"Data for sheet#",2019022513255515,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.93413614999237, 0.640521902124234, 5.01927662754235, 5613.76195724637, 394.919065674758, 58.4838709677419, 0.440727836070922, 0.123823499551811, 66.315778497958, 6.15845150972177, 0.712612544492644

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
61,"","","","","","","",17.3225806451613,4.5203020787737,0.651464314281341,0.331454693813949,-777331.296240926,-1.40496672251967,-43.826530899647,17.3870967741935,5.07531209358977,0.635779525835488,0.60084713812587,-668708.775583446,-2.19026419981701,-46.1007052902171,17.4193548387097,4.01590024318936,0.672438338358247,0.442690585008203,-713864.113267303,-1.72323238501203,-40.6763691169181,17.4516129032258,5.15277295695181,0.625354474780969,0.636832828044551,-595161.44168365,-2.06704218012054,-53.2197720232322,17.5161290322581,5.95866217674147,0.581082437359779,0.606217996493758,-664139.555832982,-2.19584115102499,-98.6342756120939,"","","","","","",""
62,"","","","","","","",17.5161290322581,4.61408666675902,0.648120015296447,0.335282213130053,-776675.224686623,-1.41999127953124,-44.5735165391307,17.5483870967742,5.02246292956601,0.62977898116196,0.598311693344807,-659597.384068191,-2.15130457316673,-44.6492238845847,17.6451612903226,4.17189332464628,0.655875168175275,0.448829198230365,-697832.000895739,-1.70789039152699,-40.2462152946517,17.6774193548387,5.03749138952056,0.625592004647465,0.630469577501569,-591575.413728833,-2.0340581307452,-50.7786968845772,17.8064516129032,5.94555682961428,0.578967057263373,0.605537376849882,-660879.486041129,-2.18260916231282,-99.9646742595112,"","","","","","",""
63,"","","","","","","",17.8387096774194,4.65369315469893,0.647944332654515,0.336898625814585,-778570.556963503,-1.43031906225093,-45.199707594313,17.8387096774194,4.77060339148965,0.646735033466978,0.586228702758816,-670606.593981922,-2.14304052182669,-42.2823197096002,17.8709677419355,4.2498498401334,0.65287260830218,0.451896929774953,-697124.078871548,-1.71781933426608,-41.8932498634729,17.9354838709677,4.80449708493403,0.637444065670082,0.61760888200438,-597050.125302613,-2.01100632260057,-50.716556954257,17.9677419354839,5.85229718067543,0.580947694994476,0.600693983658331,-659589.650794744,-2.1609258383272,-95.0825512390711,"","","","","","",""
64,"","","","","","","",18,4.58313707988987,0.648464943586971,0.334019104296162,-775558.923942029,-1.41260850766954,-44.1818814128903,18.0645161290323,4.92382920437497,0.63260107736691,0.593579728925086,-659346.374943852,-2.1334780008815,-43.5454614374075,18.1290322580645,4.32567487908834,0.644762418768957,0.454880783817404,-689249.261722803,-1.70962914307113,-42.5494965327055,18.2258064516129,5.12677017556867,0.61728460735638,0.635397540370708,-585264.494211137,-2.02808809796855,-53.7649386931216,18.258064516129,5.78650677289824,0.582338812947685,0.597277191758263,-658671.845154226,-2.14564455084264,-92.129140723261,"","","","","","",""
65,"","","","","","","",18.3548387096774,4.5726366382376,0.647581503346955,0.333590562207157,-773422.703876555,-1.40691021533011,-43.5048410446951,18.3548387096774,4.83821874690808,0.637854047613095,0.589472557286738,-662478.411666572,-2.12878012554232,-47.2454084417912,18.4516129032258,4.14897958614097,0.655713748970241,0.447927500688114,-696594.499897122,-1.70143663662779,-35.9956637622194,18.5161290322581,5.1064697776182,0.616605286525491,0.634277009819646,-583826.232683122,-2.01953639500779,-51.9977867303026,18.6129032258065,5.91423144379931,0.572116928540993,0.603910508615815,-650779.832696676,-2.14347992356791,-92.3767488871374,"","","","","","",""
66,"","","","","","","",18.6774193548387,4.50800575850183,0.65298421616241,0.330952858657783,-779317.016064525,-1.40642315126181,-43.8785512127682,18.7096774193548,4.87999880732169,0.635137117183217,0.591476960536722,-660766.662148952,-2.13049952083937,-47.0938105375548,18.7096774193548,4.21085243483842,0.649850754647078,0.45036231051147,-691213.97593832,-1.6974717737525,-39.3091040863135,18.7096774193548,5.14033210513539,0.615577013763634,0.636146124533834,-583807.255726874,-2.02542181414854,-51.4538757636247,18.7741935483871,5.80209368902317,0.577267224654011,0.598086690446021,-652790.068806827,-2.12936653286272,-90.1177485334246,"","","","","","",""
67,"","","","","","","",18.8064516129032,4.56877231445767,0.646660517942303,0.333432852137421,-771589.80379802,-1.40291247919982,-45.941740038894,18.8387096774194,4.86303932098684,0.633947725348378,0.590663327210415,-658722.476813614,-2.1209868463577,-49.2633221156326,18.9677419354839,4.29717727456939,0.640709218972361,0.45375935092906,-682375.685097992,-1.68840699747659,-40.4026971717469,19,4.9325767851015,0.624284452662823,0.624678557059949,-586607.207407415,-1.99844915007867,-52.090307601271,19.0322580645161,6.05204801877474,0.569046453146524,0.611067943460509,-652501.289927065,-2.17462122844244,-98.1159237144258,"","","","","","",""
68,"","","","","","","",19.0967741935484,4.47296885323354,0.64775376089821,0.329522938938863,-768179.175301671,-1.38033307023395,-42.5015892089345,19.1612903225806,4.70032151083484,0.637757140843503,0.582856921373032,-657297.199826539,-2.08842664407893,-42.7434460076851,19.1935483870968,4.16976850268443,0.649358060758005,0.448745582597748,-688713.685948372,-1.68525999609659,-40.829707369959,19.258064516129,5.06098040541711,0.613652527592187,0.631766111687287,-579002.958042026,-1.99492336985188,-50.5539728378889,19.3225806451613,5.94093406057403,0.575028313130841,0.605297295653455,-655623.218468308,-2.16439143373016,-100.857415946714,"","","","","","",""
69,"","","","","","","",19.3548387096774,4.69981992698789,0.63798866171968,0.338781143141986,-763648.527840137,-1.41074480286051,-44.0417331317263,19.4193548387097,4.7525289372165,0.629833110076007,0.585361578716194,-649746.502192378,-2.07330716553448,-45.4045509098637,19.4838709677419,4.22556290096048,0.646163418190684,0.450941194273478,-686759.06383723,-1.68869929758637,-42.0392840679366,19.5806451612903,4.93675494778484,0.623656136108027,0.624909181057834,-586043.879442096,-1.99726710394706,-55.1490110052862,19.6451612903226,5.97986280494983,0.574388644864659,0.607319040508928,-656402.270462453,-2.1742011404588,-98.9191085605888,"","","","","","",""
70,"","","","","","","",19.6774193548387,4.65009216101067,0.641180351741226,0.336751662724006,-766488.108386397,-1.40750802990783,-39.4002551782754,19.741935483871,4.69495737572175,0.636006963865335,0.582599576368081,-655008.865951657,-2.08023705473995,-37.7211952836411,19.8387096774194,4.31418654629441,0.641571671508328,0.454428696898351,-684322.626686573,-1.69572202477848,-41.2247899716006,19.9032258064516,5.1658490233543,0.613849044431637,0.63755459379158,-582726.659546733,-2.02614898246309,-53.1208698520401,20,5.96361320402879,0.579330713094887,0.606475125617956,-662090.189250767,-2.18999383940171,-100.637510941231,"","","","","","",""
71,"","","","","","","",20.0322580645161,4.69457655909043,0.643798224534764,0.338567151777946,-773562.226305902,-1.42815645015304,-45.0413095341904,20.0645161290323,4.91180991704813,0.622461628683231,0.593003102219861,-646789.210147023,-2.09081312044327,-42.3871362216969,20.0967741935484,4.36253717638177,0.641788921324213,0.456331382673784,-686763.074370801,-1.70889463051803,-46.9813931713143,20.1612903225806,5.18529211222031,0.613855988541098,0.638627803052528,-583384.056740224,-2.03184926951326,-52.4749538698827,20.2258064516129,5.83867232898235,0.5873964501837,0.599986383804835,-667323.486872554,-2.18368782301119,-99.5480769046525,"","","","","","",""
72,"","","","","","","",20.258064516129,4.70129356177566,0.643037667443108,0.338841284853288,-772599.955482066,-1.42753481826146,-45.0778259581946,20.3225806451613,4.7850544930856,0.630182921203266,0.586921996035992,-651359.262854934,-2.08399400115673,-43.550492040476,20.3548387096774,4.48382947782913,0.634791862527719,0.461104456700255,-682441.642590523,-1.71590346621977,-42.1089556677118,20.4516129032258,5.19286738349145,0.616244178617756,0.639045938840438,-586308.94297266,-2.04337326500731,-56.5864610486779,20.4838709677419,5.88641202290238,0.587733254160737,0.602465720915043,-669721.031786144,-2.20058944986124,-102.545490919491,"","","","","","",""
73,"","","","","","","",20.5161290322581,4.62687655406006,0.642922882733042,0.335804191652827,-768257.297397375,-1.40678755616376,-45.4199503121751,20.5161290322581,4.61883067656021,0.643685966788916,0.578947389135716,-661388.145774305,-2.08732940649316,-41.9352893245648,20.5806451612903,4.52685390948845,0.63330920111469,0.462797546820619,-682292.514757872,-1.72182760804877,-43.5395604927041,20.6451612903226,5.14728031520054,0.619027551078435,0.636529648131361,-587899.68954742,-2.04084948836356,-51.5257027762543,20.6774193548387,5.71763816794625,0.604971879662783,0.593700535228547,-684949.00148201,-2.21788194118303,-107.371304510359,"","","","","","",""
74,"","","","","","","",20.7096774193548,4.6200833425748,0.643747317787576,0.335526948357988,-769327.539853036,-1.40758424531216,-40.7323439307015,20.741935483871,4.91295449169044,0.630515594475711,0.593058013321238,-656454.961466551,-2.12225516192936,-40.9319814020437,20.8064516129032,4.26966900929267,0.650976260607688,0.452676850350385,-695375.233379841,-1.71646722920379,-40.7435023907562,20.9032258064516,5.17799607086905,0.618847792856418,0.638225080048977,-588724.853908479,-2.04915752950064,-52.4527985808015,20.9354838709677,5.74133043865364,0.60617355827908,0.594930981449847,-687469.47860384,-2.23065679067324,-107.36245176079,"","","","","","",""
75,"","","","","","","",20.9677419354839,4.4981687378481,0.652431796477093,0.330551391984272,-777799.205953777,-1.40198122222815,-43.0251147854973,21,4.89643625873158,0.632906830536345,0.592265549176884,-658705.487585366,-2.12668534329781,-44.2217660694366,21.0645161290323,4.56772598816946,0.63570073293333,0.464405937912488,-687412.764733613,-1.74077791615638,-42.2214570696161,21.0967741935484,5.09782885429139,0.629924823209486,0.633800052737292,-598438.72870779,-2.06852641780894,-53.1629357127902,21.1612903225806,5.88747447916932,0.598222370332061,0.602520899049512,-683255.961454332,-2.2452685466261,-109.051992583742,"","","","","","",""
76,"","","","","","","",21.258064516129,4.71176486316638,0.644768662260836,0.33926863767531,-776223.425801635,-1.43603879017282,-45.2932238009975,21.3548387096774,4.79108168806465,0.644687722758408,0.58721115141501,-668912.491396666,-2.14120912583384,-44.474034495415,21.3870967741935,4.41151038149528,0.648867530159557,0.458258567915807,-698732.04706341,-1.74602021733324,-41.7309333269848,21.4838709677419,5.19411950617091,0.622695706242728,0.639115052841032,-593568.41214478,-2.06889731818285,-53.3139920371996,21.5806451612903,5.84715044019764,0.602087004462347,0.60042669026754,-686567.482708871,-2.24830883556115,-109.408091916505,"","","","","","",""
77,"","","","","","","",21.5806451612903,4.69044845894687,0.645551046225718,0.338398676515883,-776411.638797939,-1.4327037708005,-46.0730861973119,21.6774193548387,4.6318104860982,0.663682271485134,0.579570097005561,-685758.579851389,-2.16656989877109,-41.3797746655318,21.7096774193548,4.23705981654483,0.665517510247916,0.451393618941041,-714067.582076073,-1.75761092960736,-37.5567463750974,21.7741935483871,5.04956921467224,0.633764417005777,0.631136242859847,-601121.825366199,-2.06906781784016,-56.5236040741172,21.8709677419355,5.88485954763872,0.60197894961148,0.602385093889232,-687980.117161155,-2.26028316956452,-113.053052735912,"","","","","","",""
78,"","","","","","","",21.9032258064516,4.80036191370609,0.640253624936213,0.342884444169483,-773222.089503586,-1.44573184147831,-45.6054066468012,22,4.88287205585238,0.647485760310191,0.591614804968633,-675627.635867894,-2.17892320628468,-45.3154048014302,22.0645161290323,4.45723215193737,0.654325493870611,0.460057803253394,-708313.017398357,-1.77691084022251,-41.1487807907193,22.1612903225806,5.01863801591531,0.648094795456983,0.629428919029414,-616120.44048059,-2.11495640097952,-57.3538188835664,22.1935483870968,5.844897700448,0.609092625149534,0.60030969535613,-695485.493135095,-2.2770689460638,-115.270300497288,"","","","","","",""
79,"","","","","","","",22.2258064516129,4.69189398228267,0.649589475662254,0.338457670947788,-783586.255368829,-1.44619508823276,-45.1446510026946,22.2903225806452,4.85787076094091,0.650817554170828,0.590415364942021,-678690.426577508,-2.18436324008064,-45.7056587536746,22.3548387096774,4.62702481451574,0.651526289018547,0.466739455245873,-711950.631279826,-1.81197585596677,-44.3122234432734,22.4193548387097,5.33308695045404,0.625438096282477,0.646785703795868,-601279.607123494,-2.12092834233442,-52.8415906374549,22.4516129032258,5.79348875973758,0.610849849463384,0.597639797750307,-695630.331275225,-2.26741370646952,-113.172495053099,"","","","","","",""
80,"","","","","","","",22.5483870967742,4.69031392179556,0.644447480322296,0.338393185810465,-774465.553686261,-1.42908949342324,-44.6871458365282,22.6129032258065,4.81932908512032,0.660729859493517,0.588566323568939,-689118.9071365,-2.21098125159767,-45.6184991826182,22.6451612903226,4.63069678479571,0.655297879282559,0.466883953996084,-717335.672935128,-1.82624646825733,-44.9219111508671,22.7096774193548,5.29357240847525,0.629643182545768,0.644604601159038,-604663.787144721,-2.12567306787239,-50.5523437905694,22.7741935483871,5.81926651343283,0.614042195310404,0.598978552486805,-700797.037085533,-2.28937152272768,-116.207662733176,"","","","","","",""
81,"","","","","","","",22.8064516129032,4.68481182661358,0.644332385277519,0.338168635316184,-773957.199554622,-1.4272037575989,-45.2187468360282,22.8387096774194,4.89112588975722,0.66120880246622,0.592010783608681,-692328.529560566,-2.23427862710078,-45.0130291769167,22.8387096774194,4.70034874563015,0.658052928008445,0.469624886117781,-724232.859676361,-1.85463025594764,-45.0168041183294,22.8709677419355,5.42083777083802,0.627322048746175,0.6516293268303,-606319.187496305,-2.15472099269646,-59.5382666882971,22.9354838709677,5.74726134422504,0.620086279166793,0.595239000062303,-705608.207047641,-2.2906975395804,-115.48719111817,"","","","","","",""
82,"","","","","","","",23,4.63395065179714,0.648720262608059,0.336092898425596,-778835.013944685,-1.42738298288565,-44.3828258948773,23.0645161290323,4.99308320538362,0.659442292112934,0.596902197665485,-693962.947689056,-2.25805723636276,-45.9608628958031,23.1290322580645,4.63819924653755,0.665987441696112,0.467179189595106,-732469.589480042,-1.86595471465642,-39.4851840523457,23.1290322580645,5.37428536629858,0.632293190416925,0.649059752005258,-610325.242842257,-2.1604047387351,-54.0123696961423,23.1612903225806,5.54907367849927,0.640092244520632,0.584946222834983,-723185.269325256,-2.30716290114557,-119.67265644932,"","","","","","",""
83,"","","","","","","",23.2258064516129,4.58212284933987,0.649712425567132,0.333977711705924,-777693.897292852,-1.41632162689928,-45.2132492130934,23.2903225806452,4.95707791775511,0.67188238673428,0.595174839810452,-707505.060947835,-2.29545931487531,-44.8640838601208,23.3548387096774,4.39673010620617,0.682777973336428,0.457676937035325,-745034.02994597,-1.85935857198097,-41.5235501436611,23.3870967741935,5.31668508324848,0.636042171379913,0.645880362267926,-612594.878919721,-2.15781670662348,-57.7383651918122,23.4193548387097,5.76804799946381,0.624866007118684,0.59631854459849,-712611.251998186,-2.31762804949838,-118.026896247431,"","","","","","",""
84,"","","","","","","",23.4838709677419,4.72137767279587,0.645143678649482,0.339660953889832,-777417.120782673,-1.43991029453969,-41.1769281068421,23.5806451612903,5.04625006961544,0.671268501890162,0.599452884150921,-710047.113688052,-2.32026562282951,-50.7663610360738,23.6451612903226,4.67791435235314,0.671031481268089,0.468742051687464,-741211.588052154,-1.89454152699296,-51.8899614676645,23.7096774193548,5.29485896489452,0.634814977910745,0.644675615814857,-610492.708927393,-2.14640086389712,-49.8565842591392,23.8064516129032,5.73746509077199,0.63031351000827,0.594730236542205,-718359.49394685,-2.330100226901,-123.162169066785,"","","","","","",""
85,"","","","","","","",23.8387096774194,4.5542168212652,0.653088547293415,0.332838816032487,-782071.758625269,-1.41943752698415,-43.7412747135009,23.8709677419355,5.01728394186002,0.679510352849912,0.598063230808211,-718831.304710388,-2.34352488702544,-46.2671887387008,23.9032258064516,4.55811570033456,0.676669143747572,0.464027755499389,-743716.750898898,-1.88182629968135,-45.7549378597164,23.9677419354839,5.23143883271782,0.641221282904852,0.641174985145952,-615540.769298673,-2.15239761676932,-54.0887253058901,24.0322580645161,5.79679194165688,0.628581815185283,0.597811346850056,-718573.290171921,-2.3428688142101,-126.007589281802,"","","","","","",""
86,"","","","","","","",24.0967741935484,4.82077138817051,0.641695638640089,0.343717391878933,-776890.937023044,-1.45612035834831,-46.580616383512,24.1612903225806,5.11573838950836,0.675697436790763,0.602786594367002,-717891.794833839,-2.35894632951207,-47.8826058278111,24.258064516129,4.32223206437703,0.696769156805882,0.454745302758174,-761111.025508463,-1.88731437192316,-46.1572853711726,24.2903225806452,5.22041534110741,0.642311775091503,0.640566516328789,-616392.440597355,-2.15333027534248,-53.5865278351562,24.3225806451613,5.82769782655349,0.629349555583524,0.599416428513888,-720832.449753582,-2.35654489593355,-127.221373114971,"","","","","","",""
87,"","","","","","","",24.3870967741935,4.77992446383865,0.647338374313767,0.342050354733042,-784530.375020504,-1.46330723280358,-45.8169057745578,24.4516129032258,5.07466643472921,0.680263968354532,0.600816162567059,-721839.649211287,-2.36416522838223,-47.5424874265138,24.4838709677419,4.51303800244779,0.685294298959901,0.462253865595504,-753665.281374931,-1.89970896880883,-47.6365709758477,24.5161290322581,5.33188454605314,0.634764053901714,0.646719334118326,-611672.828895271,-2.15736755454118,-54.3313123976929,24.5806451612903,5.83309188484811,0.629676230841258,0.599696566231714,-721474.572134256,-2.35974643603251,-127.092885373304,"","","","","","",""
88,"","","","","","","",24.6451612903226,4.66722285739417,0.650312122372332,0.337450797546846,-783482.852588296,-1.44170254740716,-40.2212892215305,24.7096774193548,5.10966996311327,0.679113802989098,0.602495460906011,-721751.107620716,-2.37048233627598,-48.107844963885,24.741935483871,4.42887506365167,0.694742011721465,0.458941899935973,-763023.206703305,-1.90951673186982,-51.3379623331768,24.8064516129032,5.19507588093796,0.642172354859404,0.639167842305916,-615389.827664196,-2.14513356793686,-53.941627140002,24.9354838709677,5.63259013999699,0.646080661607059,0.589283608463206,-734324.084951758,-2.36006998205718,-128.443609292267,"","","","","","",""
89,"","","","","","","",24.9677419354839,4.74869804625812,0.645866393616354,0.34077594793519,-780206.964281559,-1.44982127426694,-45.3584496411897,25,5.15729534536888,0.678150504258245,0.604780294150144,-722349.495600462,-2.38144464377878,-50.1960348511002,25.0967741935484,4.49014830759423,0.691756228755245,0.46135311421495,-761600.24483484,-1.9159692894867,-51.4520417182094,25.1290322580645,5.20402490824816,0.643530662899443,0.639661805947803,-617208.43510133,-2.15313560036063,-54.8119839954329,25.1935483870968,5.71976492491414,0.63865225097871,0.593810987287241,-728356.562987149,-2.35887547100803,-127.069222223788,"","","","","","",""
90,"","","","","","","",25.2903225806452,4.77157654302681,0.647783956584568,0.341709660927769,-784848.585428894,-1.4624426643107,-46.29132850543,25.3548387096774,5.10491206483848,0.686402766397738,0.602267200183776,-730285.938163877,-2.39760499808168,-52.700645193494,25.4516129032258,4.51246076051141,0.691558799991601,0.462231150068957,-762314.238198817,-1.92141533735229,-54.0639694252807,25.4838709677419,5.15331072926321,0.646830687812967,0.636862511714098,-619205.879597068,-2.1506506314747,-53.249507769907,25.5161290322581,5.70974015099764,0.63724689726401,0.593290355671248,-726136.492953837,-2.34962362024773,-126.665262909312,"","","","","","",""
91,"","","","","","","",25.5483870967742,4.76714132369656,0.649653857812501,0.341528651574075,-787886.577769995,-1.46732580908349,-45.8330619614081,25.5806451612903,5.14039757215698,0.687801742099976,0.603969621518077,-733261.077375889,-2.41417758176977,-50.2530496725335,25.6774193548387,4.40762888523161,0.702949768774339,0.458105823934706,-773448.359279454,-1.93208019016024,-53.2542372571672,25.8064516129032,5.11472903095397,0.64881091507464,0.634732899685169,-620132.171082318,-2.14666552008159,-59.2739458115004,25.8064516129032,5.71740819858433,0.634178989943346,0.593688591884835,-722506.034893334,-2.33944548852971,-123.569921990381,"","","","","","",""
92,"","","","","","","",25.9032258064516,4.57098653903811,0.663493497144603,0.333523218662815,-801282.968641877,-1.45729574278698,-43.9281528179433,25.9677419354839,5.22278069290757,0.685267433529693,0.607921961302692,-733259.026800573,-2.429969014833,-50.026284414357,26.0322580645161,4.40905442843353,0.70140838352438,0.458161921668441,-771377.075072706,-1.92714206654543,-53.1339385157627,26.1290322580645,4.86491773283083,0.662344451182293,0.620943948737975,-626926.143584907,-2.12303859368994,-58.8164738098992,26.1935483870968,5.59430339727866,0.646215545284854,0.587295205642494,-732922.190077007,-2.3476160693495,-126.558464008792,"","","","","","",""
93,"","","","","","","",26.2258064516129,4.70526338867511,0.657213529433071,0.339003300696889,-797723.140696228,-1.4746597554518,-45.1981124075792,26.2903225806452,5.16027436580646,0.691467449248332,0.604923213001571,-738371.381403685,-2.43484091387048,-50.1025350726649,26.3225806451613,4.43589003050401,0.697876246482372,0.459217951718979,-767673.63231653,-1.9223103009198,-52.299286774102,26.3548387096774,4.97106631344723,0.653644415291933,0.626803081540337,-620739.610532284,-2.1219233477972,-50.5622265446506,26.3548387096774,5.79582956508769,0.629858506163483,0.597761366304601,-720175.784803927,-2.34789734565159,-126.05608001408,"","","","","","",""
94,"","","","","","","",26.3870967741935,4.61053546459539,0.667769647101259,0.335137282121999,-810995.48857075,-1.48209790256822,-49.7705439031864,26.4516129032258,5.14719787447159,0.694319705456709,0.604295866811295,-741299.208304346,-2.44196055912763,-50.7621317411801,26.5161290322581,4.08653411081002,0.723341256669345,0.445470156958825,-787475.463557959,-1.9128620797442,-51.3663454240123,26.5483870967742,4.79151024895274,0.665862629536445,0.616892041550603,-628409.422767699,-2.11417515628113,-55.8887589505003,26.5806451612903,5.75265302416358,0.629302112454747,0.595519014261396,-717683.561189651,-2.33099519695311,-123.267559553513,"","","","","","",""
95,"","","","","","","",26.6129032258065,4.74259088059733,0.657884724730995,0.340526703416069,-800979.338803172,-1.4873329481532,-46.6263126403328,26.7096774193548,5.12529886886872,0.692258241684615,0.60324525947451,-738031.536914468,-2.42696952475395,-50.3693188485148,26.741935483871,4.30178828660149,0.702790503609871,0.45394080269066,-768544.14756906,-1.90237466319137,-50.1840995895854,26.8709677419355,5.02159760340413,0.647138101439338,0.629592280762906,-615149.026107907,-2.11216987672955,-54.6453925622746,26.8709677419355,5.68553789834139,0.631820781981981,0.592033423792678,-718161.516236782,-2.31889509747887,-119.480875405089,"","","","","","",""
96,"","","","","","","",26.9354838709677,4.73435342275132,0.659679971055293,0.340190517804995,-803674.607372463,-1.49086446036481,-48.2125495117409,27.0322580645161,5.17261925370013,0.689843439249552,0.6055154604318,-736884.315306723,-2.43231620938683,-48.5901801212668,27.0967741935484,4.36136612093501,0.698695782799764,0.456285299498927,-765510.605692565,-1.90465228061824,-51.6714601648127,27.1290322580645,5.03981216197417,0.648781298856714,0.630597678263075,-617595.930985034,-2.12395789221533,-55.2883453468067,27.1612903225806,5.6797663002937,0.627772384613844,0.591733678736733,-712716.940665841,-2.30014978013662,-118.213555323284,"","","","","","",""
97,"","","","","","","",27.1935483870968,4.58214859945021,0.665392899670532,0.33397876261468,-805240.713427722,-1.46649398939716,-45.091546368856,27.258064516129,5.19873096187022,0.681467130150862,0.60676817266344,-727834.607668698,-2.40741509504609,-49.2102541796491,27.3225806451613,4.34293910986319,0.698219096269074,0.455560162891881,-764035.099110901,-1.89796002841111,-50.1048836487156,27.3870967741935,5.0253502254847,0.646863066756271,0.629799415997305,-614966.713448346,-2.11223858554667,-53.8903921705152,27.4193548387097,5.74800795509226,0.622350820871608,0.595277774924017,-708551.605458796,-2.30040287662366,-118.049043154794,"","","","","","",""
98,"","","","","","","",27.5161290322581,4.66214773793118,0.660330518275299,0.337243672706897,-800799.434802234,-1.4726626736852,-46.1536924169892,27.6129032258065,4.99739460732672,0.697655761551187,0.597109037674359,-739782.706294,-2.40798237828565,-50.754879439624,27.6774193548387,4.51681347266295,0.682576930553812,0.462402437257569,-750069.593938947,-1.89125324925912,-49.2880134225084,27.741935483871,4.97036349438811,0.648281392170354,0.626764287708337,-614716.256795526,-2.10120318608548,-53.5412687485085,27.7741935483871,5.74490900973625,0.619887017954545,0.595116832747962,-705255.123705149,-2.28908137500233,-116.089021605554,"","","","","","",""
99,"","","","","","","",27.8064516129032,4.51541291631498,0.670214665969357,0.331255158216977,-809997.371410668,-1.46312681665114,-47.4396217693322,27.8709677419355,5.12676030494649,0.684770798143237,0.603315372040049,-729138.452012897,-2.39800386075529,-49.1870735719269,27.9354838709677,4.2604430518445,0.691057341130548,0.452313792041327,-750467.534164071,-1.8509715846725,-44.2672967194137,28,4.77459597364137,0.65463748035525,0.615958416393022,-615286.173494577,-2.06689140243852,-52.3452566135245,28.0645161290323,5.79552871707962,0.613412993369107,0.597745741913875,-699011.012310565,-2.2788369685341,-112.694670782006,"","","","","","",""
100,"","","","","","","",28.0645161290323,4.47608175294767,0.673843269458676,0.329649982028148,-814182.994597614,-1.46356088719612,-40.6255798278016,28.1935483870968,5.20598939066029,0.678530743923325,0.607116396627517,-724592.537046313,-2.39806695163396,-54.7584787443197,28.258064516129,4.22733784912771,0.686726934677428,0.451011041732008,-743006.211212337,-1.82729064528317,-44.8477924321301,28.2903225806452,4.76339223797698,0.655735613101879,0.615339998560593,-616140.370377064,-2.06768282622093,-47.8738224653562,28.3225806451613,5.85370033679769,0.608949340402432,0.600766855869266,-695663.400638521,-2.27938595307918,-115.544990118033,"","","","","","",""
101,"","","","","","","",28.3548387096774,4.55849439119894,0.668262452665053,0.333013391428072,-808965.299179137,-1.46901862466563,-44.3724857173636,28.4193548387097,5.31370304553296,0.669287623446064,0.612283971728105,-717504.581032157,-2.39482097939333,-50.5340466469403,28.4838709677419,4.16336173528295,0.68193162444385,0.448493464576137,-733535.027772427,-1.79392791592085,-43.0741133584987,28.5161290322581,4.85515226798804,0.646691711336468,0.62040491981212,-609088.390778303,-2.06084184556798,-51.2354531064225,28.6129032258065,5.93272574611772,0.60305026793663,0.604871000950395,-691327.607523322,-2.28065404475652,-118.506546993925,"","","","","","",""
102,"","","","","","","",28.7096774193548,4.66057895709359,0.666780803878553,0.337179647912551,-812043.146928489,-1.49305624867217,-47.0171415597234,28.7741935483871,5.23115876634458,0.670572758225208,0.608323900348723,-716008.070303977,-2.37436937600409,-49.1858682041611,28.8064516129032,4.16605355176312,0.67610622851575,0.448599392480647,-725587.677551627,-1.77491104442191,-38.176412342827,28.8387096774194,4.82497401975272,0.643490716871433,0.618739156943445,-604498.975261092,-2.03982203707048,-52.2992317776242,28.8387096774194,5.88523943457175,0.601879877389865,0.602404823126968,-687868.320614398,-2.25998989074861,-113.173985420351,"","","","","","",""
103,"","","","","","","",28.9032258064516,4.74647860473941,0.659350590063898,0.340685368497072,-803770.714021921,-1.49321165664507,-43.2462732799404,28.9354838709677,5.09624658799004,0.679438066273171,0.601851472925707,-721645.486185014,-2.36760207726424,-44.4786864821199,28.9354838709677,4.07911991497494,0.679759311136249,0.44517839478476,-726799.126159132,-1.76431646776945,-42.7726812554495,29,4.75844779308953,0.648610558084534,0.615067077725841,-608004.026684403,-2.03947340344286,-52.4642848646955,29.0645161290323,5.74434755530108,0.605724287154105,0.595087673892877,-687015.766530693,-2.22977173574124,-106.594671306684,"","","","","","",""
104,"","","","","","","",29.1612903225806,4.70944616127985,0.664467231236789,0.339174007241359,-810698.239923537,-1.49939999021703,-41.6935705523439,29.1612903225806,5.21156610299146,0.664698590496962,0.607383940049191,-708269.307291508,-2.34507756424282,-46.3443091337078,29.1935483870968,4.3545990413039,0.656448818175128,0.456019002531709,-706711.462552547,-1.75732904811535,-42.831975221756,29.2903225806452,4.92650136273986,0.635888974655605,0.624343209133104,-599386.752198815,-2.04089020469964,-52.1769332250547,29.3225806451613,5.82249135927192,0.599288018032571,0.599146033241436,-681952.749967635,-2.2284337163747,-109.352096644015,"","","","","","",""
