"Data for sheet#",2019022513255330,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.609871080856, 0.537630869596751, 5.47029988119277, 4540.33642705504, 487.9447446624, 61.4516129032258, -0.142172860782178, 0.130329369957326, 66.1275382065773, 5.99301587120109, 0.581741002564726

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.741935483871,4549.78886654423,486.2025915,4543.29650629615,245.6533485,4556.2812267923,240.549243
27.8709677419355,4561.79156397308,484.941867,4543.29650629615,245.6533485,4580.28662165001,239.2885185
28,4570.04191360917,484.101384,4535.53751948757,246.07359,4604.54630773077,238.027794
28.1290322580645,4578.98701933286,483.260901,4512.41875700187,247.3343145,4645.55528166386,235.9265865
28.2258064516129,4571.34601127655,484.101384,4497.13674088925,248.1747975,4645.55528166386,235.9265865
28.258064516129,4588.01445626803,482.420418,4497.13674088925,248.1747975,4678.89217164681,234.2456205
28.3548387096774,4588.01445626803,482.420418,4497.13674088925,248.1747975,4678.89217164681,234.2456205
28.4516129032258,4560.36301909446,485.3621085,4466.88114921151,249.8557635,4653.84488897741,235.506345
28.5806451612903,4573.34102090088,484.101384,4459.38075445946,250.276005,4687.3012873423,233.825379
28.6774193548387,4566.38531236658,484.941867,4437.02994079042,251.5367295,4695.74068394274,233.4051375
28.741935483871,4550.07127463162,486.622833,4429.62937508881,251.956971,4670.51317417444,234.665862
28.8387096774194,4554.26077336781,486.2025915,4429.62937508881,251.956971,4678.89217164681,234.2456205
28.9032258064516,4533.90436844804,488.303799,4422.25345523222,252.3772125,4645.55528166386,235.9265865
28.9677419354839,4554.26077336781,486.2025915,4429.62937508881,251.956971,4678.89217164681,234.2456205
29.0967741935484,4537.59232837633,487.8835575,4429.62937508881,251.956971,4645.55528166386,235.9265865
29.1935483870968,4529.7743043037,488.7240405,4422.25345523222,252.3772125,4637.29515337519,236.346828
29.2903225806452,4526.09860584234,489.144282,4414.90205830949,252.797454,4637.29515337519,236.346828
29.3870967741935,4526.56517194466,489.144282,4407.57506222546,253.2176955,4645.55528166386,235.9265865
29.5161290322581,4542.70761624197,487.463316,4414.90205830949,252.797454,4670.51317417444,234.665862
29.6129032258065,4530.22866998668,488.7240405,4414.90205830949,252.797454,4645.55528166386,235.9265865
29.741935483871,4547.43817478388,487.0430745,4407.57506222546,253.2176955,4687.3012873423,233.825379
29.8064516129032,4546.38331470333,487.0430745,4422.25345523222,252.3772125,4670.51317417444,234.665862
29.9354838709677,4534.37347364345,488.303799,4414.90205830949,252.797454,4653.84488897741,235.506345
30.0645161290323,4550.07127463162,486.622833,4429.62937508881,251.956971,4670.51317417444,234.665862
30.1612903225806,4566.38531236658,484.941867,4437.02994079042,251.5367295,4695.74068394274,233.4051375
30.258064516129,4554.26077336781,486.2025915,4429.62937508881,251.956971,4678.89217164681,234.2456205
30.3225806451613,4570.09798000683,484.5216255,4444.45527607092,251.116488,4695.74068394274,233.4051375
30.4193548387097,4570.09798000683,484.5216255,4444.45527607092,251.116488,4695.74068394274,233.4051375
30.4516129032258,4565.87828170661,484.941867,4444.45527607092,251.116488,4687.3012873423,233.825379
30.5483870967742,4565.39883857034,484.941867,4451.90550549388,250.6962465,4678.89217164681,234.2456205
30.6129032258065,4554.26077336781,486.2025915,4429.62937508881,251.956971,4678.89217164681,234.2456205
30.6451612903226,4539.04411819995,487.8835575,4407.57506222546,253.2176955,4670.51317417444,234.665862
30.7096774193548,4538.53309585802,487.8835575,4414.90205830949,252.797454,4662.16413340655,235.0861035
30.8064516129032,4543.78681651819,487.463316,4400.27234569409,253.637937,4687.3012873423,233.825379
30.8709677419355,4535.94297993933,488.303799,4392.99378823186,254.0581785,4678.89217164681,234.2456205
30.9677419354839,4543.78681651819,487.463316,4400.27234569409,253.637937,4687.3012873423,233.825379
31.0645161290323,4543.23361693614,487.463316,4407.57506222546,253.2176955,4678.89217164681,234.2456205
31.2258064516129,4528.7004221001,489.144282,4378.50867255339,254.8986615,4678.89217164681,234.2456205
31.3225806451613,4524.51092336391,489.5645235,4378.50867255339,254.8986615,4670.51317417444,234.665862
31.4838709677419,4497.12718937686,492.506214,4356.95922537853,256.159386,4637.29515337519,236.346828
31.5483870967742,4517.92569851267,490.4050065,4356.95922537853,256.159386,4678.89217164681,234.2456205
31.6774193548387,4513.14145026393,490.825248,4364.11876712131,255.7391445,4662.16413340655,235.0861035
31.741935483871,4524.51092336391,489.5645235,4378.50867255339,254.8986615,4670.51317417444,234.665862
31.8387096774194,4520.90752574882,489.984765,4371.3018773232,255.318903,4670.51317417444,234.665862
31.9677419354839,4528.12622216276,489.144282,4385.73927015108,254.47842,4670.51317417444,234.665862
32.0645161290323,4527.05861733575,489.144282,4400.27234569409,253.637937,4653.84488897741,235.506345
32.0967741935484,4535.39275993426,488.303799,4400.27234569409,253.637937,4670.51317417444,234.665862
32.2258064516129,4535.39275993426,488.303799,4400.27234569409,253.637937,4670.51317417444,234.665862
32.3225806451613,4527.05861733575,489.144282,4400.27234569409,253.637937,4653.84488897741,235.506345
32.3870967741936,4526.09860584234,489.144282,4414.90205830949,252.797454,4637.29515337519,236.346828
32.4838709677419,4541.73713203311,487.463316,4429.62937508881,251.956971,4653.84488897741,235.506345
32.5806451612903,4524.86000965906,489.144282,4437.02994079042,251.5367295,4612.6900785277,237.6075525
32.7096774193548,4500.9430710044,491.665731,4429.62937508881,251.956971,4572.25676691999,239.70876
32.741935483871,4493.57941261474,492.506214,4414.90205830949,252.797454,4572.25676691999,239.70876
32.8709677419355,4462.4675404429,495.868146,4400.27234569409,253.637937,4524.66273519171,242.230209
33.0322580645161,4435.74534811345,498.8098365,4385.73927015108,254.47842,4485.75142607582,244.3314165
33.1612903225806,4416.46302207647,500.911044,4392.99378823186,254.0581785,4439.93225592109,246.8528655
33.3225806451613,4416.46302207647,500.911044,4392.99378823186,254.0581785,4439.93225592109,246.8528655
33.3548387096774,4423.75365907327,500.070561,4407.57506222546,253.2176955,4439.93225592109,246.8528655
33.3870967741936,4416.22078101084,500.911044,4407.57506222546,253.2176955,4424.86649979622,247.6933485
33.5483870967742,4412.33451270667,501.3312855,4429.62937508881,251.956971,4395.03965032453,249.3743145
33.6451612903226,4434.6416979114,498.8098365,4459.38075445946,250.276005,4409.90264136334,248.5338315
33.7741935483871,4445.87382450387,497.549112,4466.88114921151,249.8557635,4424.86649979622,247.6933485
33.8064516129032,4449.63386245893,497.1288705,4466.88114921151,249.8557635,4432.38657570635,247.273107
33.8387096774194,4442.12652365031,497.9693535,4466.88114921151,249.8557635,4417.3718980891,248.11359
34,4445.88366508291,497.549112,4459.38075445946,250.276005,4432.38657570635,247.273107
34.1290322580645,4445.88366508291,497.549112,4459.38075445946,250.276005,4432.38657570635,247.273107
34.1935483870968,4461.05249561283,495.868146,4459.38075445946,250.276005,4462.72423676619,245.592141
34.3548387096774,4476.22807725623,494.18718,4474.40681684463,249.435522,4478.04933766782,244.751658
34.4516129032258,4491.71215026603,492.506214,4474.40681684463,249.435522,4509.01748368742,243.070692
34.6129032258064,4523.10645152304,489.144282,4481.95788531138,249.0152805,4564.25501773471,240.1290015
34.7741935483871,4543.8719281616,487.0430745,4466.88114921151,249.8557635,4620.86270711168,237.187311
34.9032258064516,4532.29779201079,488.303799,4451.90550549388,250.6962465,4612.6900785277,237.6075525
35.0645161290323,4528.94632395105,488.7240405,4437.02994079042,251.5367295,4620.86270711168,237.187311
35.1612903225806,4553.77155748243,486.2025915,4437.02994079042,251.5367295,4670.51317417444,234.665862
35.2258064516129,4554.77737128726,486.2025915,4422.25345523222,252.3772125,4687.3012873423,233.825379
35.3870967741936,4592.02608138043,482.420418,4437.02994079042,251.5367295,4747.02222197044,230.8836885
35.5161290322581,4585.29014912591,483.260901,4414.90205830949,252.797454,4755.67823994232,230.463447
35.6451612903226,4546.27204049273,487.463316,4371.3018773232,255.318903,4721.24220366225,232.144413
35.7741935483871,4572.19360170292,484.941867,4371.3018773232,255.318903,4773.08532608263,229.622964
35.9032258064516,4543.38179985708,487.8835575,4356.95922537853,256.159386,4729.80437433563,231.7241715
35.9677419354839,4540.55402097441,488.303799,4342.71038480568,256.999869,4738.39765714314,231.30393
36.0967741935484,4510.10184675075,491.665731,4307.49271703624,259.1010765,4712.71097646526,232.5646545
36.2258064516129,4509.06242750016,492.0859725,4279.72719785719,260.7820425,4738.39765714314,231.30393
36.2903225806452,4477.43875703852,495.4479045,4259.1368301343,262.042767,4695.74068394274,233.4051375
36.3225806451613,4439.55060894452,499.6503195,4225.25632891164,264.1439745,4653.84488897741,235.506345
36.3870967741936,4426.1912299923,501.3312855,4198.53757100719,265.8249405,4653.84488897741,235.506345
36.4516129032258,4473.79441879794,496.708629,4191.91059765356,266.245182,4755.67823994232,230.463447
36.5806451612903,4400.60947669083,504.272976,4172.15460623857,267.5059065,4629.06434714309,236.7670695
36.6774193548387,4398.22845269216,504.272976,4191.91059765356,266.245182,4604.54630773077,238.027794
36.741935483871,4410.48747239832,503.0122515,4191.91059765356,266.245182,4629.06434714309,236.7670695
36.9032258064516,4410.48747239832,503.0122515,4191.91059765356,266.245182,4629.06434714309,236.7670695
37,4374.77976455059,506.794425,4185.30451136647,266.6654235,4564.25501773471,240.1290015
37.1290322580645,4382.79556650824,505.953942,4185.30451136647,266.6654235,4580.28662165001,239.2885185
37.2258064516129,4372.19036108889,506.794425,4211.85457641417,264.9844575,4532.52614576362,241.8099675
37.3225806451613,4351.65283328973,508.8956325,4225.25632891164,264.1439745,4478.04933766782,244.751658
37.4516129032258,4350.31029534215,508.8956325,4245.5196365687,262.88325,4455.10095411559,246.0123825
37.5161290322581,4360.93053345024,507.634908,4259.1368301343,262.042767,4462.72423676619,245.592141
37.6774193548387,4377.80928546906,505.5337005,4300.51761682252,259.521318,4455.10095411559,246.0123825
37.741935483871,4391.32132036339,503.8527345,4342.71038480568,256.999869,4439.93225592109,246.8528655
37.8064516129032,4391.10485599784,503.8527345,4349.82313628934,256.5796275,4432.38657570635,247.273107
37.9032258064516,4398.44574064981,503.0122515,4356.95922537853,256.159386,4439.93225592109,246.8528655
38,4394.67290054244,503.432493,4356.95922537853,256.159386,4432.38657570635,247.273107
38.1935483870968,4365.17802335357,506.794425,4342.71038480568,256.999869,4387.64566190145,249.794556
38.2258064516129,4376.49637735994,505.5337005,4335.62085663078,257.4201105,4417.3718980891,248.11359
38.3870967741936,4376.49637735994,505.5337005,4335.62085663078,257.4201105,4417.3718980891,248.11359
38.4516129032258,4383.59751718922,504.6932175,4349.82313628934,256.5796275,4417.3718980891,248.11359
38.5161290322581,4373.18875826799,505.953942,4321.51101673976,258.2605935,4424.86649979622,247.6933485
38.7096774193548,4387.77655627593,504.272976,4335.62085663078,257.4201105,4439.93225592109,246.8528655
38.7741935483871,4384.79571712361,504.6932175,4314.49048013163,258.680835,4455.10095411559,246.0123825
38.8709677419355,4358.94475745581,507.634908,4300.51761682252,259.521318,4417.3718980891,248.11359
38.9677419354839,4370.22493637181,506.3741835,4300.51761682252,259.521318,4439.93225592109,246.8528655
39.0322580645161,4380.72163633043,505.113459,4321.51101673976,258.2605935,4439.93225592109,246.8528655
39.0645161290323,4377.49819423286,505.5337005,4307.49271703624,259.1010765,4447.50367142948,246.432624
39.1612903225806,4374.3330118452,505.953942,4293.5650695748,259.9415595,4455.10095411559,246.0123825
39.2258064516129,4342.00166496526,509.7361155,4259.1368301343,262.042767,4424.86649979622,247.6933485
39.2258064516129,4317.22391989808,512.677806,4231.98923852636,263.723733,4402.4586012698,248.954073
39.3548387096774,4865.29693235579,458.046411,5305.72736491535,210.3530625,4424.86649979622,247.6933485
39.5161290322581,4332.59429241636,510.99684,4225.25632891164,264.1439745,4439.93225592109,246.8528655
39.6129032258064,4314.61323725163,513.0980475,4211.85457641417,264.9844575,4417.3718980891,248.11359
39.7096774193548,4304.64124787133,514.358772,4191.91059765356,266.245182,4417.3718980891,248.11359
39.741935483871,"","","","","",""
39.8709677419355,"","","","","",""
40,"","","","","",""
40.0645161290323,"","","","","",""
40.1935483870968,4303.82206595742,514.358772,4205.18553064503,265.404699,4402.4586012698,248.954073
40.3870967741936,4317.57948513749,512.677806,4225.25632891164,264.1439745,4409.90264136334,248.5338315
40.5161290322581,4338.59191579636,510.156357,4252.31733179649,262.4630085,4424.86649979622,247.6933485
40.6129032258064,4367.06931875827,506.794425,4286.63496608706,260.361801,4447.50367142948,246.432624
40.6774193548387,4381.62092679436,505.113459,4300.51761682252,259.521318,4462.72423676619,245.592141
40.7741935483871,4399.46404564573,503.0122515,4328.55443821299,257.840352,4470.37365307846,245.1718995
40.8709677419355,4428.2790051106,499.6503195,4378.50867255339,254.8986615,4478.04933766782,244.751658
41,4442.81219994664,497.9693535,4407.57506222546,253.2176955,4478.04933766782,244.751658
41.0967741935484,4473.02371223892,494.6074215,4437.02994079042,251.5367295,4509.01748368742,243.070692
41.2258064516129,4473.02371223892,494.6074215,4437.02994079042,251.5367295,4509.01748368742,243.070692
41.3548387096774,4469.7823967506,495.027663,4414.90205830949,252.797454,4524.66273519171,242.230209
41.4838709677419,4519.33091728967,489.5645235,4474.40681684463,249.435522,4564.25501773471,240.1290015
41.5806451612903,4514.97570949353,489.984765,4489.53448342949,248.595039,4540.41693555756,241.389726
41.7096774193548,4561.66942613006,484.941867,4551.08208534013,245.233107,4572.25676691999,239.70876
41.7096774193548,4565.68435349507,484.5216255,4551.08208534013,245.233107,4580.28662165001,239.2885185
41.741935483871,4573.42825847761,483.6811425,4574.59975003523,243.9723825,4572.25676691999,239.70876
41.7741935483871,4577.33435398971,483.260901,4590.41369024471,243.1318995,4564.25501773471,240.1290015
41.8709677419355,4613.51537487743,479.4787275,4614.34067122715,241.871175,4612.6900785277,237.6075525
42.0322580645161,4613.43114557445,479.4787275,4630.43104900516,241.030692,4596.43124214374,238.4480355
42.0645161290323,4613.45908266197,479.4787275,4622.37185759317,241.4509335,4604.54630773077,238.027794
42.2258064516129,4621.53234996585,478.6382445,4638.51839220092,240.6104505,4604.54630773077,238.027794
42.258064516129,4633.96356962851,477.37752,4622.37185759317,241.4509335,4645.55528166386,235.9265865
42.3548387096774,4617.48867836796,479.058486,4630.43104900516,241.030692,4604.54630773077,238.027794
42.3870967741936,4597.31364643858,481.1596935,4614.34067122715,241.871175,4580.28662165001,239.2885185
42.4838709677419,4617.60168916942,479.058486,4614.34067122715,241.871175,4620.86270711168,237.187311
42.5806451612903,4617.60168916942,479.058486,4614.34067122715,241.871175,4620.86270711168,237.187311
42.7096774193548,4601.5518843862,480.739452,4590.41369024471,243.1318995,4612.6900785277,237.6075525
42.8387096774194,4589.573028883,482.0001765,4574.59975003523,243.9723825,4604.54630773077,238.027794
42.9032258064516,4585.51549608949,482.420418,4574.59975003523,243.9723825,4596.43124214374,238.4480355
42.9354838709677,4573.42825847761,483.6811425,4574.59975003523,243.9723825,4572.25676691999,239.70876
43.0645161290323,4530.25785751122,488.303799,4520.09877946487,246.914073,4540.41693555756,241.389726
43.1612903225806,4526.23386204834,488.7240405,4527.80498890497,246.4938315,4524.66273519171,242.230209
43.2258064516129,4549.70866657931,486.2025915,4551.08208534013,245.233107,4548.33524781849,240.9694845
43.3548387096774,4537.87241026592,487.463316,4551.08208534013,245.233107,4524.66273519171,242.230209
43.4838709677419,4545.81587705732,486.622833,4543.29650629615,245.6533485,4548.33524781849,240.9694845
43.6451612903226,4533.97962074393,487.8835575,4543.29650629615,245.6533485,4524.66273519171,242.230209
43.7741935483871,4502.92716328639,491.2454895,4527.80498890497,246.4938315,4478.04933766782,244.751658
43.8709677419355,4464.73077837043,495.4479045,4481.95788531138,249.0152805,4447.50367142948,246.432624
44,4457.19241032049,496.2883875,4466.88114921151,249.8557635,4447.50367142948,246.432624
44.1612903225806,4430.91967786463,499.230078,4459.38075445946,250.276005,4402.4586012698,248.954073
44.1935483870968,4427.44497783763,499.6503195,4481.95788531138,249.0152805,4372.93207036387,250.635039
44.258064516129,4449.71856239641,497.1288705,4489.53448342949,248.595039,4409.90264136334,248.5338315
44.3870967741936,4412.7263008508,501.3312855,4474.40681684463,249.435522,4351.04578485696,251.8957635
44.5483870967742,4390.51575495184,503.8527345,4444.45527607092,251.116488,4336.57623383277,252.7362465
44.6129032258064,4397.85223252825,503.0122515,4451.90550549388,250.6962465,4343.79895956263,252.316005
44.741935483871,4379.41484453249,505.113459,4422.25345523222,252.3772125,4336.57623383277,252.7362465
44.8387096774194,4379.41484453249,505.113459,4422.25345523222,252.3772125,4336.57623383277,252.7362465
44.9032258064516,4383.10280446079,504.6932175,4429.62937508881,251.956971,4336.57623383277,252.7362465
44.9677419354839,4372.47693945813,505.953942,4437.02994079042,251.5367295,4307.92393812585,254.4172125
45.0967741935484,4386.6094444219,504.272976,4414.90205830949,252.797454,4358.3168305343,251.475522
45.1612903225806,4397.61036206346,503.0122515,4407.57506222546,253.2176955,4387.64566190145,249.794556
45.2903225806452,4431.00797539758,499.230078,4429.62937508881,251.956971,4432.38657570635,247.273107
45.3870967741936,4465.10335107337,495.4479045,4444.45527607092,251.116488,4485.75142607582,244.3314165
45.4516129032258,4496.3952619447,492.0859725,4444.45527607092,251.116488,4548.33524781849,240.9694845
45.5483870967742,4519.33091728967,489.5645235,4474.40681684463,249.435522,4564.25501773471,240.1290015
45.6451612903226,4514.97570949353,489.984765,4489.53448342949,248.595039,4540.41693555756,241.389726
45.6774193548387,4547.04039558013,486.622833,4489.53448342949,248.595039,4604.54630773077,238.027794
45.7741935483871,4570.74155207248,484.101384,4512.41875700187,247.3343145,4629.06434714309,236.7670695
45.9032258064516,4590.82493894119,482.0001765,4527.80498890497,246.4938315,4653.84488897741,235.506345
46.0322580645161,4614.448851128,479.4787275,4566.73356884944,244.392624,4662.16413340655,235.0861035
46.0967741935484,4627.31753875278,478.218003,4558.89439356282,244.8128655,4695.74068394274,233.4051375
46.1290322580645,4655.53635411423,475.2763125,4598.36173176321,242.711658,4712.71097646526,232.5646545
46.1935483870968,4701.7581875439,470.653656,4630.43104900516,241.030692,4773.08532608263,229.622964
46.2903225806452,4730.88628174412,467.7119655,4671.15225371024,238.9294845,4790.620309778,228.782481
46.3225806451613,4739.13114823295,466.8714825,4687.64198668791,238.0890015,4790.620309778,228.782481
46.3870967741936,4778.30146879847,463.089309,4712.59603852119,236.828277,4844.00689907575,226.261032
46.4516129032258,4790.91204530045,461.8285845,4737.81719152514,235.5675525,4844.00689907575,226.261032
46.5483870967742,4790.65549890786,461.8285845,4746.28434088281,235.147311,4835.02665693291,226.6812735
46.6129032258064,4786.42192422902,462.248826,4737.81719152514,235.5675525,4835.02665693291,226.6812735
46.6774193548387,4773.27294607288,463.5095505,4729.38019836738,235.987794,4817.16569377839,227.5217565
46.7741935483871,4773.52642523927,463.5095505,4720.97320059157,236.4080355,4826.07964988697,227.101515
46.8709677419355,4800.26454834305,460.9881015,4729.38019836738,235.987794,4871.14889831873,225.0003075
47.0322580645161,4786.69354872157,462.248826,4729.38019836738,235.987794,4844.00689907575,226.261032
47.1612903225806,4781.7250173306,462.6690675,4746.28434088281,235.147311,4817.16569377839,227.5217565
47.258064516129,4794.90423267148,461.408343,4754.78180841004,234.7270695,4835.02665693291,226.6812735
47.3870967741936,4786.18199538489,462.248826,4746.28434088281,235.147311,4826.07964988697,227.101515
47.5161290322581,4786.42192422902,462.248826,4737.81719152514,235.5675525,4835.02665693291,226.6812735
47.6451612903226,4782.80830018348,462.6690675,4712.59603852119,236.828277,4853.02056184576,225.8407905
47.7741935483871,4752.10759712159,465.610758,4695.93058843745,237.66876,4808.28460580573,227.941998
47.9032258064516,4760.20470255235,464.770275,4720.97320059157,236.4080355,4799.43620451314,228.3622395
48,4769.637605272,463.929792,4704.24855361109,237.2485185,4835.02665693291,226.6812735
48.0645161290323,4761.00511916221,464.770275,4695.93058843745,237.66876,4826.07964988697,227.101515
48.0967741935484,4753.08945532157,465.610758,4671.15225371024,238.9294845,4835.02665693291,226.6812735
48.1290322580645,4752.73112151936,465.610758,4679.38259315175,238.509243,4826.07964988697,227.101515
48.1935483870968,4739.71842975798,466.8714825,4671.15225371024,238.9294845,4808.28460580573,227.941998
48.2258064516129,4714.23538887196,469.3929315,4646.6340349452,240.190209,4781.83674279872,229.2027225
48.2903225806452,4718.30743441869,468.97269,4654.77812603866,239.7699675,4781.83674279872,229.2027225
48.4193548387097,4705.4999591896,470.2334145,4646.6340349452,240.190209,4764.36588343401,230.0432055
48.5806451612903,4701.44213781747,470.653656,4638.51839220092,240.6104505,4764.36588343401,230.0432055
48.741935483871,4684.6970397818,472.334622,4622.37185759317,241.4509335,4747.02222197044,230.8836885
48.8709677419355,4700.47831402293,470.653656,4671.15225371024,238.9294845,4729.80437433563,231.7241715
48.9032258064516,4683.93811930373,472.334622,4646.6340349452,240.190209,4721.24220366225,232.144413
49,4654.66161032599,475.2763125,4630.43104900516,241.030692,4678.89217164681,234.2456205
49.0645161290323,4650.4721115898,475.696554,4630.43104900516,241.030692,4670.51317417444,234.665862
49.0967741935484,4626.28891182563,478.218003,4590.41369024471,243.1318995,4662.16413340655,235.0861035
49.1935483870968,4593.51969232221,481.579935,4582.49307691366,243.552141,4604.54630773077,238.027794
49.3225806451613,4573.37404732418,483.6811425,4582.49307691366,243.552141,4564.25501773471,240.1290015
49.4838709677419,4541.80861686133,487.0430745,4574.59975003523,243.9723825,4509.01748368742,243.070692
49.5483870967742,4518.38828053714,489.5645235,4543.29650629615,245.6533485,4493.48005477814,243.911175
49.6451612903226,4499.19873020587,491.665731,4543.29650629615,245.6533485,4455.10095411559,246.0123825
49.6774193548387,4495.31923680158,492.0859725,4535.53751948757,246.07359,4455.10095411559,246.0123825
49.7741935483871,4483.80122544717,493.346697,4520.09877946487,246.914073,4447.50367142948,246.432624
49.8709677419355,4483.74451251352,493.346697,4504.76478826085,247.754556,4462.72423676619,245.592141
50,4483.75985555873,493.346697,4512.41875700187,247.3343145,4455.10095411559,246.0123825
50.0645161290323,4479.95406825398,493.7669385,4489.53448342949,248.595039,4470.37365307846,245.1718995
50.1290322580645,4487.59303927853,492.9264555,4497.13674088925,248.1747975,4478.04933766782,244.751658
50.1935483870968,4495.25810716833,492.0859725,4504.76478826085,247.754556,4485.75142607582,244.3314165
50.3225806451613,4506.89113597413,490.825248,4504.76478826085,247.754556,4509.01748368742,243.070692
50.3870967741936,4510.79567492505,490.4050065,4504.76478826085,247.754556,4516.82656158926,242.6504505
50.5161290322581,4534.69675390462,487.8835575,4497.13674088925,248.1747975,4572.25676691999,239.70876
50.6774193548387,4542.74073557623,487.0430745,4497.13674088925,248.1747975,4588.3447302632,238.868277
50.7741935483871,4547.32398191954,486.622833,4481.95788531138,249.0152805,4612.6900785277,237.6075525
50.8709677419355,4560.36301909446,485.3621085,4466.88114921151,249.8557635,4653.84488897741,235.506345
50.9354838709677,4568.28547512559,484.5216255,4474.40681684463,249.435522,4662.16413340655,235.0861035
50.9354838709677,4573.34102090088,484.101384,4459.38075445946,250.276005,4687.3012873423,233.825379
51.0322580645161,4577.5607192011,483.6811425,4459.38075445946,250.276005,4695.74068394274,233.4051375
51.0967741935484,4549.59703709848,486.622833,4437.02994079042,251.5367295,4662.16413340655,235.0861035
51.1935483870968,4538.04917210481,487.8835575,4422.25345523222,252.3772125,4653.84488897741,235.506345
51.2258064516129,4529.34686111595,488.7240405,4429.62937508881,251.956971,4629.06434714309,236.7670695
51.3225806451613,4522.91381367897,489.5645235,4400.27234569409,253.637937,4645.55528166386,235.9265865
51.3870967741936,4522.43510780033,489.5645235,4407.57506222546,253.2176955,4637.29515337519,236.346828
51.5161290322581,4514.66834641859,490.4050065,4400.27234569409,253.637937,4629.06434714309,236.7670695
51.5806451612903,4518.78374953464,489.984765,4400.27234569409,253.637937,4637.29515337519,236.346828
51.7096774193548,4518.31970468428,489.984765,4407.57506222546,253.2176955,4629.06434714309,236.7670695
51.8064516129032,4515.64727590747,490.4050065,4385.73927015108,254.47842,4645.55528166386,235.9265865
51.8064516129032,4516.1767807654,490.4050065,4378.50867255339,254.8986615,4653.84488897741,235.506345
51.8709677419355,4504.2985153492,491.665731,4371.3018773232,255.318903,4637.29515337519,236.346828
52,4497.12718937686,492.506214,4356.95922537853,256.159386,4637.29515337519,236.346828
52.1290322580645,4497.6892089766,492.506214,4349.82313628934,256.5796275,4645.55528166386,235.9265865
52.2258064516129,4506.61177949006,491.665731,4342.71038480568,256.999869,4670.51317417444,234.665862
52.2903225806452,4517.31597064788,490.4050065,4364.11876712131,255.7391445,4670.51317417444,234.665862
52.3225806451613,4517.92569851267,490.4050065,4356.95922537853,256.159386,4678.89217164681,234.2456205
52.3870967741936,4521.50546938406,489.984765,4364.11876712131,255.7391445,4678.89217164681,234.2456205
52.4838709677419,4521.50546938406,489.984765,4364.11876712131,255.7391445,4678.89217164681,234.2456205
52.5483870967742,4517.31597064788,490.4050065,4364.11876712131,255.7391445,4670.51317417444,234.665862
52.6451612903226,4517.31597064788,490.4050065,4364.11876712131,255.7391445,4670.51317417444,234.665862
52.7741935483871,4504.83702439259,491.665731,4364.11876712131,255.7391445,4645.55528166386,235.9265865
52.8064516129032,4485.34292170051,493.7669385,4349.82313628934,256.5796275,4620.86270711168,237.187311
52.9354838709677,4477.70023166669,494.6074215,4342.71038480568,256.999869,4612.6900785277,237.6075525
53.0645161290323,4490.00276909044,493.346697,4342.71038480568,256.999869,4637.29515337519,236.346828
53.0967741935484,4490.00276909044,493.346697,4342.71038480568,256.999869,4637.29515337519,236.346828
53.2258064516129,4486.45800500299,493.7669385,4335.62085663078,257.4201105,4637.29515337519,236.346828
53.3225806451613,4488.40442282451,493.346697,4364.11876712131,255.7391445,4612.6900785277,237.6075525
53.3870967741936,4514.66834641859,490.4050065,4400.27234569409,253.637937,4629.06434714309,236.7670695
53.4193548387097,4538.04917210481,487.8835575,4422.25345523222,252.3772125,4653.84488897741,235.506345
53.4838709677419,4561.20933983416,485.3621085,4451.90550549388,250.6962465,4670.51317417444,234.665862
53.5806451612903,4552.46801806166,486.2025915,4459.38075445946,250.276005,4645.55528166386,235.9265865
53.6774193548387,4552.08815129335,486.2025915,4466.88114921151,249.8557635,4637.29515337519,236.346828
53.7096774193548,4551.73558199386,486.2025915,4474.40681684463,249.435522,4629.06434714309,236.7670695
53.7096774193548,4547.32398191954,486.622833,4481.95788531138,249.0152805,4612.6900785277,237.6075525
53.7741935483871,4547.9727481773,486.622833,4466.88114921151,249.8557635,4629.06434714309,236.7670695
53.8064516129032,4564.52264130903,484.941867,4466.88114921151,249.8557635,4662.16413340655,235.0861035
53.8709677419355,4547.9727481773,486.622833,4466.88114921151,249.8557635,4629.06434714309,236.7670695
53.9677419354839,4552.46801806166,486.2025915,4459.38075445946,250.276005,4645.55528166386,235.9265865
54.0322580645161,4572.45999550953,484.101384,4474.40681684463,249.435522,4670.51317417444,234.665862
54.0967741935484,4569.13646305314,484.5216255,4459.38075445946,250.276005,4678.89217164681,234.2456205
54.1935483870968,4584.62958632684,482.8406595,4481.95788531138,249.0152805,4687.3012873423,233.825379
54.2903225806452,4572.45999550953,484.101384,4474.40681684463,249.435522,4670.51317417444,234.665862
54.3548387096774,4584.21332753815,482.8406595,4489.53448342949,248.595039,4678.89217164681,234.2456205
54.4193548387097,4580.02382880196,483.260901,4489.53448342949,248.595039,4670.51317417444,234.665862
54.4838709677419,4586.97183422114,482.420418,4520.09877946487,246.914073,4653.84488897741,235.506345
54.5806451612903,4583.13182298964,482.8406595,4512.41875700187,247.3343145,4653.84488897741,235.506345
54.6129032258064,4566.64073205678,484.5216255,4512.41875700187,247.3343145,4620.86270711168,237.187311
