"Data for sheet#",2019022513255780,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.77167055166134, 0.513947157269878, 5.72468332407402, 4870.83760155423, 454.950471988581, 60.0967741935484, -0.27012564129442, 0.126603761031087, 66.3002045414678, 7.4289655386064, 0.591921729331059

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.7096774193548,5009.75616191623,441.6569925,5111.69738654008,218.337651,4907.81493729239,223.3193415
45.8387096774194,4990.22920182026,443.3379585,5072.64346634812,220.018617,4907.81493729239,223.3193415
45.9677419354839,4966.38927502286,445.439166,5034.18177381055,221.699583,4898.59677623517,223.739583
46.1290322580645,4957.03524454177,446.279649,5024.65731058598,222.1198245,4889.41317849756,224.1598245
46.1935483870968,4943.36257137133,447.5403735,5024.65731058598,222.1198245,4862.06783215669,225.420549
46.3225806451613,4915.89787289446,450.0618225,5005.71609590196,222.9603075,4826.07964988697,227.101515
46.3870967741936,4870.96820428774,454.2642375,4977.57052514146,224.221032,4764.36588343401,230.0432055
46.5161290322581,4853.68744973855,455.9452035,4977.57052514146,224.221032,4729.80437433563,231.7241715
46.6451612903226,4840.89052522261,457.205928,4977.57052514146,224.221032,4704.21052530375,232.984896
46.7096774193548,4831.59625870245,458.046411,4958.98199210114,225.061515,4704.21052530375,232.984896
46.8387096774194,4805.95191276996,460.56786,4949.73969213336,225.4817565,4662.16413340655,235.0861035
46.9354838709677,4813.54937215789,459.727377,4931.35806037303,226.3222395,4695.74068394274,233.4051375
47.0322580645161,4808.97951542176,460.1476185,4922.21834690077,226.742481,4695.74068394274,233.4051375
47.1290322580645,4830.58121735433,458.046411,4931.35806037303,226.3222395,4729.80437433563,231.7241715
47.1612903225806,4821.4584119683,458.886894,4913.11244960097,227.1627225,4729.80437433563,231.7241715
47.1935483870968,4812.64119240346,459.727377,4904.04018114467,227.582964,4721.24220366225,232.144413
47.3548387096774,4843.0988878418,456.7856865,4913.11244960097,227.1627225,4773.08532608263,229.622964
47.4516129032258,4865.05991551582,454.684479,4904.04018114467,227.582964,4826.07964988697,227.101515
47.5161290322581,4869.53341903879,454.2642375,4904.04018114467,227.582964,4835.02665693291,226.6812735
47.5483870967742,4887.61945437327,452.5832715,4922.21834690077,226.742481,4853.02056184576,225.8407905
47.6129032258064,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
47.6774193548387,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
47.741935483871,4933.95048309182,448.3808565,4904.04018114467,227.582964,4963.86078503897,220.7978925
47.8387096774194,4924.53866396352,449.2213395,4904.04018114467,227.582964,4945.03714678237,221.6383755
47.9677419354839,4929.66111756532,448.801098,4885.99578833954,228.423447,4973.3264467911,220.377651
48.0645161290323,4920.70507201954,449.641581,4868.08369724797,229.26393,4973.3264467911,220.377651
48.1935483870968,4935.01248906422,448.3808565,4868.08369724797,229.26393,5001.94128088046,219.1169265
48.3225806451613,4929.92578706601,448.801098,4877.02329618761,228.8436885,4982.82827794442,219.9574095
48.4516129032258,4926.12186950423,449.2213395,4850.302458128,230.104413,5001.94128088046,219.1169265
48.5483870967742,4916.56536803621,450.0618225,4850.302458128,230.104413,4982.82827794442,219.9574095
48.6129032258064,4907.39345379267,450.9023055,4841.46046079423,230.5246545,4973.3264467911,220.377651
48.7096774193548,4908.11965681666,450.9023055,4823.8728274263,231.3651375,4992.36648620702,219.537168
48.7741935483871,4898.97755995917,451.7427885,4815.12684197393,231.785379,4982.82827794442,219.9574095
48.8387096774194,4895.04807783113,452.16303,4797.72966945524,232.625862,4992.36648620702,219.537168
48.8709677419355,4902.98854456654,451.322547,4832.65064234197,230.944896,4973.3264467911,220.377651
49.0322580645161,4894.22664438252,452.16303,4815.12684197393,231.785379,4973.3264467911,220.377651
49.0967741935484,4885.95320922103,453.003513,4789.07814049764,233.0461035,4982.82827794442,219.9574095
49.1290322580645,4855.07256296089,455.9452035,4746.28434088281,235.147311,4963.86078503897,220.7978925
49.2258064516129,4837.70214357489,457.6261695,4720.97320059157,236.4080355,4954.43108655821,221.218134
49.3548387096774,4810.20548790679,460.1476185,4712.59603852119,236.828277,4907.81493729239,223.3193415
49.3870967741936,4810.20548790679,460.1476185,4712.59603852119,236.828277,4907.81493729239,223.3193415
49.4193548387097,4801.42266492313,460.9881015,4704.24855361109,237.2485185,4898.59677623517,223.739583
49.5483870967742,4788.09726924451,462.248826,4695.93058843745,237.66876,4880.26395005156,224.580066
49.6129032258064,4776.18199691229,463.5095505,4662.95081532702,239.349726,4889.41317849756,224.1598245
49.6774193548387,4784.8745149727,462.6690675,4671.15225371024,238.9294845,4898.59677623517,223.739583
49.8387096774194,4783.53974337809,462.6690675,4695.93058843745,237.66876,4871.14889831873,225.0003075
49.9354838709677,4788.09726924451,462.248826,4695.93058843745,237.66876,4880.26395005156,224.580066
50.0645161290323,4805.59640737818,460.56786,4712.59603852119,236.828277,4898.59677623517,223.739583
50.0967741935484,4805.19318954456,460.56786,4720.97320059157,236.4080355,4889.41317849756,224.1598245
50.2258064516129,4808.42482028336,460.1476185,4754.78180841004,234.7270695,4862.06783215669,225.420549
50.2903225806452,4821.0493511717,458.886894,4789.07814049764,233.0461035,4853.02056184576,225.8407905
50.3548387096774,4847.69539601274,456.365445,4815.12684197393,231.785379,4880.26395005156,224.580066
50.4193548387097,4875.11428011703,453.843996,4823.8728274263,231.3651375,4926.35573280775,222.4788585
50.4516129032258,4912.14436936932,450.482064,4841.46046079423,230.5246545,4982.82827794442,219.9574095
50.5483870967742,4912.14436936932,450.482064,4841.46046079423,230.5246545,4982.82827794442,219.9574095
50.6774193548387,4907.08162158348,450.9023055,4850.302458128,230.104413,4963.86078503897,220.7978925
50.7741935483871,4920.44204061329,449.641581,4877.02329618761,228.8436885,4963.86078503897,220.7978925
50.8709677419355,4966.44913247382,445.439166,4940.53177874062,225.901998,4992.36648620702,219.537168
50.9354838709677,4952.99073101256,446.6998905,4904.04018114467,227.582964,5001.94128088046,219.1169265
51.0322580645161,4957.52686524071,446.279649,4913.11244960097,227.1627225,5001.94128088046,219.1169265
51.0967741935484,4943.21944819604,447.5403735,4913.11244960097,227.1627225,4973.3264467911,220.377651
51.1935483870968,4952.99073101256,446.6998905,4904.04018114467,227.582964,5001.94128088046,219.1169265
51.3225806451613,4943.43422954454,447.5403735,4904.04018114467,227.582964,4982.82827794442,219.9574095
51.4193548387097,4929.23563385144,448.801098,4904.04018114467,227.582964,4954.43108655821,221.218134
51.4838709677419,4919.73409120436,449.641581,4913.11244960097,227.1627225,4926.35573280775,222.4788585
51.6129032258064,4919.64310203063,449.641581,4922.21834690077,226.742481,4917.06785716048,222.8991
51.741935483871,4896.71294626486,451.7427885,4931.35806037303,226.3222395,4862.06783215669,225.420549
51.8709677419355,4887.68247972439,452.5832715,4931.35806037303,226.3222395,4844.00689907575,226.261032
51.9677419354839,4865.25147635325,454.684479,4922.21834690077,226.742481,4808.28460580573,227.941998
52,4852.02754484975,455.9452035,4922.21834690077,226.742481,4781.83674279872,229.2027225
52.0967741935484,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
52.1612903225806,4822.03451841914,458.886894,4931.35806037303,226.3222395,4712.71097646526,232.5646545
52.2258064516129,4831.59625870245,458.046411,4958.98199210114,225.061515,4704.21052530375,232.984896
52.3225806451613,4829.23153628847,458.4666525,4996.29893917039,223.380549,4662.16413340655,235.0861035
52.3870967741936,4825.0719140739,458.886894,4996.29893917039,223.380549,4653.84488897741,235.506345
52.4516129032258,4826.23198622938,458.886894,5015.16881908357,222.540066,4637.29515337519,236.346828
52.5161290322581,4818.67369455684,459.727377,5024.65731058598,222.1198245,4612.6900785277,237.6075525
52.6774193548387,4824.14436071729,459.3071355,5043.74241370381,221.2793415,4604.54630773077,238.027794
52.7741935483871,4841.20189195761,457.6261695,5053.33943677213,220.8591,4629.06434714309,236.7670695
52.9032258064516,4835.73846359287,458.046411,5034.18177381055,221.699583,4637.29515337519,236.346828
53,4869.19614955715,454.684479,5034.18177381055,221.699583,4704.21052530375,232.984896
53.0967741935484,4890.16777526415,452.5832715,5024.65731058598,222.1198245,4755.67823994232,230.463447
53.258064516129,4925.36848023647,449.2213395,5024.65731058598,222.1198245,4826.07964988697,227.101515
53.3548387096774,4934.33210483087,448.3808565,5024.65731058598,222.1198245,4844.00689907575,226.261032
53.4193548387097,4893.17667652376,452.16303,4986.91714853438,223.8007905,4799.43620451314,228.3622395
53.4516129032258,4925.67373379447,449.2213395,5034.18177381055,221.699583,4817.16569377839,227.5217565
53.5483870967742,4880.3324113022,453.4237545,4996.29893917039,223.380549,4764.36588343401,230.0432055
53.6774193548387,4888.76872915619,452.5832715,4986.91714853438,223.8007905,4790.620309778,228.782481
53.7741935483871,4862.29637355595,455.1047205,4977.57052514146,224.221032,4747.02222197044,230.8836885
53.9032258064516,4865.78821746604,454.684479,4949.73969213336,225.4817565,4781.83674279872,229.2027225
54,4812.64119240346,459.727377,4904.04018114467,227.582964,4721.24220366225,232.144413
54.1290322580645,4847.03049536519,456.7856865,5015.16881908357,222.540066,4678.89217164681,234.2456205
54.2258064516129,4663.51928766502,474.4358295,4754.78180841004,234.7270695,4572.25676691999,239.70876
54.3548387096774,4738.14847403233,467.291724,4904.04018114467,227.582964,4572.25676691999,239.70876
54.4838709677419,4728.65495891881,468.132207,4877.02329618761,228.8436885,4580.28662165001,239.2885185
54.5806451612903,4681.73104489621,472.7548635,4815.12684197393,231.785379,4548.33524781849,240.9694845
54.6774193548387,4683.33767587128,472.334622,4729.38019836738,235.987794,4637.29515337519,236.346828
54.8064516129032,4670.8340630147,474.015588,4832.65064234197,230.944896,4509.01748368742,243.070692
54.8709677419355,4687.64198668791,471.897385995335,4687.64198668791,238.0890015,"",""
54.9354838709677,4602.47403606244,480.739452,4695.93058843745,237.66876,4509.01748368742,243.070692
55,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
55.0967741935484,4591.45817923408,482.420418,4780.45775719837,233.466345,4402.4586012698,248.954073
55.1612903225806,4580.22453062953,484.101384,4823.8728274263,231.3651375,4336.57623383277,252.7362465
55.2258064516129,4484.43236480833,494.6074215,4737.81719152514,235.5675525,4231.04753809152,259.039869
55.3870967741936,4464.91765579379,496.2883875,4671.15225371024,238.9294845,4258.68305787735,257.358903
55.4838709677419,4415.08638110981,502.1717685,4646.6340349452,240.190209,4183.53872727443,261.9815595
55.5806451612903,4477.27898653552,494.6074215,4646.6340349452,240.190209,4307.92393812585,254.4172125
55.6451612903226,4518.84971184303,489.984765,4679.38259315175,238.509243,4358.3168305343,251.475522
55.741935483871,"","","","","",""
55.8387096774194,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
55.9354838709677,"","","","","",""
56.0322580645161,4434.80177360642,498.8098365,4481.95788531138,249.0152805,4387.64566190145,249.794556
56.1290322580645,"","","","","",""
56.1935483870968,4523.41933860463,489.5645235,4392.99378823186,254.0581785,4653.84488897741,235.506345
56.3548387096774,4471.7793221216,495.027663,4371.3018773232,255.318903,4572.25676691999,239.70876
56.4838709677419,4421.99110779595,500.911044,4279.72719785719,260.7820425,4564.25501773471,240.1290015
56.5161290322581,4415.42989651516,502.59201,4185.30451136647,266.6654235,4645.55528166386,235.9265865
56.6129032258064,4434.63644961256,499.6503195,4272.84165708138,261.202284,4596.43124214374,238.4480355
56.6451612903226,4403.8917803479,503.8527345,4178.7192135527,267.085665,4629.06434714309,236.7670695
56.741935483871,4465.15412739835,497.549112,4191.91059765356,266.245182,4738.39765714314,231.30393
56.8387096774194,4405.58293686448,503.8527345,4165.61059206509,267.926148,4645.55528166386,235.9265865
56.9354838709677,4500.09760172964,494.18718,4191.91059765356,266.245182,4808.28460580573,227.941998
57,4479.4383991923,495.868146,4211.85457641417,264.9844575,4747.02222197044,230.8836885
57.0645161290323,4559.89850353182,486.2025915,4364.11876712131,255.7391445,4755.67823994232,230.463447
57.1290322580645,4636.28909754469,477.7977615,4481.95788531138,249.0152805,4790.620309778,228.782481
57.1612903225806,4718.97729835703,468.97269,4638.51839220092,240.6104505,4799.43620451314,228.3622395
57.3225806451613,4730.88628174412,467.7119655,4671.15225371024,238.9294845,4790.620309778,228.782481
57.4193548387097,4774.8549094223,463.5095505,4687.64198668791,238.0890015,4862.06783215669,225.420549
57.4193548387097,4786.42192422902,462.248826,4737.81719152514,235.5675525,4835.02665693291,226.6812735
57.4838709677419,4825.07674945342,458.4666525,4815.12684197393,231.785379,4835.02665693291,226.6812735
57.5161290322581,4869.54556417215,454.2642375,4877.02329618761,228.8436885,4862.06783215669,225.420549
57.6451612903226,4892.18931110939,452.16303,4931.35806037303,226.3222395,4853.02056184576,225.8407905
57.741935483871,4901.29980544865,451.322547,4940.53177874062,225.901998,4862.06783215669,225.420549
57.8064516129032,4896.87329560456,451.7427885,4949.73969213336,225.4817565,4844.00689907575,226.261032
57.9032258064516,4901.38012698956,451.322547,4949.73969213336,225.4817565,4853.02056184576,225.8407905
58,4901.49444558845,451.322547,4958.98199210114,225.061515,4844.00689907575,226.261032
58.0645161290323,4896.87329560456,451.7427885,4949.73969213336,225.4817565,4844.00689907575,226.261032
58.0967741935484,4892.38317453314,452.16303,4949.73969213336,225.4817565,4835.02665693291,226.6812735
58.1935483870968,4901.64276428004,451.322547,4968.25887162717,224.6412735,4835.02665693291,226.6812735
58.2903225806452,4906.29859103718,450.9023055,4977.57052514146,224.221032,4835.02665693291,226.6812735
58.4516129032258,4906.49839921067,450.9023055,4986.91714853438,223.8007905,4826.07964988697,227.101515
58.4838709677419,4924.86149748886,449.2213395,5005.71609590196,222.9603075,4844.00689907575,226.261032
58.5806451612903,4925.36848023647,449.2213395,5024.65731058598,222.1198245,4826.07964988697,227.101515
58.6774193548387,4894.1270725831,452.16303,5015.16881908357,222.540066,4773.08532608263,229.622964
58.8064516129032,4908.00925830464,450.9023055,5034.18177381055,221.699583,4781.83674279872,229.2027225
58.9677419354839,4912.40104179428,450.482064,5034.18177381055,221.699583,4790.620309778,228.782481
59.0645161290323,4898.50278094115,451.7427885,5015.16881908357,222.540066,4781.83674279872,229.2027225
59.1612903225806,4884.69213262651,453.003513,4996.29893917039,223.380549,4773.08532608263,229.622964
59.258064516129,4885.04098966798,453.003513,5005.71609590196,222.9603075,4764.36588343401,230.0432055
59.3548387096774,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
59.4516129032258,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
59.5483870967742,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
59.6451612903226,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
59.8064516129032,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
59.9354838709677,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
60,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4871.08484179198,129.205970018294,454.879485987475,12.9159450987832



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","",0.450198874795322,-104524.44816035,-0.256452613824681,-7.57225305054698,0.258064516129032,"","",0.670844381333648,-99620.0417273641,-0.364079993089415,-8.76848946184447,0.32258064516129,"","",0.535685598350396,-102325.548786104,-0.29871757814032,-6.28032936990564,0.032258064516129,"","",0.576417580477801,-112874.706901968,-0.354618023562121,-6.62680154508513,0.0645161290322581,"","",0.780922445302833,-141347.272423446,-0.601656828543351,-14.2499041125922,"","","","","","",""
2,"","","","","","","",0.548387096774194,"","",0.463120833732106,-121997.863586605,-0.307915382251938,-1.63081930175082,0.580645161290323,"","",0.641437055218104,-116325.768342018,-0.406497878280447,-8.57636441088243,0.67741935483871,"","",0.50267241047116,-121639.176497102,-0.333215539822856,-6.51629777795722,0.387096774193548,"","",0.596655961244071,-124824.628109396,-0.40593006295996,-7.93961360931701,0.451612903225806,"","",0.788420371877873,-161089.285239518,-0.692273973339788,-17.2053733455835,"","","","","","",""
3,"","","","","","","",0.903225806451613,"","",0.437643324688235,-147686.630259514,-0.352246211850712,-5.644288885523,0.967741935483871,"","",0.597978608037816,-140836.876924157,-0.45880732416137,-9.93950032642539,1,"","",0.482213703477059,-146574.752426207,-0.385181520823789,-7.20353558189913,0.741935483870968,"","",0.578663096841522,-149329.845461726,-0.470976625630097,-9.05025043030167,0.806451612903226,"","",0.759425279466733,-189878.278595507,-0.785984257756127,-17.9544685668581,"","","","","","",""
4,"","","","","","","",1.25806451612903,"","",0.468377548780974,-162723.214006782,-0.415365502687749,-8.4740970639379,1.29032258064516,"","",0.620621085529112,-155174.291629493,-0.524655954728054,-11.9994794221529,1.29032258064516,"","",0.501274295069834,-160754.229639173,-0.439141589818725,-7.47372977195158,1.09677419354839,"","",0.593579856160616,-161690.262670636,-0.523106325962544,-11.3427411589117,1.12903225806452,"","",0.779287889161853,-202440.657002091,-0.859902432197934,-15.6999444319156,"","","","","","",""
5,"","","","","","","",1.45161290322581,"","",0.455807238093273,-193510.983925521,-0.480697296723172,-11.0212801372271,1.51612903225806,"","",0.568858411323156,-185048.455354393,-0.57347957752604,-8.90924375195215,1.54838709677419,"","",0.48088264015433,-186547.345710456,-0.488871702648714,-8.42038203446123,1.38709677419355,"","",0.582256782942329,-188522.442142069,-0.598280109904394,-11.5280871557342,1.38709677419355,"","",0.76982848285551,-228916.652665734,-0.960560833743031,-23.1220239883634,"","","","","","",""
6,"","","","","","","",1.64516129032258,"","",0.430404255695232,-225914.835340083,-0.529914922091454,-13.3050910461499,1.67741935483871,"","",0.593232175865785,-197164.58178854,-0.637209010769574,-14.4286571221532,1.80645161290323,"","",0.475081620885943,-205777.837453663,-0.532762385330603,-1.80340535345346,1.58064516129032,"","",0.579734683101332,-206014.266445458,-0.650958842299069,-13.2888852730402,1.64516129032258,"","",0.742494449105673,-256255.480833709,-1.03709821411529,-23.9375578752544,"","","","","","",""
7,"","","","","","","",2,"","",0.431189191928175,-252157.775089383,-0.592550094234234,-11.6321954313215,2.03225806451613,"","",0.577034825209183,-220440.048347294,-0.692980206914676,-17.7397123815605,2.09677419354839,"","",0.449295639469337,-242086.427676141,-0.592747009889649,-7.44873972173326,1.87096774193548,"","",0.575821844983617,-233771.504048288,-0.733679963731745,-12.7697871766576,1.96774193548387,"","",0.710084878319894,-301815.826317191,-1.16816929190664,-31.725434501478,"","","","","","",""
8,"","","","","","","",2.25806451612903,"","",0.454503026568977,-275006.874156535,-0.681185148282729,-13.8255297647682,2.38709677419355,"","",0.568886076831095,-245460.161131024,-0.76073715492933,-12.5024753723898,2.45161290322581,"","",0.468768683145829,-252663.704844594,-0.645458280280899,-9.09225628514974,2.16129032258065,"","",0.592707155322879,-255044.061093152,-0.823914861355938,-18.0159071309489,2.2258064516129,"","",0.723217983561997,-312502.062583208,-1.2319004594104,-28.7762095210286,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","",0.434652254723137,-307534.622456849,-0.728485302551871,-15.472633282117,2.64516129032258,"","",0.560081547795618,-273936.239709914,-0.835851378503246,-19.5356471491666,2.74193548387097,"","",0.454240705468234,-283695.356836081,-0.702271435159208,-9.94402597420634,2.48387096774194,"","",0.605677254155954,-279086.151733696,-0.921311522691521,-17.2801640091822,2.48387096774194,"","",0.710085769865072,-340314.814802766,-1.31718014996554,-29.7620398790509,"","","","","","",""
10,"","","","","","","",3,"","",0.431965008922797,-335446.544765532,-0.789690171076121,-15.5233398868734,3.06451612903226,"","",0.590744151924478,-283097.403651893,-0.911094921078647,-19.3971772176599,3.12903225806452,"","",0.458166094160068,-299805.734536588,-0.748565157454516,-7.04911454953071,2.80645161290323,"","",0.604661845784047,-301604.917779744,-0.993980662079736,-17.5341090560503,2.93548387096774,"","",0.71915391059228,-367812.763521433,-1.44179048246178,-34.5617129274415,"","","","","","",""
11,"","","","","","","",3.35483870967742,"","",0.425461041743477,-367713.073450446,-0.852616457322064,-18.7241196417803,3.38709677419355,"","",0.588045176099537,-304475.866414845,-0.975420491421971,-19.0197572995536,3.41935483870968,"","",0.455802713297749,-324784.654544055,-0.806750296915371,-12.7973838577504,3.16129032258065,"","",0.62595669454128,-317084.288299382,-1.08179747339914,-19.368811906656,3.25806451612903,"","",0.710782615256939,-385642.470414162,-1.49408451817324,-36.6596814784021,"","","","","","",""
12,"","","","","","","",3.58064516129032,"","",0.420994301446529,-395684.279747128,-0.907841130602659,-19.8627434273109,3.67741935483871,"","",0.594909531120916,-324429.215808749,-1.05147558257558,-23.9138478643858,3.70967741935484,"","",0.455438653838422,-346643.41596514,-0.860358728836808,-11.7178296241963,3.45161290322581,"","",0.626772572512589,-342021.540558279,-1.16839689348881,-25.1957245650689,3.51612903225806,"","",0.698679198875176,-413119.02621001,-1.57328181470444,-34.1268821627979,"","","","","","",""
13,"","","","","","","",3.83870967741935,"","",0.418409002294386,-418703.6200158,-0.954756397335515,-22.0251156046107,3.93548387096774,"","",0.590845065829771,-343267.006149769,-1.10492801127401,-20.9914912909245,3.96774193548387,"","",0.460515773394019,-364906.669722676,-0.915783971057415,-12.8747128760212,3.74193548387097,"","",0.619945581024218,-368930.826548755,-1.24659524150194,-27.1904225186991,3.7741935483871,"","",0.711518725435073,-427928.074919283,-1.65962751512904,-39.6171532654957,"","","","","","",""
14,"","","","","","","",4.2258064516129,"","",0.407766013881312,-450011.470402956,-1.00004478801327,-24.3165200648682,4.25806451612903,"","",0.596606764115126,-358323.988923073,-1.16464177864881,-22.2293676939731,4.32258064516129,"","",0.455662098587368,-390525.724382758,-0.969748862766927,-15.7473228388005,4.06451612903226,"","",0.643491011540309,-373703.436048985,-1.31067956156916,-26.406565511772,4.16129032258065,"","",0.697415712782939,-449943.786467373,-1.71042288580097,-40.9608873693062,"","","","","","",""
15,"","","","","","","",4.51612903225806,"","",0.406084337303455,-470193.383010328,-1.04058507694593,-20.43454647217,4.51612903225806,"","",0.602877705739276,-372762.17715162,-1.22430429184589,-24.4164334839314,4.58064516129032,"","",0.454062807944272,-409214.173624337,-1.01258927798679,-15.2700230755171,4.38709677419355,"","",0.643614380716931,-390294.041529834,-1.36912976332389,-25.755350697496,4.41935483870968,"","",0.684118250981259,-473608.865027905,-1.7660561683547,-41.5734486895659,"","","","","","",""
16,"","","","","","","",4.7741935483871,"","",0.406530190681906,-491450.074770153,-1.08882240896739,-31.7360128738675,4.87096774193548,"","",0.599071967137992,-388205.721328676,-1.2669784781998,-19.9022875914423,4.93548387096774,"","",0.46915961064109,-424882.096223176,-1.08631499553417,-18.7505487039267,4.64516129032258,"","",0.642029284370889,-405490.628508151,-1.41893535624559,-28.0475274595422,4.70967741935484,"","",0.691978041203763,-483356.406970441,-1.82311181219907,-45.7742248939195,"","","","","","",""
17,"","","","","","","",5.12903225806452,6.0778877274627,0.452881287328444,0.395022592174582,-515160.530530453,-1.10904548370516,-30.9138584677139,5.16129032258065,5.01256390958645,0.413203937452479,0.59783678671178,-400447.605875432,-1.30423738496492,-24.5222049938213,5.25806451612903,4.52359702815632,0.457393198598743,0.462669382580117,-438556.19754523,-1.10576474638456,-21.3600410735807,4.96774193548387,"","",0.63959970788756,-419901.187443912,-1.46380191419703,-29.0846967144307,5.03225806451613,7.39688189037099,0.407341120768063,0.680911217497795,-499850.018632054,-1.85517000475965,-52.3930777892921,"","","","","","",""
18,"","","","","","","",5.41935483870968,5.99643838493782,0.462241423129273,0.391698496622264,-527070.837476909,-1.125137847021,-31.8745687335576,5.41935483870968,4.9184512208969,0.431580940460339,0.593321719543217,-418949.272992611,-1.35419122749394,-18.6067888286212,5.48387096774194,4.4477977804328,0.474439293449947,0.45968654346982,-458805.77036792,-1.14936346598118,-15.0633256524244,5.29032258064516,5.25757979954794,0.474213390932257,0.642617900306478,-429574.443898201,-1.50459012312315,-26.0739219364269,5.38709677419355,7.31606951390255,0.416946380170165,0.676714267172184,-508879.220517099,-1.8770401504821,-56.1364885004943,"","","","","","",""
19,"","","","","","","",5.74193548387097,5.92367994586964,0.477631622287696,0.388729092619693,-550057.57754463,-1.16530614800174,-27.6809290370334,5.83870967741935,4.75807024639357,0.449102163329414,0.58562742366744,-433994.114475906,-1.38462941599018,-30.0090443060623,5.90322580645161,4.29626694444662,0.491250880227734,0.453723527772828,-475379.331081033,-1.17543419737797,-19.5768052610603,5.51612903225806,5.22802255781936,0.484033727152769,0.640986415424122,-439573.364740968,-1.53570269317803,-30.2962052706002,5.61290322580645,7.15289620537535,0.432203696841004,0.668239943061422,-521789.255267918,-1.90055777168823,-61.9264316023184,"","","","","","",""
20,"","","","","","","",6.06451612903226,5.90970788224279,0.478879776939608,0.388158867334638,-551472.679118156,-1.1665902833149,-31.8327033378579,6.06451612903226,5.04216639798576,0.444152426795679,0.599256969530278,-438515.443000793,-1.43161517850195,-28.319451803728,6.16129032258065,4.53321426547766,0.486571937388295,0.463047838468225,-479385.797126651,-1.20970019459212,-21.2368420940404,5.96774193548387,5.00448094968903,0.504227990835957,0.628647484830012,-454696.73025012,-1.55795878598471,-37.2058666515319,6,7.05525971937611,0.441840539412148,0.663169241027729,-530166.81852448,-1.91641883277506,-65.7106564907842,"","","","","","",""
21,"","","","","","","",6.41935483870968,5.68255050645813,0.494714022753989,0.378888162389519,-566647.756248534,-1.17006247552464,-31.4419123897479,6.48387096774194,4.86328470955226,0.45967632659636,0.590675099755336,-450494.085405529,-1.44965969722182,-24.568679815722,6.54838709677419,4.52976715346217,0.494032051264963,0.462912188302212,-489563.329947054,-1.23502065850393,-22.3435287325197,6.2258064516129,5.20355142314179,0.497590834320972,0.639635670769151,-453922.726500452,-1.58249211035406,-32.7964180594739,6.32258064516129,6.95834593049765,0.453861291284514,0.658136071907297,-541640.328086197,-1.94303310254634,-68.1637527559378,"","","","","","",""
22,"","","","","","","",6.64516129032258,5.79971428130428,0.490543066643468,0.383669828769944,-565840.484362781,-1.18314100524964,-33.0238772291128,6.64516129032258,4.77634982770358,0.475459630790501,0.586504388703474,-466160.198587298,-1.48948030340421,-29.0835532538038,6.70967741935484,4.44509880486376,0.504358962662189,0.459580333842062,-500116.322665751,-1.25256188393727,-23.0011094765447,6.61290322580645,5.05432394357865,0.512582946933617,0.631398691852948,-465709.164375603,-1.60267481826924,-30.8981359001586,6.61290322580645,7.03501720299361,0.452689843036491,0.662117956070704,-543288.389921367,-1.96073681042852,-72.197849573415,"","","","","","",""
23,"","","","","","","",6.87096774193548,5.77868809801198,0.495021697578038,0.382811712053498,-572537.924900591,-1.19446744430181,-31.7531850714469,7,4.90760409478556,0.474423235927107,0.59280132740842,-469743.206949353,-1.51704332569244,-27.3948987324593,7.09677419354839,4.43914038903813,0.511281433636606,0.459345859275442,-509438.246732056,-1.27525806630584,-23.4544901609693,6.7741935483871,5.06708784852747,0.517604043732147,0.632103227078361,-471752.971249044,-1.625285283414,-32.7787643656027,6.80645161290323,6.80776430616045,0.468833247516045,0.650315690612855,-554701.438935459,-1.96624231133218,-72.8349800349318,"","","","","","",""
