"Data for sheet#",2019022513255710,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.68526085378265, 0.674236771761636, 3.39491643138714, 5229.47723807959, 425.040196956522, 56.9677419354839, -0.0284345651531756, 0.1233281400684, 66.7336376227526, 5.40638659907357, 0.931582671615457

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",15.6129032258065,3.29062209260945,0.672609484043054,0.281269220904393,-746049.385239363,-1.14379016150401,-30.2965085312663,15.7096774193548,3.39326577570541,0.673950422500871,0.520150770700482,-652532.21510762,-1.84941667376573,-35.0435338040446,15.4516129032258,2.26618990645999,0.668893294808161,0.373836281293681,-631526.78767854,-1.28681191242868,-26.6664295469997,15.4838709677419,3.39547110566801,0.621968499445221,0.539834216657406,-532658.780696988,-1.56752161761279,-32.2800698936802,15.5483870967742,4.91585747705977,0.569298462214065,0.552060456335442,-606074.621354043,-1.82406355125589,-41.7584080629821,"","","","","","",""
57,"","","","","","","",15.8709677419355,3.37153354431467,0.66888380329095,0.284571364155737,-744007.012244284,-1.15405044835491,-34.9203430350262,15.9354838709677,3.37287808554996,0.678975826756579,0.519172668897786,-657788.178675056,-1.86080751376157,-40.032864206044,15.741935483871,2.19065409974654,0.683770201250707,0.370863809069226,-648784.327062726,-1.31146484156495,-25.5034759181208,15.7741935483871,3.29847683963054,0.633048708656126,0.534480378834225,-541813.989922464,-1.57865060775071,-32.8298087921916,15.8064516129032,5.17458781923777,0.5576610229878,0.565497487162937,-601752.394482553,-1.85513591313585,-47.5446150826621,"","","","","","",""
58,"","","","","","","",16.1290322580645,3.25542534711109,0.676587536903441,0.27983277781547,-751078.939278245,-1.145620397066,-26.5618795121283,16.1935483870968,3.42733263387932,0.679297338759309,0.521785132177333,-660172.648430705,-1.87695038327918,-38.1458491748982,16,2.24820538974011,0.689138412902016,0.373128557649147,-658764.498953223,-1.33977084876392,-27.8513413731879,16.0322580645161,3.42636443806406,0.626568596935993,0.541539450360625,-538837.332144737,-1.59071295139692,-31.8060922948526,16.0967741935484,5.05325214461016,0.571681652869838,0.55919597962918,-614793.281660855,-1.87421918756453,-43.4206527244608,"","","","","","",""
59,"","","","","","","",16.3225806451613,3.29038388278978,0.674807957810635,0.281259499129146,-749898.117759287,-1.14965102819129,-32.0862084162931,16.3870967741935,3.46924063351543,0.680044043419469,0.523795673326374,-662604.306264758,-1.89112277901685,-35.4782599507458,16.258064516129,2.28601428981132,0.695565643103097,0.374616407057113,-669337.458107471,-1.36670181808679,-27.3043697180664,16.258064516129,3.4407979821086,0.635914960548133,0.542336145435346,-549775.808172464,-1.62539236633001,-35.2498579996628,16.3225806451613,5.04156018446369,0.57376879151269,0.558588763530753,-616996.692779481,-1.87889390577259,-49.7397043073962,"","","","","","",""
60,"","","","","","","",16.6451612903226,3.34225392554147,0.674912119788674,0.283376409751927,-752967.463586628,-1.16304487939887,-35.1450849178876,16.6774193548387,3.43393568061387,0.688292873407901,0.522101914111191,-671163.990715802,-1.90935858461365,-37.2115636676727,16.4838709677419,2.32588734587646,0.697532597937223,0.376185484780839,-673825.584266782,-1.38162880329715,-27.1420195760522,16.5806451612903,3.35715600366802,0.63685799442832,0.537719320069526,-548036.196846724,-1.60645633180659,-30.916813651691,16.5806451612903,5.04202516944295,0.581860326645561,0.558612912292928,-627423.244073033,-1.91072770350961,-54.5688785205766,"","","","","","",""
61,"","","","","","","",16.9354838709677,3.15564173578175,0.687106601138552,0.275760427464541,-764004.867083788,-1.14837740359422,-32.860572550365,16.9354838709677,3.49653956123335,0.689397428310185,0.525105342553685,-674783.472425342,-1.93069840949402,-36.3901826554571,16.7741935483871,2.32416360034129,0.711543806440266,0.376117652239581,-693150.729099214,-1.42099728699436,-28.4859627018486,16.8064516129032,3.46119089325772,0.641262145532947,0.543461782480661,-556439.324331641,-1.64850725761247,-36.696301389257,16.8709677419355,4.86001903413295,0.596257295064751,0.549160514748959,-638451.77587229,-1.91141341234254,-52.7321199099732,"","","","","","",""
62,"","","","","","","",17.1935483870968,3.20667577849227,0.683097188741613,0.277843219407755,-759801.509270608,-1.15068519125665,-31.8029053281631,17.258064516129,3.37230671362017,0.698541911827707,0.519145257263105,-681146.762730002,-1.92678453902544,-34.4487028188148,17,2.2242275504953,0.721326619164724,0.372184985795495,-702274.675455451,-1.42464843371222,-28.2223434392054,17.0645161290323,3.49516435704737,0.640120275370088,0.545337031635609,-556296.973774612,-1.65377235288314,-35.0673918717992,17.1290322580645,4.93199758973447,0.591444839453984,0.552898685009139,-635223.644192636,-1.91469427340238,-58.4247474096975,"","","","","","",""
63,"","","","","","","",17.4516129032258,3.1751754966226,0.693944921179549,0.27655763571102,-777104.50185585,-1.17144431251483,-34.8429536863171,17.4838709677419,3.46854595619595,0.700422006207097,0.523762346101303,-686928.475972295,-1.96042105568306,-36.1035713782091,17.3225806451613,2.26547945528706,0.729804714673754,0.373808323739903,-715839.843436062,-1.45850083810995,-33.8333007449476,17.3870967741935,3.48289047782347,0.648786728248048,0.5446595445891,-565582.458109438,-1.6792876330921,-36.0825064677606,17.4193548387097,4.88510344139729,0.598503445883829,0.550463260885585,-642372.946462631,-1.92771491350167,-59.4147014813113,"","","","","","",""
64,"","","","","","","",17.741935483871,3.23072629701371,0.689459191944633,0.278824764736051,-772315.753758013,-1.17376946570819,-35.8292867415006,17.8064516129032,3.44505043374508,0.703759533847713,0.522635145683344,-690053.429952443,-1.96510108475753,-36.3967339079078,17.5483870967742,2.30771340418324,0.728626516289722,0.375470306916956,-716077.327240527,-1.46547147221318,-28.7587346854449,17.6129032258065,3.43935298041613,0.653686549804022,0.542256385001748,-569609.457677782,-1.68378216907106,-34.6467518344504,17.6774193548387,4.96239423590364,0.596864457370283,0.554477319614533,-643445.144491971,-1.94501314515615,-57.939239915716,"","","","","","",""
65,"","","","","","","",18.0322580645161,3.21042294269114,0.696330048736856,0.277996147982267,-783255.762967169,-1.18685850614927,-31.9211653228149,18.0645161290323,3.42008599731485,0.708545544510281,0.521437473946649,-694855.222515345,-1.9742408338455,-37.750164304548,17.9032258064516,2.29360549321225,0.735730570271269,0.374915134802817,-725290.057806969,-1.4821308420346,-29.0601985064673,17.9354838709677,3.38145800567129,0.66353962358404,0.539060729029247,-578698.189093709,-1.70056743246671,-36.4471960356788,18.0322580645161,5.00528032345789,0.599216597274762,0.556704587107345,-648235.124688864,-1.96736339143133,-64.7943630505767,"","","","","","",""
66,"","","","","","","",18.3548387096774,3.18060306319269,0.696503814031985,0.276779144557332,-781901.649566114,-1.17961982167938,-33.8009434710203,18.4516129032258,3.56257668277109,0.698612917115275,0.528273481127911,-688220.847033501,-1.98102610676792,-38.248283517411,18.1612903225806,2.22854361339582,0.744243691285926,0.372354830769012,-734199.110302925,-1.49009066601431,-29.1998226317522,18.1935483870968,3.45558035436115,0.664357983151525,0.543152094943655,-582090.287872612,-1.72351811393072,-39.1483106487597,18.258064516129,4.78936672928325,0.615301610264722,0.54549122265779,-660039.647965848,-1.96284053111549,-68.6443265172906,"","","","","","",""
67,"","","","","","","",18.6774193548387,3.20719209504694,0.694749105426443,0.277864291223803,-780298.786619842,-1.18181701832908,-32.903790058431,18.741935483871,3.41163749471366,0.711075309900784,0.521032156053288,-697567.70539391,-1.98040702599884,-34.5635612488838,18.4838709677419,2.19664401218858,0.748989334301412,0.371099523085341,-739358.810833514,-1.49550371676026,-28.831681913396,18.5483870967742,3.47265791689089,0.66453494150439,0.544094733142125,-582858.851678431,-1.72878887160893,-35.8540471280081,18.6451612903226,4.8321357904677,0.616187657441559,0.547712412444658,-662939.108818531,-1.97949062702378,-68.4575040670102,"","","","","","",""
68,"","","","","","","",18.9677419354839,3.14571670741472,0.69963620762562,0.275355369036459,-785462.933230281,-1.1788968672077,-34.6133224188444,19.0322580645161,3.50674477409131,0.705015338535542,0.525594938825609,-693820.230077505,-1.98701752860474,-38.029079783601,18.7741935483871,2.28484668041908,0.750400091072864,0.374570459490806,-745215.455575645,-1.52144839026714,-30.4912026209109,18.8387096774194,3.4931805595872,0.667498408835836,0.545227531040268,-586859.92308867,-1.74428027488339,-35.3825744890919,18.9677419354839,4.79536961794213,0.622197593896462,0.545802979675867,-669156.336191654,-1.99108923015979,-69.8987726070128,"","","","","","",""
69,"","","","","","","",19.1935483870968,3.18446147491841,0.701154528699599,0.276936613345402,-790286.115792751,-1.19294740967685,-35.0408205320559,19.1935483870968,3.41574190953,0.714742286387727,0.52122906583072,-702100.154964685,-1.99402803369565,-37.0115758412197,19.0645161290323,2.17929991335354,0.757542258947041,0.370417001056538,-750434.595020056,-1.51511502828444,-29.3412282293933,19.0645161290323,3.4565639347301,0.670423843756138,0.543206386088859,-588909.32036382,-1.74388296262152,-38.8125009661487,19.1612903225806,4.8808757567097,0.620631855704275,0.550243698197274,-670660.786139369,-2.0118019160714,-71.9198786344932,"","","","","","",""
70,"","","","","","","",19.3548387096774,3.07973084459749,0.710509843262832,0.272662366167349,-800892.439546406,-1.1902987092231,-30.6695790859823,19.4193548387097,3.45585346559493,0.716251032969654,0.523153422390825,-705376.389662325,-2.01072906052693,-39.5052798702735,19.258064516129,2.20467117682918,0.759932623535531,0.371415406703633,-754867.284029663,-1.52817245041638,-30.8959850912663,19.2903225806452,3.42853354438508,0.675587455552528,0.541659179535745,-593749.555001915,-1.75320800409304,-37.9622271783753,19.3225806451613,4.7065495328761,0.635640747690746,0.541190153012066,-682792.385676324,-2.01449308840886,-72.6272566066174,"","","","","","",""
71,"","","","","","","",19.7096774193548,3.12089815964768,0.711508118603573,0.274342479040174,-804936.879966438,-1.20368113573929,-33.1984514382468,19.7741935483871,3.42999668311026,0.718916402947823,0.521912940248546,-707611.443657041,-2.01231737808659,-40.2758529748287,19.4516129032258,2.11890821936042,0.763755606516059,0.368040477381305,-756365.800024629,-1.51729251939932,-28.6546425346662,19.5161290322581,3.40565735374037,0.677085540687478,0.540396471751796,-594661.200147092,-1.75180655822874,-36.3236908500744,19.6129032258065,4.67202162366505,0.641462207116377,0.539396963328273,-688859.289656937,-2.02565855735055,-73.7749607408767,"","","","","","",""
72,"","","","","","","",19.9354838709677,3.0555815570378,0.716920420766079,0.271676789895271,-810809.879617751,-1.20068238274109,-30.335474987748,19.9677419354839,3.31062287373849,0.728719126611734,0.516185967881846,-714939.755450368,-2.01084783049556,-37.2903758652079,19.8387096774194,2.25163382952836,0.761463763224048,0.373263473028848,-759065.66375345,-1.54431783509425,-31.4855359154079,19.9032258064516,3.30234746604278,0.684477804198806,0.534694027608857,-599479.511314452,-1.74736534325404,-36.0592079418003,19.9354838709677,4.75204588255799,0.639763622014089,0.543552983162051,-689967.307714224,-2.04454947040389,-83.3863760364561,"","","","","","",""
73,"","","","","","","",20.1935483870968,3.04705830566697,0.716405913994189,0.271328940531547,-809431.776093483,-1.19710691132111,-33.9454780129773,20.2258064516129,3.38253178732372,0.722561380153074,0.519635806361403,-710223.296343327,-2.01093275410006,-36.9379270606519,20.0322580645161,2.21644079216868,0.761474504669449,0.3718785626056,-757523.169276178,-1.53546143117384,-30.9575975341399,20.0967741935484,3.41696601033005,0.678963290338026,0.541020680953562,-597139.771285415,-1.76114009331155,-39.1216831045735,20.1612903225806,4.63337865868798,0.648664593876004,0.537390060282841,-696533.034963012,-2.04060325259977,-74.0625019036316,"","","","","","",""
74,"","","","","","","",20.4838709677419,3.03991720868242,0.719213873661921,0.271037499397841,-813967.053792,-1.20252130106854,-34.3319768016022,20.5161290322581,3.32540547117879,0.721346959523958,0.51689516471065,-706673.744659185,-1.99032954918052,-36.4152534537353,20.2903225806452,2.05402320217808,0.766557367134143,0.36548713321581,-757374.115983307,-1.50877472055657,-29.7995342269168,20.3548387096774,3.46678318171543,0.673408097183002,0.543770462639667,-592589.39123863,-1.75660261740881,-38.9341083374345,20.4193548387097,4.69255249942223,0.644963140017816,0.540463224085099,-694207.010257185,-2.04541939173151,-78.084011445713,"","","","","","",""
75,"","","","","","","",20.741935483871,3.04105671943255,0.721221362962389,0.271084004900512,-817556.954893291,-1.20803211521137,-37.4745028479865,20.8387096774194,3.22988677437485,0.723253580116148,0.512312644139528,-705443.256248057,-1.96924941822117,-36.0258200989749,20.5483870967742,2.02623145376436,0.764220672453568,0.36439347705692,-752908.632384658,-1.49539084840103,-26.9003927054812,20.6451612903226,3.3565858284968,0.680155841125407,0.537687847844185,-596456.524858356,-1.74828831568185,-37.045531765561,20.6774193548387,4.66174193991237,0.648694504883307,0.538863093097519,-697738.570079744,-2.04973820931244,-80.2461422899995,"","","","","","",""
76,"","","","","","","",21.0645161290323,3.03097750925672,0.718039406285667,0.270672654032871,-811406.445026278,-1.19712473383969,-35.6357497299156,21.0967741935484,3.12445788000732,0.726499311241861,0.507254680689487,-705448.840886891,-1.94982283599596,-34.9156262847642,20.9032258064516,2.10127699395223,0.754934943525003,0.367346656396407,-743371.542607069,-1.48841442617681,-29.5562026825482,20.9677419354839,3.33382043832734,0.679951548873942,0.53643125596584,-595467.340781748,-1.74130987026528,-36.2105571179241,21.0322580645161,4.72835411293587,0.644451217430021,0.542322562964363,-695021.698122323,-2.05486484825819,-81.452260315815,"","","","","","",""
77,"","","","","","","",21.3548387096774,2.93330428584164,0.725443513522556,0.266686432444459,-818977.863263428,-1.19050069776702,-34.8855154884947,21.3870967741935,3.18275731468606,0.718155584678223,0.510051602838126,-697620.426956296,-1.93881722916259,-37.8025827293799,21.1290322580645,1.98145137304171,0.75455337341404,0.362631298933082,-737540.636019588,-1.4577836899198,-28.3605912880844,21.1935483870968,3.4082015904223,0.675772435929642,0.540536907172727,-593277.1743626,-1.74818356114249,-33.6060120232834,21.2258064516129,4.55337919280753,0.654502864878692,0.533235328061758,-700750.545107305,-2.0370870378994,-77.3505410194427,"","","","","","",""
78,"","","","","","","",21.6451612903226,3.07916486073343,0.718313549587895,0.272639267338225,-814569.463997841,-1.21052315492384,-37.5463679689925,21.6774193548387,3.05285082859342,0.719799856905832,0.503819324082653,-694813.281454265,-1.90742072642094,-28.3918199247718,21.4193548387097,1.81845251461448,0.762893449732679,0.35621699556659,-741876.14851433,-1.44041585408972,-28.6067727739797,21.4838709677419,3.3239316944657,0.675312487141147,0.535885422350379,-589946.999157608,-1.72341147192219,-32.9095326484649,21.5806451612903,4.61831578879156,0.651400931619772,0.536607777673677,-699432.750127912,-2.04611553753298,-76.9762711905934,"","","","","","",""
79,"","","","","","","",21.9354838709677,2.92120739328783,0.724856310909965,0.266192736295559,-817273.197950006,-1.18582342910859,-35.1953657979513,21.9354838709677,3.06750912659043,0.718252851844012,0.504522557631231,-693503.207921207,-1.90648164366386,-35.4839115737686,21.741935483871,1.95183306414762,0.750321205309509,0.361465764276691,-730369.647052288,-1.43896998146747,-27.6466719064261,21.8387096774194,3.1822725421785,0.683735381108049,0.528066195931139,-594637.008327961,-1.71176578709691,-43.0107564260263,21.9032258064516,4.69823501923964,0.645834706722298,0.540758342907737,-695561.847132802,-2.05053037522445,-80.5094149807659,"","","","","","",""
80,"","","","","","","",22.1290322580645,2.91336843115129,0.724846427259576,0.265872814017919,-816819.627648592,-1.18374093636053,-35.3710914417675,22.1612903225806,3.11178148622303,0.709115053576937,0.50664652922566,-684210.694921613,-1.88885445723269,-32.2745909440761,21.9677419354839,1.91534741105019,0.744506654977646,0.36002998705868,-720703.626804829,-1.4142859607113,-27.807968838779,22.0322580645161,3.29344882274673,0.6742291378953,0.534202845036941,-587716.516937315,-1.71150484448312,-36.1544458807502,22.0645161290323,4.56430271132198,0.652050121832397,0.533802635528628,-698045.270665944,-2.03138166904823,-75.7821967170177,"","","","","","",""
81,"","","","","","","",22.4193548387097,2.84341450458892,0.728514712001568,0.263017867262736,-819370.918939292,-1.17468755390895,-33.8582601111775,22.4516129032258,2.98529583423029,0.710908541921441,0.500578365383368,-681707.506648839,-1.85940381273345,-35.7596575948933,22.258064516129,1.86152180618804,0.738371064716848,0.357911851006673,-709825.729711473,-1.38474454882382,-26.8105259558453,22.258064516129,3.20813763925554,0.6734724626966,0.529493883780004,-584019.588375032,-1.68574702448485,-37.2202998557713,22.3225806451613,4.69675737013724,0.643884271212739,0.540681601941162,-692992.375438571,-2.04266559758283,-79.221848859516,"","","","","","",""
82,"","","","","","","",22.6774193548387,2.77191328019566,0.727988165163731,0.260099772473716,-814467.183699012,-1.15470256973991,-32.7795349779752,22.7741935483871,2.98314294464939,0.702345978570304,0.500475080255724,-671396.991901219,-1.83090332798319,-33.5509754916388,22.5483870967742,1.7730383664809,0.738972003196177,0.354429865729791,-706742.269553542,-1.36531614192278,-26.4779532479575,22.6129032258065,3.31958602635201,0.665442671720646,0.535645552476988,-578759.96651113,-1.6899740117079,-35.3706160069969,22.6451612903226,4.58302835961088,0.651341430911677,0.534775142700398,-697904.248671234,-2.03467140153133,-76.0248042231066,"","","","","","",""
83,"","","","","","","",23.0645161290323,2.8039625760466,0.722296910881725,0.261407762427846,-806252.9605304,-1.14880514404017,-33.9434410907496,23.0967741935484,2.93586003944716,0.702176910007046,0.498206677387996,-669458.115226805,-1.81734139757647,-36.0028441585955,22.8387096774194,1.76962616365048,0.727851390939407,0.354295589304093,-691192.477922916,-1.33477049104426,-26.9272961810362,22.9354838709677,3.2941345765124,0.65968608282917,0.534240696907964,-571469.415703833,-1.66430914956663,-36.289859119228,23,4.6000573276497,0.650105455064112,0.535659533632563,-697015.213932157,-2.03544008426414,-76.822147635665,"","","","","","",""
84,"","","","","","","",23.3548387096774,2.91018163145361,0.715292851905953,0.265742754936129,-799859.836766839,-1.15859564758076,-34.8897145524174,23.3870967741935,2.92205194655013,0.69539108393936,0.497544232527819,-660842.495232463,-1.79156769899701,-33.6922683415606,23.1612903225806,1.65673822327037,0.726413600910053,0.349853242265573,-684206.023193479,-1.30471196144179,-23.3423145013097,23.2258064516129,3.1647266565025,0.661909973233133,0.52709770748114,-569633.637804389,-1.63678182721444,-33.7939798024222,23.2258064516129,4.57330402473533,0.651463506318343,0.534270114235628,-697661.13638109,-2.03204180730825,-74.4177751526472,"","","","","","",""
85,"","","","","","","",23.6774193548387,2.78303279243387,0.721788948546603,0.260553579957351,-804195.977734447,-1.14212992535003,-35.4147436364964,23.6774193548387,2.89281128119629,0.688715224717707,0.496141408211944,-651791.385953903,-1.76204768249879,-31.8610602144225,23.4193548387097,1.75859731965612,0.715630663423182,0.353861584110167,-673782.295642972,-1.29955558623153,-17.8920192913632,23.4516129032258,3.19707281014298,0.652339194543815,0.528883133237421,-560007.091496885,-1.61457150553532,-28.0648801855005,23.5483870967742,4.57666157342966,0.647188846665913,0.534444486846628,-692301.176637888,-2.01708824063577,-74.9683719709108,"","","","","","",""
86,"","","","","","","",23.8709677419355,2.74967150607512,0.719833468544416,0.259192045288476,-798904.422142982,-1.12868580550029,-33.1587751579088,23.9032258064516,2.93912995113323,0.682408633162818,0.498363551780849,-645957.057843328,-1.75409651288421,-32.3201013375245,23.741935483871,1.79077591953473,0.711156539073505,0.355127870902123,-669010.915318668,-1.29497030309554,-26.129146905147,23.7741935483871,3.25088035176939,0.648991303160104,0.531853173254225,-558059.451280415,-1.61799159968497,-33.6811213384674,23.8387096774194,4.58305558185144,0.646772954686395,0.534776556473837,-692029.346062601,-2.01754903279671,-67.7338344122779,"","","","","","",""
87,"","","","","","","",24.1290322580645,2.80177582839807,0.717114688199532,0.261318517285931,-797027.83297205,-1.13527282557283,-35.0966036789753,24.1935483870968,2.90154019317324,0.681026933219167,0.496560178777669,-642925.265459836,-1.73954611650558,-31.6924519931238,24,1.66038392292835,0.708158022021878,0.349996707218732,-659088.717854202,-1.25733117512819,-23.1498775372779,24.0322580645161,3.17426371278923,0.645028288448745,0.527624128833202,-551065.937193394,-1.58501090701165,-27.4915666278852,24.0645161290323,4.64609523788662,0.639992159786054,0.538050489458924,-685901.706760228,-2.01192663784542,-73.9751997971572,"","","","","","",""
88,"","","","","","","",24.3870967741935,2.71540386866839,0.72386047525659,0.257793520787712,-804071.673116922,-1.12985660787478,-31.2544846482477,24.4838709677419,2.8096802670852,0.684413891376144,0.492153188156511,-643598.035391033,-1.72591171889276,-31.74981670376,24.2258064516129,1.81095671926627,0.69474857892248,0.355922022302357,-647183.735387981,-1.25552192896246,-24.6565970058492,24.258064516129,3.23092469009978,0.647594717877468,0.530751671272736,-555830.269852638,-1.60819091598072,-33.454757668032,24.2903225806452,4.54845332464284,0.64747437560102,0.532979505564002,-691507.742846847,-2.0092537302029,-72.6628899568595,"","","","","","",""
89,"","","","","","","",24.7096774193548,2.84204961066786,0.717401695426278,0.262962163463642,-799773.089977801,-1.1463483784019,-33.1078860578201,24.8064516129032,2.85348251935183,0.681737834955893,0.494254606295468,-642009.408085048,-1.72900274546566,-31.6073296936565,24.6129032258065,1.8371475528295,0.687409445395112,0.35695267953221,-638180.183963656,-1.24164032583614,-25.2191802157191,24.6451612903226,3.07303230944643,0.648254965783519,0.52203641176237,-551293.453126431,-1.56887257367659,-34.8662974296631,24.6774193548387,4.53726066745493,0.647905019312772,0.532398220514829,-691601.097369909,-2.00733332799195,-73.2292015419252,"","","","","","",""
90,"","","","","","","",25.0322580645161,2.72123445609464,0.723761573495027,0.25803147764691,-804222.385285735,-1.13111149597795,-29.0902790116195,25.1290322580645,2.69081721143547,0.692933813889194,0.486450719258937,-649412.28598702,-1.72132515540049,-28.336411293896,24.8709677419355,1.68613822581077,0.691386024347045,0.351010186167446,-637004.092068136,-1.21871958325625,-22.3912853116298,24.9677419354839,3.14798727260488,0.639920842555991,0.526173735886642,-544474.049397826,-1.56174596192959,-31.2227936633519,25,4.47526865352182,0.651677126039076,0.529178696297972,-693902.037240446,-2.00183252372413,-68.1410328387863,"","","","","","",""
91,"","","","","","","",25.3225806451613,2.74136496235709,0.72585160145635,0.258853040157528,-809014.055051446,-1.14147369107612,-32.7797610595014,25.3548387096774,2.87089510191007,0.672271727428049,0.495089976965707,-631337.949699879,-1.7031370426118,-32.4538579278704,25.1612903225806,1.80876400587901,0.677568794488838,0.35583573501791,-623297.728166521,-1.20889046461716,-22.4280168042789,25.2258064516129,3.09115457067434,0.632854947394609,0.52303671468302,-534670.210905552,-1.52448165795789,-27.6634897140128,25.258064516129,4.5024354091114,0.643550409114253,0.530589588152663,-684567.19732672,-1.98016798628188,-64.8418148125759,"","","","","","",""
92,"","","","","","","",25.5806451612903,2.77852727767624,0.731266664108908,0.260369701719634,-820594.460533321,-1.16459680947841,-34.5069538311715,25.6451612903226,3.00684087772558,0.66464388273279,0.501611991346938,-627217.149831235,-1.71431016280321,-32.7465950181644,25.3870967741935,1.82223303063905,0.672499465524397,0.356365765790489,-616874.224318743,-1.19821416303348,-21.4307144587889,25.4193548387097,3.08989746402148,0.631518884517868,0.522967325579717,-533133.491070449,-1.51989841092758,-30.2394782617903,25.5483870967742,4.52524304579349,0.637563070150352,0.531774091348614,-677804.683543086,-1.96498376260472,-65.4566989949412,"","","","","","",""
93,"","","","","","","",25.8387096774194,2.64839296160685,0.737691377679662,0.255058684001865,-824639.074879646,-1.1464644532665,-31.0285344362609,25.8709677419355,2.86619654612712,0.670094379392707,0.494864563206408,-628563.636787593,-1.69488085291639,-30.9451134995143,25.6774193548387,1.65014523862522,0.681168257533018,0.349593796254645,-621262.706841946,-1.1838068526335,-20.6525051931235,25.7096774193548,3.08546867454941,0.627556649452082,0.522722867617869,-528552.774786472,-1.50613498568514,-30.7802486099038,25.7741935483871,4.5937865772825,0.631726099515449,0.535333865350728,-673117.468884528,-1.96445826123885,-66.4250716221935,"","","","","","",""
94,"","","","","","","",26.1290322580645,2.7478615720115,0.727347982344421,0.259118178593124,-812004.210379422,-1.14686614541607,-31.7865616543499,26.1935483870968,2.97656373928176,0.664887691066403,0.500159442114212,-626396.298547745,-1.70710887332579,-31.0017331624985,25.9354838709677,1.6553145384491,0.676140043520384,0.349797217662517,-614528.854342401,-1.17165696330521,-25.0954046579251,25.9677419354839,3.19476365089647,0.617209544379275,0.528755673495533,-520628.713137746,-1.50067689669106,-28.6094607265104,26,4.61198323290602,0.623957124846626,0.536278899553181,-663873.668375313,-1.94090097955227,-59.5722099590375,"","","","","","",""
95,"","","","","","","",26.3548387096774,2.87545563971496,0.719272954834438,0.264325524162866,-804919.187725484,-1.15970612758467,-34.5945512313838,26.4193548387097,2.9813572757989,0.660460350728932,0.500389412585264,-621282.138912141,-1.69394983777739,-36.7304761534641,26.1935483870968,1.80796807347819,0.66530301331426,0.355804413621384,-606277.988284826,-1.17577705223502,-18.8053388543112,26.258064516129,3.08835370783464,0.623187968523095,0.52288211414815,-523761.715954781,-1.49293732932865,-30.5207005604698,26.3225806451613,4.48404809928327,0.627132046208286,0.529634652419515,-662693.142092407,-1.91344549011684,-55.9591635924986,"","","","","","",""
96,"","","","","","","",26.5483870967742,2.83651197394827,0.716781461608107,0.262736162454679,-798375.397101641,-1.14336150708275,-32.1082595630291,26.6129032258065,2.89492246785615,0.66301227585686,0.496242692637109,-621156.407807469,-1.67957212969067,-31.0282683216694,26.4516129032258,1.74176774838441,0.665678439524586,0.353199309682564,-603868.335769176,-1.16252941804213,-18.0965864998945,26.4516129032258,3.06620528603662,0.617660895440243,0.521659577361282,-516838.295588434,-1.46975826409417,-27.5482770295104,26.5483870967742,4.63076894304962,0.61677636037512,0.537254526007315,-655410.6678918,-1.91964452757984,-57.2912739460009,"","","","","","",""
97,"","","","","","","",26.7741935483871,2.82497353900826,0.711423461660444,0.262265257974964,-788321.101956546,-1.12693919867933,-32.6184771145868,26.8064516129032,2.89450238766205,0.662282021021496,0.496222539241016,-620268.393240571,-1.67710287482099,-34.2379940631742,26.6451612903226,1.96231353293365,0.65757358128543,0.361878189902645,-602405.107792675,-1.18820917829206,-22.6255376017909,26.6774193548387,3.03364580568248,0.623852356276225,0.51986237651071,-522677.109241068,-1.48124162657017,-27.7786957515512,26.741935483871,4.62387398964388,0.61278588021,0.536896440053085,-649994.3633672,-1.90251172187669,-53.3147368146795,"","","","","","",""
98,"","","","","","","",27.0645161290323,2.83922752526236,0.704097178991069,0.26284698903431,-776244.436790943,-1.11213645452852,-31.1854423550389,27.1612903225806,2.88964406841184,0.660543558804335,0.495989460810823,-618012.637643218,-1.67021880622763,-30.4184657501376,26.8709677419355,1.70894050408771,0.668218211932926,0.351907497545739,-605932.500694156,-1.1622367806299,-21.4887412581181,26.9032258064516,3.14238930022898,0.61245849075408,0.525864741989749,-513563.560456276,-1.47221858016706,-29.6482761645979,27,4.73086386488908,0.605396918471437,0.542452905675932,-644892.912036836,-1.90711494685026,-55.3759407341305,"","","","","","",""
99,"","","","","","","",27.3225806451613,2.82974309521949,0.700355775574359,0.262459912223811,-769144.262095749,-1.10034114614137,-30.9415527954814,27.3548387096774,3.01300023751418,0.658089585013417,0.501907487348042,-619611.653751135,-1.69452045995936,-35.5513579429755,27.1612903225806,1.89147965634974,0.661197808991746,0.359090747233304,-604289.050095737,-1.18274409188603,-21.760268539401,27.1935483870968,3.08576399968098,0.618622593198665,0.522739168817147,-518567.684730649,-1.47772810269623,-27.9750283450911,27.2258064516129,4.62091837113417,0.605491912857486,0.536742941485058,-640491.17019856,-1.87416021869229,-47.0499877607751,"","","","","","",""
