"Data for sheet#",2019022513255153,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.02052563972893, 0.559365746009074, 5.19568560444137, 4986.011260653, 444.573724837078, 59.4516129032258, -0.0142173070877617, 0.125215737649906, 65.7238834434832, 5.59444563032254, 0.678919353584105

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.1290322580645,5193.83520337223,426.108057,5101.87763854052,218.7578925,5285.79276820395,207.3501645
26.2258064516129,5209.5015197115,424.8473325,5111.69738654008,218.337651,5307.30565288291,206.5096815
26.3870967741935,5230.73017041545,423.1663665,5121.55500820599,217.9174095,5339.90533262491,205.248957
26.4516129032258,5230.22254437564,423.1663665,5131.45072307332,217.497168,5328.99436567795,205.6691985
26.5161290322581,5246.65629006558,421.905642,5131.45072307332,217.497168,5361.86185705784,204.408474
26.6451612903226,5257.14636073399,421.065159,5141.38475237717,217.0769265,5372.90796909081,203.9882325
26.6774193548387,5231.86974779918,423.1663665,5101.87763854052,218.7578925,5361.86185705784,204.408474
26.7741935483871,5226.36935479007,423.586608,5101.87763854052,218.7578925,5350.86107103962,204.8287155
26.8709677419355,5230.22254437564,423.1663665,5131.45072307332,217.497168,5328.99436567795,205.6691985
26.9354838709677,5229.75632434624,423.1663665,5141.38475237717,217.0769265,5318.12789631531,206.08944
27,5250.63699022939,421.4854005,5161.36864783387,216.2364435,5339.90533262491,205.248957
27.1612903225806,5234.74260769221,422.746125,5151.35731906911,216.656685,5318.12789631531,206.08944
27.3225806451613,5234.33715035839,422.746125,5161.36864783387,216.2364435,5307.30565288291,206.5096815
27.4516129032258,5261.14001807293,420.6449175,5171.41896510624,215.816202,5350.86107103962,204.8287155
27.5483870967742,5267.13830846234,420.224676,5161.36864783387,216.2364435,5372.90796909081,203.9882325
27.5806451612903,5245.63132584701,421.905642,5151.35731906911,216.656685,5339.90533262491,205.248957
27.6774193548387,5218.57504363653,424.0068495,5151.35731906911,216.656685,5285.79276820395,207.3501645
27.7741935483871,5224.34520263004,423.586608,5141.38475237717,217.0769265,5307.30565288291,206.5096815
27.8387096774194,5207.90545060594,424.8473325,5151.35731906911,216.656685,5264.45358214278,208.1906475
27.8709677419355,5212.91111498833,424.427091,5161.36864783387,216.2364435,5264.45358214278,208.1906475
27.9677419354839,5208.24317348548,424.8473325,5141.38475237717,217.0769265,5275.10159459379,207.770406
28.0967741935484,5217.93627362451,424.0068495,5171.41896510624,215.816202,5264.45358214278,208.1906475
28.1290322580645,5223.26027985002,423.586608,5171.41896510624,215.816202,5275.10159459379,207.770406
28.258064516129,5222.98104061545,423.586608,5181.50849908813,215.3959605,5264.45358214278,208.1906475
28.3225806451613,5223.58070801891,423.586608,5161.36864783387,216.2364435,5285.79276820395,207.3501645
28.4193548387097,5203.27615883356,425.267574,5131.45072307332,217.497168,5275.10159459379,207.770406
28.5483870967742,5182.10831843608,426.94854,5131.45072307332,217.497168,5232.76591379884,209.451372
28.6129032258065,5161.7746336732,428.629506,5111.69738654008,218.337651,5211.85188080632,210.291855
28.6774193548387,5167.32177616968,428.2092645,5101.87763854052,218.7578925,5232.76591379884,209.451372
28.8387096774194,5197.3216592599,425.6878155,5151.35731906911,216.656685,5243.28599945069,209.0311305
28.8709677419355,5192.33537591393,426.108057,5141.38475237717,217.0769265,5243.28599945069,209.0311305
28.8709677419355,5197.6166111934,425.6878155,5141.38475237717,217.0769265,5253.84847000964,208.610889
29.0645161290323,5212.91111498833,424.427091,5161.36864783387,216.2364435,5264.45358214278,208.1906475
29.1935483870968,5202.32732364228,425.267574,5161.36864783387,216.2364435,5243.28599945069,209.0311305
29.3225806451613,5197.6166111934,425.6878155,5141.38475237717,217.0769265,5253.84847000964,208.610889
29.4193548387097,5171.92148332437,427.789023,5121.55500820599,217.9174095,5222.28795844274,209.8716135
29.5161290322581,5162.08279849163,428.629506,5101.87763854052,218.7578925,5222.28795844274,209.8716135
29.5806451612903,5166.99267249141,428.2092645,5111.69738654008,218.337651,5222.28795844274,209.8716135
29.6774193548387,5171.92148332437,427.789023,5121.55500820599,217.9174095,5222.28795844274,209.8716135
29.7741935483871,5177.86305427508,427.3687815,5101.87763854052,218.7578925,5253.84847000964,208.610889
29.8064516129032,5157.19175239933,429.0497475,5092.09554635591,219.178134,5222.28795844274,209.8716135
29.9354838709677,5136.7276261226,430.7307135,5082.35089380249,219.5983755,5191.10435844271,211.132338
30.0645161290323,5106.5370026557,433.2521625,5062.97305109661,220.4388585,5150.10095421478,212.813304
30.1612903225806,5111.37221028145,432.831921,5072.64346634812,220.018617,5150.10095421478,212.813304
30.258064516129,5096.40712768114,434.0926455,5062.97305109661,220.4388585,5129.84120426566,213.653787
30.3225806451613,5091.5903205189,434.512887,5053.33943677213,220.8591,5129.84120426566,213.653787
30.4193548387097,5091.37201861736,434.512887,5062.97305109661,220.4388585,5119.7709861381,214.0740285
30.5483870967742,5091.5903205189,434.512887,5053.33943677213,220.8591,5129.84120426566,213.653787
30.6129032258065,5061.98896938061,437.034336,5034.18177381055,221.699583,5089.79616495067,215.334753
30.7096774193548,5042.27663163006,438.715302,5034.18177381055,221.699583,5050.37148944957,217.015719
30.8387096774194,5028.04379267576,439.9760265,5005.71609590196,222.9603075,5050.37148944957,217.015719
30.9354838709677,5013.45878531364,441.236751,5005.71609590196,222.9603075,5021.20147472533,218.2764435
31,5018.18514690445,440.8165095,5015.16881908357,222.540066,5021.20147472533,218.2764435
31.1612903225806,5018.18514690445,440.8165095,5015.16881908357,222.540066,5021.20147472533,218.2764435
31.1612903225806,5037.31485715478,439.1355435,5043.74241370381,221.2793415,5030.88730060575,217.856202
31.258064516129,5047.05695157669,438.2950605,5043.74241370381,221.2793415,5050.37148944957,217.015719
31.3548387096774,5056.62701634731,437.4545775,5072.64346634812,220.018617,5040.6105663465,217.4359605
31.4193548387097,5071.24410244351,436.193853,5101.87763854052,218.7578925,5040.6105663465,217.4359605
31.4516129032258,5061.49142348083,437.034336,5092.09554635591,219.178134,5030.88730060575,217.856202
31.6129032258065,5056.71525570778,437.4545775,5101.87763854052,218.7578925,5011.55287287505,218.696685
31.7096774193548,5066.38246957313,436.6140945,5101.87763854052,218.7578925,5030.88730060575,217.856202
31.7741935483871,5056.64851054062,437.4545775,5092.09554635591,219.178134,5021.20147472533,218.2764435
31.8064516129032,5047.26283224225,438.2950605,5111.69738654008,218.337651,4982.82827794442,219.9574095
31.9354838709677,5051.90945971049,437.874819,5101.87763854052,218.7578925,5001.94128088046,219.1169265
32.0322580645161,5051.90945971049,437.874819,5101.87763854052,218.7578925,5001.94128088046,219.1169265
32.0645161290323,5061.90860464017,437.034336,5131.45072307332,217.497168,4992.36648620702,219.537168
32.2258064516129,5076.86756702044,435.7736115,5161.36864783387,216.2364435,4992.36648620702,219.537168
32.3225806451613,5082.48196327845,435.35337,5191.6374797658,214.975719,4973.3264467911,220.377651
32.4193548387097,5096.78938032313,434.0926455,5191.6374797658,214.975719,5001.94128088046,219.1169265
32.6129032258064,5091.48591899065,434.512887,5171.41896510624,215.816202,5011.55287287505,218.696685
32.6129032258064,5081.65496435717,435.35337,5161.36864783387,216.2364435,5001.94128088046,219.1169265
32.7096774193548,5081.65496435717,435.35337,5161.36864783387,216.2364435,5001.94128088046,219.1169265
32.8064516129032,5076.46881262611,435.7736115,5141.38475237717,217.0769265,5011.55287287505,218.696685
32.9032258064516,5066.69600197689,436.6140945,5131.45072307332,217.497168,5001.94128088046,219.1169265
32.9677419354839,5061.90860464017,437.034336,5131.45072307332,217.497168,4992.36648620702,219.537168
33.0322580645161,5061.74814454323,437.034336,5121.55500820599,217.9174095,5001.94128088046,219.1169265
33.0967741935484,5056.81933371027,437.4545775,5111.69738654008,218.337651,5001.94128088046,219.1169265
33.1290322580645,5047.26283224225,438.2950605,5111.69738654008,218.337651,4982.82827794442,219.9574095
33.1612903225806,5071.29234357291,436.193853,5111.69738654008,218.337651,5030.88730060575,217.856202
33.2903225806452,5061.49142348083,437.034336,5092.09554635591,219.178134,5030.88730060575,217.856202
33.3548387096774,5046.93017585118,438.2950605,5062.97305109661,220.4388585,5030.88730060575,217.856202
33.4193548387097,5037.29237361429,439.1355435,5072.64346634812,220.018617,5001.94128088046,219.1169265
33.4838709677419,5046.92247053673,438.2950605,5072.64346634812,220.018617,5021.20147472533,218.2764435
33.6129032258064,5037.27045574873,439.1355435,5053.33943677213,220.8591,5021.20147472533,218.2764435
33.741935483871,5022.85296148958,440.396268,5053.33943677213,220.8591,4992.36648620702,219.537168
33.8387096774194,5037.26296198583,439.1355435,5062.97305109661,220.4388585,5011.55287287505,218.696685
33.8709677419355,5037.31485715478,439.1355435,5043.74241370381,221.2793415,5030.88730060575,217.856202
33.9032258064516,5032.47194421457,439.555785,5043.74241370381,221.2793415,5021.20147472533,218.2764435
34,5037.31485715478,439.1355435,5043.74241370381,221.2793415,5030.88730060575,217.856202
34.1290322580645,5037.31485715478,439.1355435,5043.74241370381,221.2793415,5030.88730060575,217.856202
34.1612903225806,5018.30169825385,440.8165095,5005.71609590196,222.9603075,5030.88730060575,217.856202
34.1935483870968,5004.43471898683,442.077234,4968.25887162717,224.6412735,5040.6105663465,217.4359605
34.2903225806452,4990.8647749113,443.3379585,4931.35806037303,226.3222395,5050.37148944957,217.015719
34.3548387096774,4953.27711422953,446.6998905,4895.00135558401,228.0032055,5011.55287287505,218.696685
34.3870967741936,4953.95529839668,446.6998905,4877.02329618761,228.8436885,5030.88730060575,217.856202
34.5483870967742,4937.12215843794,448.3808565,4823.8728274263,231.3651375,5050.37148944957,217.015719
34.6451612903226,4933.29140113833,448.801098,4806.4125131717,232.2056205,5060.17028910495,216.5954775
34.741935483871,4923.5115397591,449.641581,4806.4125131717,232.2056205,5040.6105663465,217.4359605
34.8387096774194,4905.67252890206,451.322547,4780.45775719837,233.466345,5030.88730060575,217.856202
34.9354838709677,4925.2324717027,449.641581,4780.45775719837,233.466345,5070.00718620703,216.175236
35,4911.74002317172,450.9023055,4763.30975723849,234.306828,5060.17028910495,216.5954775
35.0967741935484,4909.98272055169,450.9023055,4789.07814049764,233.0461035,5030.88730060575,217.856202
35.1612903225806,4913.80699394852,450.482064,4806.4125131717,232.2056205,5021.20147472533,218.2764435
35.2903225806452,4917.29596161122,450.0618225,4832.65064234197,230.944896,5001.94128088046,219.1169265
35.3548387096774,4907.39345379267,450.9023055,4841.46046079423,230.5246545,4973.3264467911,220.377651
35.5161290322581,4902.98854456654,451.322547,4832.65064234197,230.944896,4973.3264467911,220.377651
35.6451612903226,4863.14971911522,455.1047205,4771.86835167223,233.8865865,4954.43108655821,221.218134
35.7741935483871,"","","","","",""
35.8709677419355,4906.35102944058,450.9023055,4877.02329618761,228.8436885,4935.67876269355,222.058617
35.9354838709677,4915.97224114347,450.0618225,4868.08369724797,229.26393,4963.86078503897,220.7978925
35.9354838709677,4925.45598759619,449.2213395,4868.08369724797,229.26393,4982.82827794442,219.9574095
35.9354838709677,4952.73946790399,446.6998905,4913.11244960097,227.1627225,4992.36648620702,219.537168
36.0322580645161,4952.5233124226,446.6998905,4922.21834690077,226.742481,4982.82827794442,219.9574095
36.1935483870968,4985.70953967318,443.7582,4940.53177874062,225.901998,5030.88730060575,217.856202
36.258064516129,4985.98431335976,443.7582,4931.35806037303,226.3222395,5040.6105663465,217.4359605
36.3225806451613,4981.41445662364,444.1784415,4922.21834690077,226.742481,5040.6105663465,217.4359605
36.3548387096774,4953.95529839668,446.6998905,4877.02329618761,228.8436885,5030.88730060575,217.856202
36.4838709677419,4959.67355003822,446.279649,4859.17681097149,229.6841715,5060.17028910495,216.5954775
36.6129032258064,4942.02155826563,447.960615,4823.8728274263,231.3651375,5060.17028910495,216.5954775
36.7741935483871,4960.15482216751,446.279649,4850.302458128,230.104413,5070.00718620703,216.175236
36.9032258064516,4945.9159751219,447.5403735,4841.46046079423,230.5246545,5050.37148944957,217.015719
37,4954.34713179724,446.6998905,4868.08369724797,229.26393,5040.6105663465,217.4359605
37.0967741935484,4945.03205578862,447.5403735,4859.17681097149,229.6841715,5030.88730060575,217.856202
37.2258064516129,4978.4528497794,444.598683,4877.02329618761,228.8436885,5079.8824033712,215.7549945
37.258064516129,4983.40973056914,444.1784415,4877.02329618761,228.8436885,5089.79616495067,215.334753
37.3870967741936,4980.61572346616,444.598683,4841.46046079423,230.5246545,5119.7709861381,214.0740285
37.5483870967742,4995.12678668563,443.3379585,4850.302458128,230.104413,5139.95111524326,213.2335455
37.5806451612903,4986.98689082054,444.1784415,4823.8728274263,231.3651375,5150.10095421478,212.813304
37.5806451612903,4991.37579827838,443.7582,4832.65064234197,230.944896,5150.10095421478,212.813304
37.6774193548387,5002.33262299218,442.917717,4823.8728274263,231.3651375,5180.79241855805,211.5525795
37.7741935483871,5016.28240961847,441.6569925,4841.46046079423,230.5246545,5191.10435844271,211.132338
37.8387096774194,5025.1405847071,440.8165095,4859.17681097149,229.6841715,5191.10435844271,211.132338
37.9032258064516,5061.83788861459,437.4545775,4922.21834690077,226.742481,5201.4574303284,210.7120965
38.0322580645161,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
38.0967741935484,5010.9835219771,441.6569925,4922.21834690077,226.742481,5099.74869705343,214.9145115
38.1935483870968,5010.57711266185,441.6569925,4931.35806037303,226.3222395,5089.79616495067,215.334753
38.258064516129,4977.58582234448,444.598683,4895.00135558401,228.0032055,5060.17028910495,216.5954775
38.2903225806452,4987.44187947761,443.7582,4895.00135558401,228.0032055,5079.8824033712,215.7549945
38.3870967741936,4973.98305030959,445.0189245,4868.08369724797,229.26393,5079.8824033712,215.7549945
38.4193548387097,4955.23637361648,446.6998905,4850.302458128,230.104413,5060.17028910495,216.5954775
38.5161290322581,4937.12215843794,448.3808565,4823.8728274263,231.3651375,5050.37148944957,217.015719
38.6451612903226,4923.5115397591,449.641581,4806.4125131717,232.2056205,5040.6105663465,217.4359605
38.741935483871,4910.53416177243,450.9023055,4780.45775719837,233.466345,5040.6105663465,217.4359605
38.8064516129032,4911.74002317172,450.9023055,4763.30975723849,234.306828,5060.17028910495,216.5954775
38.8709677419355,4903.91218886608,451.7427885,4737.81719152514,235.5675525,5070.00718620703,216.175236
38.9677419354839,4896.2392209462,452.5832715,4712.59603852119,236.828277,5079.8824033712,215.7549945
39.0645161290323,4878.82458644747,454.2642375,4687.64198668791,238.0890015,5070.00718620703,216.175236
39.1935483870968,4892.86337669406,453.003513,4695.93058843745,237.66876,5089.79616495067,215.334753
39.258064516129,4892.06547849115,453.003513,4704.24855361109,237.2485185,5079.8824033712,215.7549945
39.3870967741936,4887.90649590433,453.4237545,4695.93058843745,237.66876,5079.8824033712,215.7549945
39.4516129032258,4882.96888732224,453.843996,4695.93058843745,237.66876,5070.00718620703,216.175236
39.6451612903226,4876.60330243385,454.2642375,4712.59603852119,236.828277,5040.6105663465,217.4359605
39.741935483871,4862.07445569812,455.524962,4712.59603852119,236.828277,5011.55287287505,218.696685
39.8064516129032,4844.14853732224,457.205928,4695.93058843745,237.66876,4992.36648620702,219.537168
39.9354838709677,4857.90071324307,455.9452035,4704.24855361109,237.2485185,5011.55287287505,218.696685
40.0322580645161,4860.8733422872,455.524962,4729.38019836738,235.987794,4992.36648620702,219.537168
40.1290322580645,4867.8645683556,454.684479,4771.86835167223,233.8865865,4963.86078503897,220.7978925
40.2258064516129,4872.59739923167,454.2642375,4771.86835167223,233.8865865,4973.3264467911,220.377651
40.3225806451613,4880.42179986496,453.4237545,4806.4125131717,232.2056205,4954.43108655821,221.218134
40.4516129032258,4889.8694799814,452.5832715,4806.4125131717,232.2056205,4973.3264467911,220.377651
40.5161290322581,4889.8694799814,452.5832715,4806.4125131717,232.2056205,4973.3264467911,220.377651
40.6451612903226,4912.14436936932,450.482064,4841.46046079423,230.5246545,4982.82827794442,219.9574095
40.8064516129032,4902.6606229166,451.322547,4841.46046079423,230.5246545,4963.86078503897,220.7978925
40.8709677419355,4916.91347350062,450.0618225,4841.46046079423,230.5246545,4992.36648620702,219.537168
40.9677419354839,4916.56536803621,450.0618225,4850.302458128,230.104413,4982.82827794442,219.9574095
41.0322580645161,4916.56536803621,450.0618225,4850.302458128,230.104413,4982.82827794442,219.9574095
41.0967741935484,4958.10141515467,446.279649,4895.00135558401,228.0032055,5021.20147472533,218.2764435
41.1935483870968,4976.86150797373,444.598683,4913.11244960097,227.1627225,5040.6105663465,217.4359605
41.2903225806452,5005.62023187211,442.077234,4931.35806037303,226.3222395,5079.8824033712,215.7549945
41.3870967741936,5035.65458780814,439.555785,4931.35806037303,226.3222395,5139.95111524326,213.2335455
41.4193548387097,5039.37648911962,439.1355435,4958.98199210114,225.061515,5119.7709861381,214.0740285
41.5806451612903,5073.60405335976,436.193853,4986.91714853438,223.8007905,5160.29095818513,212.3930625
41.6774193548387,5078.29494867776,435.7736115,4996.29893917039,223.380549,5160.29095818513,212.3930625
41.7096774193548,5072.50501167462,436.193853,5015.16881908357,222.540066,5129.84120426566,213.653787
41.8709677419355,5072.50501167462,436.193853,5015.16881908357,222.540066,5129.84120426566,213.653787
41.9354838709677,5082.63488664918,435.35337,5015.16881908357,222.540066,5150.10095421478,212.813304
42.0645161290323,5097.58933831235,434.0926455,5024.65731058598,222.1198245,5170.52136603871,211.972821
42.1612903225806,5087.37913240038,434.9331285,5024.65731058598,222.1198245,5150.10095421478,212.813304
42.258064516129,5102.35156992463,433.672404,5034.18177381055,221.699583,5170.52136603871,211.972821
42.3225806451613,5093.70164880655,434.512887,4996.29893917039,223.380549,5191.10435844271,211.132338
42.4516129032258,5104.07540998836,433.672404,4996.29893917039,223.380549,5211.85188080632,210.291855
42.5161290322581,5114.53242648461,432.831921,4996.29893917039,223.380549,5232.76591379884,209.451372
42.6451612903226,5094.71120297389,434.512887,4977.57052514146,224.221032,5211.85188080632,210.291855
42.6774193548387,5075.59856123088,436.193853,4949.73969213336,225.4817565,5201.4574303284,210.7120965
42.7741935483871,5057.94603097549,437.874819,4904.04018114467,227.582964,5211.85188080632,210.291855
42.8387096774194,5063.16406979371,437.4545775,4904.04018114467,227.582964,5222.28795844274,209.8716135
42.9032258064516,5058.64465701338,437.874819,4895.00135558401,228.0032055,5222.28795844274,209.8716135
43,5025.8799442282,440.8165095,4850.302458128,230.104413,5201.4574303284,210.7120965
43.1290322580645,4997.19709673251,443.3379585,4823.8728274263,231.3651375,5170.52136603871,211.972821
43.258064516129,4992.08189280572,443.7582,4823.8728274263,231.3651375,5160.29095818513,212.3930625
43.4193548387097,4997.95963026599,443.3379585,4815.12684197393,231.785379,5180.79241855805,211.5525795
43.5161290322581,4972.05108789827,445.8594075,4763.30975723849,234.306828,5180.79241855805,211.5525795
43.5483870967742,4941.54037168829,448.3808565,4763.30975723849,234.306828,5119.7709861381,214.0740285
43.7096774193548,4941.54037168829,448.3808565,4763.30975723849,234.306828,5119.7709861381,214.0740285
43.8709677419355,4928.01228422113,449.641581,4746.28434088281,235.147311,5109.74022755946,214.49427
43.9677419354839,4898.99374031504,452.16303,4737.81719152514,235.5675525,5060.17028910495,216.5954775
44,4886.38316381307,453.4237545,4712.59603852119,236.828277,5060.17028910495,216.5954775
44.0645161290323,4848.93593465896,456.7856865,4695.93058843745,237.66876,5001.94128088046,219.1169265
44.2258064516129,4840.6619370161,457.6261695,4679.38259315175,238.509243,5001.94128088046,219.1169265
44.3225806451613,"","","","","",""
44.3870967741936,4805.24740999208,460.9881015,4646.6340349452,240.190209,4963.86078503897,220.7978925
44.4193548387097,4792.43106778169,462.248826,4630.43104900516,241.030692,4954.43108655821,221.218134
44.4193548387097,4771.69943927279,464.3500335,4598.36173176321,242.711658,4945.03714678237,221.6383755
44.5806451612903,4767.72541851354,464.770275,4590.41369024471,243.1318995,4945.03714678237,221.6383755
44.741935483871,4747.28657812819,466.8714825,4558.89439356282,244.8128655,4935.67876269355,222.058617
44.8709677419355,4722.43642303272,469.3929315,4527.80498890497,246.4938315,4917.06785716048,222.8991
45,4723.22725613631,469.3929315,4520.09877946487,246.914073,4926.35573280775,222.4788585
45.1290322580645,4719.38724490481,469.813173,4512.41875700187,247.3343145,4926.35573280775,222.4788585
45.2258064516129,"","","","","",""
45.2903225806452,"","","","","",""
45.3870967741936,"","","","","",""
45.4516129032258,"","","","","",""
45.5806451612903,4707.10229902487,471.0738975,4497.13674088925,248.1747975,4917.06785716048,222.8991
45.6451612903226,4732.56796312362,468.5524485,4520.09877946487,246.914073,4945.03714678237,221.6383755
45.741935483871,4737.26493301154,468.132207,4520.09877946487,246.914073,4954.43108655821,221.218134
45.8387096774194,4749.69915226327,466.8714825,4535.53751948757,246.07359,4963.86078503897,220.7978925
45.8709677419355,4785.22363321894,463.5095505,4558.89439356282,244.8128655,5011.55287287505,218.696685
45.9677419354839,4788.27051545785,463.089309,4574.59975003523,243.9723825,5001.94128088046,219.1169265
46.0967741935484,4787.42978156034,463.089309,4582.49307691366,243.552141,4992.36648620702,219.537168
46.1935483870968,4809.78160324427,460.9881015,4598.36173176321,242.711658,5021.20147472533,218.2764435
46.3225806451613,4818.61232239655,460.1476185,4606.33734418734,242.2914165,5030.88730060575,217.856202
46.4516129032258,4811.55182163008,460.9881015,4582.49307691366,243.552141,5040.6105663465,217.4359605
46.5483870967742,4839.12206756721,458.4666525,4598.36173176321,242.711658,5079.8824033712,215.7549945
46.6129032258064,4860.11360697792,456.365445,4630.43104900516,241.030692,5089.79616495067,215.334753
46.6774193548387,4895.46161992417,453.003513,4671.15225371024,238.9294845,5119.7709861381,214.0740285
46.8064516129032,4922.09983442718,450.482064,4704.24855361109,237.2485185,5139.95111524326,213.2335455
46.9354838709677,4936.44349835316,449.2213395,4712.59603852119,236.828277,5160.29095818513,212.3930625
47,4975.48956161854,445.439166,4780.45775719837,233.466345,5170.52136603871,211.972821
47.0322580645161,4984.93527952785,444.598683,4789.07814049764,233.0461035,5180.79241855805,211.5525795
47.1290322580645,4951.85019848195,447.960615,4712.59603852119,236.828277,5191.10435844271,211.132338
47.1612903225806,4985.29155266199,445.0189245,4737.81719152514,235.5675525,5232.76591379884,209.451372
47.2903225806452,5022.45566967057,441.6569925,4780.45775719837,233.466345,5264.45358214278,208.1906475
47.3548387096774,5047.12851769434,439.555785,4797.72966945524,232.625862,5296.52736593344,206.929923
47.4516129032258,5033.12526270116,440.8165095,4780.45775719837,233.466345,5285.79276820395,207.3501645
47.5483870967742,5028.83055993809,441.236751,4771.86835167223,233.8865865,5285.79276820395,207.3501645
47.6451612903226,4993.34412301733,445.0189245,4679.38259315175,238.509243,5307.30565288291,206.5096815
47.741935483871,5027.97254392022,441.6569925,4737.81719152514,235.5675525,5318.12789631531,206.08944
47.8709677419355,5026.25068557305,442.077234,4712.59603852119,236.828277,5339.90533262491,205.248957
47.9032258064516,5005.777103247,443.7582,4704.24855361109,237.2485185,5307.30565288291,206.5096815
48,4981.37179064085,445.8594075,4687.64198668791,238.0890015,5275.10159459379,207.770406
48.1290322580645,4958.39964266833,447.960615,4662.95081532702,239.349726,5253.84847000964,208.610889
48.1935483870968,4953.11840738886,448.3808565,4662.95081532702,239.349726,5243.28599945069,209.0311305
48.2903225806452,4926.35950372395,450.9023055,4630.43104900516,241.030692,5222.28795844274,209.8716135
48.4516129032258,4899.90958104581,453.4237545,4598.36173176321,242.711658,5201.4574303284,210.7120965
48.5483870967742,4889.57707516063,454.2642375,4598.36173176321,242.711658,5180.79241855805,211.5525795
48.6451612903226,4881.64274773586,455.1047205,4582.49307691366,243.552141,5180.79241855805,211.5525795
48.7741935483871,4862.35035212501,456.7856865,4574.59975003523,243.9723825,5150.10095421478,212.813304
48.9354838709677,4840.4616448029,458.886894,4551.08208534013,245.233107,5129.84120426566,213.653787
48.9677419354839,4844.36779891424,458.4666525,4558.89439356282,244.8128655,5129.84120426566,213.653787
49.0645161290323,4843.25227749377,458.4666525,4566.73356884944,244.392624,5119.7709861381,214.0740285
49.1935483870968,4838.23689820445,458.886894,4566.73356884944,244.392624,5109.74022755946,214.49427
49.3225806451613,4820.4391251454,460.56786,4551.08208534013,245.233107,5089.79616495067,215.334753
49.4838709677419,4806.65184625159,461.8285845,4543.29650629615,245.6533485,5070.00718620703,216.175236
49.5161290322581,4830.21043822587,459.3071355,4590.41369024471,243.1318995,5070.00718620703,216.175236
49.6451612903226,4826.25013156034,459.727377,4582.49307691366,243.552141,5070.00718620703,216.175236
49.7096774193548,4795.84632584332,462.6690675,4551.08208534013,245.233107,5040.6105663465,217.4359605
49.8064516129032,4807.60515819087,461.408343,4574.59975003523,243.9723825,5040.6105663465,217.4359605
49.8709677419355,4813.4519289772,460.9881015,4566.73356884944,244.392624,5060.17028910495,216.5954775
49.9354838709677,4836.14462093217,458.886894,4582.49307691366,243.552141,5089.79616495067,215.334753
50.0322580645161,4820.4391251454,460.56786,4551.08208534013,245.233107,5089.79616495067,215.334753
50.1290322580645,4851.13203152588,457.6261695,4582.49307691366,243.552141,5119.7709861381,214.0740285
50.1935483870968,4860.12744725518,456.7856865,4590.41369024471,243.1318995,5129.84120426566,213.653787
50.2903225806452,4853.34234204635,457.6261695,4566.73356884944,244.392624,5139.95111524326,213.2335455
50.3870967741936,4855.0923381914,457.205928,4590.41369024471,243.1318995,5119.7709861381,214.0740285
50.4838709677419,4861.22209607846,456.7856865,4582.49307691366,243.552141,5139.95111524326,213.2335455
50.6129032258064,4854.05097966134,457.205928,4598.36173176321,242.711658,5109.74022755946,214.49427
50.6774193548387,4836.14462093217,458.886894,4582.49307691366,243.552141,5089.79616495067,215.334753
50.741935483871,4839.12206756721,458.4666525,4598.36173176321,242.711658,5079.8824033712,215.7549945
50.8387096774194,4838.17226519719,458.4666525,4606.33734418734,242.2914165,5070.00718620703,216.175236
50.9354838709677,4853.04302062039,457.205928,4606.33734418734,242.2914165,5099.74869705343,214.9145115
51.0322580645161,4889.23475372209,453.843996,4638.51839220092,240.6104505,5139.95111524326,213.2335455
51.0967741935484,4894.30967320785,453.4237545,4638.51839220092,240.6104505,5150.10095421478,212.813304
51.2258064516129,4907.5345421119,452.16303,4654.77812603866,239.7699675,5160.29095818513,212.3930625
51.2903225806452,4902.43954012672,452.5832715,4654.77812603866,239.7699675,5150.10095421478,212.813304
51.3548387096774,4919.83677566844,450.9023055,4679.38259315175,238.509243,5160.29095818513,212.3930625
51.4516129032258,4915.72160594769,451.322547,4671.15225371024,238.9294845,5160.29095818513,212.3930625
51.5806451612903,4912.88589635156,451.322547,4695.93058843745,237.66876,5129.84120426566,213.653787
51.6774193548387,4927.17475391294,450.0618225,4704.24855361109,237.2485185,5150.10095421478,212.813304
51.741935483871,4935.53707740317,449.2213395,4720.97320059157,236.4080355,5150.10095421478,212.813304
51.9032258064516,4919.56021296342,450.482064,4729.38019836738,235.987794,5109.74022755946,214.49427
51.9677419354839,4926.55296109458,449.641581,4763.30975723849,234.306828,5089.79616495067,215.334753
52.0967741935484,4916.01932038859,450.482064,4771.86835167223,233.8865865,5060.17028910495,216.5954775
52.1612903225806,4909.98272055169,450.9023055,4789.07814049764,233.0461035,5030.88730060575,217.856202
52.2258064516129,4894.62039555806,452.16303,4806.4125131717,232.2056205,4982.82827794442,219.9574095
52.2903225806452,4885.13664910534,453.003513,4806.4125131717,232.2056205,4963.86078503897,220.7978925
52.3870967741936,4834.93546784796,457.6261695,4780.45775719837,233.466345,4889.41317849756,224.1598245
52.4516129032258,4830.95326673683,458.046411,4763.30975723849,234.306828,4898.59677623517,223.739583
52.5161290322581,4821.26279467753,458.886894,4780.45775719837,233.466345,4862.06783215669,225.420549
52.5483870967742,4798.81172548838,460.9881015,4780.45775719837,233.466345,4817.16569377839,227.5217565
