"Data for sheet#",2019022513255187,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.79997443431765, 0.566982345275932, 5.52914085064051, 4671.89974442321, 474.666483222313, 60.4193548387097, 0.071086430391089, 0.123706358978216, 66.5610051580997, 5.88299261054673, 0.595581857634257

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.4838709677419,4543.03014447813,488.303799,4806.4125131717,232.2056205,4279.64777578455,256.0981785
26.5483870967742,4557.97338388041,486.622833,4815.12684197393,231.785379,4300.81992578689,254.837454
26.6129032258065,4571.14019329056,485.3621085,4841.46046079423,230.5246545,4300.81992578689,254.837454
26.741935483871,4572.02088142283,485.3621085,4850.302458128,230.104413,4293.73930471765,255.2576955
26.8387096774194,4614.89737395109,480.739452,4885.99578833954,228.423447,4343.79895956263,252.316005
26.8709677419355,4616.84795773508,480.3192105,4868.08369724797,229.26393,4365.61221822219,251.0552805
26.9354838709677,4636.03147325607,478.218003,4877.02329618761,228.8436885,4395.03965032453,249.3743145
27.0967741935484,4621.3177572049,479.898969,4877.02329618761,228.8436885,4365.61221822219,251.0552805
27.1612903225806,4628.64990320639,479.058486,4877.02329618761,228.8436885,4380.27651022518,250.2147975
27.2258064516129,4673.0665174579,474.015588,4868.08369724797,229.26393,4478.04933766782,244.751658
27.3548387096774,4669.8737664769,474.4358295,4877.02329618761,228.8436885,4462.72423676619,245.592141
27.4516129032258,4688.00168628038,472.334622,4859.17681097149,229.6841715,4516.82656158926,242.6504505
27.5161290322581,4684.65952922029,472.7548635,4868.08369724797,229.26393,4501.23536119262,243.4909335
27.6451612903226,4714.96950559511,469.813173,4913.11244960097,227.1627225,4516.82656158926,242.6504505
27.741935483871,4694.24070518108,471.9143805,4895.00135558401,228.0032055,4493.48005477814,243.911175
27.8709677419355,4691.74305133971,472.334622,4913.11244960097,227.1627225,4470.37365307846,245.1718995
27.9354838709677,4728.01039778237,468.5524485,4931.35806037303,226.3222395,4524.66273519171,242.230209
28,4748.40650276646,466.451241,4940.53177874062,225.901998,4556.2812267923,240.549243
28.1290322580645,4765.01315689168,464.770275,4949.73969213336,225.4817565,4580.28662165001,239.2885185
28.258064516129,4800.42262345058,461.408343,4996.29893917039,223.380549,4604.54630773077,238.027794
28.3225806451613,4782.95762770233,463.089309,4977.57052514146,224.221032,4588.3447302632,238.868277
28.4516129032258,4777.14299993206,463.5095505,4949.73969213336,225.4817565,4604.54630773077,238.027794
28.5483870967742,4776.61092863416,463.5095505,4940.53177874062,225.901998,4612.6900785277,237.6075525
28.6451612903226,4728.67917016494,468.5524485,4940.53177874062,225.901998,4516.82656158926,242.6504505
28.7741935483871,4711.06496664419,470.2334145,4913.11244960097,227.1627225,4509.01748368742,243.070692
28.9354838709677,4758.82937866587,465.1905165,4913.11244960097,227.1627225,4604.54630773077,238.027794
29,4706.52883241604,470.653656,4904.04018114467,227.582964,4509.01748368742,243.070692
29.0645161290323,4705.91395858664,470.653656,4895.00135558401,228.0032055,4516.82656158926,242.6504505
29.0967741935484,4706.52883241604,470.653656,4904.04018114467,227.582964,4509.01748368742,243.070692
29.1612903225806,4710.43337136696,470.2334145,4904.04018114467,227.582964,4516.82656158926,242.6504505
29.3225806451613,4712.67927200305,469.813173,4877.02329618761,228.8436885,4548.33524781849,240.9694845
29.4516129032258,4712.18246202014,469.813173,4868.08369724797,229.26393,4556.2812267923,240.549243
29.5161290322581,4694.89785430636,471.494139,4841.46046079423,230.5246545,4548.33524781849,240.9694845
29.6451612903226,4706.46863199599,470.2334145,4832.65064234197,230.944896,4580.28662165001,239.2885185
29.7096774193548,4697.08045579949,471.0738975,4797.72966945524,232.625862,4596.43124214374,238.4480355
29.8387096774194,4687.99991788309,471.9143805,4763.30975723849,234.306828,4612.6900785277,237.6075525
29.9354838709677,4696.03848089262,471.0738975,4754.78180841004,234.7270695,4637.29515337519,236.346828
30,4674.90191763748,473.175105,4704.24855361109,237.2485185,4645.55528166386,235.9265865
30.1290322580645,4730.14823593573,467.7119655,4695.93058843745,237.66876,4764.36588343401,230.0432055
30.1935483870968,4705.22818299049,470.2334145,4654.77812603866,239.7699675,4755.67823994232,230.463447
30.2903225806452,4736.35684241608,467.291724,4646.6340349452,240.190209,4826.07964988697,227.101515
30.4193548387097,4723.40149900332,468.5524485,4638.51839220092,240.6104505,4808.28460580573,227.941998
30.5483870967742,4724.68366408003,468.5524485,4614.34067122715,241.871175,4835.02665693291,226.6812735
30.6451612903226,4715.75318250277,469.3929315,4614.34067122715,241.871175,4817.16569377839,227.5217565
30.6774193548387,4730.78129428172,468.132207,4590.41369024471,243.1318995,4871.14889831873,225.0003075
30.8064516129032,4739.91343437113,467.291724,4590.41369024471,243.1318995,4889.41317849756,224.1598245
30.8387096774194,4747.87526134245,466.451241,4606.33734418734,242.2914165,4889.41317849756,224.1598245
30.9032258064516,4756.46872373116,465.610758,4614.34067122715,241.871175,4898.59677623517,223.739583
31.0322580645161,4761.07780425977,465.1905165,4614.34067122715,241.871175,4907.81493729239,223.3193415
31.0967741935484,4756.46872373116,465.610758,4614.34067122715,241.871175,4898.59677623517,223.739583
31.1290322580645,4759.92211375136,465.1905165,4630.43104900516,241.030692,4889.41317849756,224.1598245
31.1935483870968,4760.48431691417,465.1905165,4622.37185759317,241.4509335,4898.59677623517,223.739583
31.258064516129,4758.89146663196,465.1905165,4646.6340349452,240.190209,4871.14889831873,225.0003075
31.3870967741935,4771.60738268929,463.929792,4662.95081532702,239.349726,4880.26395005156,224.580066
31.5483870967742,4789.48359550131,462.248826,4671.15225371024,238.9294845,4907.81493729239,223.3193415
31.6451612903226,4793.59876522207,461.8285845,4679.38259315175,238.509243,4907.81493729239,223.3193415
31.6774193548387,4828.32598164256,458.4666525,4720.97320059157,236.4080355,4935.67876269355,222.058617
31.7741935483871,4828.32598164256,458.4666525,4720.97320059157,236.4080355,4935.67876269355,222.058617
31.9032258064516,4827.86796558756,458.4666525,4729.38019836738,235.987794,4926.35573280775,222.4788585
32.0645161290323,4841.42716915375,457.205928,4737.81719152514,235.5675525,4945.03714678237,221.6383755
32.1935483870968,4867.8645683556,454.684479,4771.86835167223,233.8865865,4963.86078503897,220.7978925
32.3225806451613,4867.05764364,454.684479,4789.07814049764,233.0461035,4945.03714678237,221.6383755
32.3870967741936,4875.72482997704,453.843996,4806.4125131717,232.2056205,4945.03714678237,221.6383755
32.4516129032258,4884.77896426607,453.003513,4815.12684197393,231.785379,4954.43108655821,221.218134
32.5483870967742,4892.99061041077,452.16303,4850.302458128,230.104413,4935.67876269355,222.058617
32.5806451612903,4901.53182275001,451.322547,4885.99578833954,228.423447,4917.06785716048,222.8991
32.6451612903226,4919.64310203063,449.641581,4922.21834690077,226.742481,4917.06785716048,222.8991
32.8064516129032,4905.92755921853,450.9023055,4904.04018114467,227.582964,4907.81493729239,223.3193415
32.8709677419355,4924.1733580165,449.2213395,4940.53177874062,225.901998,4907.81493729239,223.3193415
33,4896.68362260975,451.7427885,4922.21834690077,226.742481,4871.14889831873,225.0003075
33.0322580645161,4901.24114847617,451.322547,4922.21834690077,226.742481,4880.26395005156,224.580066
33.0645161290323,4905.81576269917,450.9023055,4922.21834690077,226.742481,4889.41317849756,224.1598245
33.1290322580645,4919.57643531546,449.641581,4949.73969213336,225.4817565,4889.41317849756,224.1598245
33.2258064516129,4910.44429522605,450.482064,4949.73969213336,225.4817565,4871.14889831873,225.0003075
33.3548387096774,4905.90376214502,450.9023055,4949.73969213336,225.4817565,4862.06783215669,225.420549
33.3870967741936,4892.38317453314,452.16303,4949.73969213336,225.4817565,4835.02665693291,226.6812735
33.4838709677419,4883.45269295588,453.003513,4949.73969213336,225.4817565,4817.16569377839,227.5217565
33.6129032258064,4901.49444558845,451.322547,4958.98199210114,225.061515,4844.00689907575,226.261032
33.6774193548387,4901.38012698956,451.322547,4949.73969213336,225.4817565,4853.02056184576,225.8407905
33.8064516129032,4892.38317453314,452.16303,4949.73969213336,225.4817565,4835.02665693291,226.6812735
33.8387096774194,4883.45269295588,453.003513,4949.73969213336,225.4817565,4817.16569377839,227.5217565
33.9032258064516,4883.63329895343,453.003513,4958.98199210114,225.061515,4808.28460580573,227.941998
33.9032258064516,4892.71228270278,452.16303,4968.25887162717,224.6412735,4817.16569377839,227.5217565
34.0322580645161,4892.92756547359,452.16303,4977.57052514146,224.221032,4808.28460580573,227.941998
34.0967741935484,4879.70363397009,453.4237545,4977.57052514146,224.221032,4781.83674279872,229.2027225
34.258064516129,4897.60087717005,451.7427885,4986.91714853438,223.8007905,4808.28460580573,227.941998
34.3870967741936,4884.09541745973,453.003513,4977.57052514146,224.221032,4790.620309778,228.782481
34.4516129032258,4875.6415159842,453.843996,4986.91714853438,223.8007905,4764.36588343401,230.0432055
34.5483870967742,4863.05165675301,455.1047205,4996.29893917039,223.380549,4729.80437433563,231.7241715
34.6129032258064,4846.01981155657,456.7856865,4996.29893917039,223.380549,4695.74068394274,233.4051375
34.7096774193548,4846.01981155657,456.7856865,4996.29893917039,223.380549,4695.74068394274,233.4051375
34.8709677419355,4816.23621509912,459.727377,4986.91714853438,223.8007905,4645.55528166386,235.9265865
34.9032258064516,4794.56078936942,461.8285845,4968.25887162717,224.6412735,4620.86270711168,237.187311
35,4799.80361353104,461.408343,4986.91714853438,223.8007905,4612.6900785277,237.6075525
35.0967741935484,4787.0008836426,462.6690675,4977.57052514146,224.221032,4596.43124214374,238.4480355
35.1935483870968,4791.05841643611,462.248826,4977.57052514146,224.221032,4604.54630773077,238.027794
35.1935483870968,4792.3218347168,462.248826,4996.29893917039,223.380549,4588.3447302632,238.868277
35.3225806451613,4787.63093939879,462.6690675,4986.91714853438,223.8007905,4588.3447302632,238.868277
35.3870967741936,4775.58608313454,463.929792,4986.91714853438,223.8007905,4564.25501773471,240.1290015
35.5483870967742,4760.48083718105,465.610758,4996.29893917039,223.380549,4524.66273519171,242.230209
35.6774193548387,4747.9673161109,466.8714825,4986.91714853438,223.8007905,4509.01748368742,243.070692
35.741935483871,4755.04833545254,466.0309995,4977.57052514146,224.221032,4532.52614576362,241.8099675
35.8709677419355,4745.75406893238,466.8714825,4958.98199210114,225.061515,4532.52614576362,241.8099675
36,4745.07831384546,466.8714825,4949.73969213336,225.4817565,4540.41693555756,241.389726
36.0322580645161,4745.75406893238,466.8714825,4958.98199210114,225.061515,4532.52614576362,241.8099675
36.0645161290323,4745.75406893238,466.8714825,4958.98199210114,225.061515,4532.52614576362,241.8099675
36.1290322580645,4754.33790359237,466.0309995,4968.25887162717,224.6412735,4540.41693555756,241.389726
36.1935483870968,4756.99735493403,465.610758,4949.73969213336,225.4817565,4564.25501773471,240.1290015
36.2903225806452,4766.92587596688,464.770275,4977.57052514146,224.221032,4556.2812267923,240.549243
36.3870967741936,4773.66336118217,463.929792,4958.98199210114,225.061515,4588.3447302632,238.868277
36.5161290322581,4791.67419533906,462.248826,4986.91714853438,223.8007905,4596.43124214374,238.4480355
36.5806451612903,4796.36509065707,461.8285845,4996.29893917039,223.380549,4596.43124214374,238.4480355
36.6129032258064,4820.92711041713,459.3071355,4996.29893917039,223.380549,4645.55528166386,235.9265865
36.6451612903226,4844.01333139398,457.205928,5034.18177381055,221.699583,4653.84488897741,235.506345
36.741935483871,4847.58524238021,456.7856865,5024.65731058598,222.1198245,4670.51317417444,234.665862
36.8064516129032,4848.17295360855,456.7856865,5034.18177381055,221.699583,4662.16413340655,235.0861035
36.8387096774194,4851.7747411164,456.365445,5024.65731058598,222.1198245,4678.89217164681,234.2456205
36.9032258064516,4860.19899726436,455.524962,5024.65731058598,222.1198245,4695.74068394274,233.4051375
37.0645161290323,4851.7747411164,456.365445,5024.65731058598,222.1198245,4678.89217164681,234.2456205
37.1290322580645,4860.19899726436,455.524962,5024.65731058598,222.1198245,4695.74068394274,233.4051375
37.258064516129,4864.96122887665,455.1047205,5034.18177381055,221.699583,4695.74068394274,233.4051375
37.3548387096774,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
37.5161290322581,4889.04578887262,453.003513,5082.35089380249,219.5983755,4695.74068394274,233.4051375
37.6451612903226,4893.28070955312,452.5832715,5082.35089380249,219.5983755,4704.21052530375,232.984896
37.741935483871,4888.42699582594,453.003513,5072.64346634812,220.018617,4704.21052530375,232.984896
37.8709677419355,4879.97237684521,453.843996,5072.64346634812,220.018617,4687.3012873423,233.825379
37.9354838709677,4888.42699582594,453.003513,5072.64346634812,220.018617,4704.21052530375,232.984896
38,4879.97237684521,453.843996,5072.64346634812,220.018617,4687.3012873423,233.825379
38.1290322580645,4893.28070955312,452.5832715,5082.35089380249,219.5983755,4704.21052530375,232.984896
38.1290322580645,4889.04578887262,453.003513,5082.35089380249,219.5983755,4695.74068394274,233.4051375
38.258064516129,4889.04578887262,453.003513,5082.35089380249,219.5983755,4695.74068394274,233.4051375
38.3870967741936,4893.28070955312,452.5832715,5082.35089380249,219.5983755,4704.21052530375,232.984896
38.5161290322581,4896.94283500519,452.16303,5072.64346634812,220.018617,4721.24220366225,232.144413
38.6451612903226,4915.24660174953,450.482064,5092.09554635591,219.178134,4738.39765714314,231.30393
38.6774193548387,4906.07763406906,451.322547,5082.35089380249,219.5983755,4729.80437433563,231.7241715
38.741935483871,4915.24660174953,450.482064,5092.09554635591,219.178134,4738.39765714314,231.30393
38.8387096774194,4901.79654873237,451.7427885,5082.35089380249,219.5983755,4721.24220366225,232.144413
39,4903.04408192213,451.7427885,5101.87763854052,218.7578925,4704.21052530375,232.984896
39.1290322580645,4901.79654873237,451.7427885,5082.35089380249,219.5983755,4721.24220366225,232.144413
39.2258064516129,4880.62153272465,453.843996,5082.35089380249,219.5983755,4678.89217164681,234.2456205
39.3225806451613,4892.67722140669,452.5832715,5072.64346634812,220.018617,4712.71097646526,232.5646545
39.4516129032258,4873.44637513791,454.2642375,5034.18177381055,221.699583,4712.71097646526,232.5646545
39.5806451612903,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
39.6451612903226,4873.44637513791,454.2642375,5034.18177381055,221.699583,4712.71097646526,232.5646545
39.7741935483871,4861.31729267531,455.524962,5043.74241370381,221.2793415,4678.89217164681,234.2456205
39.8387096774194,4842.30413377438,457.205928,5005.71609590196,222.9603075,4678.89217164681,234.2456205
39.8709677419355,4819.867329274,459.3071355,4977.57052514146,224.221032,4662.16413340655,235.0861035
39.9677419354839,4813.54937215789,459.727377,4931.35806037303,226.3222395,4695.74068394274,233.4051375
40.0967741935484,4823.57552163699,458.886894,4968.25887162717,224.6412735,4678.89217164681,234.2456205
40.1935483870968,4818.52048973783,459.3071355,4949.73969213336,225.4817565,4687.3012873423,233.825379
40.3548387096774,4818.93708187397,459.3071355,4958.98199210114,225.061515,4678.89217164681,234.2456205
40.4516129032258,4824.54064097046,458.886894,4986.91714853438,223.8007905,4662.16413340655,235.0861035
40.5161290322581,4850.85390674561,456.7856865,5072.64346634812,220.018617,4629.06434714309,236.7670695
40.6451612903226,4791.05841643611,462.248826,4977.57052514146,224.221032,4604.54630773077,238.027794
40.7741935483871,4812.01451767691,460.56786,5043.74241370381,221.2793415,4580.28662165001,239.2885185
40.9032258064516,4780.27697845255,463.5095505,4996.29893917039,223.380549,4564.25501773471,240.1290015
41.0645161290323,4779.42225450113,463.929792,5034.18177381055,221.699583,4524.66273519171,242.230209
41.2258064516129,4785.0829991807,463.5095505,5053.33943677213,220.8591,4516.82656158926,242.6504505
41.2903225806452,4767.70856750159,465.1905165,5034.18177381055,221.699583,4501.23536119262,243.4909335
41.4516129032258,4742.77123608102,467.7119655,5015.16881908357,222.540066,4470.37365307846,245.1718995
41.5806451612903,4719.05133580415,470.2334145,5005.71609590196,222.9603075,4432.38657570635,247.273107
41.7096774193548,4719.05133580415,470.2334145,5005.71609590196,222.9603075,4432.38657570635,247.273107
41.8064516129032,4707.80936863265,471.494139,5005.71609590196,222.9603075,4409.90264136334,248.5338315
41.8709677419355,4686.305087733,473.5953465,4977.57052514146,224.221032,4395.03965032453,249.3743145
41.9032258064516,4700.37787311324,472.334622,5005.71609590196,222.9603075,4395.03965032453,249.3743145
42,4699.3787702201,472.334622,4996.29893917039,223.380549,4402.4586012698,248.954073
42.1290322580645,4683.59682937978,474.015588,4986.91714853438,223.8007905,4380.27651022518,250.2147975
42.2903225806452,4690.01456320563,473.175105,4977.57052514146,224.221032,4402.4586012698,248.954073
42.3225806451613,4696.68087890171,472.7548635,5005.71609590196,222.9603075,4387.64566190145,249.794556
42.3870967741936,4695.66929474746,472.7548635,4996.29893917039,223.380549,4395.03965032453,249.3743145
42.5161290322581,4694.68787490209,472.7548635,4986.91714853438,223.8007905,4402.4586012698,248.954073
42.6129032258064,4705.10423470405,471.9143805,5015.16881908357,222.540066,4395.03965032453,249.3743145
42.6774193548387,4715.69403780263,471.0738975,5043.74241370381,221.2793415,4387.64566190145,249.794556
42.741935483871,4718.32018754018,470.653656,5034.18177381055,221.699583,4402.4586012698,248.954073
42.9354838709677,4686.55995067742,474.4358295,5043.74241370381,221.2793415,4329.37748765104,253.156488
43.0322580645161,4684.22813507431,474.4358295,5024.65731058598,222.1198245,4343.79895956263,252.316005
43.0967741935484,4669.85438421202,476.1167955,5024.65731058598,222.1198245,4315.05145783805,253.996971
43.2258064516129,4653.26801084442,477.7977615,5005.71609590196,222.9603075,4300.81992578689,254.837454
43.3225806451613,4626.28279309344,480.739452,4986.91714853438,223.8007905,4265.6484376525,256.9386615
43.4193548387097,4615.86873367787,482.0001765,4986.91714853438,223.8007905,4244.82031882136,258.199386
43.4838709677419,4623.95332370586,480.739452,4968.25887162717,224.6412735,4279.64777578455,256.0981785
43.5483870967742,4616.95365463983,481.579935,4968.25887162717,224.6412735,4265.6484376525,256.9386615
43.6129032258064,4627.47041560254,480.3192105,4968.25887162717,224.6412735,4286.68195957792,255.677937
43.7741935483871,4607.69406489293,482.420418,4949.73969213336,225.4817565,4265.6484376525,256.9386615
43.9032258064516,4603.42587715931,482.420418,4913.11244960097,227.1627225,4293.73930471765,255.2576955
44,4583.81899754464,484.5216255,4895.00135558401,228.0032055,4272.63663950526,256.51842
44.1290322580645,4548.54977472676,488.303799,4859.17681097149,229.6841715,4237.92273848202,258.6196275
44.258064516129,4548.54977472676,488.303799,4859.17681097149,229.6841715,4237.92273848202,258.6196275
44.3548387096774,4535.286690412,489.5645235,4832.65064234197,230.944896,4237.92273848202,258.6196275
44.4838709677419,4541.27794265182,488.7240405,4823.8728274263,231.3651375,4258.68305787735,257.358903
44.6451612903226,4541.27794265182,488.7240405,4823.8728274263,231.3651375,4258.68305787735,257.358903
44.7741935483871,4514.38860377338,491.665731,4797.72966945524,232.625862,4231.04753809152,259.039869
44.9677419354839,4521.2749941383,490.825248,4797.72966945524,232.625862,4244.82031882136,258.199386
45.0967741935484,4517.82620396863,491.2454895,4797.72966945524,232.625862,4237.92273848202,258.6196275
45.2258064516129,4524.73502900938,490.4050065,4797.72966945524,232.625862,4251.74038856351,257.7791445
45.3225806451613,4538.6887226199,488.7240405,4797.72966945524,232.625862,4279.64777578455,256.0981785
45.3870967741936,4516.09907288094,491.2454895,4780.45775719837,233.466345,4251.74038856351,257.7791445
45.5806451612903,4505.75264764494,492.506214,4780.45775719837,233.466345,4231.04753809152,259.039869
45.6129032258064,4477.70353947333,495.868146,4771.86835167223,233.8865865,4183.53872727443,261.9815595
45.7096774193548,4457.32795078064,497.9693535,4737.81719152514,235.5675525,4176.83871003614,262.401801
45.741935483871,4457.32795078064,497.9693535,4737.81719152514,235.5675525,4176.83871003614,262.401801
45.8709677419355,4501.00841893632,492.506214,4729.38019836738,235.987794,4272.63663950526,256.51842
46,4528.19749904191,489.144282,4712.59603852119,236.828277,4343.79895956263,252.316005
46.0967741935484,4513.2255777039,490.825248,4704.24855361109,237.2485185,4322.20260179671,253.5767295
46.1935483870968,4538.59031198748,487.8835575,4704.24855361109,237.2485185,4372.93207036387,250.635039
46.3548387096774,4534.43132940066,488.303799,4695.93058843745,237.66876,4372.93207036387,250.635039
46.4193548387097,4533.5141275266,488.303799,4679.38259315175,238.509243,4387.64566190145,249.794556
46.4838709677419,4530.77140332982,488.7240405,4695.93058843745,237.66876,4365.61221822219,251.0552805
46.6129032258064,4557.07559748722,485.78235,4704.24855361109,237.2485185,4409.90264136334,248.5338315
46.6774193548387,4557.07559748722,485.78235,4704.24855361109,237.2485185,4409.90264136334,248.5338315
46.8064516129032,4557.07559748722,485.78235,4704.24855361109,237.2485185,4409.90264136334,248.5338315
46.9032258064516,4583.84849631839,482.8406595,4712.59603852119,236.828277,4455.10095411559,246.0123825
46.9677419354839,4603.36231333369,480.739452,4720.97320059157,236.4080355,4485.75142607582,244.3314165
47.0967741935484,4619.88219783047,479.058486,4746.28434088281,235.147311,4493.48005477814,243.911175
47.1935483870968,4599.17373229851,481.1596935,4712.59603852119,236.828277,4485.75142607582,244.3314165
47.3548387096774,4598.1045773705,481.1596935,4679.38259315175,238.509243,4516.82656158926,242.6504505
47.4838709677419,4609.89976435466,479.898969,4679.38259315175,238.509243,4540.41693555756,241.389726
47.5806451612903,4601.55668692857,480.739452,4654.77812603866,239.7699675,4548.33524781849,240.9694845
47.6451612903226,4593.65213590114,481.579935,4654.77812603866,239.7699675,4532.52614576362,241.8099675
47.741935483871,4597.48464138184,481.1596935,4646.6340349452,240.190209,4548.33524781849,240.9694845
47.8064516129032,4601.83919973693,480.739452,4671.15225371024,238.9294845,4532.52614576362,241.8099675
47.8709677419355,4590.08486869883,482.0001765,4671.15225371024,238.9294845,4509.01748368742,243.070692
47.9032258064516,4578.00674361564,483.260901,4654.77812603866,239.7699675,4501.23536119262,243.4909335
48,4589.72043061519,482.0001765,4654.77812603866,239.7699675,4524.66273519171,242.230209
48.1612903225806,4577.82575931631,483.260901,4646.6340349452,240.190209,4509.01748368742,243.070692
48.2258064516129,4573.76793794417,483.6811425,4638.51839220092,240.6104505,4509.01748368742,243.070692
48.258064516129,4562.13490913837,484.941867,4638.51839220092,240.6104505,4485.75142607582,244.3314165
48.3225806451613,4551.14089873407,486.2025915,4654.77812603866,239.7699675,4447.50367142948,246.432624
48.4516129032258,4650.16670385126,475.696554,4654.77812603866,239.7699675,4645.55528166386,235.9265865
48.5483870967742,4605.95436945768,480.3192105,4679.38259315175,238.509243,4532.52614576362,241.8099675
48.6129032258064,4579.32741260182,483.260901,4695.93058843745,237.66876,4462.72423676619,245.592141
48.6774193548387,4704.24855361109,470.231531091602,4704.24855361109,237.2485185,"",""
48.741935483871,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
48.8064516129032,4614.02946112273,479.4787275,4687.64198668791,238.0890015,4540.41693555756,241.389726
48.9032258064516,4625.94850221131,478.218003,4687.64198668791,238.0890015,4564.25501773471,240.1290015
49,4545.05029397885,487.0430745,4687.64198668791,238.0890015,4402.4586012698,248.954073
49.0967741935484,4529.82955168846,488.7240405,4679.38259315175,238.509243,4380.27651022518,250.2147975
49.1935483870968,4514.73454212227,490.4050065,4671.15225371024,238.9294845,4358.3168305343,251.475522
49.258064516129,4537.21112173814,487.8835575,4679.38259315175,238.509243,4395.03965032453,249.3743145
49.3225806451613,4488.49036391768,493.346697,4654.77812603866,239.7699675,4322.20260179671,253.5767295
49.4193548387097,4496.16415148903,492.506214,4662.95081532702,239.349726,4329.37748765104,253.156488
49.5161290322581,4500.79259747423,492.0859725,4679.38259315175,238.509243,4322.20260179671,253.5767295
49.5806451612903,4503.8642437715,491.665731,4671.15225371024,238.9294845,4336.57623383277,252.7362465
49.7096774193548,4507.97941349226,491.2454895,4679.38259315175,238.509243,4336.57623383277,252.7362465
49.8064516129032,4483.03227636483,494.18718,4679.38259315175,238.509243,4286.68195957792,255.677937
49.8387096774194,4471.89444660775,495.4479045,4671.15225371024,238.9294845,4272.63663950526,256.51842
49.9354838709677,4465.62548739603,495.868146,4630.43104900516,241.030692,4300.81992578689,254.837454
50,4470.18666983143,495.4479045,4646.6340349452,240.190209,4293.73930471765,255.2576955
50.1612903225806,4497.2170254949,492.506214,4679.38259315175,238.509243,4315.05145783805,253.996971
50.258064516129,4514.73454212227,490.4050065,4671.15225371024,238.9294845,4358.3168305343,251.475522
50.3548387096774,4501.92726328165,492.0859725,4695.93058843745,237.66876,4307.92393812585,254.4172125
50.4516129032258,4506.08624586847,491.665731,4704.24855361109,237.2485185,4307.92393812585,254.4172125
50.4838709677419,4516.25341113511,490.4050065,4695.93058843745,237.66876,4336.57623383277,252.7362465
50.6451612903226,4543.29270940688,487.463316,4720.97320059157,236.4080355,4365.61221822219,251.0552805
50.6774193548387,4569.17254934033,484.5216255,4720.97320059157,236.4080355,4417.3718980891,248.11359
50.741935483871,4642.61410916314,476.537037,4720.97320059157,236.4080355,4564.25501773471,240.1290015
50.8387096774194,4592.24057624148,482.0001765,4729.38019836738,235.987794,4455.10095411559,246.0123825
51.0322580645161,4599.87692572292,481.1596935,4729.38019836738,235.987794,4470.37365307846,245.1718995
51.0967741935484,4627.65091228511,478.218003,4746.28434088281,235.147311,4509.01748368742,243.070692
51.0967741935484,4592.24057624148,482.0001765,4729.38019836738,235.987794,4455.10095411559,246.0123825
51.1612903225806,4619.52627635888,479.058486,4737.81719152514,235.5675525,4501.23536119262,243.4909335
51.2258064516129,4651.28278383756,475.696554,4746.28434088281,235.147311,4556.2812267923,240.549243
51.3548387096774,4632.27255921555,477.7977615,4763.30975723849,234.306828,4501.23536119262,243.4909335
51.4193548387097,4632.27255921555,477.7977615,4763.30975723849,234.306828,4501.23536119262,243.4909335
51.5161290322581,4647.5993719838,476.1167955,4754.78180841004,234.7270695,4540.41693555756,241.389726
51.5806451612903,4612.57773074425,479.898969,4754.78180841004,234.7270695,4470.37365307846,245.1718995
51.741935483871,4607.93326459648,480.3192105,4737.81719152514,235.5675525,4478.04933766782,244.751658
51.8064516129032,4620.67954745315,479.058486,4763.30975723849,234.306828,4478.04933766782,244.751658
51.8709677419355,4616.01788347931,479.4787275,4746.28434088281,235.147311,4485.75142607582,244.3314165
52,4607.93326459648,480.3192105,4737.81719152514,235.5675525,4478.04933766782,244.751658
52.0645161290323,4584.23843601052,482.8406595,4720.97320059157,236.4080355,4447.50367142948,246.432624
52.2258064516129,4607.5658122216,480.3192105,4729.38019836738,235.987794,4485.75142607582,244.3314165
52.3225806451613,4560.01428119713,485.3621085,4687.64198668791,238.0890015,4432.38657570635,247.273107
52.3870967741936,4599.17373229851,481.1596935,4712.59603852119,236.828277,4485.75142607582,244.3314165
52.4193548387097,4591.14894563946,482.0001765,4704.24855361109,237.2485185,4478.04933766782,244.751658
52.5806451612903,4591.14894563946,482.0001765,4704.24855361109,237.2485185,4478.04933766782,244.751658
52.6451612903226,4617.83190997203,479.058486,4679.38259315175,238.509243,4556.2812267923,240.549243
52.7096774193548,4558.50384401183,485.3621085,4646.6340349452,240.190209,4470.37365307846,245.1718995
52.7741935483871,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
52.8387096774194,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
52.9032258064516,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
53.0322580645161,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
53.1612903225806,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
53.2258064516129,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
53.3870967741936,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
53.5161290322581,4446.92717501093,497.549112,4535.53751948757,246.07359,4358.3168305343,251.475522
53.6129032258064,4444.46808532307,497.9693535,4566.73356884944,244.392624,4322.20260179671,253.5767295
