"Data for sheet#",2019022513255145,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.57703653609971, 0.531763420906476, 5.5822887002886, 4518.73152418471, 490.301141934146, 60.4838709677419, 0.398078421806663, 0.131364540590673, 65.4065937112768, 6.13568595846748, 0.577289481312211

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.8709677419355,4476.73637987917,494.18718,4444.45527607092,251.116488,4509.01748368742,243.070692
53.9677419354839,4480.64091883009,493.7669385,4444.45527607092,251.116488,4516.82656158926,242.6504505
54.0967741935484,4480.30805782604,493.7669385,4459.38075445946,250.276005,4501.23536119262,243.4909335
54.1612903225806,4476.92825118984,494.18718,4437.02994079042,251.5367295,4516.82656158926,242.6504505
54.2903225806452,4487.94931644947,492.9264555,4466.88114921151,249.8557635,4509.01748368742,243.070692
54.3870967741936,4457.41446457469,496.2883875,4444.45527607092,251.116488,4470.37365307846,245.1718995
54.4838709677419,4457.53963922912,496.2883875,4437.02994079042,251.5367295,4478.04933766782,244.751658
54.6129032258064,4461.25230686937,495.868146,4444.45527607092,251.116488,4478.04933766782,244.751658
54.7096774193548,4472.69278013601,494.6074215,4451.90550549388,250.6962465,4493.48005477814,243.911175
54.8387096774194,4472.56609026764,494.6074215,4459.38075445946,250.276005,4485.75142607582,244.3314165
54.9677419354839,4491.85385540039,492.506214,4466.88114921151,249.8557635,4516.82656158926,242.6504505
55.0645161290323,4507.83099062588,490.825248,4459.38075445946,250.276005,4556.2812267923,240.549243
55.1935483870968,4496.3952619447,492.0859725,4444.45527607092,251.116488,4548.33524781849,240.9694845
55.2903225806452,4473.99599889151,494.6074215,4407.57506222546,253.2176955,4540.41693555756,241.389726
55.4193548387097,4485.5916425509,493.346697,4414.90205830949,252.797454,4556.2812267923,240.549243
55.4516129032258,4508.98705267601,490.825248,4429.62937508881,251.956971,4588.3447302632,238.868277
55.5161290322581,4494.7125151878,492.506214,4392.99378823186,254.0581785,4596.43124214374,238.4480355
55.6774193548387,4487.46995734856,493.346697,4378.50867255339,254.8986615,4596.43124214374,238.4480355
55.7741935483871,4480.75276655465,494.18718,4356.95922537853,256.159386,4604.54630773077,238.027794
55.8387096774194,4460.09139778197,496.708629,4307.49271703624,259.1010765,4612.6900785277,237.6075525
55.9677419354839,4476.52399935005,495.027663,4307.49271703624,259.1010765,4645.55528166386,235.9265865
56.0322580645161,4484.8284252214,494.18718,4307.49271703624,259.1010765,4662.16413340655,235.0861035
56.0645161290323,4477.86460149068,495.027663,4293.5650695748,259.9415595,4662.16413340655,235.0861035
56.1290322580645,4482.03912187462,494.6074215,4293.5650695748,259.9415595,4670.51317417444,234.665862
56.2258064516129,4466.09512387546,496.2883875,4286.63496608706,260.361801,4645.55528166386,235.9265865
56.3225806451613,4474.3995497468,495.4479045,4286.63496608706,260.361801,4662.16413340655,235.0861035
56.4193548387097,4441.5331041154,498.8098365,4286.63496608706,260.361801,4596.43124214374,238.4480355
56.5483870967742,4432.5037051621,500.070561,4252.31733179649,262.4630085,4612.6900785277,237.6075525
56.6129032258064,4432.5037051621,500.070561,4252.31733179649,262.4630085,4612.6900785277,237.6075525
56.6774193548387,4436.59001945409,499.6503195,4252.31733179649,262.4630085,4620.86270711168,237.187311
56.7741935483871,4408.2861747656,502.59201,4252.31733179649,262.4630085,4564.25501773471,240.1290015
56.9032258064516,4433.19117184019,500.070561,4245.5196365687,262.88325,4620.86270711168,237.187311
57.0645161290323,4431.20473939609,500.070561,4265.97823664843,261.6225255,4596.43124214374,238.4480355
57.1612903225806,"","","","","",""
57.2903225806452,"","","","","",""
57.4838709677419,4279.72719785719,516.875468396108,4279.72719785719,260.7820425,"",""
57.5161290322581,"","","","","",""
57.6129032258064,4329.5886438985,510.99684,4293.5650695748,259.9415595,4365.61221822219,251.0552805
57.6774193548387,4283.29048089951,516.4599795,4272.84165708138,261.202284,4293.73930471765,255.2576955
57.8064516129032,4293.65218714623,515.199255,4293.5650695748,259.9415595,4293.73930471765,255.2576955
57.9354838709677,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
58.0645161290323,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
58.1935483870968,4300.81992578689,505.093169523441,"","",4300.81992578689,254.837454
58.258064516129,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
58.3225806451613,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
58.3870967741936,4325.4442521954,511.4170815,4321.51101673976,258.2605935,4329.37748765104,253.156488
58.5161290322581,4332.56533602288,510.5765985,4328.55443821299,257.840352,4336.57623383277,252.7362465
58.6451612903226,4346.96884358254,508.8956325,4335.62085663078,257.4201105,4358.3168305343,251.475522
58.7096774193548,4347.3834951784,508.8956325,4314.49048013163,258.680835,4380.27651022518,250.2147975
58.7096774193548,4376.14086877957,505.5337005,4349.82313628934,256.5796275,4402.4586012698,248.954073
58.7741935483871,4380.04114144739,505.113459,4342.71038480568,256.999869,4417.3718980891,248.11359
58.8387096774194,4362.69205830937,507.2146665,4300.51761682252,259.521318,4424.86649979622,247.6933485
58.9032258064516,4380.47050695967,505.113459,4328.55443821299,257.840352,4432.38657570635,247.273107
59,4366.45209626444,506.794425,4300.51761682252,259.521318,4432.38657570635,247.273107
59.0967741935484,4391.82769616429,503.8527345,4328.55443821299,257.840352,4455.10095411559,246.0123825
59.258064516129,4406.8350971493,502.1717685,4335.62085663078,257.4201105,4478.04933766782,244.751658
59.3548387096774,4429.76847319747,499.6503195,4342.71038480568,256.999869,4516.82656158926,242.6504505
59.4516129032258,4433.6865599987,499.230078,4342.71038480568,256.999869,4524.66273519171,242.230209
59.5806451612903,4441.97805222463,498.389595,4335.62085663078,257.4201105,4548.33524781849,240.9694845
59.741935483871,4449.93793718274,497.549112,4335.62085663078,257.4201105,4564.25501773471,240.1290015
59.7741935483871,4476.69523376114,494.6074215,4356.95922537853,256.159386,4596.43124214374,238.4480355
59.8064516129032,4461.49850322784,496.2883875,4342.71038480568,256.999869,4580.28662165001,239.2885185
59.8709677419355,4450.89881919488,497.549112,4321.51101673976,258.2605935,4580.28662165001,239.2885185
59.8709677419355,4442.88301723724,498.389595,4321.51101673976,258.2605935,4564.25501773471,240.1290015
60,4412.59017600712,501.751527,4300.51761682252,259.521318,4524.66273519171,242.230209
60.1290322580645,4455.85940644038,496.708629,4371.3018773232,255.318903,4540.41693555756,241.389726
60.1935483870968,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
60.2903225806452,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
60.4516129032258,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4518.92597744754,127.554643270962,490.157466649188,13.6233920496965



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.225806451612903,"","","",-9988741.51817751,"","",0.0645161290322581,"","","",-10526238.4963013,"","",0.0967741935483871,"","","",-34359.7777725458,-0.129392346989391,"",0.129032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.225806451612903,"","","",-36669.756491363,-0.137129431099901,"","","","","","","",""
2,"","","","","","","",0.548387096774194,"","","",-9988741.51817751,"","",0.354838709677419,"","","",-10526238.4963013,"","",0.419354838709677,"","",0.542950472568454,-62241.9340819716,-0.184342719971621,51.3158422944138,0.483870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.516129032258065,"","",0.583590717033108,-52441.7107841372,-0.166968961663493,-4.46725529965624,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.580645161290323,"","","",-10526238.4963013,"","",0.612903225806452,"","",0.685555167645414,-63968.4129391909,-0.23921625179899,100.173919030319,0.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.741935483870968,"","",0.566054883706753,-64683.3414564133,-0.199756770832156,-1.45001164754257,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","","",-9988741.51817751,"","",0.774193548387097,"","","",-10526238.4963013,"","",0.838709677419355,"","",0.618046328018397,-82096.291983366,-0.276775260937562,107.141454603254,0.838709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.903225806451613,"","",0.563066977482138,-80722.9626485109,-0.247974869716394,-0.727671884400763,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","","",-9988741.51817751,"","",1.03225806451613,"","","",-10526238.4963013,"","",1.12903225806452,"","",0.650492623028917,-93203.8424005508,-0.33071880426742,142.204642865727,1.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.25806451612903,"","",0.534109177099129,-97246.487415731,-0.283370400337354,-0.834234067253647,"","","","","","",""
6,"","","","","","","",1.38709677419355,"","","",-9988741.51817751,"","",1.32258064516129,"","","",-10526238.4963013,"","",1.32258064516129,"","",0.642080725428198,-112936.513998389,-0.395554844453239,173.077556996684,1.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.38709677419355,"","",0.512776058388424,-119892.84416604,-0.335406537136411,-0.297066552649881,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","","",-9988741.51817751,"","",1.51612903225806,"","","",-10526238.4963013,"","",1.61290322580645,"","",0.639211056818396,-133461.111923933,-0.465352138367107,218.927204965214,1.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.64516129032258,"","",0.5367213209973,-132421.431652188,-0.387755214503461,-4.59071669693981,"","","","","","",""
8,"","","","","","","",2.03225806451613,"","","",-9988741.51817751,"","",1.70967741935484,"","","",-10526238.4963013,"","",1.80645161290323,"","",0.593211938988835,-159265.219655991,-0.515363342769191,270.570739465346,1.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2,"","",0.505137165943262,-158505.131426692,-0.436820659429618,3.57025884366038,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","","",-9988741.51817751,"","",2.12903225806452,"","","",-10526238.4963013,"","",2.19354838709677,"","",0.576409135731296,-186080.031252027,-0.585077399314075,369.300213128296,2.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.32258064516129,"","",0.49940484706732,-183679.128687739,-0.500452754526883,1.94629444382969,"","","","","","",""
10,"","","","","","","",2.48387096774194,"","","",-9988741.51817751,"","",2.41935483870968,"","","",-10526238.4963013,"","",2.41935483870968,"","",0.573406311859809,-208647.174458265,-0.652615934454102,452.356289977929,2.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.45161290322581,"","",0.547073338051817,-204602.005770087,-0.610669116437002,-1.1098600963511,"","","","","","",""
11,"","","","","","","",2.74193548387097,"","","",-9988741.51817751,"","",2.54838709677419,"","","",-10526238.4963013,"","",2.61290322580645,"","",0.546225067390516,-243036.611835063,-0.724145815527377,649.400452115236,2.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.74193548387097,"","",0.51362315094786,-241547.013070524,-0.676856778348039,-2.18094077573085,"","","","","","",""
12,"","","","","","","",2.93548387096774,"","","",-9988741.51817751,"","",2.74193548387097,"","","",-10526238.4963013,"","",2.7741935483871,"","",0.534994608418772,-272970.520105481,-0.796613842965714,926.085526765845,2.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.90322580645161,"","",0.542151221496111,-256973.854350448,-0.760081040127535,-4.45327934127096,"","","","","","",""
13,"","","","","","","",3.29032258064516,"","","",-9988741.51817751,"","",3.03225806451613,"","","",-10526238.4963013,"","",3.12903225806452,"","",0.51879036446348,-310648.761862874,-0.879112033365853,1544.55017157308,3.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.19354838709677,"","",0.536910214650854,-288848.916971385,-0.846102406327773,-5.03043576958822,"","","","","","",""
14,"","","","","","","",3.54838709677419,"","","",-9988741.51817751,"","",3.29032258064516,"","","",-10526238.4963013,"","",3.32258064516129,"","",0.523856702008272,-332840.215794444,-0.951110543002528,33331.6562976756,3.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.48387096774194,"","",0.54514023433682,-310607.549507737,-0.923784697930188,-3.39880103713796,"","","","","","",""
15,"","","","","","","",3.83870967741935,"","","",-9988741.51817751,"","",3.61290322580645,"","","",-10526238.4963013,"","",3.64516129032258,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",3.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.7741935483871,"","",0.547252115951342,-340659.226802468,-1.01708705310989,-8.23587505225839,"","","","","","",""
16,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",3.90322580645161,"","","",-10526238.4963013,"","",4,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",4.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.06451612903226,"","",0.552830839743751,-369797.315814614,-1.11533809738682,-13.270813367658,"","","","","","",""
17,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.16129032258065,"","","",-10526238.4963013,"","",4.2258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",4.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.25806451612903,"","",0.568783049509325,-389223.074675024,-1.20780200063293,-15.3774165526625,"","","","","","",""
18,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.41935483870968,"","","",-10526238.4963013,"","",4.48387096774194,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",4.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.64516129032258,"","",0.57206199591208,-411506.980692327,-1.28431283899332,-18.6381574489167,"","","","","","",""
19,"","","","","","","",5.03225806451613,"","","",-9988741.51817751,"","",4.70967741935484,"","","",-10526238.4963013,"","",4.7741935483871,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",4.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.93548387096774,"","",0.57786797643471,-434463.459914088,-1.36972191588097,-23.0516243932594,"","","","","","",""
20,"","","","","","","",5.2258064516129,"","","",-9988741.51817751,"","",5.03225806451613,"","","",-10526238.4963013,"","",5.03225806451613,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",5.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.16129032258065,5.47066122835924,0.432824593884951,0.580873911482083,-453368.976884663,-1.43675987514999,-23.3391443337773,"","","","","","",""
21,"","","","","","","",5.45161290322581,"","","",-9988741.51817751,"","",5.25806451612903,"","","",-10526238.4963013,"","",5.32258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",5.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.41935483870968,5.3397818066305,0.451034279551084,0.574076754219237,-471405.175840676,-1.47643668786164,-23.7558736191543,"","","","","","",""
22,"","","","","","","",5.83870967741935,"","","",-9988741.51817751,"","",5.51612903225806,"","","",-10526238.4963013,"","",5.61290322580645,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",5.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.7741935483871,5.38657137475235,0.459460848047191,0.576506747021651,-484168.767135859,-1.52283091560815,-23.8179546733928,"","","","","","",""
23,"","","","","","","",6.19354838709677,"","","",-9988741.51817751,"","",5.96774193548387,"","","",-10526238.4963013,"","",6,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",6.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.16129032258065,5.25807493909412,0.47674384011414,0.569833348947701,-501111.095597625,-1.55787425932574,-30.5926024167799,"","","","","","",""
24,"","","","","","","",6.45161290322581,"","","",-9988741.51817751,"","",6.29032258064516,"","","",-10526238.4963013,"","",6.32258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",6.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.45161290322581,5.26723805191395,0.487503687865721,0.570309230625897,-515327.560627818,-1.60340890403659,-29.0883439328955,"","","","","","",""
25,"","","","","","","",6.7741935483871,"","","",-9988741.51817751,"","",6.54838709677419,"","","",-10526238.4963013,"","",6.58064516129032,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",6.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.74193548387097,5.31583315163014,0.489640247963889,0.572832992808001,-520075.168372691,-1.62534164143171,-28.9089896954578,"","","","","","",""
26,"","","","","","","",7.16129032258065,"","","",-9988741.51817751,"","",6.80645161290323,"","","",-10526238.4963013,"","",6.87096774193548,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",6.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.06451612903226,5.22187124404209,0.498231348972195,0.567953128164981,-527258.885497153,-1.63375497638068,-26.6451797676547,"","","","","","",""
27,"","","","","","","",7.48387096774194,"","","",-9988741.51817751,"","",7.25806451612903,"","","",-10526238.4963013,"","",7.29032258064516,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",7.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.48387096774194,5.17605803284792,0.506198448082128,0.565573841970944,-535621.178012073,-1.65271350349838,-28.2149179914115,"","","","","","",""
28,"","","","","","","",7.70967741935484,"","","",-9988741.51817751,"","",7.51612903225806,"","","",-10526238.4963013,"","",7.54838709677419,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",7.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.64516129032258,5.24396539440841,0.50850157451672,0.569100576806221,-541377.666331649,-1.68089227667851,-29.3983362072038,"","","","","","",""
29,"","","","","","","",7.87096774193548,"","","",-9988741.51817751,"","",7.70967741935484,"","","",-10526238.4963013,"","",7.74193548387097,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",7.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.80645161290323,5.08807464322796,0.520044827423517,0.561004468666372,-549810.287972748,-1.68278914895305,-28.7312655966303,"","","","","","",""
30,"","","","","","","",8.19354838709677,"","","",-9988741.51817751,"","",7.96774193548387,"","","",-10526238.4963013,"","",8.03225806451613,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",8.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.19354838709677,5.15658397359153,0.519001544836782,0.564562466450153,-551287.358605266,-1.69801122123969,-31.8265842138817,"","","","","","",""
31,"","","","","","","",8.41935483870968,"","","",-9988741.51817751,"","",8.2258064516129,"","","",-10526238.4963013,"","",8.29032258064516,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",8.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.38709677419355,5.1792767382447,0.523904907190595,0.565741003824776,-558527.854077756,-1.72390374626501,-33.3998030238515,"","","","","","",""
32,"","","","","","","",8.7741935483871,"","","",-9988741.51817751,"","",8.48387096774194,"","","",-10526238.4963013,"","",8.54838709677419,"","",-0.907653561947168,-2938245.13633066,14.5475828325281,"",8.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.67741935483871,5.17040973831503,0.520625399832314,0.565280500621328,-553944.866589189,-1.70836658052913,-29.9636763208267,"","","","","","",""
33,"","","","","","","",9.09677419354839,"","","",-9988741.51817751,"","",8.87096774193548,"","","",-10526238.4963013,"","",8.96774193548387,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",9,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9,5.17212909200421,0.524678854181446,0.565369794394645,-559229.208900213,-1.72493593220197,-32.958639838395,"","","","","","",""
34,"","","","","","","",9.41935483870968,"","","",-9988741.51817751,"","",9.12903225806452,"","","",-10526238.4963013,"","",9.16129032258065,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",9.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.32258064516129,5.29838267117462,0.519342017998883,0.571926710839441,-557559.866460264,-1.73973221565196,-29.2604551938359,"","","","","","",""
35,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.51612903225806,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",9.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.58064516129032,5.22937656032398,0.52058175738484,0.5683429130097,-556315.039637923,-1.72497088864009,-29.5741072325815,"","","","","","",""
36,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",9.67741935483871,"","","",-10526238.4963013,"","",9.7741935483871,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",9.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.90322580645161,5.3030053209131,0.520754024542514,0.57216678583999,-559566.212357283,-1.74672544530197,-30.5622779973247,"","","","","","",""
37,"","","","","","","",10.2903225806452,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",10.0967741935484,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",10.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.2258064516129,5.33381565187573,0.522261076030949,0.573766904958085,-562772.349972665,-1.76164650381584,-31.7792231265745,"","","","","","",""
38,"","","","","","","",10.6129032258065,"","","",-9988741.51817751,"","",10.3870967741935,"","","",-10526238.4963013,"","",10.4193548387097,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",10.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5483870967742,5.20615232352597,0.534260532218667,0.567136773895234,-572953.218225718,-1.77279081049359,-31.1236499482571,"","","","","","",""
39,"","","","","","","",10.8064516129032,"","","",-9988741.51817751,"","",10.6774193548387,"","","",-10526238.4963013,"","",10.6774193548387,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",10.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8064516129032,5.20605890347069,0.53481643863091,0.56713192217142,-573664.38701421,-1.7749760733827,-28.6159997520664,"","","","","","",""
40,"","","","","","","",11.0645161290323,"","","",-9988741.51817751,"","",10.8387096774194,"","","",-10526238.4963013,"","",10.8709677419355,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",10.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11,5.28254968056123,0.538380052015607,0.571104432396284,-581395.308653951,-1.81149681211729,-32.2184159864782,"","","","","","",""
41,"","","","","","","",11.2903225806452,"","","",-9988741.51817751,"","",11.0967741935484,"","","",-10526238.4963013,"","",11.1612903225806,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",11.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.258064516129,5.38578336071331,0.534514721096864,0.576465821906931,-580671.432698727,-1.82622609572754,-32.4503257487746,"","","","","","",""
42,"","","","","","","",11.5806451612903,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.4193548387097,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",11.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.5483870967742,5.28622929577566,0.545074820542678,0.571295531370812,-590157.596194148,-1.83941341201146,-37.1969876009696,"","","","","","",""
43,"","","","","","","",11.8709677419355,"","","",-9988741.51817751,"","",11.6129032258065,"","","",-10526238.4963013,"","",11.741935483871,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",11.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.8387096774194,5.32481111532907,0.549692042235675,0.573299258859269,-597683.841070414,-1.86940506491341,-34.0461061795626,"","","","","","",""
44,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",11.8709677419355,"","","",-10526238.4963013,"","",11.9677419354839,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",12.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1612903225806,5.23935519971933,0.555260521188694,0.568861148652427,-601329.825402498,-1.86624878985407,-34.03312294357,"","","","","","",""
45,"","","","","","","",12.4838709677419,"","","",-9988741.51817751,"","",12.258064516129,"","","",-10526238.4963013,"","",12.3225806451613,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",12.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.4516129032258,5.19697979173638,0.565580221530253,0.566660403047558,-612859.513856411,-1.89467322911327,-33.1662856648911,"","","","","","",""
46,"","","","","","","",12.8709677419355,"","","",-9988741.51817751,"","",12.5483870967742,"","","",-10526238.4963013,"","",12.6451612903226,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",12.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.7741935483871,5.30061331196226,0.560362753865479,0.57204255805232,-610412.957444131,-1.90503344346356,-37.6104665794627,"","","","","","",""
47,"","","","","","","",13.1290322580645,"","","",-9988741.51817751,"","",12.9354838709677,"","","",-10526238.4963013,"","",13,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",13.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0967741935484,5.38319683906726,0.555317320265931,0.576331492199787,-607321.529508173,-1.90959622965148,-36.6227752470346,"","","","","","",""
48,"","","","","","","",13.3548387096774,"","","",-9988741.51817751,"","",13.1612903225806,"","","",-10526238.4963013,"","",13.2258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",13.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.2903225806452,5.41100114550494,0.549017482455041,0.577775494938682,-600362.674235225,-1.89244524168867,-35.3111405267978,"","","","","","",""
49,"","","","","","","",13.741935483871,"","","",-9988741.51817751,"","",13.4193548387097,"","","",-10526238.4963013,"","",13.5161290322581,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",13.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6129032258065,5.23845116233665,0.55758948583772,0.568814197923425,-604288.16610539,-1.87527531898855,-35.2861777224711,"","","","","","",""
50,"","","","","","","",13.9677419354839,"","","",-9988741.51817751,"","",13.8064516129032,"","","",-10526238.4963013,"","",13.8387096774194,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",13.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.9032258064516,5.31626379030244,0.55223022555011,0.572855357811914,-600596.78287077,-1.87706149587569,-33.7431272250682,"","","","","","",""
51,"","","","","","","",14.1935483870968,"","","",-9988741.51817751,"","",14.0322580645161,"","","",-10526238.4963013,"","",14.0967741935484,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",14.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.1290322580645,5.3792570992188,0.546025307812896,0.576126883782582,-595207.93585813,-1.87084313393752,-33.8214480654132,"","","","","","",""
