"Data for sheet#",2019022513255343,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.45306599653575, 0.59070762171339, 4.88022543711217, 5337.38980928985, 416.839662553978, 58.4838709677419, 0.284335497572004, 0.130880171534561, 66.5675139535039, 5.98024353588575, 0.618077900874513

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.5161290322581,5638.80858373469,392.488737,5791.69222187109,192.7029195,5485.9249455983,199.7858175
26.5483870967742,5632.50714010086,392.9089785,5779.08933460342,193.123161,5485.9249455983,199.7858175
26.5806451612903,5624.99229895201,393.32922,5729.22153748827,194.804127,5520.76306041574,198.525093
26.6774193548387,5642.63400815141,392.0684955,5729.22153748827,194.804127,5556.04647881454,197.2643685
26.7741935483871,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
26.9032258064516,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
27.0322580645161,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
27.0967741935484,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
27.1935483870968,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
27.258064516129,5635.94136833913,392.488737,5668.08412191595,196.9053345,5603.79861476231,195.5834025
27.3225806451613,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
27.3548387096774,5594.03523871741,395.4304275,5632.02399862027,198.166059,5556.04647881454,197.2643685
27.4516129032258,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
27.6129032258065,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
27.7096774193548,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
27.8387096774194,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
27.9032258064516,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
28,5512.62406349661,401.3138085,5596.41980085388,199.4267835,5428.82832613933,201.887025
28.1290322580645,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
28.1935483870968,5478.46619837477,403.8352575,5572.93270890078,200.2672665,5383.99968784876,203.567991
28.3548387096774,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
28.4838709677419,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
28.6451612903226,5460.96629596279,405.5162235,5668.08412191595,196.9053345,5253.84847000964,208.610889
28.7096774193548,5442.93623431495,406.776948,5632.02399862027,198.166059,5253.84847000964,208.610889
28.7741935483871,5395.31353457545,410.5591215,5620.10570311218,198.5863005,5170.52136603871,211.972821
28.9354838709677,5371.72703746975,412.2400875,5572.93270890078,200.2672665,5170.52136603871,211.972821
29.0322580645161,5349.87144441178,413.9210535,5549.64193460879,201.1077495,5150.10095421478,212.813304
29.1290322580645,5349.18017859493,413.9210535,5538.06939900473,201.527991,5160.29095818513,212.3930625
29.2903225806452,5326.27443048519,415.6020195,5492.25790278526,203.208957,5160.29095818513,212.3930625
29.3870967741935,5314.96308016023,416.4425025,5469.63520213533,204.04944,5160.29095818513,212.3930625
29.4516129032258,5304.24727492213,417.2829855,5458.39359562948,204.4696815,5150.10095421478,212.813304
29.4838709677419,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
29.6451612903226,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
29.741935483871,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
29.8387096774194,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
29.9354838709677,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
30.0645161290323,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
30.1290322580645,5269.58786771717,419.8044345,5337.71830510595,209.092338,5201.4574303284,210.7120965
30.2258064516129,5290.77437194945,418.1234685,5359.26078545615,208.251855,5222.28795844274,209.8716135
30.3548387096774,5306.87188534641,416.862744,5380.97785689398,207.411372,5232.76591379884,209.451372
30.4516129032258,5355.57501864518,413.0805705,5436.04844269656,205.3101645,5275.10159459379,207.770406
30.6451612903226,5341.19031944636,414.341295,5480.92320856431,203.6291985,5201.4574303284,210.7120965
30.741935483871,5367.38583928698,412.2400875,5480.92320856431,203.6291985,5253.84847000964,208.610889
30.8064516129032,5369.1984538182,412.2400875,5526.54502683008,201.9482325,5211.85188080632,210.291855
30.9354838709677,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
31.0645161290323,5393.05449534532,410.5591215,5584.65156036223,199.847025,5201.4574303284,210.7120965
31.1612903225806,5396.1574784027,410.5591215,5632.02399862027,198.166059,5160.29095818513,212.3930625
31.3225806451613,5397.04695245636,410.5591215,5643.99295069793,197.7458175,5150.10095421478,212.813304
31.4516129032258,5410.07905595674,409.7186385,5680.20699667022,196.485093,5139.95111524326,213.2335455
31.5161290322581,5406.07641270974,410.13888,5692.38183928138,196.0648515,5119.7709861381,214.0740285
31.6774193548387,5418.32987830469,409.298397,5716.88877047129,195.2243685,5119.7709861381,214.0740285
31.8064516129032,5460.16294796549,405.936465,5729.22153748827,194.804127,5191.10435844271,211.132338
31.8709677419355,5477.75241141936,404.6757405,5754.04739251032,193.963644,5201.4574303284,210.7120965
32,5481.94779387194,404.255499,5741.60762930114,194.3838855,5222.28795844274,209.8716135
32.1612903225806,5513.70019875255,401.73405,5741.60762930114,194.3838855,5285.79276820395,207.3501645
32.2903225806452,5507.50715284611,402.1542915,5729.22153748827,194.804127,5285.79276820395,207.3501645
32.3870967741936,5547.76777120222,399.212601,5766.5411767265,193.5434025,5328.99436567795,205.6691985
32.5483870967742,5581.54451122609,396.691152,5779.08933460342,193.123161,5383.99968784876,203.567991
32.5483870967742,5603.3467740239,395.010186,5766.5411767265,193.5434025,5440.1523713213,201.4667835
32.6774193548387,5604.62177421603,395.010186,5791.69222187109,192.7029195,5417.55132656098,202.3072665
32.7741935483871,5635.74330757556,392.9089785,5842.65828901179,191.0219535,5428.82832613933,201.887025
32.9032258064516,5624.4896845151,393.7494615,5842.65828901179,191.0219535,5406.3210800184,202.727508
32.9677419354839,5649.51336265532,392.0684955,5881.47539874966,189.761229,5417.55132656098,202.3072665
33.0322580645161,5638.30634755717,392.9089785,5881.47539874966,189.761229,5395.13729636468,203.1477495
33.1290322580645,5655.15186244449,391.648254,5881.47539874966,189.761229,5428.82832613933,201.887025
33.2258064516129,5654.31577552648,391.648254,5868.47917973165,190.1814705,5440.1523713213,201.4667835
33.2903225806452,5652.80053501783,391.648254,5842.65828901179,191.0219535,5462.94278102386,200.6263005
33.3548387096774,5670.07349142364,390.3875295,5842.65828901179,191.0219535,5497.48869383549,199.365576
33.4193548387097,5668.91334174879,390.3875295,5817.06362308184,191.8624365,5520.76306041574,198.525093
33.5483870967742,5634.29369010136,392.9089785,5817.06362308184,191.8624365,5451.52375712088,201.046542
33.5806451612903,5633.64648919659,392.9089785,5804.35019736931,192.282678,5462.94278102386,200.6263005
33.6451612903226,5627.31750144747,393.32922,5791.69222187109,192.7029195,5462.94278102386,200.6263005
33.741935483871,5633.64648919659,392.9089785,5804.35019736931,192.282678,5462.94278102386,200.6263005
33.741935483871,5622.25128434531,393.7494615,5804.35019736931,192.282678,5440.1523713213,201.4667835
33.8064516129032,5610.95076196514,394.5899445,5804.35019736931,192.282678,5417.55132656098,202.3072665
33.8709677419355,5599.743746867,395.4304275,5804.35019736931,192.282678,5395.13729636468,203.1477495
34,5605.33563869386,395.010186,5804.35019736931,192.282678,5406.3210800184,202.727508
34.0322580645161,5623.6920953659,393.7494615,5829.83286417083,191.442195,5417.55132656098,202.3072665
34.1290322580645,5630.10480778638,393.32922,5842.65828901179,191.0219535,5417.55132656098,202.3072665
34.2903225806452,5578.48447785337,397.1113935,5817.06362308184,191.8624365,5339.90533262491,205.248957
34.3548387096774,5581.42296105599,397.1113935,5855.54026922906,190.601712,5307.30565288291,206.5096815
34.4193548387097,5593.30353802348,396.2709105,5868.47917973165,190.1814705,5318.12789631531,206.08944
34.5161290322581,5592.2673174535,396.2709105,5855.54026922906,190.601712,5328.99436567795,205.6691985
34.6129032258064,5587.89241630728,396.691152,5868.47917973165,190.1814705,5307.30565288291,206.5096815
34.741935483871,5582.50327283255,397.1113935,5868.47917973165,190.1814705,5296.52736593344,206.929923
34.8709677419355,5544.15309151395,400.053084,5855.54026922906,190.601712,5232.76591379884,209.451372
34.9677419354839,5504.08399076228,402.9947745,5817.06362308184,191.8624365,5191.10435844271,211.132338
35.0322580645161,5486.24232021457,404.255499,5791.69222187109,192.7029195,5180.79241855805,211.5525795
35.1612903225806,5475.99159002811,405.095982,5791.69222187109,192.7029195,5160.29095818513,212.3930625
35.3225806451613,5452.07417336255,406.776948,5754.04739251032,193.963644,5150.10095421478,212.813304
35.3548387096774,5435.7244167834,408.0376725,5741.60762930114,194.3838855,5129.84120426566,213.653787
35.4193548387097,5420.67816317729,409.298397,5741.60762930114,194.3838855,5099.74869705343,214.9145115
35.5483870967742,5400.88895920305,410.979363,5741.60762930114,194.3838855,5060.17028910495,216.5954775
35.6129032258064,5329.520035593,416.862744,5704.60898462779,195.64461,4954.43108655821,221.218134
35.6774193548387,5324.82306570508,417.2829855,5704.60898462779,195.64461,4945.03714678237,221.6383755
35.741935483871,5281.76536880005,421.065159,5692.38183928138,196.0648515,4871.14889831873,225.0003075
35.8709677419355,5350.70423569778,414.7615365,5680.20699667022,196.485093,5021.20147472533,218.2764435
35.9354838709677,5272.70120056357,421.905642,5692.38183928138,196.0648515,4853.02056184576,225.8407905
36,5263.70424810714,422.746125,5692.38183928138,196.0648515,4835.02665693291,226.6812735
36.0645161290323,5260.88733920309,423.1663665,5704.60898462779,195.64461,4817.16569377839,227.5217565
36.1612903225806,5336.28674143862,416.022261,5680.20699667022,196.485093,4992.36648620702,219.537168
36.258064516129,5185.63700546409,430.310472,5692.38183928138,196.0648515,4678.89217164681,234.2456205
36.3870967741936,5168.96856047262,431.991438,5692.38183928138,196.0648515,4645.55528166386,235.9265865
36.4838709677419,5130.44510571005,436.193853,5704.60898462779,195.64461,4556.2812267923,240.549243
36.5806451612903,5086.84352572418,440.396268,5680.20699667022,196.485093,4493.48005477814,243.911175
36.6129032258064,5074.74646888553,441.236751,5656.01288299293,197.325576,4493.48005477814,243.911175
36.6774193548387,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
36.741935483871,4992.85896066719,449.641581,5620.10570311218,198.5863005,4365.61221822219,251.0552805
36.8064516129032,5070.52074115384,441.236751,5632.02399862027,198.166059,4509.01748368742,243.070692
36.8387096774194,4992.03273137767,449.2213395,5596.41980085388,199.4267835,4387.64566190145,249.794556
36.9677419354839,4988.34815553953,449.641581,5596.41980085388,199.4267835,4380.27651022518,250.2147975
37.0645161290323,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
37.1290322580645,"","","","","",""
37.1612903225806,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
37.3225806451613,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
37.3870967741936,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
37.4838709677419,5126.98518052153,432.4116795,5391.90252888638,206.9911305,4862.06783215669,225.420549
37.5161290322581,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
37.6129032258064,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
37.7096774193548,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
37.8064516129032,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
37.8709677419355,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
37.9677419354839,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
38.0322580645161,5130.60756502846,431.150955,5171.41896510624,215.816202,5089.79616495067,215.334753
38.0967741935484,5130.69545122966,431.150955,5181.50849908813,215.3959605,5079.8824033712,215.7549945
38.2258064516129,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
38.3225806451613,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
38.4193548387097,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
38.6129032258064,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
38.7096774193548,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
38.741935483871,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
38.8387096774194,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
38.9677419354839,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
39.0645161290323,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
39.1612903225806,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
39.2258064516129,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
39.2903225806452,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
39.3548387096774,"","","","","",""
39.4838709677419,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
39.5806451612903,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
39.741935483871,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
39.8387096774194,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
39.9032258064516,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
39.9354838709677,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
40,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
40.0967741935484,5022.1042685951,442.077234,5348.46785324745,208.6720965,4695.74068394274,233.4051375
40.2258064516129,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
40.2903225806452,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
40.4516129032258,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
40.5161290322581,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
40.6129032258064,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
40.6451612903226,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
40.7096774193548,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
40.8387096774194,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
40.9354838709677,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
40.9354838709677,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
41.0322580645161,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
41.1290322580645,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
41.2903225806452,4606.72479179524,494.6074215,5413.88549361699,206.1506475,3799.5640899735,288.456774
41.3870967741936,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
41.5161290322581,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
41.6129032258064,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
41.6451612903226,4638.17660230194,489.144282,5391.90252888638,206.9911305,3884.45067571751,282.1531515
41.741935483871,"","","","","",""
41.8387096774194,4649.46398524827,487.8835575,5402.87165051606,206.570889,3896.05631998048,281.3126685
41.9354838709677,4635.02146239882,489.984765,5402.87165051606,206.570889,3867.17127428157,283.413876
42.0322580645161,4685.02237187226,482.8406595,5402.87165051606,206.570889,3967.17309322845,276.2697705
42.0645161290323,5281.99322391588,418.9639515,5413.88549361699,206.1506475,5150.10095421478,212.813304
42.1612903225806,4717.4070414558,479.058486,5424.94433224421,205.730406,4009.8697506674,273.32808
42.2258064516129,4750.3467775462,475.2763125,5447.19810353972,204.889923,4053.49545155267,270.3863895
42.2903225806452,4797.73929078204,469.3929315,5458.39359562948,204.4696815,4137.0849859346,264.92325
42.3548387096774,4848.79048587474,462.248826,5424.94433224421,205.730406,4272.63663950526,256.51842
42.5161290322581,5438.10040700893,406.776948,5436.04844269656,205.3101645,5440.1523713213,201.4667835
42.5806451612903,4871.9861904112,459.727377,5436.04844269656,205.3101645,4307.92393812585,254.4172125
42.6129032258064,5712.97726598198,388.286322,5436.04844269656,205.3101645,5989.9060892674,182.9761575
42.7096774193548,4856.94816223308,460.1476185,5370.09736490353,207.8316135,4343.79895956263,252.316005
42.7741935483871,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
42.8387096774194,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
42.9354838709677,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
42.9677419354839,4977.15121458728,447.5403735,5413.88549361699,206.1506475,4540.41693555756,241.389726
43.0322580645161,5060.34250809348,439.1355435,5424.94433224421,205.730406,4695.74068394274,233.4051375
43.0967741935484,5143.58261103201,430.7307135,5370.09736490353,207.8316135,4917.06785716048,222.8991
43.2258064516129,5004.11573964019,443.7582,5337.71830510595,209.092338,4670.51317417444,234.665862
43.3548387096774,5029.4802543841,441.236751,5337.71830510595,209.092338,4721.24220366225,232.144413
43.4516129032258,5260.09915955915,420.6449175,5370.09736490353,207.8316135,5150.10095421478,212.813304
43.5161290322581,5035.9858809607,440.8165095,5359.26078545615,208.251855,4712.71097646526,232.5646545
43.6774193548387,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
43.8064516129032,5071.59134549308,437.4545775,5370.09736490353,207.8316135,4773.08532608263,229.622964
43.8387096774194,5148.22654885564,430.310472,5370.09736490353,207.8316135,4926.35573280775,222.4788585
43.9032258064516,5066.75700632661,437.4545775,5316.34831887483,209.932821,4817.16569377839,227.5217565
43.9677419354839,5171.71190584732,428.2092645,5370.09736490353,207.8316135,4973.3264467911,220.377651
44.0645161290323,5104.53411133238,434.512887,5391.90252888638,206.9911305,4817.16569377839,227.5217565
44.1612903225806,5053.48431432641,438.715302,5316.34831887483,209.932821,4790.620309778,228.782481
44.2903225806452,5083.89759853602,435.7736115,5305.72736491535,210.3530625,4862.06783215669,225.420549
44.3870967741936,5117.41340863201,432.831921,5327.01187997163,209.5125795,4907.81493729239,223.3193415
44.4193548387097,5016.7732101925,442.077234,5295.14876324186,210.773304,4738.39765714314,231.30393
44.4838709677419,4980.7094474059,445.439166,5274.1176074695,211.613787,4687.3012873423,233.825379
44.5806451612903,4983.93753951681,445.0189245,5263.66455372987,212.0340285,4704.21052530375,232.984896
44.7096774193548,4994.11538627012,443.7582,5232.55253259793,213.294753,4755.67823994232,230.463447
44.8064516129032,4994.11538627012,443.7582,5232.55253259793,213.294753,4755.67823994232,230.463447
44.8709677419355,4962.86726563394,446.279649,5161.36864783387,216.2364435,4764.36588343401,230.0432055
44.9354838709677,4991.1288947719,443.7582,5191.6374797658,214.975719,4790.620309778,228.782481
45.0645161290323,5073.42164285489,436.193853,5201.8061389274,214.5554775,4945.03714678237,221.6383755
45.2258064516129,5030.88622456984,439.9760265,5181.50849908813,215.3959605,4880.26395005156,224.580066
45.3225806451613,5044.66171819026,438.715302,5181.50849908813,215.3959605,4907.81493729239,223.3193415
45.4193548387097,5053.93211594794,437.874819,5181.50849908813,215.3959605,4926.35573280775,222.4788585
45.4838709677419,5054.8105381099,437.874819,5201.8061389274,214.5554775,4907.81493729239,223.3193415
45.5483870967742,5077.74913240238,435.7736115,5191.6374797658,214.975719,4963.86078503897,220.7978925
45.6451612903226,5053.54886389989,437.874819,5171.41896510624,215.816202,4935.67876269355,222.058617
45.7096774193548,4986.06440443306,444.1784415,5181.50849908813,215.3959605,4790.620309778,228.782481
45.8064516129032,5111.78379152784,432.831921,5212.01471018063,214.135236,5011.55287287505,218.696685
45.8387096774194,5096.31021991579,434.0926455,5171.41896510624,215.816202,5021.20147472533,218.2764435
45.9354838709677,5012.75769908194,441.6569925,5181.50849908813,215.3959605,4844.00689907575,226.261032
46,5112.85526909079,432.831921,5242.88226023715,212.8745115,4982.82827794442,219.9574095
46.0322580645161,5102.93948969452,433.672404,5232.55253259793,213.294753,4973.3264467911,220.377651
46.1612903225806,5291.12360931654,418.1234685,5253.25285295513,212.45427,5328.99436567795,205.6691985
46.2903225806452,5134.23760501648,431.150955,5295.14876324186,210.773304,4973.3264467911,220.377651
46.4193548387097,5051.85071545833,438.2950605,5232.55253259793,213.294753,4871.14889831873,225.0003075
46.4838709677419,5054.8105381099,437.874819,5201.8061389274,214.5554775,4907.81493729239,223.3193415
46.5483870967742,5069.18522149419,436.6140945,5212.01471018063,214.135236,4926.35573280775,222.4788585
46.6774193548387,4971.6026953163,445.439166,5161.36864783387,216.2364435,4781.83674279872,229.2027225
46.7096774193548,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
46.8709677419355,5076.32609889933,435.7736115,5131.45072307332,217.497168,5021.20147472533,218.2764435
47,5900.94165460674,381.9826995,5121.55500820599,217.9174095,6680.32830100748,164.06529
47.1612903225806,4824.73415138703,460.56786,5171.41896510624,215.816202,4478.04933766782,244.751658
47.2258064516129,4905.28642311561,452.16303,5181.50849908813,215.3959605,4629.06434714309,236.7670695
47.3870967741936,4904.22297616218,452.5832715,5212.01471018063,214.135236,4596.43124214374,238.4480355
47.4838709677419,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
47.5806451612903,4900.98194862388,452.16303,5131.45072307332,217.497168,4670.51317417444,234.665862
47.6451612903226,"","","","","",""
47.741935483871,4964.43154015923,445.8594075,5111.69738654008,218.337651,4817.16569377839,227.5217565
47.9354838709677,4898.15303582983,452.16303,5092.09554635591,219.178134,4704.21052530375,232.984896
47.9677419354839,5120.91437689189,431.991438,5101.87763854052,218.7578925,5139.95111524326,213.2335455
48.0322580645161,5066.36119162603,436.6140945,5082.35089380249,219.5983755,5050.37148944957,217.015719
48.1290322580645,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
48.1935483870968,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
48.3225806451613,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
48.4838709677419,4909.40182623166,451.7427885,5181.50849908813,215.3959605,4637.29515337519,236.346828
48.6129032258064,4904.35705924072,452.16303,5171.41896510624,215.816202,4637.29515337519,236.346828
48.6774193548387,4876.2158228691,455.524962,5212.01471018063,214.135236,4540.41693555756,241.389726
48.7096774193548,4818.96095528084,462.248826,5242.88226023715,212.8745115,4395.03965032453,249.3743145
48.8387096774194,4834.57862889701,460.9881015,5274.1176074695,211.613787,4395.03965032453,249.3743145
48.9354838709677,4796.52102069046,465.1905165,5263.66455372987,212.0340285,4329.37748765104,253.156488
48.9354838709677,4830.38049073202,461.8285845,5295.14876324186,210.773304,4365.61221822219,251.0552805
49.0322580645161,4851.99699038814,459.727377,5316.34831887483,209.932821,4387.64566190145,249.794556
49.0967741935484,4871.75375178599,458.046411,5348.46785324745,208.6720965,4395.03965032453,249.3743145
49.1935483870968,4938.8269774811,451.322547,5391.90252888638,206.9911305,4485.75142607582,244.3314165
49.2903225806452,4995.60819038963,445.439166,5402.87165051606,206.570889,4588.3447302632,238.868277
49.3548387096774,4964.65655235623,448.3808565,5380.97785689398,207.411372,4548.33524781849,240.9694845
49.5161290322581,4996.16483474443,445.8594075,5436.04844269656,205.3101645,4556.2812267923,240.549243
49.6451612903226,5020.29737521366,443.3379585,5436.04844269656,205.3101645,4604.54630773077,238.027794
49.7096774193548,5081.30206046662,437.4545775,5458.39359562948,204.4696815,4704.21052530375,232.984896
49.8709677419355,5079.95454000249,437.4545775,5447.19810353972,204.889923,4712.71097646526,232.5646545
49.9677419354839,5105.57812816089,434.512887,5402.87165051606,206.570889,4808.28460580573,227.941998
50.0967741935484,5128.94619634637,432.4116795,5413.88549361699,206.1506475,4844.00689907575,226.261032
50.1612903225806,5171.00609470234,428.629506,5424.94433224421,205.730406,4917.06785716048,222.8991
50.258064516129,5193.60597020405,426.5282985,5413.88549361699,206.1506475,4973.3264467911,220.377651
50.3548387096774,5221.74110843128,424.0068495,5402.87165051606,206.570889,5040.6105663465,217.4359605
50.3870967741936,5216.8794755609,424.427091,5402.87165051606,206.570889,5030.88730060575,217.856202
50.5483870967742,5244.93417552081,421.905642,5370.09736490353,207.8316135,5119.7709861381,214.0740285
50.6451612903226,5203.86274565649,425.267574,5337.71830510595,209.092338,5070.00718620703,216.175236
50.741935483871,5259.49460964308,420.6449175,5348.46785324745,208.6720965,5170.52136603871,211.972821
50.8709677419355,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
51,5259.05811920717,420.6449175,5327.01187997163,209.5125795,5191.10435844271,211.132338
51.1290322580645,5290.43017499063,418.1234685,5327.01187997163,209.5125795,5253.84847000964,208.610889
51.1612903225806,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
51.258064516129,5290.41447975457,418.1234685,5305.72736491535,210.3530625,5275.10159459379,207.770406
51.3225806451613,5306.63832977858,416.862744,5295.14876324186,210.773304,5318.12789631531,206.08944
51.3548387096774,5323.00491714074,415.6020195,5295.14876324186,210.773304,5350.86107103962,204.8287155
51.5161290322581,5323.00491714074,415.6020195,5295.14876324186,210.773304,5350.86107103962,204.8287155
51.5806451612903,5366.66647999502,412.2400875,5327.01187997163,209.5125795,5406.3210800184,202.727508
51.6774193548387,5373.33626018137,411.819846,5295.14876324186,210.773304,5451.52375712088,201.046542
51.8387096774194,5395.37903094432,410.13888,5316.34831887483,209.932821,5474.40974301382,200.206059
51.9677419354839,5385.26860331487,410.979363,5284.61226103143,211.1935455,5485.9249455983,199.7858175
52.0967741935484,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
52.1290322580645,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
52.2258064516129,5417.60349947072,408.457914,5337.71830510595,209.092338,5497.48869383549,199.365576
52.3870967741936,5424.98135008997,408.0376725,5305.72736491535,210.3530625,5544.23533526459,197.68461
52.4193548387097,5430.88692186495,407.617431,5305.72736491535,210.3530625,5556.04647881454,197.2643685
52.4838709677419,5452.257166031,405.936465,5348.46785324745,208.6720965,5556.04647881454,197.2643685
52.6129032258064,5458.76934399962,405.5162235,5337.71830510595,209.092338,5579.8203828933,196.4238855
52.6774193548387,5464.75104933832,405.095982,5337.71830510595,209.092338,5591.78379357069,196.003644
52.8064516129032,5460.07346681857,405.5162235,5316.34831887483,209.932821,5603.79861476231,195.5834025
52.9032258064516,5496.66714091447,402.9947745,5316.34831887483,209.932821,5676.98596295411,193.0619535
52.9032258064516,5514.4101525826,401.73405,5327.01187997163,209.5125795,5701.80842519358,192.2214705
52.9677419354839,5510.99883751156,402.1542915,5295.14876324186,210.773304,5726.84891178127,191.3809875
53.0322580645161,5512.03203743064,402.1542915,5284.61226103143,211.1935455,5739.45181382984,190.960746
53.1612903225806,5518.36128444757,401.73405,5284.61226103143,211.1935455,5752.1103078637,190.5405045
53.258064516129,5500.48325962538,402.9947745,5274.1176074695,211.613787,5726.84891178127,191.3809875
53.3870967741936,5523.62953555278,401.3138085,5295.14876324186,210.773304,5752.1103078637,190.5405045
53.4516129032258,5506.78471064967,402.574533,5274.1176074695,211.613787,5739.45181382984,190.960746
53.5483870967742,5517.30028853585,401.73405,5295.14876324186,210.773304,5739.45181382984,190.960746
53.6774193548387,5533.23184690074,400.4733255,5327.01187997163,209.5125795,5739.45181382984,190.960746
53.8387096774194,5510.01430061143,402.1542915,5305.72736491535,210.3530625,5714.30123630751,191.801229
53.9354838709677,5509.0783720342,402.1542915,5316.34831887483,209.932821,5701.80842519358,192.2214705
54.0967741935484,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
