"Data for sheet#",2019022513255174,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.75469801663983, 0.62479515031892, 3.74267897540675, 5505.86850566254, 403.110493173913, 59.2258064516129, 0.497551588626879, 0.124545429121625, 66.4363736017003, 4.61954936696467, 0.664153148551535

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.3225806451613,5381.60137933847,411.819846,5171.41896510624,215.816202,5591.78379357069,196.003644
25.4193548387097,5382.58363129809,411.819846,5161.36864783387,216.2364435,5603.79861476231,195.5834025
25.5161290322581,5354.64640291959,413.9210535,5141.38475237717,217.0769265,5567.90805346202,196.844127
25.6451612903226,5366.58427297393,413.0805705,5141.38475237717,217.0769265,5591.78379357069,196.003644
25.6451612903226,5379.71727152238,412.2400875,5131.45072307332,217.497168,5627.98381997144,194.7429195
25.741935483871,5355.63555298331,413.9210535,5131.45072307332,217.497168,5579.8203828933,196.4238855
25.8387096774194,5351.74059005539,414.341295,5111.69738654008,218.337651,5591.78379357069,196.003644
25.9354838709677,5344.731530834,414.7615365,5121.55500820599,217.9174095,5567.90805346202,196.844127
26.1290322580645,5354.64640291959,413.9210535,5141.38475237717,217.0769265,5567.90805346202,196.844127
26.258064516129,5366.58427297393,413.0805705,5141.38475237717,217.0769265,5591.78379357069,196.003644
26.3548387096774,5349.67938826767,414.341295,5131.45072307332,217.497168,5567.90805346202,196.844127
26.4516129032258,5333.87193267731,415.6020195,5111.69738654008,218.337651,5556.04647881454,197.2643685
26.6129032258065,5305.48946695081,417.703227,5101.87763854052,218.7578925,5509.10129536111,198.9453345
26.6129032258065,5271.80965173839,420.224676,5092.09554635591,219.178134,5451.52375712088,201.046542
26.6774193548387,5307.41259783745,417.703227,5082.35089380249,219.5983755,5532.47430187241,198.1048515
26.7741935483871,5298.78738601836,418.54371,5053.33943677213,220.8591,5544.23533526459,197.68461
26.8387096774194,5278.5658062292,420.224676,5024.65731058598,222.1198245,5532.47430187241,198.1048515
26.9032258064516,5249.1667927786,422.746125,4977.57052514146,224.221032,5520.76306041574,198.525093
26.9677419354839,5250.36658674979,422.746125,4968.25887162717,224.6412735,5532.47430187241,198.1048515
27.1290322580645,5243.33591025129,423.1663665,4977.57052514146,224.221032,5509.10129536111,198.9453345
27.1935483870968,5236.42104706634,423.586608,4986.91714853438,223.8007905,5485.9249455983,199.7858175
27.3225806451613,5237.52960948847,423.586608,4977.57052514146,224.221032,5497.48869383549,199.365576
27.4193548387097,5239.87252625844,423.586608,4958.98199210114,225.061515,5520.76306041574,198.525093
27.5161290322581,5241.10699700289,423.586608,4949.73969213336,225.4817565,5532.47430187241,198.1048515
27.6129032258065,5241.10699700289,423.586608,4949.73969213336,225.4817565,5532.47430187241,198.1048515
27.741935483871,5212.07471757359,425.6878155,4949.73969213336,225.4817565,5474.40974301382,200.206059
27.8709677419355,5234.04164373113,424.0068495,4958.98199210114,225.061515,5509.10129536111,198.9453345
27.9354838709677,5246.89381650294,422.746125,4996.29893917039,223.380549,5497.48869383549,199.365576
28.0322580645161,5248.00922194774,422.746125,4986.91714853438,223.8007905,5509.10129536111,198.9453345
28.1290322580645,5230.6634457741,424.0068495,4986.91714853438,223.8007905,5474.40974301382,200.206059
28.2258064516129,5251.60239486872,422.3258835,5005.71609590196,222.9603075,5497.48869383549,199.365576
28.2903225806452,5224.81653705087,424.8473325,4940.53177874062,225.901998,5509.10129536111,198.9453345
28.3870967741935,5239.87252625844,423.586608,4958.98199210114,225.061515,5520.76306041574,198.525093
28.4193548387097,5241.10699700289,423.586608,4949.73969213336,225.4817565,5532.47430187241,198.1048515
28.4193548387097,5228.23534296831,424.427091,4958.98199210114,225.061515,5497.48869383549,199.365576
28.5806451612903,5192.58056396232,427.3687815,4922.21834690077,226.742481,5462.94278102386,200.6263005
28.741935483871,5183.49148108427,428.2092645,4904.04018114467,227.582964,5462.94278102386,200.6263005
28.8064516129032,5154.11803428464,430.7307135,4868.08369724797,229.26393,5440.1523713213,201.4667835
28.8709677419355,5167.57686345266,429.469989,4895.00135558401,228.0032055,5440.1523713213,201.4667835
28.9354838709677,5129.5058936776,432.831921,4841.46046079423,230.5246545,5417.55132656098,202.3072665
29,5100.77490476819,435.35337,4806.4125131717,232.2056205,5395.13729636468,203.1477495
29.1290322580645,5093.38941860839,436.193853,4780.45775719837,233.466345,5406.3210800184,202.727508
29.1935483870968,5063.64714030499,439.1355435,4720.97320059157,236.4080355,5406.3210800184,202.727508
29.2903225806452,5044.12412072993,440.8165095,4704.24855361109,237.2485185,5383.99968784876,203.567991
29.4193548387097,5009.77100201801,444.1784415,4646.6340349452,240.190209,5372.90796909081,203.9882325
29.5161290322581,5001.66950904799,445.0189245,4630.43104900516,241.030692,5372.90796909081,203.9882325
29.6129032258065,4975.3666283491,447.960615,4566.73356884944,244.392624,5383.99968784876,203.567991
29.7096774193548,4986.06241621774,447.5403735,4543.29650629615,245.6533485,5428.82832613933,201.887025
29.7741935483871,4985.81126829287,447.960615,4520.09877946487,246.914073,5451.52375712088,201.046542
29.9032258064516,4989.58726563733,447.960615,4504.76478826085,247.754556,5474.40974301382,200.206059
30,4978.1838141626,449.2213395,4481.95788531138,249.0152805,5474.40974301382,200.206059
30.1290322580645,5010.76002618149,446.279649,4512.41875700187,247.3343145,5509.10129536111,198.9453345
30.258064516129,4947.92778172395,451.322547,4489.53448342949,248.595039,5406.3210800184,202.727508
30.4193548387097,4955.54293413962,450.482064,4504.76478826085,247.754556,5406.3210800184,202.727508
30.6129032258065,4948.20922242532,450.9023055,4512.41875700187,247.3343145,5383.99968784876,203.567991
30.7096774193548,4978.70158267927,447.960615,4551.08208534013,245.233107,5406.3210800184,202.727508
30.7741935483871,4978.70158267927,447.960615,4551.08208534013,245.233107,5406.3210800184,202.727508
30.8709677419355,4963.64809707246,449.2213395,4543.29650629615,245.6533485,5383.99968784876,203.567991
31,4950.97157818988,450.0618225,4551.08208534013,245.233107,5350.86107103962,204.8287155
31.0967741935484,4958.79731994453,449.2213395,4566.73356884944,244.392624,5350.86107103962,204.8287155
31.1935483870968,4955.7437212958,449.2213395,4582.49307691366,243.552141,5328.99436567795,205.6691985
31.258064516129,4937.01961086618,450.9023055,4566.73356884944,244.392624,5307.30565288291,206.5096815
31.3870967741935,4929.19386911152,451.7427885,4551.08208534013,245.233107,5307.30565288291,206.5096815
31.4516129032258,4919.9119361148,452.5832715,4543.29650629615,245.6533485,5296.52736593344,206.929923
31.5161290322581,"","","","","",""
31.5806451612903,"","","","","",""
31.6774193548387,"","","","","",""
31.741935483871,"","","","","",""
31.9354838709677,4919.55162899309,451.7427885,4606.33734418734,242.2914165,5232.76591379884,209.451372
32,4922.32990801796,451.322547,4622.37185759317,241.4509335,5222.28795844274,209.8716135
32.0967741935484,4929.24295787576,450.482064,4646.6340349452,240.190209,5211.85188080632,210.291855
32.2258064516129,4911.62088675608,451.7427885,4662.95081532702,239.349726,5160.29095818513,212.3930625
32.3225806451613,4916.18351232965,450.9023055,4712.59603852119,236.828277,5119.7709861381,214.0740285
32.3870967741936,4928.01228422113,449.641581,4746.28434088281,235.147311,5109.74022755946,214.49427
32.4516129032258,4911.74002317172,450.9023055,4763.30975723849,234.306828,5060.17028910495,216.5954775
32.6129032258064,4924.6242148013,449.641581,4789.07814049764,233.0461035,5060.17028910495,216.5954775
32.741935483871,4923.5115397591,449.641581,4806.4125131717,232.2056205,5040.6105663465,217.4359605
32.9032258064516,4918.16415834963,450.0618225,4815.12684197393,231.785379,5021.20147472533,218.2764435
32.9354838709677,4926.50666683464,449.2213395,4841.46046079423,230.5246545,5011.55287287505,218.696685
33.0645161290323,4930.2250917275,448.801098,4868.08369724797,229.26393,4992.36648620702,219.537168
33.1612903225806,4929.43107031149,448.801098,4895.00135558401,228.0032055,4963.86078503897,220.7978925
33.1935483870968,4947.48143264942,447.120132,4940.53177874062,225.901998,4954.43108655821,221.218134
33.258064516129,4947.38841945787,447.120132,4949.73969213336,225.4817565,4945.03714678237,221.6383755
33.3870967741936,4951.96312897461,446.6998905,4977.57052514146,224.221032,4926.35573280775,222.4788585
33.4193548387097,4998.99187868854,442.4974755,5024.65731058598,222.1198245,4973.3264467911,220.377651
33.5161290322581,5042.11336868894,438.715302,5053.33943677213,220.8591,5030.88730060575,217.856202
33.5483870967742,5071.24410244351,436.193853,5101.87763854052,218.7578925,5040.6105663465,217.4359605
33.741935483871,5105.66656322226,433.2521625,5131.45072307332,217.497168,5079.8824033712,215.7549945
33.9032258064516,5100.86440425934,433.672404,5151.35731906911,216.656685,5050.37148944957,217.015719
33.9354838709677,5120.83939409654,431.991438,5181.50849908813,215.3959605,5060.17028910495,216.5954775
34.0322580645161,5140.8442711493,430.310472,5201.8061389274,214.5554775,5079.8824033712,215.7549945
34.0967741935484,5156.02979696063,429.0497475,5222.26342897059,213.7149945,5089.79616495067,215.334753
34.2258064516129,5156.71157103004,429.0497475,5253.25285295513,212.45427,5060.17028910495,216.5954775
34.3225806451613,5192.47246409626,426.108057,5295.14876324186,210.773304,5089.79616495067,215.334753
34.4193548387097,5208.04850796413,424.8473325,5316.34831887483,209.932821,5099.74869705343,214.9145115
34.5483870967742,5178.47944261066,427.3687815,5316.34831887483,209.932821,5040.6105663465,217.4359605
34.5483870967742,5159.14479987764,429.0497475,5316.34831887483,209.932821,5001.94128088046,219.1169265
34.7096774193548,5184.83466398639,426.94854,5348.46785324745,208.6720965,5021.20147472533,218.2764435
34.7741935483871,5185.4068291656,426.94854,5359.26078545615,208.251855,5011.55287287505,218.696685
34.7741935483871,5181.9030674192,427.3687815,5380.97785689398,207.411372,4982.82827794442,219.9574095
34.8387096774194,5191.45956888722,426.5282985,5380.97785689398,207.411372,5001.94128088046,219.1169265
34.9354838709677,5206.55200180585,425.267574,5391.90252888638,206.9911305,5021.20147472533,218.2764435
35,5201.08966580965,425.6878155,5380.97785689398,207.411372,5021.20147472533,218.2764435
35.0645161290323,5216.8794755609,424.427091,5402.87165051606,206.570889,5030.88730060575,217.856202
35.1612903225806,5232.12849153328,423.1663665,5413.88549361699,206.1506475,5050.37148944957,217.015719
35.2903225806452,5242.55731067458,422.3258835,5424.94433224421,205.730406,5060.17028910495,216.5954775
35.3548387096774,5244.64044811761,422.3258835,5458.39359562948,204.4696815,5030.88730060575,217.856202
35.4516129032258,5239.79753517741,422.746125,5458.39359562948,204.4696815,5021.20147472533,218.2764435
35.5483870967742,5225.38004091825,424.0068495,5458.39359562948,204.4696815,4992.36648620702,219.537168
35.6451612903226,5206.41234109385,425.6878155,5458.39359562948,204.4696815,4954.43108655821,221.218134
35.741935483871,5215.01319074207,424.8473325,5447.19810353972,204.889923,4982.82827794442,219.9574095
35.9032258064516,5236.64484738567,423.1663665,5480.92320856431,203.6291985,4992.36648620702,219.537168
36.0322580645161,5241.43224472239,422.746125,5480.92320856431,203.6291985,5001.94128088046,219.1169265
36.1935483870968,5263.31069545457,421.065159,5515.06851803409,202.368474,5011.55287287505,218.696685
36.3225806451613,5265.21794260587,421.065159,5538.06939900473,201.527991,4992.36648620702,219.537168
36.4838709677419,5282.6495975539,419.8044345,5572.93270890078,200.2672665,4992.36648620702,219.537168
36.5483870967742,5262.56186062262,421.4854005,5561.26293620627,200.687508,4963.86078503897,220.7978925
36.5806451612903,5253.15004149432,422.3258835,5561.26293620627,200.687508,4945.03714678237,221.6383755
36.6451612903226,5253.15004149432,422.3258835,5561.26293620627,200.687508,4945.03714678237,221.6383755
36.7096774193548,5267.29469149869,421.065159,5561.26293620627,200.687508,4973.3264467911,220.377651
36.7741935483871,5294.39314353045,418.9639515,5596.41980085388,199.4267835,4992.36648620702,219.537168
36.8709677419355,5295.53301060207,418.9639515,5608.23774325971,199.006542,4982.82827794442,219.9574095
36.9677419354839,5306.2360946596,418.1234685,5620.10570311218,198.5863005,4992.36648620702,219.537168
37.0967741935484,5307.42613828234,418.1234685,5632.02399862027,198.166059,4982.82827794442,219.9574095
37.1612903225806,5282.57142494728,420.224676,5620.10570311218,198.5863005,4945.03714678237,221.6383755
37.3225806451613,5288.53057270132,419.8044345,5632.02399862027,198.166059,4945.03714678237,221.6383755
37.3870967741936,5279.18986571401,420.6449175,5632.02399862027,198.166059,4926.35573280775,222.4788585
37.4838709677419,5274.54592789037,421.065159,5632.02399862027,198.166059,4917.06785716048,222.8991
37.5483870967742,5269.91946795633,421.4854005,5632.02399862027,198.166059,4907.81493729239,223.3193415
37.6451612903226,5260.71858855891,422.3258835,5632.02399862027,198.166059,4889.41317849756,224.1598245
37.741935483871,5271.29486346655,421.4854005,5643.99295069793,197.7458175,4898.59677623517,223.739583
37.8387096774194,5269.91946795633,421.4854005,5632.02399862027,198.166059,4907.81493729239,223.3193415
37.9354838709677,5267.29673803373,421.4854005,5608.23774325971,199.006542,4926.35573280775,222.4788585
37.9677419354839,5263.96032020229,421.905642,5620.10570311218,198.5863005,4907.81493729239,223.3193415
38.0322580645161,5265.31038742772,421.905642,5632.02399862027,198.166059,4898.59677623517,223.739583
38.1612903225806,5280.53040392921,420.6449175,5643.99295069793,197.7458175,4917.06785716048,222.8991
38.258064516129,5254.75944080487,422.746125,5620.10570311218,198.5863005,4889.41317849756,224.1598245
38.3548387096774,5265.31038742772,421.905642,5632.02399862027,198.166059,4898.59677623517,223.739583
38.4193548387097,5259.35123967367,422.3258835,5620.10570311218,198.5863005,4898.59677623517,223.739583
38.5483870967742,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
38.6451612903226,5293.22754258924,419.384193,5632.02399862027,198.166059,4954.43108655821,221.218134
38.6774193548387,5319.42058046867,417.2829855,5656.01288299293,197.325576,4982.82827794442,219.9574095
38.7741935483871,5330.22530406149,416.4425025,5668.08412191595,196.9053345,4992.36648620702,219.537168
38.8064516129032,5360.40878150836,413.9210535,5680.20699667022,196.485093,5040.6105663465,217.4359605
38.9354838709677,5345.87993477264,415.181778,5680.20699667022,196.485093,5011.55287287505,218.696685
39.0645161290323,5427.92241575213,408.0376725,5643.99295069793,197.7458175,5211.85188080632,210.291855
39.1290322580645,5432.39495620955,407.617431,5632.02399862027,198.166059,5232.76591379884,209.451372
39.2258064516129,5427.15597853151,408.0376725,5632.02399862027,198.166059,5222.28795844274,209.8716135
39.2903225806452,5412.39268462799,409.298397,5643.99295069793,197.7458175,5180.79241855805,211.5525795
39.3870967741936,5407.25715836832,409.7186385,5643.99295069793,197.7458175,5170.52136603871,211.972821
39.4838709677419,5427.92241575213,408.0376725,5643.99295069793,197.7458175,5211.85188080632,210.291855
39.5806451612903,5421.93793971329,408.457914,5632.02399862027,198.166059,5211.85188080632,210.291855
39.6774193548387,5420.50182852928,408.457914,5608.23774325971,199.006542,5232.76591379884,209.451372
39.7741935483871,5357.24638231395,413.500812,5584.65156036223,199.847025,5129.84120426566,213.653787
39.8387096774194,5360.7769471957,413.0805705,5561.26293620627,200.687508,5160.29095818513,212.3930625
39.9032258064516,5387.19506961459,410.979363,5572.93270890078,200.2672665,5201.4574303284,210.7120965
39.9677419354839,5340.51696117218,414.7615365,5561.26293620627,200.687508,5119.7709861381,214.0740285
40.1290322580645,5316.55149900287,416.862744,5572.93270890078,200.2672665,5060.17028910495,216.5954775
40.2903225806452,5341.33646823012,414.7615365,5572.93270890078,200.2672665,5109.74022755946,214.49427
40.3548387096774,5336.34070297711,415.181778,5572.93270890078,200.2672665,5099.74869705343,214.9145115
40.4838709677419,5316.55149900287,416.862744,5572.93270890078,200.2672665,5060.17028910495,216.5954775
40.5483870967742,5296.07511840601,418.54371,5561.26293620627,200.687508,5030.88730060575,217.856202
40.6451612903226,"","","","","",""
40.7741935483871,5285.42170466706,419.384193,5549.64193460879,201.1077495,5021.20147472533,218.2764435
40.8387096774194,5340.51696117218,414.7615365,5561.26293620627,200.687508,5119.7709861381,214.0740285
40.9677419354839,5408.10935417574,409.298397,5572.93270890078,200.2672665,5243.28599945069,209.0311305
41.0645161290323,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
41.1935483870968,5440.58946314784,406.776948,5584.65156036223,199.847025,5296.52736593344,206.929923
41.3548387096774,5446.47358339366,406.3567065,5596.41980085388,199.4267835,5296.52736593344,206.929923
41.4516129032258,5464.27568227685,405.095982,5632.02399862027,198.166059,5296.52736593344,206.929923
41.6129032258064,5503.99472727043,402.1542915,5668.08412191595,196.9053345,5339.90533262491,205.248957
41.6774193548387,5516.80167515287,401.3138085,5704.60898462779,195.64461,5328.99436567795,205.6691985
41.8387096774194,5524.45664109203,400.893567,5741.60762930114,194.3838855,5307.30565288291,206.5096815
41.9354838709677,5535.30099748955,400.053084,5741.60762930114,194.3838855,5328.99436567795,205.6691985
42,5541.52087909413,399.6328425,5754.04739251032,193.963644,5328.99436567795,205.6691985
42.0645161290323,5551.73474317949,398.7923595,5741.60762930114,194.3838855,5361.86185705784,204.408474
42.1290322580645,5563.47768080057,397.9518765,5754.04739251032,193.963644,5372.90796909081,203.9882325
42.1935483870968,5551.73474317949,398.7923595,5741.60762930114,194.3838855,5361.86185705784,204.408474
42.2903225806452,5557.25779919598,398.372118,5741.60762930114,194.3838855,5372.90796909081,203.9882325
42.4193548387097,5575.27043228763,397.1113935,5766.5411767265,193.5434025,5383.99968784876,203.567991
42.4838709677419,5563.47768080057,397.9518765,5754.04739251032,193.963644,5372.90796909081,203.9882325
42.6129032258064,5573.96435465977,397.1113935,5741.60762930114,194.3838855,5406.3210800184,202.727508
42.6774193548387,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
42.7096774193548,5590.88000031122,395.850669,5741.60762930114,194.3838855,5440.1523713213,201.4667835
42.7741935483871,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
42.8064516129032,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
42.8387096774194,5590.88000031122,395.850669,5741.60762930114,194.3838855,5440.1523713213,201.4667835
42.9032258064516,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
43,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
43.1612903225806,5550.44422916003,398.7923595,5716.88877047129,195.2243685,5383.99968784876,203.567991
43.258064516129,5550.44422916003,398.7923595,5716.88877047129,195.2243685,5383.99968784876,203.567991
43.3225806451613,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
43.3548387096774,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
43.4516129032258,5573.96435465977,397.1113935,5741.60762930114,194.3838855,5406.3210800184,202.727508
43.5483870967742,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
43.7096774193548,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
43.7741935483871,5573.96435465977,397.1113935,5741.60762930114,194.3838855,5406.3210800184,202.727508
43.9032258064516,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
44,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
44.0645161290323,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
44.1612903225806,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
44.2258064516129,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
44.3225806451613,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
44.4516129032258,5578.06637087433,396.691152,5704.60898462779,195.64461,5451.52375712088,201.046542
44.5161290322581,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
44.6774193548387,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
44.741935483871,5549.87314049624,398.7923595,5704.60898462779,195.64461,5395.13729636468,203.1477495
44.8064516129032,5578.06637087433,396.691152,5704.60898462779,195.64461,5451.52375712088,201.046542
44.9677419354839,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
45.0645161290323,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
45.1935483870968,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
45.2903225806452,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
45.3548387096774,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
45.4516129032258,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
45.5161290322581,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
45.5806451612903,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
45.6129032258064,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
45.8064516129032,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
45.9354838709677,5513.21339156529,401.3138085,5620.10570311218,198.5863005,5406.3210800184,202.727508
46.0322580645161,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
46.1612903225806,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
46.2903225806452,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
46.4516129032258,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
46.5161290322581,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
46.5806451612903,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
46.7096774193548,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
46.8387096774194,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
46.9677419354839,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
47.0645161290323,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
47.1290322580645,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
47.258064516129,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
47.2903225806452,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
47.3870967741936,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
47.4516129032258,5594.03523871741,395.4304275,5632.02399862027,198.166059,5556.04647881454,197.2643685
47.5161290322581,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
47.5806451612903,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
47.6451612903226,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
47.741935483871,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
47.8064516129032,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
47.8709677419355,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
48.0322580645161,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
48.0645161290323,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
48.1290322580645,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
48.1935483870968,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
48.3548387096774,5635.93903078261,392.488737,5656.01288299293,197.325576,5615.8651785723,195.163161
48.4193548387097,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
48.5483870967742,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
48.6451612903226,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
48.741935483871,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
48.9354838709677,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
49.0322580645161,5698.4243805722,388.286322,5632.02399862027,198.166059,5764.82476252413,190.120263
49.1290322580645,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
49.1612903225806,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
49.3225806451613,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
49.4516129032258,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
49.5161290322581,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
49.6129032258064,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
49.7096774193548,5711.70666450343,387.445839,5620.10570311218,198.5863005,5803.30762589468,188.8595385
49.741935483871,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
49.8387096774194,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
49.9677419354839,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
50.0322580645161,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
50.0967741935484,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
50.2258064516129,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
50.3225806451613,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
50.3870967741936,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
50.5161290322581,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
50.6129032258064,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
50.741935483871,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
50.8064516129032,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
50.9032258064516,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
51.0322580645161,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
51.1612903225806,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
51.258064516129,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
51.3225806451613,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
51.4516129032258,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
51.5161290322581,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
51.5806451612903,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
51.6451612903226,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
51.6774193548387,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
51.7741935483871,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
51.8709677419355,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
51.9677419354839,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
52,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
52.0645161290323,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
52.1612903225806,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
52.2903225806452,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
52.3548387096774,5637.01083987369,392.488737,5584.65156036223,199.847025,5689.37011938515,192.641712
