"Data for sheet#",2019022513255450,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.62292631346937, 0.590518597533765, 4.22698403082689, 5527.37697102059, 401.323942941319, 60.2258064516129, 0.326980024419574, 0.120532217831511, 67.1556127222165, 7.05684645631012, 0.678093666676113

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
62,"","","","","","","",17.1290322580645,4.21782970798299,0.633047788809744,0.319110247176612,-728148.158854067,-1.26687995488922,-39.2404239320562,17.2258064516129,4.0346357000115,0.620712342964853,0.550920567297103,-612477.498197794,-1.83907668123753,-37.5373398472386,17.258064516129,2.76240365967642,0.677688245061572,0.393363200552301,-665663.755371928,-1.42759155095023,-31.250248398114,17.3225806451613,4.08513665256196,0.588122510144324,0.577902008096537,-517836.611855268,-1.63179205047975,-37.8396328077063,17.0645161290323,5.65809513974512,0.558956114656527,0.590608197859973,-623313.019432545,-2.00739583985079,-66.7506409698631,"","","","","","",""
63,"","","","","","","",17.4193548387097,4.19671437677912,0.637034260285819,0.318248492172032,-733976.078003347,-1.27357116814732,-40.1375015834672,17.5483870967742,3.93929235592411,0.623032267562738,0.54634645929292,-611747.309235156,-1.82163312341889,-35.6606504054242,17.5483870967742,2.84534298154938,0.674691025297216,0.396627014646691,-665183.727826118,-1.43839855164288,-32.4728879365712,17.5483870967742,4.2199638071059,0.581126559838546,0.585344125544081,-514514.723722219,-1.64220333046293,-38.3224139597021,17.3548387096774,5.57624583966679,0.571754647449756,0.586357395425658,-636406.777252853,-2.03481323435105,-71.3468737316773,"","","","","","",""
64,"","","","","","","",17.6774193548387,4.11901166720182,0.641437630111932,0.315077303512896,-737387.479667366,-1.26674103064182,-40.1375782522679,17.741935483871,3.96113789068352,0.619290572687954,0.54739450135978,-608078.80518353,-1.81418265599852,-38.0653992025956,17.741935483871,2.73354678789094,0.673897231099123,0.392227629839561,-659137.331060052,-1.40951409148729,-29.4753599471078,17.8387096774194,4.11063119903344,0.590254454848985,0.579309242490486,-521073.53923142,-1.64599053736761,-37.9373272580242,17.6451612903226,5.59850413503203,0.563046470018768,0.587513368855262,-626122.088353753,-2.00587621723169,-66.9596215417294,"","","","","","",""
65,"","","","","","","",17.9354838709677,4.10362157855669,0.642510963253349,0.314449206052202,-738416.570306957,-1.2659801461947,-38.9236652893046,17.9677419354839,3.85581965247661,0.625841176073709,0.542341846651895,-612037.456139445,-1.80913856238502,-34.4818287341363,18.0322580645161,2.69526865369119,0.678656729167236,0.390721315209939,-664033.952864885,-1.4145318135699,-33.0397856867795,18.1290322580645,4.1014613500358,0.584944235971701,0.578803090050738,-514826.361474037,-1.62483578282601,-37.0494412284177,17.9032258064516,5.59452394941489,0.567426682478522,0.587306659907304,-631592.191613913,-2.02268860800073,-70.9164790528407,"","","","","","",""
66,"","","","","","","",18.2258064516129,4.20465549318173,0.638140237487821,0.318572583550747,-736360.804994285,-1.27901023522817,-40.1781511441043,18.3225806451613,3.81555767687227,0.623401935840901,0.54041027369692,-607643.846447229,-1.78975430161783,-35.9985924737201,18.3225806451613,2.75567571095825,0.674592271150091,0.393098443458117,-661079.011015594,-1.41680480868104,-32.617101172107,18.3548387096774,4.18437045889488,0.584081806942124,0.583379462871834,-516631.662826002,-1.64342546675537,-33.8995849764934,18.1612903225806,5.60702748578911,0.564599647246409,0.587956024810928,-628470.511538804,-2.01491671937909,-69.6488472807326,"","","","","","",""
67,"","","","","","","",18.5161290322581,4.11423205886599,0.641780278351352,0.314882239018593,-737723.432009816,-1.26653355824603,-40.1851953359546,18.5483870967742,3.67632398287411,0.629468657037142,0.533730521059073,-609778.479253471,-1.77384163863208,-33.3884282049518,18.5806451612903,2.6904637584761,0.674987054032658,0.390532233790283,-658739.899459362,-1.40257529204948,-31.1272028648619,18.6129032258065,4.03629319759363,0.589659776664491,0.575205973090475,-517924.478202879,-1.62445498591945,-37.0632839900425,18.4838709677419,5.48723473481057,0.57246442081063,0.581734648244658,-633657.157476485,-2.01004891725309,-68.9797685076424,"","","","","","",""
68,"","","","","","","",18.6774193548387,3.98998775221329,0.648127114736744,0.309811603279342,-741958.998324633,-1.25329279790318,-36.2691762017062,18.7096774193548,3.78947283059167,0.616415134704685,0.539158850167548,-598337.115346014,-1.75826121290361,-34.4844412071652,18.8064516129032,2.66270888712277,0.674561685082408,0.389440028811205,-656922.674662411,-1.39479432100823,-31.472717137602,18.8709677419355,3.97185970130995,0.595009836226673,0.57164940728946,-521757.007816374,-1.62635708298309,-38.2986157484854,18.6451612903226,5.52905526718837,0.572310369816802,0.583906576662687,-635179.803904891,-2.02240159136595,-71.1289339904088,"","","","","","",""
69,"","","","","","","",18.9677419354839,4.06257935909126,0.641820250501069,0.312774198557321,-734919.376255572,-1.25327269044632,-36.1345838212557,19.0645161290323,3.80540172381367,0.614968230284605,0.539923040669591,-597193.325492263,-1.75738744768746,-33.0329778214285,19.0967741935484,2.73414044834661,0.669534324499869,0.392250991464888,-653122.252702713,-1.39673449916268,-31.8318910718165,19.1935483870968,4.18408289997049,0.58276798321822,0.583363590347522,-515152.217327476,-1.63867470683556,-37.1947874440983,18.9354838709677,5.39907776880229,0.580066372391687,0.577156260337233,-639807.475878537,-2.0135854840421,-67.6366105662025,"","","","","","",""
70,"","","","","","","",19.3548387096774,4.02400377754349,0.644501229601534,0.311199859034422,-737482.383449078,-1.2513131273777,-38.8582584467675,19.4516129032258,3.90310041177888,0.602839393933895,0.544610146569822,-586289.336545587,-1.74027722893823,-34.2535897518222,19.5161290322581,2.48579107939504,0.679216849584308,0.382477989318107,-655539.718743324,-1.36697567790195,-29.0528005137384,19.5806451612903,3.94248531818261,0.592521372548893,0.570028015738757,-517991.593254626,-1.61004038381076,-35.407852160062,19.2258064516129,5.38699320566595,0.582327898318862,0.576528654599024,-642219.031351507,-2.01897722198871,-68.4275940760261,"","","","","","",""
71,"","","","","","","",19.741935483871,4.14893626940069,0.632750490437056,0.316298580861375,-723792.250223696,-1.24820561131739,-39.6777036718977,19.7741935483871,3.82537825076759,0.602822658582483,0.540881416869947,-583414.349594057,-1.71988687116599,-33.4127121411647,19.7741935483871,2.575679059411,0.670118753075024,0.386015245826446,-646919.255123496,-1.36147560737878,-30.9134919654854,19.8709677419355,3.99602735144212,0.592284009510927,0.572983400366174,-519514.979234815,-1.62314744164673,-37.5538239077264,19.7096774193548,5.47862124996436,0.57971282840673,0.581287311220186,-642625.717579901,-2.03693089526736,-71.6814107955423,"","","","","","",""
72,"","","","","","","",20,4.13144822395937,0.631149739631998,0.315584861974664,-720007.120615542,-1.23887620832162,-40.8097773099715,20.0322580645161,3.86179866871452,0.599342490952216,0.542628690650212,-580593.728465378,-1.71710086467391,-38.2542708365054,20.1290322580645,2.56687538202529,0.66358966401043,0.385668805010617,-637488.795261383,-1.3404246240321,-29.995597193964,20.1935483870968,4.0571111978693,0.583564703693918,0.576355073978931,-511801.194363356,-1.60845632530353,-35.8434381634474,19.9354838709677,5.44040301200242,0.577856514701578,0.57930246615971,-638665.54221195,-2.01746594894444,-69.2611123680092,"","","","","","",""
73,"","","","","","","",20.3548387096774,4.16739740220285,0.626352812477338,0.317052013210073,-713580.946488976,-1.23352716780899,-38.6251854769524,20.4516129032258,3.67371991852271,0.604261239256648,0.533605590769421,-579562.406016529,-1.68554864899017,-31.7612563733395,20.4838709677419,2.53350777379833,0.662876917395733,0.384355728564272,-635025.260700881,-1.33069856671105,-28.22412946961,20.5806451612903,3.77187709812314,0.60343045575505,0.560610874099197,-524495.781320989,-1.60332429660987,-25.9938860994757,20.258064516129,5.55647975650128,0.568819499765622,0.585330853789304,-631818.244520724,-2.0166054208885,-65.1512956740293,"","","","","","",""
74,"","","","","","","",20.6774193548387,4.14156285602338,0.630167983660195,0.315997658473875,-718845.34182328,-1.23849508061658,-33.0146129023411,20.7741935483871,3.86900165748253,0.590549568934509,0.542974254872793,-570351.62956208,-1.68788416428595,-30.3973622382285,20.8387096774194,2.55999850399324,0.658389142299157,0.385398187275392,-629983.277515709,-1.32371356224314,-21.1860773659677,20.9032258064516,4.1128101922085,0.578769543614097,0.579429517394908,-508297.62204361,-1.60596675345839,-36.3431751109464,20.6129032258065,5.57521582091844,0.566468299318732,0.586303901917483,-629565.037892222,-2.01275417949807,-68.1054688581561,"","","","","","",""
75,"","","","","","","",20.9677419354839,4.19255962307584,0.622934149220796,0.318078929129803,-708975.671532989,-1.22953583762212,-38.8568234751564,21,3.8177073511675,0.587896683000526,0.540513404570861,-565297.480312228,-1.66534505735972,-31.5070766454277,21.0645161290323,2.45805883354569,0.656255933674299,0.381386674694015,-622518.356191516,-1.29441341862838,-28.3333268300458,21.1290322580645,3.73203927741536,0.59880604771621,0.55841192729531,-517991.181093395,-1.57722956336341,-39.0459739555614,20.9354838709677,5.51210429618653,0.568520721814104,0.583026236467601,-629608.037126184,-2.00163880800536,-65.1333498766408,"","","","","","",""
76,"","","","","","","",21.2258064516129,4.14306290807097,0.632465827820935,0.316058878321513,-722965.362677872,-1.24583475935843,-37.8433729260097,21.258064516129,3.65040798425979,0.601485807235303,0.532487198016098,-575389.710369468,-1.66990581146053,-34.8118834181008,21.3870967741935,2.54386456645715,0.651037965390526,0.384763287308293,-619090.086609066,-1.29868195367683,-29.8608027525616,21.4516129032258,3.99977344412676,0.583670675613697,0.573190175194456,-510003.99300307,-1.59400680501506,-36.0661534920177,21.1612903225806,5.43724709509863,0.575221421841855,0.579138565194836,-635146.401304901,-2.00578176266642,-67.4145406777903,"","","","","","",""
77,"","","","","","","",21.5161290322581,4.13106602261304,0.625800072923161,0.315569263643774,-710588.265577197,-1.22260927572122,-38.2804793176885,21.5483870967742,3.75139272201634,0.590515881858638,0.537331952536656,-565991.214927673,-1.65757455348532,-36.1350616023377,21.5806451612903,2.42480374646953,0.651197820386308,0.380078026160867,-614042.73948139,-1.27240888171067,-30.3448061377279,21.6129032258065,3.91998113384226,0.581357112028866,0.56878584176061,-504749.694157839,-1.56546260864348,-34.2686242728516,21.5161290322581,5.40110833669718,0.574476632499628,0.577261716864563,-632701.444693446,-1.99158539806136,-63.843526997748,"","","","","","",""
78,"","","","","","","",21.7741935483871,4.091930748988,0.627419492562895,0.313972082070995,-711255.32079041,-1.21756321802446,-38.6252014026342,21.8064516129032,3.58488897967829,0.596730743009812,0.529343916163013,-567301.142304242,-1.63671211848029,-34.8670671483966,21.8064516129032,2.40131739278743,0.649270913095225,0.379153795163526,-610335.214574873,-1.26165079293424,-26.8686961842121,21.8709677419355,3.77390461552937,0.58907052138446,0.560722787924829,-508498.376726687,-1.5547323463693,-41.341644486408,21.6451612903226,5.48756623563402,0.567040747371356,0.581751864574009,-626694.811257064,-1.98802221700257,-60.1491539903109,"","","","","","",""
79,"","","","","","","",22,4.17254634771464,0.624027834615742,0.317262151025116,-709783.251808941,-1.22777552117148,-39.8158720222024,22.0645161290323,3.57420531097596,0.591678727110469,0.528831365916395,-560872.027509511,-1.61659674804245,-30.2244606472664,22.0967741935484,2.47200068885407,0.643956665810517,0.38193531221395,-606104.426115155,-1.2620966040485,-27.7871697241382,22.2258064516129,3.94668754677933,0.576508376394753,0.570259968114107,-500217.490129888,-1.55542693502663,-36.2982248884475,21.9354838709677,5.56508252643526,0.561380787669536,0.585777634340173,-622604.47185868,-1.98871418801663,-63.4987240952908,"","","","","","",""
80,"","","","","","","",22.258064516129,4.11797919963774,0.624612548323988,0.315035166637001,-707773.948177099,-1.21570602019077,-37.514459497713,22.2903225806452,3.69248821217475,0.58419105270255,0.534506001836816,-556269.902225554,-1.62053666896337,-25.4193676099766,22.3870967741935,2.39435490212803,0.640366649923425,0.378879808414743,-597697.310020089,-1.23463359934152,-25.7986045729255,22.4193548387097,3.85849319583581,0.581941961241615,0.56539186331614,-503349.570699573,-1.55180488167498,-28.9383992395459,22.2258064516129,5.48000048134047,0.559709761348799,0.581358940911404,-616954.311133265,-1.9558012077328,-57.1472043972678,"","","","","","",""
81,"","","","","","","",22.5161290322581,4.22870377260001,0.612956273050731,0.319554037497178,-693459.140730619,-1.20820365384341,-37.5605076603526,22.6129032258065,3.59664419843977,0.584336752227631,0.52990787414815,-552923.334110677,-1.59693046101592,-28.3976691876878,22.6451612903226,2.36258656087789,0.638977215857582,0.377629666050589,-594367.532360673,-1.22370437204614,-26.0734843473259,22.7096774193548,3.70000296021169,0.581945369528757,0.556643603725603,-498057.940568388,-1.51173249543443,-33.5430160458305,22.4516129032258,5.44934150468296,0.562933484437034,0.579766682303393,-619839.173877537,-1.95956477858752,-57.8038288225172,"","","","","","",""
82,"","","","","","","",22.8709677419355,4.23011548310456,0.611489360767403,0.319611651966047,-690960.819468319,-1.20406791555726,-41.1914071452507,22.9354838709677,3.69829140151142,0.576500490681003,0.534784410519129,-547293.597290635,-1.59521718668502,-27.6886421657071,23,2.25038462622577,0.63920993207996,0.373214314592853,-589724.597266674,-1.19994921099681,-25.5968626713495,23.1290322580645,3.6366035815869,0.586506967583186,0.5531441186002,-501042.932188213,-1.51123184423509,-30.9403929092757,22.8064516129032,5.47103030285328,0.55500324444486,0.580893079181211,-610531.643300533,-1.93388983598464,-53.7178964463083,"","","","","","",""
83,"","","","","","","",23.2258064516129,4.04542364042607,0.620014240309449,0.312074042529734,-695658.811705112,-1.18366524467071,-39.1736453713766,23.2258064516129,3.57123900870318,0.580453830748999,0.528689057220401,-547350.403926432,-1.57719894661826,-30.4735478004247,23.258064516129,2.27935624314729,0.636262390700472,0.374354400736679,-586925.171749473,-1.19790122186957,-24.5586507023226,23.3225806451613,3.53765123163126,0.586286002747846,0.547682199504069,-497489.552666068,-1.48569768933436,-33.7866489406145,23.1612903225806,5.45328193030327,0.555032125967538,0.579971326335817,-609838.49915719,-1.92862908199318,-55.8874209630888,"","","","","","",""
84,"","","","","","","",23.3870967741935,4.11150678312153,0.611106998388866,0.314771015567302,-683689.019074678,-1.17335194725173,-36.5229536378718,23.4516129032258,3.6359266062199,0.573171599858864,0.531792452223008,-541025.032456756,-1.56812342605959,-30.6045899688924,23.4838709677419,2.40124180204293,0.624384348090231,0.379150820529399,-575871.258417308,-1.19039949253645,-25.8621346219799,23.5161290322581,3.70937907908974,0.573811126585607,0.55716114174032,-489271.045651257,-1.48644276779219,-26.0712720922356,23.3225806451613,5.33353735548196,0.557301304858128,0.573752451774161,-607830.014001548,-1.90166514403166,-47.3843964262224,"","","","","","",""
85,"","","","","","","",23.6451612903226,4.10767076828234,0.608029319048322,0.314614460836836,-678069.099584937,-1.16312821941331,-35.6638589768896,23.6774193548387,3.49646453327895,0.57779674867613,0.525101743078859,-541428.73709321,-1.54954958018407,-32.2082791242972,23.7096774193548,2.23686820105386,0.629941909545833,0.372682418527324,-576292.966607928,-1.1709478506527,-24.5057474169707,23.741935483871,3.4612776168139,0.583848693729591,0.543466569401314,-492211.038616598,-1.45861958464642,-29.5918342768403,23.6129032258065,5.48195491998935,0.541881068439262,0.581460443704445,-594103.275887847,-1.88369017718033,-46.9819961064166,"","","","","","",""
86,"","","","","","","",23.8387096774194,4.13429789436407,0.60879009180794,0.315701162197897,-680887.221437991,-1.17199652186425,-34.6788575527613,23.8709677419355,3.51142421916142,0.570272510566837,0.52581943574624,-532987.521231711,-1.52747598082734,-28.7610631106676,23.9354838709677,2.29354073848809,0.622936521906218,0.37491258658592,-569100.437099874,-1.16325323591701,-24.8607277914189,24,3.72495748000531,0.561632425356813,0.558021030014687,-476166.650563002,-1.44886325646785,-33.6608664706904,23.7741935483871,5.54693248714937,0.533974078709102,0.584835021133883,-586606.851997793,-1.87071596833177,-48.8229107693943,"","","","","","",""
87,"","","","","","","",24.0967741935484,4.17611505414824,0.600088860164346,0.31740779641421,-667929.012052536,-1.15590690047434,-37.7000722213305,24.1612903225806,3.55999749301239,0.564663289272646,0.528149744199733,-528069.301885128,-1.52008792520813,-30.2834654208935,24.1935483870968,2.18333737963842,0.627629605988933,0.370575882743398,-570722.247771084,-1.15307427610661,-22.2018310099493,24.2903225806452,3.62430025175502,0.566249537851718,0.552465005954721,-477968.897244632,-1.43986663463322,-31.679318125364,24.0322580645161,5.43066501929966,0.533575086679433,0.578796728382519,-581309.609458089,-1.83468250838994,-46.9278856846706,"","","","","","",""
88,"","","","","","","",24.4193548387097,4.17099553665347,0.600166345528226,0.317198859609972,-667780.246687889,-1.15488873197694,-29.7959404482754,24.5161290322581,3.57906929563121,0.558281073379322,0.529064716145053,-521143.743249595,-1.50275105307576,-27.9176182133882,24.5161290322581,2.25482193688365,0.617945868311827,0.373388930887505,-560476.451109111,-1.14096977157893,-23.1129860581876,24.5483870967742,3.49699825735517,0.567081658080487,0.545438258287791,-474646.442024469,-1.41167162005948,-31.7439200468622,24.3870967741935,5.3718663251679,0.534958079235205,0.575743047631302,-580669.040720761,-1.82299183944692,-51.1184392663211,"","","","","","",""
89,"","","","","","","",24.6451612903226,4.20467643063749,0.597340136966236,0.318573438046332,-664689.749095976,-1.15452542679047,-35.293618142893,24.6451612903226,3.4000707821405,0.568687181720372,0.520477241674425,-527002.830266356,-1.4949800799397,-28.5178811070516,24.7096774193548,2.24575086059841,0.61981347065497,0.37303196743564,-562661.11912179,-1.14432210096518,-23.3808361860039,24.7096774193548,3.48702787928202,0.572647457768534,0.544887918670614,-480540.040968895,-1.42775804799215,-29.4773796507374,24.6451612903226,5.49137830021505,0.524195595884733,0.581949842240102,-571743.776548862,-1.81432193600256,-46.8012454858354,"","","","","","",""
90,"","","","","","","",24.8709677419355,4.13894358506718,0.596282981356213,0.315890761270461,-659174.898570478,-1.13530498296981,-26.7142206407299,24.9677419354839,3.52875177720387,0.553716537338765,0.526650727355461,-513841.238304496,-1.47493322170463,-27.270786563903,25,2.12980455963683,0.619057693466273,0.368469268311449,-556483.713540852,-1.11791571114726,-21.9402191385086,25.1290322580645,3.39171478508733,0.566856109373368,0.539626877275168,-470876.400148869,-1.38553772182759,-29.2682600749458,24.8064516129032,5.22123223831658,0.532717047638749,0.567919941722446,-571588.464835882,-1.77010050098916,-43.2759867910149,"","","","","","",""
91,"","","","","","","",25.2258064516129,4.25257981202835,0.588595038711641,0.320528462016891,-651993.155409992,-1.13942198476206,-33.221857267131,25.258064516129,3.36958526515265,0.557945617167133,0.519014695456852,-513047.870283902,-1.45130355067404,-27.0801180338804,25.2903225806452,2.13144563833922,0.619017067779048,0.368533847761556,-556500.080142558,-1.11814452618363,-25.8099402804996,25.2903225806452,3.58865112675008,0.557021735731286,0.550497264544718,-466454.211020172,-1.40017410156464,-35.8619629671194,25.1612903225806,5.42799999610416,0.517611367956402,0.578658321736695,-560667.246964276,-1.76910960337481,-46.3927691073283,"","","","","","",""
92,"","","","","","","",25.4193548387097,4.13988320078793,0.594624923201948,0.315929108694042,-656314.527266145,-1.13051575233568,-32.4556563837963,25.5161290322581,3.27320606350972,0.563228102625009,0.514390892066155,-515819.60353446,-1.44614495721481,-24.3852707292274,25.5161290322581,2.06660904742983,0.62271862030636,0.365982409258521,-558756.487597764,-1.11490565879889,-21.6478902362122,25.6129032258065,3.52352530553623,0.553051277726954,0.546902484161043,-459836.298603296,-1.37129535128135,-29.4182849972796,25.3870967741935,5.20829598526921,0.524305806932583,0.567248103894975,-560237.549860954,-1.73289647188253,-42.8460067097439,"","","","","","",""
93,"","","","","","","",25.741935483871,4.41804864919911,0.575625304578231,0.327281545696094,-638417.344315052,-1.13920308767487,-35.0343008402651,25.8064516129032,3.31905289456129,0.552390696831333,0.516590399109743,-504554.060016096,-1.42060961457157,-26.5374224871869,25.8709677419355,2.1217996647294,0.616678810668993,0.36815426104791,-552835.422929227,-1.10963723986214,-18.9255098936661,25.9032258064516,3.46308134121801,0.556609295858985,0.54356613042004,-461797.282905638,-1.36874207735147,-29.1384352457798,25.6774193548387,5.25486071692704,0.518581749598758,0.569666419928159,-554791.204335213,-1.72336606790225,-50.1516496064236,"","","","","","",""
94,"","","","","","","",26.0645161290323,4.32285997777533,0.578766027131694,0.323396723185535,-638637.667888165,-1.12606926244351,-36.7744616638936,26.1935483870968,3.40536072887677,0.548829598797617,0.520731027483384,-503469.263299048,-1.42891742304988,-26.861142093167,26.2903225806452,2.1669882879781,0.618557427400173,0.369932516067779,-557436.452039599,-1.12427667460687,-22.1934081667026,26.3225806451613,3.6716761578194,0.543017426065375,0.555080035978217,-453560.933108747,-1.37280579849066,-30.0953466349484,26,5.19319439786738,0.519348173476351,0.566463810511546,-553239.604309797,-1.70888478129944,-43.0548006334368,"","","","","","",""
95,"","","","","","","",26.4516129032258,4.19629622421779,0.579440970025805,0.318231426606783,-632780.533521891,-1.09792110777664,-32.191149961661,26.4516129032258,3.54769681911964,0.529693518178313,0.527559617941332,-485831.975785732,-1.39694193334629,-24.7556149621402,26.5161290322581,2.16952939132761,0.612551726185039,0.370032513134794,-549232.762367904,-1.10803033426576,-22.4863745401854,26.6129032258065,3.47104819705829,0.546834528529126,0.544005880684381,-451127.968635917,-1.33820055111913,-29.9219955637564,26.4193548387097,5.15077547938098,0.513389316603322,0.564260805210457,-543829.848973393,-1.67328637889113,-36.4537500385624,"","","","","","",""
96,"","","","","","","",26.6774193548387,4.34587095001088,0.575984673761559,0.324335842742447,-635032.225969315,-1.12296357433382,-37.3874630055848,26.7741935483871,3.41632100040337,0.535373188338559,0.521256847782617,-487792.765699923,-1.38582324750777,-23.4606178881996,26.8387096774194,2.16598953398439,0.6200813028819,0.36989321327041,-559502.3766886,-1.12832348599404,-23.749708207686,26.8709677419355,3.49227232942762,0.549740789614187,0.545177399035777,-455088.478702128,-1.35285590360147,-27.5940989227215,26.6451612903226,5.33654300757574,0.500531256373095,0.573908548811334,-534935.447202027,-1.6740615504633,-43.8098847044556,"","","","","","",""
97,"","","","","","","",26.9677419354839,4.30294519181931,0.574417749863896,0.322583964612296,-629891.008386135,-1.10785556242885,-33.9421679655921,27,3.50195305848873,0.528259951447146,0.525365055713145,-482438.684370041,-1.3814145341857,-27.7427535977977,27.0645161290323,2.02610821489466,0.622853938153317,0.364388627381871,-557151.613538444,-1.10686214840856,-19.1686967008835,27.1290322580645,3.36969589428171,0.553589935429212,0.538411490271012,-455299.204179704,-1.33668497948247,-25.8783356902661,26.8709677419355,5.04492410638978,0.51204062322713,0.558763467132355,-537739.681267142,-1.63842829537966,-41.4529523947498,"","","","","","",""
98,"","","","","","","",27.1612903225806,4.32467508573196,0.572674358193231,0.323470801036854,-628037.633247554,-1.10763255245276,-34.7334720389817,27.2258064516129,3.40936211998612,0.52898317979523,0.52092299468651,-479901.703259468,-1.36253144487439,-24.0618479909824,27.2258064516129,2.12620396182929,0.619260540528063,0.36832757819864,-556605.26310885,-1.11772991711979,-22.1852365670351,27.2903225806452,3.29705435104816,0.563381135223246,0.534401861067284,-463826.00488627,-1.3515773746624,-28.8928054853514,27.1290322580645,5.33574795685716,0.492918463516594,0.573867258250185,-525111.078110158,-1.64319830463536,-42.5719797497751,"","","","","","",""
99,"","","","","","","",27.3870967741935,4.41270608152791,0.571017535973997,0.327063505809174,-630025.732498527,-1.12347997038502,-34.2451968872534,27.3870967741935,3.4610001762568,0.526014890599323,0.523400336432481,-478251.720928311,-1.36430431543647,-24.2720230228201,27.4516129032258,2.18537802361036,0.619127683968171,0.370656185818065,-559039.876226723,-1.12971623206256,-26.0992020564438,27.5161290322581,3.5038759496077,0.550044693551911,0.545817889480666,-455816.168389142,-1.35661104606428,-21.4598697252598,27.3225806451613,4.97432644871791,0.513448974830508,0.555097013115017,-536646.237933218,-1.62436764451368,-46.3791405530279,"","","","","","",""
100,"","","","","","","",27.5806451612903,4.29695905046408,0.572801947240424,0.322339659314824,-626719.474338531,-1.10144265465322,-32.5482950505176,27.6451612903226,3.41245367722041,0.526690332223728,0.521071312503827,-477275.536008298,-1.3554610794009,-20.1821749183716,27.6451612903226,1.90668760806989,0.633825669848851,0.359689207963995,-567059.630902052,-1.1120171053438,-23.5364902833373,27.7096774193548,3.55693609045547,0.547226843633749,0.548746674867468,-454436.538991213,-1.35976231957349,-33.4388623453925,27.5483870967742,5.11777713431898,0.49960622776944,0.562547052675204,-524744.111364484,-1.60965861370477,-42.6927826172315,"","","","","","",""
101,"","","","","","","",27.8064516129032,4.29945293103106,0.572814983587148,0.322441439108788,-626881.149704218,-1.10207466858136,-30.2436849083142,27.8709677419355,3.31245037822154,0.533369789375683,0.516273642621637,-481583.389852464,-1.35510256349051,-23.7449136884807,27.9677419354839,2.07652041951877,0.624256184962046,0.366372439888,-561324.164490521,-1.12122265573291,-22.3845938544258,28.0322580645161,3.43064392109153,0.553346529941438,0.541775666984887,-457063.277714193,-1.35024843392792,-26.3161400193765,27.741935483871,5.20230980058934,0.496205294314032,0.566937214389688,-523848.058191597,-1.61945041275008,-39.9713445830473,"","","","","","",""
102,"","","","","","","",28.1290322580645,4.35536053508311,0.572561653399539,0.324723129939054,-629547.17528677,-1.11459338842785,-32.4172699025171,28.1935483870968,3.5597341117452,0.517529143409373,0.528137108452855,-471738.897937596,-1.35790405561746,-25.2596464353469,28.258064516129,2.07362652093351,0.62680820589744,0.366258559682845,-564729.905514479,-1.12767486155208,-26.8209342681457,28.2903225806452,3.48832282823038,0.55374550211913,0.544959396572783,-459436.782811284,-1.36523610335423,-28.8257723202249,28.0967741935484,5.12553296608809,0.494164016318866,0.562949847916369,-518063.410127342,-1.59030336072843,-39.3844006717628,"","","","","","",""
103,"","","","","","","",28.4193548387097,4.18016373073146,0.580395914480459,0.317573030256569,-633560.342606604,-1.09699982066228,-30.3933698031607,28.4838709677419,3.381133597986,0.531363920939754,0.519568728065563,-481709.531656802,-1.36410863332308,-25.3008347569944,28.5161290322581,1.93559881694932,0.635955871787618,0.360826916940818,-571288.721023619,-1.12385402865125,-22.7487163436058,28.5483870967742,3.3634858906623,0.564614484720982,0.538068713799598,-467425.40908134,-1.37141190250306,-35.3264244364242,28.3225806451613,4.98169403055365,0.506571755829583,0.55547964479021,-528103.83940804,-1.59961263049277,-49.7921962822581,"","","","","","",""
104,"","","","","","","",28.741935483871,4.34147240389672,0.570249568769722,0.324156330089287,-624712.789830625,-1.10410369377368,-32.882148161192,28.741935483871,3.59913530808437,0.520339144640812,0.530027385422626,-476543.911789179,-1.37664495864494,-22.0011889032473,28.8064516129032,2.21587759163253,0.620012359986133,0.371856399633848,-561614.565707028,-1.13859416092232,-24.2085903229788,28.8709677419355,3.64690569654832,0.546435626713115,0.553712769253403,-456557.41262728,-1.37847150909427,-29.2336326726385,28.6774193548387,5.285680034549,0.485179719198417,0.571267005763909,-513097.279227793,-1.59832909058723,-41.3887623846431,"","","","","","",""
105,"","","","","","","",29,4.22010969008374,0.572880782804869,0.319203297385803,-622581.591701508,-1.08352416866429,-32.1491413905882,29.0322580645161,3.50462575371828,0.529130967469987,0.525493278577145,-483577.640829325,-1.38501377113942,-25.0109623190007,29.1290322580645,2.01756455079524,0.631177749729013,0.364052418564681,-568299.581483185,-1.1279674989643,-17.3461490159133,29.2258064516129,3.50840423187992,0.559599029103669,0.546067839193092,-466656.360036016,-1.38950990071168,-30.6835901479578,28.9032258064516,5.13453249496007,0.491277990850089,0.563417233944107,-514721.676868558,-1.58135703951415,-41.0439228984994,"","","","","","",""
