"Data for sheet#",2019022513255697,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.54484452427931, 0.503148268896649, 6.57740669384936, 4591.33927687244, 482.918664193144, 59.9032258064516, 0, 0.121395993609439, 66.4209816374038, 8.43974834474955, 0.607835493480869

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.3225806451613,4202.16217265611,526.5457755,4152.58395674871,268.766631,4251.74038856351,257.7791445
46.3870967741936,4235.14259867979,522.3433605,4218.54480879606,264.564216,4251.74038856351,257.7791445
46.5161290322581,4273.02831825707,517.720704,4252.31733179649,262.4630085,4293.73930471765,255.2576955
46.5806451612903,4276.56862879169,517.3004625,4252.31733179649,262.4630085,4300.81992578689,254.837454
46.6774193548387,4332.4564933012,510.5765985,4342.71038480568,256.999869,4322.20260179671,253.5767295
46.741935483871,4368.39252750402,506.3741835,4385.73927015108,254.47842,4351.04578485696,251.8957635
46.8709677419355,4412.41878792887,501.3312855,4451.90550549388,250.6962465,4372.93207036387,250.635039
46.9032258064516,4464.7616582978,495.4479045,4497.13674088925,248.1747975,4432.38657570635,247.273107
47,4499.19873020587,491.665731,4543.29650629615,245.6533485,4455.10095411559,246.0123825
47.1612903225806,4522.48670155685,489.144282,4574.59975003523,243.9723825,4470.37365307846,245.1718995
47.1935483870968,4561.46991800416,484.941867,4590.41369024471,243.1318995,4532.52614576362,241.8099675
47.258064516129,4613.51537487743,479.4787275,4614.34067122715,241.871175,4612.6900785277,237.6075525
47.3225806451613,4625.6046840912,478.218003,4654.77812603866,239.7699675,4596.43124214374,238.4480355
47.4193548387097,4658.39664777457,474.856071,4695.93058843745,237.66876,4620.86270711168,237.187311
47.5161290322581,4683.33767587128,472.334622,4729.38019836738,235.987794,4637.29515337519,236.346828
47.6129032258064,4704.31334869373,470.2334145,4754.78180841004,234.7270695,4653.84488897741,235.506345
47.741935483871,4733.80451780749,467.291724,4771.86835167223,233.8865865,4695.74068394274,233.4051375
47.7741935483871,4764.19566314236,464.3500335,4832.65064234197,230.944896,4695.74068394274,233.4051375
47.8387096774194,4786.14711127586,462.248826,4868.08369724797,229.26393,4704.21052530375,232.984896
47.9354838709677,4790.61691074568,461.8285845,4877.02329618761,228.8436885,4704.21052530375,232.984896
48,4799.3533824024,460.9881015,4885.99578833954,228.423447,4712.71097646526,232.5646545
48.1290322580645,4799.89043254371,460.9881015,4904.04018114467,227.582964,4695.74068394274,233.4051375
48.258064516129,4830.30800202195,458.046411,4922.21834690077,226.742481,4738.39765714314,231.30393
48.4193548387097,4822.37115202219,458.886894,4940.53177874062,225.901998,4704.21052530375,232.984896
48.5161290322581,4797.18833385901,461.408343,4940.53177874062,225.901998,4653.84488897741,235.506345
48.5806451612903,4813.54937215789,459.727377,4931.35806037303,226.3222395,4695.74068394274,233.4051375
48.6451612903226,4813.91653304146,459.727377,4940.53177874062,225.901998,4687.3012873423,233.825379
48.7096774193548,4805.95191276996,460.56786,4949.73969213336,225.4817565,4662.16413340655,235.0861035
48.7741935483871,4802.77701250118,460.9881015,4968.25887162717,224.6412735,4637.29515337519,236.346828
48.8387096774194,4794.56078936942,461.8285845,4968.25887162717,224.6412735,4620.86270711168,237.187311
48.9354838709677,4806.90707664551,460.56786,4968.25887162717,224.6412735,4645.55528166386,235.9265865
49.0322580645161,4790.47447507744,462.248826,4968.25887162717,224.6412735,4612.6900785277,237.6075525
49.0645161290323,4799.21661612657,461.408343,4977.57052514146,224.221032,4620.86270711168,237.187311
49.1290322580645,4804.49450884905,460.9881015,4996.29893917039,223.380549,4612.6900785277,237.6075525
49.1935483870968,4799.80361353104,461.408343,4986.91714853438,223.8007905,4612.6900785277,237.6075525
49.2903225806452,4796.36509065707,461.8285845,4996.29893917039,223.380549,4596.43124214374,238.4480355
49.3870967741936,4790.47447507744,462.248826,4968.25887162717,224.6412735,4612.6900785277,237.6075525
49.5806451612903,4791.05841643611,462.248826,4977.57052514146,224.221032,4604.54630773077,238.027794
49.6451612903226,4791.05841643611,462.248826,4977.57052514146,224.221032,4604.54630773077,238.027794
49.7096774193548,4791.67419533906,462.248826,4986.91714853438,223.8007905,4596.43124214374,238.4480355
49.8064516129032,4803.88992782303,460.9881015,4986.91714853438,223.8007905,4620.86270711168,237.187311
49.8709677419355,4805.13120181636,460.9881015,5005.71609590196,222.9603075,4604.54630773077,238.027794
50,4820.92711041713,459.3071355,4996.29893917039,223.380549,4645.55528166386,235.9265865
50.0645161290323,4811.56290340266,460.1476185,4977.57052514146,224.221032,4645.55528166386,235.9265865
50.1935483870968,4811.05188030229,460.1476185,4968.25887162717,224.6412735,4653.84488897741,235.506345
50.258064516129,4818.93708187397,459.3071355,4958.98199210114,225.061515,4678.89217164681,234.2456205
50.3870967741936,4818.13623134168,459.3071355,4940.53177874062,225.901998,4695.74068394274,233.4051375
50.4516129032258,4817.46466168301,459.3071355,4922.21834690077,226.742481,4712.71097646526,232.5646545
50.5483870967742,4795.67073424348,461.408343,4904.04018114467,227.582964,4687.3012873423,233.825379
50.7096774193548,4790.61691074568,461.8285845,4877.02329618761,228.8436885,4704.21052530375,232.984896
50.8064516129032,4785.63241756493,462.248826,4841.46046079423,230.5246545,4729.80437433563,231.7241715
50.9354838709677,4772.46560815478,463.5095505,4815.12684197393,231.785379,4729.80437433563,231.7241715
51.0322580645161,4750.89455848145,465.610758,4789.07814049764,233.0461035,4712.71097646526,232.5646545
51.1935483870968,4781.37298087581,462.6690675,4763.30975723849,234.306828,4799.43620451314,228.3622395
51.3548387096774,4759.57384592203,464.770275,4754.78180841004,234.7270695,4764.36588343401,230.0432055
51.4516129032258,4750.90201519024,465.610758,4754.78180841004,234.7270695,4747.02222197044,230.8836885
51.5806451612903,4738.04435760922,466.8714825,4746.28434088281,235.147311,4729.80437433563,231.7241715
51.6451612903226,4733.88892775526,467.291724,4729.38019836738,235.987794,4738.39765714314,231.30393
51.7741935483871,4721.01385841444,468.5524485,4737.81719152514,235.5675525,4704.21052530375,232.984896
51.8387096774194,4712.59186294766,469.3929315,4720.97320059157,236.4080355,4704.21052530375,232.984896
51.9354838709677,4695.744105084,471.0738975,4712.59603852119,236.828277,4678.89217164681,234.2456205
52.0645161290323,4687.38008596387,471.9143805,4712.59603852119,236.828277,4662.16413340655,235.0861035
52.2258064516129,4670.91795385162,473.5953465,4720.97320059157,236.4080355,4620.86270711168,237.187311
52.2903225806452,4662.90572025556,474.4358295,4729.38019836738,235.987794,4596.43124214374,238.4480355
52.3870967741936,4630.69506807457,477.7977615,4720.97320059157,236.4080355,4540.41693555756,241.389726
52.4516129032258,4631.23996335842,477.7977615,4737.81719152514,235.5675525,4524.66273519171,242.230209
52.5161290322581,4623.10337997832,478.6382445,4729.38019836738,235.987794,4516.82656158926,242.6504505
52.6451612903226,4619.52627635888,479.058486,4737.81719152514,235.5675525,4501.23536119262,243.4909335
52.7096774193548,4611.78430880048,479.898969,4737.81719152514,235.5675525,4485.75142607582,244.3314165
52.8064516129032,4615.30777978,479.4787275,4729.38019836738,235.987794,4501.23536119262,243.4909335
52.9354838709677,4607.22662768485,480.3192105,4720.97320059157,236.4080355,4493.48005477814,243.911175
52.9677419354839,4599.87692572292,481.1596935,4729.38019836738,235.987794,4470.37365307846,245.1718995
53.0322580645161,4600.27071414566,481.1596935,4737.81719152514,235.5675525,4462.72423676619,245.592141
53.1612903225806,4604.0954223018,480.739452,4737.81719152514,235.5675525,4470.37365307846,245.1718995
53.2903225806452,4604.5042888245,480.739452,4746.28434088281,235.147311,4462.72423676619,245.592141
53.3870967741936,4596.89400615614,481.579935,4746.28434088281,235.147311,4447.50367142948,246.432624
53.4838709677419,4604.94138126282,480.739452,4754.78180841004,234.7270695,4455.10095411559,246.0123825
53.5483870967742,4609.20535567704,480.3192105,4763.30975723849,234.306828,4455.10095411559,246.0123825
53.6774193548387,4613.48465289391,479.898969,4771.86835167223,233.8865865,4455.10095411559,246.0123825
53.7096774193548,4641.74054776553,476.9572785,4797.72966945524,232.625862,4485.75142607582,244.3314165
53.8387096774194,4650.96108254706,476.1167955,4823.8728274263,231.3651375,4478.04933766782,244.751658
53.9032258064516,4664.17589789791,474.856071,4850.302458128,230.104413,4478.04933766782,244.751658
54,4683.56450985863,472.7548635,4850.302458128,230.104413,4516.82656158926,242.6504505
54.1290322580645,4717.16551807901,469.3929315,4885.99578833954,228.423447,4548.33524781849,240.9694845
54.1935483870968,4721.13850756592,468.97269,4885.99578833954,228.423447,4556.2812267923,240.549243
54.258064516129,4729.12627762977,468.132207,4885.99578833954,228.423447,4572.25676691999,239.70876
54.3548387096774,4737.17025930137,467.291724,4885.99578833954,228.423447,4588.3447302632,238.868277
54.4516129032258,4745.27104803515,466.451241,4885.99578833954,228.423447,4604.54630773077,238.027794
54.5483870967742,4753.42924772561,465.610758,4885.99578833954,228.423447,4620.86270711168,237.187311
54.6774193548387,4748.94300164964,466.0309995,4877.02329618761,228.8436885,4620.86270711168,237.187311
54.8387096774194,4756.81948945591,465.1905165,4868.08369724797,229.26393,4645.55528166386,235.9265865
54.9677419354839,4764.5973148874,464.3500335,4850.302458128,230.104413,4678.89217164681,234.2456205
55.0645161290323,4768.80187273515,463.929792,4850.302458128,230.104413,4687.3012873423,233.825379
55.0645161290323,4781.69366813762,462.6690675,4859.17681097149,229.6841715,4704.21052530375,232.984896
55.1612903225806,4768.80187273515,463.929792,4850.302458128,230.104413,4687.3012873423,233.825379
55.258064516129,4768.60057236848,463.929792,4841.46046079423,230.5246545,4695.74068394274,233.4051375
55.2903225806452,4777.45874745712,463.089309,4859.17681097149,229.6841715,4695.74068394274,233.4051375
55.3870967741936,4772.83549304899,463.5095505,4841.46046079423,230.5246545,4704.21052530375,232.984896
55.4838709677419,4772.83549304899,463.5095505,4841.46046079423,230.5246545,4704.21052530375,232.984896
55.6129032258064,4776.94642300211,463.089309,4832.65064234197,230.944896,4721.24220366225,232.144413
55.6774193548387,4764.19566314236,464.3500335,4832.65064234197,230.944896,4695.74068394274,233.4051375
55.7741935483871,4759.66868363884,464.770275,4815.12684197393,231.785379,4704.21052530375,232.984896
55.8709677419355,4742.65234240926,466.451241,4806.4125131717,232.2056205,4678.89217164681,234.2456205
56,4708.87645528678,469.813173,4780.45775719837,233.466345,4637.29515337519,236.346828
56.0967741935484,4696.57391786303,471.0738975,4780.45775719837,233.466345,4612.6900785277,237.6075525
56.2258064516129,4700.30245530684,470.653656,4763.30975723849,234.306828,4637.29515337519,236.346828
56.3225806451613,4691.92307777657,471.494139,4754.78180841004,234.7270695,4629.06434714309,236.7670695
56.3870967741936,4670.91795385162,473.5953465,4720.97320059157,236.4080355,4620.86270711168,237.187311
56.5161290322581,4670.83019283214,473.5953465,4712.59603852119,236.828277,4629.06434714309,236.7670695
56.5483870967742,4650.1660326078,475.696554,4687.64198668791,238.0890015,4612.6900785277,237.6075525
56.6451612903226,4646.00748041096,476.1167955,4671.15225371024,238.9294845,4620.86270711168,237.187311
56.741935483871,4621.56142815093,478.6382445,4654.77812603866,239.7699675,4588.3447302632,238.868277
56.8387096774194,"","","","","",""
56.9677419354839,4597.31364643858,481.1596935,4614.34067122715,241.871175,4580.28662165001,239.2885185
57.0967741935484,4561.45500623561,484.941867,4582.49307691366,243.552141,4540.41693555756,241.389726
57.2258064516129,4530.16556733429,488.303799,4527.80498890497,246.4938315,4532.52614576362,241.8099675
57.258064516129,4171.90529199948,534.1101225,3834.79310031154,291.0394305,4509.01748368742,243.070692
57.2903225806452,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
57.3225806451613,4421.08405239457,500.4908025,4364.11876712131,255.7391445,4478.04933766782,244.751658
57.4193548387097,4395.36090537319,503.432493,4335.62085663078,257.4201105,4455.10095411559,246.0123825
57.4838709677419,4391.82769616429,503.8527345,4328.55443821299,257.840352,4455.10095411559,246.0123825
57.5806451612903,4373.43852791899,505.953942,4314.49048013163,258.680835,4432.38657570635,247.273107
57.7096774193548,4344.54678367843,509.315874,4286.63496608706,260.361801,4402.4586012698,248.954073
57.8709677419355,4351.06807101654,508.475391,4314.49048013163,258.680835,4387.64566190145,249.794556
58,4358.27533353215,507.634908,4321.51101673976,258.2605935,4395.03965032453,249.3743145
58.0645161290323,4354.41547421909,508.0551495,4328.55443821299,257.840352,4380.27651022518,250.2147975
58.1935483870968,4346.87808483132,508.8956325,4342.71038480568,256.999869,4351.04578485696,251.8957635
58.2903225806452,4346.76772960565,508.8956325,4356.95922537853,256.159386,4336.57623383277,252.7362465
58.3870967741936,4346.75223955995,508.8956325,4371.3018773232,255.318903,4322.20260179671,253.5767295
58.5161290322581,4339.61290772452,509.7361155,4371.3018773232,255.318903,4307.92393812585,254.4172125
58.5483870967742,4332.52059102043,510.5765985,4371.3018773232,255.318903,4293.73930471765,255.2576955
58.5806451612903,4336.06090155505,510.156357,4371.3018773232,255.318903,4300.81992578689,254.837454
58.7096774193548,4346.90685700937,508.8956325,4392.99378823186,254.0581785,4300.81992578689,254.837454
58.7741935483871,4340.10585086536,509.7361155,4407.57506222546,253.2176955,4272.63663950526,256.51842
58.8709677419355,4357.86099204819,507.634908,4414.90205830949,252.797454,4300.81992578689,254.837454
58.9032258064516,4368.92493328865,506.3741835,4437.02994079042,251.5367295,4300.81992578689,254.837454
58.9354838709677,4379.91472180986,505.113459,4451.90550549388,250.6962465,4307.92393812585,254.4172125
59.0322580645161,4390.79167812808,503.8527345,4459.38075445946,250.276005,4322.20260179671,253.5767295
59.1612903225806,4402.29297063377,502.59201,4489.53448342949,248.595039,4315.05145783805,253.996971
59.2258064516129,4402.53033950755,502.59201,4497.13674088925,248.1747975,4307.92393812585,254.4172125
59.258064516129,4413.25711427014,501.3312855,4497.13674088925,248.1747975,4329.37748765104,253.156488
59.3548387096774,4402.53033950755,502.59201,4497.13674088925,248.1747975,4307.92393812585,254.4172125
59.4516129032258,4384.59112960702,504.6932175,4489.53448342949,248.595039,4279.64777578455,256.0981785
59.5806451612903,4391.90935023359,503.8527345,4497.13674088925,248.1747975,4286.68195957792,255.677937
59.6129032258064,4387.84859501452,504.272976,4481.95788531138,249.0152805,4293.73930471765,255.2576955
59.741935483871,4362.78210354443,507.2146665,4466.88114921151,249.8557635,4258.68305787735,257.358903
59.8064516129032,4366.26479343201,506.794425,4466.88114921151,249.8557635,4265.6484376525,256.9386615

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4583.76065509276,285.882968303716,484.647307268611,31.2283770606884



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","","",-41784.6071606278,-0.138565195423087,"",0.0967741935483871,"","","",-38639.4992849231,-0.181456088435485,"",0.129032258064516,"","","",-32389.6741052866,-0.128062795556358,"",0.161290322580645,"","","",-36794.5059176683,-0.154725588916765,"",0.258064516129032,"","","",-39607.4851850867,-0.210754000974973,"","","","","","","",""
2,"","","","","","","",0.32258064516129,"","",0.605277445871339,-50617.7884524465,-0.167008656125759,1.89159845706104,0.387096774193548,"","",0.84060297059756,-50622.569257021,-0.23187972690928,-6.20483576703481,0.419354838709677,"","",0.514334235859743,-51214.514580965,-0.1435826729738,-2.34541053281788,0.483870967741935,"","",0.674208513771964,-54120.5586022139,-0.198922232663698,-2.45530772615672,0.548387096774194,"","",0.808252223425909,-59269.1665868759,-0.261171955376419,-10.3451317545099,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","",0.546475197930516,-70629.9195062518,-0.210397459243779,-4.62504350009772,0.741935483870968,"","",0.807435646348051,-62112.2073865533,-0.27328296373004,-5.57366575302831,0.774193548387097,"","",0.651821535640308,-54851.4671833515,-0.194885933472841,-3.83090847463939,0.838709677419355,"","",0.597510436326016,-68259.1932905912,-0.22234812355272,6.06536585912687,0.935483870967742,"","",0.821355245835831,-69955.3932881951,-0.313258634088381,-7.88112875486866,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","",0.516465996679589,-85884.1994131207,-0.24178888292106,-4.24557402189657,1,"","",0.648230156547633,-88374.3982129097,-0.312164402635005,-11.9323136654495,1.03225806451613,"","",0.578150530499635,-71293.0654637814,-0.224673451567142,-5.96346158909716,1.06451612903226,"","",0.593110594026964,-85212.1959034204,-0.275527061613081,-10.5425191981943,1.16129032258065,"","",0.733139324597434,-92267.2080796957,-0.368794730228739,-9.48794540339372,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.543271208313329,-97276.6259967685,-0.288075624385474,-6.9642297166194,1.29032258064516,"","",0.752052893406562,-92593.2414401174,-0.37945069350862,-7.90800378044651,1.32258064516129,"","",0.570212673023796,-88790.4071491957,-0.275972909727901,-6.34410775166833,1.35483870967742,"","",0.567823902318165,-101827.470807433,-0.315213964376255,-10.7699182370833,1.38709677419355,"","",0.833844201093333,-94464.7299152017,-0.429442885449262,-10.7743199253276,"","","","","","",""
6,"","","","","","","",1.45161290322581,"","",0.538275031637238,-119851.429512084,-0.351664700824713,-6.72446066255867,1.54838709677419,"","",0.696828686406804,-116924.498656034,-0.443975713680178,-9.15492927097227,1.61290322580645,"","",0.574361044596106,-104269.479375064,-0.326441768215252,-4.23588209534137,1.67741935483871,"","",0.604403440399531,-113763.18857801,-0.374848265788017,-5.29166495819015,1.70967741935484,"","",0.814515133124098,-117009.18366015,-0.519600929352329,-14.0463979701293,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","",0.52406973745393,-146965.13166368,-0.419840870348381,-8.54757379081917,1.80645161290323,"","",0.643122850858074,-141960.84671855,-0.497496693226289,-10.7886925866432,1.87096774193548,"","",0.561928305394569,-123110.51621598,-0.377085298728641,-11.5245201934317,1.96774193548387,"","",0.609049035856056,-131472.656229854,-0.436530426265875,-5.23522568184683,2,"","",0.80054457576869,-136827.667107046,-0.597186874364571,-10.5216537478832,"","","","","","",""
8,"","","","","","","",2.03225806451613,"","",0.553840979260929,-165226.637707174,-0.498823006212458,-10.9708043764393,2.03225806451613,"","",0.63527640240717,-165100.958137751,-0.571531266078644,-6.97169154842555,2.12903225806452,"","",0.540597303882607,-145130.68247205,-0.427658051383226,-8.45686785536611,2.19354838709677,"","",0.620000751325745,-148087.308348,-0.500537796398852,-7.83914011458921,2.19354838709677,"","",0.798620848320818,-157751.725737989,-0.686855807338805,-17.8980579663855,"","","","","","",""
9,"","","","","","","",2.2258064516129,"","",0.540513614247639,-193697.975344419,-0.570706793292537,-11.1671844154339,2.2258064516129,"","",0.64436281249131,-183700.817285895,-0.645014137281507,-13.9260195514919,2.29032258064516,"","",0.536471609005751,-167596.327989101,-0.490088805092174,-7.92237873665499,2.38709677419355,"","",0.621896409567231,-171884.648284376,-0.582749569579995,-9.54105610323438,2.45161290322581,"","",0.80886121744383,-179989.704740226,-0.793729440993737,-20.6220202599837,"","","","","","",""
10,"","","","","","","",2.45161290322581,"","",0.531463942709169,-221988.931077123,-0.64311175623876,-12.4578319810961,2.51612903225806,"","",0.637213118238122,-205620.864599824,-0.71396934537665,-13.5025533688946,2.54838709677419,"","",0.538172958533441,-189559.544300616,-0.556072051698001,-4.5115446327265,2.58064516129032,"","",0.604089546431073,-194161.16874826,-0.63942633688054,-10.6806075867915,2.61290322580645,"","",0.764285183936145,-215602.70653826,-0.898380798968844,-25.6557277953455,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","",0.532725604076007,-252821.74223876,-0.73417453013775,-14.506582073472,2.80645161290323,"","",0.619966922274477,-236375.48297435,-0.798543583881884,-11.6685841783389,2.83870967741935,"","",0.513075555555451,-224428.650542378,-0.627658134978446,-0.867918986955431,2.90322580645161,"","",0.619093476035088,-214732.414426088,-0.724737372068233,-14.0590954832595,2.96774193548387,"","",0.761586759146721,-238005.409730256,-0.988227705604583,-25.1652971016794,"","","","","","",""
12,"","","","","","","",3,"","",0.534352343568644,-285045.230765879,-0.830276643755234,-18.0076272714099,3.06451612903226,"","",0.647863135438244,-257488.802871883,-0.909011323457445,-18.4226632343019,3.16129032258065,"","",0.529171890923624,-240528.673056901,-0.693788604167262,-5.93046087357834,3.2258064516129,"","",0.613195499330024,-239237.790388703,-0.799752420767309,-13.7537006008476,3.32258064516129,"","",0.767711957285798,-258061.69061929,-1.08012161015551,-27.6359089368699,"","","","","","",""
13,"","","","","","","",3.32258064516129,"","",0.530704059226749,-318339.717377663,-0.920925629160379,-20.3996803013711,3.38709677419355,"","",0.652277438686691,-288820.294805944,-1.02656804331888,-22.7522047705583,3.45161290322581,"","",0.517153905877811,-273789.244059503,-0.771791038612081,-11.3358087565672,3.48387096774194,"","",0.636531758458621,-263678.201261282,-0.915000067884353,-13.3663979518861,3.48387096774194,"","",0.754480634402991,-285593.198325336,-1.17475355858601,-31.1607978101312,"","","","","","",""
14,"","","","","","","",3.58064516129032,"","",0.512505730223194,-357774.463903189,-0.999515167313248,-23.2682540622918,3.67741935483871,"","",0.674973060059275,-314260.996092081,-1.15585830724842,-24.4243745477175,3.67741935483871,"","",0.52111643788461,-296936.345546246,-0.843454523467324,-12.6207846263167,3.74193548387097,"","",0.630992622978812,-292545.89627707,-1.00634087822163,-11.576448374101,3.80645161290323,"","",0.748926701200668,-309996.448914945,-1.26574682207604,-34.6741541162879,"","","","","","",""
15,"","","","","","","",3.83870967741935,"","",0.517564738847852,-386952.542648315,-1.09170100220528,-28.1193604174703,3.90322580645161,"","",0.672513082280702,-346922.113388658,-1.27133615231709,-30.3200989824608,4,"","",0.523772521517759,-326487.313297331,-0.932121575024068,-16.2826958667118,4.06451612903226,"","",0.64442470697924,-312068.416655004,-1.09634899375456,-20.1153123335428,4.09677419354839,"","",0.726396368067249,-339284.026627064,-1.34365536311357,-34.1399981688525,"","","","","","",""
16,"","","","","","","",4.19354838709677,"","",0.508017812683401,-416983.152092159,-1.15472554079725,-29.9146189800642,4.2258064516129,"","",0.673525203658147,-371810.679465353,-1.3645937827899,-25.5724127898811,4.32258064516129,"","",0.522120904516705,-357100.723133206,-1.01630801635226,-18.5243999624172,4.35483870967742,"","",0.65996019207944,-331573.154175103,-1.19295461893866,-21.5936387249954,4.41935483870968,"","",0.732281999902403,-361648.654596686,-1.44382987870095,-38.2217312733782,"","","","","","",""
17,"","","","","","","",4.51612903225806,"","",0.498208299158506,-451546.306108594,-1.22629392060444,-33.7104630437657,4.54838709677419,"","",0.676016336279841,-393291.880719602,-1.44877134764901,-28.6747045927924,4.64516129032258,"","",0.535899828257834,-380166.763317764,-1.1105070065553,-20.9360580053441,4.70967741935484,"","",0.678188365148448,-347328.083721459,-1.28415384721222,-23.9211167899489,4.80645161290323,"","",0.723255103047629,-386140.515470326,-1.52260653949532,-37.783679587274,"","","","","","",""
18,"","","","","","","",4.87096774193548,"","",0.49137289469116,-478847.544293642,-1.28259571379006,-34.9714387742097,4.93548387096774,"","",0.669954312639417,-420948.287899971,-1.5367443008369,-30.6244389652468,5,6.23321943933128,0.382857454369787,0.529946153063301,-411000.499649823,-1.18723757610931,-24.1010404420953,5.06451612903226,5.94101531967622,0.403768020778905,0.680341810047234,-373598.63523829,-1.38566824453214,-27.746308178914,5.06451612903226,8.06292122589708,0.321835046231616,0.715501637038274,-417276.700696886,-1.62774203828432,-45.4996499708009,"","","","","","",""
19,"","","","","","","",5.16129032258065,8.01523882557669,0.389697155599259,0.474089408049156,-511973.120794356,-1.32308801901885,-35.8755566913932,5.16129032258065,6.65579856666244,0.39212470565233,0.676671160202946,-435621.367243707,-1.60625509242502,-33.3099196900551,5.19354838709677,6.38573972395593,0.392682067120327,0.535948105374905,-431354.067186713,-1.26014400345412,-26.3682637671016,5.25806451612903,5.7166695336786,0.42721835570627,0.667958490871631,-392337.854853392,-1.42868508268961,-34.952427829661,5.35483870967742,8.09371707092802,0.333608666445882,0.717101003836756,-433687.212173402,-1.69553890453091,-43.2429412687464,"","","","","","",""
20,"","","","","","","",5.38709677419355,8.27067049406995,0.394663080586878,0.484514038216064,-534910.388358057,-1.412761075429,-38.790694579647,5.45161290322581,6.50462248638732,0.416810743392565,0.669418470196671,-459565.592972457,-1.67638155531473,-33.2864690301174,5.54838709677419,6.2327788509858,0.419299691134298,0.529928815105631,-461442.838136971,-1.33290434847199,-27.3460532133658,5.58064516129032,6.05189587782913,0.425861969371586,0.686462136024702,-402020.914022267,-1.50449952901019,-31.7076033443733,5.61290322580645,8.07046082502107,0.349616827660874,0.715893202345239,-453320.155227184,-1.76931060096513,-46.2840310833354,"","","","","","",""
21,"","","","","","","",5.67741935483871,8.00257746122272,0.422529770826908,0.473572674781205,-568944.561180055,-1.46871628173049,-40.7126654874887,5.70967741935484,6.51578646100002,0.43022147197111,0.669954063175115,-476000.201266468,-1.73772015504508,-35.4753299481723,5.70967741935484,6.25359729606781,0.431473856914527,0.530748059017295,-479221.75711745,-1.38639978269197,-27.8210259054175,5.74193548387097,5.79840368323631,0.453019795899724,0.672470008915167,-423934.048573911,-1.55416828041653,-36.1027180171275,5.80645161290323,7.98471611617411,0.366374736554625,0.711440093806161,-471346.220416427,-1.82822303954159,-48.1441259250925,"","","","","","",""
22,"","","","","","","",5.83870967741935,8.00385427383797,0.435361210806458,0.473624783822284,-591556.187740266,-1.52725566658507,-44.9263299832286,5.87096774193548,6.35234388670011,0.452915046671967,0.662112886693573,-497113.038519204,-1.79355571188971,-25.7224154632793,5.93548387096774,6.6883266806058,0.429755862239235,0.547855455852224,-496080.555338919,-1.48143204709781,-30.4015715103521,6,5.84954278954221,0.463965521379849,0.675292758060756,-437888.206157446,-1.61206356623306,-25.9212778526112,6.06451612903226,7.99259976008765,0.378285163484787,0.711849526907078,-486989.926349461,-1.88998775566173,-48.1028107946865,"","","","","","",""
23,"","","","","","","",6.16129032258065,7.97906179226446,0.445502180045323,0.472612957634685,-607990.89542073,-1.56633273342435,-43.7166585685556,6.19354838709677,6.50556881377811,0.458647784678781,0.669463870363135,-509591.557980239,-1.85898996455085,-34.7505170354874,6.25806451612903,6.67365833048588,0.442845554327762,0.547278229431972,-513556.84272933,-1.5320051753994,-32.8911354088309,6.32258064516129,6.17071691503727,0.457134918041834,0.693020756334781,-440977.486265957,-1.6660555657905,-35.7103551943471,6.38709677419355,7.98397493849856,0.388916782647418,0.711401601114538,-500309.542688489,-1.94045884811662,-59.5300225529684,"","","","","","",""
24,"","","","","","","",6.41935483870968,7.97784502184707,0.458642294954827,0.472563299024716,-631006.002998054,-1.62545445160265,-45.2633889671234,6.45161290322581,6.61619875121002,0.465727814737999,0.674771354458152,-522115.307022929,-1.91977680372477,-36.3529859842456,6.48387096774194,6.52949488451728,0.465605678326315,0.541605134014471,-538693.410030127,-1.59033264938571,-30.5192502689436,6.54838709677419,6.10169966237051,0.477285799552326,0.689211178790923,-461215.254030526,-1.73293709236119,-43.3792559029706,6.61290322580645,7.7872518212662,0.412654600279679,0.701184884480222,-522746.814809144,-1.99836471510939,-68.7793466798504,"","","","","","",""
