"Data for sheet#",2019022513255136,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.34568682439814, 0.54755874788239, 2.8867650200001, 5420.80269426986, 410.291386995968, 61.4838709677419, 0.895617411975954, 0.129054217775435, 64.7742741993327, 5.39554938228853, 0.580296311169498

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.8064516129032,5560.60508271036,397.9518765,5692.38183928138,196.0648515,5428.82832613933,201.887025
26.9032258064516,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
27,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
27.0322580645161,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
27.1290322580645,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
27.2903225806452,5597.68475143291,395.4304275,5766.5411767265,193.5434025,5428.82832613933,201.887025
27.4193548387097,5591.43785932483,395.850669,5754.04739251032,193.963644,5428.82832613933,201.887025
27.5806451612903,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
27.6774193548387,5591.43785932483,395.850669,5754.04739251032,193.963644,5428.82832613933,201.887025
27.8064516129032,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
27.9032258064516,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
28,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
28.1935483870968,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
28.2903225806452,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
28.4193548387097,5703.21304122505,387.8660805,5754.04739251032,193.963644,5652.37868993977,193.9024365
28.5161290322581,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
28.5806451612903,5721.7635698403,386.605356,5766.5411767265,193.5434025,5676.98596295411,193.0619535
28.6129032258065,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
28.741935483871,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
28.8709677419355,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
28.9354838709677,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
29,5779.08933460342,382.774148645653,5779.08933460342,193.123161,"",""
29.0322580645161,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
29.1612903225806,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
29.2258064516129,5746.75032353233,384.92439,5791.69222187109,192.7029195,5701.80842519358,192.2214705
29.3548387096774,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
29.4838709677419,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
29.6129032258065,5734.17431440891,385.764873,5754.04739251032,193.963644,5714.30123630751,191.801229
29.7096774193548,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
29.8064516129032,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
29.9354838709677,5722.03039922882,386.605356,5704.60898462779,195.64461,5739.45181382984,190.960746
30.0322580645161,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
30.0967741935484,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
30.1935483870968,5672.53504243503,389.967288,5668.08412191595,196.9053345,5676.98596295411,193.0619535
30.2258064516129,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
30.3225806451613,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
30.3870967741935,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
30.5483870967742,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
30.6129032258065,5654.50498078719,391.2280125,5632.02399862027,198.166059,5676.98596295411,193.0619535
30.741935483871,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
30.8064516129032,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
30.9032258064516,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
30.9354838709677,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
31.0967741935484,5644.54687421932,392.0684955,5549.64193460879,201.1077495,5739.45181382984,190.960746
31.1612903225806,5664.2462218319,390.807771,5538.06939900473,201.527991,5790.42304465907,189.27978
31.1935483870968,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
31.3548387096774,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
31.4838709677419,5685.24651090955,389.5470465,5515.06851803409,202.368474,5855.42450378501,187.1785725
31.5483870967742,5698.45203632419,388.7065635,5515.06851803409,202.368474,5881.83555461429,186.3380895
31.6774193548387,5684.42637529393,389.5470465,5526.54502683008,201.9482325,5842.30772375778,187.598814
31.741935483871,5666.44457671451,390.807771,5503.63957505318,202.7887155,5829.24957837585,188.0190555
31.8387096774194,5669.11775820496,390.807771,5469.63520213533,204.04944,5868.6003142746,186.758331
32,5655.08639347008,391.648254,5480.92320856431,203.6291985,5829.24957837585,188.0190555
32.0967741935484,5657.89920890716,391.648254,5447.19810353972,204.889923,5868.6003142746,186.758331
32.1935483870968,5657.89920890716,391.648254,5447.19810353972,204.889923,5868.6003142746,186.758331
32.258064516129,5665.58953524972,391.2280125,5436.04844269656,205.3101645,5895.13062780288,185.917848
32.3548387096774,5660.03748002354,391.648254,5424.94433224421,205.730406,5895.13062780288,185.917848
32.4516129032258,5660.03748002354,391.648254,5424.94433224421,205.730406,5895.13062780288,185.917848
32.4838709677419,5672.26719159383,390.807771,5436.04844269656,205.3101645,5908.4859404911,185.4976065
32.5806451612903,5651.31130366237,392.0684955,5447.19810353972,204.889923,5855.42450378501,187.1785725
32.6774193548387,5635.73598239533,393.32922,5402.87165051606,206.570889,5868.6003142746,186.758331
32.7096774193548,5623.66351633569,394.169703,5391.90252888638,206.9911305,5855.42450378501,187.1785725
32.7741935483871,5604.07610211969,395.4304275,5391.90252888638,206.9911305,5816.24967535301,188.439297
32.9354838709677,5609.56066293454,395.010186,5402.87165051606,206.570889,5816.24967535301,188.439297
33.0967741935484,5577.49097918988,397.1113935,5402.87165051606,206.570889,5752.1103078637,190.5405045
33.1935483870968,5576.66865372342,397.1113935,5413.88549361699,206.1506475,5739.45181382984,190.960746
33.3225806451613,"","","","","",""
33.4516129032258,5594.88454738417,395.850669,5424.94433224421,205.730406,5764.82476252413,190.120263
33.5806451612903,5609.55340728326,394.5899445,5492.25790278526,203.208957,5726.84891178127,191.3809875
33.6774193548387,5591.96821922142,395.850669,5469.63520213533,204.04944,5714.30123630751,191.801229
33.6774193548387,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
33.741935483871,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
33.8064516129032,5538.66151109199,399.6328425,5424.94433224421,205.730406,5652.37868993977,193.9024365
33.8709677419355,5539.92880673509,399.6328425,5402.87165051606,206.570889,5676.98596295411,193.0619535
33.9354838709677,5591.96821922142,395.850669,5469.63520213533,204.04944,5714.30123630751,191.801229
34.0322580645161,"","","","","",""
34.0645161290323,5581.44867723892,396.691152,5436.04844269656,205.3101645,5726.84891178127,191.3809875
34.2258064516129,5512.72690810078,401.73405,5348.46785324745,208.6720965,5676.98596295411,193.0619535
34.3225806451613,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
34.3870967741936,5444.9913930209,406.776948,5274.1176074695,211.613787,5615.8651785723,195.163161
34.4838709677419,5442.46561126885,407.1971895,5232.55253259793,213.294753,5652.37868993977,193.9024365
34.6129032258064,5411.89882752301,409.7186385,5171.41896510624,215.816202,5652.37868993977,193.9024365
34.7096774193548,5378.37557471029,412.660329,5092.09554635591,219.178134,5664.65560306466,193.482195
34.8387096774194,5367.99509950207,413.9210535,5034.18177381055,221.699583,5701.80842519358,192.2214705
34.9354838709677,5330.47727111753,416.862744,4996.29893917039,223.380549,5664.65560306466,193.482195
35.0322580645161,5316.5832427833,418.54371,4931.35806037303,226.3222395,5701.80842519358,192.2214705
35.1290322580645,5321.1701019671,418.1234685,4940.53177874062,225.901998,5701.80842519358,192.2214705
35.2258064516129,5300.14851232353,420.224676,4885.99578833954,228.423447,5714.30123630751,191.801229
35.2903225806452,5301.93610398444,420.224676,4877.02329618761,228.8436885,5726.84891178127,191.3809875
35.3548387096774,5235.53405811818,425.6878155,4806.4125131717,232.2056205,5664.65560306466,193.482195
35.4516129032258,5269.08703186691,423.1663665,4823.8728274263,231.3651375,5714.30123630751,191.801229
35.5161290322581,5268.59074164254,423.586608,4797.72966945524,232.625862,5739.45181382984,190.960746
35.5806451612903,5234.91393829176,426.108057,4780.45775719837,233.466345,5689.37011938515,192.641712
35.6451612903226,5282.30184721775,421.905642,4850.302458128,230.104413,5714.30123630751,191.801229
35.741935483871,5270.59422418067,423.586608,4789.07814049764,233.0461035,5752.1103078637,190.5405045
35.8709677419355,5321.74599748725,418.54371,4904.04018114467,227.582964,5739.45181382984,190.960746
36,5342.9154519412,416.4425025,4958.98199210114,225.061515,5726.84891178127,191.3809875
36.0967741935484,5314.56680202565,419.384193,4877.02329618761,228.8436885,5752.1103078637,190.5405045
36.1612903225806,5366.54181707565,414.7615365,4968.25887162717,224.6412735,5764.82476252413,190.120263
36.1935483870968,5429.97322176075,409.298397,5082.35089380249,219.5983755,5777.59554971901,189.7000215
36.3548387096774,5377.58303743023,413.9210535,4977.57052514146,224.221032,5777.59554971901,189.7000215
36.4193548387097,5371.19764383279,414.341295,4977.57052514146,224.221032,5764.82476252413,190.120263
36.6129032258064,5361.90337731263,415.181778,4958.98199210114,225.061515,5764.82476252413,190.120263
36.741935483871,5398.06957028052,412.2400875,5005.71609590196,222.9603075,5790.42304465907,189.27978
36.9032258064516,5816.24967535301,373.490632128585,"","",5816.24967535301,188.439297
37,5433.14033849565,409.298397,5062.97305109661,220.4388585,5803.30762589468,188.8595385
37.0322580645161,5420.4534929695,410.5591215,5024.65731058598,222.1198245,5816.24967535301,188.439297
37.0645161290323,5402.79593187132,411.819846,5015.16881908357,222.540066,5790.42304465907,189.27978
37.1290322580645,5409.23822248913,411.3996045,5015.16881908357,222.540066,5803.30762589468,188.8595385
37.2258064516129,"","","","","",""
37.3225806451613,5412.30240923481,410.979363,5034.18177381055,221.699583,5790.42304465907,189.27978
37.3548387096774,5399.50326816734,411.819846,5034.18177381055,221.699583,5764.82476252413,190.120263
37.5161290322581,5423.58782816331,409.7186385,5082.35089380249,219.5983755,5764.82476252413,190.120263
37.5161290322581,5404.28358811397,411.3996045,5043.74241370381,221.2793415,5764.82476252413,190.120263
37.7096774193548,5428.46015444002,409.298397,5092.09554635591,219.178134,5764.82476252413,190.120263
37.741935483871,5444.64646812954,408.0376725,5111.69738654008,218.337651,5777.59554971901,189.7000215
37.8709677419355,5423.58782816331,409.7186385,5082.35089380249,219.5983755,5764.82476252413,190.120263
37.9677419354839,5419.27314916067,409.7186385,5111.69738654008,218.337651,5726.84891178127,191.3809875
38.0967741935484,5411.68171669979,410.13888,5121.55500820599,217.9174095,5701.80842519358,192.2214705
38.1612903225806,5427.84299434234,408.8781555,5141.38475237717,217.0769265,5714.30123630751,191.801229
38.2258064516129,5416.62957413345,409.7186385,5131.45072307332,217.497168,5701.80842519358,192.2214705
38.3548387096774,5403.02017772092,410.5591215,5141.38475237717,217.0769265,5664.65560306466,193.482195
38.4838709677419,5414.17164101161,409.7186385,5151.35731906911,216.656685,5676.98596295411,193.0619535
38.5806451612903,5408.00646106689,410.13888,5151.35731906911,216.656685,5664.65560306466,193.482195
38.6774193548387,5391.91470650655,411.3996045,5131.45072307332,217.497168,5652.37868993977,193.9024365
38.8064516129032,5386.64614632941,411.3996045,5181.50849908813,215.3959605,5591.78379357069,196.003644
38.9354838709677,5395.91754653696,410.5591215,5212.01471018063,214.135236,5579.8203828933,196.4238855
39.0322580645161,5388.39393393126,410.979363,5232.55253259793,213.294753,5544.23533526459,197.68461
39.1290322580645,5387.67828105478,410.979363,5242.88226023715,212.8745115,5532.47430187241,198.1048515
39.1935483870968,5396.85677819627,410.13888,5284.61226103143,211.1935455,5509.10129536111,198.9453345
39.3225806451613,5391.6094514153,410.5591215,5274.1176074695,211.613787,5509.10129536111,198.9453345
39.4516129032258,5418.05658766637,408.457914,5327.01187997163,209.5125795,5509.10129536111,198.9453345
39.5483870967742,5446.35159425602,406.3567065,5348.46785324745,208.6720965,5544.23533526459,197.68461
39.6451612903226,5445.86754366428,406.3567065,5359.26078545615,208.251855,5532.47430187241,198.1048515
39.7741935483871,5451.74806036037,405.936465,5359.26078545615,208.251855,5544.23533526459,197.68461
39.8064516129032,5479.06041444079,403.8352575,5413.88549361699,206.1506475,5544.23533526459,197.68461
39.9354838709677,5473.1798977447,404.255499,5413.88549361699,206.1506475,5532.47430187241,198.1048515
40,5513.91611813363,401.3138085,5436.04844269656,205.3101645,5591.78379357069,196.003644
40.1290322580645,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
40.1612903225806,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
40.258064516129,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
40.3548387096774,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
40.4838709677419,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
40.5806451612903,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
40.7096774193548,5477.9815073136,403.8352575,5549.64193460879,201.1077495,5406.3210800184,202.727508
40.8064516129032,5455.75189583332,405.5162235,5549.64193460879,201.1077495,5361.86185705784,204.408474
40.9032258064516,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
41,5439.31815014337,406.776948,5549.64193460879,201.1077495,5328.99436567795,205.6691985
41.0967741935484,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
41.1935483870968,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
41.3225806451613,5400.43064311902,409.7186385,5515.06851803409,202.368474,5285.79276820395,207.3501645
41.3870967741936,5439.69541626079,406.776948,5561.26293620627,200.687508,5318.12789631531,206.08944
41.5161290322581,5445.12865094211,406.3567065,5561.26293620627,200.687508,5328.99436567795,205.6691985
41.5806451612903,5461.56239663206,405.095982,5561.26293620627,200.687508,5361.86185705784,204.408474
41.7096774193548,5423.52785220511,408.0376725,5561.26293620627,200.687508,5285.79276820395,207.3501645
41.7741935483871,5385.41765640178,410.979363,5538.06939900473,201.527991,5232.76591379884,209.451372
41.9032258064516,5354.29538252172,413.500812,5538.06939900473,201.527991,5170.52136603871,211.972821
42.0322580645161,5354.29538252172,413.500812,5538.06939900473,201.527991,5170.52136603871,211.972821
42.1612903225806,5381.36018326734,411.3996045,5561.26293620627,200.687508,5201.4574303284,210.7120965
42.258064516129,5353.66872269407,413.500812,5526.54502683008,201.9482325,5180.79241855805,211.5525795
42.3870967741936,5391.77544732451,410.5591215,5561.26293620627,200.687508,5222.28795844274,209.8716135
42.4838709677419,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
42.5161290322581,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
42.6774193548387,5402.84931134981,409.7186385,5572.93270890078,200.2672665,5232.76591379884,209.451372
42.7096774193548,5397.61033367176,410.13888,5572.93270890078,200.2672665,5222.28795844274,209.8716135
42.7741935483871,5387.87795940247,410.979363,5584.65156036223,199.847025,5191.10435844271,211.132338
42.8709677419355,5387.87795940247,410.979363,5584.65156036223,199.847025,5191.10435844271,211.132338
42.9354838709677,5410.78156672029,409.298397,5620.10570311218,198.5863005,5201.4574303284,210.7120965
43.0645161290323,5383.4705834463,411.3996045,5596.41980085388,199.4267835,5170.52136603871,211.972821
43.1290322580645,5345.55207023597,414.341295,5561.26293620627,200.687508,5129.84120426566,213.653787
43.1935483870968,5302.43234149238,417.703227,5515.06851803409,202.368474,5089.79616495067,215.334753
43.3225806451613,5304.03829260588,417.703227,5538.06939900473,201.527991,5070.00718620703,216.175236
43.4193548387097,5318.90904802908,416.4425025,5538.06939900473,201.527991,5099.74869705343,214.9145115
43.5161290322581,5301.69413605331,417.703227,5503.63957505318,202.7887155,5099.74869705343,214.9145115
43.6451612903226,5307.40860754376,417.2829855,5515.06851803409,202.368474,5099.74869705343,214.9145115
43.7096774193548,5291.76098921219,418.54371,5503.63957505318,202.7887155,5079.8824033712,215.7549945
43.8387096774194,5286.8233806301,418.9639515,5503.63957505318,202.7887155,5070.00718620703,216.175236
43.9032258064516,5281.90493207907,419.384193,5503.63957505318,202.7887155,5060.17028910495,216.5954775
43.9677419354839,5281.90493207907,419.384193,5503.63957505318,202.7887155,5060.17028910495,216.5954775
44.0645161290323,5266.43423456588,420.6449175,5492.25790278526,203.208957,5040.6105663465,217.4359605
44.0967741935484,5233.46787165115,423.1663665,5436.04844269656,205.3101645,5030.88730060575,217.856202
44.258064516129,5250.26125137054,421.905642,5469.63520213533,204.04944,5030.88730060575,217.856202
44.3548387096774,5207.91338724873,425.267574,5413.88549361699,206.1506475,5001.94128088046,219.1169265
44.4516129032258,5196.92190488342,426.108057,5391.90252888638,206.9911305,5001.94128088046,219.1169265
44.4838709677419,5163.95059587494,428.629506,5316.34831887483,209.932821,5011.55287287505,218.696685
44.5161290322581,5133.72026948793,431.150955,5284.61226103143,211.1935455,4982.82827794442,219.9574095
44.6129032258064,5114.27434701385,432.831921,5274.1176074695,211.613787,4954.43108655821,221.218134
44.7096774193548,5128.47294270696,431.5711965,5274.1176074695,211.613787,4982.82827794442,219.9574095
44.8064516129032,5108.55681899705,433.2521625,5253.25285295513,212.45427,4963.86078503897,220.7978925
44.8064516129032,5068.74245081047,436.6140945,5201.8061389274,214.5554775,4935.67876269355,222.058617
44.8709677419355,5014.68497274919,441.236751,5121.55500820599,217.9174095,4907.81493729239,223.3193415
45,4966.57779610069,445.439166,5043.74241370381,221.2793415,4889.41317849756,224.1598245
45.1290322580645,4952.66533606464,446.6998905,5034.18177381055,221.699583,4871.14889831873,225.0003075
45.2258064516129,4947.56463719976,447.120132,5005.71609590196,222.9603075,4889.41317849756,224.1598245
45.258064516129,4915.00182109246,450.0618225,4949.73969213336,225.4817565,4880.26395005156,224.580066
45.3548387096774,4878.62250191684,453.4237545,4922.21834690077,226.742481,4835.02665693291,226.6812735
45.3870967741936,4856.1623934752,455.524962,4904.04018114467,227.582964,4808.28460580573,227.941998
45.5161290322581,4825.05431113512,458.4666525,4877.02329618761,228.8436885,4773.08532608263,229.622964
45.6129032258064,4807.5529596092,460.1476185,4868.08369724797,229.26393,4747.02222197044,230.8836885
45.6451612903226,4811.69389210531,459.727377,4850.302458128,230.104413,4773.08532608263,229.622964
45.7741935483871,4794.16444114215,461.408343,4832.65064234197,230.944896,4755.67823994232,230.463447
45.9354838709677,4785.77233089513,462.248826,4850.302458128,230.104413,4721.24220366225,232.144413
46,4763.91890921959,464.3500335,4815.12684197393,231.785379,4712.71097646526,232.5646545
46.0322580645161,4738.85885820185,466.8714825,4823.8728274263,231.3651375,4653.84488897741,235.506345
46.0967741935484,4730.85749474253,467.7119655,4832.65064234197,230.944896,4629.06434714309,236.7670695
46.1935483870968,4748.57402219553,466.0309995,4868.08369724797,229.26393,4629.06434714309,236.7670695
46.2903225806452,4740.01975904159,466.8714825,4859.17681097149,229.6841715,4620.86270711168,237.187311
46.4838709677419,4743.79880575159,466.451241,4850.302458128,230.104413,4637.29515337519,236.346828
46.5806451612903,4765.43409258251,464.3500335,4877.02329618761,228.8436885,4653.84488897741,235.506345
46.7096774193548,4752.36604631768,465.610758,4859.17681097149,229.6841715,4645.55528166386,235.9265865
46.8709677419355,4769.59371479708,463.929792,4877.02329618761,228.8436885,4662.16413340655,235.0861035
46.9677419354839,4760.67047218902,464.770275,4859.17681097149,229.6841715,4662.16413340655,235.0861035
47.0322580645161,4761.28928892573,464.770275,4877.02329618761,228.8436885,4645.55528166386,235.9265865
47.1612903225806,4791.46617639574,461.8285845,4904.04018114467,227.582964,4678.89217164681,234.2456205
47.2258064516129,4790.61691074568,461.8285845,4877.02329618761,228.8436885,4704.21052530375,232.984896
47.3225806451613,4808.37557880496,460.1476185,4904.04018114467,227.582964,4712.71097646526,232.5646545
47.4193548387097,4790.61691074568,461.8285845,4877.02329618761,228.8436885,4704.21052530375,232.984896
47.5483870967742,4834.6202844356,457.6261695,4922.21834690077,226.742481,4747.02222197044,230.8836885
47.7096774193548,4856.1623934752,455.524962,4904.04018114467,227.582964,4808.28460580573,227.941998
47.7741935483871,4869.69202033958,454.2642375,4922.21834690077,226.742481,4817.16569377839,227.5217565
47.9032258064516,4856.59740158588,455.524962,4931.35806037303,226.3222395,4781.83674279872,229.2027225
48.0322580645161,4874.58794832325,453.843996,4949.73969213336,225.4817565,4799.43620451314,228.3622395
48.0967741935484,4901.49444558845,451.322547,4958.98199210114,225.061515,4844.00689907575,226.261032
48.2903225806452,4896.77617029319,451.7427885,4940.53177874062,225.901998,4853.02056184576,225.8407905
48.4516129032258,4901.38012698956,451.322547,4949.73969213336,225.4817565,4853.02056184576,225.8407905
48.5161290322581,5985.73772963709,381.1422165,4968.25887162717,224.6412735,7003.21658764702,156.500943
48.6129032258064,4887.77921783677,452.5832715,4940.53177874062,225.901998,4835.02665693291,226.6812735
48.741935483871,4901.49444558845,451.322547,4958.98199210114,225.061515,4844.00689907575,226.261032
48.8709677419355,4897.36810945992,451.7427885,4977.57052514146,224.221032,4817.16569377839,227.5217565
48.9032258064516,4906.73231647439,450.9023055,4996.29893917039,223.380549,4817.16569377839,227.5217565
48.9354838709677,"","","","","",""
49.0967741935484,"","","","","",""
49.258064516129,4876.78323811335,453.843996,5015.16881908357,222.540066,4738.39765714314,231.30393
49.3870967741936,4859.68967219366,455.524962,5015.16881908357,222.540066,4704.21052530375,232.984896
49.4838709677419,4869.74154882328,454.684479,5043.74241370381,221.2793415,4695.74068394274,233.4051375
49.5806451612903,4846.7530867299,457.205928,5072.64346634812,220.018617,4620.86270711168,237.187311
49.6129032258064,4838.59488703944,458.046411,5072.64346634812,220.018617,4604.54630773077,238.027794
49.6774193548387,4868.82541400989,455.1047205,5092.09554635591,219.178134,4645.55528166386,235.9265865
49.7741935483871,4887.02936318079,453.843996,5161.36864783387,216.2364435,4612.6900785277,237.6075525
49.8387096774194,4878.62633410197,454.2642375,5111.69738654008,218.337651,4645.55528166386,235.9265865
50,4888.50300236859,453.4237545,5131.45072307332,217.497168,4645.55528166386,235.9265865
50.0645161290323,4897.61482067729,452.5832715,5141.38475237717,217.0769265,4653.84488897741,235.506345
50.1935483870968,4934.40489321521,449.2213395,5181.50849908813,215.3959605,4687.3012873423,233.825379
50.2903225806452,4970.90954225813,445.8594075,5212.01471018063,214.135236,4729.80437433563,231.7241715
50.3548387096774,4996.92572648968,443.3379585,5212.01471018063,214.135236,4781.83674279872,229.2027225
50.4193548387097,5056.40824132475,437.874819,5232.55253259793,213.294753,4880.26395005156,224.580066
50.5483870967742,5103.84196975667,433.672404,5253.25285295513,212.45427,4954.43108655821,221.218134
50.6774193548387,5116.90815092282,432.4116795,5222.26342897059,213.7149945,5011.55287287505,218.696685
50.8387096774194,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
50.9032258064516,5141.74641329183,430.310472,5242.88226023715,212.8745115,5040.6105663465,217.4359605
50.9032258064516,5171.77347855054,427.789023,5263.66455372987,212.0340285,5079.8824033712,215.7549945
51.0322580645161,5176.50077500428,427.3687815,5253.25285295513,212.45427,5099.74869705343,214.9145115
51.1935483870968,5202.73803098439,425.267574,5305.72736491535,210.3530625,5099.74869705343,214.9145115
51.2903225806452,5227.91415956507,423.1663665,5305.72736491535,210.3530625,5150.10095421478,212.813304
51.3548387096774,5233.00916155024,422.746125,5305.72736491535,210.3530625,5160.29095818513,212.3930625
51.5161290322581,5253.59239762188,421.065159,5305.72736491535,210.3530625,5201.4574303284,210.7120965
51.6129032258064,5258.90287460161,420.6449175,5316.34831887483,209.932821,5201.4574303284,210.7120965
51.7741935483871,5301.08594362436,417.2829855,5337.71830510595,209.092338,5264.45358214278,208.1906475
51.8387096774194,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
52,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
52.1290322580645,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
52.1935483870968,5376.9429129924,411.3996045,5380.97785689398,207.411372,5372.90796909081,203.9882325
52.2903225806452,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
52.4838709677419,5399.46284552143,409.7186385,5370.09736490353,207.8316135,5428.82832613933,201.887025
52.5483870967742,5416.25080700743,408.457914,5380.97785689398,207.411372,5451.52375712088,201.046542
52.5806451612903,5433.1561359501,407.1971895,5391.90252888638,206.9911305,5474.40974301382,200.206059
52.6451612903226,5455.43463892126,405.5162235,5424.94433224421,205.730406,5485.9249455983,199.7858175
52.741935483871,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
52.8064516129032,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
52.8387096774194,5518.48484368943,400.893567,5480.92320856431,203.6291985,5556.04647881454,197.2643685
52.9032258064516,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
53.0322580645161,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
53.1612903225806,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
53.2258064516129,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
53.3548387096774,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
53.4193548387097,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
53.4838709677419,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
53.6451612903226,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
53.741935483871,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
53.8064516129032,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
53.9032258064516,5722.03545590543,386.605356,5791.69222187109,192.7029195,5652.37868993977,193.9024365
54.0322580645161,5734.50290021699,385.764873,5804.35019736931,192.282678,5664.65560306466,193.482195
54.0645161290323,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
54.1290322580645,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
54.2258064516129,5765.68242969468,383.6636655,5817.06362308184,191.8624365,5714.30123630751,191.801229
54.2903225806452,5797.32881334748,381.562458,5829.83286417083,191.442195,5764.82476252413,190.120263
54.3870967741936,5823.15008063689,379.881492,5881.47539874966,189.761229,5764.82476252413,190.120263
54.4838709677419,5829.6770351976,379.4612505,5894.52930787107,189.3409875,5764.82476252413,190.120263
54.5806451612903,5843.07567537806,378.6207675,5934.04104289242,188.080263,5752.1103078637,190.5405045
