"Data for sheet#",2019022513255581,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26486557821417, 0.57574890060123, 4.17456880042585, 5198.71059898694, 426.822001354992, 60, -0.0995209535256031, 0.119948487428858, 66.9463047939591, 6.71471776418176, 0.707378454082509

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
60,"","","","","","","",16.8709677419355,4.33620745809137,0.61019391368513,0.323941458091648,-694588.75860858,-1.22675487780422,-39.0201165116742,16.9354838709677,4.41722644425077,0.623660765223824,0.569275402679708,-630054.389181077,-1.95484667945845,-37.6365345264462,16.9354838709677,3.48580905668002,0.69503746477303,0.421830526753915,-721699.606429219,-1.65968938760982,-35.9554608154046,17,4.44427512123682,0.636045733875013,0.597725541959952,-583450.082289219,-1.90158151053581,-48.9543264414102,17.0967741935484,5.36951014338386,0.601095749944038,0.575620680509607,-665639.066619039,-2.08930203725938,-83.0496055034787,"","","","","","",""
61,"","","","","","","",17.1290322580645,4.19087971067871,0.62322614209103,0.318010368854736,-709395.125346601,-1.22996567307477,-39.6206015100934,17.1612903225806,4.36228444119884,0.632663339414189,0.566639553703242,-638793.391545534,-1.97278402166259,-38.173133615902,17.2258064516129,3.12239702257721,0.719296398229557,0.40752959816913,-739209.360728502,-1.64232444584023,-35.9764910643879,17.258064516129,4.14352508808781,0.650197307915962,0.581124901854338,-589233.528947294,-1.86709477388228,-40.8813663997222,17.3225806451613,5.49081345765235,0.595795542823147,0.581920507424309,-663813.148435175,-2.10637430854502,-84.2688538340622,"","","","","","",""
62,"","","","","","","",17.3548387096774,4.28350953427381,0.613365646953469,0.321790760139422,-697228.003940761,-1.22324064273014,-37.3715216817053,17.4193548387097,4.10305309179578,0.639599309007327,0.554202899612812,-637558.784445047,-1.9257560371957,-43.7324533645744,17.4516129032258,3.22488376430028,0.708043840065263,0.411562639006336,-728163.120611131,-1.63379275550712,-35.4398715203188,17.5161290322581,4.38358205001004,0.635303014991864,0.594375438148522,-580591.302628934,-1.88165849834126,-48.7985071139531,17.5806451612903,5.31814248563363,0.601496799295224,0.57295292691366,-664041.276763856,-2.07462713764686,-76.0389071543009,"","","","","","",""
63,"","","","","","","",17.6451612903226,4.17925693078046,0.615470473279997,0.317536022104133,-695124.229150414,-1.2034247439938,-36.9177198279804,17.741935483871,4.14494427741128,0.638111025779797,0.556212634107261,-637319.231064975,-1.93201330683793,-38.430990909269,17.8064516129032,3.106985273189,0.712390212591576,0.406923117627252,-728964.31092602,-1.61715248648496,-32.4105858213314,17.8387096774194,4.3033425171904,0.636121083856093,0.589946419163439,-578825.568756938,-1.86195723805942,-43.9912182682931,17.9354838709677,5.27388927172636,0.603883609449971,0.570654658397946,-665290.331431568,-2.07019194786674,-75.0046283510417,"","","","","","",""
64,"","","","","","","",18,4.29387221568564,0.608371273498717,0.32221367998289,-689031.192392647,-1.2104486442654,-37.0225767561917,18.0967741935484,4.0025186314823,0.638262962142587,0.549379747204872,-632269.01927042,-1.89315768083375,-36.0533619025667,18.1290322580645,3.14647646801678,0.702818571823558,0.408477168412483,-717457.960005164,-1.59770497878467,-34.3768085694703,18.1935483870968,4.24582767121838,0.640307828094809,0.586771745336426,-581587.806221485,-1.860775210487,-41.9998195152848,18.258064516129,5.44573672156276,0.591051028815358,0.579579469696226,-655855.932652533,-2.07275265809748,-77.3121115043167,"","","","","","",""
65,"","","","","","","",18.2903225806452,4.21051932349244,0.609763804983726,0.318811897112418,-686839.140555024,-1.19385907837992,-37.3006403737008,18.3548387096774,3.90296065599252,0.646170340726157,0.544603441769743,-638060.478226244,-1.89388876229864,-35.3933294116363,18.4193548387097,3.11423874774028,0.703259419799866,0.40720855512468,-716641.816421568,-1.59093114079495,-32.181687612564,18.4838709677419,4.27428077500011,0.634735971172075,0.58834228460062,-576304.971786797,-1.84880818403425,-42.4174892420093,18.5161290322581,5.40488627187911,0.588523316601483,0.577457922037395,-650923.889826775,-2.04963529463477,-74.2561412275484,"","","","","","",""
66,"","","","","","","",18.5806451612903,4.14787122779347,0.613082363701604,0.316255114579637,-689182.620728254,-1.18832541485429,-36.8014334238463,18.6774193548387,3.97047223955018,0.636082028909526,0.547842317830594,-628485.84669739,-1.87656373159076,-40.1922850771509,18.6774193548387,2.93231295783646,0.708060482403401,0.400049442368361,-715239.272612154,-1.55990218181411,-34.6133920944987,18.7096774193548,4.25189442903985,0.630185400162903,0.587106615002599,-570466.061670959,-1.82623310893657,-42.9363375161652,18.7741935483871,5.47395584112042,0.583315440424116,0.581045015546895,-647067.468014896,-2.05014879348683,-70.8640489128358,"","","","","","",""
67,"","","","","","","",18.8064516129032,4.08208247872248,0.616324422511962,0.313570156280401,-691216.950732648,-1.18171463142363,-40.0626170627876,18.9032258064516,3.91768332417849,0.629900379553129,0.54530976348561,-619160.265796125,-1.8401727362826,-34.0348808857077,18.9354838709677,2.95575781823656,0.703681643356933,0.400972040529123,-710213.347638488,-1.5525130665636,-36.8820910499869,19,4.31169024028528,0.626524530759052,0.590407192335592,-568368.356758773,-1.82974663281052,-44.7532778703878,19.0967741935484,5.2770730476081,0.589027647599217,0.570820006204896,-646313.438008606,-2.01172405011822,-60.8494983324501,"","","","","","",""
68,"","","","","","","",19.0967741935484,4.14870047967309,0.609798133222518,0.316288957854479,-683459.463614702,-1.17858335200522,-37.4472309298533,19.1612903225806,3.80694561514796,0.636867447399468,0.539997109035635,-623417.476422846,-1.83477429870424,-35.7446954628473,19.2258064516129,2.86718654182409,0.701477064389917,0.397486598717145,-703241.179704189,-1.52390933027583,-37.2192908060443,19.258064516129,4.10756986344629,0.632201373520276,0.579140264519669,-567899.28510201,-1.79334773345671,-40.1952357588394,19.258064516129,5.41928709844784,0.580951952431061,0.578205821757684,-641778.071154594,-2.02345415905781,-67.6743272269412,"","","","","","",""
69,"","","","","","","",19.258064516129,4.30546699981098,0.600493401460138,0.322686884175169,-675837.593625069,-1.18901455223942,-37.3381479315431,19.3870967741935,3.79762388119378,0.629120823211197,0.539549897766712,-613818.594612241,-1.80502780189898,-33.133855339493,19.4193548387097,2.88506187885149,0.690987008018417,0.398190025940982,-689506.543294728,-1.49679082583302,-33.4200959074163,19.4838709677419,4.10433407280803,0.627037124168321,0.578961657071881,-562013.677993476,-1.77421445840423,-42.1241211875025,19.5161290322581,5.47962331650142,0.571506854642612,0.581339353044258,-632112.338835418,-2.00377995151571,-65.4738063015417,"","","","","","",""
70,"","","","","","","",19.5483870967742,4.13009530741045,0.60995037819252,0.315529646993873,-682691.601359904,-1.17443299011408,-36.3103556406996,19.6129032258065,3.76801498863534,0.63021501216176,0.538129407707936,-614038.412483871,-1.80092035456444,-33.6683217178048,19.7096774193548,2.84537234253878,0.694279624582348,0.396628170055355,-692309.505798578,-1.49698067620136,-32.4753751863968,19.7741935483871,4.09894774152058,0.623547962278622,0.578664345227037,-557930.21818012,-1.76041894618577,-40.9847511196602,19.8064516129032,5.4001971235409,0.572094672061531,0.57721439346535,-629600.248171926,-1.98165514376094,-61.1242974497883,"","","","","","",""
71,"","","","","","","",19.8709677419355,4.04151758934452,0.610450315263818,0.311914629493056,-678640.816287458,-1.15408881364749,-35.3773757827214,20,3.8874040149943,0.614285535983998,0.543857110111363,-599389.785117865,-1.77666844256897,-33.0855571058066,20.0645161290323,2.77588141350107,0.683989747567247,0.393893574829546,-674985.912458718,-1.4494590452835,-32.2015814981992,20.0967741935484,4.12916735412906,0.610072995683605,0.580332391304344,-543864.817983031,-1.72098546826181,-40.4582089314995,20.1290322580645,5.56949006809504,0.561882430965858,0.586006537810316,-623431.047815323,-1.99212655429487,-64.9543055361182,"","","","","","",""
72,"","","","","","","",20.1935483870968,4.04067284396679,0.609980488492402,0.311880153900425,-677768.479925215,-1.15247793216034,-34.6481481763699,20.1935483870968,3.74684313534431,0.618172049233359,0.537113685587752,-598870.529175043,-1.75311901528271,-33.3273304290999,20.2258064516129,2.64809049719229,0.689192791171068,0.388864768415835,-676535.580295563,-1.43423918115126,-28.7322716115817,20.2903225806452,4.15022341580005,0.606874474004135,0.581494632578874,-540989.999111533,-1.71531692645443,-40.1192399907371,20.3870967741935,5.43128199612704,0.56659502890895,0.578828770765255,-623805.59715879,-1.96890795223735,-60.2450483562947,"","","","","","",""
73,"","","","","","","",20.4516129032258,4.03705486879439,0.606334952987327,0.311732497764646,-671163.15888834,-1.14070593014364,-33.1527797196759,20.5161290322581,3.71757771921401,0.617930252738227,0.535709673850503,-597506.591135979,-1.74455405141318,-32.6319726392195,20.5483870967742,2.66049803504153,0.677426881189612,0.389353027735957,-660792.297958374,-1.40262272789037,-30.697046558503,20.5483870967742,4.09439204575735,0.602332158283464,0.578412882359338,-534042.866319239,-1.68431571708103,-37.4790093754561,20.6774193548387,5.55429619218239,0.552874978777736,0.585217451469268,-611220.384935081,-1.95047835319337,-56.738107405277,"","","","","","",""
74,"","","","","","","",20.741935483871,4.03628747651293,0.604672460973198,0.31170117909232,-668200.010353208,-1.13555567926134,-34.7518164085857,20.7741935483871,3.78267982233625,0.604637266748061,0.538832954807668,-584014.176923752,-1.71510131240883,-32.5630660408655,20.8064516129032,2.36125894770066,0.688420449327091,0.377577422042537,-662773.194618464,-1.36427931858304,-29.7545013602322,20.8709677419355,3.90200620300837,0.607168281556999,0.567793671104559,-533025.313271582,-1.65024265162122,-32.4320280825677,20.9677419354839,5.47015299320992,0.554540934322629,0.580847516543973,-609900.916464031,-1.93173460139641,-52.4249092831501,"","","","","","",""
75,"","","","","","","",21.0322580645161,4.09903845810046,0.599982857356888,0.314262160585019,-663453.785019159,-1.13675344390752,-35.8115454442994,21.0967741935484,3.64926782157871,0.605981848068699,0.532432498579073,-580720.160829782,-1.68516992650842,-31.1532652228318,21.1290322580645,2.61821222121766,0.666038373766591,0.387689003579085,-643151.308301747,-1.35934277600071,-31.4510756065431,21.2258064516129,3.92217601448855,0.605322423233589,0.568906993613204,-531634.172590017,-1.64916301925168,-37.53149380181,21.258064516129,5.40029764367607,0.554828683493579,0.57721961392826,-607396.686095655,-1.91178713302718,-48.5498815334906,"","","","","","",""
76,"","","","","","","",21.3548387096774,3.97493017958487,0.60201179938424,0.309197076401024,-660111.814986944,-1.11279815098379,-33.1912888074424,21.3548387096774,3.69448473209953,0.601868723946986,0.53460178511205,-577466.342150271,-1.68255520052326,-33.2807081262511,21.4516129032258,2.3628930393129,0.676245151834867,0.377641726537861,-645986.281995952,-1.32995091726807,-28.7511383219756,21.4838709677419,3.98371420194949,0.594611199537195,0.572303745700293,-521707.11396122,-1.6280313862075,-40.0410314162731,21.5161290322581,5.56582120193892,0.542595400287007,0.585815997082751,-598472.901027203,-1.91175288126003,-47.876213589695,"","","","","","",""
77,"","","","","","","",21.6451612903226,4.04798579543952,0.596501799808288,0.312178608727822,-654497.839680791,-1.11397352323484,-34.437936391205,21.6774193548387,3.67791167366159,0.597929991132127,0.53380669070897,-572151.155980587,-1.66458904850107,-29.506240228925,21.741935483871,2.47696000806675,0.660247202807302,0.382130470500507,-628881.514125288,-1.31012532353768,-29.1092016005682,21.7741935483871,3.63145518225669,0.606752151260146,0.552859939996773,-523520.173298717,-1.57818521269848,-41.6226511648159,21.7741935483871,5.43183658410285,0.544786223839915,0.578857573014209,-595777.699689925,-1.88053750322955,-50.4607287741086,"","","","","","",""
78,"","","","","","","",21.8064516129032,4.07007226286288,0.590633769826066,0.313079997564766,-645418.687359989,-1.10169243696943,-35.0706157426966,21.8709677419355,3.73952739537752,0.590045502600757,0.536762712113317,-564993.305018485,-1.65286689216418,-34.4950260488322,21.9354838709677,2.39766757541428,0.661517284110304,0.379010168170739,-627131.342994511,-1.29581114653061,-28.4146850863249,21.9677419354839,3.80162248998542,0.591708734453712,0.562252744392396,-512375.976190925,-1.57083210465017,-33.1167432522727,22.0322580645161,5.34830003022919,0.547585533005488,0.574519143898498,-595940.924314201,-1.86695457437897,-49.3792816436685,"","","","","","",""
79,"","","","","","","",22.0645161290323,3.99804930879196,0.595425405915008,0.31014061004032,-649828.200337887,-1.09880518895928,-30.8053934094914,22.1935483870968,3.47604803669014,0.604012012463469,0.524122259284179,-572003.467789173,-1.63396784795634,-27.724600831431,22.2258064516129,2.28411545493717,0.659825796800571,0.374541684429953,-619764.200349808,-1.26549079041895,-26.7759731495563,22.3548387096774,3.83157814329404,0.576154212838839,0.563906220584895,-495975.258659542,-1.52502275584457,-33.187377567731,22.4516129032258,5.40112358260973,0.539488518926916,0.577262508653401,-587699.988127351,-1.84992904247649,-51.3716047570107,"","","","","","",""
80,"","","","","","","",22.4838709677419,4.02303791236771,0.590358220262176,0.311160440322921,-642317.358111918,-1.08967640354447,-38.6255361554853,22.4838709677419,3.59555911510089,0.59009939216086,0.529855817148964,-559769.270793915,-1.61651225262328,-28.527538366826,22.5161290322581,2.41236767679615,0.651856296250682,0.379588644061253,-614404.212836862,-1.2714513275649,-31.9289559547101,22.5483870967742,3.66186320422109,0.584562006370543,0.554538385793334,-499710.980072498,-1.5109842319695,-25.6477992081832,22.5806451612903,5.33209483543268,0.53936991387908,0.573677535217377,-584707.11282748,-1.8290781290016,-45.3265607081362,"","","","","","",""
81,"","","","","","","",22.6451612903226,4.02291267430777,0.58623228319057,0.311155329130306,-635062.488484025,-1.07735098947644,-31.7709963749311,22.7741935483871,3.73801831426927,0.580554481914187,0.536690313771909,-553597.023074806,-1.61930905213361,-26.0797647824593,22.8387096774194,2.28092764903683,0.651820801076993,0.374416238434101,-608538.556086719,-1.24215307498351,-28.7988331358715,22.9354838709677,3.84365400700733,0.569585114915865,0.564572777676742,-489029.569893181,-1.5054435661989,-31.4760394356561,23.0322580645161,5.42481569474375,0.535020101130801,0.578492946639272,-582927.520398855,-1.83881764903391,-48.3998007195931,"","","","","","",""
82,"","","","","","","",23.0645161290323,4.15635803230473,0.576280090125513,0.316601476480848,-625005.511367679,-1.07884808103726,-32.7307308306978,23.1612903225806,3.56143138741133,0.588725235886779,0.528218535450031,-556873.664087415,-1.60318099804463,-30.4518281725843,23.2258064516129,2.24516800960877,0.647637408500735,0.373009031182582,-601163.339758515,-1.22248680081357,-26.7443947235387,23.2903225806452,3.88352268520976,0.565738680418896,0.566773427736179,-486058.463138163,-1.50212964219048,-33.1806518854018,23.3225806451613,5.40557009417138,0.530174743270546,0.577493436005893,-575903.471301854,-1.81352181763708,-47.7002971102769,"","","","","","",""
83,"","","","","","","",23.3870967741935,4.00276285133095,0.584298383062959,0.310332978269502,-630544.008548796,-1.06685855289634,-31.7314291444139,23.3870967741935,3.4982519583063,0.592657025872821,0.525187495002108,-559250.98386842,-1.60078635577933,-28.6004753576656,23.3870967741935,2.22673245548052,0.646523399634168,0.372283558390632,-598804.950163662,-1.21532262093494,-26.0155736544628,23.4193548387097,3.88945336013437,0.561167306712362,0.567100785971109,-481142.402522624,-1.48779572938912,-32.1001481766493,23.4838709677419,5.33785115395994,0.532079084568714,0.573976486739075,-575566.425709009,-1.80142253112113,-46.0476600746524,"","","","","","",""
84,"","","","","","","",23.5483870967742,3.92625410361298,0.585257855909524,0.307210517361667,-627972.066810191,-1.05181634721382,-29.2232778342703,23.6451612903226,3.58837072305505,0.584580793150332,0.529510953205824,-552911.027444482,-1.59566764956145,-34.2220856697991,23.7096774193548,2.15662659087032,0.64245718012832,0.369524764324717,-590072.089294136,-1.18872381847279,-22.5855480793734,23.7096774193548,3.7730473602036,0.55967955459964,0.560675469602058,-475588.64952904,-1.45396001317838,-28.1480715883354,23.741935483871,5.50276015824171,0.521079795571168,0.582540953340141,-568204.53008163,-1.80491681227783,-46.3487481688939,"","","","","","",""
85,"","","","","","","",23.8387096774194,4.1551116954442,0.574443138855314,0.316550611210652,-621709.244464099,-1.07298584338702,-33.3711582037978,23.9032258064516,3.59225090303486,0.58235716658543,0.529697105290935,-550396.541276455,-1.58896940858655,-29.409295811873,24,2.29296364153756,0.630637370205403,0.374889876764831,-579738.321051896,-1.18486280111309,-26.0341965402883,24.0645161290323,3.74251909685926,0.564993533886174,0.558990386785866,-480513.649074435,-1.46460156440122,-34.2751439174653,24.1290322580645,5.24147749329353,0.529960728302252,0.568971368907004,-568876.288610041,-1.76495761909495,-44.5467525973829,"","","","","","",""
86,"","","","","","","",24.2258064516129,4.04297647022012,0.576200441364255,0.311974169070413,-618556.348289788,-1.05211064726424,-33.5890799005418,24.2258064516129,3.65864696431704,0.577145621837677,0.532882464041083,-546608.196225882,-1.58752220561846,-28.7094068163258,24.3225806451613,2.18866522102624,0.629734533966295,0.370785543051941,-573872.725687385,-1.16003400587448,-30.4017444991859,24.3548387096774,3.74548744433596,0.561070971538052,0.559154232048502,-476224.468181133,-1.45195363344268,-29.3862998487732,24.3870967741935,5.41909762955363,0.516219433238231,0.578195981785492,-558510.620256364,-1.76089127333615,-45.5929396231787,"","","","","","",""
87,"","","","","","","",24.3870967741935,4.06688247521593,0.574088042497309,0.312949816539342,-616175.842297614,-1.05133925210103,-33.474615429618,24.4516129032258,3.5568196386333,0.584022579919254,0.527997286266873,-551085.042028666,-1.58585163409887,-27.6261170983046,24.4838709677419,2.12849231111779,0.630198247213768,0.368417628930814,-571852.051082075,-1.14856725234695,-24.5577313112332,24.5483870967742,3.566777708427,0.57047922267951,0.549289907253153,-480778.91722405,-1.43998000084782,-32.5298842290669,24.5806451612903,5.41639377966719,0.519702592736875,0.578055558694907,-562879.441810966,-1.77423443981673,-44.8237744872093,"","","","","","",""
88,"","","","","","","",24.6129032258065,4.04716205911683,0.577109962901934,0.312144990552872,-620386.987327635,-1.05580219354882,-36.8009455506235,24.7096774193548,3.62399359268514,0.580685508226205,0.531219964512976,-549565.084879339,-1.59113035854378,-29.1992013974428,24.741935483871,2.26755513958569,0.619555882939283,0.373890005715549,-563269.322140157,-1.14813326019118,-24.3279690251956,24.7741935483871,3.70085599686451,0.558675401391793,0.556690689188312,-472053.21217531,-1.43289491342272,-32.275786593082,24.8709677419355,5.29308982434232,0.519717823994871,0.571651829488254,-557825.447486937,-1.73882532349001,-44.6121198729023,"","","","","","",""
89,"","","","","","","",24.9677419354839,4.0811008163184,0.569694564374662,0.313530092855331,-609249.15679574,-1.04144821127613,-33.1161253760532,25,3.67414143083663,0.583677650284271,0.533625812871629,-554982.498731554,-1.61409227022819,-26.8817050762438,25.0645161290323,2.17210944348844,0.61741665189837,0.370134042908809,-556083.433982134,-1.12209940394487,-21.3911187293707,25.1290322580645,3.64992075295671,0.557558645678769,0.553879192730767,-469102.006085515,-1.41674525527259,-31.5368145784216,25.1935483870968,5.04978830505446,0.532894256040071,0.559016086855493,-564761.992704451,-1.72153479107333,-38.9335468224288,"","","","","","",""
90,"","","","","","","",25.2258064516129,4.10577447950582,0.573820951545094,0.314537069848861,-617870.842283607,-1.05957828254975,-34.6185216169856,25.258064516129,3.51235760072301,0.590741269032131,0.525864214835045,-557479.986901939,-1.59777322664246,-29.695730884923,25.3225806451613,2.14603694844822,0.621012089872902,0.369108042516396,-559908.299150229,-1.12668563259755,-27.3215928389421,25.4193548387097,3.62929259075246,0.557999802927266,0.55274057042304,-468906.325955093,-1.41324305621372,-31.7134992423459,25.5161290322581,5.2930909795849,0.515615576303427,0.571651889485199,-552549.140400231,-1.72237846617978,-43.3526076650016,"","","","","","",""
91,"","","","","","","",25.5483870967742,4.06775782669857,0.568591994653682,0.312985541222684,-606569.822204947,-1.03506729263641,-28.6471455052125,25.6774193548387,3.68135594521607,0.580833643299447,0.533971930036757,-551849.199216843,-1.60602050036627,-30.8413467702165,25.741935483871,2.29391644545105,0.605747990203718,0.374927371342455,-545315.975641727,-1.11462225804541,-22.8503349157469,25.7741935483871,3.67396982914554,0.555940143718379,0.555206640826127,-468094.833070457,-1.41709160586667,-35.4328578891195,25.8064516129032,5.25269404325207,0.516401628861491,0.569553894815262,-551897.957779884,-1.71403485588557,-44.5576889353145,"","","","","","",""
92,"","","","","","","",25.9032258064516,3.94929758864531,0.576649275200869,0.308150963824848,-614131.931736469,-1.03178383632857,-23.4769250292898,26,3.64743428212261,0.583671492403964,0.53234453431075,-553994.0995152,-1.60734898013368,-29.8442322255785,26.0322580645161,1.86363113550779,0.633640846044934,0.357994856975471,-564898.361710489,-1.10250215249252,-22.2947582189498,26.1290322580645,3.36662090874255,0.571873436598702,0.538241758857415,-475651.093420029,-1.39596752269921,-29.3843285436565,26.2258064516129,5.25144624635654,0.517809045221935,0.56948909110801,-553656.848605812,-1.71930181621893,-43.8163780455093,"","","","","","",""
93,"","","","","","","",26.258064516129,3.96309073719235,0.579368064732584,0.308713887260647,-619675.477162004,-1.04299922738035,-29.3478373309254,26.3225806451613,3.38159413556262,0.597318932445338,0.519590822409281,-560536.285341084,-1.58736734926974,-30.8640810408976,26.3225806451613,2.10328967375309,0.610883921965463,0.367425859029769,-543992.090322137,-1.08966912736348,-20.8683107044405,26.3870967741935,3.30091987693578,0.574408424330228,0.534615228305875,-476291.916469634,-1.38842991453879,-26.0095308685445,26.3870967741935,5.27914504723109,0.509334990229776,0.570927614468288,-543897.150829554,-1.69326085865971,-43.1666668089255,"","","","","","",""
94,"","","","","","","",26.4516129032258,4.03363028693599,0.570566777794622,0.311592734361147,-608139.794098854,-1.03312829401231,-30.8553506105085,26.4838709677419,3.50530510961407,0.591569006501891,0.525525870755134,-558209.991707385,-1.59883610430871,-29.6610076214797,26.5161290322581,2.23206386213251,0.603166155285662,0.372493358998844,-539003.778716445,-1.09456784927865,-22.5596531334228,26.5806451612903,3.67577717402604,0.558416293660489,0.55530640168598,-470925.407454908,-1.42591693987344,-29.7548696105712,26.6129032258065,5.15177342119157,0.517713949996053,0.564312632818924,-549433.300737679,-1.69067755432735,-43.418607146264,"","","","","","",""
95,"","","","","","","",26.6451612903226,4.01830250416796,0.570937799707662,0.310967179716423,-607938.624331355,-1.03071311425073,-31.5655784842075,26.7096774193548,3.53748774297119,0.588585331251057,0.527069836327598,-555826.963054597,-1.59668782441639,-27.0009894848791,26.741935483871,2.12311827234861,0.604847615432159,0.368206150670773,-536511.030400395,-1.07696611077784,-19.5227470705283,26.8064516129032,3.53357760631418,0.556405006433212,0.547457345704035,-463924.141228735,-1.38486259779329,-28.7080253924221,26.9032258064516,5.04320673224484,0.524971639656064,0.558674276165677,-554301.027408063,-1.68861403558408,-48.1804814176893,"","","","","","",""
96,"","","","","","","",26.9354838709677,4.10380705615151,0.569862388635487,0.31445677572961,-610807.482941985,-1.04719802996301,-30.5509055050221,26.9677419354839,3.48120995798657,0.589842655245062,0.524369903057795,-555262.07559973,-1.58689433351363,-29.3141807723805,27.0322580645161,2.15123430314502,0.606017994279882,0.369312567934857,-539375.858015537,-1.08597026611428,-22.0598715591357,27.0645161290323,3.66129222631086,0.554237176632286,0.554506869258833,-465766.06062299,-1.40826438439072,-28.8683869242174,27.0967741935484,5.20392243491468,0.511161559183377,0.567020965746257,-543151.320201337,-1.67936846208845,-42.0344243064209,"","","","","","",""
97,"","","","","","","",27.1612903225806,3.91820445145729,0.576969935755497,0.306881996441805,-612965.012621105,-1.02558251383763,-30.4141169455847,27.258064516129,3.39246522368153,0.595558836391812,0.520112364124173,-558832.472119868,-1.58413085158136,-34.2442019778871,27.3225806451613,2.10556023434044,0.603132979429444,0.367515209743999,-533359.779947937,-1.0686313812503,-19.5805976498815,27.4193548387097,3.39357686074719,0.562245981856303,0.539729659135423,-465781.044584453,-1.37077924652526,-30.3944927774735,27.5161290322581,5.2725250641493,0.509238022681252,0.570583808960211,-543500.037849963,-1.69100565020208,-43.2665023986831,"","","","","","",""
98,"","","","","","","",27.5806451612903,4.06865958324233,0.56983694868571,0.313022343544513,-608806.972083449,-1.03900698321816,-31.7433077745302,27.6451612903226,3.42390317415171,0.593999457292426,0.521620603448661,-558123.984470189,-1.58671038294181,-24.242409336057,27.7096774193548,2.18244382563203,0.600626848801106,0.370540719758045,-533291.787957311,-1.0772913685155,-26.886545237434,27.741935483871,3.40460709515847,0.561291538378426,0.540338500138116,-465081.802793145,-1.37026538304168,-28.9369600901649,27.8064516129032,5.00447350153412,0.524412757229753,0.556662685214545,-551988.431558907,-1.67551423692266,-40.3665278316831,"","","","","","",""
99,"","","","","","","",27.8709677419355,3.94608032080739,0.575049070012636,0.308019661282935,-611141.874333322,-1.02632283384023,-31.3548994766173,27.9354838709677,3.54469502078085,0.584083413029102,0.52741560631745,-550712.354718685,-1.58303324855206,-28.1577664712783,28,2.12116214405744,0.598631480247756,0.368129173442807,-527816.938996494,-1.05929251300941,-19.970622159089,28.0322580645161,3.41350000014331,0.560582416086301,0.540829365969787,-464585.601572096,-1.37004690848438,-30.0881042395612,28.0967741935484,5.20626914597569,0.510498719470128,0.567142841010691,-542395.328775167,-1.67739147412533,-42.6164435959157,"","","","","","",""
100,"","","","","","","",28.1612903225806,3.92038661606153,0.576645229355116,0.306971054541362,-612516.040402293,-1.02512872509529,-30.5434933522928,28.258064516129,3.51352379793729,0.580944970125501,0.525920163281823,-545817.198863268,-1.56451336776776,-27.3840410068717,28.3225806451613,2.14807510624531,0.593466516746512,0.369188247755533,-521855.932687342,-1.05034225212369,-20.4548056640206,28.3548387096774,3.4029486683942,0.558423475030927,0.540246959181106,-461817.75169903,-1.36041803228491,-27.3009805887105,28.3870967741935,5.2871218178159,0.504902138680492,0.571341884056269,-538523.789999485,-1.67774901450164,-45.2727534963005,"","","","","","",""
101,"","","","","","","",28.4838709677419,3.9695478836795,0.576994544820127,0.308977415132736,-615865.306565583,-1.03747104770659,-27.6075390472675,28.5161290322581,3.44326468391285,0.584548724858237,0.522549474127775,-547542.488316357,-1.55939982342817,-28.926326595983,28.5806451612903,2.04746216002807,0.604490138773881,0.365228944200521,-532668.082753658,-1.06060630843522,-20.976698913116,28.6774193548387,3.64116695849271,0.546984577605195,0.553396005447514,-456979.808794379,-1.37893075403565,-29.7570227784842,28.7096774193548,4.86183540261965,0.531374774856017,0.54925484693723,-555073.926214874,-1.66245830455951,-44.576494863497,"","","","","","",""
102,"","","","","","","",28.8064516129032,3.85980146176829,0.579446727825449,0.304498464392937,-614066.012244642,-1.01944471263086,-29.4259401553233,28.8064516129032,3.44232481735405,0.581569735125757,0.522504383920476,-543948.36036998,-1.54903007920348,-28.1511600219031,28.8709677419355,1.93916389188269,0.600727394902353,0.360967209163522,-522665.350150108,-1.02854620163375,-21.0308283278792,28.9032258064516,3.50871146563197,0.544746755102223,0.546084797718059,-450050.673710048,-1.34008062690432,-27.0564663753339,28.9032258064516,5.21129484347079,0.50860572030657,0.567403848094757,-540167.325368643,-1.671270022338,-42.4785637420466,"","","","","","",""
103,"","","","","","","",28.9677419354839,3.919371784484,0.577182095030547,0.306929637422099,-613402.663559556,-1.02647409675435,-35.9712029101862,29.0645161290323,3.56057080273057,0.56947254081428,0.528177248800037,-533836.950198889,-1.53674058551626,-27.3882580145987,29.0967741935484,2.16930901642007,0.591487354733174,0.370023840978897,-520055.018952727,-1.04908660597365,-22.3611350508558,29.1612903225806,3.33359490106833,0.554813230934599,0.536418806880372,-455461.564598918,-1.33218689055611,-28.6931336880714,29.1935483870968,5.02235582794457,0.519913986919953,0.557591394886638,-546937.868988812,-1.66295345291259,-43.8580736952172,"","","","","","",""
