"Data for sheet#",2019022513255716,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31104243865554, 0.589758739777571, 3.83824799450729, 5187.6669867316, 427.9241726664, 59.3548387096774, -0.597105035184201, 0.120269308005505, 67.0541790069209, 6.26550225884467, 0.701555698202252

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
62,"","","","","","","",16.9032258064516,3.87381896517886,0.626077627818717,0.305070544158068,-696761.030654848,-1.15860026788236,-33.6206921342604,16.9354838709677,3.77351993891406,0.651296959539869,0.538393508336812,-639431.508093417,-1.87582571746156,-37.0321554500824,16.9677419354839,3.01015689841865,0.706397068163137,0.403112743884428,-716380.693792164,-1.57399791187565,-30.7247625003653,17.0322580645161,3.96664179508944,0.644757609050878,0.571361392081732,-577237.888628662,-1.79788846359071,-40.4892034071565,17.0322580645161,5.2767056126879,0.594279988679773,0.570800923656215,-653053.93614614,-2.03214115148309,-80.4852965436258,"","","","","","",""
63,"","","","","","","",17.0967741935484,3.78749050644067,0.630514635041351,0.301547323014294,-699751.532373607,-1.15013502854396,-37.7418061655453,17.1612903225806,3.61917853184362,0.656226790454689,0.530988961409962,-639652.71152848,-1.85066740732055,-31.619433664597,17.258064516129,2.98371506123583,0.702434173104161,0.402072209202808,-709723.134970725,-1.55534511318672,-31.6684015905764,17.3225806451613,3.98178142662698,0.637467695996478,0.572197061397724,-569588.155369341,-1.77665702666968,-38.7007228530246,17.4193548387097,5.40734835072687,0.582526521167079,0.577585788870093,-643312.054843724,-2.02562169908598,-77.4431942884513,"","","","","","",""
64,"","","","","","","",17.4516129032258,3.900341414549,0.62192528090907,0.306152973472472,-690942.608753145,-1.15300171210959,-36.0438235085629,17.4838709677419,3.63999677729447,0.649856812244214,0.531987719152952,-632805.92830801,-1.83430176718823,-33.3038421390209,17.5161290322581,3.05828745039052,0.694604638801567,0.405006769183275,-702181.510730326,-1.55004898248468,-30.9764814582106,17.5483870967742,3.89940308262084,0.643759552896456,0.567649985452217,-573874.749293089,-1.77580294686686,-34.8075189380429,17.5806451612903,5.21384092542404,0.589934897903607,0.567536077586696,-644878.542367399,-1.99522350637133,-70.8932038007351,"","","","","","",""
65,"","","","","","","",17.6451612903226,3.72701532437544,0.630034579715549,0.299079221032166,-695543.024006367,-1.13386078414106,-32.1953596116413,17.7096774193548,3.58459149890147,0.650772806155015,0.5293296444882,-631865.234564066,-1.82242353954913,-35.3998122851638,17.741935483871,2.85789690002015,0.699379531524027,0.397121034312146,-699925.623592079,-1.51498570317673,-25.3751444379506,17.8387096774194,3.9686084660923,0.63238709806219,0.571469947340007,-563464.114439309,-1.75532154695434,-40.6975064088298,17.8709677419355,5.26214113953433,0.583173301271676,0.570044525032446,-638169.112614214,-1.983191769041,-72.36252743797,"","","","","","",""
66,"","","","","","","",17.9677419354839,3.81754445619888,0.624627585398798,0.302773879271521,-691082.328493655,-1.14050629863356,-33.0375727568832,17.9677419354839,3.60697139862141,0.642443724675142,0.530403322776094,-622734.877784967,-1.79973293704634,-34.0548826422699,18,2.95316480683136,0.687382486565336,0.400870000785126,-687529.03798753,-1.50220205916743,-29.0253770119026,18.0645161290323,3.87664125669677,0.6323230766967,0.56639359031119,-560319.701186538,-1.73002049449703,-37.551261947856,18.1290322580645,5.32232629286226,0.579839352368801,0.5731702108481,-636357.389146864,-1.98840503482561,-71.9822484539152,"","","","","","",""
67,"","","","","","","",18.1612903225806,3.79913232009502,0.625847971599481,0.302022446567042,-692201.57721436,-1.13951829132144,-27.6798999901808,18.1935483870968,3.22156281488947,0.65973876207902,0.51191330121661,-629243.447622418,-1.75514804466474,-30.2814740897985,18.258064516129,2.79770725751648,0.69165316277146,0.394752461732776,-686563.341255963,-1.47719969175703,-29.7136365942042,18.3225806451613,3.94154313101158,0.622519320920661,0.569976009393239,-551520.257274866,-1.71362216228277,-37.3867306863853,18.3225806451613,5.18811562311095,0.583606186879566,0.566200046886478,-635679.968516767,-1.96213361947079,-65.8271663240448,"","","","","","",""
68,"","","","","","","",18.3870967741935,3.77342588128405,0.625167024085785,0.30097332012515,-689574.914492786,-1.13125092763805,-35.2896496247113,18.4516129032258,3.40346170720463,0.639138998428353,0.520639921698143,-611310.472413063,-1.73419504215879,-31.6059732467904,18.5161290322581,2.70304350016068,0.689568069647596,0.391027269646458,-679487.02075845,-1.44817805313408,-30.7924848723584,18.5483870967742,3.86760527116719,0.624700164883761,0.565894826795836,-551489.675494671,-1.70125782356816,-36.7602439538994,18.5806451612903,5.26768638250787,0.57066676351104,0.570332514450904,-622311.240680218,-1.9348884349514,-59.2357064687905,"","","","","","",""
69,"","","","","","","",18.6451612903226,3.71358486097954,0.626539161898468,0.298531099435896,-688655.382744253,-1.12057523900793,-31.587621558378,18.741935483871,3.43445010250511,0.636288076570215,0.52212659356116,-609042.202898622,-1.73269387409947,-32.191672477109,18.7741935483871,2.71540291921326,0.681041944706913,0.391513635403874,-668227.763429999,-1.4259528261727,-24.0579441314628,18.8709677419355,3.58142571505846,0.632030840433053,0.550098440119491,-550129.081515729,-1.64968886256736,-36.7793120557468,18.9032258064516,5.31493239989388,0.565162791293342,0.572786212717401,-617176.003819883,-1.92717760259571,-59.738878908555,"","","","","","",""
70,"","","","","","","",18.9354838709677,3.7603983063756,0.627188593783156,0.30044164113956,-692401.206492603,-1.13388089159792,-34.9626339012353,19,3.30995774250681,0.635688457515265,0.516154058133769,-603752.703728735,-1.69799760527493,-30.6911906927204,19.0645161290323,2.66208024216465,0.675072223500574,0.389415290481685,-657601.80209291,-1.39575677780172,-29.2762759063892,19.1290322580645,3.70992834504171,0.619606221332717,0.557191459829716,-540522.567414165,-1.64178131044815,-35.0895123359825,19.2258064516129,5.1467531718058,0.571388832124281,0.564051908679689,-618263.937054873,-1.90113580054872,-57.8820041749359,"","","","","","",""
71,"","","","","","","",19.258064516129,3.72141423471702,0.622115161590051,0.298850630393562,-681319.558508396,-1.10982506138988,-31.2592308323761,19.3225806451613,3.30988494991278,0.630045149072184,0.516150565900618,-597006.824013174,-1.67901409396778,-28.5979324376515,19.4193548387097,2.46100895605785,0.680206338988429,0.381502767413583,-655813.209348798,-1.36367727486196,-27.4043599458676,19.4516129032258,3.64795517029188,0.616493023153329,0.553770697545995,-534969.048270941,-1.61493725193823,-34.3325386122985,19.5483870967742,5.28154571758848,0.558042937860945,0.571052292081773,-606644.611566126,-1.88855820976387,-52.5997621237129,"","","","","","",""
72,"","","","","","","",19.5806451612903,3.63254625394648,0.627035625725999,0.295223766744753,-685018.018790424,-1.10230761444987,-30.0087309144922,19.6129032258065,3.34348483828576,0.620466441715593,0.517762524447044,-586795.432584524,-1.65544965030832,-30.1483795215296,19.6129032258065,2.39820363323269,0.672814026412729,0.379031263026877,-642797.747550309,-1.32795429991845,-24.5795621070941,19.6774193548387,3.43689893995614,0.620345369507691,0.542120928183824,-532227.085632026,-1.57286037343116,-30.7692405473824,19.7096774193548,5.39283178696542,0.54949011636192,0.576831878396625,-600222.966828644,-1.88747850536863,-52.7073623485877,"","","","","","",""
73,"","","","","","","",19.8387096774194,3.73867374853569,0.616118954323912,0.299555022489818,-671746.639933348,-1.09681050993671,-29.6045066133388,19.9354838709677,3.30069551481218,0.617314879034135,0.515709701684558,-581457.828935266,-1.63388754616405,-28.2760719938833,20.0322580645161,2.42056070735365,0.669263621267971,0.37991105480691,-638870.824241161,-1.32290524085129,-25.0998075395943,20.1290322580645,3.61337698472478,0.607592238498496,0.55186206928054,-523855.994184136,-1.57593930752698,-33.3300653033049,20.1612903225806,5.2747466434763,0.551248925150503,0.570699185570667,-597626.318800092,-1.85933275343776,-47.1253271097448,"","","","","","",""
74,"","","","","","","",20.2258064516129,3.58832273354489,0.621482744161993,0.293418924582523,-672802.582439899,-1.07603219519699,-30.576323539679,20.2258064516129,3.2580766030849,0.616542428248966,0.513665054445391,-578969.292848706,-1.62044460730965,-27.9414918297214,20.3225806451613,2.32095503445764,0.66553859063992,0.375991389300394,-629304.979639411,-1.2896528375173,-22.3219907482532,20.3870967741935,3.56766995788401,0.59992491158292,0.549339157163336,-513751.033898115,-1.53847445995517,-32.3685740560324,20.4193548387097,5.38067132057023,0.542480397491653,0.576200330660656,-590706.625423789,-1.85551939002926,-46.8343972308413,"","","","","","",""
75,"","","","","","","",20.4516129032258,3.69606979751316,0.613922378617769,0.297816277894527,-665517.240649223,-1.08033199205161,-31.6892187839478,20.4838709677419,3.09702130211692,0.623464346865717,0.505938407679167,-581324.224381387,-1.60256151460178,-27.8462934997032,20.5161290322581,2.3947202599649,0.654882129299996,0.378894185914228,-617813.169825852,-1.27587713225905,-21.0085374873715,20.6129032258065,3.34836344984408,0.611193100769786,0.537233993367773,-519029.873876452,-1.52003247048896,-22.9181663978562,20.7096774193548,5.37083743902708,0.541987994712667,0.575689612944532,-589668.657240152,-1.85061718097055,-44.1099053308336,"","","","","","",""
76,"","","","","","","",20.7741935483871,3.68451508858158,0.610003594642443,0.297344709243668,-657990.264210343,-1.06642220178048,-28.878440335906,20.7741935483871,3.19271884618086,0.610085424326359,0.510529508468356,-568852.995205224,-1.58241188806256,-26.8488143958172,20.7741935483871,2.33819284656804,0.64936442849358,0.376669728752079,-607671.307953954,-1.2475650535741,-22.7429160378835,20.8064516129032,3.3978646033886,0.600298628331512,0.539966331669455,-508495.627186835,-1.49675572872454,-27.5923682452149,20.8709677419355,5.2441503237685,0.544648405604881,0.56911018101998,-587877.714300036,-1.82391041713073,-44.5880990438372,"","","","","","",""
77,"","","","","","","",20.9354838709677,3.69044636309654,0.607253187221843,0.29758677532577,-653488.764733911,-1.05998872956033,-28.1418205618197,20.9354838709677,3.31300009036714,0.601224420595904,0.516300015125656,-562683.280377805,-1.5829412152182,-27.5076113283569,21,2.22801931046635,0.649724417070756,0.372334198489265,-603294.368868828,-1.22432283532327,-21.7818758981792,21.0322580645161,3.39850574594373,0.596836112621983,0.540001721114645,-504643.366449714,-1.48551396230325,-38.2996397219786,21.1290322580645,5.2388883571009,0.545637439368872,0.568836903414692,-588933.306030989,-1.82630804083069,-45.4398609124132,"","","","","","",""
78,"","","","","","","",21.1290322580645,3.73867784234501,0.602235522085448,0.29955518956561,-647358.289996028,-1.05699043354979,-32.5652589504056,21.1935483870968,3.24270632993449,0.602537396609008,0.512927663806151,-561670.038946033,-1.56976997886656,-28.25063076602,21.2258064516129,2.25118330527231,0.650773784519031,0.373245744074914,-605772.492768347,-1.2323616181302,-23.0608882116096,21.258064516129,3.29261684275875,0.59767737590696,0.534156921848801,-502046.589803457,-1.46187388272216,-28.4334953910953,21.2903225806452,5.36654254799572,0.534117203971205,0.575466559928394,-579368.440677524,-1.81758645928152,-46.8706194204673,"","","","","","",""
79,"","","","","","","",21.3225806451613,3.70861496631721,0.605221102305743,0.298328269011114,-650930.079387307,-1.05846924560437,-35.8286496939,21.3548387096774,3.18170348076031,0.601550327449601,0.510001045033164,-558249.752430022,-1.55130875579012,-27.6959286788212,21.4516129032258,2.2186788844136,0.641199832917669,0.37196663563114,-591076.979867816,-1.19834476456104,-18.7500276746311,21.4838709677419,3.24498232690388,0.601289148735069,0.531527617219863,-504495.698720217,-1.46177431872305,-37.6949105208021,21.5161290322581,5.18958261628025,0.541763194445145,0.566276234442501,-581921.428844869,-1.79644049988266,-49.0949197329368,"","","","","","",""
80,"","","","","","","",21.6129032258065,3.67203442214585,0.603153340740132,0.296835350585846,-645262.143111885,-1.04400193039301,-28.5362665853148,21.741935483871,3.19995829595689,0.599064263908791,0.510876821912031,-555949.707037091,-1.54757014812254,-19.8095702248436,21.7741935483871,2.23022545216997,0.635591823843288,0.372421014202534,-583822.488785148,-1.18508294761796,-21.4554348511629,21.8064516129032,3.45193853990784,0.582736304494549,0.542951076009632,-490654.520089269,-1.45222372468482,-31.3508937232199,21.9032258064516,5.25226930515198,0.534484731869397,0.569531836254613,-575139.160552561,-1.7857106831442,-42.2354964111038,"","","","","","",""
81,"","","","","","","",21.9677419354839,3.69746408963882,0.60028609902915,0.297873181487728,-641640.414977372,-1.04177183063208,-29.2040912381815,22,3.27531571042392,0.59379248765293,0.514492102621843,-552418.571068347,-1.54862270203222,-26.3792094916566,22.0322580645161,2.06362009507582,0.635548160835682,0.365864788513618,-576389.37987864,-1.14939772986827,-19.6288876234979,22.0645161290323,3.21809037554969,0.591249563645785,0.530043249615663,-492365.42482245,-1.42264283586749,-37.079075870192,22.1290322580645,5.38107283324603,0.529246153606674,0.576221183020518,-573701.121182382,-1.80216715498556,-46.753883424668,"","","","","","",""
82,"","","","","","","",22.258064516129,3.70172832762671,0.600087787586281,0.298047212782397,-641529.336058974,-1.04220002806569,-30.7115069002727,22.3548387096774,3.13815574606057,0.599691007950716,0.507911837404034,-554428.395017266,-1.53437826425774,-26.3473082895447,22.3870967741935,2.26801566526346,0.625951258703111,0.37390812824373,-572145.425643921,-1.16601754929769,-20.9278261101011,22.4838709677419,3.15999632360143,0.597600139331814,0.526836605085745,-497529.092039645,-1.42886582174576,-28.0873414813322,22.5483870967742,5.19737255662215,0.532312889967907,0.566680801095323,-570086.879182398,-1.76116358335894,-43.2105441152129,"","","","","","",""
83,"","","","","","","",22.5806451612903,3.59349727534468,0.602001125580044,0.293630107028554,-638867.794557035,-1.02249472034208,-26.5765947012821,22.6129032258065,3.09461174837038,0.604878212468987,0.505822809058371,-559027.087085724,-1.54074192166705,-26.4668463290244,22.7096774193548,2.05394227319695,0.629117933155736,0.365483948512302,-567057.131319106,-1.12961090232174,-20.0645440909469,22.7741935483871,3.34430629876074,0.579941937066492,0.537010048903716,-483932.140872717,-1.41665436803453,-28.143871772281,22.8387096774194,5.25748264224616,0.526164291330852,0.569802588307345,-564651.834474981,-1.75398273042298,-43.3208309713036,"","","","","","",""
84,"","","","","","","",22.8709677419355,3.63248496495005,0.598097064521419,0.295221265429529,-634179.170949996,-1.02049082947084,-27.9856825084926,22.9354838709677,3.18893101400264,0.60063929321884,0.51034778677975,-557426.645952165,-1.55007459761694,-27.3362412538589,23.0322580645161,2.10998151096892,0.622622202737885,0.367689195070252,-560542.303061604,-1.12337049223872,-18.8456192360964,23.0967741935484,3.16986202982721,0.583778201175944,0.527381167082055,-482395.457576752,-1.38683518623354,-26.9183107374134,23.1612903225806,5.16620102048302,0.531990433130102,0.565061922967169,-568389.517307818,-1.75090367682935,-44.1999803941831,"","","","","","",""
85,"","","","","","","",23.258064516129,3.68219047606057,0.594049988019928,0.297249837585992,-629835.722158849,-1.02046569514976,-32.2887076045124,23.3225806451613,3.08707045444683,0.608194235445379,0.505461014606669,-562712.396208525,-1.54978975578761,-26.6041143123649,23.3870967741935,2.04754739114877,0.62006926471046,0.365232298201093,-554244.385623515,-1.10332695691377,-18.5916643080671,23.4838709677419,3.23079841047533,0.578650718013224,0.530744700957301,-478695.089952707,-1.38497414162451,-26.693724752242,23.5483870967742,5.1943794300023,0.525792786384664,0.566525354562369,-561577.494481027,-1.73439973324055,-44.3495341295152,"","","","","","",""
86,"","","","","","","",23.5806451612903,3.67051220738919,0.59375821770884,0.29677322623781,-628673.328047872,-1.0169491751374,-26.3653583688033,23.6451612903226,3.13727213134426,0.602360777965246,0.507869445885411,-557586.052969456,-1.54298827724691,-21.722755854075,23.6774193548387,2.12045192568075,0.617550471111856,0.368101225049987,-553982.777231932,-1.11146880103874,-16.3910587686757,23.7741935483871,3.24301254502489,0.582000075590214,0.531418890249105,-482850.273131311,-1.39877059757756,-23.7059058554123,23.8709677419355,5.05486778918767,0.533009558473101,0.559279887321689,-565119.301333785,-1.72301672929361,-41.4670578327072,"","","","","","",""
87,"","","","","","","",23.9354838709677,3.69659050585163,0.589809653414017,0.297837528947246,-623188.16920954,-1.01169153215595,-28.0253074374842,23.9354838709677,3.0910484816263,0.607835763219636,0.505651860922546,-562430.182677507,-1.54959735850586,-25.4422964156721,23.9677419354839,2.04476442743353,0.615274624016362,0.365122783486084,-547482.058920205,-1.08953848718035,-18.1489890483568,24.0322580645161,3.20288541978172,0.579129276096689,0.529203974567601,-478297.852740169,-1.37980766661835,-30.7660950544372,24.0967741935484,5.13481749915284,0.523079142112034,0.563432035494215,-555636.382990837,-1.70668103999954,-41.3759576512888,"","","","","","",""
88,"","","","","","","",24.1612903225806,3.75367986024712,0.591475208323295,0.300167449154678,-629290.798216462,-1.02959036767567,-23.8662421486285,24.2258064516129,2.95455079139944,0.618316086437017,0.499103368383341,-569939.143869638,-1.54994977401463,-27.8333125063489,24.3225806451613,2.05999782535644,0.612502673780589,0.365722245571419,-544317.829773068,-1.08501986297025,-18.1477136664607,24.3548387096774,3.24382569946926,0.574886615920679,0.531463774314918,-474919.273434937,-1.37591145836866,-28.614281435354,24.4193548387097,5.13328087112,0.520692695767502,0.563352231486406,-552503.682717621,-1.69681833378717,-41.8092295606896,"","","","","","",""
89,"","","","","","","",24.4838709677419,3.5571202715724,0.599817274198386,0.29214549545653,-633007.253283322,-1.00799267406887,-26.4727357945881,24.5806451612903,3.14706794644025,0.606347689340016,0.508339401252164,-562709.857470572,-1.55860812095506,-26.6773036744954,24.6451612903226,2.00086366695654,0.617279931957957,0.363395208223065,-548316.119825602,-1.08603534788375,-14.3337834416871,24.6774193548387,3.21972123804623,0.579300925572053,0.530133269094907,-479052.400140345,-1.38441120394232,-22.5494811345097,24.7741935483871,5.01652938045273,0.528040615080273,0.557288801252263,-557150.68388468,-1.69267326905476,-37.2592373111666,"","","","","","",""
90,"","","","","","","",24.8064516129032,3.6782886809119,0.590423770846269,0.297090598241662,-623248.543524742,-1.0092521320486,-27.8029892431023,24.8387096774194,3.15969744493857,0.605442700296776,0.508945302909201,-562092.406302333,-1.55875359207053,-27.9520823091378,24.9354838709677,2.00181579700364,0.610878949374679,0.363432676282814,-539494.765597224,-1.06867329786114,-16.9129115563586,24.9677419354839,3.12722320311461,0.577903910134714,0.525027611840946,-474398.966627002,-1.3577596672885,-25.4746745949084,24.9677419354839,5.13420065060621,0.519405099645904,0.563399999773676,-550885.409033,-1.69199183916109,-41.3623256321047,"","","","","","",""
91,"","","","","","","",24.9677419354839,3.53524394136311,0.597815082125687,0.291252682700829,-628272.73362112,-0.997396044303215,-25.9764004915065,25.0322580645161,3.14924677788243,0.606703143560253,0.508443930943616,-563214.62638396,-1.56032702642592,-27.2914934392628,25.0645161290323,2.15629618304797,0.605692878379811,0.369511762172262,-539149.666782737,-1.08585380868134,-17.6040165605348,25.1290322580645,3.19296489715853,0.576550308371739,0.52865638684499,-475081.175343156,-1.36910996318749,-26.8234003364538,25.2258064516129,4.94227532347479,0.526821098549627,0.553432453966977,-552526.798825204,-1.66700968184229,-44.1941741796569,"","","","","","",""
92,"","","","","","","",25.3225806451613,3.55703930631824,0.595565851253163,0.292142191117503,-625534.41027844,-0.996081747804769,-29.8089922185836,25.3548387096774,3.09670409079929,0.607866342924999,0.505923189429368,-562674.471527219,-1.55110228065848,-28.0778911137693,25.4193548387097,2.01168499807584,0.60672885576299,0.36382104740561,-534184.833752632,-1.05928573551126,-16.3227777404074,25.4516129032258,3.08310791145989,0.580313245147996,0.522592559474547,-475620.434260726,-1.35494214767376,-30.8448168884487,25.5161290322581,5.11634003684603,0.516918860559625,0.562472417737208,-546952.671619534,-1.6771470031,-40.2129727171397,"","","","","","",""
93,"","","","","","","",25.5806451612903,3.67002715476064,0.58958159478373,0.296753430359351,-621309.397922397,-1.00497015771256,-27.968150942791,25.6129032258065,2.71724154976566,0.635280580616655,0.487718429958811,-581492.921104014,-1.54529798315124,-24.2060577569453,25.7096774193548,1.84567381153064,0.616833831455604,0.357288203415126,-540830.913444817,-1.05320748153874,-16.5609286916359,25.741935483871,2.89622602756613,0.594255722637846,0.512277152808432,-484974.493750513,-1.35431881097788,-23.0843341340458,25.7741935483871,5.03337905791451,0.5226597540614,0.558163880818043,-550923.076478839,-1.67638144605897,-45.4137619004248,"","","","","","",""
94,"","","","","","","",25.8064516129032,3.67660672533139,0.591751652667221,0.297021954580571,-625487.596360564,-1.0126438944309,-29.1270124331768,25.8387096774194,3.03998229772579,0.612864016009097,0.503201954819941,-566562.628293812,-1.55341996401108,-27.5818143393899,25.9354838709677,2.04530977097694,0.603170435118283,0.365144243752494,-530745.43143177,-1.05629317522145,-16.5735736027284,26.0322580645161,3.11511336594305,0.575079413944641,0.524359179500248,-470834.455828011,-1.34584218690166,-25.2983465359312,26.0645161290323,5.13064986787118,0.513442571820777,0.563215591649485,-543070.238340378,-1.66744233574304,-42.0794875415816,"","","","","","",""
95,"","","","","","","",26.1290322580645,3.59691368315356,0.595070618346701,0.293769536834251,-626883.305893421,-1.00379021558496,-26.7026285320088,26.1612903225806,3.10599835708212,0.604482350834026,0.506369082933569,-558972.338333011,-1.54225482126794,-25.8601828006484,26.258064516129,2.05413740771395,0.600767509125569,0.365491627412642,-527808.724063933,-1.05144787499867,-18.4924881355757,26.3225806451613,2.98485608053175,0.581323554205605,0.517169307254496,-473467.945518374,-1.33481276076284,-23.933012642926,26.3870967741935,5.04978970842731,0.517677200551888,0.55901615973896,-545189.711797357,-1.66146870737179,-41.1605778826355,"","","","","","",""
96,"","","","","","","",26.4516129032258,3.49234585952313,0.600768241174773,0.289501934092837,-631073.340082645,-0.995819893877922,-27.8789757992977,26.5161290322581,3.00824294398222,0.610714712941464,0.501679255638413,-562828.52921766,-1.5385119902454,-30.353515821606,26.5806451612903,1.80506513405664,0.613660449489035,0.355690177642776,-534639.685846329,-1.03649405595809,-15.0961188052003,26.6774193548387,3.00863267819265,0.578237778330028,0.518481715225234,-470810.158776164,-1.33068816874268,-26.0350285992346,26.7096774193548,5.1486993252977,0.515566924412006,0.564152981187249,-546545.283839941,-1.68090508295452,-48.2120152444313,"","","","","","",""
97,"","","","","","","",26.741935483871,3.63042123912993,0.592501244954581,0.295137041031796,-624234.336771131,-1.00420150447529,-28.397787612255,26.741935483871,3.04873925677902,0.604685134738242,0.503622070947408,-557111.330903471,-1.52878138040546,-25.9232894187787,26.8064516129032,1.88202742150639,0.604244748025491,0.35871878449466,-525007.442359507,-1.02648670742497,-15.6322787193873,26.9032258064516,3.04498376520147,0.573587929446141,0.520488203159958,-466822.704764366,-1.3245241662762,-19.1557787412079,26.9677419354839,4.99738880621972,0.516525946936352,0.556294745109254,-541552.818467379,-1.64235081313267,-39.7343524110298,"","","","","","",""
98,"","","","","","","",27.0322580645161,3.39987094559299,0.607412918024169,0.28572786495284,-637599.957321167,-0.993002564979125,-26.4343918588874,27.0645161290323,3.0015600088512,0.607579237031432,0.501358641049457,-558836.453738272,-1.52662324601821,-26.1920759009748,27.1290322580645,1.94926473917251,0.601045318535675,0.361364695988894,-523552.565763831,-1.03119254393756,-18.9163171948876,27.1935483870968,2.82583629186571,0.58507035262217,0.50839181767727,-472346.532220423,-1.30905022209163,-23.4713834707106,27.2258064516129,5.12138055565173,0.509536767374519,0.562734194558622,-537665.146940291,-1.64943552075735,-41.3706877270253,"","","","","","",""
99,"","","","","","","",27.2258064516129,3.60241482033913,0.593007090407142,0.293994048230959,-623564.489969373,-0.999239075519572,-27.564342394502,27.2903225806452,2.95642771411941,0.605486024330956,0.499193413968786,-554677.410567284,-1.50871762875053,-26.4240246145005,27.4193548387097,2.00594339766317,0.590913505521013,0.363595104922262,-512031.122725666,-1.01472447993517,-15.5921348791795,27.5161290322581,2.97698405485336,0.567922906333207,0.51673479137491,-458212.979260564,-1.29072022491379,-24.8211176216285,27.6129032258065,4.96751174615293,0.521822800889463,0.554743094948036,-547136.337687969,-1.65465561025147,-34.9888721865221,"","","","","","",""
100,"","","","","","","",27.6774193548387,3.50441116309742,0.598873500174566,0.289994341038128,-628416.297276855,-0.993313773572812,-27.0043665874069,27.7741935483871,2.94195898771928,0.602710887129109,0.498499275139582,-550829.907223284,-1.49616910262543,-24.8085360346234,27.8064516129032,1.90688348282229,0.598434424157311,0.359696915993951,-518061.77843976,-1.0156685783394,-16.0733700353763,27.8064516129032,2.80643529874686,0.582271542058413,0.507320931994947,-468567.146561563,-1.29584077621841,-22.5224374120355,27.9032258064516,4.8839181129654,0.521210845923267,0.550401701446727,-542909.60945493,-1.62902387117336,-38.3665470726084,"","","","","","",""
101,"","","","","","","",28,3.50505059211945,0.596680233443637,0.2900204372975,-624599.0380916,-0.987368821156849,-25.5575462208611,28.0322580645161,2.95721171454133,0.601348158533035,0.499231026480068,-549761.861499369,-1.49546004825293,-28.8109553680108,28.0967741935484,1.93613918491483,0.594521509707833,0.360848181409133,-513938.16505903,-1.01080909536642,-15.688473440691,28.1935483870968,2.93583674337138,0.569682938479493,0.514463563996899,-458807.206165493,-1.28671355976959,-28.8462518043445,28.2258064516129,4.97901704875706,0.512886088145273,0.555340617080423,-536115.251099288,-1.62307187549715,-38.2816788959945,"","","","","","",""
102,"","","","","","","",28.2903225806452,3.53395558490465,0.597533017161246,0.291200102534548,-627705.547124982,-0.996315725484603,-35.9227002838663,28.3870967741935,2.87173071164979,0.60588196515865,0.495130065440004,-552039.322794318,-1.48931975939512,-28.3284113621862,28.4516129032258,1.89445948300445,0.591978107293542,0.35920800886524,-508571.879663706,-0.995708248482215,-18.976569426613,28.4838709677419,2.68637261891019,0.583904754264048,0.500693776156541,-466382.789862156,-1.27295113962096,-27.4671622156393,28.5483870967742,5.06377142713415,0.510188563774992,0.559742293302204,-536133.052957535,-1.63599080079173,-40.1495374281903,"","","","","","",""
103,"","","","","","","",28.6451612903226,3.5796513583543,0.592977989312156,0.293065030016773,-622246.670143366,-0.993976405673909,-27.1688486549612,28.6774193548387,2.97605294885028,0.593443923882502,0.500134936883947,-541009.168658197,-1.47431558698856,-25.0315035349049,28.7096774193548,1.89489033442088,0.589465665987478,0.359224963656933,-505111.94966644,-0.988980897309391,-14.9453667575838,28.7741935483871,2.97563286021636,0.559701446855568,0.516660208853184,-448970.092229366,-1.26450180093178,-25.5046457764557,28.8387096774194,4.92821250216077,0.512148028590701,0.552702108380421,-533075.49757272,-1.60620137790911,-39.0512882148417,"","","","","","",""
104,"","","","","","","",28.8387096774194,3.48262686123347,0.595730077094552,0.289105284126291,-621682.134925604,-0.979656697475413,-25.7906343395971,28.8709677419355,3.00119626595844,0.594409442142451,0.501341190441938,-543086.46574223,-1.48354596389596,-28.1174171314921,28.9032258064516,1.90214967315503,0.589563747825751,0.359510631920688,-505569.005799592,-0.990662971481767,-16.0082941007265,29,2.70071461558161,0.573295370151956,0.501485418048132,-454992.754646003,-1.24382652926276,-24.9626121786069,29,4.91806515646575,0.514081115530307,0.552175111060456,-535144.321966052,-1.61089747545677,-39.0541235993058,"","","","","","",""
105,"","","","","","","",29.0645161290323,3.61404002198279,0.589384506418138,0.294468493817388,-617847.711124301,-0.991675929813969,-27.4653522229787,29.1290322580645,2.99983533580876,0.585709244239689,0.501275899659971,-532640.582332134,-1.45482151899228,-24.6551607028744,29.258064516129,1.90341584172203,0.582373591837602,0.359560457970884,-495668.774191201,-0.97139806914217,-14.8600995376961,29.3225806451613,2.89286065202559,0.555090144360869,0.512091392602244,-441045.638881385,-1.23119837451099,-18.9437285388689,29.3870967741935,5.06746189972021,0.502360624802796,0.559933956148894,-526216.526364088,-1.60628069779091,-38.9834889065658,"","","","","","",""
