"Data for sheet#",2019022513255146,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.57758807237683, 0.526185283215207, 4.87976185044505, 4541.62584239179, 487.950853413117, 60.2258064516129, 0.995056884558662, 0.127813540125361, 65.434161167216, 5.4117166303881, 0.564428711276704

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.9354838709677,4701.137988593,470.653656,4797.72966945524,232.625862,4604.54630773077,238.027794
54,4684.40124373078,472.334622,4780.45775719837,233.466345,4588.3447302632,238.868277
54.0322580645161,4687.99991788309,471.9143805,4763.30975723849,234.306828,4612.6900785277,237.6075525
54.0645161290323,4667.12421683444,474.015588,4737.81719152514,235.5675525,4596.43124214374,238.4480355
54.2258064516129,4654.39743067093,475.2763125,4704.24855361109,237.2485185,4604.54630773077,238.027794
54.2903225806452,4637.90691764774,476.9572785,4679.38259315175,238.509243,4596.43124214374,238.4480355
54.3548387096774,4629.83460740088,477.7977615,4679.38259315175,238.509243,4580.28662165001,239.2885185
54.4516129032258,4601.55668692857,480.739452,4654.77812603866,239.7699675,4548.33524781849,240.9694845
54.5483870967742,4570.05704486167,484.101384,4646.6340349452,240.190209,4493.48005477814,243.911175
54.7096774193548,4558.28386493437,485.3621085,4638.51839220092,240.6104505,4478.04933766782,244.751658
54.8064516129032,4520.16684518425,489.5645235,4630.43104900516,241.030692,4409.90264136334,248.5338315
54.9677419354839,4493.99203790768,492.506214,4622.37185759317,241.4509335,4365.61221822219,251.0552805
55.1290322580645,4476.31682540094,494.6074215,4630.43104900516,241.030692,4322.20260179671,253.5767295
55.2258064516129,4468.71165771561,495.4479045,4622.37185759317,241.4509335,4315.05145783805,253.996971
55.3225806451613,4461.1323046765,496.2883875,4614.34067122715,241.871175,4307.92393812585,254.4172125
55.3548387096774,4476.31682540094,494.6074215,4630.43104900516,241.030692,4322.20260179671,253.5767295
55.4516129032258,4467.10632490367,495.4479045,4590.41369024471,243.1318995,4343.79895956263,252.316005
55.5483870967742,4481.12270596834,493.7669385,4574.59975003523,243.9723825,4387.64566190145,249.794556
55.6451612903226,4514.85035207541,489.984765,4574.59975003523,243.9723825,4455.10095411559,246.0123825
55.741935483871,4499.5600722779,491.665731,4566.73356884944,244.392624,4432.38657570635,247.273107
55.8709677419355,4530.0615339427,488.303799,4543.29650629615,245.6533485,4516.82656158926,242.6504505
56,4549.65566456019,486.2025915,4558.89439356282,244.8128655,4540.41693555756,241.389726
56.0967741935484,4585.51549608949,482.420418,4574.59975003523,243.9723825,4596.43124214374,238.4480355
56.0967741935484,4593.64491428147,481.579935,4574.59975003523,243.9723825,4612.6900785277,237.6075525
56.2258064516129,4601.67789201267,480.739452,4582.49307691366,243.552141,4620.86270711168,237.187311
56.3225806451613,4589.32417670661,482.0001765,4598.36173176321,242.711658,4580.28662165001,239.2885185
56.3548387096774,4581.30928548982,482.8406595,4606.33734418734,242.2914165,4556.2812267923,240.549243
56.4838709677419,4589.29705555367,482.0001765,4606.33734418734,242.2914165,4572.25676691999,239.70876
56.6129032258064,4581.30928548982,482.8406595,4606.33734418734,242.2914165,4556.2812267923,240.549243
56.6774193548387,4601.34270074518,480.739452,4614.34067122715,241.871175,4588.3447302632,238.868277
56.7096774193548,4589.29705555367,482.0001765,4606.33734418734,242.2914165,4572.25676691999,239.70876
56.8064516129032,4605.35829392818,480.3192105,4622.37185759317,241.4509335,4588.3447302632,238.868277
56.9354838709677,4577.33435398971,483.260901,4590.41369024471,243.1318995,4564.25501773471,240.1290015
57.0645161290323,4561.51223347746,484.941867,4598.36173176321,242.711658,4524.66273519171,242.230209
57.2258064516129,4557.53821271821,485.3621085,4590.41369024471,243.1318995,4524.66273519171,242.230209
57.2903225806452,4526.15699499178,488.7240405,4543.29650629615,245.6533485,4509.01748368742,243.070692
57.3870967741936,4506.89113597413,490.825248,4504.76478826085,247.754556,4509.01748368742,243.070692
57.4516129032258,4495.25810716833,492.0859725,4504.76478826085,247.754556,4485.75142607582,244.3314165
57.5161290322581,4510.64447278169,490.4050065,4535.53751948757,246.07359,4485.75142607582,244.3314165
57.6774193548387,4502.95558628301,491.2454895,4535.53751948757,246.07359,4470.37365307846,245.1718995
57.6774193548387,4495.23621627167,492.0859725,4520.09877946487,246.914073,4470.37365307846,245.1718995
57.741935483871,4480.33420219262,493.7669385,4543.29650629615,245.6533485,4417.3718980891,248.11359
57.8709677419355,4454.23479492572,496.708629,4535.53751948757,246.07359,4372.93207036387,250.635039
57.9677419354839,4442.52064924301,497.9693535,4504.76478826085,247.754556,4380.27651022518,250.2147975
58.0967741935484,4431.94886951375,499.230078,4520.09877946487,246.914073,4343.79895956263,252.316005
58.1290322580645,4413.48369502878,501.3312855,4504.76478826085,247.754556,4322.20260179671,253.5767295
58.1612903225806,4395.72337391938,503.432493,4504.76478826085,247.754556,4286.68195957792,255.677937
58.258064516129,4365.77664063921,506.794425,4451.90550549388,250.6962465,4279.64777578455,256.0981785
58.3548387096774,4344.63779744614,509.315874,4444.45527607092,251.116488,4244.82031882136,258.199386
58.4193548387097,4358.15566733337,507.634908,4429.62937508881,251.956971,4286.68195957792,255.677937
58.5161290322581,4350.95061550838,508.475391,4422.25345523222,252.3772125,4279.64777578455,256.0981785
58.6129032258064,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
58.7096774193548,4258.68305787735,510.090734234638,"","",4258.68305787735,257.358903
58.8064516129032,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
58.8387096774194,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
58.9677419354839,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
59.0322580645161,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
59.1290322580645,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
59.1612903225806,4203.76837163781,516.754153849568,"","",4203.76837163781,260.720835
59.2903225806452,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
59.4193548387097,4203.76837163781,516.754153849568,"","",4203.76837163781,260.720835
59.5806451612903,"","","","","",""
59.6774193548387,"","","","","",""
59.7741935483871,"","","","","",""
59.9032258064516,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4540.94023611816,155.117738781066,487.889118830662,16.3475692564941



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.32258064516129,"","","",-9988741.51817751,"","",0.0645161290322581,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.650885874468713,-56069.9444226623,-0.199074116714872,68.5121801768581,0.161290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.258064516129032,"","",0.519560251593316,-58321.7550067306,-0.165315127099127,-0.086941279804023,"","","","","","",""
2,"","","","","","","",0.612903225806452,"","","",-9988741.51817751,"","",0.419354838709677,"","","",-10526238.4963013,"","",0.451612903225806,"","",0.592342980392608,-76673.217355907,-0.247740356895585,72.9867823204498,0.580645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.612903225806452,"","",0.491202633810546,-71830.1779104471,-0.192492459517798,1.07647387722909,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","","",-9988741.51817751,"","",0.645161290322581,"","","",-10526238.4963013,"","",0.709677419354839,"","",0.585840594198413,-86111.6201229692,-0.27518264905671,106.601255815192,0.741935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.774193548387097,"","",0.511026730716382,-84873.978559792,-0.23662698552258,-0.460985921828183,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","","",-9988741.51817751,"","",0.870967741935484,"","","",-10526238.4963013,"","",0.935483870967742,"","",0.557681706648526,-105845.194055736,-0.321986280696002,136.235302806682,1,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.06451612903226,"","",0.4645353944823,-105115.833432138,-0.266399276282698,2.38635193816333,"","","","","","",""
5,"","","","","","","",1.48387096774194,"","","",-9988741.51817751,"","",1.19354838709677,"","","",-10526238.4963013,"","",1.29032258064516,"","",0.54094055060581,-127510.790137053,-0.376249820068015,158.276360410886,1.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.38709677419355,"","",0.471128868757463,-122262.903109908,-0.314253782155564,2.9145833643737,"","","","","","",""
6,"","","","","","","",1.80645161290323,"","","",-9988741.51817751,"","",1.61290322580645,"","","",-10526238.4963013,"","",1.64516129032258,"","",0.553356837163459,-144093.84895432,-0.434941199411481,197.11651350702,1.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.7741935483871,"","",0.449274894166593,-146148.285958409,-0.358221765128597,2.00616393872178,"","","","","","",""
7,"","","","","","","",2.03225806451613,"","","",-9988741.51817751,"","",1.83870967741935,"","","",-10526238.4963013,"","",1.93548387096774,"","",0.518977722335953,-170112.457441866,-0.481575805126251,221.391488899476,1.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.96774193548387,"","",0.434092204857301,-169734.282688081,-0.40197370910343,2.97249955613353,"","","","","","",""
8,"","","","","","","",2.32258064516129,"","","",-9988741.51817751,"","",2.09677419354839,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.490191687084248,-197856.791408539,-0.529050012770499,285.047838218972,2.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.2258064516129,"","",0.427600240701074,-194072.769414604,-0.45273976072577,4.43936124016705,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.45161290322581,"","",0.464699824476872,-224938.436318398,-0.570185285473196,330.687191230673,2.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.54838709677419,"","",0.437512085140788,-217691.969203293,-0.519611260882996,5.38514935944733,"","","","","","",""
10,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.58064516129032,"","","",-10526238.4963013,"","",2.67741935483871,"","",0.44101147652594,-251766.891790688,-0.605659222789013,354.917514624622,2.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.83870967741935,"","",0.434789733353955,-241836.479712069,-0.573650248036166,4.41808138935647,"","","","","","",""
11,"","","","","","","",3.12903225806452,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.90322580645161,"","",0.471961509783928,-261265.670787036,-0.672618419202182,499.417685705169,2.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.03225806451613,"","",0.442493626511265,-264860.702798903,-0.639397066584202,3.91131993858562,"","","","","","",""
12,"","","","","","","",3.51612903225806,"","","",-9988741.51817751,"","",3.19354838709677,"","","",-10526238.4963013,"","",3.29032258064516,"","",0.465941154634927,-285377.215995014,-0.725320903200339,643.370366130045,3.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.45161290322581,"","",0.446145581040956,-287256.665917516,-0.699186129162889,0.650898478852127,"","","","","","",""
13,"","","","","","","",3.70967741935484,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.58064516129032,"","",0.437466639136858,-316874.077126384,-0.756156129129105,708.377279853621,3.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.64516129032258,"","",0.457967445123051,-308978.327072561,-0.771984742700603,-1.28286011406556,"","","","","","",""
14,"","","","","","","",3.96774193548387,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.80645161290323,"","",0.440533014548395,-335695.026699364,-0.806683536341538,1094.66567884655,3.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.93548387096774,"","",0.460513139127346,-332305.673090398,-0.834883492277264,-2.76260868756236,"","","","","","",""
15,"","","","","","","",4.19354838709677,"","","",-9988741.51817751,"","",4.06451612903226,"","","",-10526238.4963013,"","",4.06451612903226,"","",0.43862293633367,-350358.653087974,-0.838270168600612,1123.62482553286,4.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.12903225806452,"","",0.464987146603346,-355865.575154781,-0.902761478451065,-2.70456201261044,"","","","","","",""
16,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.25806451612903,"","","",-10526238.4963013,"","",4.29032258064516,"","",0.45355923564622,-361585.217178702,-0.894590963081644,1794.67069816614,4.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.35483870967742,"","",0.468398875414581,-376005.042231917,-0.96085002385686,-5.93683080351025,"","","","","","",""
17,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.45161290322581,"","","",-10526238.4963013,"","",4.51612903225806,"","",0.457049394352213,-376483.487874687,-0.938618038608206,4215.3040869943,4.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.54838709677419,"","",0.481288531750568,-392783.065538406,-1.03134593546694,-6.61713314654338,"","","","","","",""
18,"","","","","","","",4.93548387096774,"","","",-9988741.51817751,"","",4.70967741935484,"","","",-10526238.4963013,"","",4.70967741935484,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",4.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.83870967741935,"","",0.488248467591072,-414144.851195633,-1.10316188437915,-9.86361730870061,"","","","","","",""
19,"","","","","","","",5.32258064516129,"","","",-9988741.51817751,"","",4.96774193548387,"","","",-10526238.4963013,"","",5.09677419354839,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",5.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.25806451612903,3.8306101374041,0.466334094834279,0.495698678912451,-428986.110082388,-1.16013114159003,-13.6024806717951,"","","","","","",""
20,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.38709677419355,"","","",-10526238.4963013,"","",5.41935483870968,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",5.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.54838709677419,3.85936827026057,0.479924764639144,0.49719221814902,-447649.884377956,-1.21425218035271,-13.2640028395727,"","","","","","",""
21,"","","","","","","",5.74193548387097,"","","",-9988741.51817751,"","",5.58064516129032,"","","",-10526238.4963013,"","",5.64516129032258,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",5.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.70967741935484,4.13844580707301,0.47871606570336,0.511685970346164,-457578.439747393,-1.27736542060824,-14.6394175993138,"","","","","","",""
22,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",5.7741935483871,"","","",-10526238.4963013,"","",5.83870967741935,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",5.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.90322580645161,4.21529357579585,0.486574356316777,0.515677020752778,-470847.910052776,-1.32466029433334,-18.401721156552,"","","","","","",""
23,"","","","","","","",6.16129032258065,"","","",-9988741.51817751,"","",6,"","","",-10526238.4963013,"","",6.06451612903226,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",6.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.12903225806452,4.20520588369958,0.498942024163886,0.515153121512608,-486340.257980168,-1.36685564040585,-16.8579241823658,"","","","","","",""
24,"","","","","","","",6.48387096774194,"","","",-9988741.51817751,"","",6.2258064516129,"","","",-10526238.4963013,"","",6.25806451612903,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",6.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.41935483870968,4.40562595693184,0.501978555969529,0.525561837706467,-498492.557499588,-1.42931711442609,-18.2195871807294,"","","","","","",""
25,"","","","","","","",6.7741935483871,"","","",-9988741.51817751,"","",6.58064516129032,"","","",-10526238.4963013,"","",6.64516129032258,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",6.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.7741935483871,4.42236832803043,0.509763502921808,0.526431344369982,-509194.537034929,-1.46241814896222,-18.0480121199377,"","","","","","",""
26,"","","","","","","",7.06451612903226,"","","",-9988741.51817751,"","",6.80645161290323,"","","",-10526238.4963013,"","",6.87096774193548,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",6.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7,4.41594692423326,0.512808689358758,0.526097851977663,-512847.066875577,-1.47197521452565,-21.0449265758832,"","","","","","",""
27,"","","","","","","",7.41935483870968,"","","",-9988741.51817751,"","",7.19354838709677,"","","",-10526238.4963013,"","",7.2258064516129,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",7.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.32258064516129,4.49945353449699,0.514323983084342,0.53043472598698,-518232.098300695,-1.49969294990844,-19.9054206069686,"","","","","","",""
28,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.41935483870968,"","","",-10526238.4963013,"","",7.48387096774194,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",7.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.61290322580645,4.50751561284826,0.513607778686562,0.530853425991114,-517642.638732135,-1.49916957434868,-22.8140416418716,"","","","","","",""
29,"","","","","","","",7.83870967741935,"","","",-9988741.51817751,"","",7.67741935483871,"","","",-10526238.4963013,"","",7.67741935483871,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",7.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.7741935483871,4.62233675132346,0.509975873458251,0.536816604350295,-517695.786256433,-1.51616568587033,-22.2217129927857,"","","","","","",""
30,"","","","","","","",8.16129032258065,"","","",-9988741.51817751,"","",7.90322580645161,"","","",-10526238.4963013,"","",7.96774193548387,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",7.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.06451612903226,4.80259118814889,0.505196104559167,0.546178028310187,-518964.921693981,-1.54638746865663,-24.0959857330399,"","","","","","",""
31,"","","","","","","",8.35483870967742,"","","",-9988741.51817751,"","",8.19354838709677,"","","",-10526238.4963013,"","",8.25806451612903,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",8.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.29032258064516,4.6657999598889,0.511752533953073,0.539073844333977,-521769.325499117,-1.53452121443031,-22.9435891079966,"","","","","","",""
32,"","","","","","","",8.70967741935484,"","","",-9988741.51817751,"","",8.38709677419355,"","","",-10526238.4963013,"","",8.48387096774194,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",8.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.61290322580645,4.61071403633404,0.5140316336212,0.536212984464443,-522434.108545721,-1.52832227273555,-19.5557184715839,"","","","","","",""
33,"","","","","","","",9.03225806451613,"","","",-9988741.51817751,"","",8.7741935483871,"","","",-10526238.4963013,"","",8.80645161290323,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",8.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.93548387096774,4.72295898643187,0.509209556599872,0.542042369769618,-520850.442086339,-1.54025407028336,-23.7527423865051,"","","","","","",""
34,"","","","","","","",9.35483870967742,"","","",-9988741.51817751,"","",9.06451612903226,"","","",-10526238.4963013,"","",9.12903225806452,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",9.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.29032258064516,4.64092326702593,0.514965155910507,0.537781885740825,-524877.833345234,-1.53996373764446,-23.0658519118958,"","","","","","",""
35,"","","","","","","",9.51612903225806,"","","",-9988741.51817751,"","",9.38709677419355,"","","",-10526238.4963013,"","",9.45161290322581,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",9.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.48387096774194,4.72222884384951,0.511047887595032,0.542004450180037,-523184.87980938,-1.54704921345064,-23.5698555076811,"","","","","","",""
36,"","","","","","","",9.80645161290323,"","","",-9988741.51817751,"","",9.58064516129032,"","","",-10526238.4963013,"","",9.64516129032258,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",9.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.7741935483871,4.93386145341942,0.500047293476248,0.55299548383676,-517743.840601623,-1.56200571390873,-24.8644168568134,"","","","","","",""
37,"","","","","","","",10.0967741935484,"","","",-9988741.51817751,"","",9.87096774193548,"","","",-10526238.4963013,"","",9.90322580645161,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",9.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.0322580645161,4.95846897464126,0.49785386952108,0.554273463135449,-515935.160469353,-1.56014622560273,-26.650976343023,"","","","","","",""
38,"","","","","","","",10.4838709677419,"","","",-9988741.51817751,"","",10.1935483870968,"","","",-10526238.4963013,"","",10.2903225806452,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",10.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.4516129032258,4.65185421101236,0.513289740158797,0.538349578845866,-523172.671075284,-1.53658121674946,-19.6928245480233,"","","","","","",""
39,"","","","","","","",10.7096774193548,"","","",-9988741.51817751,"","",10.4838709677419,"","","",-10526238.4963013,"","",10.5483870967742,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",10.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.6129032258065,4.95285496660813,0.492147014604619,0.553981902438037,-508363.943509281,-1.5364428475152,-24.0219004983487,"","","","","","",""
40,"","","","","","","",11.0322580645161,"","","",-9988741.51817751,"","",10.8064516129032,"","","",-10526238.4963013,"","",10.8709677419355,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",10.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.9677419354839,4.96027191476936,0.492178645710634,0.554367097928638,-508709.812764704,-1.53855722651588,-24.9683193490179,"","","","","","",""
41,"","","","","","","",11.1935483870968,"","","",-9988741.51817751,"","",11.0645161290323,"","","",-10526238.4963013,"","",11.0967741935484,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",11.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.1290322580645,5.05509590500408,0.496445886617132,0.559291734402444,-518100.103895485,-1.58087733543718,-24.5872226018202,"","","","","","",""
42,"","","","","","","",11.4193548387097,"","","",-9988741.51817751,"","",11.2258064516129,"","","",-10526238.4963013,"","",11.258064516129,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",11.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.3870967741935,5.18133592626632,0.492644372598183,0.565847946724063,-518404.951288581,-1.60035001349901,-27.0467515609288,"","","","","","",""
43,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.5161290322581,"","","",-10526238.4963013,"","",11.5161290322581,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",11.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6451612903226,5.11900106336298,0.497912756391228,0.562610616817533,-522616.31144166,-1.60412045375602,-22.450230743636,"","","","","","",""
44,"","","","","","","",12.0967741935484,"","","",-9988741.51817751,"","",11.8064516129032,"","","",-10526238.4963013,"","",11.9032258064516,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",11.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9677419354839,5.00345891790453,0.509613186602142,0.556609993321537,-532911.319327652,-1.61827392714932,-25.4380425861981,"","","","","","",""
45,"","","","","","","",12.4516129032258,"","","",-9988741.51817751,"","",12.1290322580645,"","","",-10526238.4963013,"","",12.1935483870968,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",12.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3870967741935,5.11590778193687,0.507968720501649,0.562449968794843,-535423.120280683,-1.64296045505921,-27.1962750521096,"","","","","","",""
46,"","","","","","","",12.7096774193548,"","","",-9988741.51817751,"","",12.5161290322581,"","","",-10526238.4963013,"","",12.5806451612903,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",12.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.6774193548387,5.2578269496576,0.505528228571881,0.569820469740433,-538123.678231835,-1.67288559362751,-27.1960644944654,"","","","","","",""
47,"","","","","","","",12.9354838709677,"","","",-9988741.51817751,"","",12.7741935483871,"","","",-10526238.4963013,"","",12.8387096774194,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",12.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.9354838709677,5.23685426806326,0.514877815438002,0.568731264018576,-549286.253889263,-1.70432308365093,-28.6979820223001,"","","","","","",""
48,"","","","","","","",13.2258064516129,"","","",-9988741.51817751,"","",12.9677419354839,"","","",-10526238.4963013,"","",13.0322580645161,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",13.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.1935483870968,5.2062090372553,0.524289776809188,0.567139719294382,-560131.060145199,-1.73310873943746,-31.2861750922037,"","","","","","",""
49,"","","","","","","",13.5483870967742,"","","",-9988741.51817751,"","",13.3225806451613,"","","",-10526238.4963013,"","",13.3870967741935,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",13.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.4838709677419,5.21515623962468,0.528812515677485,0.567604387771396,-566316.405315638,-1.75368254530033,-29.0973454949928,"","","","","","",""
50,"","","","","","","",13.8709677419355,"","","",-9988741.51817751,"","",13.5806451612903,"","","",-10526238.4963013,"","",13.6774193548387,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",13.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.8064516129032,5.32180213200193,0.528998947562247,0.573142988816159,-570944.351997554,-1.78526568714929,-29.556586105917,"","","","","","",""
51,"","","","","","","",14.1935483870968,"","","",-9988741.51817751,"","",13.9032258064516,"","","",-10526238.4963013,"","",14,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",14.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.1290322580645,5.29038261685676,0.533056192626208,0.571511232022438,-574870.005715072,-1.79242301785607,-31.4774351108517,"","","","","","",""
52,"","","","","","","",14.5483870967742,"","","",-9988741.51817751,"","",14.258064516129,"","","",-10526238.4963013,"","",14.3548387096774,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",14.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.4516129032258,5.27229768458512,0.53429929652877,0.570572000116348,-575724.758899033,-1.79213802578411,-29.9231951522809,"","","","","","",""
