"Data for sheet#",2019022513255631,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.21716315900371, 0.475176742306198, 4.4900921092442, 5666.21952215334, 391.110525629032, 55.0967741935484, -0.298520316806837, 0.126439495309327, 66.6162470126751, 7.46978068079232, 0.545495993606253

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
42.2903225806452,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
42.3548387096774,5823.03736472533,379.881492,5868.47917973165,190.1814705,5777.59554971901,189.7000215
42.4516129032258,5829.87579997143,379.4612505,5907.64129207917,188.920746,5752.1103078637,190.5405045
42.5483870967742,5868.87632072135,376.9398015,5947.32959678362,187.6600215,5790.42304465907,189.27978
42.6451612903226,5908.99142181996,374.4183525,6014.67521774525,185.558814,5803.30762589468,188.8595385
42.741935483871,5929.56366005403,373.157628,6055.81969421338,184.2980895,5803.30762589468,188.8595385
42.8387096774194,5955.9838105087,371.476662,6069.65989725962,183.877848,5842.30772375778,187.598814
42.9677419354839,5983.06563734403,369.795696,6097.53096041347,183.037365,5868.6003142746,186.758331
43.0322580645161,6003.74735964873,368.5349715,6125.65916468318,182.196882,5881.83555461429,186.3380895
43.1290322580645,6003.74735964873,368.5349715,6125.65916468318,182.196882,5881.83555461429,186.3380895
43.1935483870968,6011.32419972429,368.11473,6154.04808517399,181.356399,5868.6003142746,186.758331
43.2903225806452,6038.91599568841,366.433764,6182.70136357395,180.515916,5895.13062780288,185.917848
43.3870967741936,6032.86430394028,366.8540055,6197.12829360596,180.0956745,5868.6003142746,186.758331
43.4516129032258,6046.12946070442,366.0135225,6197.12829360596,180.0956745,5895.13062780288,185.917848
43.5483870967742,6032.86430394028,366.8540055,6197.12829360596,180.0956745,5868.6003142746,186.758331
43.6451612903226,6013.1889359909,368.11473,6197.12829360596,180.0956745,5829.24957837585,188.0190555
43.7096774193548,6026.27639869549,367.274247,6197.12829360596,180.0956745,5855.42450378501,187.1785725
43.8064516129032,6006.68898447949,368.5349715,6197.12829360596,180.0956745,5816.24967535301,188.439297
43.9032258064516,5973.76306304904,370.636179,6182.70136357395,180.515916,5764.82476252413,190.120263
43.9677419354839,5966.58310595539,371.0564205,6168.34144938664,180.9361575,5764.82476252413,190.120263
44.0322580645161,5935.07493729011,373.157628,6168.34144938664,180.9361575,5701.80842519358,192.2214705
44.1290322580645,5891.01595257271,376.0993185,6154.04808517399,181.356399,5627.98381997144,194.7429195
44.258064516129,5882.90702075565,376.51956,6125.65916468318,182.196882,5640.15487682812,194.322678
44.3225806451613,5862.75739019245,377.7802845,6097.53096041347,183.037365,5627.98381997144,194.7429195
44.3870967741936,5820.88314783903,380.721975,6097.53096041347,183.037365,5544.23533526459,197.68461
44.5161290322581,5794.14699804289,382.402941,6055.81969421338,184.2980895,5532.47430187241,198.1048515
44.6451612903226,5746.78311115267,385.764873,6042.04246518446,184.718331,5451.52375712088,201.046542
44.7741935483871,5727.41379453327,387.0255975,6014.67521774525,185.558814,5440.1523713213,201.4667835
44.8387096774194,5651.54021099633,392.488737,5974.08605631471,186.8195385,5328.99436567795,205.6691985
44.9354838709677,5627.31762483326,394.169703,5947.32959678362,187.6600215,5307.30565288291,206.5096815
45.0322580645161,5653.47450599161,392.0684955,5934.04104289242,188.080263,5372.90796909081,203.9882325
45.1290322580645,"","","","","",""
45.1935483870968,5689.48204629257,389.126805,5881.47539874966,189.761229,5497.48869383549,199.365576
45.3548387096774,5729.66944199569,386.1851145,5855.54026922906,190.601712,5603.79861476231,195.5834025
45.4838709677419,5717.22104129124,387.0255975,5842.65828901179,191.0219535,5591.78379357069,196.003644
45.5483870967742,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
45.6451612903226,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
45.7741935483871,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
45.9354838709677,5759.32571683841,384.083907,5804.35019736931,192.282678,5714.30123630751,191.801229
46.0322580645161,5721.7635698403,386.605356,5766.5411767265,193.5434025,5676.98596295411,193.0619535
46.0967741935484,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
46.1290322580645,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
46.258064516129,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
46.3548387096774,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
46.4516129032258,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
46.5806451612903,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
46.741935483871,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
46.8387096774194,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
46.9677419354839,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
47.0967741935484,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
47.2258064516129,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
47.3225806451613,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
47.3548387096774,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
47.4516129032258,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
47.5806451612903,5649.92619750958,391.648254,5779.08933460342,193.123161,5520.76306041574,198.525093
47.7096774193548,5643.65211857112,392.0684955,5766.5411767265,193.5434025,5520.76306041574,198.525093
47.8387096774194,5632.01493528099,392.9089785,5766.5411767265,193.5434025,5497.48869383549,199.365576
47.9032258064516,5589.91577574758,395.850669,5716.88877047129,195.2243685,5462.94278102386,200.6263005
48,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
48.0645161290323,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
48.0645161290323,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
48.1612903225806,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
48.2903225806452,5468.61605446883,404.6757405,5608.23774325971,199.006542,5328.99436567795,205.6691985
48.3548387096774,5457.27384858459,405.5162235,5596.41980085388,199.4267835,5318.12789631531,206.08944
48.4838709677419,5445.12865094211,406.3567065,5561.26293620627,200.687508,5328.99436567795,205.6691985
48.5806451612903,5423.08465027112,408.0376725,5549.64193460879,201.1077495,5296.52736593344,206.929923
48.6451612903226,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
48.7096774193548,"","","","","",""
48.741935483871,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
48.8064516129032,5443.98824356245,406.3567065,5515.06851803409,202.368474,5372.90796909081,203.9882325
48.8709677419355,5466.43305342424,404.6757405,5526.54502683008,201.9482325,5406.3210800184,202.727508
48.9032258064516,5477.58166608703,403.8352575,5503.63957505318,202.7887155,5451.52375712088,201.046542
48.9354838709677,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
49.0322580645161,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
49.0645161290323,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
49.1290322580645,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
49.1612903225806,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
49.2258064516129,5548.80951105338,398.7923595,5469.63520213533,204.04944,5627.98381997144,194.7429195
49.2258064516129,5567.6897792918,397.531635,5458.39359562948,204.4696815,5676.98596295411,193.0619535
49.2903225806452,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
49.4193548387097,5567.6897792918,397.531635,5458.39359562948,204.4696815,5676.98596295411,193.0619535
49.5483870967742,5579.50266076024,396.691152,5469.63520213533,204.04944,5689.37011938515,192.641712
49.7096774193548,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
49.8387096774194,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
50,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
50.0645161290323,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
50.1935483870968,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
50.2903225806452,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
50.3548387096774,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
50.4838709677419,5631.97158545815,392.9089785,5549.64193460879,201.1077495,5714.30123630751,191.801229
50.5806451612903,5637.37056704718,392.488737,5572.93270890078,200.2672665,5701.80842519358,192.2214705
50.6774193548387,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
50.741935483871,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
50.8064516129032,4867.82225223894,465.610758,5643.99295069793,197.7458175,4091.65155377996,267.8649405
50.9354838709677,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
51,"","","","","",""
51.0645161290323,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
51.1612903225806,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
51.2258064516129,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
51.2903225806452,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
51.4516129032258,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
51.5806451612903,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
51.741935483871,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
51.7741935483871,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
51.9032258064516,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
51.9354838709677,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
52.0322580645161,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
52.0967741935484,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
52.1612903225806,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
52.2903225806452,5679.80013766655,389.5470465,5791.69222187109,192.7029195,5567.90805346202,196.844127
52.4193548387097,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
52.5161290322581,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
52.6451612903226,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
52.6774193548387,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
52.7741935483871,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
52.8709677419355,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
52.9677419354839,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
53.0645161290323,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
53.1612903225806,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
53.2258064516129,5558.66951931041,397.9518765,5608.23774325971,199.006542,5509.10129536111,198.9453345
53.3870967741936,5508.01184323452,401.73405,5632.02399862027,198.166059,5383.99968784876,203.567991
53.4516129032258,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
53.6129032258064,5469.66482575159,404.6757405,5632.02399862027,198.166059,5307.30565288291,206.5096815
53.6774193548387,5469.66482575159,404.6757405,5632.02399862027,198.166059,5307.30565288291,206.5096815
53.7741935483871,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
53.9032258064516,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
54,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
54.0967741935484,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
54.1935483870968,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
54.258064516129,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
54.3548387096774,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
54.4838709677419,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
54.5806451612903,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
54.6774193548387,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
54.741935483871,6001.08435328622,368.614381963928,6001.08435328622,185.9790555,"",""
54.8709677419355,"","","","","",""
54.9677419354839,"","","","","",""
55.0645161290323,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5664.96825848217,189.266189802013,391.270236524989,13.8375970779983



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.489852686790652,-76952.1149489284,-0.205464643113519,-12.1171136443361,0.0967741935483871,"","",0.747231769465495,-52601.9582675695,-0.214167750041945,-5.31086568583095,0.161290322580645,"","",0.588026010748757,-67256.3884016871,-0.215557852516593,-7.47647977864852,0.225806451612903,"","",0.57338563565176,-68860.3580625653,-0.215234213776078,-0.248133597432115,0.258064516129032,"","",0.829229779538682,-52602.8304864168,-0.237794857034082,-8.5634354897349,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","",0.444979300487576,-99678.7784976959,-0.241765072749182,-7.60005713096643,0.387096774193548,"","",0.754272322320319,-61797.9331376553,-0.253979670563435,-4.60350270805469,0.483870967741935,"","",0.548761892650161,-79692.1894482374,-0.238360052706444,-6.99164591091181,0.516129032258065,"","",0.622610601458397,-79021.466193378,-0.268198792068791,-2.61335603811693,0.612903225806452,"","",0.787931147212158,-62726.8401296735,-0.269438798318234,-6.76077680193305,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","",0.464299711599724,-109222.693097472,-0.276415465229228,-11.9622430353023,0.741935483870968,"","",0.599463979626399,-83180.7472666502,-0.271695686621303,-2.96004360047249,0.774193548387097,"","",0.598024114092051,-89475.647372663,-0.291646866342136,-8.99031815226499,0.806451612903226,"","",0.56087211452254,-97767.1871330142,-0.298918084934749,0.03333188189373,0.903225806451613,"","",0.729995057926509,-77684.4460973144,-0.309152275348524,-8.23926107794119,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","",0.430029124276475,-135221.372646928,-0.316952552153808,-13.2541932722027,1.03225806451613,"","",0.665948043227913,-93530.7305324078,-0.339384111959035,-7.88203718520003,1.09677419354839,"","",0.527309455863069,-114069.317948103,-0.327844704296377,-10.0239527338475,1.12903225806452,"","",0.568107406976002,-109712.388685703,-0.339767116970394,-2.74317944484704,1.19354838709677,"","",0.752949114891282,-87950.9765279889,-0.361014584133759,-10.0141799625565,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.437440113722369,-153269.187844396,-0.36544708757836,-9.24676330874706,1.29032258064516,"","",0.667077113960245,-106625.243062198,-0.387554611559661,-9.67526060341004,1.35483870967742,"","",0.527331923633717,-125224.638861418,-0.359921359123389,-9.18902150316444,1.45161290322581,"","",0.565179799752017,-121996.396407604,-0.375862377353672,-2.96254254557738,1.45161290322581,"","",0.785906030241191,-100418.986855567,-0.430234180301312,-11.3762411742857,"","","","","","",""
6,"","","","","","","",1.48387096774194,"","",0.428221714601614,-182390.819575846,-0.425718677283527,-6.76084593188119,1.58064516129032,"","",0.60578826449442,-128491.003228486,-0.424121617884218,-8.51606850921854,1.61290322580645,"","",0.490982645890092,-148481.607597828,-0.397349409286905,-7.8870215681103,1.67741935483871,"","",0.526801241381037,-147387.872083902,-0.423256621638687,-8.52181278306847,1.74193548387097,"","",0.763593089820369,-114945.947954059,-0.478491370306553,-14.0198960301709,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","",0.450006868105013,-199484.055416584,-0.48930355822888,-11.909764938995,1.83870967741935,"","",0.602379112227716,-149671.346114695,-0.491253211299608,-11.8302566175645,1.90322580645161,"","",0.504512859324248,-163545.447490275,-0.449722347021309,-12.9070671075186,1.93548387096774,"","",0.566993155244932,-151196.79467392,-0.467321350597972,-6.24755125729484,2,"","",0.698257375926792,-142159.340999007,-0.541139688545044,-7.18190968583133,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","",0.439012422631656,-231591.196486533,-0.554178788902988,-16.1245190461606,2.09677419354839,"","",0.591611359057672,-167190.685060203,-0.538946200888873,-11.6885712509345,2.16129032258065,"","",0.497542075265596,-185828.780360579,-0.503937362440448,-14.4982509200198,2.29032258064516,"","",0.556437360099225,-167563.65674901,-0.508266321516613,-6.89426981317945,2.35483870967742,"","",0.736959882608133,-153804.453924,-0.617918521550937,-21.8755785638014,"","","","","","",""
9,"","","","","","","",2.41935483870968,"","",0.429161703557461,-261109.784732878,-0.61079454607399,-21.1852973640402,2.48387096774194,"","",0.55339144888156,-202031.287547052,-0.609183187923605,-11.5567429247871,2.51612903225806,"","",0.492179865041586,-206253.733888805,-0.553298421369986,-10.3341824170618,2.58064516129032,"","",0.550857727749671,-182490.925848901,-0.547994176878719,-7.34303010518965,2.67741935483871,"","",0.767824307439735,-162306.115717351,-0.679383812602037,-18.5221260399279,"","","","","","",""
10,"","","","","","","",2.74193548387097,"","",0.442289864869006,-282987.295106113,-0.682220819608858,-16.0873720661561,2.7741935483871,"","",0.535156029355749,-221474.052572191,-0.645803075522146,-2.78950834733587,2.87096774193548,"","",0.459237608482686,-236088.458064616,-0.590943515124685,-6.69540608577341,2.93548387096774,"","",0.531809180376325,-204436.574369192,-0.592665501230025,-8.24392121541064,2.93548387096774,"","",0.734310554291485,-186434.584832609,-0.746319353976673,-16.911750748309,"","","","","","",""
11,"","","","","","","",2.96774193548387,"","",0.428333695817876,-318683.069698751,-0.744033132498984,-17.6697599010948,3.03225806451613,"","",0.543867164244378,-241262.664335251,-0.714956785712918,-18.4875771453957,3.09677419354839,"","",0.473330998170254,-250090.6982041,-0.645202817011878,-12.0036594676591,3.16129032258065,"","",0.542713854031397,-215940.588248134,-0.63885222384681,-9.53439146196104,3.25806451612903,"","",0.741340701647213,-203565.237014353,-0.822697000192715,-23.860723682339,"","","","","","",""
12,"","","","","","","",3.35483870967742,"","",0.431425765935062,-332935.775260448,-0.782920358566059,-17.9625169106046,3.38709677419355,"","",0.547712334121392,-255532.154091954,-0.762596680829873,-13.6913526382448,3.45161290322581,"","",0.467290791379513,-269169.339916289,-0.685561753610756,-8.8220105621549,3.48387096774194,"","",0.529489285470908,-237340.12018919,-0.685052029038546,-9.80420742654104,3.58064516129032,"","",0.737500282523032,-224743.219129622,-0.903581315826088,-23.1520525198493,"","","","","","",""
13,"","","","","","","",3.67741935483871,"","",0.426874137309481,-362750.665060103,-0.844032372040871,-20.6048905617663,3.70967741935484,"","",0.559028595026831,-274941.648052633,-0.83747410694329,-18.3427588977182,3.80645161290323,"","",0.461659658650347,-290640.127521992,-0.731326432152555,-10.1601696680921,3.87096774193548,"","",0.54570659413785,-249700.936920583,-0.742804620086124,-14.4421567366982,3.90322580645161,"","",0.745788429429386,-245553.250866055,-0.998343013602046,-25.4016582289666,"","","","","","",""
14,"","","","","","","",3.93548387096774,"","",0.427886365728542,-382004.872849166,-0.89093986998358,-22.5201190643696,4.03225806451613,"","",0.56265304027098,-293872.61961019,-0.900941573867868,-17.06992381329,4.03225806451613,"","",0.471083636347541,-304572.244709551,-0.782027655462215,-11.8151807730572,4.09677419354839,"","",0.552898566992041,-261767.34482491,-0.788962124952176,-14.8155952432875,4.19354838709677,"","",0.730786666604218,-265275.564217567,-1.05683287787649,-25.0277133126789,"","","","","","",""
15,"","","","","","","",4.2258064516129,"","",0.422545507293831,-400330.658191502,-0.922026455278065,-22.6017019606716,4.29032258064516,"","",0.559712500179456,-317744.263616681,-0.96903521253892,-18.4448818249089,4.32258064516129,"","",0.444193210169944,-334418.891387403,-0.809648447326303,-12.4647121046332,4.38709677419355,"","",0.554750750783749,-278510.483584166,-0.84223768342593,-13.366666805619,4.38709677419355,"","",0.700028009543793,-297324.223296583,-1.13465586989504,-22.7305182544571,"","","","","","",""
16,"","","","","","","",4.38709677419355,"","",0.416644375440839,-420721.548245013,-0.955457387247463,-25.6893963845354,4.45161290322581,"","",0.567103728692469,-331966.178808868,-1.02577751663514,-20.2463400716188,4.48387096774194,"","",0.45620758452043,-343146.758090258,-0.853249750982565,-14.902754661121,4.51612903225806,"","",0.560581394513563,-291392.638988018,-0.890456029445877,-17.2101322923548,4.58064516129032,"","",0.715722640562501,-301599.830638289,-1.17677735520525,-29.7456143209376,"","","","","","",""
17,"","","","","","","",4.64516129032258,"","",0.409303837366815,-444534.978547394,-0.991751346881248,-25.1310464961107,4.64516129032258,"","",0.562910209186809,-352921.773712933,-1.08246636887741,-18.8084901243936,4.70967741935484,"","",0.450941617015671,-363335.300355196,-0.893021019061605,-14.4481330443719,4.70967741935484,"","",0.560881661382782,-302326.167619288,-0.924362252228869,-14.1318921640712,4.7741935483871,"","",0.697227389105496,-329796.31813556,-1.2535414404778,-32.3369720424019,"","","","","","",""
18,"","","","","","","",4.7741935483871,"","",0.408674422183633,-462735.100017011,-1.03076803896905,-27.8483980311496,4.80645161290323,"","",0.56837695450903,-365307.738126755,-1.13133745641655,-17.7477356778948,4.87096774193548,"","",0.449639189839633,-378717.614208221,-0.928139872320427,-18.282915162884,4.90322580645161,"","",0.571143762051606,-316356.119025767,-0.984956157727806,-18.1891491081705,5.03225806451613,7.53355700972192,0.283085265195753,0.688009371415926,-345654.583230555,-1.29644807567329,-33.480001985599,"","","","","","",""
19,"","","","","","","",5.03225806451613,6.2888529604862,0.423640745355495,0.403632466374279,-475534.014925659,-1.04620965186285,-27.7497117709448,5.12903225806452,4.60227416844802,0.406200176448989,0.578153088736437,-377007.503752708,-1.18765329518342,-24.2646906253174,5.19354838709677,4.00460173710452,0.440760272842649,0.442245968117536,-392557.794590473,-0.946239898111196,-17.0563883770076,5.25806451612903,3.67616958353803,0.428564339906775,0.555328061697168,-325666.90743053,-0.985867324115171,-16.9399832428342,5.29032258064516,7.62107777295904,0.291222654563196,0.692554718450848,-359722.194775045,-1.35812511617695,-36.0211182192308,"","","","","","",""
20,"","","","","","","",5.38709677419355,6.2559096231885,0.430575628614666,0.402287988965436,-485883.131059051,-1.06541775701681,-30.0246394822642,5.41935483870968,4.59386204193246,0.419183962717366,0.577749515990008,-392212.863042474,-1.23469092665706,-23.85066223539,5.48387096774194,4.20200492910387,0.440957861180587,0.450014144969909,-401566.916037917,-0.984958333367901,-12.8935136191191,5.51612903225806,3.57691262091706,0.451282923271066,0.549849328753419,-347766.923493028,-1.04238270084665,-24.1316077386382,5.51612903225806,7.20252623492885,0.324093919846943,0.670817453806649,-384779.435650885,-1.40713142137618,-38.0479015202405,"","","","","","",""
21,"","","","","","","",5.51612903225806,6.16826195227325,0.439497405026468,0.398710928377483,-496678.473131001,-1.07940523518944,-27.4346917110685,5.61290322580645,4.68839740662799,0.419484307911149,0.582284861089041,-396044.340329349,-1.25653949581964,-23.4322806972004,5.61290322580645,3.9711115056606,0.46225908681683,0.440928066223203,-420845.346338928,-1.011402543853,-17.5031419476712,5.70967741935484,3.78438246187479,0.445316253534858,0.561301138505346,-348023.663412631,-1.06487816010761,-22.5605541672974,5.74193548387097,7.55219694232411,0.321492745319591,0.688977426986408,-395821.669619381,-1.48669887735579,-36.5045342450261,"","","","","","",""
22,"","","","","","","",5.83870967741935,6.00512723148567,0.448944737820075,0.392053104225826,-504196.479947209,-1.07744658609614,-29.3540453024576,5.87096774193548,4.23162022739767,0.451005576163387,0.560370922872961,-416930.272583067,-1.27302184246404,-16.1146344098337,5.96774193548387,4.0188508184321,0.459770239840411,0.442806695543548,-419511.589611232,-1.01249272458417,-18.3116057300859,6.03225806451613,3.85347737447439,0.448900351408512,0.565115002680804,-354341.950678051,-1.09157764132886,-10.1481811113077,6.09677419354839,7.58647303927422,0.33336837826125,0.69075753892646,-412506.592794418,-1.55337024255225,-42.8877050117609,"","","","","","",""
23,"","","","","","","",6.12903225806452,6.1167966758246,0.446652943649226,0.396610537002444,-506384.532943785,-1.09470152600866,-27.6129818260511,6.16129032258065,4.5612863006909,0.433449398749863,0.57618669102114,-408062.06058991,-1.2811095672225,-22.8894222585579,6.2258064516129,4.16680536787022,0.458210436856678,0.448628977820282,-423899.028577268,-1.03653390442896,-19.6024179023265,6.29032258064516,3.98051009087854,0.454604130155146,0.572126886884385,-364967.432621956,-1.1382605727714,-18.2590775501924,6.38709677419355,7.20040324591377,0.360995028138898,0.670707197434698,-432154.679120243,-1.58012207450673,-40.7369985878542,"","","","","","",""
24,"","","","","","","",6.41935483870968,6.0660324643144,0.448373418755539,0.394538757360436,-506582.003490984,-1.08940778100239,-29.0543907336365,6.45161290322581,4.53567257380485,0.439947374060408,0.574957869499429,-414885.634162664,-1.2997542716091,-31.705224924276,6.51612903225806,3.97428204512015,0.470949465621655,0.441052832753013,-433019.281559467,-1.04095419490443,-19.4434117591297,6.54838709677419,3.89888187402648,0.465138447583558,0.567621216057899,-374025.333791792,-1.15732373957848,-21.3862282465194,6.67741935483871,7.31071751448792,0.366961524983701,0.676436313761239,-444367.949432015,-1.63865714273642,-39.8028239884262,"","","","","","",""
25,"","","","","","","",6.70967741935484,6.01765406677667,0.455382703608007,0.392564347118459,-516202.916928113,-1.1045422981914,-34.0216772686913,6.74193548387097,4.44857781103047,0.447868102290467,0.570779488141591,-421150.859321117,-1.30979365562317,-26.3022076661784,6.74193548387097,3.88193724547783,0.481874209277456,0.437418895896405,-444060.397430897,-1.0587010702155,-18.6563144877966,6.83870967741935,3.87328931443905,0.477571341442612,0.566208571588191,-387079.51536274,-1.19473572732569,-18.6797508494511,6.87096774193548,7.35631601868574,0.370180388980565,0.678804449254881,-450384.327120364,-1.66665766192111,-42.7378327633044,"","","","","","",""
26,"","","","","","","",6.96774193548387,5.83739660464865,0.469251081678689,0.385207712803714,-530534.416905224,-1.11393430849603,-27.9555186212024,7.06451612903226,4.58832153433787,0.444530378963669,0.577483709494775,-422295.849119484,-1.32878092102363,-23.8831428708975,7.09677419354839,3.79750382389729,0.490490542921372,0.434096286244324,-452255.136480272,-1.07004821588311,-19.97728891476,7.12903225806452,3.96481994590894,0.475882334165713,0.571260830621254,-388248.144508839,-1.20903551576163,-21.8178142524753,7.2258064516129,7.02072678299481,0.395580284204613,0.661375790260365,-469245.460233092,-1.69186936617057,-43.4417045567656,"","","","","","",""
