"Data for sheet#",2019022513255244,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.08427359435779, 0.559391152492442, 5.40932153351157, 5058.62980272029, 439.193773958264, 60.0322580645161, 0.170606606575148, 0.124687654865951, 67.3261329137616, 5.87046618596914, 0.597716335738987

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.0645161290323,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
27.2258064516129,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
27.2903225806452,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
27.3548387096774,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
27.4193548387097,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
27.4838709677419,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
27.4838709677419,5290.50215227832,418.1234685,5337.71830510595,209.092338,5243.28599945069,209.0311305
27.5161290322581,5258.78962286084,420.6449175,5305.72736491535,210.3530625,5211.85188080632,210.291855
27.5806451612903,5242.98474413791,421.905642,5274.1176074695,211.613787,5211.85188080632,210.291855
27.7096774193548,5237.7582172681,422.3258835,5263.66455372987,212.0340285,5211.85188080632,210.291855
27.8064516129032,5217.02263575659,424.0068495,5253.25285295513,212.45427,5180.79241855805,211.5525795
27.9677419354839,5211.88710949692,424.427091,5253.25285295513,212.45427,5170.52136603871,211.972821
28.1290322580645,5201.55953431167,425.267574,5212.01471018063,214.135236,5191.10435844271,211.132338
28.1935483870968,5186.18219159268,426.5282985,5222.26342897059,213.7149945,5150.10095421478,212.813304
28.3548387096774,5165.82367159653,428.2092645,5201.8061389274,214.5554775,5129.84120426566,213.653787
28.4838709677419,5135.7599415685,430.7307135,5191.6374797658,214.975719,5079.8824033712,215.7549945
28.5483870967742,5126.31263826356,431.5711965,5212.01471018063,214.135236,5040.6105663465,217.4359605
28.7096774193548,5121.45100539319,431.991438,5212.01471018063,214.135236,5030.88730060575,217.856202
28.7741935483871,5101.35498690673,433.672404,5181.50849908813,215.3959605,5021.20147472533,218.2764435
28.9032258064516,5081.89272565663,435.35337,5171.41896510624,215.816202,4992.36648620702,219.537168
29.0645161290323,5082.48196327845,435.35337,5191.6374797658,214.975719,4973.3264467911,220.377651
29.1935483870968,5053.93211594794,437.874819,5181.50849908813,215.3959605,4926.35573280775,222.4788585
29.258064516129,5069.66564306553,436.6140945,5222.26342897059,213.7149945,4917.06785716048,222.8991
29.3870967741935,5037.64199540817,439.555785,5222.26342897059,213.7149945,4853.02056184576,225.8407905
29.5161290322581,5037.64199540817,439.555785,5222.26342897059,213.7149945,4853.02056184576,225.8407905
29.6129032258065,5046.70616364466,438.715302,5222.26342897059,213.7149945,4871.14889831873,225.0003075
29.6774193548387,4978.74218943486,445.0189245,5201.8061389274,214.5554775,4755.67823994232,230.463447
29.7741935483871,4953.00833211558,447.5403735,5201.8061389274,214.5554775,4704.21052530375,232.984896
29.9032258064516,4927.8255139524,450.0618225,5201.8061389274,214.5554775,4653.84488897741,235.506345
30.0322580645161,4945.45344091372,448.3808565,5212.01471018063,214.135236,4678.89217164681,234.2456205
30.1290322580645,4945.45344091372,448.3808565,5212.01471018063,214.135236,4678.89217164681,234.2456205
30.2258064516129,4938.054158974,449.2213395,5222.26342897059,213.7149945,4653.84488897741,235.506345
30.3225806451613,4941.26394217753,448.801098,5212.01471018063,214.135236,4670.51317417444,234.665862
30.4516129032258,4973.54639277045,445.8594075,5242.88226023715,212.8745115,4704.21052530375,232.984896
30.6129032258065,5003.62407183558,442.917717,5242.88226023715,212.8745115,4764.36588343401,230.0432055
30.7096774193548,5010.84981674186,442.077234,5222.26342897059,213.7149945,4799.43620451314,228.3622395
30.7741935483871,5064.54128367055,437.034336,5212.01471018063,214.135236,4917.06785716048,222.8991
30.9032258064516,5012.75769908194,441.6569925,5181.50849908813,215.3959605,4844.00689907575,226.261032
30.9677419354839,5006.26682534795,442.077234,5141.38475237717,217.0769265,4871.14889831873,225.0003075
31.0645161290323,4986.88260934838,443.7582,5111.69738654008,218.337651,4862.06783215669,225.420549
31.1290322580645,4954.21527184473,446.6998905,5082.35089380249,219.5983755,4826.07964988697,227.101515
31.1935483870968,4995.08291554744,442.917717,5082.35089380249,219.5983755,4907.81493729239,223.3193415
31.2903225806452,4995.08291554744,442.917717,5082.35089380249,219.5983755,4907.81493729239,223.3193415
31.4193548387097,5018.25212569355,440.8165095,5072.64346634812,220.018617,4963.86078503897,220.7978925
31.5483870967742,5032.71099657351,439.555785,5092.09554635591,219.178134,4973.3264467911,220.377651
31.6129032258065,5042.35295824247,438.715302,5101.87763854052,218.7578925,4982.82827794442,219.9574095
31.7096774193548,5061.90860464017,437.034336,5131.45072307332,217.497168,4992.36648620702,219.537168
31.7741935483871,5076.32609889933,435.7736115,5131.45072307332,217.497168,5021.20147472533,218.2764435
31.8709677419355,5081.02396382273,435.35337,5101.87763854052,218.7578925,5060.17028910495,216.5954775
31.9677419354839,5076.12456399504,435.7736115,5101.87763854052,218.7578925,5050.37148944957,217.015719
32.1290322580645,5066.35305635121,436.6140945,5092.09554635591,219.178134,5040.6105663465,217.4359605
32.258064516129,5090.86264865547,434.512887,5121.55500820599,217.9174095,5060.17028910495,216.5954775
32.3225806451613,5110.63357787419,432.831921,5141.38475237717,217.0769265,5079.8824033712,215.7549945
32.4193548387097,5125.55300806127,431.5711965,5151.35731906911,216.656685,5099.74869705343,214.9145115
32.5483870967742,5125.65068423872,431.5711965,5171.41896510624,215.816202,5079.8824033712,215.7549945
32.6774193548387,5130.82233298641,431.150955,5191.6374797658,214.975719,5070.00718620703,216.175236
32.8064516129032,5135.90666256721,430.7307135,5201.8061389274,214.5554775,5070.00718620703,216.175236
32.8709677419355,5131.1930998151,431.150955,5212.01471018063,214.135236,5050.37148944957,217.015719
33,5166.83586996845,428.2092645,5263.66455372987,212.0340285,5070.00718620703,216.175236
33.0645161290323,5167.4918752405,428.2092645,5284.61226103143,211.1935455,5050.37148944957,217.015719
33.1290322580645,5172.76012634571,427.789023,5295.14876324186,210.773304,5050.37148944957,217.015719
33.1612903225806,5183.81122315906,426.94854,5327.01187997163,209.5125795,5040.6105663465,217.4359605
33.258064516129,5193.59108453829,426.108057,5327.01187997163,209.5125795,5060.17028910495,216.5954775
33.3548387096774,5198.11536112301,425.6878155,5316.34831887483,209.932821,5079.8824033712,215.7549945
33.4193548387097,5208.40402246115,424.8473325,5327.01187997163,209.5125795,5089.79616495067,215.334753
33.4516129032258,5218.37605376554,424.0068495,5327.01187997163,209.5125795,5109.74022755946,214.49427
33.5483870967742,5254.11983557233,421.065159,5337.71830510595,209.092338,5170.52136603871,211.972821
33.6129032258064,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
33.7096774193548,5301.05673728271,417.2829855,5327.01187997163,209.5125795,5275.10159459379,207.770406
33.7741935483871,5301.05673728271,417.2829855,5327.01187997163,209.5125795,5275.10159459379,207.770406
33.8709677419355,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
34.0322580645161,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
34.1935483870968,5382.36675378695,410.979363,5402.87165051606,206.570889,5361.86185705784,204.408474
34.2903225806452,5426.81744499204,407.617431,5469.63520213533,204.04944,5383.99968784876,203.567991
34.3870967741936,5427.2503230464,407.617431,5503.63957505318,202.7887155,5350.86107103962,204.8287155
34.5161290322581,5421.39253281108,408.0376725,5480.92320856431,203.6291985,5361.86185705784,204.408474
34.6774193548387,5444.46523502217,406.3567065,5538.06939900473,201.527991,5350.86107103962,204.8287155
34.741935483871,5432.75071605551,407.1971895,5503.63957505318,202.7887155,5361.86185705784,204.408474
34.8064516129032,5432.58293593804,407.1971895,5492.25790278526,203.208957,5372.90796909081,203.9882325
34.9354838709677,5449.28949140183,405.936465,5492.25790278526,203.208957,5406.3210800184,202.727508
35.0322580645161,5438.0302524645,406.776948,5480.92320856431,203.6291985,5395.13729636468,203.1477495
35.1612903225806,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
35.258064516129,5460.66818832667,405.095982,5458.39359562948,204.4696815,5462.94278102386,200.6263005
35.3548387096774,5477.58166608703,403.8352575,5503.63957505318,202.7887155,5451.52375712088,201.046542
35.3870967741936,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
35.5161290322581,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
35.6129032258064,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
35.8064516129032,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
35.9032258064516,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
36.0322580645161,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
36.1612903225806,5512.20131773446,401.3138085,5503.63957505318,202.7887155,5520.76306041574,198.525093
36.1935483870968,5517.91578922491,400.893567,5515.06851803409,202.368474,5520.76306041574,198.525093
36.3225806451613,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
36.4516129032258,5524.41563101317,400.4733255,5480.92320856431,203.6291985,5567.90805346202,196.844127
36.5161290322581,5536.71690844882,399.6328425,5469.63520213533,204.04944,5603.79861476231,195.5834025
36.5806451612903,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
36.7096774193548,5548.80951105338,398.7923595,5469.63520213533,204.04944,5627.98381997144,194.7429195
36.7741935483871,5538.10165976234,399.6328425,5436.04844269656,205.3101645,5640.15487682812,194.322678
36.8709677419355,5515.42773524375,401.3138085,5402.87165051606,206.570889,5627.98381997144,194.7429195
36.9677419354839,5503.88385372934,402.1542915,5391.90252888638,206.9911305,5615.8651785723,195.163161
37.0322580645161,5492.98127173792,402.9947745,5370.09736490353,207.8316135,5615.8651785723,195.163161
37.0645161290323,5475.52228951342,404.255499,5359.26078545615,208.251855,5591.78379357069,196.003644
37.1935483870968,5487.56298201422,403.415016,5359.26078545615,208.251855,5615.8651785723,195.163161
37.3225806451613,5505.81973769796,402.1542915,5359.26078545615,208.251855,5652.37868993977,193.9024365
37.4193548387097,5477.49784997153,404.255499,5327.01187997163,209.5125795,5627.98381997144,194.7429195
37.4838709677419,5448.75557924302,406.3567065,5305.72736491535,210.3530625,5591.78379357069,196.003644
37.5483870967742,5427.72417365028,408.0376725,5263.66455372987,212.0340285,5591.78379357069,196.003644
37.6451612903226,5417.33302690392,408.8781555,5242.88226023715,212.8745115,5591.78379357069,196.003644
37.741935483871,5439.76486615109,407.1971895,5263.66455372987,212.0340285,5615.8651785723,195.163161
37.9354838709677,5444.9913930209,406.776948,5274.1176074695,211.613787,5615.8651785723,195.163161
38.0322580645161,5444.20543789687,406.776948,5284.61226103143,211.1935455,5603.79861476231,195.5834025
38.1935483870968,5443.46627840627,406.776948,5295.14876324186,210.773304,5591.78379357069,196.003644
38.258064516129,5414.42379814801,408.8781555,5284.61226103143,211.1935455,5544.23533526459,197.68461
38.258064516129,5423.88747019368,408.0376725,5327.01187997163,209.5125795,5520.76306041574,198.525093
38.2903225806452,5417.19639942288,408.457914,5348.46785324745,208.6720965,5485.9249455983,199.7858175
38.4193548387097,5406.06402405988,409.298397,5337.71830510595,209.092338,5474.40974301382,200.206059
38.5161290322581,5400.33054306491,409.7186385,5337.71830510595,209.092338,5462.94278102386,200.6263005
38.6451612903226,5394.31011228438,410.13888,5348.46785324745,208.6720965,5440.1523713213,201.4667835
38.7096774193548,5383.27331562264,410.979363,5337.71830510595,209.092338,5428.82832613933,201.887025
38.8387096774194,5372.01969256217,411.819846,5337.71830510595,209.092338,5406.3210800184,202.727508
38.8709677419355,5366.42780073532,412.2400875,5337.71830510595,209.092338,5395.13729636468,203.1477495
38.9354838709677,5355.5057839102,413.0805705,5327.01187997163,209.5125795,5383.99968784876,203.567991
39,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
39.0645161290323,5317.36086529665,416.022261,5305.72736491535,210.3530625,5328.99436567795,205.6691985
39.1935483870968,5285.32248670147,418.54371,5274.1176074695,211.613787,5296.52736593344,206.929923
39.258064516129,5280.27925291902,418.9639515,5253.25285295513,212.45427,5307.30565288291,206.5096815
39.3548387096774,5275.62889732427,419.384193,5222.26342897059,213.7149945,5328.99436567795,205.6691985
39.4193548387097,5302.05696199738,417.2829855,5253.25285295513,212.45427,5350.86107103962,204.8287155
39.5161290322581,5290.71163017621,418.1234685,5274.1176074695,211.613787,5307.30565288291,206.5096815
39.6451612903226,5264.53994926569,420.224676,5232.55253259793,213.294753,5296.52736593344,206.929923
39.7741935483871,5248.50305737036,421.4854005,5232.55253259793,213.294753,5264.45358214278,208.1906475
39.9032258064516,5263.94913024106,420.224676,5284.61226103143,211.1935455,5243.28599945069,209.0311305
40.0322580645161,5196.40356436934,425.6878155,5212.01471018063,214.135236,5180.79241855805,211.5525795
40.1612903225806,5175.95354657109,427.3687815,5201.8061389274,214.5554775,5150.10095421478,212.813304
40.258064516129,5145.59497562217,429.8902305,5171.41896510624,215.816202,5119.7709861381,214.0740285
40.3548387096774,5155.77318324343,429.0497475,5201.8061389274,214.5554775,5109.74022755946,214.49427
40.3870967741936,5090.94585565329,434.512887,5092.09554635591,219.178134,5089.79616495067,215.334753
40.4838709677419,5076.54406691278,435.7736115,5053.33943677213,220.8591,5099.74869705343,214.9145115
40.6451612903226,5043.04755206053,438.715302,4996.29893917039,223.380549,5089.79616495067,215.334753
40.7741935483871,5063.07007171803,437.034336,4996.29893917039,223.380549,5129.84120426566,213.653787
40.9677419354839,5063.43413188882,437.034336,4986.91714853438,223.8007905,5139.95111524326,213.2335455
41.0967741935484,5029.36534457729,439.9760265,4958.98199210114,225.061515,5099.74869705343,214.9145115
41.258064516129,5028.72646425633,439.9760265,4977.57052514146,224.221032,5079.8824033712,215.7549945
41.3870967741936,5004.67674077536,442.077234,4958.98199210114,225.061515,5050.37148944957,217.015719
41.5161290322581,4990.09173341323,443.3379585,4958.98199210114,225.061515,5021.20147472533,218.2764435
41.5483870967742,4957.79652700986,446.279649,4904.04018114467,227.582964,5011.55287287505,218.696685
41.5806451612903,4959.22759334877,446.279649,4868.08369724797,229.26393,5050.37148944957,217.015719
41.7096774193548,4956.26652285659,446.6998905,4832.65064234197,230.944896,5079.8824033712,215.7549945
41.7741935483871,4919.72481497361,450.0618225,4789.07814049764,233.0461035,5050.37148944957,217.015719
41.8387096774194,4887.43131505677,453.003513,4763.30975723849,234.306828,5011.55287287505,218.696685
41.9354838709677,4837.70214357489,457.6261695,4720.97320059157,236.4080355,4954.43108655821,221.218134
41.9677419354839,4811.1431606226,460.1476185,4695.93058843745,237.66876,4926.35573280775,222.4788585
42.0322580645161,4793.11938146154,461.8285845,4687.64198668791,238.0890015,4898.59677623517,223.739583
42.0645161290323,4775.26574573524,463.5095505,4679.38259315175,238.509243,4871.14889831873,225.0003075
42.1290322580645,4766.61004293346,464.3500335,4671.15225371024,238.9294845,4862.06783215669,225.420549
42.2258064516129,4749.82729839548,466.0309995,4646.6340349452,240.190209,4853.02056184576,225.8407905
42.3870967741936,4707.31097499654,470.2334145,4606.33734418734,242.2914165,4808.28460580573,227.941998
42.5161290322581,4695.38884135969,471.494139,4582.49307691366,243.552141,4808.28460580573,227.941998
42.6451612903226,4684.68807809156,472.7548635,4543.29650629615,245.6533485,4826.07964988697,227.101515
42.7741935483871,4634.53559963613,478.218003,4451.90550549388,250.6962465,4817.16569377839,227.5217565
42.8387096774194,4608.77030107678,480.739452,4444.45527607092,251.116488,4773.08532608263,229.622964
42.9032258064516,"","","","","",""
42.9677419354839,"","","","","",""
43.0967741935484,"","","","","",""
43.1935483870968,"","","","","",""
43.2903225806452,"","","","","",""
43.3225806451613,"","","","","",""
43.3870967741936,4578.05801539881,483.6811425,4451.90550549388,250.6962465,4704.21052530375,232.984896
43.5483870967742,4567.90138714439,484.5216255,4481.95788531138,249.0152805,4653.84488897741,235.506345
43.6129032258064,4580.4250284791,483.260901,4481.95788531138,249.0152805,4678.89217164681,234.2456205
43.6774193548387,4575.84930841802,483.6811425,4489.53448342949,248.595039,4662.16413340655,235.0861035
43.8064516129032,4596.87250436662,481.579935,4489.53448342949,248.595039,4704.21052530375,232.984896
43.9032258064516,4622.60636168591,479.058486,4489.53448342949,248.595039,4755.67823994232,230.463447
44,4660.96524101962,475.2763125,4504.76478826085,247.754556,4817.16569377839,227.5217565
44.1290322580645,4693.2749596934,472.334622,4497.13674088925,248.1747975,4889.41317849756,224.1598245
44.258064516129,4730.49876296411,468.97269,4497.13674088925,248.1747975,4963.86078503897,220.7978925
44.3870967741936,4791.39008822586,462.6690675,4590.41369024471,243.1318995,4992.36648620702,219.537168
44.4193548387097,4767.8260444333,465.610758,4504.76478826085,247.754556,5030.88730060575,217.856202
44.4516129032258,4791.21297160445,463.5095505,4512.41875700187,247.3343145,5070.00718620703,216.175236
44.4838709677419,4762.3891531471,466.451241,4474.40681684463,249.435522,5050.37148944957,217.015719
44.5806451612903,4807.25250791015,462.248826,4504.76478826085,247.754556,5109.74022755946,214.49427
44.6451612903226,4806.08372702765,462.248826,4512.41875700187,247.3343145,5099.74869705343,214.9145115
44.741935483871,4819.93488280148,460.9881015,4520.09877946487,246.914073,5119.7709861381,214.0740285
44.9032258064516,4830.02494735407,460.1476185,4520.09877946487,246.914073,5139.95111524326,213.2335455
45,4864.63120961668,457.205928,4527.80498890497,246.4938315,5201.4574303284,210.7120965
45.0322580645161,4875.04647367385,456.365445,4527.80498890497,246.4938315,5222.28795844274,209.8716135
45.0967741935484,4875.04647367385,456.365445,4527.80498890497,246.4938315,5222.28795844274,209.8716135
45.1935483870968,4886.68502189144,455.1047205,4551.08208534013,245.233107,5222.28795844274,209.8716135
45.2903225806452,4898.44385423899,453.843996,4574.59975003523,243.9723825,5222.28795844274,209.8716135
45.3870967741936,4918.17077346165,452.16303,4582.49307691366,243.552141,5253.84847000964,208.610889
45.4516129032258,4907.62949535625,453.003513,4582.49307691366,243.552141,5232.76591379884,209.451372
45.5161290322581,4897.17247885999,453.843996,4582.49307691366,243.552141,5211.85188080632,210.291855
45.5806451612903,4920.82386560695,451.7427885,4598.36173176321,242.711658,5243.28599945069,209.0311305
45.6129032258064,4911.6739878528,453.003513,4558.89439356282,244.8128655,5264.45358214278,208.1906475
45.7741935483871,4920.82386560695,451.7427885,4598.36173176321,242.711658,5243.28599945069,209.0311305
45.7741935483871,4923.47332952822,451.7427885,4582.49307691366,243.552141,5264.45358214278,208.1906475
45.8709677419355,4915.59357549611,452.5832715,4566.73356884944,244.392624,5264.45358214278,208.1906475
45.9354838709677,4894.51076364609,454.2642375,4566.73356884944,244.392624,5222.28795844274,209.8716135
46.0322580645161,4895.83015368083,454.2642375,4558.89439356282,244.8128655,5232.76591379884,209.451372
46.0967741935484,4877.57419355123,455.9452035,4543.29650629615,245.6533485,5211.85188080632,210.291855
46.1290322580645,4876.26975783427,455.9452035,4551.08208534013,245.233107,5201.4574303284,210.7120965
46.1612903225806,4853.11110929462,458.4666525,4504.76478826085,247.754556,5201.4574303284,210.7120965
46.258064516129,4846.60558777996,458.886894,4512.41875700187,247.3343145,5180.79241855805,211.5525795
46.3870967741936,4832.52787322299,460.1476185,4504.76478826085,247.754556,5160.29095818513,212.3930625
46.4838709677419,4823.61884755201,460.9881015,4497.13674088925,248.1747975,5150.10095421478,212.813304
46.5483870967742,4814.74279933638,461.8285845,4489.53448342949,248.595039,5139.95111524326,213.2335455
46.6451612903226,4803.43848422435,462.6690675,4497.13674088925,248.1747975,5109.74022755946,214.49427
46.7096774193548,4817.30299626325,461.408343,4504.76478826085,247.754556,5129.84120426566,213.653787
46.8709677419355,4828.82309658531,460.1476185,4527.80498890497,246.4938315,5129.84120426566,213.653787
47,4851.13203152588,457.6261695,4582.49307691366,243.552141,5119.7709861381,214.0740285
47.0645161290323,4864.10146801444,456.365445,4598.36173176321,242.711658,5129.84120426566,213.653787
47.1612903225806,4852.06841808891,457.205928,4614.34067122715,241.871175,5089.79616495067,215.334753
47.2258064516129,4863.2582191582,455.9452035,4646.6340349452,240.190209,5079.8824033712,215.7549945
47.258064516129,4887.90649590433,453.4237545,4695.93058843745,237.66876,5079.8824033712,215.7549945
47.2903225806452,4892.06547849115,453.003513,4704.24855361109,237.2485185,5079.8824033712,215.7549945
47.3225806451613,4909.58818165902,451.322547,4729.38019836738,235.987794,5089.79616495067,215.334753
47.4516129032258,4926.55296109458,449.641581,4763.30975723849,234.306828,5089.79616495067,215.334753
47.4838709677419,4940.1032271259,448.3808565,4780.45775719837,233.466345,5099.74869705343,214.9145115
47.5483870967742,4925.2324717027,449.641581,4780.45775719837,233.466345,5070.00718620703,216.175236
47.6774193548387,4924.6242148013,449.641581,4789.07814049764,233.0461035,5060.17028910495,216.5954775
47.8387096774194,4943.14745827145,447.960615,4806.4125131717,232.2056205,5079.8824033712,215.7549945
47.9677419354839,4956.83449618849,446.6998905,4823.8728274263,231.3651375,5089.79616495067,215.334753
48.0967741935484,4978.93993109932,444.598683,4868.08369724797,229.26393,5089.79616495067,215.334753
48.1612903225806,4973.98305030959,445.0189245,4868.08369724797,229.26393,5079.8824033712,215.7549945
48.2258064516129,4973.08303872225,445.0189245,4885.99578833954,228.423447,5060.17028910495,216.5954775
48.3548387096774,4957.79652700986,446.279649,4904.04018114467,227.582964,5011.55287287505,218.696685
48.4838709677419,"","","","","",""
48.6129032258064,4965.97714765838,445.439166,4986.91714853438,223.8007905,4945.03714678237,221.6383755
48.6774193548387,4975.37662134216,444.598683,5005.71609590196,222.9603075,4945.03714678237,221.6383755
48.741935483871,4984.79995282089,443.7582,5015.16881908357,222.540066,4954.43108655821,221.218134
48.8064516129032,4989.52127134653,443.3379585,5005.71609590196,222.9603075,4973.3264467911,220.377651
48.8387096774194,4984.81269298075,443.7582,4996.29893917039,223.380549,4973.3264467911,220.377651
48.8709677419355,5003.82868839121,442.077234,5005.71609590196,222.9603075,5001.94128088046,219.1169265
48.9354838709677,5003.7676526453,442.077234,5015.16881908357,222.540066,4992.36648620702,219.537168
48.9677419354839,5023.02805984466,440.396268,5015.16881908357,222.540066,5030.88730060575,217.856202
49.0645161290323,5013.36084597931,441.236751,5015.16881908357,222.540066,5011.55287287505,218.696685
49.0967741935484,5003.7676526453,442.077234,5015.16881908357,222.540066,4992.36648620702,219.537168
49.1290322580645,5013.36084597931,441.236751,5015.16881908357,222.540066,5011.55287287505,218.696685
49.1935483870968,4998.998548514,442.4974755,5015.16881908357,222.540066,4982.82827794442,219.9574095
49.2258064516129,4994.24763293734,442.917717,5015.16881908357,222.540066,4973.3264467911,220.377651
49.258064516129,4970.69742929775,445.0189245,5005.71609590196,222.9603075,4935.67876269355,222.058617
49.3870967741936,4947.36604291338,447.120132,4986.91714853438,223.8007905,4907.81493729239,223.3193415
49.5806451612903,4929.03302342655,448.801098,4986.91714853438,223.8007905,4871.14889831873,225.0003075
49.7096774193548,4938.16516351597,447.960615,4986.91714853438,223.8007905,4889.41317849756,224.1598245
49.8064516129032,4933.49185181951,448.3808565,4977.57052514146,224.221032,4889.41317849756,224.1598245
49.9032258064516,4906.13288535146,450.9023055,4968.25887162717,224.6412735,4844.00689907575,226.261032
50.0967741935484,4910.97190273365,450.482064,4986.91714853438,223.8007905,4835.02665693291,226.6812735
50.258064516129,4919.62297107635,449.641581,4958.98199210114,225.061515,4880.26395005156,224.580066
50.4193548387097,4896.68362260975,451.7427885,4922.21834690077,226.742481,4871.14889831873,225.0003075
50.4838709677419,4869.53341903879,454.2642375,4904.04018114467,227.582964,4835.02665693291,226.6812735
50.5806451612903,4833.73070838861,457.6261695,4859.17681097149,229.6841715,4808.28460580573,227.941998
50.7096774193548,4851.55517709044,455.9452035,4868.08369724797,229.26393,4835.02665693291,226.6812735
50.7741935483871,4856.30467955648,455.524962,4841.46046079423,230.5246545,4871.14889831873,225.0003075
50.8064516129032,4851.76414647546,455.9452035,4841.46046079423,230.5246545,4862.06783215669,225.420549
50.9032258064516,4847.69539601274,456.365445,4815.12684197393,231.785379,4880.26395005156,224.580066
50.9677419354839,4852.50464470343,455.9452035,4806.4125131717,232.2056205,4898.59677623517,223.739583
51.0322580645161,4880.42179986496,453.4237545,4806.4125131717,232.2056205,4954.43108655821,221.218134
51.1935483870968,4853.40674500306,455.9452035,4780.45775719837,233.466345,4926.35573280775,222.4788585
51.258064516129,4836.32003684528,457.6261695,4746.28434088281,235.147311,4926.35573280775,222.4788585
51.3225806451613,4846.62049170317,456.7856865,4729.38019836738,235.987794,4963.86078503897,220.7978925
51.4838709677419,4847.14982369134,456.7856865,4720.97320059157,236.4080355,4973.3264467911,220.377651
51.5483870967742,4850.83898828205,456.365445,4737.81719152514,235.5675525,4963.86078503897,220.7978925
51.6451612903226,4845.66074383259,456.7856865,4746.28434088281,235.147311,4945.03714678237,221.6383755
51.741935483871,4850.35771372051,456.365445,4746.28434088281,235.147311,4954.43108655821,221.218134
51.8709677419355,4836.32003684528,457.6261695,4746.28434088281,235.147311,4926.35573280775,222.4788585
52,4845.23028555179,456.7856865,4754.78180841004,234.7270695,4935.67876269355,222.058617
52.0645161290323,4834.93546784796,457.6261695,4780.45775719837,233.466345,4889.41317849756,224.1598245
52.1612903225806,4838.9968097534,457.205928,4797.72966945524,232.625862,4880.26395005156,224.580066
52.1612903225806,4843.8374583664,456.7856865,4789.07814049764,233.0461035,4898.59677623517,223.739583
52.1935483870968,4839.2456594976,457.205928,4789.07814049764,233.0461035,4889.41317849756,224.1598245
52.2903225806452,4852.50464470343,455.9452035,4806.4125131717,232.2056205,4898.59677623517,223.739583
52.4193548387097,4830.11351940818,458.046411,4789.07814049764,233.0461035,4871.14889831873,225.0003075
52.5483870967742,4847.69539601274,456.365445,4815.12684197393,231.785379,4880.26395005156,224.580066
52.7096774193548,4847.51086287251,456.365445,4823.8728274263,231.3651375,4871.14889831873,225.0003075
52.8064516129032,4838.59733706531,457.205928,4815.12684197393,231.785379,4862.06783215669,225.420549
52.8064516129032,4838.44669463603,457.205928,4823.8728274263,231.3651375,4853.02056184576,225.8407905
52.8709677419355,4842.66455753045,456.7856865,4850.302458128,230.104413,4835.02665693291,226.6812735
52.9354838709677,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
53,4856.03771911325,455.524962,4885.99578833954,228.423447,4826.07964988697,227.101515
53.0967741935484,4869.53341903879,454.2642375,4904.04018114467,227.582964,4835.02665693291,226.6812735
53.2258064516129,4878.62250191684,453.4237545,4922.21834690077,226.742481,4835.02665693291,226.6812735
53.3548387096774,4869.82133308938,454.2642375,4931.35806037303,226.3222395,4808.28460580573,227.941998
53.4516129032258,4861.18426076967,455.1047205,4940.53177874062,225.901998,4781.83674279872,229.2027225
53.4838709677419,4897.60087717005,451.7427885,4986.91714853438,223.8007905,4808.28460580573,227.941998
53.5806451612903,4907.30251179835,450.9023055,5015.16881908357,222.540066,4799.43620451314,228.3622395
53.6451612903226,4891.57190555388,452.5832715,5053.33943677213,220.8591,4729.80437433563,231.7241715
53.741935483871,4880.62153272465,453.843996,5082.35089380249,219.5983755,4678.89217164681,234.2456205
53.7741935483871,4869.58639595785,455.1047205,5101.87763854052,218.7578925,4637.29515337519,236.346828
53.8709677419355,4836.95544907039,458.886894,5141.38475237717,217.0769265,4532.52614576362,241.8099675
