"Data for sheet#",2019022513255507,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.02681428516803, 0.553560687316273, 5.61662434069885, 5014.8512580041, 443.145255166667, 57.7096774193548, 1.06617550093216, 0.121554727898471, 67.2058242276245, 7.38131070931185, 0.628003578219356

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",15.1612903225806,5.92006080649059,0.562475758550225,0.388581388970526,-698899.144768715,-1.48023810515002,-41.9286795174574,15.1935483870968,5.81924913459288,0.553669893389477,0.63653760405647,-597922.981971681,-2.07371686524219,-40.8401376012353,15.258064516129,5.95951055899172,0.550831812820097,0.519175207735579,-631483.627746463,-1.78687698553931,-38.157993535082,15.2903225806452,5.95469841622488,0.53146005276474,0.681097082320878,-516911.015057743,-1.91912714182442,-42.6877207667371,15.3225806451613,7.1988480667344,0.495280192130602,0.670626429982379,-604809.69468379,-2.21106933392224,-109.459586241866,"","","","","","",""
57,"","","","","","","",15.3870967741935,5.94134419515995,0.559175423515345,0.389450002705406,-694285.891131043,-1.47375443688628,-40.8749284846866,15.4516129032258,5.81977965415395,0.549802256404375,0.636563055794019,-593321.018921316,-2.05783861275312,-40.3208796660856,15.5161290322581,5.69768887013385,0.56255622257312,0.508872045146183,-636132.327251673,-1.76430910181556,-36.6340384738693,15.6129032258065,5.97653023719304,0.531343145962288,0.682302143543807,-517509.666119099,-1.92474917716619,-41.8733904889135,15.6774193548387,7.17459363160666,0.497525305551832,0.669366788033269,-606699.386782348,-2.21381164740554,-109.940872467486,"","","","","","",""
58,"","","","","","","",15.741935483871,6.08362719758936,0.555369004010774,0.395256830371347,-695516.777087688,-1.49838034854501,-43.2784066952528,15.8387096774194,5.92991772774977,0.547458035276585,0.641846942664382,-594565.634817064,-2.07927259206458,-37.3683641436527,15.8387096774194,5.78422599853796,0.557849468143048,0.512277439511548,-633444.30512017,-1.76861083333223,-35.549355508356,15.8387096774194,5.98450562285958,0.535392347100985,0.682742364632953,-522306.173663974,-1.94384195782051,-41.9875622486144,15.9354838709677,7.33882170569419,0.488959123297371,0.6778958908655,-602438.960713327,-2.22627599708175,-113.885444570335,"","","","","","",""
59,"","","","","","","",16.0322580645161,6.0343531063743,0.562709132335006,0.393245865244127,-705669.030684769,-1.51251711518269,-46.7240549814765,16.0967741935484,5.7876105042283,0.556349447550012,0.635019737090745,-599962.598455727,-2.07582887836298,-38.3526018676761,16.0967741935484,6.00543821509658,0.544906266856857,0.520982545050766,-625310.878710687,-1.77556989119349,-36.1721724404654,16.1612903225806,5.89575988014025,0.544630767661901,0.677843824405498,-529676.483519375,-1.95712820723521,-51.2770025018104,16.1935483870968,7.24974455972322,0.494358666133413,0.673269713872259,-605718.654934645,-2.22312037964436,-109.961165768568,"","","","","","",""
60,"","","","","","","",16.258064516129,5.86682097607024,0.571305968563906,0.386408574825926,-711448.2987293,-1.49839106633624,-44.9623832204969,16.3225806451613,5.78611751102439,0.556707143098166,0.634948110568416,-600335.167378962,-2.0768836541465,-39.7901836025125,16.3870967741935,5.77552507897427,0.55475740819296,0.511935042404063,-628777.672215939,-1.7544079420572,-40.4676164268272,16.4193548387097,6.05424446572652,0.536394157007671,0.686591772128255,-525757.046344817,-1.9677169993851,-45.1376421208001,16.4838709677419,7.21169042860286,0.498469788115552,0.671293391618466,-609440.611331046,-2.23021490900791,-114.471917851469,"","","","","","",""
61,"","","","","","","",16.5483870967742,6.05128613588921,0.561063279652351,0.393936932923164,-703720.072136939,-1.51099042536469,-42.9522221978884,16.5806451612903,5.8338873530276,0.554795653759762,0.637239874285715,-599805.866101861,-2.08254215083811,-41.3146820970131,16.7096774193548,5.85734835991727,0.547278122845585,0.515154938245508,-622041.90798974,-1.74653030939548,-35.5343552056571,16.7741935483871,6.11579564417487,0.530224359838473,0.689989241284946,-520911.133527756,-1.95922764331396,-43.8861612254587,16.8387096774194,7.24043744343471,0.498098545842877,0.67278635344599,-610145.968309164,-2.23776188095756,-115.410894038656,"","","","","","",""
62,"","","","","","","",16.8387096774194,6.14565278596538,0.556085928680408,0.39778820725002,-700227.660325348,-1.51819039934257,-42.5532316002486,16.9354838709677,5.66945998653346,0.562145945435747,0.629351452284299,-602548.794834971,-2.06616789526764,-40.4018963535621,16.9677419354839,5.8006072743075,0.550400319915524,0.512922072690761,-623854.321315587,-1.74402694706911,-36.1483699335003,17.0967741935484,6.04918611667034,0.541095285727009,0.68631256407188,-530847.416091442,-1.98596046271665,-42.7577331227196,17.0967741935484,7.12487942330422,0.503884376065812,0.666784905506848,-612832.90157491,-2.22756705008987,-114.478252641596,"","","","","","",""
63,"","","","","","","",17.1935483870968,6.07531399031948,0.562924220623712,0.394917553288749,-708326.184569478,-1.52466632697931,-39.8488047015256,17.2258064516129,5.68617255908673,0.561321610413831,0.630153239893262,-602177.702092052,-2.06752605755132,-39.9645923535468,17.2258064516129,5.75030621061063,0.548382852290632,0.510942633783506,-618834.78776443,-1.72331820780601,-35.6056914407504,17.3225806451613,6.08784855268562,0.536127347386017,0.688446632617695,-526581.32645911,-1.9761261951696,-48.6354412879051,17.3548387096774,7.1937922686686,0.499549049986946,0.670363859640239,-610092.31426847,-2.2295083262379,-112.975614678827,"","","","","","",""
64,"","","","","","","",17.4516129032258,6.0188375614953,0.567698635983056,0.392612647686744,-713570.550620854,-1.52699030137856,-39.5675076578725,17.4838709677419,5.6773691328095,0.564072914714177,0.629730894495329,-605141.864953101,-2.07631072751029,-39.7089130349266,17.5483870967742,5.69536679682637,0.552273848466454,0.508780667312147,-621791.490799129,-1.72422520636449,-32.7176200065548,17.5806451612903,6.07315530011822,0.538350638604247,0.687635602290288,-528577.701089501,-1.98128126503205,-46.4343477701698,17.5806451612903,7.14675463930295,0.502345617342433,0.667920983901282,-611753.832729936,-2.22743345689259,-112.679494607757,"","","","","","",""
65,"","","","","","","",17.6129032258065,5.95238759740322,0.568415810947347,0.389900704001959,-711132.704521835,-1.51126194274262,-41.8794795766992,17.7096774193548,5.72042421641368,0.558495337727431,0.631796467130941,-600058.756259918,-2.06562327649961,-40.2596952391316,17.7741935483871,5.71653649415721,0.547397982648956,0.509613733642593,-615976.648269415,-1.71089747898252,-36.7462863892624,17.8387096774194,6.00225807172778,0.54193223079583,0.683722254847989,-530215.796514809,-1.97611092654358,-43.145465040867,17.8387096774194,7.07864379035577,0.503898457943481,0.664383681050423,-610948.557341635,-2.21272046234491,-111.130267470436,"","","","","","",""
66,"","","","","","","",17.9677419354839,5.92496810733646,0.574473130749906,0.38878166482801,-720247.614023387,-1.52623946055933,-46.1778961940615,18,5.56169604789775,0.569530286220627,0.624181464814339,-607413.842457235,-2.06574020030291,-39.5947880263548,18.0322580645161,5.65703007883233,0.546009550012175,0.507272047303013,-611420.787354946,-1.6904399441702,-34.4366061365002,18.0967741935484,5.93096234579265,0.543383849718525,0.679786911350516,-529457.67412734,-1.96192764534977,-43.095679188717,18.1612903225806,7.11348407700987,0.500834063502119,0.666193093900377,-608440.673061371,-2.20963894738414,-109.787690747351,"","","","","","",""
67,"","","","","","","",18.2258064516129,5.9555512706519,0.576359027662283,0.390029819251376,-725262.343411326,-1.5417999071326,-42.5880474990613,18.2903225806452,5.60693459031641,0.565642340034464,0.626351789140126,-604429.884163678,-2.062739566277,-41.3155532277441,18.3225806451613,5.60877507189032,0.546174739818057,0.505373124473339,-609514.138182461,-1.67886022932595,-35.3470546140948,18.3870967741935,5.93739106574923,0.544354533712237,0.680141760409788,-530758.41995436,-1.9677742567327,-43.2821336102296,18.4838709677419,7.06024544860304,0.504007798018475,0.663428172379793,-610332.155576825,-2.20730889415809,-109.002021959711,"","","","","","",""
68,"","","","","","","",18.5483870967742,5.96760608009305,0.57372845019483,0.39052179791204,-721312.096452534,-1.53533648358563,-42.0156181580913,18.5806451612903,5.46683077707417,0.57422345468685,0.619630292430503,-609537.010749876,-2.05784599741439,-38.6722525381089,18.6129032258065,5.53348777082249,0.545752726886538,0.502410431400804,-605598.147377491,-1.6582950354633,-34.7507916678161,18.6774193548387,6.01299740763453,0.54229217372734,0.684315038990004,-530977.302424669,-1.9806647942562,-42.9530758890612,18.6774193548387,7.07536647410887,0.498427150414613,0.664213475271424,-603776.451738894,-2.18618446983766,-104.683155747021,"","","","","","",""
69,"","","","","","","",18.7096774193548,5.99024482885097,0.575733448173699,0.391445726353,-726093.970811546,-1.54917136577023,-45.3366996785234,18.741935483871,5.64451233942353,0.561382092101409,0.628154586017195,-600719.655362487,-2.05597829350367,-39.8222314355338,18.7741935483871,5.43937427827399,0.549133997428338,0.498706893241635,-606115.491593659,-1.64747703734079,-32.9683401938623,18.8709677419355,5.78060768869425,0.550710862466787,0.671487715089225,-532631.135978818,-1.94959123171251,-40.0457876086883,18.9032258064516,6.98205335521891,0.500423932407902,0.659367305144723,-602505.181287467,-2.16566434599557,-102.508682169013,"","","","","","",""
70,"","","","","","","",18.9677419354839,5.93600749747453,0.581260523571469,0.389232202383265,-732785.107620656,-1.55460647679158,-40.155252960943,19.0322580645161,5.61685109042356,0.562496961336982,0.626827534384304,-601035.72750169,-2.05271427322609,-39.300788708293,19.1290322580645,5.53189498460166,0.539988456284762,0.502347752348221,-597545.834886551,-1.63604144670908,-33.4101649447489,19.1612903225806,5.98326234713263,0.537525345294037,0.68267373896173,-524650.921013772,-1.95237203022772,-42.9970342478218,19.1935483870968,7.11298046461118,0.4951234551722,0.666166939042507,-601074.905749142,-2.18280341387985,-105.234901614577,"","","","","","",""
71,"","","","","","","",19.1935483870968,5.89701188985013,0.583066321299089,0.387640720833556,-733787.3390854,-1.55036759035852,-42.2473712954141,19.2258064516129,5.41774190645288,0.574226585947633,0.617275248162082,-607737.557118356,-2.04397268045781,-35.5979879342179,19.3225806451613,5.55641620666039,0.539945905403403,0.503312707309988,-598572.031627893,-1.6419991596398,-34.0807502905927,19.3548387096774,6.00571288684014,0.542201801850295,0.683912951892013,-530632.810159564,-1.97821672454983,-41.9188974965252,19.3548387096774,6.93970642784795,0.501033657187245,0.657168038666183,-601546.967767239,-2.15500820111852,-101.318451393877,"","","","","","",""
72,"","","","","","","",19.3548387096774,5.86813117229086,0.583400286157858,0.386462046312553,-732766.903832138,-1.54350403593881,-44.7317045525144,19.4193548387097,5.41905618691566,0.573944680899513,0.617338300919902,-607448.985780835,-2.043210829571,-40.0012953904929,19.5161290322581,5.40004935768781,0.542629731179335,0.497159385652093,-595368.772856593,-1.61324493220639,-31.6411060069289,19.6129032258065,5.9899017049586,0.533325404095568,0.6830402146979,-520174.07813412,-1.93675158960911,-42.5987740046129,19.6774193548387,6.7033333147389,0.51119612810579,0.644892119340678,-604892.007085383,-2.12651214591988,-99.5056092486398,"","","","","","",""
73,"","","","","","","",19.6774193548387,5.91856892276581,0.58213672530918,0.388520502486972,-733353.913530529,-1.55296844103131,-44.0329452129077,19.7096774193548,5.44948181254437,0.571571875088413,0.618797973842566,-605731.346157432,-2.04225082360701,-40.9053180117926,19.8387096774194,5.25624327874521,0.543990666266589,0.491500353281045,-590889.538857043,-1.58288276476313,-33.4727582488085,19.8709677419355,5.86174526627305,0.542484682454631,0.675966303870492,-526139.065745533,-1.93867289171754,-43.3680265742577,19.9354838709677,6.92220000764619,0.497682532230739,0.656258851494899,-596516.378940582,-2.13402989435763,-97.8798493693941,"","","","","","",""
74,"","","","","","","",19.9677419354839,5.74568989294792,0.588531763749677,0.381464995391489,-734967.820059836,-1.52812221921944,-42.4106679876344,20.0645161290323,5.11822174582631,0.591737563041982,0.602905733674731,-617659.117340684,-2.02898304887387,-39.2905090023336,20.1290322580645,5.2995085100675,0.538472423515742,0.493202919308809,-585162.967528343,-1.57297234401119,-32.8133051122771,20.1612903225806,5.99986949239891,0.532036940509766,0.683590411318706,-519065.653761744,-1.93418137089452,-43.3969434464598,20.2258064516129,6.75616059613925,0.504891486419065,0.647635677760359,-598956.59277451,-2.11460408666673,-91.7377172721881,"","","","","","",""
75,"","","","","","","",20.2903225806452,5.75316584679091,0.58598987913647,0.381770102641572,-730918.581322789,-1.52091867264448,-43.2134785911333,20.3225806451613,5.35020447853003,0.575697580977857,0.614035132214809,-607014.382204771,-2.03082429108173,-41.1921063546441,20.3548387096774,5.10108245496562,0.544761389191483,0.485394490921515,-585090.561612368,-1.54787736666503,-32.3543880485531,20.3870967741935,5.51263226578689,0.557378861383573,0.656696150459103,-531137.406608284,-1.90129847616661,-49.0438121339659,20.4838709677419,6.74769289565075,0.502440873942242,0.647195911973539,-595456.168665111,-2.10081841677363,-92.453693030094,"","","","","","",""
76,"","","","","","","",20.5161290322581,5.71413133495607,0.589586098799314,0.380177033340399,-735063.82439971,-1.52316166817662,-43.042842552439,20.5806451612903,5.19739421249685,0.582576878149471,0.606704041957024,-609621.252416968,-2.01519527091024,-38.5385854885249,20.6129032258065,5.16485742470511,0.540578461208678,0.487904152688751,-582120.610955,-1.54798271046697,-29.0852961522251,20.6774193548387,5.68089370144401,0.544125956086438,0.665983755543469,-521932.662031472,-1.89477241092547,-42.587443831194,20.7741935483871,6.67052618769099,0.507883665813108,0.643188297617283,-599281.568765938,-2.10122232745604,-91.9623789682929,"","","","","","",""
77,"","","","","","","",20.8387096774194,5.62430533957259,0.589920111204308,0.376511071375812,-730652.102997541,-1.49942056972755,-40.8193503886887,20.9354838709677,5.20909532129072,0.580855677821728,0.607265404010182,-607994.405193627,-2.01167709520758,-39.2949270124498,21,5.18278895780622,0.537713441739314,0.488609791330927,-578946.906483829,-1.54176974140078,-29.1387430782249,21.0645161290323,5.77015958406168,0.535090232480449,0.670911006175929,-514806.497792482,-1.88272928214648,-43.6960905676953,21.1612903225806,6.76110523267088,0.499101805324277,0.647892474983857,-591713.300200641,-2.08986012165741,-90.3982908571768,"","","","","","",""
78,"","","","","","","",21.1935483870968,5.53724597662341,0.592819416885784,0.372958020704118,-730900.702001572,-1.48577622605378,-41.3566554003988,21.258064516129,5.0875792930737,0.590530108555503,0.60143565844562,-615090.728665888,-2.01561927354433,-35.2674269500111,21.258064516129,5.1033451160594,0.542038340809212,0.485483530776218,-581420.063986361,-1.53844909639121,-30.8256638435939,21.2903225806452,5.4608976495694,0.553364561141628,0.653840530674672,-524917.869962871,-1.87086365114506,-36.5437884244476,21.3548387096774,6.5781007264955,0.508289252040075,0.638388227548675,-596000.209822476,-2.0741216949509,-87.7757774184169,"","","","","","",""
79,"","","","","","","",21.4193548387097,5.46511750615964,0.599051671487048,0.370014326864099,-737835.031486988,-1.48803410740709,-36.0118583094981,21.4516129032258,5.1197164283656,0.589384083133377,0.602977441243122,-614901.841888309,-2.02016576332766,-40.4624479086924,21.5161290322581,5.08541371842258,0.542209585325685,0.48477789746481,-580863.684299767,-1.53474296252398,-31.3328731465613,21.5806451612903,5.57134802702483,0.541520941996652,0.659937111767178,-515358.190241039,-1.85391865721859,-37.7772270627675,21.6129032258065,6.56556663724743,0.505490516609332,0.637737275896839,-591884.706664324,-2.05769912495673,-84.2499400306877,"","","","","","",""
80,"","","","","","","",21.6774193548387,5.48822708574993,0.596018231409425,0.370957470766194,-733792.244096637,-1.48365291252375,-42.1904259761355,21.741935483871,4.9983850719685,0.601730304454511,0.597156555330565,-625197.479368627,-2.03416215797192,-39.5589366766495,21.7741935483871,5.1790192202495,0.538825081314942,0.488461445259463,-580319.382983923,-1.54495552319138,-31.6716877295733,21.8709677419355,5.34617852634037,0.553988402512458,0.647508325627123,-521782.819493651,-1.84167958107225,-41.461709478077,21.9032258064516,6.44213604580368,0.515105947716779,0.631326969906733,-599173.380822539,-2.06210039458911,-86.4226886880087,"","","","","","",""
81,"","","","","","","",22,5.24554290109981,0.615787921730356,0.361053088559953,-755016.58265996,-1.48580778399464,-42.4333710542766,22,4.99482014258173,0.606691029114388,0.596985527429263,-630994.11226356,-2.05243427148659,-41.8409698990187,22.0645161290323,5.10796352258403,0.541250872622527,0.485665273524631,-580534.025454938,-1.53667966780584,-34.6889441449682,22.0967741935484,5.51724011146507,0.540367618288097,0.656950491870024,-512260.06912756,-1.83443398182957,-40.2801945336543,22.1612903225806,6.33700153724378,0.521843622468148,0.625866861824083,-603513.482630491,-2.05907367371316,-84.9984442193928,"","","","","","",""
82,"","","","","","","",22.2258064516129,5.33706077812008,0.60299425533948,0.36478809928601,-737634.978354931,-1.4666187696558,-41.5561666390036,22.2903225806452,4.9473053712636,0.606729521380284,0.5947060007577,-629294.73342973,-2.03909080397553,-37.1367685552303,22.3870967741935,5.09977391748933,0.543234968312834,0.485342997577204,-582919.009681344,-1.54196885276269,-30.819217350149,22.4516129032258,5.17099284109971,0.561246393382894,0.637838519503129,-524049.41405499,-1.82205685185624,-39.813418581927,22.5806451612903,6.35082797480999,0.520199468497231,0.626584930939007,-601967.670401335,-2.05615601915843,-84.2378863748204,"","","","","","",""
83,"","","","","","","",22.6451612903226,5.21219818779689,0.607248335006622,0.359692230267577,-738159.861321926,-1.44716002423757,-38.3288591576328,22.6774193548387,4.98816499732865,0.606370262048969,0.596666246062928,-630366.361448705,-2.04929579045046,-36.3653143806486,22.741935483871,5.14230642872698,0.541507380279875,0.487016729728763,-582408.961596251,-1.54593255801379,-32.9502352882824,22.7741935483871,5.28497860104915,0.551487743510456,0.64413024475507,-516940.412970424,-1.81506891067778,-40.4187177724713,22.8387096774194,6.28560800732849,0.522472628770163,0.623197764570192,-602207.828869164,-2.04585681860537,-76.7367381801474,"","","","","","",""
84,"","","","","","","",22.9032258064516,5.10084298657466,0.611829849008645,0.355147622323108,-740011.571738303,-1.43245997812725,-40.0435220506945,23,4.97680330424724,0.608585218454706,0.596121167517989,-632595.66710943,-2.05466443918756,-35.4689937441124,23.0967741935484,5.09934737376236,0.544743542193535,0.485326212300974,-584989.067635357,-1.54739116450221,-30.7516985989757,23.1290322580645,5.27194746321943,0.55220767154495,0.643410958951465,-517310.437309504,-1.81433983378498,-41.5487560839778,23.1612903225806,6.35309789207861,0.518356589182958,0.626702817956268,-599690.739654422,-2.04876403619156,-80.6619323648326,"","","","","","",""
85,"","","","","","","",23.2258064516129,5.20651334144396,0.60221608132479,0.359460221366196,-729003.523768485,-1.42828718474014,-40.0667917484004,23.2903225806452,5.14058675581846,0.596052608744115,0.603978697626205,-623636.718255579,-2.05226503966602,-40.5277186260257,23.3548387096774,4.97925124071764,0.553872709564553,0.480600209690132,-592315.779015243,-1.55151462189252,-28.0000890653448,23.3548387096774,5.01450096102623,0.564432317401324,0.629200564077656,-522384.985618174,-1.79167292225479,-40.2611332715509,23.4193548387097,6.4181812696836,0.51793337292361,0.630082890598208,-601824.378596604,-2.0671424940897,-86.3699821930973,"","","","","","",""
86,"","","","","","","",23.5161290322581,5.14553990827363,0.600582979376038,0.356971784851817,-722741.769826233,-1.40621627542503,-39.4798365570821,23.5806451612903,5.01141226986131,0.603365258495884,0.597781536662235,-627629.622442186,-2.04421268194881,-42.2026182151483,23.6451612903226,5.15026393095362,0.546102875982308,0.487329872003584,-589124.515305519,-1.56476363082908,-32.6501533963378,23.6774193548387,4.95202224687549,0.562131850974794,0.625751897299408,-517723.817504346,-1.7659534879801,-36.6351602375461,23.741935483871,6.31998180766992,0.522541189591197,0.624982950686972,-603710.390475273,-2.05683650950709,-83.5325153212871,"","","","","","",""
87,"","","","","","","",23.7741935483871,5.03832333198242,0.602221206572459,0.352596081705097,-719653.401734054,-1.38304381534421,-39.7310265821695,23.8064516129032,4.99365107358556,0.604691453535332,0.596929441208415,-628561.869803667,-2.04433083652899,-39.3629561647388,23.8709677419355,5.0513828077709,0.55421630481971,0.48343871885421,-595983.536207378,-1.57034222183523,-32.0059109536944,23.9032258064516,4.92611645596127,0.560643828319587,0.624321963253798,-515193.536206424,-1.75330697262345,-37.7764259179536,23.9354838709677,6.08741253118658,0.538146554050722,0.612904581712819,-614212.653744221,-2.05217588120655,-85.954863025448,"","","","","","",""
88,"","","","","","","",23.9677419354839,4.94283316017283,0.60865966555367,0.348698954416372,-725649.975220561,-1.37915444799195,-42.8269140379899,24.0645161290323,5.19296391344664,0.594334038443687,0.606491497845629,-623507.178313255,-2.06037524389644,-39.75897374793,24.1290322580645,5.02533742529533,0.554228942068891,0.482413785390831,-594848.470433414,-1.56402853946388,-27.5958478418842,24.258064516129,4.8179093311164,0.563042220602582,0.6183492040238,-514261.33853817,-1.73339134159689,-41.6240191082748,24.2903225806452,6.34235528503133,0.523691405440001,0.6261449060359,-606110.4112795,-2.06885259138461,-86.8015535384257,"","","","","","",""
89,"","","","","","","",24.2903225806452,4.98981704172091,0.605231136377166,0.350616451928853,-722241.660381138,-1.38022503624966,-39.3236889061945,24.3548387096774,5.14322694979622,0.598758695370278,0.604105361238877,-626967.212081671,-2.06365772582717,-39.6750747639932,24.4516129032258,5.43584960457341,0.538867781446769,0.498568190881376,-591743.811740935,-1.60796616586732,-33.7515899665241,24.4516129032258,4.85775627876415,0.559114546825056,0.620548654611657,-511198.619445205,-1.72919691321715,-38.460444609799,24.5161290322581,6.2536984417543,0.531363864139155,0.621540557252709,-612330.84824878,-2.0747155584607,-86.547610316331,"","","","","","",""
90,"","","","","","","",24.5806451612903,4.86586586484835,0.61336534993494,0.345557779348152,-729633.366082489,-1.37423319551699,-37.9444010366553,24.6451612903226,5.07163282749616,0.604991298857525,0.60067062490778,-631784.681387782,-2.06769098165282,-39.395567978161,24.7096774193548,5.27059618094679,0.55128629500221,0.492065166248441,-601626.997120023,-1.61349845190557,-32.4388867094378,24.7741935483871,4.85919929656715,0.554731615229755,0.620628305539581,-506343.437384725,-1.71299346219547,-36.8569459361551,24.8387096774194,6.09699603597968,0.542001808269121,0.613402296237742,-619565.654977858,-2.07174206612429,-88.249469746885,"","","","","","",""
91,"","","","","","","",24.9354838709677,4.85234828063982,0.615556347704086,0.345006102193337,-732730.019784987,-1.3778623587154,-39.9553542953385,25,5.13284241874321,0.608046613378028,0.603607162155722,-637683.914664149,-2.09720070344216,-38.9554076307548,25.0967741935484,5.13877146602686,0.557727583865471,0.486877622477543,-604712.768011749,-1.60467677671107,-38.4465788225618,25.1290322580645,4.73095352811692,0.561789361714716,0.613549463935413,-509954.355786622,-1.70553182466945,-42.9970562394453,25.1290322580645,6.38026604367229,0.526389448654378,0.628113782311733,-611140.576252401,-2.09258156120363,-90.5347278120427,"","","","","","",""
92,"","","","","","","",25.1290322580645,4.82963610127249,0.622292058804406,0.344079176915883,-743298.581090987,-1.3939807258657,-36.158977275018,25.1290322580645,5.17083814072898,0.606111879531015,0.60543001133018,-636767.802977204,-2.10051210862949,-40.1624177909075,25.1612903225806,5.3910601769496,0.546511472727966,0.496805644939872,-600346.058418095,-1.62557420871831,-31.7920286511825,25.1935483870968,4.81847549699788,0.552363237138296,0.618380454946502,-502333.163963079,-1.6932712967596,-36.0008819000413,25.2258064516129,6.20031664830497,0.535303005290287,0.618768200527296,-615200.914111853,-2.07514243047389,-89.0386517864432,"","","","","","",""
93,"","","","","","","",25.258064516129,4.68059549546371,0.631309462083844,0.337996559186556,-750845.627736509,-1.3832414990492,-44.1275524848298,25.258064516129,5.27826206331721,0.598001558582887,0.610583686490778,-631022.789624929,-2.0992801009757,-39.1663943657495,25.3548387096774,5.27633965242169,0.553729765901605,0.492291182361513,-605264.6504637,-1.62399983981016,-34.1756918156241,25.4193548387097,4.81568851374337,0.54873785671196,0.618226620529581,-498184.158818543,-1.67886801946598,-35.9033094725797,25.5483870967742,6.35349463542047,0.528696153144931,0.626723422623159,-613005.921606004,-2.09432244755573,-88.6854245367447,"","","","","","",""
94,"","","","","","","",25.5806451612903,4.66289514208062,0.632828040000907,0.337274175627263,-752528.308193564,-1.38337844860385,-38.1666255001608,25.6451612903226,5.26564957883346,0.598515051786777,0.609978601083066,-631173.066247404,-2.09769916807731,-40.1604132393242,25.6774193548387,5.3559421313152,0.548990364888599,0.495423685578249,-602224.549084723,-1.62612465902406,-28.7412511672539,25.741935483871,4.53063998972849,0.566647390439551,0.602492663960196,-508696.430882692,-1.67066507842049,-41.1890253711554,25.8064516129032,6.33126350284654,0.532047908709084,0.625568859879526,-616402.241383791,-2.1020463261221,-92.2233787359179,"","","","","","",""
95,"","","","","","","",25.8709677419355,4.68651116201078,0.629912025038532,0.33823798827915,-748719.979168594,-1.38031077857953,-38.3926396957563,25.9032258064516,5.18610275092923,0.603134117125135,0.606162332777115,-633770.385134101,-2.09315329368242,-43.1561065694352,25.9032258064516,5.25781486725358,0.554942231848552,0.491562198164851,-606123.799127519,-1.62389681125662,-29.2184154072339,25.9032258064516,4.63681692111176,0.553900336790884,0.608353361653083,-497983.252132654,-1.65138977131241,-35.1519058497764,25.9354838709677,6.51025017866922,0.520312177292756,0.634864443306249,-608672.379300475,-2.10652952595749,-92.5279553364716,"","","","","","",""
96,"","","","","","","",25.9677419354839,4.64485009567651,0.62823723473278,0.336537724519939,-743459.651368976,-1.36372321034633,-38.186067700478,26,5.29497369069369,0.592169845600399,0.611385428754776,-624668.331555784,-2.08086890967394,-39.3136411446594,26.0967741935484,5.49387818512765,0.54307531823122,0.500851721718299,-600137.909679115,-1.63824498436839,-33.9916465433388,26.1290322580645,4.71646065337682,0.551538070477982,0.612749493956567,-498001.511460662,-1.66338416606823,-42.1487965991931,26.2258064516129,6.47227443275115,0.522706113850004,0.632892191948706,-610188.898849607,-2.10521759901229,-96.3113525774309,"","","","","","",""
97,"","","","","","","",26.3225806451613,4.66739694837006,0.626796333467219,0.337457902515661,-742183.111976743,-1.36510401911698,-38.2526926830233,26.4193548387097,5.27558323944114,0.594188142017793,0.61045516960425,-626367.725005269,-2.08335507896531,-42.7519242210108,26.4838709677419,5.46689499437804,0.54291051386236,0.499789883783151,-598715.639130652,-1.63089754358897,-33.2694699790294,26.5483870967742,4.61070747403219,0.554689244208549,0.606912186302955,-497993.47723943,-1.64751149401991,-35.9182526998282,26.5483870967742,6.63522142857545,0.510432146663629,0.64135476262251,-601106.767859876,-2.10161371377621,-91.7041046580904,"","","","","","",""
98,"","","","","","","",26.6129032258065,4.75695588092779,0.624621733997909,0.341112965161435,-743346.672416449,-1.38205301508791,-38.2386426622151,26.6129032258065,5.4491926779235,0.582565027214994,0.618784102575554,-618856.475002825,-2.0864560213067,-42.3468096331833,26.7096774193548,5.27773967067929,0.554928243910985,0.492346275641978,-606986.145694852,-1.62880108616791,-33.182581261531,26.741935483871,4.68953067940723,0.548665512904327,0.611263027600298,-493888.064724147,-1.64564289953417,-35.3763020892564,26.8064516129032,6.67690261570799,0.511015527426528,0.643519454214969,-603572.173223257,-2.11735579342171,-95.4290008563938,"","","","","","",""
99,"","","","","","","",26.9354838709677,4.70085810006821,0.624454765803025,0.338823512870358,-739931.739611983,-1.36647053749932,-38.2034767882063,26.9677419354839,5.08798182259585,0.603162394348534,0.601454969846188,-630199.870227277,-2.06519742770019,-41.7230831430305,27.0322580645161,5.53502158212324,0.540341967078955,0.502470789682358,-598173.702626526,-1.63816163542619,-34.7599319930822,27.0645161290323,4.71131688732775,0.54609227768885,0.612465571098524,-491737.179318249,-1.64169950455504,-33.9275152719925,27.1290322580645,6.70546657642613,0.507556329064379,0.645002909218715,-600298.236105382,-2.11072518730967,-90.349600405894,"","","","","","",""
