"Data for sheet#",2019022513255589,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.6904147586269, 0.457241859699885, 4.63610493017183, 5029.42845745677, 439.560918840314, 61.4193548387097, 0.355428300291202, 0.123491850849633, 66.5671301196278, 8.42561103724048, 0.569700602380927

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
48.2258064516129,5427.42265495512,407.617431,5391.90252888638,206.9911305,5462.94278102386,200.6263005
48.3548387096774,5416.25080700743,408.457914,5380.97785689398,207.411372,5451.52375712088,201.046542
48.5161290322581,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
48.5806451612903,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
48.6451612903226,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
48.7096774193548,5438.0302524645,406.776948,5480.92320856431,203.6291985,5395.13729636468,203.1477495
48.8064516129032,5421.77245383904,408.0376725,5503.63957505318,202.7887155,5339.90533262491,205.248957
48.9354838709677,5449.96562803128,405.936465,5538.06939900473,201.527991,5361.86185705784,204.408474
49.0645161290323,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
49.1935483870968,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
49.258064516129,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
49.3870967741936,5554.51766140478,398.372118,5680.20699667022,196.485093,5428.82832613933,201.887025
49.5161290322581,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
49.5483870967742,5539.37531376457,399.6328425,5716.88877047129,195.2243685,5361.86185705784,204.408474
49.5483870967742,5522.94156807462,400.893567,5716.88877047129,195.2243685,5328.99436567795,205.6691985
49.6129032258064,5505.95731875535,402.1542915,5704.60898462779,195.64461,5307.30565288291,206.5096815
49.6774193548387,5512.0972116771,401.73405,5716.88877047129,195.2243685,5307.30565288291,206.5096815
49.8387096774194,5536.9234148047,400.053084,5766.5411767265,193.5434025,5307.30565288291,206.5096815
49.9354838709677,5503.94793125998,402.574533,5754.04739251032,193.963644,5253.84847000964,208.610889
50.0645161290323,5494.41456758462,403.415016,5766.5411767265,193.5434025,5222.28795844274,209.8716135
50.1612903225806,5493.40665315458,403.415016,5754.04739251032,193.963644,5232.76591379884,209.451372
50.3225806451613,5494.41456758462,403.415016,5766.5411767265,193.5434025,5222.28795844274,209.8716135
50.4193548387097,5486.25376846948,403.8352575,5729.22153748827,194.804127,5243.28599945069,209.0311305
50.4838709677419,5478.41771071208,404.255499,5692.38183928138,196.0648515,5264.45358214278,208.1906475
50.5161290322581,5489.08730374266,403.415016,5692.38183928138,196.0648515,5285.79276820395,207.3501645
50.6451612903226,5482.3057439247,403.8352575,5668.08412191595,196.9053345,5296.52736593344,206.929923
50.8064516129032,5470.26015831569,404.6757405,5643.99295069793,197.7458175,5296.52736593344,206.929923
50.9354838709677,5440.11918089185,406.776948,5572.93270890078,200.2672665,5307.30565288291,206.5096815
51.1290322580645,5440.11918089185,406.776948,5572.93270890078,200.2672665,5307.30565288291,206.5096815
51.1935483870968,5397.01442500255,410.13888,5561.26293620627,200.687508,5232.76591379884,209.451372
51.258064516129,5364.00122857924,412.660329,5526.54502683008,201.9482325,5201.4574303284,210.7120965
51.3225806451613,5335.54631623186,414.7615365,5469.63520213533,204.04944,5201.4574303284,210.7120965
51.4838709677419,5304.24727492213,417.2829855,5458.39359562948,204.4696815,5150.10095421478,212.813304
51.5483870967742,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
51.6129032258064,5254.68086983546,421.065159,5359.26078545615,208.251855,5150.10095421478,212.813304
51.7741935483871,5269.21738134627,419.8044345,5295.14876324186,210.773304,5243.28599945069,209.0311305
51.8709677419355,5191.41668774021,426.108057,5242.88226023715,212.8745115,5139.95111524326,213.2335455
51.9354838709677,5141.21685903777,430.310472,5222.26342897059,213.7149945,5060.17028910495,216.5954775
51.9677419354839,5110.89522727791,432.831921,5171.41896510624,215.816202,5050.37148944957,217.015719
52.0967741935484,5076.64929997478,435.7736115,5151.35731906911,216.656685,5001.94128088046,219.1169265
52.1612903225806,5027.66976865182,439.9760265,5062.97305109661,220.4388585,4992.36648620702,219.537168
52.2903225806452,4970.6741175463,445.0189245,4986.91714853438,223.8007905,4954.43108655821,221.218134
52.3870967741936,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
52.4516129032258,4901.4081464382,451.322547,4895.00135558401,228.0032055,4907.81493729239,223.3193415
52.6129032258064,4919.85947191911,449.641581,4904.04018114467,227.582964,4935.67876269355,222.058617
52.7096774193548,4897.04557667405,451.7427885,4877.02329618761,228.8436885,4917.06785716048,222.8991
52.8387096774194,4852.06838873893,455.9452035,4823.8728274263,231.3651375,4880.26395005156,224.580066
52.9354838709677,4830.11351940818,458.046411,4789.07814049764,233.0461035,4871.14889831873,225.0003075
52.9677419354839,4830.11351940818,458.046411,4789.07814049764,233.0461035,4871.14889831873,225.0003075
53.0322580645161,4873.57414730853,454.2642375,4754.78180841004,234.7270695,4992.36648620702,219.537168
53.1612903225806,4920.31402315166,450.0618225,4780.45775719837,233.466345,5060.17028910495,216.5954775
53.258064516129,4891.30161236411,453.003513,4712.59603852119,236.828277,5070.00718620703,216.175236
53.4193548387097,4840.18880719949,457.205928,4763.30975723849,234.306828,4917.06785716048,222.8991
53.4838709677419,4781.85094605284,463.089309,4646.6340349452,240.190209,4917.06785716048,222.8991
53.5806451612903,4767.04985682288,464.3500335,4662.95081532702,239.349726,4871.14889831873,225.0003075
53.7096774193548,4748.98873612997,466.0309995,4662.95081532702,239.349726,4835.02665693291,226.6812735
53.8387096774194,4748.27414346507,466.0309995,4679.38259315175,238.509243,4817.16569377839,227.5217565
53.9354838709677,4739.71842975798,466.8714825,4671.15225371024,238.9294845,4808.28460580573,227.941998
54.0645161290323,4730.88628174412,467.7119655,4671.15225371024,238.9294845,4790.620309778,228.782481
54.1290322580645,4718.97729835703,468.97269,4638.51839220092,240.6104505,4799.43620451314,228.3622395
54.2258064516129,4260.35579015508,524.0243265,4687.64198668791,238.0890015,3833.06959362226,285.935325
54.2903225806452,4687.64198668791,471.897385995335,4687.64198668791,238.0890015,"",""
54.4193548387097,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
54.5161290322581,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
54.6451612903226,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
54.6774193548387,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
54.8387096774194,4751.5819082582,465.610758,4832.65064234197,230.944896,4670.51317417444,234.665862
54.9032258064516,4803.09951647096,460.56786,4859.17681097149,229.6841715,4747.02222197044,230.8836885
55,4803.6189960009,460.56786,4885.99578833954,228.423447,4721.24220366225,232.144413
55.0645161290323,4848.3809570519,456.365445,4949.73969213336,225.4817565,4747.02222197044,230.8836885
55.1612903225806,4849.40636440186,456.365445,4977.57052514146,224.221032,4721.24220366225,232.144413
55.2258064516129,4877.23084246081,453.843996,5024.65731058598,222.1198245,4729.80437433563,231.7241715
55.2903225806452,4898.16820283998,451.7427885,5005.71609590196,222.9603075,4790.620309778,228.782481
55.3548387096774,4900.68535411988,451.7427885,5062.97305109661,220.4388585,4738.39765714314,231.30393
55.4516129032258,4904.99763653352,451.322547,5062.97305109661,220.4388585,4747.02222197044,230.8836885
55.5806451612903,4910.37427547281,450.9023055,5082.35089380249,219.5983755,4738.39765714314,231.30393
55.741935483871,4949.18977051977,447.5403735,5151.35731906911,216.656685,4747.02222197044,230.8836885
55.8709677419355,4968.59336951522,445.8594075,5181.50849908813,215.3959605,4755.67823994232,230.463447
55.9677419354839,4973.65785985406,445.439166,5191.6374797658,214.975719,4755.67823994232,230.463447
56.0967741935484,4984.64282547051,444.598683,5222.26342897059,213.7149945,4747.02222197044,230.8836885
56.1612903225806,4978.74218943486,445.0189245,5201.8061389274,214.5554775,4755.67823994232,230.463447
56.258064516129,4993.3146562023,443.7582,5222.26342897059,213.7149945,4764.36588343401,230.0432055
56.2903225806452,4986.73711128226,444.1784415,5191.6374797658,214.975719,4781.83674279872,229.2027225
56.3870967741936,4999.33709643326,442.917717,5181.50849908813,215.3959605,4817.16569377839,227.5217565
56.5161290322581,4992.55001813163,443.7582,5212.01471018063,214.135236,4773.08532608263,229.622964
56.6129032258064,4970.10189803527,445.8594075,5201.8061389274,214.5554775,4738.39765714314,231.30393
56.6451612903226,4978.74218943486,445.0189245,5201.8061389274,214.5554775,4755.67823994232,230.463447
56.741935483871,4974.41418044892,445.439166,5201.8061389274,214.5554775,4747.02222197044,230.8836885
56.8709677419355,4988.19029680732,444.1784415,5212.01471018063,214.135236,4764.36588343401,230.0432055
57.0322580645161,4959.92690997011,447.120132,5232.55253259793,213.294753,4687.3012873423,233.825379
57.0645161290323,4970.90954225813,445.8594075,5212.01471018063,214.135236,4729.80437433563,231.7241715
57.1612903225806,4972.63175453159,445.8594075,5232.55253259793,213.294753,4712.71097646526,232.5646545
57.1935483870968,4950.5778003087,447.960615,5222.26342897059,213.7149945,4678.89217164681,234.2456205
57.258064516129,4966.62845692144,446.279649,5212.01471018063,214.135236,4721.24220366225,232.144413
57.4193548387097,4978.74218943486,445.0189245,5201.8061389274,214.5554775,4755.67823994232,230.463447
57.4193548387097,4982.36140292421,444.598683,5191.6374797658,214.975719,4773.08532608263,229.622964
57.5483870967742,4984.8266268198,444.1784415,5161.36864783387,216.2364435,4808.28460580573,227.941998
57.6451612903226,4992.69582572646,443.3379585,5141.38475237717,217.0769265,4844.00689907575,226.261032
57.741935483871,4987.28778502587,443.7582,5121.55500820599,217.9174095,4853.02056184576,225.8407905
57.8709677419355,4999.95524182415,442.4974755,5092.09554635591,219.178134,4907.81493729239,223.3193415
58.0322580645161,5008.70206882741,441.6569925,5062.97305109661,220.4388585,4954.43108655821,221.218134
58.1612903225806,5013.28534582412,441.236751,5043.74241370381,221.2793415,4982.82827794442,219.9574095
58.3225806451613,4994.25904781247,442.917717,5024.65731058598,222.1198245,4963.86078503897,220.7978925
58.3548387096774,4975.3650128643,444.598683,4996.29893917039,223.380549,4954.43108655821,221.218134
58.4838709677419,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
58.5483870967742,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
58.6451612903226,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
58.741935483871,4942.89457346562,447.5403735,4931.35806037303,226.3222395,4954.43108655821,221.218134
58.8387096774194,4938.1976035777,447.960615,4931.35806037303,226.3222395,4945.03714678237,221.6383755
58.9032258064516,4905.81576269917,450.9023055,4922.21834690077,226.742481,4889.41317849756,224.1598245
59,4915.19795697621,450.0618225,4904.04018114467,227.582964,4926.35573280775,222.4788585
59.0645161290323,4910.83727551654,450.482064,4885.99578833954,228.423447,4935.67876269355,222.058617
59.1612903225806,4915.34005913878,450.0618225,4895.00135558401,228.0032055,4935.67876269355,222.058617
59.258064516129,4915.51646756096,450.0618225,4885.99578833954,228.423447,4945.03714678237,221.6383755
59.4193548387097,4906.80394876485,450.9023055,4859.17681097149,229.6841715,4954.43108655821,221.218134
59.4838709677419,4943.96853461,447.5403735,4885.99578833954,228.423447,5001.94128088046,219.1169265
59.6129032258064,4949.11238545647,447.120132,4877.02329618761,228.8436885,5021.20147472533,218.2764435
59.7096774193548,4958.81693126705,446.279649,4877.02329618761,228.8436885,5040.6105663465,217.4359605
59.8709677419355,5002.37079157173,442.4974755,4895.00135558401,228.0032055,5109.74022755946,214.49427
59.9032258064516,5026.53178242211,440.396268,4913.11244960097,227.1627225,5139.95111524326,213.2335455
59.9677419354839,5070.42202528804,436.6140945,4949.73969213336,225.4817565,5191.10435844271,211.132338
60.0967741935484,5044.01492888263,438.715302,4968.25887162717,224.6412735,5119.7709861381,214.0740285
60.1935483870968,5067.77865008381,436.6140945,5005.71609590196,222.9603075,5129.84120426566,213.653787
60.3225806451613,5102.72486457202,433.672404,5024.65731058598,222.1198245,5180.79241855805,211.5525795
60.3870967741936,5125.68536533858,431.991438,4986.91714853438,223.8007905,5264.45358214278,208.1906475
60.5161290322581,5165.06036434251,429.0497475,4968.25887162717,224.6412735,5361.86185705784,204.408474
60.5806451612903,5170.58342035899,428.629506,4968.25887162717,224.6412735,5372.90796909081,203.9882325
60.6129032258064,5180.78510649511,427.789023,4977.57052514146,224.221032,5383.99968784876,203.567991
60.6774193548387,5181.69808399593,427.789023,4968.25887162717,224.6412735,5395.13729636468,203.1477495
60.7741935483871,5173.42642937951,428.629506,4940.53177874062,225.901998,5406.3210800184,202.727508
60.9032258064516,5172.43849424902,428.629506,4949.73969213336,225.4817565,5395.13729636468,203.1477495
61,5163.24767836886,429.469989,4931.35806037303,226.3222395,5395.13729636468,203.1477495
61.0645161290323,5145.06932597435,431.150955,4895.00135558401,228.0032055,5395.13729636468,203.1477495
61.1935483870968,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
61.2903225806452,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4994.8496411569,450.565454516813,447.138108801409,45.3140389968145



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","","",-40758.9919968843,-0.144801482738107,"",0.0645161290322581,"","","",-48442.0990505219,-0.263498355032898,"",0.0645161290322581,"","","",-49614.7625904083,-0.180800509296052,"",0.129032258064516,"","",0.724106962324432,-60814.3084475398,-0.240102471308292,-1.78608897938898,0.193548387096774,"","","",-35066.3056603074,-0.220029903350252,"","","","","","","",""
2,"","","","","","","",0.225806451612903,"","","",-49937.2612128258,-0.163638275883553,"",0.290322580645161,"","",0.811756910519744,-71342.3030256629,-0.315620595030847,-3.70087036259184,0.354838709677419,"","",0.663546959355169,-57721.1865403652,-0.208799238470103,-7.0838692926896,0.483870967741935,"","",0.631128857631626,-82512.0900420547,-0.283938158008459,-7.43499582159649,0.516129032258065,"","","",-44128.3068209291,-0.267369796329191,"","","","","","","",""
3,"","","","","","","",0.580645161290323,"","",0.674209364282911,-55160.6682203412,-0.202753269485239,-7.54911852515653,0.645161290322581,"","",0.847140434075306,-79639.4115894437,-0.367684793296736,-3.6904488541868,0.67741935483871,"","",0.64298912610652,-69946.529343009,-0.24518381348215,-6.25999594027769,0.741935483870968,"","",0.801469472228571,-76405.9852981567,-0.333889298575782,-2.58962952969529,0.774193548387097,"","",0.975045987318998,-58854.838714838,-0.312909974462364,-8.19791413299862,"","","","","","",""
4,"","","","","","","",0.838709677419355,"","",0.57382418098821,-72279.1811754704,-0.226118260954092,-10.7541025260613,0.935483870967742,"","",0.734152470143983,-102040.738607883,-0.408274328171544,-7.1568007997011,1,"","",0.610342650278291,-86225.2300463915,-0.28689968924636,-8.54259925266075,1.03225806451613,"","",0.663791862324988,-105433.784298301,-0.381592520032418,-2.00452778929758,1.06451612903226,"","",0.980455208051043,-66052.787497282,-0.353127094969786,-13.3542680700302,"","","","","","",""
5,"","","","","","","",1.09677419354839,"","",0.538804116033839,-88737.8875094056,-0.260665501875177,-6.64301140105835,1.19354838709677,"","",0.726543207789094,-116399.687780261,-0.460898693878139,-7.8621429020352,1.19354838709677,"","",0.601528687521978,-98715.3627132773,-0.323715195930266,-7.81772200090347,1.29032258064516,"","",0.707370995318689,-112013.848035336,-0.432023229964203,-4.42554494539303,1.38709677419355,"","",0.898252456247173,-83922.4496433735,-0.411044365592613,-12.0796080990572,"","","","","","",""
6,"","","","","","","",1.48387096774194,"","",0.550812169427097,-103140.330885231,-0.309724538433706,-8.99182061065989,1.51612903225806,"","",0.71689701141542,-132409.387620091,-0.517330116675311,-9.68846818651474,1.64516129032258,"","",0.583966649216311,-116770.913363636,-0.371744643169261,-7.73375493111979,1.74193548387097,"","",0.641606965529718,-140963.007745206,-0.493131065401593,-8.77755295625678,1.80645161290323,"","",0.868313779055065,-101542.956932127,-0.480771408864225,-16.8324324330374,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","",0.512328307431762,-124978.946087897,-0.349083062783624,-9.71277987232742,1.93548387096774,"","",0.684060069625231,-151960.24052155,-0.566521540572957,-10.4768363958844,2,"","",0.561610907150821,-132704.690135598,-0.406297175219903,-4.43197449689296,2.09677419354839,"","",0.689640512106897,-147543.425180912,-0.554792729845355,-7.63105330940357,2.19354838709677,"","",0.880259431556636,-113443.864555895,-0.544507459265219,-15.6100832870861,"","","","","","",""
8,"","","","","","","",2.2258064516129,"","",0.534037751861923,-145796.519502521,-0.42448532696995,-11.8860519199894,2.32258064516129,"","",0.652816443907354,-174909.706240416,-0.622296288445416,-8.6352964033839,2.38709677419355,"","",0.547635321173015,-151419.205696702,-0.452058262966993,-8.82826135188645,2.45161290322581,"","",0.633236062610951,-175219.953722715,-0.604974870853022,-8.07677744205557,2.48387096774194,"","",0.872171124175293,-129015.673197448,-0.613558971385793,-17.7004505686118,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","",0.492328038963825,-173893.037434876,-0.466745705862564,-12.5701464358779,2.61290322580645,"","",0.632784053574405,-194598.899504721,-0.671101363333868,-10.5694274275355,2.67741935483871,"","",0.527987829220418,-174500.411076725,-0.502275925922767,-9.69953870012728,2.7741935483871,"","",0.653597970294284,-186019.237634838,-0.662913234464943,-11.1237142049527,2.87096774193548,"","",0.843836269662976,-147760.598761261,-0.679874831852743,-7.67807045919488,"","","","","","",""
10,"","","","","","","",2.90322580645161,"","",0.482146930170714,-206183.034464478,-0.541970814607716,-5.60006135141867,2.96774193548387,"","",0.622947323665807,-216727.453827143,-0.735796077145828,-11.025531754305,3.03225806451613,"","",0.524353315814543,-188890.402873814,-0.539952937852641,-10.5401864270111,3.12903225806452,"","",0.639028422386189,-211891.197068572,-0.738280204430273,-20.1498442393141,3.2258064516129,"","",0.861002936608625,-160679.294744611,-0.754356580916234,-20.0076158189632,"","","","","","",""
11,"","","","","","","",3.2258064516129,"","",0.500839541819768,-218241.698998928,-0.595908953563967,-15.0829416486971,3.25806451612903,"","",0.578093759020568,-244949.963534892,-0.771734427728152,-10.2236875876949,3.32258064516129,"","",0.517669722413617,-208018.214546144,-0.587051397139527,-9.60145562830178,3.35483870967742,"","",0.649801246516198,-224863.525169194,-0.796686924225542,-17.3786479481266,3.41935483870968,"","",0.861667274156137,-177800.125211477,-0.835379464726554,-20.9634461789308,"","","","","","",""
12,"","","","","","","",3.45161290322581,"","",0.50045710903555,-235694.452274263,-0.6430722813523,-17.1985200031879,3.48387096774194,"","",0.600587165530934,-251734.089209437,-0.823967899710112,-20.4866708586762,3.51612903225806,"","",0.514143754795452,-224660.308028758,-0.629698866898385,-14.9328792832747,3.61290322580645,"","",0.636640692842126,-249522.40342766,-0.866147933896604,-21.2880996606813,3.67741935483871,"","",0.839454360900335,-199038.697953582,-0.911059509241088,-25.3093370213938,"","","","","","",""
13,"","","","","","","",3.74193548387097,"","",0.493926468752741,-261590.504140854,-0.704413778122692,-17.6534236303601,3.7741935483871,"","",0.601249365083547,-273321.318447888,-0.895612925537513,-14.502149204822,3.83870967741935,"","",0.490080661593555,-251521.930932343,-0.671994039798761,-7.26244103884545,3.90322580645161,"","",0.642327653979439,-264685.169798434,-0.926988535415662,-18.420197820294,4,"","",0.79790211309931,-223320.128585696,-0.971604725426442,-18.9042664643104,"","","","","","",""
14,"","","","","","","",4.06451612903226,"","",0.487124260792921,-278710.273511767,-0.740178224820429,-19.5369901907066,4.09677419354839,"","",0.604086244053714,-291064.281474829,-0.958252750852584,-16.0278924609128,4.16129032258065,"","",0.506193192342475,-266960.531104088,-0.736690983945071,-12.997453597397,4.2258064516129,"","",0.640251580886813,-287557.159497261,-1.00383649086647,-31.0886150606433,4.29032258064516,"","",0.814252503940037,-234818.018508434,-1.04256383448908,-37.8489314205606,"","","","","","",""
15,"","","","","","","",4.35483870967742,"","",0.480105786793781,-305798.826260924,-0.800417033181233,-21.1490198124413,4.41935483870968,"","",0.604607700516819,-309792.833129048,-1.02079199472206,-17.1556187891095,4.45161290322581,"","",0.478853374750792,-292826.961438596,-0.764426282262594,-11.9321552942462,4.45161290322581,"","",0.652386615907342,-294142.407404244,-1.04628697667682,-20.1827247780506,4.51612903225806,"","",0.806177938212711,-247393.271630168,-1.08750415997459,-30.0187830840514,"","","","","","",""
16,"","","","","","","",4.54838709677419,"","",0.471170160807885,-331523.720129848,-0.851600589027274,-22.6641592348458,4.64516129032258,"","",0.61379866058151,-317659.082585394,-1.06262353057144,-18.2897075674708,4.70967741935484,"","",0.492951897109407,-300094.232443094,-0.806462518966869,-14.2650004027465,4.80645161290323,"","",0.642884317008472,-315854.91735208,-1.10715546557207,-29.4055712627627,4.87096774193548,"","",0.776522929760153,-271382.737171531,-1.1490756900215,-31.1969168975798,"","","","","","",""
17,"","","","","","","",4.96774193548387,"","",0.45461951255433,-354232.132967174,-0.877969832192399,-22.2550094792048,5,5.42184759068882,0.342080379515361,0.617472218840067,-330496.189641654,-1.11218259519849,-19.7928249816748,5.06451612903226,5.05241870267555,0.356795452361006,0.483479483214393,-322659.258474052,-0.850440976630489,-22.1691007851688,5.12903225806452,5.37412663659468,0.378342102815815,0.649050990527625,-326212.672794521,-1.15443046746289,-22.8765302971377,5.19354838709677,8.87689474483505,0.196940301115253,0.757774944353771,-290128.299977541,-1.19878822494893,-23.1935768038117,"","","","","","",""
18,"","","","","","","",5.25806451612903,7.3055238045875,0.336816648377841,0.445124649445205,-379586.735030711,-0.92116247748007,-25.9769321970604,5.32258064516129,5.35820660269254,0.353665792680055,0.614419035050739,-342001.891627789,-1.14521066817786,-19.7744293098938,5.38709677419355,4.67929310480313,0.384496745525979,0.468796308119483,-344505.827522278,-0.88044605618008,-17.4513475351844,5.41935483870968,5.25756938507622,0.392713335202301,0.642617325454017,-338396.073108017,-1.18567559100274,-25.4486664993073,5.48387096774194,9.34522663743281,0.188364284906628,0.782097526797565,-298368.177991569,-1.27240553214011,-34.3347296452074,"","","","","","",""
19,"","","","","","","",5.48387096774194,7.26704848433279,0.346913951767325,0.443554401767716,-395183.339117646,-0.955628486490141,-24.3033369309047,5.51612903225806,5.07808966580398,0.371814662851808,0.600980392475388,-353398.41619122,-1.15748965105669,-21.7207532920607,5.61290322580645,4.85994043934977,0.383701027614293,0.475905111317928,-351398.027404726,-0.911678442033523,-14.8602899205803,5.64516129032258,5.30724882787919,0.401477194178544,0.645359504871203,-349860.501968205,-1.23107570314064,-27.785084787435,5.67741935483871,8.45475202935358,0.235444222615618,0.73585117370601,-322282.55710721,-1.29312027654069,-34.3405596434164,"","","","","","",""
20,"","","","","","","",5.70967741935484,6.99689959322998,0.36606212129758,0.432529135024718,-413787.567154109,-0.975745083104083,-26.9387324016176,5.70967741935484,4.91712542997219,0.38548966084755,0.593258114569648,-363825.967195034,-1.17633114219755,-26.4530964063472,5.7741935483871,4.61627350767351,0.403854188311191,0.466316371646775,-368521.468226135,-0.936840059143226,-12.2572423518114,5.83870967741935,5.4135575598919,0.403551914979926,0.651227477625018,-355733.557159007,-1.26312312504158,-23.2347208603592,5.93548387096774,8.44199883381457,0.247940115477889,0.735188842878616,-337830.152006149,-1.35428307238583,-40.2579915975807,"","","","","","",""
21,"","","","","","","",6,6.59463353328243,0.392949549150256,0.416111926742014,-438635.289804697,-0.995078402875766,-24.7917475986492,6.03225806451613,4.94040061583389,0.384223359058943,0.594374744314156,-363167.833372891,-1.17641333160739,-19.3874975173318,6.06451612903226,4.70342645604535,0.413520222688605,0.469745999654819,-385762.804703832,-0.987882831555535,-17.8020436040441,6.19354838709677,5.21622493836555,0.417286316099026,0.640335216710675,-364505.653733373,-1.27262306699907,-22.0632989308975,6.25806451612903,7.89590409680166,0.283776214428443,0.70682768603012,-361452.776496351,-1.39308382994276,-37.101763647054,"","","","","","",""
22,"","","","","","","",6.35483870967742,6.77618675618991,0.388463460177922,0.423521443406822,-440857.458644927,-1.01792824265981,-26.4227688702269,6.38709677419355,5.01167977277902,0.385128713572561,0.597794370145775,-366867.961300313,-1.19523643071249,-20.8897099334615,6.45161290322581,4.76028659990548,0.417340821133753,0.471983550369593,-393569.400396287,-1.01267522440199,-19.2102186911567,6.51612903225806,5.51314341405966,0.41190582822638,0.65672436454915,-368406.822810531,-1.31916441637788,-26.9482516076936,6.58064516129032,8.08540874754423,0.280284455407544,0.716669515220102,-364759.182274401,-1.42540178623539,-42.911492237447,"","","","","","",""
23,"","","","","","","",6.67741935483871,6.20502456390714,0.417962719165948,0.400211277306469,-460894.882426023,-1.00562202207333,-26.8068758240535,6.74193548387097,4.95002752863766,0.387976168674782,0.594836596573827,-368005.704660833,-1.1930109943847,-21.5040819701897,6.7741935483871,4.53247550296051,0.434359936941001,0.463018766811243,-407054.761097133,-1.0274801245656,-18.1313276509351,6.83870967741935,5.45394921605535,0.42047922564423,0.653456994743332,-376020.509499311,-1.33972813854214,-27.0591488909867,6.87096774193548,8.1803919700279,0.287232440370214,0.721602421341062,-377604.026854217,-1.48575339994002,-40.5958437542502,"","","","","","",""
24,"","","","","","","",6.90322580645161,6.46018318099216,0.410107781352973,0.41062476374964,-461294.959458828,-1.03268391708206,-29.2356778807791,7,4.84121775753002,0.394115212340689,0.58961643516958,-371344.326248348,-1.19326963238768,-19.0667901081006,7.03225806451613,4.42827431704974,0.44672489185402,0.458918259457823,-419565.477367282,-1.04968038343591,-19.4980438822939,7.12903225806452,5.25804509452723,0.431265592926085,0.64264358341086,-381542.227917492,-1.33690615059022,-24.9665958973939,7.12903225806452,8.12431123811403,0.29894027846413,0.718689896597301,-390355.220213294,-1.5297260589605,-42.4036588171214,"","","","","","",""
25,"","","","","","","",7.2258064516129,6.17033248366067,0.427149439233146,0.398795430522773,-475102.416868627,-1.03295399678672,-33.2401976215575,7.29032258064516,5.05103186815351,0.388456133676956,0.599682291491064,-372289.436840832,-1.21672982351048,-22.9727545225915,7.41935483870968,4.53723930357738,0.452867950682704,0.463206231083256,-432893.753477216,-1.09314483966407,-21.919544394577,7.48387096774194,4.87430758476798,0.458860720099972,0.621462244782772,-399592.862009585,-1.35400605210853,-32.8094237590884,7.54838709677419,7.66417571234885,0.326153053387658,0.694792988362708,-406423.395232737,-1.53973598768077,-40.5164304406989,"","","","","","",""
26,"","","","","","","",7.61290322580645,6.09323500066017,0.433443408308344,0.395648942259119,-481868.651796043,-1.03939889369827,-28.2257831329877,7.64516129032258,4.47328366616703,0.41621230833557,0.571964754410695,-384232.78538084,-1.19772165454548,-17.6594863546414,7.67741935483871,4.26060650324625,0.468394946637574,0.452320224153102,-442152.498485565,-1.0902851244677,-20.8060377220269,7.74193548387097,4.89903946337288,0.459346707824498,0.622827381842132,-400962.896235049,-1.36163284318758,-17.586381650062,7.7741935483871,7.74306279327455,0.333586202530144,0.69888994942791,-419229.955586374,-1.59761907051837,-42.9487265397931,"","","","","","",""
