"Data for sheet#",2019022513255711,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.92719551034936, 0.611237679447272, 4.23726550024662, 4638.83402420865, 478.954790045454, 59.6451612903226, -0.0853033032845938, 0.129005663471199, 66.8232228235423, 7.0589709491231, 0.676334165397013

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
48.5483870967742,4850.29203393854,456.7856865,4679.38259315175,238.509243,5021.20147472533,218.2764435
48.6129032258064,4850.29203393854,456.7856865,4679.38259315175,238.509243,5021.20147472533,218.2764435
48.741935483871,4854.42173070662,456.365445,4687.64198668791,238.0890015,5021.20147472533,218.2764435
48.8064516129032,4859.26464364683,455.9452035,4687.64198668791,238.0890015,5030.88730060575,217.856202
48.8709677419355,4848.93593465896,456.7856865,4695.93058843745,237.66876,5001.94128088046,219.1169265
48.9677419354839,4844.79163378418,457.205928,4687.64198668791,238.0890015,5001.94128088046,219.1169265
49.0645161290323,4844.79163378418,457.205928,4687.64198668791,238.0890015,5001.94128088046,219.1169265
49.1290322580645,4836.54676729535,458.046411,4671.15225371024,238.9294845,5001.94128088046,219.1169265
49.2258064516129,4827.65865076702,458.886894,4662.95081532702,239.349726,4992.36648620702,219.537168
49.2903225806452,4824.28765791283,459.3071355,4646.6340349452,240.190209,5001.94128088046,219.1169265
49.3225806451613,4816.96236523411,460.1476185,4622.37185759317,241.4509335,5011.55287287505,218.696685
49.3870967741936,4817.77107297624,460.1476185,4614.34067122715,241.871175,5021.20147472533,218.2764435
49.4516129032258,4817.77107297624,460.1476185,4614.34067122715,241.871175,5021.20147472533,218.2764435
49.5806451612903,4821.78666615925,459.727377,4622.37185759317,241.4509335,5021.20147472533,218.2764435
49.6451612903226,4832.35608033836,458.886894,4614.34067122715,241.871175,5050.37148944957,217.015719
49.7741935483871,4826.62957909946,459.3071355,4622.37185759317,241.4509335,5030.88730060575,217.856202
49.8387096774194,4844.44494082525,457.6261695,4638.51839220092,240.6104505,5050.37148944957,217.015719
50,4844.44494082525,457.6261695,4638.51839220092,240.6104505,5050.37148944957,217.015719
50.0967741935484,4870.08563828231,455.524962,4630.43104900516,241.030692,5109.74022755946,214.49427
50.2258064516129,4865.0898730293,455.9452035,4630.43104900516,241.030692,5099.74869705343,214.9145115
50.3225806451613,4872.09093774641,455.524962,4614.34067122715,241.871175,5129.84120426566,213.653787
50.3870967741936,4863.05416516272,456.365445,4606.33734418734,242.2914165,5119.7709861381,214.0740285
50.4838709677419,4841.12088698355,458.4666525,4582.49307691366,243.552141,5099.74869705343,214.9145115
50.5483870967742,4836.14462093217,458.886894,4582.49307691366,243.552141,5089.79616495067,215.334753
50.6129032258064,4832.19795749295,459.3071355,4574.59975003523,243.9723825,5089.79616495067,215.334753
50.741935483871,4835.42653573911,459.3071355,4551.08208534013,245.233107,5119.7709861381,214.0740285
50.8387096774194,4833.87805207411,459.727377,4527.80498890497,246.4938315,5139.95111524326,213.2335455
50.9354838709677,4821.52260167479,460.56786,4543.29650629615,245.6533485,5099.74869705343,214.9145115
50.9677419354839,4802.7723528473,462.248826,4535.53751948757,246.07359,5070.00718620703,216.175236
51.0645161290323,4804.94747220777,462.248826,4520.09877946487,246.914073,5089.79616495067,215.334753
51.0645161290323,4792.32359581602,463.5095505,4504.76478826085,247.754556,5079.8824033712,215.7549945
51.1935483870968,4773.75411516941,465.1905165,4497.13674088925,248.1747975,5050.37148944957,217.015719
51.258064516129,4766.16468738048,466.0309995,4481.95788531138,249.0152805,5050.37148944957,217.015719
51.3225806451613,4775.9825357592,465.1905165,4481.95788531138,249.0152805,5070.00718620703,216.175236
51.4838709677419,4741.39640304981,468.5524485,4451.90550549388,250.6962465,5030.88730060575,217.856202
51.6129032258064,4746.25803592019,468.132207,4451.90550549388,250.6962465,5040.6105663465,217.4359605
51.741935483871,4729.11570775787,469.813173,4437.02994079042,251.5367295,5021.20147472533,218.2764435
51.8064516129032,4708.42166959498,471.9143805,4414.90205830949,252.797454,5001.94128088046,219.1169265
51.9032258064516,4692.68013721944,473.5953465,4392.99378823186,254.0581785,4992.36648620702,219.537168
51.9677419354839,4705.91260928457,472.334622,4400.27234569409,253.637937,5011.55287287505,218.696685
52.0967741935484,4709.56396755026,471.9143805,4407.57506222546,253.2176955,5011.55287287505,218.696685
52.1612903225806,4711.9405444188,471.9143805,4392.99378823186,254.0581785,5030.88730060575,217.856202
52.2258064516129,4686.62157910183,474.4358295,4371.3018773232,255.318903,5001.94128088046,219.1169265
52.3225806451613,4687.83581999818,474.4358295,4364.11876712131,255.7391445,5011.55287287505,218.696685
52.4516129032258,4686.79884270571,474.856071,4342.71038480568,256.999869,5030.88730060575,217.856202
52.5161290322581,4672.68889036869,476.537037,4314.49048013163,258.680835,5030.88730060575,217.856202
52.5483870967742,4656.03524484879,478.218003,4300.51761682252,259.521318,5011.55287287505,218.696685
52.6451612903226,4626.52682232415,481.1596935,4279.72719785719,260.7820425,4973.3264467911,220.377651
52.8064516129032,4618.35122106017,482.0001765,4272.84165708138,261.202284,4963.86078503897,220.7978925
52.8709677419355,4616.2316384627,482.420418,4259.1368301343,262.042767,4973.3264467911,220.377651
52.9032258064516,4591.89039341887,484.941867,4238.74364005538,263.3034915,4945.03714678237,221.6383755
53.0645161290323,4588.51319265437,485.3621085,4231.98923852636,263.723733,4945.03714678237,221.6383755
53.0967741935484,4575.8060308597,486.622833,4225.25632891164,264.1439745,4926.35573280775,222.4788585
53.258064516129,4548.56717362118,489.5645235,4198.53757100719,265.8249405,4898.59677623517,223.739583
53.2903225806452,4521.65175227865,492.506214,4172.15460623857,267.5059065,4871.14889831873,225.0003075
53.4193548387097,4510.57745321991,493.7669385,4159.08707428314,268.3463895,4862.06783215669,225.420549
53.5161290322581,4496.32955134465,495.4479045,4139.63854084355,269.607114,4853.02056184576,225.8407905
53.5483870967742,4487.33259888823,496.2883875,4139.63854084355,269.607114,4835.02665693291,226.6812735
53.6774193548387,4438.39754131808,501.751527,4094.95833983744,272.5488045,4781.83674279872,229.2027225
53.7741935483871,4428.97015885195,503.0122515,4076.10357490517,273.809529,4781.83674279872,229.2027225
53.9032258064516,4406.54994165948,505.5337005,4057.42164337664,275.0702535,4755.67823994232,230.463447
53.9354838709677,4382.53020831272,508.475391,4026.6627594823,277.171461,4738.39765714314,231.30393
54.0322580645161,4383.37764532272,508.8956325,4002.38940721143,278.852427,4764.36588343401,230.0432055
54.1290322580645,4389.10173462382,508.475391,3996.36672644892,279.2726685,4781.83674279872,229.2027225
54.258064516129,4383.10616055427,509.315874,3984.37557830982,280.1131515,4781.83674279872,229.2027225
54.3548387096774,4367.04259422565,510.99684,3978.40694850898,280.533393,4755.67823994232,230.463447
54.4193548387097,4366.84659894587,511.4170815,3960.6078718091,281.7941175,4773.08532608263,229.622964
54.5161290322581,4358.14305587571,512.2575645,3960.6078718091,281.7941175,4755.67823994232,230.463447
54.6451612903226,4346.40014166674,513.9385305,3937.12204339116,283.4750835,4755.67823994232,230.463447
54.741935483871,4365.36512374239,512.2575645,3931.29404297165,283.895325,4799.43620451314,228.3622395
54.8064516129032,4324.74701286673,516.4599795,3919.68965139783,284.735808,4729.80437433563,231.7241715
54.9032258064516,4278.1279193313,521.5028775,3902.4109496852,285.9965325,4653.84488897741,235.506345
54.9677419354839,4293.35844094373,520.242153,3890.97619794472,286.8370155,4695.74068394274,233.4051375
55.0645161290323,4322.25855272248,518.1409455,3862.68036264624,288.938223,4781.83674279872,229.2027225
55.1935483870968,4237.68522058697,526.5457755,3862.68036264624,288.938223,4612.6900785277,237.6075525
55.3225806451613,4213.09308306703,529.487466,3845.89954448405,290.1989475,4580.28662165001,239.2885185
55.3225806451613,4195.53716355192,531.5886735,3834.79310031154,291.0394305,4556.2812267923,240.549243
55.4193548387097,4180.89502237498,533.2696395,3829.26389898634,291.459672,4532.52614576362,241.8099675
55.5806451612903,4146.11841898029,537.892296,3791.00147676796,294.4013625,4501.23536119262,243.4909335
55.741935483871,4123.05121544178,540.413745,3791.00147676796,294.4013625,4455.10095411559,246.0123825
55.8709677419355,4111.17002200387,542.094711,3774.83637257827,295.662087,4447.50367142948,246.432624
56,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
56.1290322580645,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
56.2258064516129,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
56.258064516129,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
56.4193548387097,4365.61221822219,497.596822456645,"","",4365.61221822219,251.0552805
56.5483870967742,4358.3168305343,498.429749908512,"","",4358.3168305343,251.475522
56.5806451612903,4049.42804193598,549.2388165,3769.47859622091,296.0823285,4329.37748765104,253.156488
56.7096774193548,4032.62276161389,550.9197825,3785.59774744323,294.821604,4279.64777578455,256.0981785
56.7741935483871,4013.28838057089,553.4412315,3774.83637257827,295.662087,4251.74038856351,257.7791445
56.9032258064516,4006.37955553014,554.2817145,3774.83637257827,295.662087,4237.92273848202,258.6196275
56.9677419354839,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
57.0322580645161,"","","","","",""
57.0967741935484,"","","","","",""
57.2258064516129,4156.86680510083,522.584646012631,"","",4156.86680510083,263.6625255
57.2903225806452,4150.25187917696,523.417573464497,"","",4150.25187917696,264.082767
57.3548387096774,4085.24239702512,531.746847983159,"","",4085.24239702512,268.285182
57.4516129032258,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
57.5161290322581,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
57.5806451612903,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
57.6774193548387,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
57.7741935483871,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
57.9032258064516,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
58,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
58.0967741935484,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
58.1612903225806,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
58.3225806451613,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
58.4516129032258,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
58.4838709677419,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
58.5483870967742,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
58.6451612903226,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
58.7096774193548,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
58.7741935483871,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
58.8709677419355,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
58.9354838709677,4104.53038744588,529.24806562756,"","",4104.53038744588,267.0244575
59.0322580645161,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
59.1290322580645,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
59.1290322580645,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
59.1935483870968,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
59.2903225806452,"","","","","",""
59.3870967741936,4085.24239702512,531.746847983159,"","",4085.24239702512,268.285182
59.4516129032258,"","","","","",""
59.4838709677419,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4612.1118106265,356.42747914387,483.501946172623,36.827665368518



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.500818487388164,-79725.7153962255,-0.217638310895254,-5.73610220899906,0.0967741935483871,"","",0.754543401740236,-88193.2389352322,-0.362596062173072,-8.06367905594539,0.193548387096774,"","",0.557008665247486,-91516.5133606195,-0.277845434586746,-7.44192243360652,0.225806451612903,"","",0.616020156965118,-85700.1009135842,-0.287793046400285,-0.811949224682905,0.290322580645161,"","",0.771693589217802,-89552.9432541728,-0.376748891136018,-9.48991840748715,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","",0.439493569565877,-104603.343526661,-0.250584763713313,-5.97573038019215,0.354838709677419,"","",0.655663144014135,-117095.048160911,-0.418333714226467,-4.85770470673992,0.451612903225806,"","",0.539832424476613,-111644.998635352,-0.328503565024089,-5.51250004944336,0.516129032258065,"","",0.641698267568512,-95910.7404033542,-0.335507436285958,-1.70202039615276,0.580645161290323,"","",0.824758254356604,-100868.248789251,-0.45353246256856,-13.3982639867015,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","",0.476450913199087,-118438.091375887,-0.30758569473646,-8.79905082486266,0.612903225806452,"","",0.719130198640902,-126055.407192886,-0.49393815057072,-6.07963749901404,0.612903225806452,"","",0.581285073028863,-125277.207143068,-0.39692009029606,-9.50948882938144,0.709677419354839,"","",0.643170178124264,-111310.331753314,-0.390270222870768,-1.47479055307178,0.741935483870968,"","",0.786221027754562,-128652.444883704,-0.551429410177654,-11.0820688509303,"","","","","","",""
4,"","","","","","","",0.741935483870968,"","",0.479571833496715,-139508.017133415,-0.364677864903545,-10.3923192964409,0.806451612903226,"","",0.648170355230637,-155404.955443501,-0.548854958968221,-9.16262702836389,0.838709677419355,"","",0.526633865766704,-154684.422459066,-0.444014559811048,-8.09682800885935,0.903225806451613,"","",0.592919684296959,-141153.403571308,-0.45623779881765,3.57729681519839,0.935483870967742,"","",0.804974641640772,-142663.97132051,-0.626071212763605,-18.2465947434697,"","","","","","",""
5,"","","","","","","",1,"","",0.463375244400229,-170245.961062193,-0.429997781640285,-10.2875038537243,1.06451612903226,"","",0.62891740845373,-183253.672942936,-0.627985865941827,-12.0653322222967,1.09677419354839,"","",0.543609394024088,-174813.624854505,-0.517969370666602,-9.47865057986746,1.16129032258065,"","",0.596536605364922,-159171.422126353,-0.517614263127424,-13.0212875660499,1.29032258064516,"","",0.795941138961062,-168891.176015258,-0.732850077885502,-20.1280006986749,"","","","","","",""
6,"","","","","","","",1.35483870967742,"","",0.472334101245132,-195394.393976033,-0.50305789638178,-10.8287013620506,1.45161290322581,"","",0.610898338966114,-212414.999250054,-0.70706231309596,-13.1269510807116,1.54838709677419,"","",0.517786136526328,-208384.203828394,-0.588107964702903,-5.3334591694944,1.58064516129032,"","",0.594211097895628,-189565.428895831,-0.614050283969966,-7.64945664212075,1.61290322580645,"","",0.741235875368005,-205607.821407437,-0.830851270880935,-24.0872295543066,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","",0.478344683577462,-223039.373955667,-0.581539285333449,-12.4995512677167,1.74193548387097,"","",0.624476384033823,-237419.251992643,-0.807858905191107,-15.1914229209808,1.7741935483871,"","",0.516940739605536,-234804.304607034,-0.661589588611502,-10.2596863276086,1.7741935483871,"","",0.612311482228088,-209311.726524293,-0.698666634427614,-8.84600433145755,1.87096774193548,"","",0.791181246484625,-218663.24823153,-0.943146171517142,-27.7166836986511,"","","","","","",""
8,"","","","","","","",1.90322580645161,"","",0.468114257210093,-258847.950651467,-0.660470111267223,-9.68761168299267,2,"","",0.640445756043902,-268886.182452381,-0.938327408911963,-19.1839936702892,2.03225806451613,"","",0.506278606977267,-269729.784901202,-0.744321099685552,-12.3733670865364,2.09677419354839,"","",0.610355052760479,-237610.283855081,-0.790590911254434,-15.3888922378941,2.19354838709677,"","",0.757303096579557,-251653.694304824,-1.03896344913281,-31.0173162814614,"","","","","","",""
9,"","","","","","","",2.25806451612903,"","",0.452972935318662,-301432.35013926,-0.744249725614729,-9.33982897773109,2.35483870967742,"","",0.640576054525176,-299929.76710856,-1.04687260599878,-14.7704631180091,2.45161290322581,"","",0.498298675008995,-301155.577714622,-0.817941966633345,-11.7783694650445,2.54838709677419,"","",0.637453028448475,-260576.193702519,-0.905496893458881,-17.3710064725498,2.54838709677419,"","",0.771445176351904,-276154.830268204,-1.16140833417733,-30.6563359402842,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","",0.470224951798594,-326840.347546518,-0.837718109069826,-20.4017459894995,2.64516129032258,"","",0.665990617502544,-328267.363568187,-1.19124031599928,-23.0752902925548,2.70967741935484,"","",0.500958548757334,-336807.153128624,-0.919655021403056,-14.7230535940903,2.80645161290323,"","",0.645464899884881,-292238.099372685,-1.02828501081337,-19.0097757044882,2.83870967741935,"","",0.73174687427671,-309220.272150278,-1.23354801970186,-30.6704393485491,"","","","","","",""
11,"","","","","","","",2.93548387096774,"","",0.447944726598235,-374456.399880052,-0.914286390820525,-24.10033260739,2.96774193548387,"","",0.665967916091364,-362561.163395643,-1.31564328602649,-26.5160506664129,3.03225806451613,"","",0.494045580027076,-378041.923295915,-1.01800246603629,-11.4079504943241,3.06451612903226,"","",0.659431550148539,-319278.872109652,-1.14774112300913,-21.3143313882992,3.16129032258065,"","",0.732419790312899,-335380.757613003,-1.33913832219097,-36.246183545503,"","","","","","",""
12,"","","","","","","",3.2258064516129,"","",0.447926452211273,-413115.048233628,-1.00863560527572,-28.9669490479485,3.29032258064516,"","",0.650796650236159,-404292.877258778,-1.4336560245589,-26.8621531391173,3.41935483870968,"","",0.501293843387769,-407239.63816303,-1.11271581731284,-20.8046389729581,3.45161290322581,"","",0.651371709815124,-355800.047836781,-1.26339436242514,-23.9120860042306,3.58064516129032,"","",0.709017399403738,-371209.031816483,-1.43483728579903,-36.6436190546233,"","","","","","",""
13,"","","","","","","",3.64516129032258,"","",0.432641660553564,-451475.550539255,-1.06468011441105,-24.195971320608,3.7741935483871,"","",0.655194437148681,-433088.851832449,-1.54614696110507,-31.8303168081719,3.80645161290323,"","",0.49308311811736,-444857.871673644,-1.19559271804028,-24.5046918926946,3.83870967741935,"","",0.650764419342689,-383532.177223563,-1.36059742794712,-22.7825093005434,3.87096774193548,"","",0.712245996956552,-397694.326652408,-1.54421099009073,-35.3808096267165,"","","","","","",""
14,"","","","","","","",3.93548387096774,"","",0.428259771730346,-482744.027834535,-1.12688801606187,-32.798871268854,4.03225806451613,"","",0.6476858341566,-460852.084777832,-1.62640806812641,-30.8114775319418,4.06451612903226,"","",0.496094437520988,-467149.091093779,-1.26316974062253,-25.0522982090595,4.12903225806452,"","",0.658147025510676,-401973.677567542,-1.44219696729678,-29.1353551319414,4.19354838709677,"","",0.702405721178176,-423254.13678664,-1.62075167148972,-42.5878269395171,"","","","","","",""
15,"","","","","","","",4.25806451612903,"","",0.423090533572779,-519654.833329797,-1.19840841216519,-31.8595033370594,4.35483870967742,"","",0.644956186678114,-490022.12491709,-1.72206471178108,-34.2742272288257,4.35483870967742,"","",0.48524904969227,-499337.247755468,-1.32068882952932,-25.3212603990667,4.35483870967742,"","",0.650550173365892,-430355.615703881,-1.52620302984778,-31.9716337852701,4.41935483870968,"","",0.702549443919916,-451877.272563279,-1.73071126127202,-47.6407855807465,"","","","","","",""
16,"","","","","","","",4.45161290322581,"","",0.408573784231264,-554268.798643529,-1.23437608261264,-34.4113354073045,4.51612903225806,"","",0.635785157627265,-517907.873524845,-1.79418186908358,-35.007375057303,4.51612903225806,"","",0.483971151810956,-530191.312991202,-1.3986013104639,-30.1402254808762,4.58064516129032,"","",0.662550279434914,-447413.07272464,-1.61596351405373,-35.2961551478645,4.64516129032258,"","",0.693751311148523,-473411.886700153,-1.790482998568,-46.6363780732223,"","","","","","",""
17,"","","","","","","",4.74193548387097,"","",0.394330949825414,-594048.126589537,-1.27684760137926,-35.8768840034621,4.74193548387097,"","",0.648554563683931,-537376.789555311,-1.89901759729381,-36.7472622078449,4.83870967741935,"","",0.482277623442433,-550708.954321563,-1.44764174432843,-28.6074028024959,4.90322580645161,"","",0.651080555152345,-473587.983831167,-1.6808905662911,-34.7000215046947,5.03225806451613,7.64157699828483,0.396056060215916,0.693619335458361,-495403.51750797,-1.87330073433321,-51.5707193535686,"","","","","","",""
18,"","","","","","","",5.09677419354839,5.9897160691528,0.517279658883948,0.391424146709673,-623380.660570741,-1.3300179670682,-39.242158832069,5.19354838709677,6.10149809311343,0.516503890673343,0.650078530617194,-563881.146118104,-1.99736282364364,-40.3999031481577,5.2258064516129,5.12040228759096,0.534491914851433,0.486154761690553,-571725.28884083,-1.5149691676356,-31.1184267186345,5.29032258064516,5.51653846113935,0.517753257141005,0.656911762549149,-486936.854849458,-1.74374800857533,-38.012252154306,5.35483870967742,7.3257801690685,0.421938216153555,0.677218585188082,-515699.337161481,-1.90393741177894,-60.0423756731408,"","","","","","",""
19,"","","","","","","",5.41935483870968,6.00103188791974,0.528995708233868,0.391885965819171,-644591.54835397,-1.37689520419447,-39.4187002020973,5.48387096774194,6.14639522927556,0.532514075487894,0.652232475938179,-584660.981927574,-2.07783040046786,-40.3138471249944,5.54838709677419,5.02493830779757,0.550324952449494,0.482398079386911,-589424.925243318,-1.54980092210413,-32.2787436319763,5.58064516129032,5.35355085032189,0.546248482669606,0.64791525923866,-513370.12236613,-1.813229757655,-39.4809419699468,5.64516129032258,7.39182939403604,0.433666682519063,0.680648818629394,-533502.34126687,-1.97964196306758,-72.0793801806324,"","","","","","",""
20,"","","","","","","",5.70967741935484,5.68440439202889,0.555613096948847,0.378963822825678,-673730.357778311,-1.39168337436604,-37.38544385974,5.70967741935484,5.9856935913519,0.551488361153648,0.644522796197575,-601430.313388109,-2.1121616906725,-40.1915802740924,5.7741935483871,4.95497417639315,0.565101525772358,0.479644862782014,-606790.091329992,-1.58635406375384,-32.8005720027382,5.83870967741935,5.35063735668434,0.558536668570563,0.647754441769014,-527020.160486698,-1.86097984078419,-41.3994411831151,5.83870967741935,7.04578090449124,0.460571111195505,0.662676963520793,-553868.254640996,-2.0009469469437,-72.5334400146958,"","","","","","",""
21,"","","","","","","",5.87096774193548,5.83516058217783,0.556752836002812,0.385116456666835,-684121.501205087,-1.43609075604571,-41.2146930033912,5.93548387096774,5.75996527700169,0.569927202648936,0.633693454104292,-615171.197986662,-2.12411868803173,-40.8129572461672,5.96774193548387,4.94096649831264,0.573620324204445,0.479093635015541,-617966.264550626,-1.61371566927805,-32.3382120148064,6.03225806451613,5.49634325207552,0.564265347460767,0.655797038158212,-538297.403830528,-1.92440189614483,-43.9415478929908,6.06451612903226,6.93207269357252,0.477844867675747,0.656771584497242,-571407.194926083,-2.04591358219178,-78.6694342912246,"","","","","","",""
22,"","","","","","","",6.12903225806452,5.57442186197721,0.576769632563853,0.374475236083976,-704775.258057475,-1.43856775668646,-41.9372873587668,6.2258064516129,5.82110688774846,0.579425587885337,0.636626729979838,-628766.778205931,-2.18111227287099,-41.950986376525,6.29032258064516,4.97859880595904,0.577725648242464,0.480574535188427,-625316.248425484,-1.63795631996671,-34.9117458280141,6.38709677419355,5.36839077686296,0.58162870069738,0.648734385597925,-553447.498435259,-1.95725488981344,-42.5787996848834,6.45161290322581,6.80758425642159,0.489787452829856,0.650306339819782,-581645.552223682,-2.06207105318508,-83.3146686368039,"","","","","","",""
23,"","","","","","","",6.51612903225806,5.50974139376998,0.587181731354376,0.371835508739046,-719466.637652993,-1.45820334566006,-43.665151402272,6.51612903225806,5.96978285912605,0.573683986318768,0.643759476971433,-627367.477608562,-2.20064100957699,-43.1862795470617,6.58064516129032,4.86406419900521,0.58600667907065,0.476067388806836,-631714.648437738,-1.63919729310607,-34.7298011772469,6.64516129032258,5.5890084512003,0.580236204023783,0.66091192245225,-559260.877938688,-2.01493975894435,-41.1492457952812,6.70967741935484,6.76547682595277,0.501953181198187,0.648119511492987,-595560.648028553,-2.10430320267627,-91.76742866111,"","","","","","",""
24,"","","","","","","",6.7741935483871,5.3423244749915,0.600639847144021,0.365002920312388,-733791.969826996,-1.45990926076481,-40.606986873683,6.83870967741935,5.79993942412473,0.591001662796543,0.635611218454452,-641821.513709843,-2.22284607060184,-41.7117601356973,6.87096774193548,4.74922723382824,0.597505920084433,0.47154834407585,-642555.947950721,-1.65150168069774,-34.2031041754191,6.90322580645161,5.45127763857302,0.597889074497259,0.653309530432741,-574408.157569766,-2.04570794896749,-44.6015862204293,6.93548387096774,6.54758578125467,0.520370106460284,0.636803449140203,-610283.135567546,-2.11867334280748,-93.9302796558009,"","","","","","",""
25,"","","","","","","",7.03225806451613,5.37971211615525,0.60507333727308,0.366528777831326,-743660.617021918,-1.48572841984759,-41.6795361693447,7.06451612903226,5.8950809253364,0.592047861710063,0.640175643023234,-646566.479175091,-2.25536011874772,-43.751990681279,7.09677419354839,4.6772388900729,0.605416810759131,0.468715471010642,-650324.576576531,-1.66142715056425,-35.6125783171423,7.09677419354839,5.47259050469505,0.601976900624687,0.654485946662546,-579693.505895793,-2.06824889433295,-41.5518687160673,7.16129032258065,6.56166635115729,0.527693370440522,0.637534716490825,-620281.76848197,-2.15585765246538,-100.198275933849,"","","","","","",""
26,"","","","","","","",7.2258064516129,5.43832503859285,0.609306263138807,0.36892087761683,-754358.044488966,-1.5169362461897,-44.0768592457597,7.32258064516129,5.70436154653206,0.608127899445243,0.631025858678119,-658774.815244317,-2.26510171772849,-43.4945807347426,7.35483870967742,4.59082504080294,0.614731835426318,0.465314927904806,-659399.160046041,-1.67238869408721,-31.1605029257141,7.41935483870968,5.44965004867374,0.611733661252437,0.653219691592577,-589842.380355239,-2.10038680734929,-46.1194230814121,7.45161290322581,6.28525958324489,0.548667912728096,0.623179669339796,-635886.145170152,-2.16032884978695,-102.962704552778,"","","","","","",""
27,"","","","","","","",7.51612903225806,5.20278073712066,0.625146675280702,0.359307887006642,-769077.253738225,-1.5062369133739,-42.674824278042,7.58064516129032,5.60140159782862,0.617044632541852,0.626086343183015,-665647.389235735,-2.27081643456632,-49.4346629814782,7.64516129032258,4.5706931894295,0.610337577842084,0.464522702712039,-652423.520895541,-1.65187964499812,-33.3474100264435,7.70967741935484,5.31274267051253,0.623112926864968,0.645662751070042,-597998.589635611,-2.10479562311465,-46.1538081989525,7.7741935483871,6.32609791244566,0.552531264076432,0.625300587527414,-642535.602538288,-2.19034870239211,-104.818648840552,"","","","","","",""
28,"","","","","","","",7.80645161290323,5.36004505307043,0.621230482532403,0.365726129278239,-770948.956898332,-1.53687371961638,-43.0480918137295,7.90322580645161,5.69944147873634,0.610845897122277,0.630789817854284,-661841.828414381,-2.27479597193858,-44.0959986938516,8,4.58056680962497,0.611401049017431,0.464911247735424,-654333.046427369,-1.65810013862159,-34.4340153202634,8.03225806451613,5.39189124319148,0.619696375670117,0.650031551818487,-596820.825709999,-2.11486400959411,-46.6886166932929,8.09677419354839,6.31039577227485,0.560777049760037,0.624485104736503,-652495.324215412,-2.22139972748879,-113.065196626693,"","","","","","",""
29,"","","","","","","",8.19354838709677,5.19466523925169,0.62810175953221,0.358976678803668,-773816.758797646,-1.51412223055792,-42.7461095684209,8.32258064516129,5.50825649455995,0.61952263784337,0.621617696037377,-665186.83996284,-2.25304871977287,-42.4748669386963,8.35483870967742,4.48354362254199,0.618953421126784,0.461093207771592,-660497.38561976,-1.659975489821,-37.9361260454246,8.41935483870968,5.22607894892312,0.630041224953773,0.640879133135722,-602854.018700421,-2.1061647099151,-48.2412942228366,8.51612903225806,6.1364901315857,0.574726399559648,0.615453402326401,-663281.435044646,-2.22546231749212,-111.325177901524,"","","","","","",""
