"Data for sheet#",2019022513255322,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.02025895340964, 0.560742757761172, 5.11457743664163, 4979.60048199927, 445.079346945073, 59, -0.085303744482061, 0.124062850560595, 66.4531259836641, 5.57940571111487, 0.659121814181476

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.9354838709677,5195.98370838728,426.108057,5062.97305109661,220.4388585,5328.99436567795,205.6691985
25.9677419354839,5189.97455961552,426.5282985,5072.64346634812,220.018617,5307.30565288291,206.5096815
26,5194.8282733427,426.108057,5082.35089380249,219.5983755,5307.30565288291,206.5096815
26.0645161290323,5173.87253047096,427.789023,5072.64346634812,220.018617,5275.10159459379,207.770406
26.1612903225806,5188.48961656715,426.5282985,5101.87763854052,218.7578925,5275.10159459379,207.770406
26.3225806451613,5219.37818797812,424.0068495,5131.45072307332,217.497168,5307.30565288291,206.5096815
26.4193548387097,5235.18955902756,422.746125,5141.38475237717,217.0769265,5328.99436567795,205.6691985
26.5161290322581,"","","","","",""
26.6451612903226,5241.15589705647,422.3258835,5131.45072307332,217.497168,5350.86107103962,204.8287155
26.7741935483871,5234.74260769221,422.746125,5151.35731906911,216.656685,5318.12789631531,206.08944
26.8387096774194,5208.24317348548,424.8473325,5141.38475237717,217.0769265,5275.10159459379,207.770406
26.9354838709677,5207.90545060594,424.8473325,5151.35731906911,216.656685,5264.45358214278,208.1906475
27.0322580645161,5186.82263875593,426.5282985,5151.35731906911,216.656685,5222.28795844274,209.8716135
27.1612903225806,5187.075333088,426.5282985,5141.38475237717,217.0769265,5232.76591379884,209.451372
27.1612903225806,5207.35248227847,424.8473325,5171.41896510624,215.816202,5243.28599945069,209.0311305
27.2258064516129,5207.13720644348,424.8473325,5181.50849908813,215.3959605,5232.76591379884,209.451372
27.2903225806452,5196.85346177449,425.6878155,5171.41896510624,215.816202,5222.28795844274,209.8716135
27.3870967741935,5197.3216592599,425.6878155,5151.35731906911,216.656685,5243.28599945069,209.0311305
27.5161290322581,5202.60289453937,425.267574,5151.35731906911,216.656685,5253.84847000964,208.610889
27.6129032258065,5208.24317348548,424.8473325,5141.38475237717,217.0769265,5275.10159459379,207.770406
27.741935483871,5177.16046100241,427.3687815,5121.55500820599,217.9174095,5232.76591379884,209.451372
27.8387096774194,5161.7746336732,428.629506,5111.69738654008,218.337651,5211.85188080632,210.291855
27.9032258064516,5162.08279849163,428.629506,5101.87763854052,218.7578925,5222.28795844274,209.8716135
28,5162.43073007738,428.629506,5092.09554635591,219.178134,5232.76591379884,209.451372
28.0645161290323,5147.1013873044,429.8902305,5082.35089380249,219.5983755,5211.85188080632,210.291855
28.1612903225806,5162.08279849163,428.629506,5101.87763854052,218.7578925,5222.28795844274,209.8716135
28.258064516129,5182.42050382834,426.94854,5121.55500820599,217.9174095,5243.28599945069,209.0311305
28.2903225806452,5193.00429517438,426.108057,5121.55500820599,217.9174095,5264.45358214278,208.1906475
28.3870967741935,5192.64959654148,426.108057,5131.45072307332,217.497168,5253.84847000964,208.610889
28.5483870967742,5207.90545060594,424.8473325,5151.35731906911,216.656685,5264.45358214278,208.1906475
28.5806451612903,5203.27615883356,425.267574,5131.45072307332,217.497168,5275.10159459379,207.770406
28.6774193548387,5172.23165016946,427.789023,5111.69738654008,218.337651,5232.76591379884,209.451372
28.7096774193548,5162.08279849163,428.629506,5101.87763854052,218.7578925,5222.28795844274,209.8716135
28.8064516129032,5166.70344450615,428.2092645,5121.55500820599,217.9174095,5211.85188080632,210.291855
28.9354838709677,5177.49169299538,427.3687815,5111.69738654008,218.337651,5243.28599945069,209.0311305
29,5183.16561034165,426.94854,5101.87763854052,218.7578925,5264.45358214278,208.1906475
29.0967741935484,5162.43073007738,428.629506,5092.09554635591,219.178134,5232.76591379884,209.451372
29.1612903225806,5142.24767357722,430.310472,5072.64346634812,220.018617,5211.85188080632,210.291855
29.3225806451613,5106.81519747863,433.2521625,5053.33943677213,220.8591,5160.29095818513,212.3930625
29.4516129032258,5096.6452760077,434.0926455,5053.33943677213,220.8591,5139.95111524326,213.2335455
29.5806451612903,5091.5903205189,434.512887,5053.33943677213,220.8591,5129.84120426566,213.653787
29.7096774193548,5071.96100068501,436.193853,5034.18177381055,221.699583,5109.74022755946,214.49427
29.8387096774194,5052.26985697859,437.874819,5024.65731058598,222.1198245,5079.8824033712,215.7549945
30,5061.81240853751,437.034336,5043.74241370381,221.2793415,5079.8824033712,215.7549945
30.1290322580645,5056.87479995542,437.4545775,5043.74241370381,221.2793415,5070.00718620703,216.175236
30.2258064516129,5042.41379984547,438.715302,5024.65731058598,222.1198245,5060.17028910495,216.5954775
30.3548387096774,5032.63393846624,439.555785,5024.65731058598,222.1198245,5040.6105663465,217.4359605
30.4193548387097,5027.77230559586,439.9760265,5024.65731058598,222.1198245,5030.88730060575,217.856202
30.5161290322581,5037.31485715478,439.1355435,5043.74241370381,221.2793415,5030.88730060575,217.856202
30.5806451612903,5046.97500155932,438.2950605,5053.33943677213,220.8591,5040.6105663465,217.4359605
30.6129032258065,5046.93017585118,438.2950605,5062.97305109661,220.4388585,5030.88730060575,217.856202
30.741935483871,5051.77618426391,437.874819,5082.35089380249,219.5983755,5021.20147472533,218.2764435
30.8387096774194,5061.49142348083,437.034336,5092.09554635591,219.178134,5030.88730060575,217.856202
30.9032258064516,5061.53955663292,437.034336,5101.87763854052,218.7578925,5021.20147472533,218.2764435
31.0322580645161,5037.46191215017,439.1355435,5092.09554635591,219.178134,4982.82827794442,219.9574095
31.1290322580645,5047.26283224225,438.2950605,5111.69738654008,218.337651,4982.82827794442,219.9574095
31.1935483870968,5037.46191215017,439.1355435,5092.09554635591,219.178134,4982.82827794442,219.9574095
31.2258064516129,5037.60204266581,439.1355435,5101.87763854052,218.7578925,4973.3264467911,220.377651
31.258064516129,5037.60204266581,439.1355435,5101.87763854052,218.7578925,4973.3264467911,220.377651
31.3225806451613,5033.06423654915,439.555785,5111.69738654008,218.337651,4954.43108655821,221.218134
31.3548387096774,5032.71099657351,439.555785,5092.09554635591,219.178134,4973.3264467911,220.377651
31.4516129032258,5052.1916430752,437.874819,5121.55500820599,217.9174095,4982.82827794442,219.9574095
31.5483870967742,5057.13950050887,437.4545775,5131.45072307332,217.497168,4982.82827794442,219.9574095
31.6451612903226,5052.62276870807,437.874819,5141.38475237717,217.0769265,4963.86078503897,220.7978925
31.7741935483871,5067.09279850676,436.6140945,5151.35731906911,216.656685,4982.82827794442,219.9574095
31.8709677419355,5062.34188293011,437.034336,5151.35731906911,216.656685,4973.3264467911,220.377651
31.9354838709677,5076.86756702044,435.7736115,5161.36864783387,216.2364435,4992.36648620702,219.537168
32.0322580645161,5057.60905205404,437.4545775,5151.35731906911,216.656685,4963.86078503897,220.7978925
32.1290322580645,5047.44072749855,438.2950605,5121.55500820599,217.9174095,4973.3264467911,220.377651
32.258064516129,5037.77908578953,439.1355435,5111.69738654008,218.337651,4963.86078503897,220.7978925
32.3548387096774,5032.86921178974,439.555785,5101.87763854052,218.7578925,4963.86078503897,220.7978925
32.4516129032258,5027.8386702968,439.9760265,5082.35089380249,219.5983755,4973.3264467911,220.377651
32.5806451612903,5046.95188333877,438.2950605,5082.35089380249,219.5983755,5011.55287287505,218.696685
32.7096774193548,5066.36119162603,436.6140945,5082.35089380249,219.5983755,5050.37148944957,217.015719
32.8064516129032,5046.93017585118,438.2950605,5062.97305109661,220.4388585,5030.88730060575,217.856202
32.9032258064516,5076.17904000476,435.7736115,5082.35089380249,219.5983755,5070.00718620703,216.175236
33.0322580645161,5042.14608734148,438.715302,5082.35089380249,219.5983755,5001.94128088046,219.1169265
33.1290322580645,5056.61909720412,437.4545775,5082.35089380249,219.5983755,5030.88730060575,217.856202
33.1612903225806,5027.6403588263,439.9760265,5053.33943677213,220.8591,5001.94128088046,219.1169265
33.2258064516129,4989.5441985721,443.3379585,5024.65731058598,222.1198245,4954.43108655821,221.218134
33.3225806451613,5022.8673233428,440.396268,5034.18177381055,221.699583,5011.55287287505,218.696685
33.3548387096774,5003.80159937139,442.077234,5043.74241370381,221.2793415,4963.86078503897,220.7978925
33.4516129032258,5008.5118983965,441.6569925,5024.65731058598,222.1198245,4992.36648620702,219.537168
33.5806451612903,5008.90222457006,441.6569925,4986.91714853438,223.8007905,5030.88730060575,217.856202
33.6451612903226,5004.05931162986,442.077234,4986.91714853438,223.8007905,5021.20147472533,218.2764435
33.741935483871,5009.31518053837,441.6569925,4968.25887162717,224.6412735,5050.37148944957,217.015719
33.8064516129032,5018.87040712321,440.8165095,4977.57052514146,224.221032,5060.17028910495,216.5954775
33.8709677419355,5014.81104775228,441.236751,4949.73969213336,225.4817565,5079.8824033712,215.7549945
33.9677419354839,4976.55282375326,444.598683,4922.21834690077,226.742481,5030.88730060575,217.856202
34.0967741935484,4967.80596096526,445.439166,4895.00135558401,228.0032055,5040.6105663465,217.4359605
34.1935483870968,4958.81693126705,446.279649,4877.02329618761,228.8436885,5040.6105663465,217.4359605
34.258064516129,4950.33697378879,447.120132,4850.302458128,230.104413,5050.37148944957,217.015719
34.4516129032258,4927.86870416022,449.2213395,4815.12684197393,231.785379,5040.6105663465,217.4359605
34.5161290322581,4928.39200131064,449.2213395,4806.4125131717,232.2056205,5050.37148944957,217.015719
34.5806451612903,4929.54266335233,449.2213395,4789.07814049764,233.0461035,5070.00718620703,216.175236
34.6774193548387,4934.48027193442,448.801098,4789.07814049764,233.0461035,5079.8824033712,215.7549945
34.8387096774194,4938.80603641322,448.3808565,4797.72966945524,232.625862,5079.8824033712,215.7549945
34.9032258064516,4947.50462267256,447.5403735,4815.12684197393,231.785379,5079.8824033712,215.7549945
34.9032258064516,4926.92605853365,449.2213395,4832.65064234197,230.944896,5021.20147472533,218.2764435
35,4903.74666409047,451.322547,4815.12684197393,231.785379,4992.36648620702,219.537168
35.0322580645161,4902.10697887693,451.322547,4859.17681097149,229.6841715,4945.03714678237,221.6383755
35.1290322580645,4911.51879800523,450.482064,4859.17681097149,229.6841715,4963.86078503897,220.7978925
35.1612903225806,4925.45598759619,449.2213395,4868.08369724797,229.26393,4982.82827794442,219.9574095
35.2903225806452,4948.7743306073,447.120132,4885.99578833954,228.423447,5011.55287287505,218.696685
35.3225806451613,4967.80596096526,445.439166,4895.00135558401,228.0032055,5040.6105663465,217.4359605
35.3548387096774,4953.95529839668,446.6998905,4877.02329618761,228.8436885,5030.88730060575,217.856202
35.4516129032258,4967.15696216315,445.439166,4913.11244960097,227.1627225,5021.20147472533,218.2764435
35.6129032258064,5008.75020694786,441.6569925,4996.29893917039,223.380549,5021.20147472533,218.2764435
35.6774193548387,4971.45546662404,445.0189245,4931.35806037303,226.3222395,5011.55287287505,218.696685
35.7741935483871,4970.79265920914,445.0189245,4968.25887162717,224.6412735,4973.3264467911,220.377651
35.8387096774194,4971.05308917019,445.0189245,4949.73969213336,225.4817565,4992.36648620702,219.537168
35.9354838709677,4999.79627922382,442.4974755,4958.98199210114,225.061515,5040.6105663465,217.4359605
36.0645161290323,4981.41445662364,444.1784415,4922.21834690077,226.742481,5040.6105663465,217.4359605
36.0967741935484,4966.88560988791,445.439166,4922.21834690077,226.742481,5011.55287287505,218.696685
36.1935483870968,4953.95529839668,446.6998905,4877.02329618761,228.8436885,5030.88730060575,217.856202
36.258064516129,4944.64258598665,447.5403735,4868.08369724797,229.26393,5021.20147472533,218.2764435
36.3225806451613,4945.03205578862,447.5403735,4859.17681097149,229.6841715,5030.88730060575,217.856202
36.3870967741936,4950.33697378879,447.120132,4850.302458128,230.104413,5050.37148944957,217.015719
36.4193548387097,4980.02134284373,444.598683,4850.302458128,230.104413,5109.74022755946,214.49427
36.5483870967742,4975.60034417684,445.0189245,4841.46046079423,230.5246545,5109.74022755946,214.49427
36.6129032258064,4975.02557759072,445.0189245,4850.302458128,230.104413,5099.74869705343,214.9145115
36.7096774193548,4966.80652749288,445.8594075,4823.8728274263,231.3651375,5109.74022755946,214.49427
36.741935483871,4986.98689082054,444.1784415,4823.8728274263,231.3651375,5150.10095421478,212.813304
36.9032258064516,4993.60246586488,443.7582,4806.4125131717,232.2056205,5180.79241855805,211.5525795
37.0967741935484,4979.01031382019,445.0189245,4797.72966945524,232.625862,5160.29095818513,212.3930625
37.258064516129,4975.48956161854,445.439166,4780.45775719837,233.466345,5170.52136603871,211.972821
37.3225806451613,4971.19485885547,445.8594075,4771.86835167223,233.8865865,5170.52136603871,211.972821
37.4838709677419,4997.95963026599,443.3379585,4815.12684197393,231.785379,5180.79241855805,211.5525795
37.6451612903226,4983.35173567842,444.598683,4806.4125131717,232.2056205,5160.29095818513,212.3930625
37.7096774193548,4971.19543495072,445.439166,4832.65064234197,230.944896,5109.74022755946,214.49427
37.7741935483871,4961.81076223987,446.279649,4823.8728274263,231.3651375,5099.74869705343,214.9145115
37.8709677419355,4929.54266335233,449.2213395,4789.07814049764,233.0461035,5070.00718620703,216.175236
38.0322580645161,4935.12696107452,448.801098,4780.45775719837,233.466345,5089.79616495067,215.334753
38.1290322580645,4933.86842783113,448.801098,4797.72966945524,232.625862,5070.00718620703,216.175236
38.2258064516129,4924.6242148013,449.641581,4789.07814049764,233.0461035,5060.17028910495,216.5954775
38.3548387096774,4933.29140113833,448.801098,4806.4125131717,232.2056205,5060.17028910495,216.5954775
38.4516129032258,4933.86842783113,448.801098,4797.72966945524,232.625862,5070.00718620703,216.175236
38.5483870967742,4914.84435342207,450.482064,4789.07814049764,233.0461035,5040.6105663465,217.4359605
38.5806451612903,4905.67252890206,451.322547,4780.45775719837,233.466345,5030.88730060575,217.856202
38.741935483871,4898.32791516619,452.16303,4746.28434088281,235.147311,5050.37148944957,217.015719
38.8064516129032,4912.39449730854,450.9023055,4754.78180841004,234.7270695,5070.00718620703,216.175236
38.9032258064516,4926.55296109458,449.641581,4763.30975723849,234.306828,5089.79616495067,215.334753
38.9354838709677,4943.14745827145,447.960615,4806.4125131717,232.2056205,5079.8824033712,215.7549945
39.0645161290323,4886.38316381307,453.4237545,4712.59603852119,236.828277,5060.17028910495,216.5954775
39.1612903225806,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
39.3548387096774,4891.19951903941,452.5832715,4780.45775719837,233.466345,5001.94128088046,219.1169265
39.4193548387097,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
39.4193548387097,4831.75936995863,458.4666525,4671.15225371024,238.9294845,4992.36648620702,219.537168
39.5161290322581,4831.10543554808,458.4666525,4679.38259315175,238.509243,4982.82827794442,219.9574095
39.5806451612903,4829.89568673821,458.4666525,4695.93058843745,237.66876,4963.86078503897,220.7978925
39.6774193548387,4835.23513231616,458.046411,4687.64198668791,238.0890015,4982.82827794442,219.9574095
39.8064516129032,4819.47588566447,459.3071355,4712.59603852119,236.828277,4926.35573280775,222.4788585
39.9032258064516,4834.05466932503,458.046411,4704.24855361109,237.2485185,4963.86078503897,220.7978925
39.9354838709677,4852.48126236411,456.365445,4712.59603852119,236.828277,4992.36648620702,219.537168
40.0322580645161,4865.09183886608,455.1047205,4737.81719152514,235.5675525,4992.36648620702,219.537168
40.1290322580645,4882.11741893963,453.4237545,4771.86835167223,233.8865865,4992.36648620702,219.537168
40.258064516129,4905.13980761148,451.322547,4789.07814049764,233.0461035,5021.20147472533,218.2764435
40.3870967741936,4913.80699394852,450.482064,4806.4125131717,232.2056205,5021.20147472533,218.2764435
40.4838709677419,4918.16415834963,450.0618225,4815.12684197393,231.785379,5021.20147472533,218.2764435
40.5806451612903,4923.00707128984,449.641581,4815.12684197393,231.785379,5030.88730060575,217.856202
40.7096774193548,4918.16415834963,450.0618225,4815.12684197393,231.785379,5021.20147472533,218.2764435
40.7096774193548,4926.92605853365,449.2213395,4832.65064234197,230.944896,5021.20147472533,218.2764435
40.8387096774194,4973.08303872225,445.0189245,4885.99578833954,228.423447,5060.17028910495,216.5954775
40.9677419354839,4992.39876026734,443.3379585,4895.00135558401,228.0032055,5089.79616495067,215.334753
41.0967741935484,5006.89020435206,442.077234,4904.04018114467,227.582964,5109.74022755946,214.49427
41.1935483870968,5026.02977558322,440.396268,4922.21834690077,226.742481,5129.84120426566,213.653787
41.2903225806452,5024.3890785259,440.396268,4958.98199210114,225.061515,5089.79616495067,215.334753
41.4516129032258,5044.84540368831,438.715302,4949.73969213336,225.4817565,5139.95111524326,213.2335455
41.5483870967742,5064.75167906993,437.034336,4958.98199210114,225.061515,5170.52136603871,211.972821
41.6774193548387,5063.83573967812,437.034336,4977.57052514146,224.221032,5150.10095421478,212.813304
41.7741935483871,5084.33744179209,435.35337,4977.57052514146,224.221032,5191.10435844271,211.132338
41.9354838709677,5084.33744179209,435.35337,4977.57052514146,224.221032,5191.10435844271,211.132338
42,5079.68161503494,435.7736115,4968.25887162717,224.6412735,5191.10435844271,211.132338
42.0645161290323,5089.51397773493,434.9331285,4977.57052514146,224.221032,5201.4574303284,210.7120965
42.0967741935484,5095.27341503496,434.512887,4968.25887162717,224.6412735,5222.28795844274,209.8716135
42.258064516129,5105.16821947015,433.672404,4977.57052514146,224.221032,5232.76591379884,209.451372
42.3870967741936,5105.16821947015,433.672404,4977.57052514146,224.221032,5232.76591379884,209.451372
42.4838709677419,5095.87395294999,434.512887,4958.98199210114,225.061515,5232.76591379884,209.451372
42.5806451612903,5091.90888909565,434.9331285,4940.53177874062,225.901998,5243.28599945069,209.0311305
42.6774193548387,5072.9391816999,436.6140945,4913.11244960097,227.1627225,5232.76591379884,209.451372
42.741935483871,5039.240363258,439.555785,4877.02329618761,228.8436885,5201.4574303284,210.7120965
42.8709677419355,5029.59402784534,440.396268,4868.08369724797,229.26393,5191.10435844271,211.132338
42.9032258064516,5031.07716946716,440.396268,4850.302458128,230.104413,5211.85188080632,210.291855
42.9677419354839,5031.87420961849,440.396268,4841.46046079423,230.5246545,5222.28795844274,209.8716135
43.0645161290323,5043.2495561758,439.555785,4832.65064234197,230.944896,5253.84847000964,208.610889
43.1290322580645,5035.43304765724,440.396268,4806.4125131717,232.2056205,5264.45358214278,208.1906475
43.1935483870968,5016.18206997416,442.077234,4789.07814049764,233.0461035,5243.28599945069,209.0311305
43.2258064516129,4993.77386110444,444.1784415,4754.78180841004,234.7270695,5232.76591379884,209.451372
43.3225806451613,4962.22395966376,447.120132,4712.59603852119,236.828277,5211.85188080632,210.291855
43.4838709677419,4940.63207938835,448.801098,4720.97320059157,236.4080355,5160.29095818513,212.3930625
43.6129032258064,4917.94085184036,450.9023055,4695.93058843745,237.66876,5139.95111524326,213.2335455
43.6451612903226,4906.17236778731,451.7427885,4712.59603852119,236.828277,5099.74869705343,214.9145115
43.741935483871,4882.96888732224,453.843996,4695.93058843745,237.66876,5070.00718620703,216.175236
43.8387096774194,4846.17686421778,457.205928,4671.15225371024,238.9294845,5021.20147472533,218.2764435
43.9354838709677,4847.69434619258,457.205928,4654.77812603866,239.7699675,5040.6105663465,217.4359605
43.9677419354839,4833.91775483526,458.4666525,4646.6340349452,240.190209,5021.20147472533,218.2764435
44,4838.76066777547,458.046411,4646.6340349452,240.190209,5030.88730060575,217.856202
44.0967741935484,4801.87874789813,461.408343,4630.43104900516,241.030692,4973.3264467911,220.377651
44.1290322580645,4785.84408927716,463.089309,4598.36173176321,242.711658,4973.3264467911,220.377651
44.1935483870968,4773.96309841317,464.3500335,4574.59975003523,243.9723825,4973.3264467911,220.377651
44.258064516129,4757.47143518955,466.0309995,4551.08208534013,245.233107,4963.86078503897,220.7978925
44.3225806451613,4763.06239212028,465.610758,4543.29650629615,245.6533485,4982.82827794442,219.9574095
44.3548387096774,4738.13977102042,468.132207,4512.41875700187,247.3343145,4963.86078503897,220.7978925
44.4838709677419,4737.26493301154,468.132207,4520.09877946487,246.914073,4954.43108655821,221.218134
44.5806451612903,4734.31278664991,468.5524485,4504.76478826085,247.754556,4963.86078503897,220.7978925
44.6774193548387,4727.64216605124,469.3929315,4481.95788531138,249.0152805,4973.3264467911,220.377651
44.8064516129032,4724.85471357797,469.813173,4466.88114921151,249.8557635,4982.82827794442,219.9574095
44.9032258064516,4733.38665152583,468.97269,4474.40681684463,249.435522,4992.36648620702,219.537168
45,4732.3930816279,468.97269,4481.95788531138,249.0152805,4982.82827794442,219.9574095
45.1290322580645,4737.1621857592,468.5524485,4481.95788531138,249.0152805,4992.36648620702,219.537168
45.258064516129,4751.57968001836,467.291724,4481.95788531138,249.0152805,5021.20147472533,218.2764435
45.3548387096774,4757.50869159557,466.8714825,4474.40681684463,249.435522,5040.6105663465,217.4359605
45.4516129032258,4760.21089201762,466.451241,4489.53448342949,248.595039,5030.88730060575,217.856202
45.5161290322581,4756.42259295856,466.8714825,4481.95788531138,249.0152805,5030.88730060575,217.856202
45.6774193548387,4771.65302880381,465.1905165,4512.41875700187,247.3343145,5030.88730060575,217.856202
45.7741935483871,4781.31747910759,463.929792,4551.08208534013,245.233107,5011.55287287505,218.696685
45.8709677419355,4814.45078988493,460.9881015,4558.89439356282,244.8128655,5070.00718620703,216.175236
45.9032258064516,4819.38839846701,460.56786,4558.89439356282,244.8128655,5079.8824033712,215.7549945
46,4851.13203152588,457.6261695,4582.49307691366,243.552141,5119.7709861381,214.0740285
46.1290322580645,4858.0387858734,456.7856865,4606.33734418734,242.2914165,5109.74022755946,214.49427
46.3225806451613,4866.05604257631,455.9452035,4622.37185759317,241.4509335,5109.74022755946,214.49427
46.4193548387097,4894.30967320785,453.4237545,4638.51839220092,240.6104505,5150.10095421478,212.813304
46.5161290322581,4933.22597723808,449.641581,4695.93058843745,237.66876,5170.52136603871,211.972821
46.6129032258064,4981.48635505747,445.0189245,4771.86835167223,233.8865865,5191.10435844271,211.132338
46.7741935483871,5007.57717556146,442.917717,4771.86835167223,233.8865865,5243.28599945069,209.0311305
46.8064516129032,5011.80497986454,442.917717,4737.81719152514,235.5675525,5285.79276820395,207.3501645
46.8387096774194,5053.60301840647,439.1355435,4789.07814049764,233.0461035,5318.12789631531,206.08944
46.9354838709677,5090.68289670957,435.7736115,4841.46046079423,230.5246545,5339.90533262491,205.248957
47.0645161290323,5095.10389537645,435.35337,4850.302458128,230.104413,5339.90533262491,205.248957
47.1290322580645,5101.66115892604,434.9331285,4841.46046079423,230.5246545,5361.86185705784,204.408474
47.1935483870968,5097.25624969991,435.35337,4832.65064234197,230.944896,5361.86185705784,204.408474
47.3225806451613,5080.99305479423,437.034336,4789.07814049764,233.0461035,5372.90796909081,203.9882325
47.5161290322581,5047.34357051747,439.9760265,4754.78180841004,234.7270695,5339.90533262491,205.248957
47.5806451612903,5034.64276549614,441.236751,4729.38019836738,235.987794,5339.90533262491,205.248957
47.6451612903226,5013.77365965641,443.3379585,4687.64198668791,238.0890015,5339.90533262491,205.248957
47.741935483871,5001.42807397597,444.598683,4662.95081532702,239.349726,5339.90533262491,205.248957
47.8387096774194,4974.27947266024,447.120132,4630.43104900516,241.030692,5318.12789631531,206.08944
48,4942.07724998358,450.0618225,4598.36173176321,242.711658,5285.79276820395,207.3501645
48.0967741935484,4906.35082434372,453.003513,4590.41369024471,243.1318995,5222.28795844274,209.8716135
48.1290322580645,4894.51076364609,454.2642375,4566.73356884944,244.392624,5222.28795844274,209.8716135
48.1935483870968,4885.37313718457,455.1047205,4558.89439356282,244.8128655,5211.85188080632,210.291855
48.2903225806452,4858.16496902281,457.6261695,4535.53751948757,246.07359,5180.79241855805,211.5525795
48.3548387096774,4847.91423883635,458.4666525,4535.53751948757,246.07359,5160.29095818513,212.3930625
48.3870967741936,4833.87805207411,459.727377,4527.80498890497,246.4938315,5139.95111524326,213.2335455
48.4516129032258,4838.95297155987,459.3071355,4527.80498890497,246.4938315,5150.10095421478,212.813304
48.5483870967742,4826.18493612257,460.56786,4512.41875700187,247.3343145,5139.95111524326,213.2335455
48.5806451612903,4830.02494735407,460.1476185,4520.09877946487,246.914073,5139.95111524326,213.2335455
48.7096774193548,4837.74431736541,459.3071355,4535.53751948757,246.07359,5139.95111524326,213.2335455
48.741935483871,4840.4616448029,458.886894,4551.08208534013,245.233107,5129.84120426566,213.653787
48.8064516129032,4826.5183669278,460.1476185,4543.29650629615,245.6533485,5109.74022755946,214.49427
48.9354838709677,4821.52260167479,460.56786,4543.29650629615,245.6533485,5099.74869705343,214.9145115
49.0645161290323,4815.48224435567,460.9881015,4551.08208534013,245.233107,5079.8824033712,215.7549945
49.1290322580645,4847.18536808666,458.046411,4574.59975003523,243.9723825,5119.7709861381,214.0740285
49.258064516129,4854.05097966134,457.205928,4598.36173176321,242.711658,5109.74022755946,214.49427
49.4193548387097,4847.18536808666,458.046411,4574.59975003523,243.9723825,5119.7709861381,214.0740285
49.4838709677419,4850.07695890208,457.6261695,4590.41369024471,243.1318995,5109.74022755946,214.49427
49.6129032258064,4849.05521440832,457.6261695,4598.36173176321,242.711658,5099.74869705343,214.9145115
49.7096774193548,4845.08119364907,458.046411,4590.41369024471,243.1318995,5099.74869705343,214.9145115
49.741935483871,4840.10492759769,458.4666525,4590.41369024471,243.1318995,5089.79616495067,215.334753
49.8387096774194,4844.07894835694,458.046411,4598.36173176321,242.711658,5089.79616495067,215.334753
49.9032258064516,4851.13203152588,457.6261695,4582.49307691366,243.552141,5119.7709861381,214.0740285
49.9354838709677,4850.07695890208,457.6261695,4590.41369024471,243.1318995,5109.74022755946,214.49427
50.0322580645161,4837.17422354433,458.886894,4574.59975003523,243.9723825,5099.74869705343,214.9145115
50.1290322580645,4837.17422354433,458.886894,4574.59975003523,243.9723825,5099.74869705343,214.9145115
50.1612903225806,4840.10492759769,458.4666525,4590.41369024471,243.1318995,5089.79616495067,215.334753
50.3225806451613,4857.04468414029,456.7856865,4614.34067122715,241.871175,5099.74869705343,214.9145115
50.4838709677419,4869.13354462718,455.524962,4638.51839220092,240.6104505,5099.74869705343,214.9145115
50.5806451612903,4883.20251054165,454.2642375,4646.6340349452,240.190209,5119.7709861381,214.0740285
50.6774193548387,4904.6118987087,452.16303,4679.38259315175,238.509243,5129.84120426566,213.653787
50.741935483871,4913.79655096558,451.322547,4687.64198668791,238.0890015,5139.95111524326,213.2335455
50.8064516129032,4911.62088675608,451.7427885,4662.95081532702,239.349726,5160.29095818513,212.3930625
50.9354838709677,4927.17475391294,450.0618225,4704.24855361109,237.2485185,5150.10095421478,212.813304
51.0322580645161,4917.04487893838,450.9023055,4704.24855361109,237.2485185,5129.84120426566,213.653787
51.1612903225806,4911.16813304033,451.322547,4712.59603852119,236.828277,5109.74022755946,214.49427
51.2903225806452,4916.18351232965,450.9023055,4712.59603852119,236.828277,5119.7709861381,214.0740285
51.4193548387097,4899.6936922872,452.16303,4729.38019836738,235.987794,5070.00718620703,216.175236
51.5806451612903,4926.55296109458,449.641581,4763.30975723849,234.306828,5089.79616495067,215.334753
51.6774193548387,4919.72481497361,450.0618225,4789.07814049764,233.0461035,5050.37148944957,217.015719
51.7741935483871,4909.98272055169,450.9023055,4789.07814049764,233.0461035,5030.88730060575,217.856202
51.8709677419355,4921.33447216751,449.641581,4850.302458128,230.104413,4992.36648620702,219.537168
52,4885.13664910534,453.003513,4806.4125131717,232.2056205,4963.86078503897,220.7978925
52.0645161290323,4871.04563793262,454.2642375,4806.4125131717,232.2056205,4935.67876269355,222.058617
52.1612903225806,4884.77896426607,453.003513,4815.12684197393,231.785379,4954.43108655821,221.218134
52.258064516129,4856.86180910455,455.524962,4815.12684197393,231.785379,4898.59677623517,223.739583
52.258064516129,4839.2456594976,457.205928,4789.07814049764,233.0461035,4889.41317849756,224.1598245
52.3225806451613,4839.2456594976,457.205928,4789.07814049764,233.0461035,4889.41317849756,224.1598245
