"Data for sheet#",2019022513255772,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.23531101712685, 0.57035587097524, 4.52047542008765, 5193.4203533183, 426.91444756043, 59.2258064516129, 0.284343690678285, 0.12178220331479, 66.6455149175086, 6.47597611296426, 0.624674163958521

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
64,"","","","","","","",17.0967741935484,4.50552845202966,0.566490556740515,0.33085175528272,-627238.540994942,-1.13098504963151,-28.3475939235132,17.1612903225806,4.42558859820682,0.567884546231818,0.569676577986791,-563714.390905917,-1.74953252915081,-32.1625705500642,17.258064516129,3.80416272910662,0.603476726596962,0.434358326350086,-609002.613838196,-1.44158309188252,-23.3848637572802,17.3225806451613,4.14383058809006,0.583934221396004,0.581141764680707,-515112.041971385,-1.63161285053584,-33.7148842038061,17.0322580645161,5.88882058611539,0.547661548333063,0.602590808440034,-618279.482551515,-2.03079116481519,-83.7672382074775,"","","","","","",""
65,"","","","","","","",17.4516129032258,4.51425264647585,0.563951322697493,0.331207805498193,-623263.418204725,-1.12502684457353,-31.3993294110259,17.4838709677419,4.40729941844782,0.570793952047526,0.568799152464052,-566519.026901305,-1.75552887409514,-34.2257879106406,17.5483870967742,3.87973915353057,0.602203907877524,0.437332396955779,-610584.553024054,-1.45522395660982,-28.9407960198893,17.6129032258065,4.07429003245334,0.588996221038969,0.577303302138302,-518451.669115365,-1.63134435804534,-38.5742255318933,17.3548387096774,5.91441110792738,0.548871139387252,0.603919839382385,-620888.244028389,-2.04385772757604,-90.6378341175066,"","","","","","",""
66,"","","","","","","",17.6774193548387,4.53198014484911,0.566036994008543,0.331931296893821,-627913.716661692,-1.13589675295742,-29.7273287251926,17.7096774193548,4.45928325510631,0.570497169521894,0.571293083064282,-568073.937370837,-1.76806556736338,-33.1926595315764,17.741935483871,3.79447274302141,0.612538050190508,0.43397700766499,-621121.09290868,-1.46897826850845,-22.2297260370633,17.8387096774194,4.0510526812842,0.593344375230039,0.576020659208133,-522539.756242514,-1.64055473576432,-33.4465295026907,17.6774193548387,5.91609475550591,0.550414388504194,0.604007278776716,-622942.464467108,-2.05091677124655,-87.0466541687751,"","","","","","",""
67,"","","","","","","",17.9032258064516,4.59063421337019,0.560819133038326,0.334325075925699,-622011.541255534,-1.13333442317063,-27.1284666000527,17.9354838709677,4.39975997816688,0.577586050800611,0.568437446941069,-574357.977251947,-1.77868840258803,-33.145323120514,18,3.91086099170311,0.607474881482351,0.438557098240731,-619260.518102348,-1.48003473721558,-29.5298943846263,18.0967741935484,4.09664078809387,0.592415968869294,0.578537007240815,-523024.283946216,-1.64924936253055,-37.020452235497,17.8709677419355,5.88969764167696,0.551461194864801,0.602636357881662,-623202.716526628,-2.04711667100195,-86.7361134143961,"","","","","","",""
68,"","","","","","","",18.1612903225806,4.61033206068884,0.555972530583986,0.335128980839262,-614593.780240059,-1.1225115845153,-29.3269889915402,18.1935483870968,4.44781159287225,0.577028492846507,0.570742728736474,-575456.842990994,-1.78931862247394,-33.6665755345119,18.2258064516129,3.77762864353743,0.614182742481161,0.433314161525648,-622653.122582614,-1.47035236843048,-25.8268587307378,18.3225806451613,4.1593678286183,0.588821065303083,0.581999381005943,-521098.315811336,-1.65301014486675,-38.2834259446503,18.1290322580645,5.89158778879802,0.551275258003949,0.602734521726383,-623041.336396992,-2.04691993414501,-86.5236528362248,"","","","","","",""
69,"","","","","","","",18.5161290322581,4.47283556383136,0.560477422619202,0.329517499156353,-614856.229031384,-1.10418729348791,-29.3037053868995,18.5483870967742,4.47877469804184,0.579375436719455,0.572228187302526,-579398.5894894,-1.8062639585153,-31.2571728929345,18.6451612903226,3.91373079618134,0.609142095158167,0.438670030298682,-621696.116314828,-1.48623844528819,-29.1952957304487,18.6774193548387,4.1104714868353,0.593096405657754,0.57930042678166,-524247.629690588,-1.65528832016402,-33.0526046509535,18.3870967741935,5.83444046566181,0.558076796664052,0.599766604101314,-629438.10822612,-2.05775298563878,-91.4043010718084,"","","","","","",""
70,"","","","","","","",18.8387096774194,4.64829517903045,0.553042840726036,0.336678324626695,-611559.789663136,-1.1221341127115,-28.1325042529858,18.8709677419355,4.36721153059372,0.583528749398673,0.566875931389111,-580263.314022541,-1.7920398701488,-32.5535105734787,19,3.94310715607024,0.610155141257793,0.439826043818953,-624398.856402993,-1.49663333176664,-29.5751378233662,19,4.1432388169228,0.596802823290432,0.581109100411082,-529488.992226481,-1.6770574459229,-38.5743718165874,18.741935483871,5.80067937000552,0.559386689187536,0.598013238495701,-629733.738921225,-2.05270097101808,-87.7673345000562,"","","","","","",""
71,"","","","","","","",19.0967741935484,4.51877980536462,0.556515586175579,0.331392567072201,-610453.218554914,-1.10251837456846,-29.5051188428612,19.0967741935484,4.46185061997383,0.581197144695349,0.571416252691932,-580953.676808238,-1.80854212651446,-33.3049114706184,19.1612903225806,3.82126583905773,0.617401261808196,0.435031365025298,-629040.870711207,-1.49132330957424,-27.7375326900346,19.1612903225806,4.22563266278643,0.587893841263147,0.58565703201986,-522275.012794614,-1.66715483888306,-36.1292211536395,19.0967741935484,5.74767325819719,0.564191807147081,0.595260392608286,-633733.091531336,-2.05622814453541,-90.3512196835854,"","","","","","",""
72,"","","","","","","",19.258064516129,4.26838301121107,0.567985632307713,0.32117341926869,-616668.662819088,-1.07939936905507,-25.4413371152521,19.3225806451613,4.47120544401582,0.584277469063838,0.57186505146166,-584977.998789966,-1.82250036707555,-33.8005262899359,19.3870967741935,3.73738983987573,0.622373524464875,0.43173069096468,-632214.304792941,-1.48747478793076,-29.6149587724062,19.4516129032258,4.15196269918478,0.594813063479652,0.581590636616543,-527554.433014214,-1.67231470774709,-30.6902279584125,19.1935483870968,5.69806023465662,0.568109370447866,0.592683765061829,-636730.477219939,-2.05701091717575,-89.0233665196936,"","","","","","",""
73,"","","","","","","",19.5483870967742,4.39444502993081,0.559622805708526,0.326318239137734,-608992.82016772,-1.08303927573454,-28.6028324356984,19.6129032258065,4.53112121037781,0.579989402763555,0.574739517310497,-582055.078362107,-1.82250898251369,-33.4814235919555,19.7096774193548,3.82857355098905,0.617440622130998,0.435318936862884,-629418.755345345,-1.49320560651883,-28.0713282113426,19.741935483871,4.23755048955042,0.59215110120207,0.586314865872374,-527436.009733081,-1.68552038584758,-34.7610613272839,19.4838709677419,5.73549183360093,0.565518797223217,0.594627756418634,-634938.651494682,-2.05795024434414,-89.0255324596918,"","","","","","",""
74,"","","","","","","",19.8064516129032,4.35072153414937,0.564246447310609,0.324533803888124,-614681.978362799,-1.08717912690959,-29.0485725531258,19.8387096774194,4.47855287188472,0.58411016592168,0.572217545166879,-585047.982893288,-1.82384191387138,-33.2862097282554,19.9032258064516,3.8803508830551,0.614818420470922,0.437356469632032,-628079.032510519,-1.49700145626134,-27.1438323612792,19.9677419354839,4.13437778837663,0.601391623106914,0.58061999407809,-534326.639895022,-1.69095535334424,-36.1787726319812,19.7741935483871,5.61617035642093,0.574973431844243,0.588430855221221,-642189.585128784,-2.05976001468859,-88.3530316832426,"","","","","","",""
75,"","","","","","","",20.0967741935484,4.29382307358391,0.566474811311299,0.322211674404493,-615430.293651044,-1.08071412254117,-28.370833012128,20.1290322580645,4.52420360892642,0.583501462361877,0.574407644577572,-585997.542488873,-1.83379397569811,-33.8477618811918,20.1935483870968,3.83272251636219,0.61535621920455,0.43548220624291,-626716.067873478,-1.48735150095377,-29.0910354729504,20.258064516129,4.29788120578518,0.590391158926286,0.589644968605998,-527482.83534348,-1.69524415518285,-38.4766041109492,20,5.59023382646038,0.576899025784592,0.587083854518851,-643599.09475565,-2.05955545010525,-87.9458279530419,"","","","","","",""
76,"","","","","","","",20.3548387096774,4.32162068782803,0.569695043201689,0.323346145512663,-622634.00120604,-1.09721366185845,-31.0690129151273,20.4193548387097,4.54274534647307,0.587363042134682,0.575297186589501,-591292.854301512,-1.85323040413834,-34.3694133603253,20.4838709677419,3.66169976801862,0.626158061400092,0.428752148124518,-634105.331300139,-1.48163110098347,-28.1586464870742,20.5806451612903,4.21099579047701,0.597493546484758,0.584849113739897,-532525.619466126,-1.69753082409141,-36.0970109044934,20.2903225806452,5.78876999679175,0.563418582303974,0.597394731158438,-634429.568042219,-2.06586877237374,-89.7230113864582,"","","","","","",""
77,"","","","","","","",20.741935483871,4.34698532177682,0.567061634523544,0.324381322277529,-619419.421154439,-1.09504342748045,-28.2496739828999,20.8064516129032,4.51886095478341,0.591418588302588,0.574151330124654,-595261.486282885,-1.86195291986503,-38.9093877700116,20.9032258064516,3.64013786058749,0.62898735180707,0.427903647608882,-637068.909535348,-1.48560985534913,-31.2460241577786,21,4.13086879905803,0.603381539730247,0.580426306755092,-536435.61347115,-1.69706320360268,-28.5215455138535,20.7096774193548,5.66030380867736,0.570678742812318,0.590722903975539,-638481.668522954,-2.05584406409323,-88.4951471458215,"","","","","","",""
78,"","","","","","","",21.0967741935484,4.23166374862583,0.576272651049999,0.319674839493086,-629182.916075885,-1.09616533217575,-31.6134480960143,21.1290322580645,4.47354788148302,0.591125794682461,0.571977430171161,-593247.128560245,-1.84862606784181,-36.6943993034059,21.2258064516129,3.70743282724606,0.622102582974899,0.430551827696467,-630513.467317462,-1.47942235401528,-28.5517986147656,21.2903225806452,4.15387891405165,0.604817414959882,0.581696406823904,-538810.805213869,-1.70830732936044,-38.9960459407582,21,5.57894064962911,0.578060465012027,0.58649734903231,-644628.27016598,-2.06078805608956,-86.5670099283834,"","","","","","",""
79,"","","","","","","",21.4193548387097,4.27171742227984,0.573144246728372,0.321309502638545,-625916.181548953,-1.09605017128646,-29.732509217326,21.4838709677419,4.48228590112601,0.592621388828572,0.572396637678222,-595355.194504678,-1.85655473248289,-34.6747611704919,21.4838709677419,3.81733500518874,0.614305388209508,0.43487667951914,-624580.04365772,-1.48022111471132,-30.6492210703524,21.5483870967742,4.19993726753021,0.600647812046662,0.584238711281692,-535684.962602437,-1.70581964498447,-36.3551647896387,21.3548387096774,5.60876904920984,0.576850717556384,0.588046472035538,-644299.628570199,-2.06517784505654,-92.2491088673052,"","","","","","",""
80,"","","","","","","",21.5806451612903,4.31953990629443,0.570915466384355,0.323261225040296,-624662.091790795,-1.10049848912926,-29.7692523722738,21.6774193548387,4.4706194824924,0.589754251232849,0.57183693988953,-591500.697573543,-1.84273126198983,-34.1318799406271,21.741935483871,3.68591408234299,0.617838348044098,0.429705025705299,-623656.498452485,-1.46045526035681,-29.0033359977283,21.8064516129032,4.25741342701472,0.598827400398129,0.587411249712577,-535568.762361288,-1.71471056854516,-40.4586281277902,21.5806451612903,5.70848111501582,0.568586637720013,0.593224968267675,-637773.131180048,-2.06226071235024,-90.5779909589268,"","","","","","",""
81,"","","","","","","",21.9677419354839,4.18814951172938,0.577915536891574,0.317898944478515,-629647.521190882,-1.0908807269226,-27.3944112643871,22.0645161290323,4.52476254428773,0.583219803134838,0.574434459566436,-585681.518581271,-1.83289058547046,-33.1177694248493,22.1290322580645,3.50462771965378,0.623625502823991,0.422571075580024,-623647.699832976,-1.43618856312373,-23.9418911480035,22.1290322580645,4.16771668718748,0.600597529991992,0.582460216853402,-534552.162253797,-1.69703064475937,-36.393289176874,21.8709677419355,5.62279852184306,0.574801212858332,0.588775085675048,-642240.804202676,-2.06112934496074,-85.6561966257057,"","","","","","",""
82,"","","","","","","",22.2258064516129,4.07760033360404,0.585618047037582,0.31338723180009,-637026.636973739,-1.08800170469026,-28.1295436170381,22.258064516129,4.37479011699351,0.596128339078051,0.567239514951692,-595596.987001836,-1.84057494090147,-34.3013616658142,22.3225806451613,3.65718064851344,0.613258717837418,0.428574312502015,-616043.5337767,-1.43883141916585,-27.1746220887248,22.3548387096774,4.26899899565084,0.594375617829678,0.588050743757959,-530975.434235334,-1.7018550159771,-35.9728790999634,22.1612903225806,5.78334697432288,0.566584886487128,0.597113089200718,-638278.961189389,-2.07742354024189,-92.7995315453558,"","","","","","",""
83,"","","","","","","",22.4838709677419,4.05352561345366,0.588248775912754,0.312404698759375,-640308.288230121,-1.09017787990778,-29.207798696382,22.5806451612903,4.36219757581397,0.591937497399189,0.566635386326315,-590126.772662699,-1.82172805458528,-34.6691998957707,22.6774193548387,3.55660091425302,0.616662754611235,0.424616315898281,-616306.257342219,-1.4261513825222,-27.5027299214904,22.741935483871,4.13743682352914,0.602984538258106,0.580788845070742,-536210.918357968,-1.69741191353323,-36.6491638882994,22.4516129032258,5.6886292457447,0.570449622439335,0.592193971372861,-639352.477550089,-2.06377459463664,-89.6780240993642,"","","","","","",""
84,"","","","","","","",22.8387096774194,4.25788641894528,0.581526064214911,0.320745034280136,-639870.60806036,-1.11851751240249,-30.6871053392265,22.8709677419355,4.39226208727615,0.585572336055739,0.568077734754906,-583625.390800595,-1.80624426608527,-35.0603356084308,22.9354838709677,3.54770908120789,0.614356128531938,0.42426640599593,-612718.772207439,-1.41668143777728,-27.5479182121131,23,4.24259945754719,0.595598895311166,0.586593556118029,-531461.917512536,-1.69919321256951,-31.8003341536962,22.8064516129032,5.60009314832705,0.57454740054072,0.587595893465444,-640980.090633214,-2.05296346077681,-88.7972430795643,"","","","","","",""
85,"","","","","","","",23.0967741935484,4.0881784342513,0.590867103461766,0.313818943293682,-646836.115644217,-1.10627755502612,-28.7782725343818,23.1290322580645,4.28851094216062,0.589098158007265,0.563100261520056,-584027.286019921,-1.79165094465569,-33.8065533931738,23.1935483870968,3.4846351454419,0.610174140770078,0.421784331198441,-604136.78427887,-1.38866693220587,-26.3635184305837,23.258064516129,4.23617434661145,0.592798057903099,0.586238906267567,-528113.811831594,-1.68746778217149,-34.9179308412805,23.0322580645161,5.61889555453693,0.570242492516715,0.588572387021424,-636216.734299183,-2.04109349645881,-79.0028126687522,"","","","","","",""
86,"","","","","","","",23.4193548387097,4.10124980579805,0.591692545136552,0.314352409699602,-649013.513834,-1.1118884494656,-30.370376814738,23.4838709677419,4.42200201995227,0.582004076738336,0.569504511478544,-580454.112526834,-1.80094146391108,-34.2898689725131,23.5483870967742,3.46538688892324,0.609559658206857,0.421026877080185,-602434.128616869,-1.38226642801974,-26.416987575534,23.6129032258065,4.1939319653414,0.59185920728172,0.583907233810791,-525652.080841959,-1.67292152908766,-33.4169227059403,23.3548387096774,5.65337381402946,0.566674681758848,0.590362998171935,-633046.454274118,-2.03710135599312,-83.1125248569332,"","","","","","",""
87,"","","","","","","",23.8064516129032,4.03778958868811,0.598679735149158,0.311762483017507,-657756.368883133,-1.11758251565846,-29.5003209339621,23.8709677419355,4.38981169821422,0.581974843507733,0.567960177055112,-579236.725581825,-1.79229094863169,-34.2846824977582,23.9677419354839,3.39850680414671,0.611109653109041,0.418395023353891,-601620.829238236,-1.37177140704823,-24.6524352165144,24.0322580645161,4.02345685421792,0.603960896906221,0.574497439447365,-533494.942339718,-1.67052019642657,-31.9479724342169,23.741935483871,5.80721118928607,0.558297692399567,0.598352465260886,-628601.824280798,-2.05017365908666,-87.5532955092508,"","","","","","",""
88,"","","","","","","",24.1290322580645,4.16439814156455,0.592642770040414,0.316929607937802,-654196.704632699,-1.12995682740567,-27.4274874902692,24.1935483870968,4.39102610487324,0.579229975081286,0.5680184383556,-576001.483389795,-1.78246319526953,-33.4789108469588,24.1935483870968,3.55666689792725,0.601324872628325,0.424618912476612,-595070.698346555,-1.37702007515818,-26.3773878472663,24.258064516129,4.23373483558119,0.585278729802252,0.586104251437365,-519620.070257366,-1.65994659409412,-36.5150608311229,24.0645161290323,5.75068123833238,0.559048816028049,0.595416610551124,-627241.890929043,-2.03570071481535,-87.2303245232128,"","","","","","",""
89,"","","","","","","",24.3870967741935,4.05380076393033,0.602455550717985,0.312415928149906,-665280.182495892,-1.13273531235371,-28.8137088589471,24.3870967741935,4.31801701779531,0.581882294550837,0.564515818924975,-576488.88452965,-1.77297082860633,-33.4732462653049,24.4516129032258,3.69060139532398,0.593350234188435,0.429889480048868,-589955.049376547,-1.38212751311607,-27.7704862068866,24.4838709677419,4.14061531241859,0.589577764572806,0.580964289607127,-521318.316378593,-1.65076688774928,-33.706773050243,24.3225806451613,5.64689639172479,0.563230657027161,0.590026596486467,-628350.186683655,-2.0208369060723,-81.70355970948,"","","","","","",""
90,"","","","","","","",24.5483870967742,4.22953343335306,0.594033205181694,0.319587897458887,-660263.765000701,-1.15000167695763,-26.3802561395994,24.6129032258065,4.2510051719476,0.583433484785052,0.56130091783879,-575880.841453493,-1.76101444663554,-32.3829307028714,24.7096774193548,3.56452088180884,0.595107853694277,0.424927981115118,-586809.501949608,-1.35889168023056,-26.1471317744629,24.7741935483871,4.25699227867661,0.580852748626172,0.587388003390977,-515445.585655153,-1.65021763421862,-35.9204662799438,24.5161290322581,5.62873949758909,0.563997999867833,0.589083627276983,-628590.049915433,-2.01837743443638,-83.870657921447,"","","","","","",""
91,"","","","","","","",24.9032258064516,4.13312629229566,0.597122677419996,0.31565334699026,-660326.255661726,-1.13595113448848,-29.3194575017076,25,4.25941503567087,0.58210661650169,0.561704382027495,-574604.284522474,-1.75837381484612,-33.1187400499617,25.0322580645161,3.41461177958128,0.603203724408798,0.419028783609294,-591386.111236811,-1.35047748875346,-24.2238790400144,25.0645161290323,4.23779255935642,0.579365885105247,0.586328227512563,-513140.66302079,-1.63987430312583,-34.7267455099562,24.8387096774194,5.64503819889266,0.559314749508822,0.589930092171748,-623237.045758724,-2.00406469763213,-78.2085421125621,"","","","","","",""
92,"","","","","","","",25.1935483870968,4.11122898528089,0.597165214767897,0.31475967813304,-659182.478962064,-1.13077300735916,-24.9501351648591,25.2258064516129,4.25558976573861,0.582020597244662,0.561520864258292,-574360.985152066,-1.75705503742251,-34.083940076236,25.2258064516129,3.42324800377887,0.596304716568546,0.419368634835731,-582215.175574958,-1.33061323634219,-24.3074180217761,25.3225806451613,4.04847548768269,0.589992540309301,0.575878404648713,-518703.789028883,-1.62810923587508,-34.3217686319776,25.0967741935484,5.68684671914337,0.557024895563667,0.592101396745969,-622012.105447233,-2.00748750146408,-79.3620793764737,"","","","","","",""
93,"","","","","","","",25.3548387096774,4.21740459613377,0.595070035057031,0.319092897590188,-661410.207594454,-1.15021417621764,-31.2166250020867,25.4516129032258,4.31361206223135,0.5781272971306,0.564304490670276,-571840.218640447,-1.75801565877494,-33.1105243863229,25.5161290322581,3.28220074982282,0.608540570455763,0.413818167276545,-592916.60626775,-1.33713586988112,-26.6765726352295,25.5806451612903,4.19895081649985,0.579659410331215,0.584184261683249,-512171.271453619,-1.63079132957633,-39.2714786104319,25.3225806451613,5.73714183127124,0.554757508781843,0.594713448221824,-621165.26023525,-2.01359834654294,-81.5822166846263,"","","","","","",""
94,"","","","","","","",25.6774193548387,4.26562207252451,0.59378468843219,0.32106074034798,-661835.397232175,-1.1580515145168,-31.5001312001108,25.741935483871,4.28483405547853,0.579357138226331,0.56292386245451,-572252.648818254,-1.75497933221959,-29.6858145272398,25.8709677419355,3.59453776199483,0.589294505348146,0.426109200281229,-580088.027441561,-1.34706076093553,-25.7280348632002,25.9354838709677,4.20355773927147,0.578687069784734,0.584438552152065,-511237.39298594,-1.62852636656331,-32.3238904309001,25.6129032258065,5.72368720739508,0.556079578512793,0.594014689064802,-622312.103297651,-2.01494575918116,-81.5545998563607,"","","","","","",""
95,"","","","","","","",26,4.28372333446069,0.593967223700503,0.321799485713236,-663163.316470325,-1.16304501863312,-30.6686413926249,26.1290322580645,4.32456669093088,0.574812515896536,0.564830040254224,-568281.776258111,-1.74870298553577,-31.7310903068058,26.1612903225806,3.36657982172041,0.597195817736673,0.417138638169142,-580941.400001645,-1.3206420403199,-27.1275639689948,26.2258064516129,4.24123642307743,0.575929371223569,0.586518320067522,-509411.135719061,-1.62848342663952,-35.9858818052424,25.9354838709677,5.66697159599876,0.555661701897578,0.591069192172874,-619440.950030506,-1.99570416398495,-77.4516596636201,"","","","","","",""
96,"","","","","","","",26.3225806451613,4.42012617058297,0.587569928744252,0.327366333115831,-659515.686486006,-1.17665685295259,-31.5791520411565,26.3548387096774,4.45356219776936,0.575457357981217,0.571018614674193,-573790.727908432,-1.78500044180129,-33.3502003929781,26.3870967741935,3.46092404129262,0.591941410332772,0.420851255858924,-577840.519453943,-1.32528411335054,-25.1520261930954,26.4516129032258,4.2326497542811,0.574717317089758,0.586044357697838,-507768.256592393,-1.62191975257471,-34.7780122364881,26.2903225806452,5.68669312376868,0.553727779790466,0.592093419847058,-617765.000078976,-1.99375349456525,-77.4424011771083,"","","","","","",""
97,"","","","","","","",26.6129032258065,4.4189615614759,0.589263594562977,0.327318803303643,-662426.08861208,-1.18167777632827,-31.9880652135193,26.6451612903226,4.37692763236317,0.578684141776335,0.567342062499767,-574831.382448018,-1.77672408269247,-33.8630455511062,26.7096774193548,3.3800177645627,0.602667136439657,0.417667445811378,-589112.233698487,-1.34091435526067,-28.9426707637555,26.741935483871,4.1326722458915,0.581933727221462,0.580525852452622,-512501.172918141,-1.62162247617925,-34.1692957930578,26.5161290322581,5.6882120003577,0.555425755248327,0.592172301942517,-620011.451355398,-2.00127019930614,-80.6204454648539,"","","","","","",""
98,"","","","","","","",26.8064516129032,4.35423535759227,0.592846223858843,0.324677209402719,-665117.814348578,-1.17690408327445,-32.0316387473643,26.9032258064516,4.36709704049803,0.579085583336117,0.566870438713475,-574949.956270337,-1.77561330656106,-32.7939345823997,27,3.39766955531611,0.601329720810398,0.418362076080244,-588041.434386671,-1.34070308884469,-28.2115212902155,27.0967741935484,4.06265233566134,0.583880050906291,0.576660930750743,-512339.127776504,-1.61031700767323,-32.156695827082,26.7741935483871,5.57726572692934,0.561260804558418,0.586410362760189,-622951.450167,-1.99119487172822,-79.1723650485855,"","","","","","",""
99,"","","","","","","",27.2258064516129,4.40433326603092,0.589864940426368,0.326721796006601,-662668.44527328,-1.17995401889011,-31.868737464855,27.2903225806452,4.44643758166778,0.574672584261479,0.570676810389385,-572591.288978159,-1.78020287353507,-33.0095977943027,27.3548387096774,3.50546467085175,0.591636213314185,0.422604011141282,-579388.930345178,-1.334369726862,-27.5920059796734,27.4516129032258,4.11939808226698,0.58154769477186,0.579793152240667,-511625.78627038,-1.61680942977659,-34.2143578645702,27.1612903225806,5.5371801707073,0.562716548453554,0.584328539460461,-623174.444018781,-1.98483614864659,-73.0879061703341,"","","","","","",""
100,"","","","","","","",27.6129032258065,4.44516284946047,0.588157496279372,0.328388125438784,-661941.042052925,-1.18467013149928,-32.6452935739595,27.6774193548387,4.24990040668626,0.58420993579434,0.561247916597088,-576768.043390393,-1.76356092399388,-31.384071236731,27.6774193548387,3.58146201665935,0.585425286740502,0.425594645773707,-574151.661652029,-1.33166551673742,-25.7826375860089,27.7096774193548,4.21142775125529,0.576555198886814,0.584872956880811,-509115.317943752,-1.62297201664118,-33.5335446927554,27.5161290322581,5.88690813762656,0.542676729542506,0.60249148638494,-611789.264120698,-2.00914228282575,-80.6795170841854,"","","","","","",""
101,"","","","","","","",27.8064516129032,4.4107984888085,0.591579609052481,0.326985653486766,-666040.313073337,-1.18691576884051,-32.3205734689297,27.8709677419355,4.32702111731983,0.587369408173183,0.56494779164525,-583376.202785969,-1.79552543026422,-33.1630371318764,27.9354838709677,3.4858751603284,0.593662938561015,0.421833128053448,-581328.473493159,-1.33639441158284,-24.8266148658572,28,4.05154737715343,0.586965410874311,0.576047965167174,-515419.831423342,-1.61827788079669,-31.4265614656538,27.7741935483871,5.71316960570641,0.551335233194598,0.593468462685119,-615777.108370245,-1.99195311749248,-77.8009981589314,"","","","","","",""
102,"","","","","","","",28.0645161290323,4.62777255756848,0.58144280796953,0.335840759182839,-660307.091625154,-1.20856510205243,-32.1844326189257,28.1612903225806,4.32986997872628,0.584665109110332,0.565084466102044,-580249.47592783,-1.78633398854742,-36.5240969260545,28.258064516129,3.43998277635367,0.598925455798006,0.420027178761129,-586584.682603419,-1.34270462108159,-24.9640660821719,28.2903225806452,4.127159539522,0.582501189084669,0.580221565023324,-512951.830321014,-1.6221976824111,-33.5738763441283,28.0322580645161,5.74829984390503,0.545865330264871,0.595292934023418,-610187.164111197,-1.97993860116024,-76.3693763748446,"","","","","","",""
103,"","","","","","","",28.4193548387097,4.52042361568828,0.588782531431658,0.331459653956102,-667226.992543638,-1.20529946826317,-33.8022381704633,28.4838709677419,4.40838395582575,0.583712498088374,0.568851183270699,-581995.274057031,-1.80365163459404,-35.0623055167858,28.5483870967742,3.22059608377973,0.611235034800726,0.411393910931411,-593921.510934353,-1.33155554243869,-19.3787865250584,28.6129032258065,4.13713773436243,0.585617126003042,0.580772336106257,-516771.167851448,-1.63582756920924,-33.8243448372162,28.3870967741935,5.59260147744245,0.558649326813525,0.587206817287604,-620223.559473217,-1.98516804424609,-75.0105757356101,"","","","","","",""
104,"","","","","","","",28.6774193548387,4.50108556416769,0.591824002597944,0.330670432962323,-671493.758880436,-1.21011886008259,-32.92796872772,28.741935483871,4.45348050711055,0.578342448482935,0.571014695555351,-577235.130242288,-1.79570327752293,-33.6616974800472,28.8064516129032,3.40676347264042,0.605803426581922,0.418719938368795,-594638.633508444,-1.35690403948403,-26.3058391260265,28.9354838709677,4.27263478611066,0.574938918199801,0.588251430182798,-509352.144044042,-1.63310631052255,-33.3486657629026,28.6129032258065,5.59957639077496,0.553973607733777,0.587569055920612,-614496.596445143,-1.96805089399573,-72.74354195437,"","","","","","",""
105,"","","","","","","",28.9677419354839,4.4513308921236,0.592661950651107,0.328639854458902,-670197.099588394,-1.20036537254212,-31.5708765313972,29,4.27479213367802,0.593985815456233,0.562442100090029,-589363.625415742,-1.80590826399787,-32.8327941905856,29.0967741935484,3.40258829581442,0.604059209738743,0.418555637520132,-592038.642881393,-1.35044102359125,-27.7191285493765,29.1290322580645,4.07681953517924,0.587542608312573,0.577442924282177,-516909.95803678,-1.62688662771535,-33.7381683057317,28.9354838709677,5.73187793167686,0.543464178363243,0.594440070230951,-606423.064957678,-1.96490571352688,-71.579306814867,"","","","","","",""
106,"","","","","","","",29.2258064516129,4.55576057422499,0.586414179225956,0.332901819393698,-665032.950054884,-1.20656303913182,-33.0623913196507,29.258064516129,4.34738451701651,0.589625957324268,0.565924728110365,-586820.574426889,-1.80924982321869,-35.0505481502273,29.3225806451613,3.37652144103054,0.603946156602454,0.417529859082127,-590728.582502425,-1.34415049370385,-25.2210067344463,29.3870967741935,4.13729216665532,0.583263734920203,0.580780860377687,-514143.476188302,-1.62753355777594,-32.63848601437,29.1935483870968,5.79363087664741,0.539576078577414,0.59764717852089,-603963.096615076,-1.9674930380274,-74.0317387765303,"","","","","","",""
107,"","","","","","","",29.5806451612903,4.65646349784742,0.58537476297631,0.337011688548462,-668810.770377874,-1.22839745234439,-33.5429097519964,29.6451612903226,4.42546633826596,0.589422242330653,0.569670712551931,-589445.356114686,-1.82937179437936,-39.5781492885384,29.7096774193548,3.54305062119661,0.599422168214777,0.42408308706952,-591833.459657192,-1.36780075605195,-26.8061764663611,29.741935483871,4.17100448792109,0.58639665537612,0.582641695126725,-518774.813766241,-1.64745579494462,-35.7446727440745,29.4516129032258,5.86996361077333,0.533460643649455,0.601611480863486,-599238.220356882,-1.96504974369271,-73.4592328587705,"","","","","","",""
