"Data for sheet#",2019022513255328,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.52127061148807, 0.535827731486117, 4.96651384500457, 4416.17066689398, 502.515602454546, 59.3548387096774, -0.298560017362967, 0.125696782228765, 66.2775210435101, 5.68888370117402, 0.587736612055515

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.4516129032258,4087.36342194852,542.094711,4272.84165708138,261.202284,3901.88518681566,280.892427
52.5806451612903,4099.10888596251,540.413745,4272.84165708138,261.202284,3925.37611484365,279.211461
52.6774193548387,4070.31441343552,544.1959185,4238.74364005538,263.3034915,3901.88518681566,280.892427
52.741935483871,4063.57075786365,545.0364015,4225.25632891164,264.1439745,3901.88518681566,280.892427
52.8064516129032,4077.16856824464,542.935194,4205.18553064503,265.404699,3949.15160584425,277.530495
52.8709677419355,4061.26623957347,545.0364015,4185.30451136647,266.6654235,3937.22796778046,278.370978
52.9354838709677,4085.33216192894,541.6744695,4185.30451136647,266.6654235,3985.35981249141,275.009046
53.0322580645161,4104.44978858101,539.1530205,4205.18553064503,265.404699,4003.71404651699,273.7483215
53.2258064516129,4116.6102986551,537.4720545,4198.53757100719,265.8249405,4034.68302630302,271.647114
53.3548387096774,4126.01651127993,536.21133,4198.53757100719,265.8249405,4053.49545155267,270.3863895
53.4838709677419,4119.55788926704,537.051813,4191.91059765356,266.245182,4047.20518088052,270.806631
53.6129032258064,4167.859174919,530.7481905,4205.18553064503,265.404699,4130.53281919297,265.3434915
53.741935483871,4158.19248193002,532.008915,4211.85457641417,264.9844575,4104.53038744588,267.0244575
53.8709677419355,4161.42741578196,531.5886735,4211.85457641417,264.9844575,4111.00025514975,266.604216
53.9354838709677,4154.96771431775,532.4291565,4211.85457641417,264.9844575,4098.08085222134,267.444699
54.0967741935484,4161.82039615316,531.5886735,4231.98923852636,263.723733,4091.65155377996,267.8649405
54.2258064516129,4171.80024439502,530.327949,4245.5196365687,262.88325,4098.08085222134,267.444699
54.258064516129,4175.02501200729,529.9077075,4245.5196365687,262.88325,4104.53038744588,267.0244575
54.2903225806452,4184.76050518771,528.646983,4245.5196365687,262.88325,4124.00137380671,265.763733
54.4193548387097,4185.06854264202,528.646983,4259.1368301343,262.042767,4111.00025514975,266.604216
54.5483870967742,4175.19909200892,529.9077075,4252.31733179649,262.4630085,4098.08085222134,267.444699
54.7096774193548,4085.24239702512,531.746847983159,"","",4085.24239702512,268.285182
54.8709677419355,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
54.9677419354839,4085.24239702512,531.746847983159,"","",4085.24239702512,268.285182
55,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
55.1290322580645,4091.65155377996,530.913920531292,"","",4091.65155377996,267.8649405
55.1935483870968,4091.65155377996,530.913920531292,"","",4091.65155377996,267.8649405
55.3548387096774,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
55.5161290322581,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
55.6451612903226,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
55.7741935483871,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
55.9677419354839,4130.53281919297,525.916355820095,"","",4130.53281919297,265.3434915
56.0322580645161,4207.91009151648,525.7052925,4252.31733179649,262.4630085,4163.50285123647,263.242284
56.1290322580645,"","","","","",""
56.258064516129,"","","","","",""
56.3548387096774,"","","","","",""
56.4838709677419,"","","","","",""
56.5483870967742,4104.53038744588,529.24806562756,"","",4104.53038744588,267.0244575
56.6774193548387,4093.26224055562,540.413745,4101.28208408612,272.128563,4085.24239702512,268.285182
56.7741935483871,4093.44978110367,540.413745,4082.36917476146,273.3892875,4104.53038744588,267.0244575
56.8709677419355,4016.13073987233,550.9197825,3972.45617408092,280.9536345,4059.80530566373,269.966148
56.9677419354839,3994.88221989813,553.861473,3948.83003717728,282.6346005,4040.93440261897,271.2268725
57.0322580645161,3982.78650270886,555.542439,3937.12204339116,283.4750835,4028.45096202657,272.0673555
57.1612903225806,3979.68008191468,555.9626805,3937.12204339116,283.4750835,4022.23812043819,272.487597
57.2903225806452,3985.70915554446,555.1221975,3942.96734906234,283.054842,4028.45096202657,272.0673555
57.4516129032258,3985.53407880774,555.1221975,3948.83003717728,282.6346005,4022.23812043819,272.487597
57.5483870967742,3988.19646284512,554.701956,3966.52317502283,281.373876,4009.8697506674,273.32808
57.5806451612903,3985.37729906232,555.1221975,3954.71018538784,282.214359,4016.04441273679,272.9078385
57.7096774193548,3972.90112430178,556.8031635,3966.52317502283,281.373876,3979.27907358073,275.4292875
57.7741935483871,"","","","","",""
57.8387096774194,"","","","","",""
57.9677419354839,"","","","","",""
58.0967741935484,"","","","","",""
58.2258064516129,3969.77731585742,557.223405,3978.40694850898,280.533393,3961.14768320585,276.690012
58.3225806451613,3978.84301104485,555.9626805,3978.40694850898,280.533393,3979.27907358073,275.4292875
58.3870967741936,3972.79002086872,556.8031635,3978.40694850898,280.533393,3967.17309322845,276.2697705
58.4838709677419,3972.75134619212,556.8031635,3990.36214396711,279.69291,3955.14054841713,277.1102535
58.5806451612903,3975.75363743303,556.382922,3996.36672644892,279.2726685,3955.14054841713,277.1102535
58.6451612903226,3975.85867982315,556.382922,4014.48939186584,278.011944,3937.22796778046,278.370978
58.7096774193548,3981.94536363138,555.542439,4026.6627594823,277.171461,3937.22796778046,278.370978
58.8387096774194,3972.97148799375,556.8031635,4020.56686114384,277.5917025,3925.37611484365,279.211461
58.9354838709677,3963.95358686132,558.063888,4008.4302682026,278.4321855,3919.47690552004,279.6317025
58.9354838709677,3972.78509009135,556.8031635,4002.38940721143,278.852427,3943.18077297126,277.9507365
59.0967741935484,3969.80868749595,557.223405,4002.38940721143,278.852427,3937.22796778046,278.370978
59.1935483870968,"","","","","",""
59.2903225806452,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
59.3548387096774,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4414.59031882218,242.285306749227,502.59148255766,27.4250954939214



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","","",-9988741.51817751,"","",0.225806451612903,"","","",-10526238.4963013,"","",0.032258064516129,"","","",-49585.8355059624,-0.16714251165841,"",0.129032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.129032258064516,"","",0.443737644164344,-60881.3904027343,-0.147376450289073,1.20716451621576,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","","",-9988741.51817751,"","",0.548387096774194,"","","",-10526238.4963013,"","",0.32258064516129,"","",0.573460793932141,-63120.5206514001,-0.197431084405009,82.5411835137874,0.387096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.419354838709677,"","",0.504154444714584,-66723.644936204,-0.183510373566698,0.828323245830177,"","","","","","",""
3,"","","","","","","",0.806451612903226,"","","",-9988741.51817751,"","",0.870967741935484,"","","",-10526238.4963013,"","",0.612903225806452,"","",0.560002100618101,-76321.6741806269,-0.233119590362962,102.645104647186,0.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.774193548387097,"","",0.468352134604834,-83728.2746082544,-0.213925178004448,2.46817510135787,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","","",-9988741.51817751,"","",0.967741935483871,"","","",-10526238.4963013,"","",0.870967741935484,"","",0.59210585158034,-90981.4935753345,-0.293828313176128,134.565057275937,0.870967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.903225806451613,"","",0.486758702275569,-94381.644074738,-0.250621612045386,1.22574149086648,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",1.29032258064516,"","","",-10526238.4963013,"","",1.06451612903226,"","",0.575144198939712,-108953.661129653,-0.341790351540389,146.754812058519,1.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.16129032258065,"","",0.451583821241527,-116422.46537286,-0.286808766834088,4.93611583536403,"","","","","","",""
6,"","","","","","","",1.48387096774194,"","","",-9988741.51817751,"","",1.58064516129032,"","","",-10526238.4963013,"","",1.32258064516129,"","",0.595081348643814,-123732.471281588,-0.401606980124194,177.564102890713,1.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.38709677419355,"","",0.44238130135928,-136268.129349232,-0.328857925045039,2.11846919469428,"","","","","","",""
7,"","","","","","","",1.70967741935484,"","","",-9988741.51817751,"","",1.7741935483871,"","","",-10526238.4963013,"","",1.67741935483871,"","",0.564486075728891,-147483.136965096,-0.45408465595057,205.769041199681,1.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.70967741935484,"","",0.450920332878586,-152211.997055769,-0.374425966304425,2.40709756770934,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","","",-9988741.51817751,"","",2.06451612903226,"","","",-10526238.4963013,"","",1.83870967741935,"","",0.566481254355179,-166969.273487031,-0.515897385929815,273.189488897726,1.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.96774193548387,"","",0.432073382260878,-181228.80653125,-0.427171233993814,3.39662541488963,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.545902842134421,-190304.893772364,-0.566639099563082,341.216184853101,2.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.25806451612903,"","",0.437778357725247,-201052.126977324,-0.480153629419583,5.91113158351754,"","","","","","",""
10,"","","","","","","",2.61290322580645,"","","",-9988741.51817751,"","",2.61290322580645,"","","",-10526238.4963013,"","",2.48387096774194,"","",0.539347689418309,-209841.844638407,-0.6173083402781,435.90027325888,2.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.58064516129032,"","",0.46466318361689,-222372.922282398,-0.563686226730425,0.323701440485365,"","","","","","",""
11,"","","","","","","",2.83870967741935,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.67741935483871,"","",0.523336531168498,-238953.929218829,-0.682081789046418,523.840953452224,2.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.7741935483871,"","",0.469472313068483,-249991.596807599,-0.640254518196855,-0.734425322150514,"","","","","","",""
12,"","","","","","","",3.03225806451613,"","","",-9988741.51817751,"","",3.12903225806452,"","","",-10526238.4963013,"","",2.93548387096774,"","",0.511334121544931,-263337.695968866,-0.73444458402898,685.143925382148,2.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3,"","",0.475725673808103,-269053.870830655,-0.698253450934445,-0.10161123467924,"","","","","","",""
13,"","","","","","","",3.2258064516129,"","","",-9988741.51817751,"","",3.29032258064516,"","","",-10526238.4963013,"","",3.16129032258065,"","",0.48148017738526,-300252.063987255,-0.78850715794691,916.461660513498,3.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.2258064516129,"","",0.47736770224728,-293102.564833701,-0.763290588114877,-0.964405848909053,"","","","","","",""
14,"","","","","","","",3.51612903225806,"","","",-9988741.51817751,"","",3.58064516129032,"","","",-10526238.4963013,"","",3.32258064516129,"","",0.481464055365247,-320860.05484283,-0.842598632108313,1454.37068463878,3.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.45161290322581,"","",0.492813941668103,-311477.503167212,-0.837388372989224,-3.31761014033231,"","","","","","",""
15,"","","","","","","",3.74193548387097,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.61290322580645,"","",0.484831182981142,-343839.908834755,-0.90925993370414,2894.32665596701,3.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.70967741935484,"","",0.487069666366563,-336680.873576999,-0.894595656373603,-1.28810591944307,"","","","","","",""
16,"","","","","","","",3.93548387096774,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",3.83870967741935,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",3.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.90322580645161,"","",0.485981598645144,-359280.188602328,-0.952511771716409,-7.74950858237418,"","","","","","",""
17,"","","","","","","",4.12903225806452,"","","",-9988741.51817751,"","",4.2258064516129,"","","",-10526238.4963013,"","",3.96774193548387,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",4.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.09677419354839,"","",0.494680911413548,-380900.172371745,-1.02790641817627,-8.96314573545743,"","","","","","",""
18,"","","","","","","",4.41935483870968,"","","",-9988741.51817751,"","",4.48387096774194,"","","",-10526238.4963013,"","",4.32258064516129,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",4.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.41935483870968,"","",0.508712701703026,-390466.985985577,-1.08361287830629,-8.53919638570756,"","","","","","",""
19,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.74193548387097,"","","",-10526238.4963013,"","",4.54838709677419,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",4.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.64516129032258,"","",0.516272315259368,-405297.425447464,-1.14148428861452,-10.0932984419392,"","","","","","",""
20,"","","","","","","",5,"","","",-9988741.51817751,"","",5.09677419354839,"","","",-10526238.4963013,"","",4.7741935483871,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",4.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.93548387096774,"","",0.517569494429287,-424525.48416853,-1.19864255803364,-12.0370646913066,"","","","","","",""
21,"","","","","","","",5.19354838709677,"","","",-9988741.51817751,"","",5.25806451612903,"","","",-10526238.4963013,"","",5.16129032258065,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",5.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.16129032258065,4.59354256698692,0.444801758004674,0.535321192798153,-432683.352000833,-1.26357748491679,-12.8137766302203,"","","","","","",""
22,"","","","","","","",5.41935483870968,"","","",-9988741.51817751,"","",5.45161290322581,"","","",-10526238.4963013,"","",5.32258064516129,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",5.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.38709677419355,4.59725206654327,0.451243341628057,0.535513843801023,-441121.220074773,-1.28868243402301,-12.0943710358429,"","","","","","",""
23,"","","","","","","",5.67741935483871,"","","",-9988741.51817751,"","",5.70967741935484,"","","",-10526238.4963013,"","",5.48387096774194,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",5.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.58064516129032,4.68177044269592,0.455983151522709,0.539903263365395,-450695.28960681,-1.32744405831261,-16.5491856977031,"","","","","","",""
24,"","","","","","","",6,"","","",-9988741.51817751,"","",6.12903225806452,"","","",-10526238.4963013,"","",5.74193548387097,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",5.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.90322580645161,4.6127286561084,0.471117041034768,0.536317612734115,-467319.798537314,-1.3672675184272,-18.227100793893,"","","","","","",""
25,"","","","","","","",6.25806451612903,"","","",-9988741.51817751,"","",6.32258064516129,"","","",-10526238.4963013,"","",6.16129032258065,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",6.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.2258064516129,4.85168444409279,0.462955944451191,0.548727661986652,-466655.217441857,-1.39691582133189,-21.0074051645557,"","","","","","",""
26,"","","","","","","",6.54838709677419,"","","",-9988741.51817751,"","",6.58064516129032,"","","",-10526238.4963013,"","",6.41935483870968,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",6.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.48387096774194,4.81778809676162,0.472244002056666,0.546967272152996,-477206.883741617,-1.42391903959838,-21.0861803739971,"","","","","","",""
27,"","","","","","","",6.7741935483871,"","","",-9988741.51817751,"","",6.87096774193548,"","","",-10526238.4963013,"","",6.67741935483871,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",6.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.7741935483871,4.82416998834934,0.477792196372025,0.547298712498493,-484605.625835121,-1.44687207385109,-23.2682806069134,"","","","","","",""
28,"","","","","","","",7.12903225806452,"","","",-9988741.51817751,"","",7.16129032258065,"","","",-10526238.4963013,"","",6.93548387096774,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",7,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.12903225806452,4.7590085581577,0.491302252378586,0.54391458623453,-499301.207768857,-1.48153043771254,-21.3922007137134,"","","","","","",""
29,"","","","","","","",7.2258064516129,"","","",-9988741.51817751,"","",7.29032258064516,"","","",-10526238.4963013,"","",7.19354838709677,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",7.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.19354838709677,4.81478113262776,0.489515216111946,0.546811106975678,-499297.575512886,-1.4894092304618,-21.7954217770804,"","","","","","",""
30,"","","","","","","",7.41935483870968,"","","",-9988741.51817751,"","",7.45161290322581,"","","",-10526238.4963013,"","",7.35483870967742,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",7.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.38709677419355,4.84525891774598,0.493106198094947,0.548393955491781,-505170.403443754,-1.51129001870581,-26.684374176649,"","","","","","",""
31,"","","","","","","",7.74193548387097,"","","",-9988741.51817751,"","",7.80645161290323,"","","",-10526238.4963013,"","",7.51612903225806,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",7.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.70967741935484,4.86019465329521,0.495079032138306,0.549169635442254,-508322.443934798,-1.52287079535408,-22.7710510310097,"","","","","","",""
32,"","","","","","","",8.06451612903226,"","","",-9988741.51817751,"","",8.12903225806452,"","","",-10526238.4963013,"","",7.83870967741935,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",7.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.96774193548387,4.80658005459278,0.502358814087439,0.546385188092539,-515479.698298573,-1.53648292946248,-21.403501392489,"","","","","","",""
33,"","","","","","","",8.35483870967742,"","","",-9988741.51817751,"","",8.45161290322581,"","","",-10526238.4963013,"","",8.25806451612903,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",8.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.35483870967742,4.96229809555046,0.494836340094441,0.554472326613409,-512211.53876698,-1.54933913059634,-23.6583699364078,"","","","","","",""
34,"","","","","","","",8.58064516129032,"","","",-9988741.51817751,"","",8.67741935483871,"","","",-10526238.4963013,"","",8.51612903225806,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",8.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.54838709677419,4.82943737480835,0.506518427847533,0.547572271577935,-521770.347381473,-1.55861229682206,-24.3708481988869,"","","","","","",""
35,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",9.03225806451613,"","","",-10526238.4963013,"","",8.70967741935484,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",8.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.87096774193548,4.8682651449501,0.508640701249735,0.549588772387101,-526097.683347285,-1.57732612887285,-25.1594351683335,"","","","","","",""
36,"","","","","","","",9.35483870967742,"","","",-9988741.51817751,"","",9.38709677419355,"","","",-10526238.4963013,"","",9.12903225806452,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",9.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.29032258064516,4.94024303664268,0.503472354083692,0.553326908167503,-522411.772845328,-1.57692849938914,-24.3321099352052,"","","","","","",""
37,"","","","","","","",9.58064516129032,"","","",-9988741.51817751,"","",9.64516129032258,"","","",-10526238.4963013,"","",9.38709677419355,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",9.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.48387096774194,4.89604209672913,0.509607697675834,0.55103135447549,-528484.382014811,-1.58864084818648,-26.3124292133832,"","","","","","",""
38,"","","","","","","",9.87096774193548,"","","",-9988741.51817751,"","",9.90322580645161,"","","",-10526238.4963013,"","",9.74193548387097,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",9.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.7741935483871,4.92944509028978,0.510006004967249,0.552766122227995,-530371.121275425,-1.59933169218073,-25.8247024962926,"","","","","","",""
39,"","","","","","","",10.2258064516129,"","","",-9988741.51817751,"","",10.2258064516129,"","","",-10526238.4963013,"","",9.96774193548387,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",10.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.1290322580645,4.94852006291962,0.511490281313921,0.553756771384577,-533065.090749741,-1.61033617310597,-24.8419397867862,"","","","","","",""
40,"","","","","","","",10.4838709677419,"","","",-9988741.51817751,"","",10.5483870967742,"","","",-10526238.4963013,"","",10.3225806451613,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",10.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.4193548387097,4.98473473681124,0.512681085284236,0.555637562347836,-536086.83981353,-1.6249649569566,-24.6608808198006,"","","","","","",""
41,"","","","","","","",10.8064516129032,"","","",-9988741.51817751,"","",10.9032258064516,"","","",-10526238.4963013,"","",10.6129032258065,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",10.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.741935483871,5.10417783035248,0.506926362061975,0.561840779630102,-533599.775726616,-1.63548344629064,-24.8999977560779,"","","","","","",""
42,"","","","","","","",11.1290322580645,"","","",-9988741.51817751,"","",11.1935483870968,"","","",-10526238.4963013,"","",10.9677419354839,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",11.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.0645161290323,4.93340467557261,0.519264669384655,0.552971761307902,-542442.638906896,-1.63634182104912,-25.5448588756753,"","","","","","",""
43,"","","","","","","",11.3870967741935,"","","",-9988741.51817751,"","",11.4193548387097,"","","",-10526238.4963013,"","",11.2258064516129,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",11.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.3225806451613,5.03071448241741,0.515183760451539,0.558025497423211,-541197.734741509,-1.64750700448853,-25.9844592769806,"","","","","","",""
44,"","","","","","","",11.6451612903226,"","","",-9988741.51817751,"","",11.7096774193548,"","","",-10526238.4963013,"","",11.4516129032258,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",11.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.6129032258065,4.99599328444947,0.520726549611957,0.556222269384569,-546898.256814539,-1.65948055555966,-33.1995758475834,"","","","","","",""
45,"","","","","","","",12.0322580645161,"","","",-9988741.51817751,"","",12.1290322580645,"","","",-10526238.4963013,"","",11.7741935483871,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",11.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.9354838709677,5.1794882453459,0.508911321571695,0.565751988340219,-539251.647626996,-1.66431231211874,-27.7072156233469,"","","","","","",""
46,"","","","","","","",12.4193548387097,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.1612903225806,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",12.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.3548387096774,5.19552603422916,0.512877542603709,0.56658490287902,-545012.949831426,-1.6845700535202,-27.4491001102357,"","","","","","",""
47,"","","","","","","",12.7741935483871,"","","",-9988741.51817751,"","",12.8387096774194,"","","",-10526238.4963013,"","",12.5161290322581,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",12.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.6774193548387,5.25608708299876,0.508976181690897,0.569730110636303,-542486.881961465,-1.68607026732321,-26.3021046132388,"","","","","","",""
48,"","","","","","","",13.0645161290323,"","","",-9988741.51817751,"","",13.1290322580645,"","","",-10526238.4963013,"","",12.8709677419355,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",12.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.0322580645161,5.27100421389338,0.509871634401896,0.57050482436335,-544252.417596102,-1.69385778492847,-28.6906417651184,"","","","","","",""
49,"","","","","","","",13.3870967741935,"","","",-9988741.51817751,"","",13.4516129032258,"","","",-10526238.4963013,"","",13.1290322580645,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",13.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.3225806451613,5.2654292458736,0.510981388293389,0.570215291189492,-545450.401780069,-1.69672469836108,-29.5560779839066,"","","","","","",""
50,"","","","","","","",13.7096774193548,"","","",-9988741.51817751,"","",13.7741935483871,"","","",-10526238.4963013,"","",13.5161290322581,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",13.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.6129032258065,5.28024329108987,0.511674672922618,0.570984651213428,-546951.665013254,-1.70369025416424,-28.7351557230934,"","","","","","",""
51,"","","","","","","",14,"","","",-9988741.51817751,"","",14.0645161290323,"","","",-10526238.4963013,"","",13.8709677419355,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",13.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.9677419354839,5.26553389320406,0.512244239392571,0.570220725996224,-547079.000219584,-1.70180697606007,-24.615950276591,"","","","","","",""
52,"","","","","","","",14.3225806451613,"","","",-9988741.51817751,"","",14.4193548387097,"","","",-10526238.4963013,"","",14.0967741935484,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",14.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.258064516129,5.33177303671253,0.510737479009527,0.573660822761905,-547866.529455125,-1.71453840213007,-30.5779323141102,"","","","","","",""
53,"","","","","","","",14.6774193548387,"","","",-9988741.51817751,"","",14.741935483871,"","","",-10526238.4963013,"","",14.4516129032258,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",14.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.6451612903226,5.30673107038003,0.51413027896626,0.572360280773833,-551199.983657181,-1.72105971986534,-27.7861083365099,"","","","","","",""
