"Data for sheet#",2019022513255422,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.40393939087789, 0.495167471101825, 6.28389672091558, 4413.43490041031, 502.549561363637, 61.0967741935484, 0.199041563897959, 0.124853278202951, 65.9251957293021, 6.96453199068631, 0.552642749837018

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.7741935483871,4084.44898853093,542.5149525,4272.84165708138,261.202284,3896.05631998048,281.3126685
26.8387096774194,4089.78681868226,541.6744695,4265.97823664843,261.6225255,3913.59540071609,280.051944
26.9032258064516,4082.49827104437,542.5149525,4245.5196365687,262.88325,3919.47690552004,279.6317025
26.9032258064516,4084.21855094145,542.094711,4225.25632891164,264.1439745,3943.18077297126,277.9507365
27,4092.85895101226,540.8339865,4218.54480879606,264.564216,3967.17309322845,276.2697705
27.0645161290323,4089.84624600096,541.254228,4218.54480879606,264.564216,3961.14768320585,276.690012
27.1290322580645,4095.88083540246,540.413745,4218.54480879606,264.564216,3973.21686200885,275.849529
27.1612903225806,4093.20200605875,540.8339865,4225.25632891164,264.1439745,3961.14768320585,276.690012
27.258064516129,4100.73446882037,539.9935035,4252.31733179649,262.4630085,3949.15160584425,277.530495
27.3870967741935,4132.5435051743,535.7910885,4279.72719785719,260.7820425,3985.35981249141,275.009046
27.4516129032258,4144.44303490908,534.1101225,4272.84165708138,261.202284,4016.04441273679,272.9078385
27.5806451612903,4174.58675321732,530.327949,4314.49048013163,258.680835,4034.68302630302,271.647114
27.6451612903226,4203.07101695579,526.5457755,4314.49048013163,258.680835,4091.65155377996,267.8649405
27.8064516129032,4201.659293921,526.966017,4349.82313628934,256.5796275,4053.49545155267,270.3863895
27.9032258064516,4221.48602728823,524.444568,4364.11876712131,255.7391445,4078.85328745514,268.7054235
27.9354838709677,4246.87767288232,521.5028775,4414.90205830949,252.797454,4078.85328745514,268.7054235
28,4272.31157574229,518.561187,4459.38075445946,250.276005,4085.24239702512,268.285182
28.0645161290323,4307.31364626137,514.358772,4497.13674088925,248.1747975,4117.49055163349,266.1839745
28.1612903225806,4326.51403556053,512.2575645,4535.53751948757,246.07359,4117.49055163349,266.1839745
28.2258064516129,4389.619331347,505.113459,4622.37185759317,241.4509335,4156.86680510083,263.6625255
28.3870967741935,4421.81874437346,501.3312855,4646.6340349452,240.190209,4197.00345380172,261.1410765
28.5161290322581,4449.18721175436,497.9693535,4646.6340349452,240.190209,4251.74038856351,257.7791445
28.5806451612903,4453.88556707419,497.549112,4662.95081532702,239.349726,4244.82031882136,258.199386
28.6451612903226,4478.91710664408,494.6074215,4671.15225371024,238.9294845,4286.68195957792,255.677937
28.7096774193548,4494.2309562374,492.9264555,4687.64198668791,238.0890015,4300.81992578689,254.837454
28.7741935483871,4493.10185577415,492.9264555,4671.15225371024,238.9294845,4315.05145783805,253.996971
28.7741935483871,4527.12370948588,489.144282,4695.93058843745,237.66876,4358.3168305343,251.475522
28.8709677419355,4522.97940861111,489.5645235,4687.64198668791,238.0890015,4358.3168305343,251.475522
29.0322580645161,4530.77140332982,488.7240405,4695.93058843745,237.66876,4365.61221822219,251.0552805
29.1612903225806,4546.95263547772,487.0430745,4720.97320059157,236.4080355,4372.93207036387,250.635039
29.3225806451613,4592.05889541108,482.420418,4789.07814049764,233.0461035,4395.03965032453,249.3743145
29.4193548387097,4591.45817923408,482.420418,4780.45775719837,233.466345,4402.4586012698,248.954073
29.5806451612903,4602.12746368929,481.1596935,4771.86835167223,233.8865865,4432.38657570635,247.273107
29.6774193548387,4620.6223627577,479.4787275,4823.8728274263,231.3651375,4417.3718980891,248.11359
29.7741935483871,4614.50519820936,479.898969,4789.07814049764,233.0461035,4439.93225592109,246.8528655
29.9677419354839,4622.08954730661,479.058486,4789.07814049764,233.0461035,4455.10095411559,246.0123825
30.0645161290323,4586.98996305264,482.420418,4695.93058843745,237.66876,4478.04933766782,244.751658
30.0967741935484,4608.32899698063,480.3192105,4746.28434088281,235.147311,4470.37365307846,245.1718995
30.2903225806452,4604.0954223018,480.739452,4737.81719152514,235.5675525,4470.37365307846,245.1718995
30.3548387096774,4603.03804664967,480.739452,4712.59603852119,236.828277,4493.48005477814,243.911175
30.4193548387097,4603.36231333369,480.739452,4720.97320059157,236.4080355,4485.75142607582,244.3314165
30.4838709677419,4627.3218765572,478.218003,4737.81719152514,235.5675525,4516.82656158926,242.6504505
30.5483870967742,4614.4556444014,479.4787275,4704.24855361109,237.2485185,4524.66273519171,242.230209
30.6451612903226,4646.81760805104,476.1167955,4729.38019836738,235.987794,4564.25501773471,240.1290015
30.6774193548387,4642.61410916314,476.537037,4720.97320059157,236.4080355,4564.25501773471,240.1290015
30.7741935483871,4634.65422420503,477.37752,4720.97320059157,236.4080355,4548.33524781849,240.9694845
30.8387096774194,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
30.9354838709677,4556.2812267923,476.773636159991,"","",4556.2812267923,240.549243
31.0967741935484,4617.60379112351,479.058486,4662.95081532702,239.349726,4572.25676691999,239.70876
31.1935483870968,4629.83460740088,477.7977615,4679.38259315175,238.509243,4580.28662165001,239.2885185
31.3548387096774,4593.4268200097,481.579935,4638.51839220092,240.6104505,4548.33524781849,240.9694845
31.3870967741935,4597.34303336993,481.1596935,4630.43104900516,241.030692,4564.25501773471,240.1290015
31.4838709677419,4569.38715185298,484.101384,4582.49307691366,243.552141,4556.2812267923,240.549243
31.6129032258065,4542.17689859979,487.0430745,4520.09877946487,246.914073,4564.25501773471,240.1290015
31.7741935483871,4507.4118762011,490.825248,4474.40681684463,249.435522,4540.41693555756,241.389726
31.9032258064516,4451.58570387255,497.1288705,4378.50867255339,254.8986615,4524.66273519171,242.230209
32,4447.98230625746,497.549112,4371.3018773232,255.318903,4524.66273519171,242.230209
32.1290322580645,4432.98835453298,499.230078,4356.95922537853,256.159386,4509.01748368742,243.070692
32.2903225806452,4404.36403911443,502.59201,4307.49271703624,259.1010765,4501.23536119262,243.4909335
32.3870967741936,4385.80720362131,504.6932175,4293.5650695748,259.9415595,4478.04933766782,244.751658
32.4838709677419,4360.53959538201,507.634908,4265.97823664843,261.6225255,4455.10095411559,246.0123825
32.5161290322581,4349.53454302769,508.8956325,4259.1368301343,262.042767,4439.93225592109,246.8528655
32.6129032258064,4331.4457673289,510.99684,4245.5196365687,262.88325,4417.3718980891,248.11359
32.741935483871,4320.27964344662,512.2575645,4245.5196365687,262.88325,4395.03965032453,249.3743145
32.8387096774194,4330.79771570205,510.99684,4259.1368301343,262.042767,4402.4586012698,248.954073
32.9354838709677,4312.62470108018,513.0980475,4252.31733179649,262.4630085,4372.93207036387,250.635039
33.0322580645161,4315.79522743531,512.677806,4265.97823664843,261.6225255,4365.61221822219,251.0552805
33.1290322580645,4301.46789484846,514.358772,4259.1368301343,262.042767,4343.79895956263,252.316005
33.3225806451613,4304.22077747418,513.9385305,4300.51761682252,259.521318,4307.92393812585,254.4172125
33.3870967741936,4307.65520295926,513.518289,4314.49048013163,258.680835,4300.81992578689,254.837454
33.4516129032258,4307.63431620766,513.518289,4335.62085663078,257.4201105,4279.64777578455,256.0981785
33.5806451612903,4314.7979324419,512.677806,4356.95922537853,256.159386,4272.63663950526,256.51842
33.6451612903226,4301.02075280167,514.358772,4364.11876712131,255.7391445,4237.92273848202,258.6196275
33.7096774193548,4287.33694989859,516.039738,4364.11876712131,255.7391445,4210.55513267587,260.3005935
33.8387096774194,4291.62703105766,515.6194965,4392.99378823186,254.0581785,4190.26027388347,261.561318
33.9032258064516,4278.24831973416,517.3004625,4392.99378823186,254.0581785,4163.50285123647,263.242284
33.9677419354839,4286.64367394325,516.4599795,4429.62937508881,251.956971,4143.65797279769,264.5030085
34.0645161290323,4280.08109714089,517.3004625,4429.62937508881,251.956971,4130.53281919297,265.3434915
34.1290322580645,4273.55996336115,518.1409455,4429.62937508881,251.956971,4117.49055163349,266.1839745
34.2258064516129,4269.4517160581,518.561187,4414.90205830949,252.797454,4124.00137380671,265.763733
34.3548387096774,4290.77013100276,516.039738,4444.45527607092,251.116488,4137.0849859346,264.92325
34.4193548387097,4272.33002408003,518.1409455,4407.57506222546,253.2176955,4137.0849859346,264.92325
34.5483870967742,4275.61651751157,517.720704,4407.57506222546,253.2176955,4143.65797279769,264.5030085
34.5806451612903,4250.60187652796,520.6623945,4364.11876712131,255.7391445,4137.0849859346,264.92325
34.741935483871,4242.71062165691,521.5028775,4328.55443821299,257.840352,4156.86680510083,263.6625255
34.8709677419355,4232.01023402949,522.763602,4300.51761682252,259.521318,4163.50285123647,263.242284
34.9677419354839,4238.26668466215,521.923119,4265.97823664843,261.6225255,4210.55513267587,260.3005935
35.0322580645161,4228.09192371569,523.1838435,4231.98923852636,263.723733,4224.19460890502,259.4601105
35.0645161290323,4218.36545823746,524.444568,4191.91059765356,266.245182,4244.82031882136,258.199386
35.1290322580645,4235.26881714576,522.3433605,4211.85457641417,264.9844575,4258.68305787735,257.358903
35.258064516129,4236.22925913518,522.3433605,4178.7192135527,267.085665,4293.73930471765,255.2576955
35.3225806451613,4217.71125367633,524.8648095,4120.37104951461,270.8678385,4315.05145783805,253.996971
35.4516129032258,4260.6440426523,519.40167,4191.91059765356,266.245182,4329.37748765104,253.156488
35.4516129032258,4218.92915895944,524.8648095,4101.28208408612,272.128563,4336.57623383277,252.7362465
35.5483870967742,4196.13748885225,528.2267415,4026.6627594823,277.171461,4365.61221822219,251.0552805
35.6774193548387,4208.47399656782,526.966017,4014.48939186584,278.011944,4402.4586012698,248.954073
35.7741935483871,4219.43899603838,525.285051,4051.23233017531,275.490495,4387.64566190145,249.794556
35.8709677419355,4234.3021141322,523.604085,4051.23233017531,275.490495,4417.3718980891,248.11359
35.9354838709677,4204.05577161929,528.2267415,3960.6078718091,281.7941175,4447.50367142948,246.432624
36.0322580645161,4223.54990753801,525.7052925,3984.37557830982,280.1131515,4462.72423676619,245.592141
36.1935483870968,4200.83384802505,529.0672245,3931.29404297165,283.895325,4470.37365307846,245.1718995
36.3225806451613,4188.66202095224,531.5886735,3868.30655821707,288.5179815,4509.01748368742,243.070692
36.4516129032258,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
36.5483870967742,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
36.6451612903226,4410.58845244993,502.1717685,4272.84165708138,261.202284,4548.33524781849,240.9694845
36.7741935483871,4432.9109182474,499.6503195,4293.5650695748,259.9415595,4572.25676691999,239.70876
36.8387096774194,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
36.9677419354839,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
37.0645161290323,4695.77216588696,471.0738975,4729.38019836738,235.987794,4662.16413340655,235.0861035
37.1935483870968,4679.13738239928,472.7548635,4679.38259315175,238.509243,4678.89217164681,234.2456205
37.258064516129,4716.83699002843,468.97269,4754.78180841004,234.7270695,4678.89217164681,234.2456205
37.3225806451613,4721.10770212691,468.5524485,4720.97320059157,236.4080355,4721.24220366225,232.144413
37.4193548387097,4733.88892775526,467.291724,4729.38019836738,235.987794,4738.39765714314,231.30393
37.5806451612903,4759.82696716193,464.770275,4737.81719152514,235.5675525,4781.83674279872,229.2027225
37.741935483871,4751.84237906212,465.610758,4704.24855361109,237.2485185,4799.43620451314,228.3622395
37.9032258064516,4751.6081741496,465.610758,4712.59603852119,236.828277,4790.620309778,228.782481
38,4781.7250173306,462.6690675,4746.28434088281,235.147311,4817.16569377839,227.5217565
38.0645161290323,4821.50862499548,458.886894,4771.86835167223,233.8865865,4871.14889831873,225.0003075
38.1290322580645,4812.68879469759,459.727377,4763.30975723849,234.306828,4862.06783215669,225.420549
38.2258064516129,4826.36146786802,458.4666525,4763.30975723849,234.306828,4889.41317849756,224.1598245
38.3548387096774,4812.96535336439,459.727377,4754.78180841004,234.7270695,4871.14889831873,225.0003075
38.4193548387097,4795.41887668545,461.408343,4737.81719152514,235.5675525,4853.02056184576,225.8407905
38.5161290322581,4812.68879469759,459.727377,4763.30975723849,234.306828,4862.06783215669,225.420549
38.7096774193548,4830.11351940818,458.046411,4789.07814049764,233.0461035,4871.14889831873,225.0003075
38.8064516129032,4843.13787014633,456.7856865,4815.12684197393,231.785379,4871.14889831873,225.0003075
38.9032258064516,4865.62370928857,454.684479,4832.65064234197,230.944896,4898.59677623517,223.739583
39.0645161290323,4865.16285464511,454.684479,4859.17681097149,229.6841715,4871.14889831873,225.0003075
39.1935483870968,4865.16285464511,454.684479,4859.17681097149,229.6841715,4871.14889831873,225.0003075
39.3225806451613,4869.50817509265,454.2642375,4885.99578833954,228.423447,4853.02056184576,225.8407905
39.4193548387097,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
39.5161290322581,4865.00134370765,454.684479,4885.99578833954,228.423447,4844.00689907575,226.261032
39.5806451612903,4865.05991551582,454.684479,4904.04018114467,227.582964,4826.07964988697,227.101515
39.7096774193548,4887.68247972439,452.5832715,4931.35806037303,226.3222395,4844.00689907575,226.261032
39.8064516129032,"","","","","",""
39.9354838709677,"","","","","",""
40.0645161290323,"","","","","",""
40.2258064516129,"","","","","",""
40.2903225806452,4874.58794832325,453.843996,4949.73969213336,225.4817565,4799.43620451314,228.3622395
40.3548387096774,4861.412509108,455.1047205,4949.73969213336,225.4817565,4773.08532608263,229.622964
40.4193548387097,4853.00210703579,455.9452035,4958.98199210114,225.061515,4747.02222197044,230.8836885
40.5161290322581,4843.77700035553,456.7856865,4940.53177874062,225.901998,4747.02222197044,230.8836885
40.5806451612903,4844.39318321838,456.7856865,4958.98199210114,225.061515,4729.80437433563,231.7241715
40.6451612903226,4835.8464842832,457.6261695,4958.98199210114,225.061515,4712.71097646526,232.5646545
40.8064516129032,4818.13623134168,459.3071355,4940.53177874062,225.901998,4695.74068394274,233.4051375
40.9032258064516,4831.99977778495,458.046411,4968.25887162717,224.6412735,4695.74068394274,233.4051375
41,4844.75053764471,456.7856865,4968.25887162717,224.6412735,4721.24220366225,232.144413
41.0645161290323,4874.58794832325,453.843996,4949.73969213336,225.4817565,4799.43620451314,228.3622395
41.0967741935484,4810.1264331539,460.1476185,4949.73969213336,225.4817565,4670.51317417444,234.665862
41.2258064516129,4787.27667765955,462.248826,4904.04018114467,227.582964,4670.51317417444,234.665862
41.2903225806452,4769.59371479708,463.929792,4877.02329618761,228.8436885,4662.16413340655,235.0861035
41.3548387096774,4738.85885820185,466.8714825,4823.8728274263,231.3651375,4653.84488897741,235.506345
41.4838709677419,4766.1482544796,464.3500335,4895.00135558401,228.0032055,4637.29515337519,236.346828
41.5161290322581,4700.88410951267,470.653656,4789.07814049764,233.0461035,4612.6900785277,237.6075525
41.5806451612903,4666.72937281644,474.015588,4712.59603852119,236.828277,4620.86270711168,237.187311
41.6774193548387,4617.4893826042,479.058486,4646.6340349452,240.190209,4588.3447302632,238.868277
41.7741935483871,4622.13291812797,478.6382445,4695.93058843745,237.66876,4548.33524781849,240.9694845
41.8709677419355,4617.70363572247,479.058486,4671.15225371024,238.9294845,4564.25501773471,240.1290015
41.9677419354839,4589.32417670661,482.0001765,4598.36173176321,242.711658,4580.28662165001,239.2885185
42.0322580645161,4577.32147927776,483.260901,4598.36173176321,242.711658,4556.2812267923,240.549243
42.0645161290323,4593.29871907357,481.579935,4614.34067122715,241.871175,4572.25676691999,239.70876
42.1935483870968,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
42.258064516129,4477.95515502197,494.18718,4407.57506222546,253.2176955,4548.33524781849,240.9694845
42.3870967741936,4473.99599889151,494.6074215,4407.57506222546,253.2176955,4540.41693555756,241.389726
42.4516129032258,4367.68568519266,507.2146665,4218.54480879606,264.564216,4516.82656158926,242.6504505
42.4838709677419,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
42.5806451612903,4324.68056830773,511.837323,4231.98923852636,263.723733,4417.3718980891,248.11359
42.6774193548387,4311.60559995991,513.0980475,4286.63496608706,260.361801,4336.57623383277,252.7362465
42.8709677419355,4322.20260179671,502.594387167842,"","",4322.20260179671,253.5767295
42.9677419354839,4315.05145783805,503.427314619709,"","",4315.05145783805,253.996971
43.0322580645161,4448.77226737586,497.549112,4582.49307691366,243.552141,4315.05145783805,253.996971
43.1612903225806,4357.55837890106,507.634908,4385.73927015108,254.47842,4329.37748765104,253.156488
43.258064516129,4343.19968506105,509.315874,4349.82313628934,256.5796275,4336.57623383277,252.7362465
43.3548387096774,4364.97675807377,506.794425,4414.90205830949,252.797454,4315.05145783805,253.996971
43.4838709677419,4361.15381605801,507.2146665,4378.50867255339,254.8986615,4343.79895956263,252.316005
43.6129032258064,4397.97849414611,503.0122515,4459.38075445946,250.276005,4336.57623383277,252.7362465
43.741935483871,4435.57228216091,498.8098365,4520.09877946487,246.914073,4351.04578485696,251.8957635
43.8709677419355,4439.01548761203,498.389595,4512.41875700187,247.3343145,4365.61221822219,251.0552805
44,4457.72532540321,496.2883875,4527.80498890497,246.4938315,4387.64566190145,249.794556
44.0645161290323,4484.39851746308,493.346697,4558.89439356282,244.8128655,4409.90264136334,248.5338315
44.1612903225806,4496.1978591385,492.0859725,4582.49307691366,243.552141,4409.90264136334,248.5338315
44.1935483870968,4510.19517213043,490.825248,4654.77812603866,239.7699675,4365.61221822219,251.0552805
44.3548387096774,4510.19517213043,490.825248,4654.77812603866,239.7699675,4365.61221822219,251.0552805
44.5161290322581,4532.340383701,488.303799,4654.77812603866,239.7699675,4409.90264136334,248.5338315
44.6451612903226,4563.7871213045,484.941867,4687.64198668791,238.0890015,4439.93225592109,246.8528655
44.7096774193548,4583.84849631839,482.8406595,4712.59603852119,236.828277,4455.10095411559,246.0123825
44.741935483871,4584.23843601052,482.8406595,4720.97320059157,236.4080355,4447.50367142948,246.432624
44.8709677419355,4572.91985019389,484.101384,4720.97320059157,236.4080355,4424.86649979622,247.6933485
45,4603.7147680176,480.739452,4729.38019836738,235.987794,4478.04933766782,244.751658
45.1290322580645,4611.43012657276,479.898969,4729.38019836738,235.987794,4493.48005477814,243.911175
45.2258064516129,4623.41733760628,478.6382445,4737.81719152514,235.5675525,4509.01748368742,243.070692
45.3548387096774,4628.00858480133,478.218003,4754.78180841004,234.7270695,4501.23536119262,243.4909335
45.5161290322581,4627.65091228511,478.218003,4746.28434088281,235.147311,4509.01748368742,243.070692
45.6451612903226,4647.91795150105,476.1167955,4763.30975723849,234.306828,4532.52614576362,241.8099675
45.7741935483871,4656.87043784467,475.2763125,4789.07814049764,233.0461035,4524.66273519171,242.230209
45.8387096774194,4665.12790760943,474.4358295,4797.72966945524,232.625862,4532.52614576362,241.8099675
45.9032258064516,4665.53762418171,474.4358295,4806.4125131717,232.2056205,4524.66273519171,242.230209
46.0322580645161,4670.34969450778,474.015588,4823.8728274263,231.3651375,4516.82656158926,242.6504505
46.1612903225806,4677.77188876575,473.175105,4815.12684197393,231.785379,4540.41693555756,241.389726
46.1935483870968,4682.58839405279,472.7548635,4832.65064234197,230.944896,4532.52614576362,241.8099675
46.3548387096774,4678.19948659496,473.175105,4823.8728274263,231.3651375,4532.52614576362,241.8099675
46.4516129032258,4674.26778130901,473.5953465,4823.8728274263,231.3651375,4524.66273519171,242.230209
46.4838709677419,4677.77188876575,473.175105,4815.12684197393,231.785379,4540.41693555756,241.389726
46.5483870967742,4690.49294508023,471.9143805,4832.65064234197,230.944896,4548.33524781849,240.9694845
46.6451612903226,4689.33464004585,471.9143805,4806.4125131717,232.2056205,4572.25676691999,239.70876
46.741935483871,4664.07478923227,474.4358295,4771.86835167223,233.8865865,4556.2812267923,240.549243
46.8387096774194,4676.35726205918,473.175105,4780.45775719837,233.466345,4572.25676691999,239.70876
46.9677419354839,4631.23996335842,477.7977615,4737.81719152514,235.5675525,4524.66273519171,242.230209
47.0967741935484,4639.40524332321,476.9572785,4746.28434088281,235.147311,4532.52614576362,241.8099675
47.1612903225806,4614.02946112273,479.4787275,4687.64198668791,238.0890015,4540.41693555756,241.389726
47.1935483870968,4613.85892048512,479.4787275,4679.38259315175,238.509243,4548.33524781849,240.9694845
47.2258064516129,4593.80677525937,481.579935,4662.95081532702,239.349726,4524.66273519171,242.230209
47.3870967741936,4602.02266417173,480.739452,4679.38259315175,238.509243,4524.66273519171,242.230209
47.4838709677419,4565.6946706403,484.5216255,4622.37185759317,241.4509335,4509.01748368742,243.070692
47.5161290322581,4561.51223347746,484.941867,4598.36173176321,242.711658,4524.66273519171,242.230209
47.6129032258064,4537.86047757604,487.463316,4558.89439356282,244.8128655,4516.82656158926,242.6504505
47.7096774193548,4495.23621627167,492.0859725,4520.09877946487,246.914073,4470.37365307846,245.1718995
47.8387096774194,4464.7616582978,495.4479045,4497.13674088925,248.1747975,4432.38657570635,247.273107
47.9354838709677,4457.16953638286,496.2883875,4474.40681684463,249.435522,4439.93225592109,246.8528655
48.0322580645161,4427.18205338184,499.6503195,4451.90550549388,250.6962465,4402.4586012698,248.954073
48.0967741935484,4404.94955856683,502.1717685,4422.25345523222,252.3772125,4387.64566190145,249.794556
48.2258064516129,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
48.3225806451613,4390.48363691159,503.8527345,4378.50867255339,254.8986615,4402.4586012698,248.954073
48.4193548387097,4339.60031197019,509.7361155,4349.82313628934,256.5796275,4329.37748765104,253.156488
48.5483870967742,4300.59553885913,514.358772,4328.55443821299,257.840352,4272.63663950526,256.51842
48.6129032258064,4279.65539947649,516.880221,4314.49048013163,258.680835,4244.82031882136,258.199386
48.6774193548387,4262.63969418879,518.9814285,4321.51101673976,258.2605935,4203.76837163781,260.720835
48.8387096774194,4269.55478544443,518.1409455,4328.55443821299,257.840352,4210.55513267587,260.3005935
48.9677419354839,4252.37537700755,520.242153,4314.49048013163,258.680835,4190.26027388347,261.561318
49,4242.16571353619,521.5028775,4307.49271703624,259.1010765,4176.83871003614,262.401801
49.0967741935484,4255.74696696668,519.8219115,4314.49048013163,258.680835,4197.00345380172,261.1410765
49.0967741935484,4249.17486338795,520.6623945,4321.51101673976,258.2605935,4176.83871003614,262.401801
49.258064516129,4249.17486338795,520.6623945,4321.51101673976,258.2605935,4176.83871003614,262.401801
49.3548387096774,4256.22978333346,519.8219115,4335.62085663078,257.4201105,4176.83871003614,262.401801
49.4193548387097,4246.02864472473,521.082636,4328.55443821299,257.840352,4163.50285123647,263.242284
49.5483870967742,4259.5797919526,519.40167,4335.62085663078,257.4201105,4183.53872727443,261.9815595
49.6129032258064,4255.88564531162,519.8219115,4321.51101673976,258.2605935,4190.26027388347,261.561318
49.6774193548387,4276.49234975591,517.3004625,4335.62085663078,257.4201105,4217.36384288105,259.880352
49.741935483871,4262.35611286377,518.9814285,4300.51761682252,259.521318,4224.19460890502,259.4601105
49.8064516129032,4307.65520295926,513.518289,4314.49048013163,258.680835,4300.81992578689,254.837454
49.9354838709677,4290.08269630354,515.6194965,4300.51761682252,259.521318,4279.64777578455,256.0981785
50.0322580645161,4293.5650695748,515.209613492376,4293.5650695748,259.9415595,"",""
50.0645161290323,4283.10085454003,516.4599795,4293.5650695748,259.9415595,4272.63663950526,256.51842
50.1290322580645,4283.08302723751,516.4599795,4300.51761682252,259.521318,4265.6484376525,256.9386615
50.258064516129,4265.73379321035,518.561187,4279.72719785719,260.7820425,4251.74038856351,257.7791445
50.3870967741936,4269.30743807685,518.1409455,4265.97823664843,261.6225255,4272.63663950526,256.51842
50.4516129032258,4258.87983923991,519.40167,4293.5650695748,259.9415595,4224.19460890502,259.4601105
50.5161290322581,4258.87983923991,519.40167,4293.5650695748,259.9415595,4224.19460890502,259.4601105
50.6129032258064,4269.24504736694,518.1409455,4272.84165708138,261.202284,4265.6484376525,256.9386615
50.741935483871,4290.18713540236,515.6194965,4286.63496608706,260.361801,4293.73930471765,255.2576955
50.8064516129032,4279.63580279616,516.880221,4286.63496608706,260.361801,4272.63663950526,256.51842
50.8387096774194,4286.73325128742,516.039738,4279.72719785719,260.7820425,4293.73930471765,255.2576955
50.9032258064516,4269.49964568721,518.1409455,4252.31733179649,262.4630085,4286.68195957792,255.677937
51.0322580645161,4266.59013351874,518.561187,4225.25632891164,264.1439745,4307.92393812585,254.4172125
51.0967741935484,4249.67874839704,520.6623945,4198.53757100719,265.8249405,4300.81992578689,254.837454
51.2258064516129,4229.95350003502,523.1838435,4159.08707428314,268.3463895,4300.81992578689,254.837454
51.3225806451613,4203.21068145288,526.5457755,4126.77358712121,270.447597,4279.64777578455,256.0981785
51.4516129032258,4189.52705369598,528.2267415,4120.37104951461,270.8678385,4258.68305787735,257.358903
51.5806451612903,4206.13759017441,526.125534,4139.63854084355,269.607114,4272.63663950526,256.51842
51.7096774193548,4205.87479078533,526.125534,4146.10114391815,269.1868725,4265.6484376525,256.9386615
51.7741935483871,4202.64348924802,526.5457755,4139.63854084355,269.607114,4265.6484376525,256.9386615
51.9032258064516,4195.46073136976,527.3862585,4146.10114391815,269.1868725,4244.82031882136,258.199386
52,4231.68256380871,522.763602,4218.54480879606,264.564216,4244.82031882136,258.199386
52.1290322580645,4248.52978430816,520.6623945,4259.1368301343,262.042767,4237.92273848202,258.6196275
52.2258064516129,4269.22017765227,518.1409455,4300.51761682252,259.521318,4237.92273848202,258.6196275
52.3548387096774,4293.68062259715,515.199255,4335.62085663078,257.4201105,4251.74038856351,257.7791445
52.4193548387097,4329.32111294218,510.99684,4392.99378823186,254.0581785,4265.6484376525,256.9386615
52.5483870967742,4325.69385390179,511.4170815,4385.73927015108,254.47842,4265.6484376525,256.9386615
52.6774193548387,4326.19769052341,511.4170815,4407.57506222546,253.2176955,4244.82031882136,258.199386
52.7741935483871,4302.28925801359,514.358772,4407.57506222546,253.2176955,4197.00345380172,261.1410765
52.8064516129032,4303.97906365369,514.358772,4444.45527607092,251.116488,4163.50285123647,263.242284
52.8709677419355,4281.45288032181,517.3004625,4451.90550549388,250.6962465,4111.00025514975,266.604216
52.9354838709677,4297.03243543769,515.6194965,4489.53448342949,248.595039,4104.53038744588,267.0244575
53.0322580645161,4304.64758785336,514.7790135,4504.76478826085,247.754556,4104.53038744588,267.0244575
53.0967741935484,4281.63578784946,517.720704,4497.13674088925,248.1747975,4066.13483480967,269.5459065
53.1612903225806,4298.83057701349,515.6194965,4512.41875700187,247.3343145,4085.24239702512,268.285182
53.258064516129,4290.65022022882,516.880221,4527.80498890497,246.4938315,4053.49545155267,270.3863895
53.3225806451613,4279.13011990676,518.1409455,4504.76478826085,247.754556,4053.49545155267,270.3863895
53.4516129032258,4296.29145531173,516.039738,4520.09877946487,246.914073,4072.48413115858,269.125665
53.5161290322581,4265.90988359613,519.8219115,4497.13674088925,248.1747975,4034.68302630302,271.647114
53.6451612903226,4249.70211704845,521.923119,4489.53448342949,248.595039,4009.8697506674,273.32808
53.7741935483871,4261.14425383464,520.6623945,4512.41875700187,247.3343145,4009.8697506674,273.32808
53.8064516129032,4231.37567271917,524.444568,4489.53448342949,248.595039,3973.21686200885,275.849529
53.9032258064516,4226.12048085146,524.8648095,4466.88114921151,249.8557635,3985.35981249141,275.009046
54,4208.83606903989,526.966017,4444.45527607092,251.116488,3973.21686200885,275.849529
54.0322580645161,4202.10151700944,527.8065,4437.02994079042,251.5367295,3967.17309322845,276.2697705
54.1290322580645,4181.3578053213,530.327949,4407.57506222546,253.2176955,3955.14054841713,277.1102535
54.1935483870968,4141.16767011109,535.370847,4356.95922537853,256.159386,3925.37611484365,279.211461
54.258064516129,4147.70593793501,534.530364,4364.11876712131,255.7391445,3931.29310874871,278.7912195
54.3870967741936,4123.44356579171,537.4720545,4321.51101673976,258.2605935,3925.37611484365,279.211461
