"Data for sheet#",2019022513255719,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.55282148182009, 0.619613092952069, 4.09498188098243, 5311.37420329449, 418.738097915141, 60.0967741935484, -0.071086325343659, 0.129552128768991, 67.0545492013245, 6.63866588989295, 0.687912144273254

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
48.2258064516129,5419.30274397733,408.8781555,5668.08412191595,196.9053345,5170.52136603871,211.972821
48.258064516129,5430.49970761414,408.0376725,5680.20699667022,196.485093,5180.79241855805,211.5525795
48.4193548387097,5419.30274397733,408.8781555,5668.08412191595,196.9053345,5170.52136603871,211.972821
48.5161290322581,5418.40265077549,408.8781555,5656.01288299293,197.325576,5180.79241855805,211.5525795
48.6129032258064,5451.24747755648,406.3567065,5680.20699667022,196.485093,5222.28795844274,209.8716135
48.7741935483871,5470.53670914729,405.095982,5729.22153748827,194.804127,5211.85188080632,210.291855
48.8387096774194,5481.94779387194,404.255499,5741.60762930114,194.3838855,5222.28795844274,209.8716135
48.9677419354839,5508.35461194747,402.1542915,5741.60762930114,194.3838855,5275.10159459379,207.770406
49.0645161290323,5519.92008035713,401.3138085,5754.04739251032,193.963644,5285.79276820395,207.3501645
49.1612903225806,5548.60861545936,399.212601,5779.08933460342,193.123161,5318.12789631531,206.08944
49.2258064516129,5553.2232546757,398.7923595,5766.5411767265,193.5434025,5339.90533262491,205.248957
49.3548387096774,5568.37246283291,397.531635,5741.60762930114,194.3838855,5395.13729636468,203.1477495
49.4838709677419,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
49.6129032258064,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
49.741935483871,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
49.8387096774194,5624.42215994619,393.32922,5704.60898462779,195.64461,5544.23533526459,197.68461
49.9354838709677,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
50.0645161290323,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
50.1935483870968,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
50.3225806451613,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
50.3548387096774,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
50.5483870967742,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
50.6774193548387,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
50.7741935483871,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
50.8709677419355,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
50.9677419354839,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
51.0967741935484,5501.97824807929,402.1542915,5436.04844269656,205.3101645,5567.90805346202,196.844127
51.1290322580645,5468.06893207548,404.6757405,5391.90252888638,206.9911305,5544.23533526459,197.68461
51.1935483870968,5422.59286552722,408.0376725,5359.26078545615,208.251855,5485.9249455983,199.7858175
51.2903225806452,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
51.3870967741936,5333.60469495722,414.7615365,5316.34831887483,209.932821,5350.86107103962,204.8287155
51.4838709677419,5312.48933925456,416.4425025,5274.1176074695,211.613787,5350.86107103962,204.8287155
51.5806451612903,5269.7048130853,419.8044345,5242.88226023715,212.8745115,5296.52736593344,206.929923
51.7096774193548,5243.20050130378,421.905642,5232.55253259793,213.294753,5253.84847000964,208.610889
51.8387096774194,5206.82900986686,424.8473325,5201.8061389274,214.5554775,5211.85188080632,210.291855
51.9032258064516,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
52.0322580645161,5186.43819771732,426.5282985,5171.41896510624,215.816202,5201.4574303284,210.7120965
52.0967741935484,5161.08858546761,428.629506,5141.38475237717,217.0769265,5180.79241855805,211.5525795
52.2258064516129,5130.75306172462,431.150955,5121.55500820599,217.9174095,5139.95111524326,213.2335455
52.3225806451613,5110.96837531079,432.831921,5092.09554635591,219.178134,5129.84120426566,213.653787
52.3870967741936,5086.07352937658,434.9331285,5082.35089380249,219.5983755,5089.79616495067,215.334753
52.5161290322581,5076.13291773043,435.7736115,5092.09554635591,219.178134,5060.17028910495,216.5954775
52.5806451612903,5051.77618426391,437.874819,5082.35089380249,219.5983755,5021.20147472533,218.2764435
52.741935483871,5018.39099018035,440.8165095,5082.35089380249,219.5983755,4954.43108655821,221.218134
52.8387096774194,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
52.9677419354839,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
53.0322580645161,4887.98263641851,453.843996,5171.41896510624,215.816202,4604.54630773077,238.027794
53.1612903225806,4838.69445292081,459.3071355,5191.6374797658,214.975719,4485.75142607582,244.3314165
53.2903225806452,4827.18085826599,460.56786,5191.6374797658,214.975719,4462.72423676619,245.592141
53.3870967741936,4799.44019858861,463.5095505,5181.50849908813,215.3959605,4417.3718980891,248.11359
53.4516129032258,4756.20721634541,468.132207,5161.36864783387,216.2364435,4351.04578485696,251.8957635
53.5483870967742,4709.81066233296,472.7548635,5111.69738654008,218.337651,4307.92393812585,254.4172125
53.6451612903226,4704.11848389195,473.5953465,5121.55500820599,217.9174095,4286.68195957792,255.677937
53.741935483871,4673.9996657275,476.537037,5082.35089380249,219.5983755,4265.6484376525,256.9386615
53.8387096774194,4630.55312829243,481.1596935,5043.74241370381,221.2793415,4217.36384288105,259.880352
53.9354838709677,4575.83616272202,487.8835575,5034.18177381055,221.699583,4117.49055163349,266.1839745
54.0967741935484,4526.46063839124,493.7669385,5005.71609590196,222.9603075,4047.20518088052,270.806631
54.1612903225806,4485.15468375035,499.6503195,5015.16881908357,222.540066,3955.14054841713,277.1102535
54.258064516129,"","","","","",""
54.3225806451613,"","","","","",""
54.4516129032258,"","","","","",""
54.5806451612903,"","","","","",""
54.7096774193548,"","","","","",""
54.8064516129032,4453.19702702721,503.432493,4986.91714853438,223.8007905,3919.47690552004,279.6317025
54.9032258064516,4484.75790058962,499.230078,4996.29893917039,223.380549,3973.21686200885,275.849529
54.9032258064516,4515.73306162986,494.18718,4958.98199210114,225.061515,4072.48413115858,269.125665
55.0645161290323,4557.44839382373,488.303799,4931.35806037303,226.3222395,4183.53872727443,261.9815595
55.1935483870968,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
55.3225806451613,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
55.3548387096774,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
55.4193548387097,4564.30755748421,485.78235,4806.4125131717,232.2056205,4322.20260179671,253.5767295
55.5483870967742,4585.33086990956,483.260901,4797.72966945524,232.625862,4372.93207036387,250.635039
55.6451612903226,4602.07466882574,481.579935,4823.8728274263,231.3651375,4380.27651022518,250.2147975
55.741935483871,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
55.8709677419355,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
55.9677419354839,4774.79773140426,463.5095505,4904.04018114467,227.582964,4645.55528166386,235.9265865
56.0645161290323,4834.6202844356,457.6261695,4922.21834690077,226.742481,4747.02222197044,230.8836885
56.0967741935484,4844.75053764471,456.7856865,4968.25887162717,224.6412735,4721.24220366225,232.144413
56.1612903225806,4870.96820428774,454.2642375,4977.57052514146,224.221032,4764.36588343401,230.0432055
56.258064516129,4889.06784098456,452.5832715,4996.29893917039,223.380549,4781.83674279872,229.2027225
56.2903225806452,4911.18929452868,450.482064,4996.29893917039,223.380549,4826.07964988697,227.101515
56.3548387096774,4939.70954332955,447.960615,5053.33943677213,220.8591,4826.07964988697,227.101515
56.4193548387097,4963.17889643912,445.8594075,5082.35089380249,219.5983755,4844.00689907575,226.261032
56.4838709677419,4981.62222233732,444.1784415,5092.09554635591,219.178134,4871.14889831873,225.0003075
56.5806451612903,5014.38262185028,441.236751,5111.69738654008,218.337651,4917.06785716048,222.8991
56.7096774193548,5038.24393492785,439.1355435,5131.45072307332,217.497168,4945.03714678237,221.6383755
56.741935483871,5047.90791946769,438.2950605,5141.38475237717,217.0769265,4954.43108655821,221.218134
56.8387096774194,5077.41747293961,435.7736115,5181.50849908813,215.3959605,4973.3264467911,220.377651
56.9032258064516,5096.78938032313,434.0926455,5191.6374797658,214.975719,5001.94128088046,219.1169265
56.9354838709677,5101.87370990393,433.672404,5201.8061389274,214.5554775,5001.94128088046,219.1169265
57,5137.22716384023,430.7307135,5253.25285295513,212.45427,5021.20147472533,218.2764435
57.0967741935484,5122.05270273649,431.991438,5232.55253259793,213.294753,5011.55287287505,218.696685
57.1612903225806,5132.40286291509,431.150955,5253.25285295513,212.45427,5011.55287287505,218.696685
57.258064516129,5166.33921259391,428.2092645,5242.88226023715,212.8745115,5089.79616495067,215.334753
57.3225806451613,5181.1968684318,426.94854,5232.55253259793,213.294753,5129.84120426566,213.653787
57.3548387096774,5181.32662318763,426.94854,5242.88226023715,212.8745115,5119.7709861381,214.0740285
57.4516129032258,5186.2518239206,426.5282985,5232.55253259793,213.294753,5139.95111524326,213.2335455
57.5806451612903,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
57.6774193548387,5206.70181313793,424.8473325,5242.88226023715,212.8745115,5170.52136603871,211.972821
57.7096774193548,5206.70181313793,424.8473325,5242.88226023715,212.8745115,5170.52136603871,211.972821
57.7741935483871,5243.12656084228,421.905642,5295.14876324186,210.773304,5191.10435844271,211.132338
57.9032258064516,5264.23465515001,420.224676,5327.01187997163,209.5125795,5201.4574303284,210.7120965
58.0322580645161,5290.97462285493,418.1234685,5370.09736490353,207.8316135,5211.85188080632,210.291855
58.1290322580645,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
58.1612903225806,5355.82584284125,413.0805705,5447.19810353972,204.889923,5264.45358214278,208.1906475
58.258064516129,5377.46048078146,411.3996045,5458.39359562948,204.4696815,5296.52736593344,206.929923
58.3548387096774,5394.39263435935,410.13888,5492.25790278526,203.208957,5296.52736593344,206.929923
58.4516129032258,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
58.5806451612903,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
58.741935483871,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
58.9032258064516,5461.8968899702,405.095982,5572.93270890078,200.2672665,5350.86107103962,204.8287155
59.0322580645161,5467.39728297931,404.6757405,5572.93270890078,200.2672665,5361.86185705784,204.408474
59.1290322580645,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
59.1935483870968,5474.07153794231,404.255499,5608.23774325971,199.006542,5339.90533262491,205.248957
59.3225806451613,5474.55003439507,404.255499,5620.10570311218,198.5863005,5328.99436567795,205.6691985
59.3548387096774,5475.64930179042,404.255499,5643.99295069793,197.7458175,5307.30565288291,206.5096815
59.4193548387097,5482.3057439247,403.8352575,5668.08412191595,196.9053345,5296.52736593344,206.929923
59.5161290322581,5464.89285945094,405.095982,5643.99295069793,197.7458175,5285.79276820395,207.3501645
59.6451612903226,5465.55723879336,405.095982,5656.01288299293,197.325576,5275.10159459379,207.770406
59.6774193548387,5471.59285825487,404.6757405,5668.08412191595,196.9053345,5275.10159459379,207.770406
59.741935483871,5460.96629596279,405.5162235,5668.08412191595,196.9053345,5253.84847000964,208.610889
59.8387096774194,5461.74649806046,405.5162235,5680.20699667022,196.485093,5243.28599945069,209.0311305
59.9032258064516,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
60.0322580645161,5881.47539874966,376.110729030724,5881.47539874966,189.761229,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5303.29358830531,371.279008893075,420.010624018134,31.0978933700756



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","","",-47047.3109919429,-0.161641168632933,"",0.0645161290322581,"","",0.853039641094683,-52577.628141582,-0.244379853815136,-8.23610326550801,0.161290322580645,"","","",-49762.0566774607,-0.17118211438013,"",0.161290322580645,"","","",-37242.5743179321,-0.16376554777926,"",0.258064516129032,"","",0.822537053639279,-50882.1649994254,-0.228158492915252,-9.1243183181677,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","",0.516565872837693,-71351.9569153786,-0.200899255938594,-6.42300532573006,0.419354838709677,"","",0.754606085735491,-70587.5276674032,-0.290230781351909,-0.934615431207362,0.516129032258065,"","",0.561208650953066,-66958.3883450627,-0.204813373994615,-4.90548773688005,0.580645161290323,"","",0.702305780429202,-54264.7512814999,-0.207747831758542,-3.90567883949871,0.580645161290323,"","",0.813085681479048,-62928.9058378935,-0.278934401650666,-7.76411477511027,"","","","","","",""
3,"","","","","","","",0.612903225806452,"","",0.518148172870969,-87268.3532391191,-0.246466263217151,-1.36390754654087,0.67741935483871,"","",0.766644946696962,-83488.2800251245,-0.348750619835133,-6.8209926000946,0.709677419354839,"","",0.548453025140935,-81369.0897269249,-0.243236002325341,-7.80731216150929,0.741935483870968,"","",0.663083473386031,-69501.2532662153,-0.25121946116737,-3.23512498020227,0.741935483870968,"","",0.774259826814702,-79020.4741765261,-0.333535406940339,-13.1895952883418,"","","","","","",""
4,"","","","","","","",0.838709677419355,"","",0.528014385332493,-100255.411627233,-0.288536199974128,-7.60425595677498,0.903225806451613,"","",0.683969551974274,-107758.576423705,-0.401590851637774,-4.9229036921115,0.935483870967742,"","",0.526754419250907,-97131.2800875306,-0.278866446911632,-6.30146473563593,0.967741935483871,"","",0.62631096754505,-87775.4923711419,-0.299678600021686,-3.54163420990363,1.03225806451613,"","",0.748049681719597,-98756.1941196322,-0.402726653726248,-6.41833133570367,"","","","","","",""
5,"","","","","","","",1.06451612903226,"","",0.498285346024119,-126372.407751143,-0.343223569841413,-10.6183484215682,1.12903225806452,"","",0.705142524350496,-121847.342039406,-0.468153379403262,-10.8733986623255,1.2258064516129,"","",0.559568964841177,-113948.660725117,-0.347529605729012,-8.32052838552369,1.25806451612903,"","",0.616085211970366,-100909.710594773,-0.338895798874766,-5.33529889252856,1.32258064516129,"","",0.759010932682453,-116294.684078813,-0.48119763153867,-16.9745887568762,"","","","","","",""
6,"","","","","","","",1.32258064516129,"","",0.483601832048604,-150459.012852311,-0.396600150116004,-10.6235735709294,1.35483870967742,"","",0.661290902220709,-141767.942921996,-0.510817517691063,-10.0497771435818,1.45161290322581,"","",0.557973008902768,-131076.026507258,-0.398625816456452,-7.30036420723798,1.48387096774194,"","",0.595787749668761,-124305.970295906,-0.403716032998201,-10.8135798464826,1.54838709677419,"","",0.758619935362885,-137990.806289494,-0.570676500954985,-14.1130441575484,"","","","","","",""
7,"","","","","","","",1.61290322580645,"","",0.499182436638809,-175135.216235995,-0.476518217116183,-11.4118871489608,1.64516129032258,"","",0.630307053471373,-175427.133552611,-0.602482075871965,-11.1719919966841,1.70967741935484,"","",0.518642001721121,-161030.11861366,-0.455201579906904,-10.0155951263228,1.7741935483871,"","",0.600480338782689,-143295.292685032,-0.469054337089805,-8.71323073058187,1.80645161290323,"","",0.746460962857118,-161482.799463451,-0.657126462757123,-17.0286885400075,"","","","","","",""
8,"","","","","","","",1.87096774193548,"","",0.491328518283724,-202319.226789594,-0.541821030542827,-12.9452472067973,1.90322580645161,"","",0.626124394612834,-201684.874339402,-0.688064498271796,-12.9202917858146,1.93548387096774,"","",0.510750804896895,-185304.587098062,-0.515850900463949,-8.95755126351878,2,"","",0.593232413634458,-164989.705480039,-0.533548815096893,-6.44779668654871,2.09677419354839,"","",0.763688710619954,-185991.909723818,-0.774329866512893,-19.2323361058839,"","","","","","",""
9,"","","","","","","",2.12903225806452,"","",0.482762683961275,-237841.647211194,-0.625847217610961,-15.8889914902214,2.19354838709677,"","",0.615641961828786,-229101.757327616,-0.76851408345944,-15.0623077663691,2.2258064516129,"","",0.510186182368371,-212499.626856685,-0.590902499613923,-11.2048926921937,2.29032258064516,"","",0.60662171213119,-186917.39135927,-0.618101933108928,-11.2157840494554,2.38709677419355,"","",0.77060690045621,-216349.205189884,-0.908874218128403,-23.3931401791199,"","","","","","",""
10,"","","","","","","",2.41935483870968,"","",0.474326483905647,-273221.523590744,-0.706381003774787,-14.7771069267641,2.41935483870968,"","",0.632771450528265,-261118.33855629,-0.900283823710797,-22.9636700008364,2.45161290322581,"","",0.496967569877661,-243759.664440453,-0.660265880970684,-12.0268222350353,2.48387096774194,"","",0.611107086265445,-210345.496201515,-0.700717521770311,-6.88285694174419,2.51612903225806,"","",0.770647982574082,-244409.417854607,-1.02680876878354,-25.7566577317128,"","","","","","",""
11,"","","","","","","",2.58064516129032,"","",0.482661041307947,-303010.473539829,-0.797162048149055,-19.4613154955886,2.61290322580645,"","",0.644978662466869,-293469.448246002,-1.03134374633178,-19.5971026414275,2.70967741935484,"","",0.492840376307499,-278532.137909234,-0.748187686305229,-5.25740848184353,2.7741935483871,"","",0.598619075071587,-240253.579752088,-0.783994216552692,-13.1324591852536,2.83870967741935,"","",0.741791897983472,-274594.760231912,-1.11042675629311,-28.1542320076629,"","","","","","",""
12,"","","","","","","",2.87096774193548,"","",0.47148348414256,-341537.626377523,-0.87771145973085,-18.4384375152541,2.93548387096774,"","",0.650895607089593,-326788.020448864,-1.15897125527778,-22.4609567573776,2.96774193548387,"","",0.485297492644534,-308324.589767337,-0.815539823648832,-10.3639338538909,3.06451612903226,"","",0.623066612782365,-262281.618137002,-0.890829877705716,-16.8344445454683,3.12903225806452,"","",0.725964585776061,-305809.58933264,-1.21026959052396,-31.4779039057705,"","","","","","",""
13,"","","","","","","",3.19354838709677,"","",0.455161658366006,-382825.544884086,-0.949758762601459,-23.0556133975915,3.25806451612903,"","",0.647336891863449,-365444.056904674,-1.28898082987092,-27.009373455279,3.32258064516129,"","",0.479764000546833,-346942.475080967,-0.9072230852645,-13.7868142945082,3.41935483870968,"","",0.609417342471503,-302976.514068007,-1.00650564154095,-21.4906914432356,3.41935483870968,"","",0.699284768944626,-340922.42614615,-1.29964645282766,-29.7994332854468,"","","","","","",""
14,"","","","","","","",3.41935483870968,"","",0.450587746425223,-418427.567407966,-1.027652765542,-26.1290870353979,3.51612903225806,"","",0.64873228468984,-398084.91862148,-1.40713716247214,-27.3491526325232,3.58064516129032,"","",0.48561455613064,-380393.622429967,-1.00682475777275,-13.5449530170177,3.61290322580645,"","",0.64681431449288,-316952.707662702,-1.11754888315485,-19.1019980926562,3.70967741935484,"","",0.7025601733283,-374529.393832624,-1.43444869910034,-36.0673256170061,"","","","","","",""
15,"","","","","","","",3.70967741935484,"","",0.431449133769699,-465892.422333241,-1.0956251094847,-28.9302129802367,3.74193548387097,"","",0.637860940160668,-438641.06821394,-1.52451076661981,-25.7803381915434,3.83870967741935,"","",0.489158066257875,-412579.006503463,-1.09998131583693,-20.1982325648995,3.87096774193548,"","",0.654446053578819,-349684.830941916,-1.24750727396376,-18.333570282291,3.90322580645161,"","",0.691085128159513,-412583.809409261,-1.55438757128494,-39.10891894655,"","","","","","",""
16,"","","","","","","",4,"","",0.42153299555095,-502712.735049188,-1.15504310149609,-29.7708240813625,4.06451612903226,"","",0.638740948514991,-468696.746415794,-1.63121758391023,-33.604671185486,4.12903225806452,"","",0.486068163808764,-444524.946814179,-1.17766638447863,-17.6497585199127,4.16129032258065,"","",0.66124623113779,-371517.377738297,-1.33916713466612,-25.5055179303413,4.19354838709677,"","",0.686356275085969,-438845.299224794,-1.64201320616591,-35.8272930996474,"","","","","","",""
17,"","","","","","","",4.2258064516129,"","",0.421476190058348,-522404.62739265,-1.20012584772867,-34.0954949914699,4.29032258064516,"","",0.636788524260387,-495589.943501949,-1.71954248334523,-33.5525967927037,4.35483870967742,"","",0.488676577678001,-476311.317873895,-1.26864872693889,-26.4174606638513,4.35483870967742,"","",0.652968105106269,-404331.830957949,-1.43920394480906,-29.3014343254363,4.41935483870968,"","",0.680807828066554,-467018.198529184,-1.73330077559012,-39.4451236076836,"","","","","","",""
18,"","","","","","","",4.48387096774194,"","",0.402015523604019,-556345.892930329,-1.21908626557312,-33.6761985943829,4.58064516129032,"","",0.630457479166835,-528132.517914772,-1.81423652595412,-35.6093197033362,4.61290322580645,"","",0.481748116512078,-504003.495389163,-1.32337381405851,-26.3586747925621,4.70967741935484,"","",0.652225366167894,-421613.481775165,-1.49901029316783,-29.1804355542495,4.7741935483871,"","",0.665589686429493,-504993.796305299,-1.83234907435892,-48.055119610602,"","","","","","",""
19,"","","","","","","",4.83870967741935,"","",0.395897698030147,-579309.103267729,-1.25008648020063,-35.3805497962452,4.90322580645161,"","",0.639218759177949,-543675.834813714,-1.89358471120877,-35.0885076485326,4.96774193548387,"","",0.480513807447447,-531815.446671307,-1.3928225260649,-26.9269989157955,5.06451612903226,5.40563665381013,0.480394781615618,0.650790263670967,-441436.707400858,-1.5660366829979,-30.6082512178164,5.09677419354839,6.98679743112432,0.441043549027729,0.659613686352479,-526324.704859853,-1.89260071678402,-55.2221239539804,"","","","","","",""
20,"","","","","","","",5.09677419354839,5.79446473199617,0.514921100142879,0.383455585131312,-608372.472567677,-1.27154387859707,-37.6375228289954,5.09677419354839,5.76815029908741,0.534362621598837,0.634086131489326,-572975.638514638,-1.97960986102069,-38.2141816820496,5.16129032258065,4.85196486846282,0.534551606624503,0.475591258008257,-559929.006448209,-1.45142898748272,-26.4817623526881,5.19354838709677,5.26992284211879,0.505744727295701,0.643299204994566,-465262.46600157,-1.63156159109725,-40.2984620322832,5.25806451612903,7.1023227658107,0.450920605352086,0.66561343678944,-543782.197989643,-1.97316158953326,-69.4977491537031,"","","","","","",""
21,"","","","","","","",5.29032258064516,5.63416339474075,0.535126067529883,0.376913396506049,-634945.736060619,-1.30444241994731,-33.1877414757504,5.38709677419355,5.83841398161617,0.547655575451783,0.637457039817899,-591440.443508089,-2.05426817098587,-37.3156870062614,5.45161290322581,4.99010142202937,0.547016121179847,0.481027184180545,-583301.554292381,-1.52929657910509,-30.5855560763605,5.48387096774194,5.26041639354789,0.522380797301427,0.642774473110896,-483556.408233464,-1.69433079419742,-34.4939299268936,5.61290322580645,6.89165124596084,0.470052944790412,0.654672316846305,-559721.920470834,-1.99761540681723,-73.8755334061086,"","","","","","",""
22,"","","","","","","",5.67741935483871,5.49382629511492,0.548125172879191,0.37118598466661,-649971.626895785,-1.31502102705517,-38.9635657785561,5.74193548387097,5.78053610669582,0.573766094886698,0.634680342047621,-620513.935605288,-2.14586197077739,-40.9255179024863,5.7741935483871,4.93390232230424,0.567045321829616,0.478815646762191,-608549.204896271,-1.58815540259789,-34.6546756060701,5.80645161290323,5.11018854250679,0.548585077154554,0.634482276222799,-507853.01136893,-1.75650733197586,-36.0074606596664,5.93548387096774,6.52650031158238,0.507694411759765,0.635708385825967,-593111.918875277,-2.05546543602832,-87.0104703871325,"","","","","","",""
23,"","","","","","","",6,5.46467297534779,0.561566974571101,0.369996184754553,-671962.136683524,-1.35515439176384,-36.7338272322954,6,5.9067401443695,0.580025989111669,0.640734995410255,-632629.789705575,-2.20863159150002,-41.2391771426807,6.03225806451613,5.04363985222534,0.576961602404761,0.483134019383909,-627136.475858808,-1.6514241954698,-34.6494451454215,6.09677419354839,5.1594971576636,0.556812359942745,0.637203986893132,-518704.756684899,-1.80173599575845,-37.7908748311312,6.16129032258065,6.61492404652782,0.51196728407482,0.640300628244627,-602246.102030814,-2.10219748450456,-93.7723816840539,"","","","","","",""
24,"","","","","","","",6.16129032258065,5.28145534750978,0.577171065915992,0.362518740702545,-689177.986395657,-1.36178513194063,-39.4227714772966,6.19354838709677,5.78986261309248,0.599964185328584,0.635127782275027,-652160.703849733,-2.25689281439758,-41.4006226651589,6.2258064516129,4.85168535460629,0.596066251877351,0.475580258626493,-645096.422783494,-1.67215840246523,-34.1690904215245,6.29032258064516,5.33118571333261,0.563420047103929,0.64668076032212,-531833.516057074,-1.87481354850306,-40.3246305560426,6.29032258064516,6.31658460995831,0.53819355425021,0.624806518924104,-623702.843999565,-2.12441257203718,-98.6896752562391,"","","","","","",""
25,"","","","","","","",6.29032258064516,5.12324093931992,0.592859413715389,0.35606172344159,-707933.179451585,-1.37392898484163,-40.4708728446471,6.32258064516129,5.63113588603746,0.621067662914146,0.62751284911268,-671546.75793016,-2.29611732996109,-48.1943322735376,6.38709677419355,4.87227029782367,0.605455088147828,0.476390313812477,-659008.14237386,-1.71112866343863,-35.6240454939037,6.48387096774194,5.27316804352471,0.57517835521449,0.643478331892893,-543049.625072002,-1.90487238360869,-36.8102935008044,6.58064516129032,6.48354544361655,0.537427910259763,0.633477546256904,-629587.998023093,-2.17421882959621,-104.085589119861,"","","","","","",""
26,"","","","","","","",6.64516129032258,5.05286076333245,0.600834964384251,0.353189380673447,-718027.186771572,-1.3822775487801,-41.4062273748991,6.74193548387097,5.73248726322137,0.618560733394672,0.632375193202341,-672274.18892014,-2.31641548350138,-44.0932634988869,6.80645161290323,4.68269344315616,0.626715203654352,0.468930117656283,-680057.994956791,-1.73813314189802,-36.8054661283166,6.80645161290323,5.23912722667237,0.586560751692121,0.641599365019474,-554646.293384492,-1.93986934684862,-43.3568437966138,6.90322580645161,6.1870012645627,0.55736269030999,0.618076672736938,-643026.427880943,-2.16664002489252,-101.539009824463,"","","","","","",""
27,"","","","","","","",6.96774193548387,4.87196089200071,0.612532572783628,0.345806528472704,-728509.618068874,-1.37314122718593,-39.9241427151991,7,5.57552526338686,0.636620206136169,0.624844923033324,-688087.776904821,-2.34267091305962,-45.23710306217,7.06451612903226,4.63593397961637,0.633413972896988,0.467090047196326,-687264.622718036,-1.7496596060292,-36.1485474417634,7.09677419354839,5.25873908461407,0.589241749239121,0.642681889905951,-558300.921340764,-1.9559459376698,-42.4482676379447,7.09677419354839,6.183844572234,0.562453028999119,0.617912731500759,-649443.78731066,-2.18768251900992,-108.177471517147,"","","","","","",""
28,"","","","","","","",7.09677419354839,4.73046055362486,0.625444353700867,0.340031642747838,-743317.379139662,-1.37765460816115,-42.8648367149414,7.16129032258065,5.57234853757075,0.63582074621185,0.624692519243405,-687015.808341265,-2.33845077487889,-43.6953526891391,7.19354838709677,4.52321009029311,0.646322379639076,0.462654155867105,-700150.712654114,-1.76553757951753,-35.7612787208897,7.29032258064516,5.11864672799391,0.599728320910293,0.634949146639232,-565352.015231311,-1.95681752173886,-40.7478219181104,7.32258064516129,6.09433720335604,0.57225698366709,0.613264211096169,-658370.780513644,-2.20106949670488,-107.127704140631,"","","","","","",""
