"Data for sheet#",2019022513255116,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89188055669852, 0.439647206726835, 4.54015219771756, 5434.6935006895, 408.899350288695, 59.5161290322581, 0.213258730922963, 0.124817002463622, 65.3608718159132, 6.19842417412654, 0.474094041936632

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.7096774193548,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
53.8387096774194,5312.48933925456,416.4425025,5274.1176074695,211.613787,5350.86107103962,204.8287155
53.9354838709677,5296.1227518924,417.703227,5274.1176074695,211.613787,5318.12789631531,206.08944
54.0645161290323,5312.25879682817,416.4425025,5284.61226103143,211.1935455,5339.90533262491,205.248957
54.1935483870968,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
54.2903225806452,5269.38307416183,419.8044345,5263.66455372987,212.0340285,5275.10159459379,207.770406
54.3870967741936,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
54.4516129032258,"","","","","",""
54.5806451612903,5301.55598657372,417.2829855,5274.1176074695,211.613787,5328.99436567795,205.6691985
54.7096774193548,5242.98474413791,421.905642,5274.1176074695,211.613787,5211.85188080632,210.291855
54.8064516129032,5253.50032202409,421.065159,5295.14876324186,210.773304,5211.85188080632,210.291855
54.9354838709677,5232.70233979474,422.746125,5284.61226103143,211.1935455,5180.79241855805,211.5525795
55,5192.18047904243,426.108057,5284.61226103143,211.1935455,5099.74869705343,214.9145115
55.0645161290323,"","","","","",""
55.1935483870968,5172.06239683826,427.789023,5274.1176074695,211.613787,5070.00718620703,216.175236
55.2258064516129,5123.7220271303,431.991438,5274.1176074695,211.613787,4973.3264467911,220.377651
55.3225806451613,5143.75762472444,430.310472,5295.14876324186,210.773304,4992.36648620702,219.537168
55.4838709677419,5130.6927328286,431.5711965,5316.34831887483,209.932821,4945.03714678237,221.6383755
55.5483870967742,5127.39308113321,431.991438,5337.71830510595,209.092338,4917.06785716048,222.8991
55.7096774193548,5269.78610584508,419.8044345,5348.46785324745,208.6720965,5191.10435844271,211.132338
55.8064516129032,5140.65785369197,431.150955,5391.90252888638,206.9911305,4889.41317849756,224.1598245
55.9032258064516,5126.06337760635,432.4116795,5380.97785689398,207.411372,4871.14889831873,225.0003075
56.0322580645161,5149.02285702723,430.310472,5380.97785689398,207.411372,4917.06785716048,222.8991
56.1935483870968,"","","","","",""
56.2258064516129,5153.66679485087,429.8902305,5380.97785689398,207.411372,4926.35573280775,222.4788585
56.3225806451613,5775.78581330672,384.92439,5391.90252888638,206.9911305,6159.66909772706,177.9332595
56.3870967741936,5810.64359281539,382.8231825,5402.87165051606,206.570889,6218.41553511472,176.2522935
56.5161290322581,5848.86043627753,430.7307135,7914.69083234504,141.013215,3783.03004021001,289.7174985
56.6129032258064,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
56.6451612903226,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
56.7741935483871,4845.29638494835,462.6690675,5424.94433224421,205.730406,4265.6484376525,256.9386615
56.9032258064516,4854.34254110091,461.8285845,5436.04844269656,205.3101645,4272.63663950526,256.51842
57.0645161290323,4847.36575028695,462.6690675,5436.04844269656,205.3101645,4258.68305787735,257.358903
57.0967741935484,4876.06645017357,459.727377,5458.39359562948,204.4696815,4293.73930471765,255.2576955
57.1612903225806,4862.02101664099,461.408343,5458.39359562948,204.4696815,4265.6484376525,256.9386615
57.2903225806452,4866.94003155882,460.56786,5447.19810353972,204.889923,4286.68195957792,255.677937
57.3225806451613,4955.94456710174,449.641581,5402.87165051606,206.570889,4509.01748368742,243.070692
57.4838709677419,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
57.6129032258064,4934.9759332771,451.7427885,5391.90252888638,206.9911305,4478.04933766782,244.751658
57.7096774193548,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
57.8064516129032,4915.59917994204,453.003513,5337.71830510595,209.092338,4493.48005477814,243.911175
57.8709677419355,4939.33195760013,449.641581,5274.1176074695,211.613787,4604.54630773077,238.027794
57.9677419354839,4968.14087043802,446.6998905,5274.1176074695,211.613787,4662.16413340655,235.0861035
57.9677419354839,4955.72235212237,447.5403735,5232.55253259793,213.294753,4678.89217164681,234.2456205
58.0967741935484,5058.34255778782,437.874819,5263.66455372987,212.0340285,4853.02056184576,225.8407905
58.1935483870968,5082.4381055415,435.7736115,5284.61226103143,211.1935455,4880.26395005156,224.580066
58.3548387096774,5092.99565748346,434.9331285,5305.72736491535,210.3530625,4880.26395005156,224.580066
58.5483870967742,5144.27782142989,430.310472,5305.72736491535,210.3530625,4982.82827794442,219.9574095
58.6129032258064,5157.74978081859,429.0497475,5284.61226103143,211.1935455,5030.88730060575,217.856202
58.7096774193548,5167.4918752405,428.2092645,5284.61226103143,211.1935455,5050.37148944957,217.015719
58.8064516129032,5207.03436135638,424.8473325,5274.1176074695,211.613787,5139.95111524326,213.2335455
58.8709677419355,5191.26803810967,426.108057,5212.01471018063,214.135236,5170.52136603871,211.972821
58.9354838709677,5212.20169678232,424.427091,5191.6374797658,214.975719,5232.76591379884,209.451372
59.0967741935484,5212.39724926941,424.427091,5181.50849908813,215.3959605,5243.28599945069,209.0311305
59.1612903225806,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
59.258064516129,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
59.258064516129,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
59.2903225806452,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
59.3870967741936,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
59.3870967741936,"","","","","",""
59.4516129032258,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5437.24747174983,253.078105089548,408.201669778527,17.3244332298312



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","","",-9988741.51817751,"","",0.225806451612903,"","","",-10526238.4963013,"","",0.290322580645161,"","",0.810099683389459,-55314.5412210226,-0.244452871240803,94.889949793528,0.032258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.0967741935483871,"","","",-38858.7444206476,-0.166848599302323,"","","","","","","",""
2,"","","","","","","",0.354838709677419,"","","",-9988741.51817751,"","",0.387096774193548,"","","",-10526238.4963013,"","",0.419354838709677,"","",0.779476946206364,-68567.0419015884,-0.291565446427374,82.2137017439112,0.290322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.32258064516129,"","","",-49506.496494472,-0.193035389801306,"","","","","","","",""
3,"","","","","","","",0.548387096774194,"","","",-9988741.51817751,"","",0.612903225806452,"","","",-10526238.4963013,"","",0.612903225806452,"","",0.742070954751671,-84169.0450008512,-0.340733785661072,131.890002086805,0.483870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.516129032258065,"","",0.671981828473605,-63390.4224767089,-0.232419548208853,0.889444915710385,"","","","","","",""
4,"","","","","","","",0.870967741935484,"","","",-9988741.51817751,"","",0.935483870967742,"","","",-10526238.4963013,"","",1.03225806451613,"","",0.797319007801835,-92535.6057029963,-0.402493021796836,168.242020875337,0.709677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.806451612903226,"","",0.624563659681552,-81160.2092085481,-0.276573997118369,1.79156755471286,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","","",-9988741.51817751,"","",1.25806451612903,"","","",-10526238.4963013,"","",1.25806451612903,"","",0.735963382789607,-111291.618674874,-0.446823526130073,210.384195511436,1.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.16129032258065,"","",0.595583068368238,-99877.4045934081,-0.324564539075112,-1.71524958454722,"","","","","","",""
6,"","","","","","","",1.41935483870968,"","","",-9988741.51817751,"","",1.51612903225806,"","","",-10526238.4963013,"","",1.58064516129032,"","",0.64515485469598,-141952.831773043,-0.499603412022283,200.236241964489,1.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.38709677419355,"","",0.55938279483988,-121958.882523,-0.372232267716107,-2.05061899747983,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","","",-9988741.51817751,"","",1.7741935483871,"","","",-10526238.4963013,"","",1.80645161290323,"","",0.650762193698134,-153773.593406558,-0.545910494449334,308.165883412123,1.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.70967741935484,"","",0.5630724610966,-137126.42140466,-0.421285883417582,2.16401186220094,"","","","","","",""
8,"","","","","","","",2.03225806451613,"","","",-9988741.51817751,"","",2.06451612903226,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.623754266048611,-180742.437863111,-0.615022536691709,370.316089509723,1.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.96774193548387,"","",0.567831917771437,-157393.905452073,-0.487639850619814,-0.883725145134292,"","","","","","",""
9,"","","","","","","",2.25806451612903,"","","",-9988741.51817751,"","",2.29032258064516,"","","",-10526238.4963013,"","",2.32258064516129,"","",0.637501478632346,-190246.914459646,-0.661631515508276,465.355564394613,2.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.2258064516129,"","",0.544256138386316,-189071.419755042,-0.561462426920723,0.744656545492887,"","","","","","",""
10,"","","","","","","",2.51612903225806,"","","",-9988741.51817751,"","",2.58064516129032,"","","",-10526238.4963013,"","",2.64516129032258,"","",0.598982198678851,-219027.057251871,-0.715696757140988,571.723848252894,2.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.41935483870968,"","",0.583625407415446,-207594.833712041,-0.66106202352417,-1.48457900133008,"","","","","","",""
11,"","","","","","","",2.80645161290323,"","","",-9988741.51817751,"","",2.83870967741935,"","","",-10526238.4963013,"","",2.87096774193548,"","",0.598373613281228,-236075.975811362,-0.770622336790948,753.807530892582,2.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.74193548387097,"","",0.587691257591125,-234290.763404131,-0.751269702854572,-2.6635124979905,"","","","","","",""
12,"","","","","","","",3.09677419354839,"","","",-9988741.51817751,"","",3.09677419354839,"","","",-10526238.4963013,"","",3.16129032258065,"","",0.585088960414202,-258974.780079365,-0.826602553018123,1037.42944487572,2.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3,"","",0.576492357105461,-265407.498064816,-0.834830330668265,1.07104039187874,"","","","","","",""
13,"","","","","","","",3.38709677419355,"","","",-9988741.51817751,"","",3.38709677419355,"","","",-10526238.4963013,"","",3.38709677419355,"","",0.549615377104011,-290757.423556924,-0.871780302854059,1414.69176303847,3.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.32258064516129,"","",0.600232340538936,-292351.107222617,-0.957448915975665,-6.26768525485255,"","","","","","",""
14,"","","","","","","",3.48387096774194,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.61290322580645,"","",0.583020060965159,-292035.399011731,-0.928830272708883,2514.61637094573,3.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.41935483870968,"","",0.592594013827289,-320308.029854119,-1.03565847525972,-8.07456091799554,"","","","","","",""
15,"","","","","","","",3.83870967741935,"","","",-9988741.51817751,"","",3.90322580645161,"","","",-10526238.4963013,"","",3.90322580645161,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",3.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.7741935483871,"","",0.595545021296833,-351346.060861707,-1.14167151226039,-13.1847627156642,"","","","","","",""
16,"","","","","","","",4.06451612903226,"","","",-9988741.51817751,"","",4.12903225806452,"","","",-10526238.4963013,"","",4.16129032258065,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",3.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.03225806451613,"","",0.6117850193392,-373877.245306969,-1.24801369120989,-14.5382138897033,"","","","","","",""
17,"","","","","","","",4.35483870967742,"","","",-9988741.51817751,"","",4.38709677419355,"","","",-10526238.4963013,"","",4.51612903225806,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",4.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.32258064516129,"","",0.621532695476999,-392645.650344551,-1.33154622447844,-19.4561439960342,"","","","","","",""
18,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.7741935483871,"","","",-10526238.4963013,"","",4.80645161290323,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",4.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.61290322580645,"","",0.618061065063823,-414692.918324053,-1.39845817560863,-17.9226974946992,"","","","","","",""
19,"","","","","","","",5,"","","",-9988741.51817751,"","",5.09677419354839,"","","",-10526238.4963013,"","",5.12903225806452,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",4.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.93548387096774,"","",0.627669462856425,-427420.048128784,-1.46378524851002,-23.8654957658543,"","","","","","",""
20,"","","","","","","",5.32258064516129,"","","",-9988741.51817751,"","",5.38709677419355,"","","",-10526238.4963013,"","",5.45161290322581,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",5.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.29032258064516,6.4482379154656,0.391996380500493,0.631643867453663,-441079.619285882,-1.5201300782131,-22.8981082940413,"","","","","","",""
21,"","","","","","","",5.61290322580645,"","","",-9988741.51817751,"","",5.67741935483871,"","","",-10526238.4963013,"","",5.70967741935484,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",5.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.58064516129032,6.30975461555308,0.40842297984155,0.624451806583054,-456509.517046094,-1.55539335618724,-27.0409416376142,"","","","","","",""
22,"","","","","","","",5.90322580645161,"","","",-9988741.51817751,"","",5.96774193548387,"","","",-10526238.4963013,"","",6,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",5.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.80645161290323,6.07823989995944,0.431284381407001,0.612428205700903,-476387.964424133,-1.591869428362,-19.6217774049517,"","","","","","",""
23,"","","","","","","",6.06451612903226,"","","",-9988741.51817751,"","",6.12903225806452,"","","",-10526238.4963013,"","",6.16129032258065,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",6,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.03225806451613,6.38155974953398,0.421074402633728,0.628180970278165,-475736.475777984,-1.63058222707089,-25.3265977337679,"","","","","","",""
24,"","","","","","","",6.32258064516129,"","","",-9988741.51817751,"","",6.32258064516129,"","","",-10526238.4963013,"","",6.35483870967742,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",6.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.29032258064516,6.10113126487993,0.439917512669537,0.613617057281011,-488433.90014571,-1.63528969407217,-24.1502771978477,"","","","","","",""
25,"","","","","","","",6.41935483870968,"","","",-9988741.51817751,"","",6.45161290322581,"","","",-10526238.4963013,"","",6.51612903225806,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",6.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.38709677419355,6.05988380635844,0.444386121144087,0.611474891166888,-492484.263704717,-1.64309420439041,-31.8212769116424,"","","","","","",""
26,"","","","","","","",6.64516129032258,"","","",-9988741.51817751,"","",6.70967741935484,"","","",-10526238.4963013,"","",6.7741935483871,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",6.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.61290322580645,6.07966939471256,0.444208558531729,0.61250244579545,-493069.997919261,-1.64781283803165,-28.0267445550088,"","","","","","",""
27,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",7,"","","",-10526238.4963013,"","",7.06451612903226,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",6.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.90322580645161,6.12891674654927,0.443390258058527,0.615060082364984,-494043.870765269,-1.65796185723492,-28.869302772506,"","","","","","",""
28,"","","","","","","",7.25806451612903,"","","",-9988741.51817751,"","",7.25806451612903,"","","",-10526238.4963013,"","",7.32258064516129,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",7.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.19354838709677,6.00274723345721,0.450785617024611,0.608507531849893,-498364.366173387,-1.65464342314315,-27.1693919426517,"","","","","","",""
29,"","","","","","","",7.54838709677419,"","","",-9988741.51817751,"","",7.61290322580645,"","","",-10526238.4963013,"","",7.64516129032258,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",7.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.45161290322581,5.89043056667125,0.4557787856628,0.602674421974414,-500165.141565621,-1.64470365706257,-28.9233656398227,"","","","","","",""
30,"","","","","","","",7.83870967741935,"","","",-9988741.51817751,"","",7.87096774193548,"","","",-10526238.4963013,"","",7.90322580645161,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",7.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.74193548387097,5.80552670492808,0.458180777406541,0.598264982408831,-499761.071710646,-1.63135126870971,-26.9214728766893,"","","","","","",""
31,"","","","","","","",8.09677419354839,"","","",-9988741.51817751,"","",8.16129032258065,"","","",-10526238.4963013,"","",8.19354838709677,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",7.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8,5.92008796437557,0.44928947913858,0.604214664080777,-493038.838720441,-1.62541352928875,-25.4031769637342,"","","","","","",""
32,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.32258064516129,"","","",-10526238.4963013,"","",8.35483870967742,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",8.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.25806451612903,5.6180012432191,0.465518486467301,0.588525941410732,-501482.80543232,-1.61032351465726,-26.9284810925295,"","","","","","",""
33,"","","","","","","",8.48387096774194,"","","",-9988741.51817751,"","",8.54838709677419,"","","",-10526238.4963013,"","",8.54838709677419,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",8.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.45161290322581,5.93431440836765,0.445578476266491,0.604953507329226,-488851.082501888,-1.61357834745187,-28.1669622858028,"","","","","","",""
34,"","","","","","","",8.74193548387097,"","","",-9988741.51817751,"","",8.80645161290323,"","","",-10526238.4963013,"","",8.83870967741935,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",8.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.64516129032258,5.68960305331862,0.453375412954324,0.592244545581826,-488810.453083694,-1.57954874044001,-25.1327305130247,"","","","","","",""
35,"","","","","","","",9.06451612903226,"","","",-9988741.51817751,"","",9.12903225806452,"","","",-10526238.4963013,"","",9.19354838709677,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",8.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.06451612903226,5.66745278172849,0.447079097081116,0.591094182312917,-479800.647925198,-1.54742280278789,-24.127096380874,"","","","","","",""
36,"","","","","","","",9.41935483870968,"","","",-9988741.51817751,"","",9.45161290322581,"","","",-10526238.4963013,"","",9.51612903225806,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",9.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.35483870967742,5.57627538728729,0.449721498630146,0.58635892996654,-479447.658817947,-1.53389708876265,-24.3120049748719,"","","","","","",""
37,"","","","","","","",9.67741935483871,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.74193548387097,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",9.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.67741935483871,5.6280620005847,0.443739664366153,0.589048441809145,-473884.622502506,-1.52305331035158,-25.3407727388557,"","","","","","",""
38,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",10.1290322580645,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",9.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.87096774193548,5.51790314167554,0.440199672505119,0.583327396605773,-464798.743352413,-1.47934271200251,-21.4518425647103,"","","","","","",""
39,"","","","","","","",10.2903225806452,"","","",-9988741.51817751,"","",10.3225806451613,"","","",-10526238.4963013,"","",10.4516129032258,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",10.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.258064516129,5.50618850271645,0.441696233506122,0.582719002694564,-466241.614060819,-1.48238732066227,-20.9813950131205,"","","","","","",""
40,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.6774193548387,"","","",-10526238.4963013,"","",10.741935483871,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",10.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5483870967742,5.46736456069493,0.440350096270422,0.580702700696907,-462912.710204661,-1.46671059262941,-21.322834495114,"","","","","","",""
41,"","","","","","","",10.8387096774194,"","","",-9988741.51817751,"","",10.8387096774194,"","","",-10526238.4963013,"","",10.8709677419355,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",10.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8064516129032,5.21604933886171,0.449388069969901,0.567650770433279,-464196.5866431,-1.43772111676088,-21.6008551956876,"","","","","","",""
42,"","","","","","","",10.9354838709677,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",11,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",10.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.9032258064516,5.30742287699446,0.44207995990566,0.572396209404107,-458556.562542975,-1.43212570363094,-20.7597862868207,"","","","","","",""
43,"","","","","","","",11.2258064516129,"","","",-9988741.51817751,"","",11.2903225806452,"","","",-10526238.4963013,"","",11.3225806451613,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",11.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.1612903225806,5.11316688932078,0.45275962301408,0.562307621908632,-464299.812320769,-1.42450492692484,-21.1863171073849,"","","","","","",""
44,"","","","","","","",11.5161290322581,"","","",-9988741.51817751,"","",11.5806451612903,"","","",-10526238.4963013,"","",11.7096774193548,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",11.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.4838709677419,5.25058747771723,0.445905198962929,0.569444491388538,-461138.020883977,-1.43276117571034,-22.3259845625574,"","","","","","",""
45,"","","","","","","",11.8387096774194,"","","",-9988741.51817751,"","",11.8387096774194,"","","",-10526238.4963013,"","",11.8387096774194,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",11.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.7741935483871,5.15431301498363,0.450467885997913,0.564444525351458,-463045.194448888,-1.42605450114923,-23.8919311357582,"","","","","","",""
46,"","","","","","","",11.9677419354839,"","","",-9988741.51817751,"","",12.0322580645161,"","","",-10526238.4963013,"","",12.0645161290323,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",11.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9032258064516,4.90208770117515,0.462924633517762,0.551345329916593,-468688.886611879,-1.40993740842763,-21.6464960754244,"","","","","","",""
47,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",12.2258064516129,"","","",-10526238.4963013,"","",12.3548387096774,4.68160778875704,0.405213327687671,0.468887395168934,-373294.662246227,-0.954855608885406,6409.58124179712,12.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1290322580645,4.96861359063189,0.456437610853043,0.554800318689582,-463082.548248231,-1.40180173639566,-21.5698128364044,"","","","","","",""
48,"","","","","","","",12.4516129032258,"","","",-9988741.51817751,"","",12.5483870967742,"","","",-10526238.4963013,"","",12.5483870967742,4.57715049087051,0.409023681443732,0.464776809340584,-373948.425349176,-0.948142304636093,4339.50155605354,12.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.4193548387097,5.02359853330484,0.455554698584994,0.557655934167554,-464209.401230633,-1.41244562215644,-19.4525719451633,"","","","","","",""
49,"","","","","","","",12.741935483871,"","","",-9988741.51817751,"","",12.8064516129032,"","","",-10526238.4963013,"","",12.8709677419355,4.29448153936007,0.419132456415146,0.453653268815386,-375437.406802118,-0.929135281432309,2624.69516430429,12.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.6451612903226,4.94001926986939,0.458248025865277,0.553315286952127,-464234.55345726,-1.40152745143831,-21.1390041924808,"","","","","","",""
50,"","","","","","","",13.0645161290323,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",13.1612903225806,4.72456444408066,0.397253113009715,0.470577818166458,-364173.019124925,-0.934881539073089,2837.05358023351,12.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13,5.03052004636697,0.452438666868727,0.558015399484246,-460486.327422142,-1.40202062122301,-19.8816669391724,"","","","","","",""
51,"","","","","","","",13.2903225806452,"","","",-9988741.51817751,"","",13.3225806451613,"","","",-10526238.4963013,"","",13.3870967741935,4.61760145077338,0.398523330206277,0.466368628637886,-361198.553840935,-0.918951724870531,2316.34378266974,13.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.258064516129,4.97743718533526,0.455730108832879,0.555258567664327,-462535.615865648,-1.40130259208714,-21.6717212441212,"","","","","","",""
52,"","","","","","","",13.6451612903226,"","","",-9988741.51817751,"","",13.6774193548387,"","","",-10526238.4963013,"","",13.7741935483871,4.50535440217472,0.405474041479409,0.461951501863796,-365856.079919517,-0.921985361196981,2103.28492875685,13.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.5483870967742,4.98727530620123,0.449209587095287,0.55576950554756,-454553.660366178,-1.37838757753149,-19.6549778409457,"","","","","","",""
53,"","","","","","","",13.9032258064516,"","","",-9988741.51817751,"","",14,"","","",-10526238.4963013,"","",14.0322580645161,4.44905973094904,0.406956000340133,0.459736203532,-365416.998039007,-0.916462746978773,2144.49560974394,13.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.8387096774194,5.0380275974825,0.44795050864333,0.558405300393931,-455022.523594499,-1.38635324720376,-19.2620542333703,"","","","","","",""
