"Data for sheet#",2019022513255664,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.95232181297011, 0.439249087653142, 4.7670423048116, 5525.41695692006, 401.748011511628, 59.2258064516129, -0.398077539488656, 0.115631880085574, 66.6597317105704, 8.06491455473694, 0.497008348447243

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",14.9677419354839,5.79916092314371,0.433152430861717,0.383647245218704,-464993.412798524,-0.972603794042726,-21.0389513166875,15.0645161290323,3.91142610773096,0.450708766442037,0.545009572799931,-404813.833819568,-1.20243666038468,-26.0627055806729,15.1290322580645,3.59178230866935,0.440019928217318,0.426000768150401,-373264.478790104,-0.866905922437708,-15.1354751000132,15.2258064516129,3.96727798285889,0.435096901833498,0.571396508035302,-342701.651845455,-1.06770538235242,-25.822193602945,15.3225806451613,7.2378060975842,0.37679032571445,0.672649695816222,-454009.773148179,-1.66527203130571,-45.9633548552008,"","","","","","",""
57,"","","","","","","",15.3870967741935,5.70016344983234,0.434372703071145,0.379606978587644,-461628.198041022,-0.95539638084642,-24.6012153763884,15.4193548387097,4.15604751513213,0.434848991172571,0.556745313226265,-394848.688275814,-1.19809154193477,-24.0372134388999,15.4516129032258,3.4827590012534,0.445776745669545,0.421710501491286,-376411.468781412,-0.865410555930803,-14.4442274178016,15.5161290322581,3.62299755614723,0.451321033186641,0.552393100456571,-349349.33925873,-1.05221823524571,-24.5217122179943,15.6129032258065,7.40445775987244,0.366200982220099,0.68130466648866,-447246.858895838,-1.66157404227074,-44.9399087945166,"","","","","","",""
58,"","","","","","","",15.6774193548387,5.3977554436834,0.45301460387056,0.367265158788201,-477547.984779537,-0.956211189836939,-20.9509412859479,15.7096774193548,3.91878539792066,0.445182227079105,0.545362635601368,-398480.48659128,-1.18439119954185,-27.9195148599337,15.8064516129032,3.47084089335116,0.451106905059467,0.421241502135234,-383264.777888358,-0.880187075127647,-8.0814916543942,15.8387096774194,3.83603356500376,0.444480017323897,0.564152148578808,-348813.881870985,-1.07297019719924,-24.3874253194992,15.8709677419355,7.37393239623916,0.367182189538966,0.67971934700619,-447252.871773064,-1.65773003254427,-46.2571374356774,"","","","","","",""
59,"","","","","","","",15.9354838709677,5.61534117466312,0.437198807179737,0.376145227530029,-461872.691509843,-0.947185226644709,-18.5588384305756,16,3.93014617556728,0.442620147162145,0.545907670228216,-395836.368402302,-1.17770799354508,-21.4790775610775,16.0645161290323,3.44205846533096,0.45049445175704,0.42010886092089,-381143.024390399,-0.872960800268233,-16.0838730362819,16.1612903225806,3.7593041004306,0.44838524019655,0.55991687647081,-350619.172991991,-1.0704265467135,-25.8490348105268,16.258064516129,7.18336771156022,0.372994998907963,0.669822465484265,-446888.208453357,-1.63226113958714,-45.1035140748223,"","","","","","",""
60,"","","","","","","",16.258064516129,5.70092373375247,0.431379168329288,0.379638007154837,-456411.858954608,-0.944677735376636,-20.2604954759381,16.2903225806452,3.98406331072829,0.43767482807089,0.548494351048605,-391907.745293438,-1.17154436255872,-20.8958744579967,16.3548387096774,3.33671162634693,0.462005415223617,0.415963270022495,-392420.514738679,-0.889921320601365,-19.4236550278704,16.4838709677419,3.77755862809505,0.450789394958075,0.560924480163759,-353918.732800901,-1.08244439696332,-24.6322743052879,16.5483870967742,7.13472203523133,0.378537638479231,0.667296076631094,-452015.587941825,-1.64476183277766,-45.0650515941847,"","","","","","",""
61,"","","","","","","",16.5806451612903,5.67409608606493,0.433026105728146,0.378543122142965,-457812.125646293,-0.944843164908082,-26.6992289528548,16.6451612903226,3.74444674427221,0.452813144658194,0.536998718447791,-401194.661961734,-1.17417040041556,-22.4328498378897,16.741935483871,3.54491958503352,0.450285553249119,0.4241566342167,-385405.588728607,-0.891228768851933,-13.0725969211376,16.8064516129032,3.93646600130724,0.44176778637727,0.569695764692653,-349135.206873834,-1.08451181687108,-24.0737931001987,16.9032258064516,7.23725069297821,0.368785165086965,0.672620851155988,-443690.597168088,-1.62735232053828,-41.426225523389,"","","","","","",""
62,"","","","","","","",16.9677419354839,5.59908094521409,0.437181897084501,0.375481618043253,-460938.167030513,-0.94360107245927,-25.1431151387664,17,3.9021118110632,0.44135957953075,0.544562718335688,-393300.318308413,-1.16727970926529,-22.8177993651301,17.0322580645161,3.46337615851285,0.455449620153435,0.420947751158906,-388947.836973906,-0.892615613563247,-14.4443140829778,17.0967741935484,3.77231527823012,0.451816077602161,0.560635060531302,-354892.14220947,-1.08486148166482,-21.3420920376202,17.2258064516129,7.33441150725785,0.365412598708395,0.677666849416996,-443350.640138328,-1.63830447330906,-48.5522402100384,"","","","","","",""
63,"","","","","","","",17.2903225806452,5.79220402638848,0.427274403288798,0.383363321630801,-454280.546823442,-0.949493014307144,-25.3996102908462,17.3548387096774,3.82023750991091,0.445544748754158,0.540634789230387,-395293.677730799,-1.16473356181383,-21.5393199880947,17.3870967741935,3.46187115122658,0.458039055744651,0.420888526368033,-392466.847801685,-0.900564843597099,-15.752171345941,17.4516129032258,3.86409989586537,0.45084052788336,0.56570133895741,-356867.43669194,-1.10075782238751,-19.9043672692832,17.5161290322581,7.30644793435061,0.363460047305745,0.676214575253716,-439688.631280243,-1.6212903586623,-44.6003077187127,"","","","","","",""
64,"","","","","","","",17.5483870967742,5.76450376210523,0.428400532635288,0.382232823551288,-454717.369054735,-0.947603370349885,-25.2841656982441,17.5806451612903,3.67648758096424,0.454797889507306,0.533738369696445,-401069.87648946,-1.16667851959616,-23.9686323555695,17.6451612903226,3.37346108994355,0.461033732775196,0.417409428666421,-392701.26232028,-0.893654151187974,-14.954415249478,17.6774193548387,3.97083442948495,0.448908747413305,0.571592814881475,-358272.453468919,-1.11660053354061,-27.153590261581,17.7096774193548,7.05398593195949,0.378069230719206,0.663103087515773,-448091.07036823,-1.62023636568743,-43.030195555407,"","","","","","",""
65,"","","","","","","",17.8064516129032,5.72691539548978,0.432397889099226,0.380698774062219,-459647.748619795,-0.954033643656444,-25.5544992811267,17.8709677419355,3.76514878532989,0.450227620900809,0.537991901271524,-398865.665894926,-1.16951319210873,-15.4590715528684,17.9354838709677,3.17994868579265,0.473953763302464,0.409794361436014,-402028.380787611,-0.898188760182158,-11.9542790978433,17.9677419354839,3.80020924881558,0.455751523217729,0.562174737059206,-360226.901653826,-1.10419333261556,-21.1621498835429,18,7.23955420967339,0.365611302550237,0.672740483142651,-439703.124155939,-1.61301405008598,-47.4847080257088,"","","","","","",""
66,"","","","","","","",18.0322580645161,5.34812206830418,0.453332510774052,0.365239530621906,-475344.535660207,-0.946549556815317,-25.2338553417245,18.1612903225806,3.76464163949445,0.447447889197781,0.537967570891178,-395525.527203262,-1.15966713071118,-20.3660605339302,18.258064516129,3.42830258736707,0.461475120365352,0.419567541949799,-395739.31020081,-0.905223877034075,-15.0353984586946,18.3548387096774,3.82558403221169,0.459018056783128,0.563575360834725,-364729.146528304,-1.1207793496032,-17.2185986466866,18.3548387096774,7.06165483636221,0.374778071153218,0.663501368227671,-444173.49815017,-1.60703561444917,-43.7352202364549,"","","","","","",""
67,"","","","","","","",18.4193548387097,5.42593133892781,0.446248125034969,0.368415068230821,-467229.409502506,-0.938479154811631,-27.3603433404471,18.4516129032258,3.477592928824,0.469227353778329,0.524196375663699,-411005.632889867,-1.17420660973597,-19.9349826064824,18.4838709677419,3.42221853801729,0.461823021272949,0.419328123474094,-395951.818787396,-0.905193147741997,-16.7701876301596,18.4838709677419,3.86691454698409,0.456154699584627,0.56585670057036,-362906.698099136,-1.11969335081897,-27.0438164829516,18.5483870967742,7.1709238945711,0.370764142458917,0.669176202077016,-443506.8317132,-1.61834771122904,-42.775830211048,"","","","","","",""
68,"","","","","","","",18.6129032258065,5.55829717268759,0.441211264015213,0.3738171582372,-465746.966334701,-0.94921882171359,-26.4827845889884,18.6451612903226,3.62739238983259,0.458763876811424,0.531383022200804,-404005.418990195,-1.1700316176169,-19.9969317059329,18.6451612903226,3.48077272168717,0.460300894260009,0.421632337755469,-396435.267856181,-0.911278493089611,-16.4786127083562,18.7096774193548,3.84370935662121,0.4524804837346,0.564575832835242,-358020.849487782,-1.10211840456805,-24.5649357658868,18.741935483871,7.07266866482961,0.37628803059983,0.664073365896749,-446568.809792876,-1.61709481764147,-46.412887225278,"","","","","","",""
69,"","","","","","","",18.7741935483871,5.6474214734862,0.440737476144868,0.377454482771743,-469874.102086425,-0.966948114812965,-26.5580540960929,18.7741935483871,3.55798070037697,0.463033237919018,0.528052988338852,-406557.172135353,-1.17004311263926,-20.9373651374241,18.8064516129032,3.45727299502589,0.459870260343329,0.420707580506925,-394799.052003145,-0.905526915129769,-14.5506115372828,18.8709677419355,3.78169598427366,0.459026707346133,0.561152851745936,-363272.445899844,-1.111504651838,-24.8596391224235,18.9032258064516,7.13241704875024,0.372057205453372,0.667176368311835,-443585.542819381,-1.61379763437289,-47.3426888642378,"","","","","","",""
70,"","","","","","","",18.9354838709677,5.49670328613277,0.448118884948822,0.371303399893671,-474453.899046242,-0.960461632024725,-24.861144082678,18.9354838709677,3.62493662501252,0.463011307948056,0.53126520659839,-408990.47861439,-1.18420612968194,-21.6574650724371,18.9677419354839,2.91831232285085,0.490290414515595,0.399498491760561,-413071.886317432,-0.89967511240193,-19.346271626615,19,3.69860092028756,0.45969609319764,0.556566214672806,-361244.964787662,-1.0962668822299,-20.9664205172156,19.0645161290323,7.07871671116115,0.377651716739252,0.664387468155954,-448571.656231821,-1.62511574023471,-38.6246652537332,"","","","","","",""
71,"","","","","","","",19.0967741935484,5.55476528952417,0.447583907450687,0.37367301567262,-476745.047894776,-0.97125887937133,-25.4053044993856,19.1612903225806,3.49781520554853,0.469518875421604,0.525166541737837,-412096.803490698,-1.1795029412857,-20.8763764667004,19.2258064516129,3.38390054618804,0.464645039525012,0.417820240373813,-398163.83413744,-0.906976864957393,-15.7745549640721,19.3225806451613,3.68483339957479,0.46211362753448,0.555806282399129,-363489.578877151,-1.10157245554961,-26.171085259008,19.3548387096774,7.20013246185742,0.372092461417487,0.670693134400258,-446417.173915207,-1.63266014262894,-43.0622965205568,"","","","","","",""
72,"","","","","","","",19.3548387096774,5.4948535878366,0.452089055431673,0.371227910347791,-481325.240938604,-0.974173546640838,-29.1981158666196,19.3870967741935,3.72663668757799,0.457702897031181,0.536144278909722,-406383.219626069,-1.18746324426602,-19.9964535511787,19.4838709677419,3.28254280750462,0.469748427595452,0.413831627872288,-400745.233661354,-0.904142678711359,-14.7880965085595,19.6129032258065,3.41260704342762,0.480310548862391,0.540780077020715,-374751.776873827,-1.10499938504652,-24.0523555314251,19.741935483871,6.94538448198193,0.386650918219015,0.657462925565787,-454660.306833863,-1.6300065320377,-42.6334507171999,"","","","","","",""
73,"","","","","","","",19.8064516129032,5.41674632698538,0.455614827585506,0.368040211216641,-483172.483351648,-0.969515014476311,-27.1136508215383,19.9032258064516,3.52453725779517,0.468665433084963,0.526448535297425,-412058.611343086,-1.18227266692196,-19.690794165425,19.9677419354839,2.99815067355793,0.484237545404625,0.402640276964807,-408223.453762829,-0.896107461927294,-14.3747877132762,20.0322580645161,3.71058532045922,0.456409440893099,0.55722772320881,-357968.449469626,-1.08761482376766,-24.3831539379559,20.0967741935484,7.01179743622061,0.382786295329776,0.660912049104751,-452422.280016422,-1.63049206585965,-45.6219971145688,"","","","","","",""
74,"","","","","","","",20.1935483870968,5.35617305396408,0.460959368581032,0.365568105964496,-489190.397144556,-0.974997038396818,-24.1756695223017,20.258064516129,3.5077822746554,0.467193373998037,0.525644713035649,-409684.178152382,-1.17366519418308,-25.7595060200048,20.258064516129,3.16240562774596,0.476143205138097,0.409104009998137,-404283.798763514,-0.901706082228944,-16.1758909387176,20.2903225806452,3.70405056312159,0.454467365655229,0.556867021154669,-355577.418749988,-1.07965083268329,-28.3055584169712,20.4193548387097,7.04616520046552,0.383287033390477,0.662696921739879,-454480.464218676,-1.64233296185154,-45.0475373282697,"","","","","","",""
75,"","","","","","","",20.4838709677419,5.426630174405,0.456495353784582,0.368443588975489,-485269.273324251,-0.974789566001029,-27.3328226545657,20.5161290322581,3.67218906946538,0.460680686902295,0.533532148108129,-407941.349922657,-1.18620856257606,-25.2850750593415,20.5806451612903,3.1100279311306,0.477297747395835,0.407042851785308,-403564.675307333,-0.895567246812471,-14.6545919278734,20.6451612903226,3.5376481783458,0.464461372983088,0.547682030970446,-361198.392027974,-1.07862865308686,-20.054403377053,20.7096774193548,6.87999286723792,0.39150187271361,0.654066844782303,-458208.988886952,-1.63424353572402,-44.5612369655882,"","","","","","",""
76,"","","","","","","",20.7741935483871,5.33289702947265,0.459598549993693,0.364618169143778,-485504.670014203,-0.965136615744864,-22.8110438446948,20.7741935483871,3.68474137598146,0.459586378728157,0.534134346470854,-407094.845255196,-1.18508319988757,-21.3299245132893,20.8387096774194,2.93159774900282,0.486251364268017,0.400021297591928,-408066.892412066,-0.889937279688951,-16.7386593444066,20.8709677419355,3.55519074831419,0.457076352071845,0.548650336401782,-353522.543530285,-1.05757314776945,-22.8110574640082,20.9354838709677,7.02073340805375,0.382921144488223,0.661376134329486,-452963.412660003,-1.63358854579095,-45.4596644045817,"","","","","","",""
77,"","","","","","","",21.0322580645161,5.40606545334603,0.456201701335172,0.367604305370641,-483609.076117337,-0.969241735858066,-25.4310656293443,21.0645161290323,3.67898287755155,0.46194732340246,0.533858081839983,-409704.416438937,-1.19206297746108,-22.3083883432104,21.1290322580645,2.9419565111776,0.482347658552124,0.400428933840006,-403119.799854457,-0.880044241293742,-15.9973281508261,21.1935483870968,3.53488949410705,0.456349381302829,0.54752975858752,-352030.945121109,-1.05096008554309,-14.1378244682272,21.2258064516129,7.14400865723044,0.378550747934265,0.6677783726967,-452414.565877855,-1.64740342520498,-45.2940404008929,"","","","","","",""
78,"","","","","","","",21.3225806451613,5.35366211930229,0.462842999403472,0.365465630161958,-492359.586842299,-0.981038415208186,-29.6292570431106,21.3548387096774,3.49500749812595,0.470955906780984,0.525031841648199,-413710.78017509,-1.1838187474286,-22.6238255739507,21.4193548387097,2.98076652344731,0.481161575978575,0.401956178845016,-403194.849741042,-0.883565214992634,-13.6339970949438,21.5161290322581,3.32330866032758,0.466290066051252,0.535851032443943,-356082.770827711,-1.04038165294112,-25.6247549633281,21.5483870967742,6.6661427064859,0.399385142348365,0.642960643714812,-459549.24665451,-1.61119269734549,-47.4312232085335,"","","","","","",""
79,"","","","","","","",21.6451612903226,5.37439530731292,0.457910182834025,0.366311789208981,-484847.988987446,-0.968308110077004,-22.4991200335218,21.7096774193548,3.62238581593677,0.464727189873691,0.531142831236772,-410947.091376662,-1.18959729516609,-23.0679337747326,21.741935483871,3.00325041482507,0.479158304133717,0.402840961116179,-401415.865323365,-0.881603045173808,-14.9641686068215,21.8064516129032,3.31048885258352,0.462666917376871,0.535143411525821,-351601.047783434,-1.02593062911892,-23.4353092410395,21.8064516129032,6.95524205752237,0.38870828790546,0.657974873817802,-457712.127038717,-1.64222539928455,-46.5021896286554,"","","","","","",""
80,"","","","","","","",21.8709677419355,5.26993804027703,0.465074599579647,0.362048698482923,-491620.844802976,-0.970407968355993,-26.028439524691,21.9354838709677,3.62786157102485,0.460794196879304,0.531405531222986,-406448.688955903,-1.17715738197431,-21.4824497174939,21.9354838709677,3.1125429266054,0.471429161975939,0.407141821459675,-395549.695563972,-0.877994296493187,-14.0639681540587,21.9677419354839,3.30819232061168,0.461551392197568,0.535016648777514,-350276.324987233,-1.02182314038389,-26.4675540152411,22.0645161290323,6.73113066714702,0.395995140437207,0.646335760925528,-457863.048211217,-1.61370749814356,-42.9038481643288,"","","","","","",""
81,"","","","","","","",22.0967741935484,5.28388004251631,0.456754487214523,0.36261769690817,-477780.99034965,-0.94457171424046,-24.1243306945338,22.1935483870968,3.50352502906204,0.468065724650036,0.525440471183942,-410570.169913709,-1.17574636798032,-24.6484695224167,22.258064516129,3.03732719527538,0.474959397586379,0.404181944787295,-397109.5797382,-0.875048647901808,-14.2781431153051,22.3548387096774,3.31661369550199,0.450571235896079,0.535481487342234,-338273.670535803,-0.987666467510904,-22.5926490571517,22.3548387096774,6.88622487882109,0.387805746932207,0.654390501184778,-453711.421019673,-1.61900330207031,-43.812033688225,"","","","","","",""
82,"","","","","","","",22.4193548387097,5.16206201601941,0.461589744287438,0.357646082067364,-479496.227160692,-0.934965833712859,-22.9362582661803,22.4838709677419,3.54718652093992,0.459972650675161,0.527535136326903,-402503.561858296,-1.15724110624332,-19.3369648205868,22.5483870967742,2.96694834614036,0.481793541789606,0.401412408280768,-403458.453168511,-0.882946800348636,-15.2187010991865,22.6129032258065,3.26132945163112,0.453746583087527,0.53242993710165,-339978.938013911,-0.986988589751265,-22.786238239275,22.6451612903226,6.84917993463005,0.394542896353086,0.652466590549065,-460852.526834786,-1.63965050766693,-45.0482180745887,"","","","","","",""
83,"","","","","","","",22.6774193548387,5.43939660254597,0.446314398032044,0.368964610087347,-468095.119130254,-0.941620487958478,-25.2717316372993,22.7741935483871,3.32728552385634,0.46827050848388,0.516985360456173,-404341.011787713,-1.13927553580584,-16.7300248025727,22.8064516129032,3.13504210909517,0.475264323871298,0.408027205464078,-401855.910304844,-0.893931839311989,-15.9538867581464,22.8709677419355,3.32791453355487,0.447302312392094,0.536105264980571,-334994.150240719,-0.979230536214123,-18.1849176668948,22.9354838709677,6.70244200868874,0.396943937026797,0.644845829807058,-457902.948927999,-1.6101278880231,-44.178036786028,"","","","","","",""
84,"","","","","","","",23,5.25497104456205,0.453476528577072,0.3614378682129,-470414.03186214,-0.926981345388487,-27.7142645555001,23.0322580645161,3.57973768470873,0.455204448038012,0.529096782188662,-398001.733529806,-1.14768529416022,-19.786674325433,23.1612903225806,2.95131066702008,0.477476305199232,0.400797036990483,-396788.34242934,-0.867018434005198,-16.6082799584439,23.1935483870968,3.26423878054969,0.445363843905575,0.532590524689357,-330697.971375585,-0.960334693664164,-23.3637067232613,23.2903225806452,6.6902206193494,0.394544316888632,0.644211118068477,-454313.658760786,-1.59593443644592,-43.3118467113958,"","","","","","",""
85,"","","","","","","",23.3225806451613,5.45499925359206,0.444519723339744,0.369601382605563,-465810.69932574,-0.938642299404798,-24.6368278515241,23.3548387096774,3.63357987168647,0.450127817985778,0.531679867361256,-393913.453476131,-1.14144177276851,-19.1369189099983,23.4193548387097,3.05058252591214,0.477905582538147,0.404703566305064,-401775.761018991,-0.886473359728184,-15.9981692942031,23.4838709677419,3.12377660900823,0.451771939249662,0.52483736857563,-333173.921928346,-0.953440076197447,-15.5541765824795,23.5161290322581,6.65087532794111,0.39648373170069,0.642167740051351,-455189.214950085,-1.59393821942054,-33.5318625162166,"","","","","","",""
86,"","","","","","","",23.5806451612903,5.43935216469572,0.440793220276293,0.368962796497994,-458393.771402121,-0.922100717223177,-24.7937371174334,23.6129032258065,3.50867187706163,0.453759448466793,0.525687391814392,-393664.619160116,-1.12786385236365,-20.4598263839024,23.6774193548387,2.99365853666102,0.474731074211807,0.402463503157317,-394860.985807955,-0.866394433680544,-14.3072788844009,23.7096774193548,3.13990790584763,0.444246598876426,0.525727775304646,-325293.938148379,-0.932469305599986,-19.2270896838067,23.7741935483871,6.80449480669774,0.385289575644338,0.650145890794631,-447112.149399161,-1.5851060707634,-42.681317136316,"","","","","","",""
87,"","","","","","","",23.8064516129032,5.26719768855405,0.447129775979375,0.361936859753576,-459945.261810184,-0.907603240826525,-21.6941131743039,23.8387096774194,3.34457775239703,0.458215139284593,0.517814957128445,-392961.021905899,-1.10898787615572,-17.716613598466,23.9032258064516,2.98269057802676,0.480076409735699,0.40203189391373,-401777.355586112,-0.880624753104721,-15.2673227807652,23.9354838709677,3.11377918630305,0.448175966200999,0.524285536163262,-328816.902508736,-0.939982272004093,-22.8421317901368,24.0322580645161,6.72138197148035,0.394038564404822,0.645829467295263,-454945.349954069,-1.6021682580658,-44.5038836268731,"","","","","","",""
88,"","","","","","","",24.0645161290323,5.57398362880899,0.430559051108153,0.374457350992701,-447907.458188891,-0.914424238578903,-24.6127823872904,24.0967741935484,3.49892033019494,0.448966609379535,0.52521956022108,-387579.435389578,-1.1094413547876,-19.6641609365972,24.1290322580645,2.97696604930193,0.478153905670708,0.401806623232539,-398861.927138925,-0.873744790445947,-15.1254149912367,24.1935483870968,3.10302882933881,0.445914830754947,0.523692143686787,-325928.073077857,-0.930669497244486,-21.9543308325794,24.2903225806452,6.51851884052626,0.404517579199618,0.635293872121362,-460076.36581558,-1.59380662052573,-43.0824150402536,"","","","","","",""
89,"","","","","","","",24.3225806451613,5.67196033773727,0.425446705932122,0.378455958375932,-444378.792264581,-0.916907966488871,-23.2522489117277,24.3870967741935,3.57583747786452,0.444848980167839,0.528909669312406,-385484.687222898,-1.11119779420333,-15.1390374643775,24.4838709677419,3.02939316782163,0.476386129776566,0.403869726287746,-398734.088457942,-0.877949611047944,-16.0277897319023,24.5161290322581,3.18771109416276,0.438477770937438,0.528366390226185,-320437.263830304,-0.92315760343177,-20.8615853857006,24.6129032258065,6.63672334513322,0.398359523892848,0.641432763907235,-457019.567521274,-1.59851593805369,-42.6146379594533,"","","","","","",""
90,"","","","","","","",24.6451612903226,5.63075945169217,0.427081292317281,0.376774475409851,-444957.54704541,-0.914023003417,-24.1208566639818,24.7096774193548,3.35084120402435,0.4534418445922,0.518115446947598,-387487.475199223,-1.09417539035002,-20.1366199534429,24.741935483871,2.83093265703464,0.485026437476193,0.396059942006189,-401916.078539491,-0.867843119856257,-13.4894436221674,24.8064516129032,2.88279575290577,0.457459454582564,0.511535835662689,-331485.215439975,-0.924565915929248,-25.8444763359084,24.8709677419355,6.86051618401848,0.386828618979357,0.653055332987305,-451396.793595493,-1.6074574520024,-44.363030849341,"","","","","","",""
91,"","","","","","","",24.9354838709677,5.69978065270364,0.424459546602587,0.379591355941794,-444192.774538517,-0.91927379158361,-24.7120355133975,24.9677419354839,3.30981814806016,0.453188405924736,0.516147361073981,-385677.729228973,-1.08492821961714,-20.2146921923749,25.0322580645161,2.97152985585966,0.482225781863579,0.40159269907237,-404259.720946431,-0.885097686378181,-15.1723531126715,25.0967741935484,3.06086445458828,0.447031631338039,0.521364776992317,-325768.70406127,-0.926080414974519,-20.1983870517885,25.1612903225806,6.74903488353679,0.39126609858865,0.647265607442741,-452517.208644748,-1.59716089007289,-43.3013611189431,"","","","","","",""
92,"","","","","","","",25.258064516129,5.54457220977019,0.429458680558306,0.373257017580748,-444337.840682805,-0.904228843975154,-23.4629241685072,25.2903225806452,3.32637355189665,0.448806907178525,0.516941608495506,-381050.397799909,-1.07356079201101,-17.6168944372739,25.3548387096774,2.80639056248616,0.489414402665828,0.395094165673753,-406906.085560322,-0.876475390332089,-6.69782184291017,25.4516129032258,3.0098738787759,0.446675261548249,0.518550226353781,-323666.329449892,-0.915136765003625,-15.8810507954964,25.4838709677419,6.64095491972118,0.397589048389829,0.641652528615574,-456202.690232158,-1.59620544604208,-43.052471489309,"","","","","","",""
93,"","","","","","","",25.5806451612903,5.68155485298808,0.425756660423655,0.378847527963644,-445457.177097261,-0.92008403069757,-24.0664536701166,25.5806451612903,2.92662788422961,0.464946371537128,0.497763763669366,-385651.521912038,-1.04621528333246,-12.4920358655157,25.6451612903226,2.95214576728826,0.481697980085857,0.400829899714266,-402671.081947923,-0.879944895973514,-14.6245953764861,25.741935483871,3.159488698922,0.439064497517879,0.526808585489126,-320150.702144325,-0.919612688881754,-22.1563071942245,25.8064516129032,6.62085847918341,0.401873475751982,0.640608830034434,-460886.458521187,-1.60997045007588,-39.3982450388683,"","","","","","",""
94,"","","","","","","",25.8709677419355,5.65150570788164,0.427833167830175,0.37762116779298,-447432.791662455,-0.921173032281647,-24.0925528101624,26,3.14899823966732,0.446120297756464,0.508432007293885,-371324.583478451,-1.028938264734,-17.4944615750686,26.0645161290323,2.99513839562244,0.481002829334051,0.402521738315586,-403611.018601358,-0.885721686702833,-17.8801584758801,26.0967741935484,2.97816040430155,0.45565955525443,0.516799722885053,-332657.885812581,-0.937384455653069,-12.3803228390934,26.1290322580645,6.69488060439161,0.400535229166772,0.64445313205934,-462210.978159904,-1.62428648692495,-42.7770232849353,"","","","","","",""
95,"","","","","","","",26.1935483870968,5.48140432847893,0.435114416918491,0.370679021654194,-450758.041394353,-0.910958444196346,-21.851421075885,26.2258064516129,3.24189242933037,0.441446400120881,0.512888616830156,-369152.037683487,-1.0318844389634,-19.0030338187144,26.2258064516129,2.80958428980384,0.488425647028864,0.395219844688214,-405678.27765888,-0.874108657642932,-18.7036577907801,26.258064516129,3.09937567448864,0.445293575703578,0.52349049879158,-325110.986784995,-0.927978901738067,-20.442154836136,26.2903225806452,6.5636154739857,0.40589377329104,0.63763594320939,-463702.031405389,-1.61228875389404,-45.3335646364558,"","","","","","",""
96,"","","","","","","",26.3870967741935,5.57761502778475,0.434262976155971,0.374605554978269,-454616.09723562,-0.928487576702427,-23.4256741000177,26.4838709677419,3.08919800652816,0.445080649382347,0.505563084164829,-367885.645935059,-1.01365678201625,-16.7795253366517,26.5161290322581,2.87394518949019,0.485893806149751,0.397752563871109,-405020.528228283,-0.878283953932891,-14.3106182244891,26.5806451612903,3.08017115761077,0.448295626343944,0.522430458100134,-327827.867511809,-0.933839004807359,-20.1480399314545,26.6451612903226,6.56881894943165,0.408551158432801,0.637906183102357,-467334.095725596,-1.62560608132222,-45.2002410170938,"","","","","","",""
97,"","","","","","","",26.741935483871,5.5196018546512,0.439283155929059,0.3722379320508,-460206.675813675,-0.933965030746375,-17.828956281262,26.8064516129032,2.83573364128476,0.458991382535812,0.493403101809141,-375197.044501483,-1.00893692583759,-22.552684971208,26.9032258064516,2.92447701571049,0.48893841477466,0.399741083705956,-411472.56328088,-0.8967359738045,-19.7763300490109,26.9032258064516,3.14793939475465,0.451478418238894,0.526171093150572,-333652.867916286,-0.957237049724545,-21.9340276902852,27,6.88288124956212,0.39690163386145,0.654216851472686,-465273.06731838,-1.65981878943175,-45.606371001803,"","","","","","",""
98,"","","","","","","",27.0322580645161,5.43842845919661,0.43983230494309,0.368925098399445,-456654.361772299,-0.918507880272276,-24.1930743028391,27.0967741935484,2.84894459977976,0.455246438277138,0.494036899077039,-371207.481451869,-0.999490891217977,-16.6082849333698,27.1612903225806,2.65919171764528,0.49605982656497,0.389301621755858,-409594.185154676,-0.86933050681937,-9.79035516866446,27.258064516129,3.1469295818206,0.448729107319581,0.526115354034214,-330543.342213333,-0.94821548352782,-20.0094467615461,27.3225806451613,6.53583148427728,0.41492252772545,0.636192995609661,-474171.684242368,-1.64496073339036,-39.2625311269083,"","","","","","",""
99,"","","","","","","",27.3548387096774,5.43509953808318,0.442014902824567,0.368789239084635,-460303.219471037,-0.925506189235154,-23.6953310888121,27.3870967741935,3.01713110405849,0.444127310413871,0.502105666150195,-364099.244765639,-0.996363095635381,-17.5802326355624,27.4516129032258,2.89341964117696,0.485927053525768,0.398518919183167,-405928.352843344,-0.881948559420067,-11.9676905375073,27.5161290322581,3.24036373626322,0.447358368221047,0.531272682714228,-332131.633359432,-0.962111441304737,-25.7086780755785,27.5806451612903,6.7561251987915,0.405106591254868,0.647633839416819,-470610.742584467,-1.66196703623059,-43.4624768471994,"","","","","","",""
