"Data for sheet#",2019022513255401,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10797675493209, 0.471899492066898, 5.25572526166689, 5530.78348811604, 402.588813050971, 60.3225806451613, 0.611321319858607, 0.128753741299296, 66.3376697638704, 7.43162127544544, 0.513974553222517

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
54.0322580645161,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
54.0967741935484,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
54.1935483870968,5836.47525582196,379.041009,5804.35019736931,192.282678,5868.6003142746,186.758331
54.2258064516129,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
54.3548387096774,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
54.4838709677419,5843.0928759918,378.6207675,5804.35019736931,192.282678,5881.83555461429,186.3380895
54.5483870967742,5868.89445840733,376.9398015,5842.65828901179,191.0219535,5895.13062780288,185.917848
54.6774193548387,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
54.741935483871,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
54.8709677419355,5843.0928759918,378.6207675,5804.35019736931,192.282678,5881.83555461429,186.3380895
54.9032258064516,5804.42445024214,381.1422165,5766.5411767265,193.5434025,5842.30772375778,187.598814
54.9677419354839,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
55.0322580645161,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
55.0967741935484,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
55.1290322580645,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
55.2903225806452,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
55.4516129032258,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
55.5161290322581,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
55.5483870967742,5615.85485830755,394.169703,5492.25790278526,203.208957,5739.45181382984,190.960746
55.6774193548387,5593.32495868478,395.850669,5447.19810353972,204.889923,5739.45181382984,190.960746
55.8387096774194,5553.10188259694,398.7923595,5391.90252888638,206.9911305,5714.30123630751,191.801229
55.9354838709677,5548.4731383424,399.212601,5370.09736490353,207.8316135,5726.84891178127,191.3809875
56,5531.38454477748,400.4733255,5348.46785324745,208.6720965,5714.30123630751,191.801229
56.0967741935484,5520.65655813957,401.3138085,5327.01187997163,209.5125795,5714.30123630751,191.801229
56.1612903225806,5508.19099967839,402.1542915,5327.01187997163,209.5125795,5689.37011938515,192.641712
56.2903225806452,5520.65655813957,401.3138085,5327.01187997163,209.5125795,5714.30123630751,191.801229
56.4193548387097,5532.28360844361,400.4733255,5337.71830510595,209.092338,5726.84891178127,191.3809875
56.4838709677419,5549.356299643,399.212601,5359.26078545615,208.251855,5739.45181382984,190.960746
56.6129032258064,5555.68554665992,398.7923595,5359.26078545615,208.251855,5752.1103078637,190.5405045
56.6774193548387,5561.10383638362,398.372118,5370.09736490353,207.8316135,5752.1103078637,190.5405045
56.7741935483871,5543.95983353865,399.6328425,5348.46785324745,208.6720965,5739.45181382984,190.960746
56.8709677419355,5536.78101088183,400.053084,5359.26078545615,208.251855,5714.30123630751,191.801229
56.9677419354839,5520.65655813957,401.3138085,5327.01187997163,209.5125795,5714.30123630751,191.801229
57.0322580645161,5550.28908055558,399.212601,5348.46785324745,208.6720965,5752.1103078637,190.5405045
57.1612903225806,5550.28908055558,399.212601,5348.46785324745,208.6720965,5752.1103078637,190.5405045
57.2903225806452,5517.30028853585,401.73405,5295.14876324186,210.773304,5739.45181382984,190.960746
57.3548387096774,5504.72499977468,402.574533,5295.14876324186,210.773304,5714.30123630751,191.801229
57.3870967741936,5494.2094218885,403.415016,5274.1176074695,211.613787,5714.30123630751,191.801229
57.4516129032258,5471.31148617014,405.095982,5253.25285295513,212.45427,5689.37011938515,192.641712
57.5161290322581,5455.81677417787,406.3567065,5222.26342897059,213.7149945,5689.37011938515,192.641712
57.6451612903226,5476.51733655751,404.6757405,5263.66455372987,212.0340285,5689.37011938515,192.641712
57.741935483871,5486.00217321389,404.255499,5232.55253259793,213.294753,5739.45181382984,190.960746
57.8064516129032,5490.0508823682,403.8352575,5253.25285295513,212.45427,5726.84891178127,191.3809875
57.8709677419355,5458.9542280099,405.936465,5253.25285295513,212.45427,5664.65560306466,193.482195
57.9677419354839,5471.31148617014,405.095982,5253.25285295513,212.45427,5689.37011938515,192.641712
58.0645161290323,5472.94112087173,404.6757405,5305.72736491535,210.3530625,5640.15487682812,194.322678
58.1290322580645,5494.31136503778,402.9947745,5348.46785324745,208.6720965,5640.15487682812,194.322678
58.1935483870968,5497.32772204338,402.574533,5402.87165051606,206.570889,5591.78379357069,196.003644
58.1935483870968,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
58.2903225806452,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
58.4516129032258,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
58.5806451612903,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
58.6451612903226,5523.65404362291,400.4733255,5526.54502683008,201.9482325,5520.76306041574,198.525093
58.6774193548387,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
58.8064516129032,5535.21070136814,399.6328425,5572.93270890078,200.2672665,5497.48869383549,199.365576
58.9677419354839,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
59.0645161290323,5489.11088516301,402.9947745,5538.06939900473,201.527991,5440.1523713213,201.4667835
59.1612903225806,5477.81036278285,403.8352575,5538.06939900473,201.527991,5417.55132656098,202.3072665
59.258064516129,5472.04817669553,404.255499,5526.54502683008,201.9482325,5417.55132656098,202.3072665
59.2903225806452,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
59.3548387096774,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
59.4516129032258,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
59.5483870967742,5466.30992229753,404.6757405,5515.06851803409,202.368474,5417.55132656098,202.3072665
59.6451612903226,5449.28949140183,405.936465,5492.25790278526,203.208957,5406.3210800184,202.727508
59.7096774193548,5387.95110836757,410.5591215,5391.90252888638,206.9911305,5383.99968784876,203.567991
59.7741935483871,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
59.7741935483871,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
59.8387096774194,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
59.8709677419355,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
59.9354838709677,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
60.1290322580645,"","","","","",""
60.1612903225806,"","","","","",""
60.258064516129,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5525.57478180533,435.755855474326,403.320608506106,35.3012219584314



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","","",-9988741.51817751,"","",0.0967741935483871,"","","",-10526238.4963013,"","",0.129032258064516,"","",0.835717408186338,-89216.3426504135,-0.407006830911959,109.45026302186,0.161290322580645,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",0.290322580645161,"","",1.02360410093669,-85802.3569225669,-0.479522019628398,-15.6074570209452,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","","",-9988741.51817751,"","",0.451612903225806,"","","",-10526238.4963013,"","",0.516129032258065,"","",0.852711079920203,-105425.725975335,-0.490734216389033,164.398102349971,0.580645161290323,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",0.67741935483871,"","",0.949002014100661,-104394.563171864,-0.540906668177946,-14.5344067475189,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.838709677419355,"","",0.837545687542361,-123142.125992477,-0.563005954080698,170.161997992499,0.870967741935484,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",0.903225806451613,"","",0.892757607993794,-125427.880314052,-0.61137118055948,-12.592431384703,"","","","","","",""
4,"","","","","","","",1,"","","",-9988741.51817751,"","",1.06451612903226,"","","",-10526238.4963013,"","",1.09677419354839,"","",0.82099179181994,-143705.535776019,-0.644036004498496,239.083844795165,1.16129032258065,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",1.25806451612903,"","",0.847531248544299,-147353.606650114,-0.681857794913451,-15.4018742120653,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","","",-9988741.51817751,"","",1.35483870967742,"","","",-10526238.4963013,"","",1.45161290322581,"","",0.82647445513081,-162570.814340234,-0.733448880028153,287.400956692113,1.48387096774194,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",1.48387096774194,"","",0.847143852986531,-162573.450876832,-0.751941593037355,-15.94053804493,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","","",-9988741.51817751,"","",1.54838709677419,"","","",-10526238.4963013,"","",1.58064516129032,"","",0.789155645902424,-186155.745455444,-0.801930896962805,363.371202606184,1.64516129032258,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",1.67741935483871,"","",0.795448929277359,-193373.410136759,-0.839820318142117,-17.7172030927074,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","","",-9988741.51817751,"","",1.80645161290323,"","","",-10526238.4963013,"","",1.83870967741935,"","",0.73804496186058,-214000.825827301,-0.86217634450753,472.65586554692,1.83870967741935,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",1.87096774193548,"","",0.830140223752337,-210341.634177208,-0.953353622889463,-22.3351696037851,"","","","","","",""
8,"","","","","","","",1.93548387096774,"","","",-9988741.51817751,"","",2,"","","",-10526238.4963013,"","",2.06451612903226,"","",0.753204028191678,-230290.078679383,-0.946859837933392,675.7790025346,2.12903225806452,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",2.16129032258065,"","",0.77638738124631,-247475.100562155,-1.04902852438934,-26.2619799279496,"","","","","","",""
9,"","","","","","","",2.16129032258065,"","","",-9988741.51817751,"","",2.25806451612903,"","","",-10526238.4963013,"","",2.29032258064516,"","",0.732580814032055,-255937.644200683,-1.02349928205277,940.854746673456,2.41935483870968,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",2.48387096774194,"","",0.78409622471889,-268734.949591458,-1.15045817306522,-30.589815110028,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","","",-9988741.51817751,"","",2.64516129032258,"","","",-10526238.4963013,"","",2.67741935483871,"","",0.716944061460145,-281366.629839897,-1.1011733548885,1515.81818567597,2.70967741935484,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",2.74193548387097,"","",0.772745403352058,-294633.328401744,-1.24307010507187,-29.1715435492718,"","","","","","",""
11,"","","","","","","",2.7741935483871,"","","",-9988741.51817751,"","",2.80645161290323,"","","",-10526238.4963013,"","",2.87096774193548,"","",-1.25251341843421,-2095146.30296183,14.324998194289,"",2.90322580645161,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",2.96774193548387,"","",0.743280875798015,-335865.761253178,-1.36300049009149,-40.7816415560387,"","","","","","",""
12,"","","","","","","",3,"","","",-9988741.51817751,"","",3.03225806451613,"","","",-10526238.4963013,"","",3.06451612903226,"","",-1.25251341843421,-2095146.30296183,14.324998194289,"",3.16129032258065,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",3.19354838709677,"","",0.782068522090292,-346213.750519276,-1.47831314499265,-38.7420633565715,"","","","","","",""
13,"","","","","","","",3.25806451612903,"","","",-9988741.51817751,"","",3.29032258064516,"","","",-10526238.4963013,"","",3.32258064516129,"","",-1.25251341843421,-2095146.30296183,14.324998194289,"",3.35483870967742,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",3.41935483870968,"","",0.760910263134547,-380567.634469628,-1.58103910761336,-41.6922136657198,"","","","","","",""
14,"","","","","","","",3.41935483870968,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.48387096774194,"","",-1.25251341843421,-2095146.30296183,14.324998194289,"",3.48387096774194,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",3.54838709677419,"","",0.748875745359648,-408341.100962341,-1.66959132717069,-47.0505755697451,"","","","","","",""
15,"","","","","","","",3.61290322580645,"","","",-9988741.51817751,"","",3.70967741935484,"","","",-10526238.4963013,"","",3.7741935483871,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",3.83870967741935,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",3.87096774193548,"","",0.737495880647974,-434966.104268551,-1.75142818195044,-49.510357866317,"","","","","","",""
16,"","","","","","","",3.90322580645161,"","","",-9988741.51817751,"","",3.96774193548387,"","","",-10526238.4963013,"","",4,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",4,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",4.06451612903226,"","",0.736493881835438,-451802.510073841,-1.81674972316169,-50.37668528785,"","","","","","",""
17,"","","","","","","",4.06451612903226,"","","",-9988741.51817751,"","",4.16129032258065,"","","",-10526238.4963013,"","",4.19354838709677,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",4.2258064516129,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",4.29032258064516,"","",0.73248498770728,-465527.063664913,-1.86174836915458,-53.2624781430655,"","","","","","",""
18,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.41935483870968,"","","",-10526238.4963013,"","",4.41935483870968,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",4.48387096774194,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",4.48387096774194,"","",0.710298229119701,-493447.335745335,-1.91363391896483,-50.5970652769179,"","","","","","",""
19,"","","","","","","",4.58064516129032,"","","",-9988741.51817751,"","",4.64516129032258,"","","",-10526238.4963013,"","",4.74193548387097,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",4.7741935483871,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",4.83870967741935,"","",0.708408964302443,-501240.452606916,-1.93868603295682,-50.2254356563205,"","","","","","",""
20,"","","","","","","",4.90322580645161,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",4.96774193548387,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",4.96774193548387,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",5.09677419354839,7.84309641106084,0.402407677878752,0.704085145301209,-511864.950221777,-1.96769550704858,-52.7656369893023,"","","","","","",""
21,"","","","","","","",5.09677419354839,"","","",-9988741.51817751,"","",5.12903225806452,"","","",-10526238.4963013,"","",5.16129032258065,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",5.2258064516129,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",5.25806451612903,7.75963671371096,0.41744318050409,0.699750707690593,-527769.659459174,-2.01634612981371,-56.291651407179,"","","","","","",""
22,"","","","","","","",5.38709677419355,"","","",-9988741.51817751,"","",5.41935483870968,"","","",-10526238.4963013,"","",5.48387096774194,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",5.51612903225806,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",5.61290322580645,7.66981746449744,0.42472985094545,0.69508598993687,-533446.061977625,-2.02444679884387,-52.9616876350397,"","","","","","",""
23,"","","","","","","",5.64516129032258,"","","",-9988741.51817751,"","",5.70967741935484,"","","",-10526238.4963013,"","",5.7741935483871,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",5.83870967741935,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",5.87096774193548,7.39167329389988,0.445492614008154,0.68064071164695,-548706.557106674,-2.0390852928162,-52.881988725163,"","","","","","",""
24,"","","","","","","",5.90322580645161,"","","",-9988741.51817751,"","",5.93548387096774,"","","",-10526238.4963013,"","",6,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",6.09677419354839,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",6.12903225806452,7.37121520413221,0.449674310181007,0.679578230994059,-553243.310674846,-2.05273529639923,-54.3724702227828,"","","","","","",""
25,"","","","","","","",6.19354838709677,"","","",-9988741.51817751,"","",6.2258064516129,"","","",-10526238.4963013,"","",6.2258064516129,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",6.29032258064516,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",6.35483870967742,7.30286281754778,0.455461572989058,0.676028384006898,-557874.455632567,-2.05910610724812,-53.3583908108595,"","","","","","",""
26,"","","","","","","",6.45161290322581,"","","",-9988741.51817751,"","",6.48387096774194,"","","",-10526238.4963013,"","",6.51612903225806,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",6.54838709677419,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",6.64516129032258,7.01008265116441,0.471457298735474,0.6608229926011,-566401.309680462,-2.04355680386011,-51.7085494441485,"","","","","","",""
27,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.7741935483871,"","","",-10526238.4963013,"","",6.80645161290323,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",6.80645161290323,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",6.87096774193548,7.10458564755005,0.470422649364972,0.66573095842001,-568959.045207858,-2.06803116561081,-52.4783489784729,"","","","","","",""
28,"","","","","","","",6.93548387096774,"","","",-9988741.51817751,"","",7,"","","",-10526238.4963013,"","",7.06451612903226,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",7.12903225806452,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",7.19354838709677,6.9893519799067,0.476100351974945,0.65974635556495,-571520.249711633,-2.05866623873501,-54.1031789325414,"","","","","","",""
29,"","","","","","","",7.29032258064516,"","","",-9988741.51817751,"","",7.35483870967742,"","","",-10526238.4963013,"","",7.41935483870968,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",7.51612903225806,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",7.58064516129032,6.8368909450211,0.484935483350343,0.651828368024315,-576610.779084563,-2.05207549362956,-58.7084574566205,"","","","","","",""
30,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.70967741935484,"","","",-10526238.4963013,"","",7.74193548387097,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",7.7741935483871,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",7.80645161290323,6.7352130311688,0.486615728632383,0.646547776457792,-574588.189727485,-2.02831142728139,-51.6356587398653,"","","","","","",""
31,"","","","","","","",7.87096774193548,"","","",-9988741.51817751,"","",7.93548387096774,"","","",-10526238.4963013,"","",8,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",8,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",8.06451612903226,6.58630013251368,0.495128098989815,0.638814059596459,-579409.575522959,-2.02086570596005,-47.3162422268321,"","","","","","",""
32,"","","","","","","",8.12903225806452,"","","",-9988741.51817751,"","",8.2258064516129,"","","",-10526238.4963013,"","",8.32258064516129,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",8.35483870967742,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",8.38709677419355,6.70762623392974,0.485351509976456,0.645115069950265,-571827.024950385,-2.01409143955443,-55.4149594926369,"","","","","","",""
33,"","","","","","","",8.48387096774194,"","","",-9988741.51817751,"","",8.51612903225806,"","","",-10526238.4963013,"","",8.61290322580645,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",8.67741935483871,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",8.70967741935484,6.68896072653043,0.4877035518811,0.644145686165495,-574084.217078745,-2.01900330461755,-52.827123445739,"","","","","","",""
34,"","","","","","","",8.7741935483871,"","","",-9988741.51817751,"","",8.83870967741935,"","","",-10526238.4963013,"","",8.90322580645161,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",8.93548387096774,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",9,6.65209962779978,0.483547851736039,0.642231323451754,-567222.388586164,-1.98894222434542,-51.1432895571309,"","","","","","",""
35,"","","","","","","",9.06451612903226,"","","",-9988741.51817751,"","",9.12903225806452,"","","",-10526238.4963013,"","",9.12903225806452,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",9.12903225806452,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",9.2258064516129,6.4468109527926,0.491394283352877,0.631569758861431,-568867.544154406,-1.96159706511344,-50.3947448289351,"","","","","","",""
36,"","","","","","","",9.25806451612903,"","","",-9988741.51817751,"","",9.38709677419355,"","","",-10526238.4963013,"","",9.45161290322581,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",9.45161290322581,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",9.58064516129032,6.42331879820589,0.488704746105324,0.630349705570701,-564441.601606131,-1.94257542220468,-49.4774921303467,"","","","","","",""
37,"","","","","","","",9.67741935483871,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.7741935483871,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",9.87096774193548,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",9.96774193548387,6.41356301972209,0.488181844893431,0.629843044097873,-563367.619718373,-1.93732078984547,-49.3294297970074,"","","","","","",""
38,"","","","","","","",10.0322580645161,"","","",-9988741.51817751,"","",10.0967741935484,"","","",-10526238.4963013,"","",10.1935483870968,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",10.2903225806452,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",10.3548387096774,6.31477708358671,0.492308800539317,0.624712645946655,-564611.011398613,-1.92578128121443,-49.3100275197564,"","","","","","",""
39,"","","","","","","",10.4516129032258,"","","",-9988741.51817751,"","",10.5161290322581,"","","",-10526238.4963013,"","",10.5483870967742,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",10.5806451612903,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",10.6451612903226,6.42793368386193,0.480815144406733,0.630589377347515,-554483.800560713,-1.90903035026576,-49.5009140716418,"","","","","","",""
40,"","","","","","","",10.6451612903226,"","","",-9988741.51817751,"","",10.7096774193548,"","","",-10526238.4963013,"","",10.7741935483871,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",10.8387096774194,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",10.9032258064516,6.19074017604553,0.492703409785017,0.618270851233488,-560014.818310797,-1.89040827886505,-52.8239676849223,"","","","","","",""
41,"","","","","","","",11,"","","",-9988741.51817751,"","",11.0322580645161,"","","",-10526238.4963013,"","",11.0645161290323,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",11.1612903225806,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",11.258064516129,6.25068727473721,0.484420736373342,0.621384173800753,-551828.197506011,-1.8721532500647,-46.9440465089203,"","","","","","",""
42,"","","","","","","",11.3225806451613,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.3870967741935,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",11.4516129032258,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",11.5161290322581,6.15576169395652,0.49001512671496,0.616454261272788,-555117.861253202,-1.86837212867381,-48.0463631608592,"","","","","","",""
43,"","","","","","","",11.5806451612903,"","","",-9988741.51817751,"","",11.6451612903226,"","","",-10526238.4963013,"","",11.7096774193548,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",11.7741935483871,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",11.8064516129032,6.05180258818431,0.493090073761367,0.611055197145632,-554795.287992716,-1.85093226459036,-50.3908767534649,"","","","","","",""
44,"","","","","","","",11.8709677419355,"","","",-9988741.51817751,"","",11.9032258064516,"","","",-10526238.4963013,"","",12,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",12.0645161290323,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",12.1290322580645,5.93325405775246,0.497052846442265,0.604898438550728,-555014.334797204,-1.83300640891571,-46.4461717182608,"","","","","","",""
45,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",12.258064516129,"","","",-10526238.4963013,"","",12.3548387096774,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",12.4516129032258,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",12.4838709677419,5.94460040603981,0.491815424241182,0.605487705470229,-548744.774569511,-1.81406584552317,-46.1286692354878,"","","","","","",""
46,"","","","","","","",12.5483870967742,"","","",-9988741.51817751,"","",12.6451612903226,"","","",-10526238.4963013,"","",12.7096774193548,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",12.8064516129032,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",12.9032258064516,6.07307918658693,0.485200917968265,0.612160186634819,-545523.639575541,-1.82329094664646,-38.6879274765032,"","","","","","",""
47,"","","","","","","",12.9354838709677,"","","",-9988741.51817751,"","",13,"","","",-10526238.4963013,"","",13.1290322580645,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",13.1935483870968,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",13.2903225806452,5.81699196707625,0.495084259887914,0.598860425060178,-547698.484336555,-1.79078922728446,-45.7017654893646,"","","","","","",""
48,"","","","","","","",13.3548387096774,"","","",-9988741.51817751,"","",13.4193548387097,"","","",-10526238.4963013,"","",13.4516129032258,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",13.4838709677419,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",13.5806451612903,6.03171348569408,0.481056732965757,0.610011879662319,-538491.271223307,-1.79347067739255,-47.3930854053145,"","","","","","",""
49,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.7096774193548,"","","",-10526238.4963013,"","",13.741935483871,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",13.8387096774194,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",13.9032258064516,5.87094712634365,0.487666320592278,0.601662559252385,-540377.543561459,-1.77511951838733,-45.7533308267245,"","","","","","",""
50,"","","","","","","",13.9354838709677,"","","",-9988741.51817751,"","",14,"","","",-10526238.4963013,"","",14.0967741935484,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",14.1612903225806,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",14.1935483870968,5.87327336126984,0.481989636456686,0.601783371099006,-533171.849569738,-1.75180077498161,-45.1859993009853,"","","","","","",""
51,"","","","","","","",14.2903225806452,"","","",-9988741.51817751,"","",14.3225806451613,"","","",-10526238.4963013,"","",14.4193548387097,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",14.5161290322581,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",14.5806451612903,5.91556520147876,0.480667187124077,0.603979776653356,-533211.082517266,-1.75832392087884,-45.4813582359556,"","","","","","",""
