"Data for sheet#",2019022513255126,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.28934473308833, 0.509641678173314, 3.83282501467502, 5546.90787008621, 401.249366899674, 60.8387096774194, 0.469157422516696, 0.130988675065782, 64.6288903896989, 6.69056111179883, 0.574647724927561

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.3548387096774,5849.43290270827,378.200526,5934.04104289242,188.080263,5764.82476252413,190.120263
54.4516129032258,5829.6770351976,379.4612505,5894.52930787107,189.3409875,5764.82476252413,190.120263
54.5161290322581,5829.45111219536,379.4612505,5868.47917973165,190.1814705,5790.42304465907,189.27978
54.5806451612903,5791.19459050516,381.9826995,5855.54026922906,190.601712,5726.84891178127,191.3809875
54.6774193548387,5803.74333387046,381.1422165,5817.06362308184,191.8624365,5790.42304465907,189.27978
54.8064516129032,5778.23025261651,382.8231825,5804.35019736931,192.282678,5752.1103078637,190.5405045
54.9032258064516,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
54.9677419354839,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
55.0967741935484,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
55.1935483870968,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
55.258064516129,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
55.3870967741936,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
55.3870967741936,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
55.5161290322581,5678.72712065055,389.5470465,5668.08412191595,196.9053345,5689.37011938515,192.641712
55.6129032258064,5672.90068794576,389.967288,5643.99295069793,197.7458175,5701.80842519358,192.2214705
55.7096774193548,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
55.8387096774194,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
55.9032258064516,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
56,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
56.0967741935484,5670.6885124497,390.3875295,5538.06939900473,201.527991,5803.30762589468,188.8595385
56.258064516129,5659.18807196438,391.2280125,5515.06851803409,202.368474,5803.30762589468,188.8595385
56.4193548387097,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
56.5483870967742,5621.54569444151,393.7494615,5503.63957505318,202.7887155,5739.45181382984,190.960746
56.5806451612903,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
56.7096774193548,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
56.7741935483871,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
56.8387096774194,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
57,5647.03130985613,392.0684955,5503.63957505318,202.7887155,5790.42304465907,189.27978
57.0967741935484,5622.87398554422,393.7494615,5480.92320856431,203.6291985,5764.82476252413,190.120263
57.1935483870968,5642.1154172295,392.488737,5480.92320856431,203.6291985,5803.30762589468,188.8595385
57.258064516129,5642.1154172295,392.488737,5480.92320856431,203.6291985,5803.30762589468,188.8595385
57.3870967741936,5636.471414015,392.9089785,5469.63520213533,204.04944,5803.30762589468,188.8595385
57.4838709677419,5604.54350798258,395.010186,5469.63520213533,204.04944,5739.45181382984,190.960746
57.5161290322581,5598.92270472966,395.4304275,5458.39359562948,204.4696815,5739.45181382984,190.960746
57.6451612903226,5592.62125370538,395.850669,5458.39359562948,204.4696815,5726.84891178127,191.3809875
57.741935483871,5580.74966992362,396.691152,5447.19810353972,204.889923,5714.30123630751,191.801229
57.7741935483871,5586.3474159685,396.2709105,5458.39359562948,204.4696815,5714.30123630751,191.801229
57.8709677419355,5581.44867723892,396.691152,5436.04844269656,205.3101645,5726.84891178127,191.3809875
57.9677419354839,5587.0235076605,396.2709105,5447.19810353972,204.889923,5726.84891178127,191.3809875
57.9677419354839,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
58.0322580645161,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
58.1612903225806,5586.3474159685,396.2709105,5458.39359562948,204.4696815,5714.30123630751,191.801229
58.1935483870968,5591.96821922142,395.850669,5469.63520213533,204.04944,5714.30123630751,191.801229
58.3225806451613,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
58.4193548387097,5590.81401108521,395.850669,5492.25790278526,203.208957,5689.37011938515,192.641712
58.4516129032258,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
58.5483870967742,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
58.6451612903226,5547.44445046369,398.7923595,5515.06851803409,202.368474,5579.8203828933,196.4238855
58.741935483871,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
58.8709677419355,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
58.9032258064516,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
58.9677419354839,5523.59394090229,400.4733255,5561.26293620627,200.687508,5485.9249455983,199.7858175
59.0967741935484,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
59.2258064516129,5506.98556370743,401.73405,5596.41980085388,199.4267835,5417.55132656098,202.3072665
59.3225806451613,5489.89442836346,402.9947745,5584.65156036223,199.847025,5395.13729636468,203.1477495
59.4193548387097,5484.66388497235,403.415016,5596.41980085388,199.4267835,5372.90796909081,203.9882325
59.5161290322581,5490.57285617526,402.9947745,5608.23774325971,199.006542,5372.90796909081,203.9882325
59.6451612903226,5496.5068361015,402.574533,5620.10570311218,198.5863005,5372.90796909081,203.9882325
59.8064516129032,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
59.9032258064516,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
59.9677419354839,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
60.0322580645161,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
60.1935483870968,5438.70304893485,406.776948,5526.54502683008,201.9482325,5350.86107103962,204.8287155
60.258064516129,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
60.3870967741936,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
60.4838709677419,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
60.5483870967742,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
60.5806451612903,"","","","","",""
60.6129032258064,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
60.7741935483871,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5540.85917283447,421.83038362296,402.127933111408,34.3251285317321



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-9988741.51817751,"","",0.193548387096774,"","","",-10526238.4963013,"","",0.225806451612903,"","",0.556553617751883,-94926.989780128,-0.288148541320673,140.449576214884,0.032258064516129,"","",-1.21557684664201,-2189218.55005324,14.5000028058121,"",0.032258064516129,"","","",-47890.456551373,-0.243775603906563,"","","","","","","",""
2,"","","","","","","",0.451612903225806,"","","",-9988741.51817751,"","",0.483870967741935,"","","",-10526238.4963013,"","",0.548387096774194,"","",0.657407369088878,-99071.9323571324,-0.355226132729412,138.63142071086,0.32258064516129,"","",-1.21557684664201,-2189218.55005324,14.5000028058121,"",0.387096774193548,"","",0.845074661863574,-61990.0505953431,-0.285782737240343,-1.78191541125597,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","","",-9988741.51817751,"","",0.645161290322581,"","","",-10526238.4963013,"","",0.67741935483871,"","",0.686692928994339,-114733.758826435,-0.429708063509764,208.779805084019,0.580645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.612903225806452,"","",0.783551040848077,-80193.2703048587,-0.34278683711176,0.180279662463136,"","","","","","",""
4,"","","","","","","",0.838709677419355,"","","",-9988741.51817751,"","",0.838709677419355,"","","",-10526238.4963013,"","",0.903225806451613,"","",0.680427162450977,-131348.236084819,-0.487444969920995,255.698278723822,0.741935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.774193548387097,"","",0.723397603512657,-101770.400328994,-0.401621976446279,-0.491165893949358,"","","","","","",""
5,"","","","","","","",1.06451612903226,"","","",-9988741.51817751,"","",1.16129032258065,"","","",-10526238.4963013,"","",1.19354838709677,"","",0.578196261891079,-172805.516465008,-0.544944894335742,274.406268333184,0.967741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.967741935483871,"","",0.711975312465448,-118718.858938813,-0.461108968320023,-1.219668084874,"","","","","","",""
6,"","","","","","","",1.35483870967742,"","","",-9988741.51817751,"","",1.45161290322581,"","","",-10526238.4963013,"","",1.58064516129032,"","",0.598588135398288,-187234.39542228,-0.611270508488147,399.51322582954,1.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.29032258064516,"","",0.692964520452929,-144150.428406894,-0.544936448942426,-1.78967840369393,"","","","","","",""
7,"","","","","","","",1.80645161290323,"","","",-9988741.51817751,"","",1.80645161290323,"","","",-10526238.4963013,"","",1.87096774193548,"","",0.5986129070863,-210026.921828985,-0.685710421769631,571.183494657001,1.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.70967741935484,"","",0.707154434184568,-164910.701879621,-0.636182955696626,-4.91287332172368,"","","","","","",""
8,"","","","","","","",2,"","","",-9988741.51817751,"","",2.06451612903226,"","","",-10526238.4963013,"","",2.09677419354839,"","",0.597939326566131,-226883.451134443,-0.739911272237105,735.731296986989,1.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.96774193548387,"","",0.681436995371933,-193622.3416996,-0.71978053280953,-4.1379201013396,"","","","","","",""
9,"","","","","","","",2.19354838709677,"","","",-9988741.51817751,"","",2.2258064516129,"","","",-10526238.4963013,"","",2.29032258064516,"","",0.562750870280914,-264760.361250877,-0.812622506339748,1336.84212497409,2.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.12903225806452,"","",0.694766740392832,-217094.498142421,-0.82282363421762,-7.34026663486844,"","","","","","",""
10,"","","","","","","",2.48387096774194,"","","",-9988741.51817751,"","",2.54838709677419,"","","",-10526238.4963013,"","",2.58064516129032,"","",0.562545597768893,-286541.341614366,-0.879153534530378,2166.87218522305,2.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.45161290322581,"","",0.674658184258423,-247858.958402455,-0.912236266558097,-3.30122641517562,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","","",-9988741.51817751,"","",2.74193548387097,"","","",-10526238.4963013,"","",2.7741935483871,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",2.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.67741935483871,"","",0.687497277910031,-272196.411024511,-1.02087436405489,-12.694691366286,"","","","","","",""
12,"","","","","","","",2.90322580645161,"","","",-9988741.51817751,"","",2.96774193548387,"","","",-10526238.4963013,"","",3.06451612903226,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",2.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.80645161290323,"","",0.687261263712898,-304780.829170525,-1.14269001656864,-15.5642938714095,"","","","","","",""
13,"","","","","","","",3.09677419354839,"","","",-9988741.51817751,"","",3.16129032258065,"","","",-10526238.4963013,"","",3.19354838709677,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",3.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.09677419354839,"","",0.682376495085351,-338182.431859493,-1.25890808339833,-17.4009729575618,"","","","","","",""
14,"","","","","","","",3.45161290322581,"","","",-9988741.51817751,"","",3.48387096774194,"","","",-10526238.4963013,"","",3.51612903225806,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",3.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.38709677419355,"","",0.699237550966211,-363517.689253628,-1.38665752434584,-22.3349643449587,"","","","","","",""
15,"","","","","","","",3.64516129032258,"","","",-9988741.51817751,"","",3.67741935483871,"","","",-10526238.4963013,"","",3.70967741935484,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",3.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.61290322580645,"","",0.694172153516762,-390904.260331929,-1.48032308650919,-27.8457306196596,"","","","","","",""
16,"","","","","","","",3.93548387096774,"","","",-9988741.51817751,"","",3.96774193548387,"","","",-10526238.4963013,"","",4,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",3.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.83870967741935,"","",0.69736126373497,-413744.291089237,-1.57401459429661,-28.3135964899487,"","","","","","",""
17,"","","","","","","",4.16129032258065,"","","",-9988741.51817751,"","",4.16129032258065,"","","",-10526238.4963013,"","",4.2258064516129,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",4.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.09677419354839,"","",0.678335330872398,-438816.714088678,-1.62385227943985,-29.3727197620498,"","","","","","",""
18,"","","","","","","",4.48387096774194,"","","",-9988741.51817751,"","",4.58064516129032,"","","",-10526238.4963013,"","",4.64516129032258,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",4.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.38709677419355,"","",0.679751635731282,-453430.745001376,-1.68143524315894,-28.1155784390747,"","","","","","",""
19,"","","","","","","",4.80645161290323,"","","",-9988741.51817751,"","",4.83870967741935,"","","",-10526238.4963013,"","",4.93548387096774,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",4.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.74193548387097,"","",0.665397429401056,-476454.403770864,-1.72950325862193,-30.1294604870328,"","","","","","",""
20,"","","","","","","",5.12903225806452,"","","",-9988741.51817751,"","",5.16129032258065,"","","",-10526238.4963013,"","",5.2258064516129,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",5,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.06451612903226,7.13059877660041,0.407510573789367,0.667081937257772,-489111.225933611,-1.77994151479246,-35.0785930672004,"","","","","","",""
21,"","","","","","","",5.41935483870968,"","","",-9988741.51817751,"","",5.41935483870968,"","","",-10526238.4963013,"","",5.48387096774194,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",5.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.32258064516129,6.96095427464672,0.424910109418232,0.658271534955213,-504510.335455,-1.81173245324585,-31.812419400619,"","","","","","",""
22,"","","","","","","",5.64516129032258,"","","",-9988741.51817751,"","",5.70967741935484,"","","",-10526238.4963013,"","",5.74193548387097,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",5.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.58064516129032,6.91870199270921,0.434987706284898,0.65607718383989,-515733.694108427,-1.84586256001733,-35.6998394541531,"","","","","","",""
23,"","","","","","","",6,"","","",-9988741.51817751,"","",6.06451612903226,"","","",-10526238.4963013,"","",6.12903225806452,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",5.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.90322580645161,6.62337781950086,0.455113407506736,0.640739670712901,-529467.888359904,-1.85071762086849,-32.1883674551631,"","","","","","",""
24,"","","","","","","",6.38709677419355,"","","",-9988741.51817751,"","",6.48387096774194,"","","",-10526238.4963013,"","",6.51612903225806,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",6.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.32258064516129,6.76901487101059,0.453326681436544,0.648303258092287,-533162.306590796,-1.88563036344918,-34.7378281507581,"","","","","","",""
25,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.74193548387097,"","","",-10526238.4963013,"","",6.83870967741935,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",6.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.64516129032258,6.4892005320401,0.470169841615701,0.633771240443832,-543312.644414842,-1.87845701104159,-33.0575021748922,"","","","","","",""
26,"","","","","","","",7,"","","",-9988741.51817751,"","",7.06451612903226,"","","",-10526238.4963013,"","",7.16129032258065,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",6.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.90322580645161,6.35986395773455,0.481839832810454,0.62705421018972,-553000.902277291,-1.89168947939142,-32.1114272197324,"","","","","","",""
27,"","","","","","","",7.38709677419355,"","","",-9988741.51817751,"","",7.41935483870968,"","","",-10526238.4963013,"","",7.48387096774194,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",7.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.29032258064516,6.2727766701482,0.486660010966431,0.622531375495768,-555617.288139522,-1.88693054874512,-33.0999131925809,"","","","","","",""
28,"","","","","","","",7.61290322580645,"","","",-9988741.51817751,"","",7.70967741935484,"","","",-10526238.4963013,"","",7.83870967741935,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",7.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.54838709677419,6.2377770058413,0.490508557239951,0.620713685447183,-559127.1989398,-1.89330621465486,-34.049800567493,"","","","","","",""
29,"","","","","","","",8,"","","",-9988741.51817751,"","",8.06451612903226,"","","",-10526238.4963013,"","",8.09677419354839,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",7.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.96774193548387,6.24971602444106,0.489341126654195,0.62133373240273,-558116.891816616,-1.89177298643807,-33.3709722773024,"","","","","","",""
30,"","","","","","","",8.35483870967742,"","","",-9988741.51817751,"","",8.41935483870968,"","","",-10526238.4963013,"","",8.45161290322581,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",8.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.25806451612903,6.06036970340018,0.503684163345597,0.611500125986561,-568774.029605389,-1.89738398026375,-34.1511555395439,"","","","","","",""
31,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.67741935483871,"","","",-10526238.4963013,"","",8.74193548387097,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",8.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.54838709677419,6.0382484034425,0.49758320964658,0.610351267344883,-560016.693448722,-1.86466038462085,-30.1303821028667,"","","","","","",""
32,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",8.96774193548387,"","","",-10526238.4963013,"","",9,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",8.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.80645161290323,5.86542853710557,0.508281017758625,0.601375954082338,-566665.313100278,-1.85905230383167,-32.7961390948206,"","","","","","",""
33,"","","","","","","",9.19354838709677,"","","",-9988741.51817751,"","",9.29032258064516,"","","",-10526238.4963013,"","",9.35483870967742,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",9.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.09677419354839,6.06067749810047,0.490940815098478,0.611516111150271,-552396.064344347,-1.84279658908982,-33.2074735187744,"","","","","","",""
34,"","","","","","","",9.41935483870968,"","","",-9988741.51817751,"","",9.45161290322581,"","","",-10526238.4963013,"","",9.51612903225806,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",9.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.38709677419355,5.90261927931986,0.498354616908623,0.603307436665417,-555428.157316804,-1.82803914612664,-31.2356182755895,"","","","","","",""
35,"","","","","","","",9.67741935483871,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.70967741935484,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",9.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.64516129032258,5.84060577550834,0.496475627067086,0.60008679638248,-550459.712420523,-1.80201553445834,-31.6595038741843,"","","","","","",""
36,"","","","","","","",9.80645161290323,"","","",-9988741.51817751,"","",9.83870967741935,"","","",-10526238.4963013,"","",9.93548387096774,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",9.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.80645161290323,5.62891995746091,0.508319230830219,0.589092999370107,-556982.850233018,-1.78996527342576,-30.6182251652505,"","","","","","",""
37,"","","","","","","",10.0645161290323,"","","",-9988741.51817751,"","",10.1612903225806,"","","",-10526238.4963013,"","",10.1935483870968,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",10,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.0322580645161,5.6376773039719,0.500337666492653,0.589547807778137,-547077.215601742,-1.75948908545087,-26.4769839927598,"","","","","","",""
38,"","","","","","","",10.3870967741935,"","","",-9988741.51817751,"","",10.4516129032258,"","","",-10526238.4963013,"","",10.4838709677419,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",10.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.3225806451613,5.59578641689304,0.502706386143104,0.587372225523921,-548400.204676449,-1.75723536620375,-26.2576329764564,"","","","","","",""
39,"","","","","","","",10.6129032258065,"","","",-9988741.51817751,"","",10.6451612903226,"","","",-10526238.4963013,"","",10.7096774193548,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",10.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5483870967742,5.61051594124834,0.498514583544451,0.588137195999245,-543614.738970518,-1.7441699119472,-30.0246799855232,"","","","","","",""
40,"","","","","","","",10.8709677419355,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",11.0645161290323,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",10.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8064516129032,5.44060211646418,0.504767530786519,0.57931280655028,-544665.906108558,-1.72132248108773,-27.571250581398,"","","","","","",""
41,"","","","","","","",11.3225806451613,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.4516129032258,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",11.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.258064516129,5.45894744900123,0.499996384141811,0.580265562213826,-539284.061501026,-1.70711705854332,-28.6102241032977,"","","","","","",""
42,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.8387096774194,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",11.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6129032258065,5.40650625113422,0.504610871362457,0.577542054849216,-543061.467327356,-1.7110059622851,-26.2842154415123,"","","","","","",""
43,"","","","","","","",12,"","","",-9988741.51817751,"","",12.0322580645161,"","","",-10526238.4963013,"","",12.0322580645161,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",11.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9354838709677,5.37269848611853,0.500496046525308,0.575786265493779,-536377.848540723,-1.68481048146267,-25.8218468361104,"","","","","","",""
44,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",12.1612903225806,"","","",-10526238.4963013,"","",12.1935483870968,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",12.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.0967741935484,5.25820141243775,0.504502435628156,0.569839917277503,-536819.700446129,-1.66878441109908,-27.2059596968278,"","","","","","",""
45,"","","","","","","",12.3870967741935,"","","",-9988741.51817751,"","",12.4516129032258,"","","",-10526238.4963013,"","",12.4838709677419,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",12.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3548387096774,5.21148699263357,0.504725579726332,0.567413827265357,-535184.553633511,-1.65661811411216,-26.5734873771658,"","","","","","",""
46,"","","","","","","",12.6129032258065,"","","",-9988741.51817751,"","",12.6129032258065,"","","",-10526238.4963013,"","",12.6451612903226,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",12.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.5806451612903,5.17828784892005,0.505630884506409,0.565689646352636,-534982.921892226,-1.65096196822056,-26.4083168412232,"","","","","","",""
47,"","","","","","","",12.7741935483871,"","","",-9988741.51817751,"","",12.8709677419355,"","","",-10526238.4963013,"","",12.9354838709677,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",12.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.741935483871,5.16908917492482,0.504924954950755,0.565211917822594,-533696.450166821,-1.64560101002871,-25.8962286649709,"","","","","","",""
48,"","","","","","","",13.1290322580645,"","","",-9988741.51817751,"","",13.1935483870968,"","","",-10526238.4963013,"","",13.258064516129,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",13.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0645161290323,5.01938075478451,0.512766451037173,0.557436885951083,-537622.21703428,-1.63490239793709,-23.9640483313656,"","","","","","",""
49,"","","","","","","",13.5161290322581,"","","",-9988741.51817751,"","",13.5161290322581,"","","",-10526238.4963013,"","",13.5483870967742,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",13.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3870967741935,5.1452505972323,0.499547526581737,0.563973873221247,-525799.059200346,-1.61769897531709,-25.1803277532856,"","","","","","",""
50,"","","","","","","",13.7741935483871,"","","",-9988741.51817751,"","",13.8709677419355,"","","",-10526238.4963013,"","",13.9032258064516,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",13.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6774193548387,5.10439560266881,0.501363327865951,0.561852089526357,-526453.502635121,-1.61361878217778,-21.6167967946533,"","","","","","",""
51,"","","","","","","",14,"","","",-9988741.51817751,"","",14.0322580645161,"","","",-10526238.4963013,"","",14.0645161290323,"","",-1.10665827460352,-2414281.99871826,14.5720696349282,"",13.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.9677419354839,4.8952848369704,0.508703289930512,0.550992026568925,-527289.964202106,-1.58494333627257,-23.9654677396897,"","","","","","",""
