"Data for sheet#",2019022513255202,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.64973265228468, 0.620659837936782, 4.83667806155624, 4263.02941800192, 520.281175425, 57.9354838709677, 0.326980024419574, 0.134914728246149, 66.8390029359326, 5.19643546870184, 0.661495659564209

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5,"","","","","","","",1.32258064516129,"","","",-9988741.51817751,"","",1.12903225806452,"","","",-10526238.4963013,"","",1.16129032258065,"","",0.521705077118003,-140239.739984751,-0.399093063848948,185.111608651897,1.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.25806451612903,"","",0.49215680020691,-132181.411577225,-0.354917862674043,4.10268762599759,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","","",-9988741.51817751,"","",1.41935483870968,"","","",-10526238.4963013,"","",1.41935483870968,"","",0.491800318913102,-170266.637444973,-0.456768750375426,261.150847734928,1.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.51612903225806,"","",0.465045782231721,-154477.897288561,-0.39193679873534,1.25608380157649,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","","",-9988741.51817751,"","",1.61290322580645,"","","",-10526238.4963013,"","",1.67741935483871,"","",0.535004673265284,-181038.040907025,-0.528330199406957,293.549889822202,1.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.80645161290323,"","",0.458985257224213,-176635.755717099,-0.442314665010773,3.48581358298969,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","","",-9988741.51817751,"","",1.93548387096774,"","","",-10526238.4963013,"","",1.96774193548387,"","",0.495871635148656,-216824.329913437,-0.586482824705074,418.495096345318,1.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2,"","",0.465007733794499,-203399.523804665,-0.51601709518701,4.18662012868026,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","","",-9988741.51817751,"","",2.06451612903226,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.497018060050307,-239784.7393049,-0.650087369779673,480.37322219765,2.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.25806451612903,"","",0.486513991763926,-224926.647289276,-0.597021850786305,3.01633235945951,"","","","","","",""
10,"","","","","","","",2.61290322580645,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.48387096774194,"","",0.494105562628673,-261790.00001514,-0.705587397346058,637.927464279742,2.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.54838709677419,"","",0.47415138583434,-262107.882996142,-0.678033401659018,-0.0980536578086912,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.70967741935484,"","","",-10526238.4963013,"","",2.7741935483871,"","",0.495744329334035,-284035.198730767,-0.768082617690407,813.391182990534,2.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.83870967741935,"","",0.500796591526472,-279149.390951455,-0.762696987289395,-2.15012163802322,"","","","","","",""
12,"","","","","","","",3.16129032258065,"","","",-9988741.51817751,"","",2.96774193548387,"","","",-10526238.4963013,"","",3.03225806451613,"","",0.49897935470677,-308618.215344489,-0.84000554207492,1205.5928446457,3.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.12903225806452,"","",0.502195035564766,-306675.229540527,-0.840243373423441,-2.82226866418591,"","","","","","",""
13,"","","","","","","",3.48387096774194,"","","",-9988741.51817751,"","",3.25806451612903,"","","",-10526238.4963013,"","",3.35483870967742,"","",0.490310420564155,-337510.445315838,-0.902685279358369,2283.44398112488,3.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.41935483870968,"","",0.504060250450305,-337213.528873265,-0.927345188097163,-3.47778970684232,"","","","","","",""
14,"","","","","","","",3.64516129032258,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.58064516129032,"","",-1.12767986471937,-2365048.52154464,14.5480203534325,"",3.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.58064516129032,"","",0.516601735834949,-362404.36971873,-1.02141743934402,-7.25478773687399,"","","","","","",""
15,"","","","","","","",3.90322580645161,"","","",-9988741.51817751,"","",3.70967741935484,"","","",-10526238.4963013,"","",3.70967741935484,"","",-1.12767986471937,-2365048.52154464,14.5480203534325,"",3.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.83870967741935,"","",0.528484292883628,-388987.16810137,-1.1215569762877,-14.7131322582621,"","","","","","",""
16,"","","","","","","",4.12903225806452,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",3.96774193548387,"","",-1.12767986471937,-2365048.52154464,14.5480203534325,"",4,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4,"","",0.533374320155827,-414098.319886625,-1.20500695249979,-13.6084858765747,"","","","","","",""
17,"","","","","","","",4.41935483870968,"","","",-9988741.51817751,"","",4.16129032258065,"","","",-10526238.4963013,"","",4.19354838709677,"","",-1.12767986471937,-2365048.52154464,14.5480203534325,"",4.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.35483870967742,"","",0.542762643734764,-436012.195557952,-1.2911079878739,-13.8877893337918,"","","","","","",""
18,"","","","","","","",4.64516129032258,"","","",-9988741.51817751,"","",4.41935483870968,"","","",-10526238.4963013,"","",4.48387096774194,"","",-1.12767986471937,-2365048.52154464,14.5480203534325,"",4.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.58064516129032,"","",0.542641888288216,-459751.083622932,-1.36110007760436,-18.624185183469,"","","","","","",""
19,"","","","","","","",5.06451612903226,"","","",-9988741.51817751,"","",4.70967741935484,"","","",-10526238.4963013,"","",4.80645161290323,"","",-1.12767986471937,-2365048.52154464,14.5480203534325,"",4.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5,4.94144396406779,0.465684866913338,0.553389277732267,-473858.519386649,-1.43065005257188,-22.3326459922945,"","","","","","",""
20,"","","","","","","",5.25806451612903,"","","",-9988741.51817751,"","",5.12903225806452,"","","",-10526238.4963013,"","",5.19354838709677,"","",-1.12767986471937,-2365048.52154464,14.5480203534325,"",5.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.2258064516129,4.88858038054606,0.481312608453137,0.550643833980081,-491783.910187423,-1.47740334521924,-22.4836628043154,"","","","","","",""
21,"","","","","","","",5.41935483870968,"","","",-9988741.51817751,"","",5.32258064516129,"","","",-10526238.4963013,"","",5.32258064516129,"","",-1.12767986471937,-2365048.52154464,14.5480203534325,"",5.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.32258064516129,4.79977076926372,0.501095565566898,0.546031551266994,-513574.713110507,-1.52994335723223,-17.459760373653,"","","","","","",""
22,"","","","","","","",5.70967741935484,"","","",-9988741.51817751,"","",5.48387096774194,"","","",-10526238.4963013,"","",5.58064516129032,"","",-1.12767986471937,-2365048.52154464,14.5480203534325,"",5.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.67741935483871,4.69906614778028,0.518848402426718,0.540801507152519,-532264.910062969,-1.57043407922482,-28.1262185852469,"","","","","","",""
23,"","","","","","","",5.96774193548387,"","","",-9988741.51817751,"","",5.7741935483871,"","","",-10526238.4963013,"","",5.83870967741935,"","",-1.12767986471937,-2365048.52154464,14.5480203534325,"",5.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.90322580645161,4.8224202324785,0.522202903394792,0.547207839803087,-541655.152496338,-1.61707130825497,-23.6502699604527,"","","","","","",""
24,"","","","","","","",6.19354838709677,"","","",-9988741.51817751,"","",6,"","","",-10526238.4963013,"","",6.03225806451613,"","",-1.12767986471937,-2365048.52154464,14.5480203534325,"",6.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.19354838709677,4.75391511227887,0.5328691666136,0.543650060672062,-552555.435159922,-1.63888800969574,-26.3169490595029,"","","","","","",""
25,"","","","","","","",6.48387096774194,"","","",-9988741.51817751,"","",6.25806451612903,"","","",-10526238.4963013,"","",6.32258064516129,"","",-1.12767986471937,-2365048.52154464,14.5480203534325,"",6.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.45161290322581,4.88078764292546,0.533940798178542,0.55023912205199,-559154.200093389,-1.67856065393491,-27.0791931313038,"","","","","","",""
26,"","","","","","","",6.70967741935484,"","","",-9988741.51817751,"","",6.51612903225806,"","","",-10526238.4963013,"","",6.51612903225806,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",6.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.64516129032258,4.79684160780612,0.551765962577739,0.545879426732728,-578626.99065274,-1.72325440210634,-28.0430712087521,"","","","","","",""
27,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",6.74193548387097,"","","",-10526238.4963013,"","",6.7741935483871,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",6.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.87096774193548,4.82427702922976,0.555972379080063,0.547304271613044,-585166.2129426,-1.74727821421005,-31.082969846674,"","","","","","",""
28,"","","","","","","",7.2258064516129,"","","",-9988741.51817751,"","",7.03225806451613,"","","",-10526238.4963013,"","",7.09677419354839,"","",-1.12767986471937,-2365048.52154464,14.5480203534325,"",7.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.19354838709677,4.77034234914546,0.564950048933634,0.544503200996961,-594494.138410568,-1.76604593743629,-29.6131079491976,"","","","","","",""
29,"","","","","","","",7.61290322580645,"","","",-9988741.51817751,"","",7.29032258064516,"","","",-10526238.4963013,"","",7.35483870967742,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",7.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.54838709677419,4.77537916930648,0.570124697929637,0.544764785731115,-601357.076918304,-1.78729168372097,-30.5280115053428,"","","","","","",""
30,"","","","","","","",7.83870967741935,"","","",-9988741.51817751,"","",7.67741935483871,"","","",-10526238.4963013,"","",7.70967741935484,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",7.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.7741935483871,4.75378841024225,0.580476125111298,0.543643480465205,-613782.798228383,-1.82046728552911,-30.8178048445606,"","","","","","",""
31,"","","","","","","",8.12903225806452,"","","",-9988741.51817751,"","",7.93548387096774,"","","",-10526238.4963013,"","",8,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",8.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.09677419354839,4.79064269575877,0.586482074656176,0.54555748933808,-623024.156839252,-1.85438279861097,-32.2897828695722,"","","","","","",""
32,"","","","","","","",8.38709677419355,"","","",-9988741.51817751,"","",8.2258064516129,"","","",-10526238.4963013,"","",8.32258064516129,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",8.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.38709677419355,4.73044115371661,0.594540130826021,0.542430952382756,-630911.402983546,-1.8670967464619,-31.1025477404394,"","","","","","",""
33,"","","","","","","",8.54838709677419,"","","",-9988741.51817751,"","",8.41935483870968,"","","",-10526238.4963013,"","",8.45161290322581,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",8.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.54838709677419,4.79642757003884,0.591910863001586,0.545857923888509,-630244.752246916,-1.87690736792384,-32.4412632256196,"","","","","","",""
34,"","","","","","","",8.83870967741935,"","","",-9988741.51817751,"","",8.61290322580645,"","","",-10526238.4963013,"","",8.67741935483871,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",8.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.7741935483871,4.74395765088091,0.601419087903694,0.54313292489803,-640315.353745639,-1.89737873200275,-35.9720059800661,"","","","","","",""
35,"","","","","","","",9.09677419354839,"","","",-9988741.51817751,"","",8.87096774193548,"","","",-10526238.4963013,"","",8.93548387096774,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",9.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.06451612903226,4.83102399037285,0.601416069528608,0.547654671663183,-643893.988088965,-1.9238674585006,-31.9825767999821,"","","","","","",""
36,"","","","","","","",9.32258064516129,"","","",-9988741.51817751,"","",9.12903225806452,"","","",-10526238.4963013,"","",9.16129032258065,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",9.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.29032258064516,4.81035810974334,0.605470961397697,0.546581399495881,-648259.09464699,-1.93311392189162,-38.5357434855854,"","","","","","",""
37,"","","","","","","",9.61290322580645,"","","",-9988741.51817751,"","",9.32258064516129,"","","",-10526238.4963013,"","",9.38709677419355,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",9.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.54838709677419,4.82797512808284,0.610439275513679,0.547496330526095,-655374.280153573,-1.95760284882488,-35.9965082029784,"","","","","","",""
38,"","","","","","","",9.90322580645161,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.7741935483871,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",9.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.87096774193548,4.86218738044904,0.611356113031204,0.549273126729636,-657961.25706017,-1.97170825711575,-33.505109623674,"","","","","","",""
39,"","","","","","","",10.3225806451613,"","","",-9988741.51817751,"","",10,"","","",-10526238.4963013,"","",10.0967741935484,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",10.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.258064516129,4.84955953801797,0.615192080932551,0.548617306053164,-662375.522249341,-1.98256648434917,-37.9357731269869,"","","","","","",""
40,"","","","","","","",10.6774193548387,"","","",-9988741.51817751,"","",10.3548387096774,"","","",-10526238.4963013,"","",10.4516129032258,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",10.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5806451612903,4.91416575202353,0.615758519497458,0.551972597442386,-665762.431915343,-2.00489108433777,-36.2689795838169,"","","","","","",""
41,"","","","","","","",11,"","","",-9988741.51817751,"","",10.7096774193548,"","","",-10526238.4963013,"","",10.7741935483871,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",10.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.9354838709677,4.87529993448602,0.622333548983,0.549954120660764,-672620.093912482,-2.01813530363493,-37.5845466685483,"","","","","","",""
42,"","","","","","","",11.258064516129,"","","",-9988741.51817751,"","",11.0967741935484,"","","",-10526238.4963013,"","",11.1290322580645,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",11.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.1935483870968,4.75926680103304,0.630381152885481,0.543927997949011,-678196.595069528,-2.01257002951764,-40.3145271978215,"","","","","","",""
43,"","","","","","","",11.4838709677419,"","","",-9988741.51817751,"","",11.258064516129,"","","",-10526238.4963013,"","",11.2903225806452,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",11.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.4193548387097,4.73118594051815,0.640195557170276,0.542469632512531,-689664.543765962,-2.04111423890682,-35.5900597309783,"","","","","","",""
44,"","","","","","","",11.741935483871,"","","",-9988741.51817751,"","",11.5161290322581,"","","",-10526238.4963013,"","",11.6129032258065,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",11.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.7096774193548,4.93588640015795,0.627229007675758,0.553100648432148,-681409.634830594,-2.05620504093493,-44.9323144782729,"","","","","","",""
45,"","","","","","","",12,"","","",-9988741.51817751,"","",11.8387096774194,"","","",-10526238.4963013,"","",11.8387096774194,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",11.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12,5.02174215869115,0.623198578755498,0.5575595242811,-679758.359140098,-2.06775832338204,-43.0950217876785,"","","","","","",""
46,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",12.0645161290323,"","","",-10526238.4963013,"","",12.0967741935484,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",12.1290322580645,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",12.1935483870968,5.00914215450253,0.628365424920519,0.556905149369817,-685885.559569716,-2.08394798532927,-40.5198176046869,"","","","","","",""
47,"","","","","","","",12.3548387096774,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",12.2258064516129,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",12.258064516129,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",12.2903225806452,5.0326204802841,0.627714676468411,0.558124484468473,-686014.622102797,-2.08890375017698,-44.9694032734651,"","","","","","",""
48,"","","","","","","",12.741935483871,"","","",-9988741.51817751,"","",12.4193548387097,"","","",-10526238.4963013,"","",12.5161290322581,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",12.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.6774193548387,4.92328103592898,0.636749460605192,0.552445995149852,-693136.270045877,-2.089115428575,-42.4012490848098,"","","","","","",""
49,"","","","","","","",13.0322580645161,"","","",-9988741.51817751,"","",12.7741935483871,"","","",-10526238.4963013,"","",12.8064516129032,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",12.8387096774194,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",12.9354838709677,4.98216848798625,0.63609091955978,0.555504285499508,-694712.288142979,-2.10545700090198,-43.7554457789913,"","","","","","",""
50,"","","","","","","",13.3548387096774,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",13.1290322580645,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",13.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.2903225806452,5.01180685116004,0.635606297307596,0.557043539057055,-695308.49087441,-2.11310294915509,-43.4554074093705,"","","","","","",""
51,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.4193548387097,"","","",-10526238.4963013,"","",13.4838709677419,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",13.5483870967742,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",13.6129032258065,5.05662899633814,0.635207097588139,0.559371354733572,-696639.331694782,-2.1259947861779,-44.5414134819708,"","","","","","",""
52,"","","","","","","",13.9032258064516,"","","",-9988741.51817751,"","",13.7096774193548,"","","",-10526238.4963013,"","",13.7741935483871,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",13.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.8709677419355,5.05732415032228,0.635265365225944,0.559407457207816,-696742.879634917,-2.12644802698307,-42.9122514681996,"","","","","","",""
53,"","","","","","","",14.0967741935484,"","","",-9988741.51817751,"","",13.9677419354839,"","","",-10526238.4963013,"","",14,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",14.0322580645161,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",14.0322580645161,5.18120895887278,0.632795070365452,0.565841352736027,-698663.045389771,-2.15683259326796,-44.4216515408011,"","","","","","",""
54,"","","","","","","",14.3870967741935,"","","",-9988741.51817751,"","",14.2258064516129,"","","",-10526238.4963013,"","",14.258064516129,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",14.258064516129,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",14.3225806451613,5.03930474070441,0.633563654874955,0.558471628187956,-693812.677457392,-2.11396273700116,-42.5280636341323,"","","","","","",""
55,"","","","","","","",14.7096774193548,"","","",-9988741.51817751,"","",14.4193548387097,"","","",-10526238.4963013,"","",14.4516129032258,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",14.5483870967742,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",14.6451612903226,5.17348741671149,0.62467594675268,0.565440338308482,-687902.424113333,-2.1221086198237,-44.5696317517313,"","","","","","",""
56,"","","","","","","",14.9677419354839,"","","",-9988741.51817751,"","",14.7741935483871,"","","",-10526238.4963013,"","",14.8387096774194,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",14.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.9354838709677,5.08169041073808,0.629561953736499,0.560672906747293,-690409.689043283,-2.11188579836649,-39.2547772682931,"","","","","","",""
57,"","","","","","","",15.1935483870968,"","","",-9988741.51817751,"","",15,"","","",-10526238.4963013,"","",15.0645161290323,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",15.0967741935484,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",15.1290322580645,5.18454165359225,0.620354887189804,0.566014434568282,-682799.479758263,-2.10850516983344,-43.9048237978691,"","","","","","",""
58,"","","","","","","",15.4838709677419,"","","",-9988741.51817751,"","",15.258064516129,"","","",-10526238.4963013,"","",15.3548387096774,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",15.3548387096774,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",15.4193548387097,5.13218598770769,0.621359023356077,0.563295369264372,-681936.733033121,-2.09572477526135,-43.3141278246237,"","","","","","",""
59,"","","","","","","",15.6774193548387,"","","",-9988741.51817751,"","",15.5161290322581,"","","",-10526238.4963013,"","",15.5806451612903,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",15.6129032258065,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",15.6129032258065,5.10106182030415,0.619162129131091,0.561678951207793,-677830.398930669,-2.07712758282842,-41.3624529855636,"","","","","","",""
60,"","","","","","","",16,"","","",-9988741.51817751,"","",15.741935483871,"","","",-10526238.4963013,"","",15.7741935483871,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",15.8709677419355,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",15.9032258064516,5.2318249033633,0.609773701791401,0.568470066480061,-671135.40929234,-2.08147757390769,-41.8340584631956,"","","","","","",""
61,"","","","","","","",16.3548387096774,"","","",-9988741.51817751,"","",16,"","","",-10526238.4963013,"","",16.0645161290323,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",16.1612903225806,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",16.2258064516129,5.13669116788155,0.615590009740098,0.563529343541877,-674701.940890014,-2.0743521054803,-42.3187718508593,"","","","","","",""
62,"","","","","","","",16.5806451612903,"","","",-9988741.51817751,"","",16.3870967741935,"","","",-10526238.4963013,"","",16.4516129032258,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",16.5161290322581,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",16.5483870967742,5.21862906096172,0.606280364035451,0.567784747009402,-666099.272092819,-2.06336786437374,-42.1197518986856,"","","","","","",""
63,"","","","","","","",16.8064516129032,"","","",-9988741.51817751,"","",16.6451612903226,"","","",-10526238.4963013,"","",16.7096774193548,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",16.741935483871,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",16.7741935483871,5.06598174540128,0.614252371607585,0.559857085075152,-670071.977561355,-2.04669258727812,-37.4306379772455,"","","","","","",""
64,"","","","","","","",17.0645161290323,"","","",-9988741.51817751,"","",16.8387096774194,"","","",-10526238.4963013,"","",16.9354838709677,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",17,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",17.0322580645161,5.18414149638149,0.604315613185117,0.565993652603818,-662153.129644454,-2.04467354891114,-39.9264643300996,"","","","","","",""
65,"","","","","","","",17.3548387096774,"","","",-9988741.51817751,"","",17.1290322580645,"","","",-10526238.4963013,"","",17.258064516129,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",17.3225806451613,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",17.3548387096774,5.12854678780861,0.603740758626844,0.563106369239019,-659126.191438913,-2.02494387704883,-39.104895860432,"","","","","","",""
66,"","","","","","","",17.5483870967742,"","","",-9988741.51817751,"","",17.3870967741935,"","","",-10526238.4963013,"","",17.4516129032258,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",17.4838709677419,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",17.5161290322581,5.05818721432906,0.606446752781538,0.559452280005048,-659711.586203754,-2.01359044391279,-31.6543822071922,"","","","","","",""
67,"","","","","","","",17.8064516129032,"","","",-9988741.51817751,"","",17.5806451612903,"","","",-10526238.4963013,"","",17.6774193548387,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",17.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.7741935483871,5.15090738489953,0.598023881260923,0.564267655657545,-652693.153912365,-2.00931578543987,-38.64314156267,"","","","","","",""
68,"","","","","","","",18.1290322580645,"","","",-9988741.51817751,"","",17.8387096774194,"","","",-10526238.4963013,"","",17.9032258064516,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",17.9354838709677,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",18,5.16168529230772,0.593056823850087,0.564827400884489,-646747.950130701,-1.99298853253394,-38.2490008283272,"","","","","","",""
69,"","","","","","","",18.4193548387097,"","","",-9988741.51817751,"","",18.1935483870968,"","","",-10526238.4963013,"","",18.1935483870968,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",18.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.3548387096774,5.18918206723295,0.587886227545758,0.566255432128203,-641228.883304775,-1.98097702861347,-37.0159491935701,"","","","","","",""
70,"","","","","","","",18.6129032258065,"","","",-9988741.51817751,"","",18.4838709677419,"","","",-10526238.4963013,"","",18.5161290322581,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",18.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.6129032258065,5.20846819249876,0.587972726264133,0.567257047391253,-642133.704616189,-1.98728130937326,-36.2748804296763,"","","","","","",""
71,"","","","","","","",18.8709677419355,"","","",-9988741.51817751,"","",18.7096774193548,"","","",-10526238.4963013,"","",18.741935483871,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",18.741935483871,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",18.7741935483871,5.0479376177771,0.592624446377791,0.558919972338005,-641511.448755562,-1.9561764319468,-36.7831867311797,"","","","","","",""
72,"","","","","","","",19.1612903225806,"","","",-9988741.51817751,"","",18.9677419354839,"","","",-10526238.4963013,"","",19,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",19.0322580645161,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",19.0645161290323,5.12680018046459,0.587724053547857,0.563015660060777,-638453.467365682,-1.96111791288111,-36.0552790611542,"","","","","","",""
73,"","","","","","","",19.4838709677419,"","","",-9988741.51817751,"","",19.258064516129,"","","",-10526238.4963013,"","",19.258064516129,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",19.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.3870967741935,5.12655134300317,0.582359823816497,0.56300273681176,-631543.699110091,-1.93984886230436,-36.3722826229796,"","","","","","",""
