"Data for sheet#",2019022513255421,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.54727560350014, 0.517552924952934, 5.50283889365071, 4535.9120270373, 488.38742565301, 59.4516129032258, 0.298551194104659, 0.126707770770265, 65.8992662926112, 6.47469464410213, 0.575312834244932

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.2258064516129,4694.01772508505,472.334622,4940.53177874062,225.901998,4447.50367142948,246.432624
26.2903225806452,4697.04114856961,471.9143805,4931.35806037303,226.3222395,4462.72423676619,245.592141
26.3548387096774,4706.23196444978,471.0738975,4949.73969213336,225.4817565,4462.72423676619,245.592141
26.4516129032258,4693.22950724431,472.334622,4931.35806037303,226.3222395,4455.10095411559,246.0123825
26.6129032258065,4693.22950724431,472.334622,4931.35806037303,226.3222395,4455.10095411559,246.0123825
26.8064516129032,4671.98621853288,474.4358295,4904.04018114467,227.582964,4439.93225592109,246.8528655
26.8709677419355,4675.0511548498,474.015588,4895.00135558401,228.0032055,4455.10095411559,246.0123825
26.9677419354839,4648.90306477874,476.537037,4850.302458128,230.104413,4447.50367142948,246.432624
27.0645161290323,4640.69635835766,477.37752,4841.46046079423,230.5246545,4439.93225592109,246.8528655
27.0967741935484,4636.29144913153,477.7977615,4832.65064234197,230.944896,4439.93225592109,246.8528655
27.1290322580645,4611.29808462573,480.3192105,4797.72966945524,232.625862,4424.86649979622,247.6933485
27.258064516129,4614.50519820936,479.898969,4789.07814049764,233.0461035,4439.93225592109,246.8528655
27.3548387096774,4605.40671433398,480.739452,4763.30975723849,234.306828,4447.50367142948,246.432624
27.4838709677419,4596.89400615614,481.579935,4746.28434088281,235.147311,4447.50367142948,246.432624
27.5161290322581,4565.91939981859,484.941867,4729.38019836738,235.987794,4402.4586012698,248.954073
27.6451612903226,4583.84849631839,482.8406595,4712.59603852119,236.828277,4455.10095411559,246.0123825
27.7741935483871,4564.1585820719,484.941867,4695.93058843745,237.66876,4432.38657570635,247.273107
27.8387096774194,4560.39854411684,485.3621085,4695.93058843745,237.66876,4424.86649979622,247.6933485
27.8709677419355,4571.37147040175,484.101384,4687.64198668791,238.0890015,4455.10095411559,246.0123825
28,4555.22724337825,485.78235,4662.95081532702,239.349726,4447.50367142948,246.432624
28.1290322580645,4543.28314543314,487.0430745,4646.6340349452,240.190209,4439.93225592109,246.8528655
28.2258064516129,4531.15205675713,488.303799,4622.37185759317,241.4509335,4439.93225592109,246.8528655
28.3225806451613,4531.40881235576,488.303799,4630.43104900516,241.030692,4432.38657570635,247.273107
28.3870967741935,4508.11999277534,490.825248,4606.33734418734,242.2914165,4409.90264136334,248.5338315
28.4193548387097,4511.40013297553,490.4050065,4590.41369024471,243.1318995,4432.38657570635,247.273107
28.5161290322581,4503.67978835494,491.2454895,4582.49307691366,243.552141,4424.86649979622,247.6933485
28.6451612903226,4476.77034330497,494.18718,4551.08208534013,245.233107,4402.4586012698,248.954073
28.7096774193548,4468.73533877698,495.027663,4520.09877946487,246.914073,4417.3718980891,248.11359
28.7741935483871,4453.51969112629,496.708629,4497.13674088925,248.1747975,4409.90264136334,248.5338315
28.8709677419355,4461.06834317497,495.868146,4504.76478826085,247.754556,4417.3718980891,248.11359
28.9677419354839,4449.63665832043,497.1288705,4474.40681684463,249.435522,4424.86649979622,247.6933485
29.0322580645161,4445.88366508291,497.549112,4459.38075445946,250.276005,4432.38657570635,247.273107
29.1612903225806,4416.07804829778,500.911044,4422.25345523222,252.3772125,4409.90264136334,248.5338315
29.2258064516129,4416.1369781993,500.911044,4414.90205830949,252.797454,4417.3718980891,248.11359
29.3548387096774,4394.33688770615,503.432493,4371.3018773232,255.318903,4417.3718980891,248.11359
29.3548387096774,4354.76506522808,508.0551495,4314.49048013163,258.680835,4395.03965032453,249.3743145
29.4838709677419,4331.10998657991,510.99684,4252.31733179649,262.4630085,4409.90264136334,248.5338315
29.5483870967742,4336.38000017056,510.5765985,4225.25632891164,264.1439745,4447.50367142948,246.432624
29.6774193548387,4336.38000017056,510.5765985,4225.25632891164,264.1439745,4447.50367142948,246.432624
29.8387096774194,4320.72172515945,512.677806,4178.7192135527,267.085665,4462.72423676619,245.592141
29.9032258064516,4337.28940659018,510.5765985,4211.85457641417,264.9844575,4462.72423676619,245.592141
30.0322580645161,4378.50430958276,505.5337005,4286.63496608706,260.361801,4470.37365307846,245.1718995
30.0967741935484,4439.872016873,498.389595,4378.50867255339,254.8986615,4501.23536119262,243.4909335
30.2258064516129,4483.94343581139,493.346697,4474.40681684463,249.435522,4493.48005477814,243.911175
30.3225806451613,4476.73637987917,494.18718,4444.45527607092,251.116488,4509.01748368742,243.070692
30.3548387096774,4495.38492231105,492.0859725,4489.53448342949,248.595039,4501.23536119262,243.4909335
30.4516129032258,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
30.5483870967742,4514.62265929556,489.984765,4512.41875700187,247.3343145,4516.82656158926,242.6504505
30.6774193548387,4545.74951044885,486.622833,4551.08208534013,245.233107,4540.41693555756,241.389726
30.8064516129032,4569.38715185298,484.101384,4582.49307691366,243.552141,4556.2812267923,240.549243
30.9032258064516,4565.44393876341,484.5216255,4598.36173176321,242.711658,4532.52614576362,241.8099675
30.9677419354839,4577.67247689509,483.260901,4638.51839220092,240.6104505,4516.82656158926,242.6504505
31.0645161290323,4609.74375076436,479.898969,4671.15225371024,238.9294845,4548.33524781849,240.9694845
31.1290322580645,4662.75975416117,474.4358295,4720.97320059157,236.4080355,4604.54630773077,238.027794
31.1935483870968,4700.16854503695,470.653656,4754.78180841004,234.7270695,4645.55528166386,235.9265865
31.2258064516129,4700.30245530684,470.653656,4763.30975723849,234.306828,4637.29515337519,236.346828
31.2903225806452,4717.51241141521,468.97269,4797.72966945524,232.625862,4637.29515337519,236.346828
31.4193548387097,4725.4854656864,468.132207,4780.45775719837,233.466345,4670.51317417444,234.665862
31.4193548387097,4746.6443329007,466.0309995,4789.07814049764,233.0461035,4704.21052530375,232.984896
31.5483870967742,4763.82735841698,464.3500335,4806.4125131717,232.2056205,4721.24220366225,232.144413
31.6451612903226,4812.40286495982,459.727377,4895.00135558401,228.0032055,4729.80437433563,231.7241715
31.7096774193548,4803.41383526162,460.56786,4877.02329618761,228.8436885,4729.80437433563,231.7241715
31.7096774193548,4821.01178877722,458.886894,4895.00135558401,228.0032055,4747.02222197044,230.8836885
31.7741935483871,4825.33979776317,458.4666525,4895.00135558401,228.0032055,4755.67823994232,230.463447
31.9032258064516,4811.77134720275,459.727377,4859.17681097149,229.6841715,4764.36588343401,230.0432055
32,4798.48179238633,460.9881015,4815.12684197393,231.785379,4781.83674279872,229.2027225
32.0967741935484,4798.68137315168,460.9881015,4789.07814049764,233.0461035,4808.28460580573,227.941998
32.1612903225806,4824.86933132057,458.4666525,4850.302458128,230.104413,4799.43620451314,228.3622395
32.2903225806452,4785.65227809268,462.248826,4771.86835167223,233.8865865,4799.43620451314,228.3622395
32.3548387096774,4803.26870354267,460.56786,4780.45775719837,233.466345,4826.07964988697,227.101515
32.4838709677419,4799.1682070857,460.9881015,4763.30975723849,234.306828,4835.02665693291,226.6812735
32.6129032258064,4782.20342765014,462.6690675,4729.38019836738,235.987794,4835.02665693291,226.6812735
32.741935483871,4778.30146879847,463.089309,4712.59603852119,236.828277,4844.00689907575,226.261032
32.8387096774194,4799.94251184091,460.9881015,4737.81719152514,235.5675525,4862.06783215669,225.420549
32.8709677419355,4800.26454834305,460.9881015,4729.38019836738,235.987794,4871.14889831873,225.0003075
32.9354838709677,4756.54814110792,465.1905165,4695.93058843745,237.66876,4817.16569377839,227.5217565
33.0645161290323,4751.84237906212,465.610758,4704.24855361109,237.2485185,4799.43620451314,228.3622395
33.1612903225806,4781.24433072512,462.6690675,4771.86835167223,233.8865865,4790.620309778,228.782481
33.258064516129,4789.84922513782,461.8285845,4789.07814049764,233.0461035,4790.620309778,228.782481
33.3225806451613,4781.37298087581,462.6690675,4763.30975723849,234.306828,4799.43620451314,228.3622395
33.3870967741936,4756.01612151717,465.1905165,4712.59603852119,236.828277,4799.43620451314,228.3622395
33.4838709677419,4738.66693984686,466.8714825,4704.24855361109,237.2485185,4773.08532608263,229.622964
33.5806451612903,4704.77495542669,470.2334145,4671.15225371024,238.9294845,4738.39765714314,231.30393
33.741935483871,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
33.8709677419355,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
33.9354838709677,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
34.0645161290323,4604.4876567823,480.739452,4504.76478826085,247.754556,4704.21052530375,232.984896
34.1612903225806,4586.04586546236,482.8406595,4459.38075445946,250.276005,4712.71097646526,232.5646545
34.2903225806452,4558.46533121555,485.78235,4429.62937508881,251.956971,4687.3012873423,233.825379
34.4193548387097,4475.38271973669,494.6074215,4378.50867255339,254.8986615,4572.25676691999,239.70876
34.4516129032258,4467.03725898478,495.4479045,4385.73927015108,254.47842,4548.33524781849,240.9694845
34.5483870967742,4470.05060399454,495.027663,4407.57506222546,253.2176955,4532.52614576362,241.8099675
34.5483870967742,4470.34464062583,495.027663,4400.27234569409,253.637937,4540.41693555756,241.389726
34.6451612903226,4447.11457471224,497.549112,4392.99378823186,254.0581785,4501.23536119262,243.4909335
34.741935483871,4450.5275585018,497.1288705,4407.57506222546,253.2176955,4493.48005477814,243.911175
34.8387096774194,4449.8770887783,497.1288705,4437.02994079042,251.5367295,4462.72423676619,245.592141
34.9354838709677,4453.4067025663,496.708629,4466.88114921151,249.8557635,4439.93225592109,246.8528655
35.0645161290323,4453.4121925538,496.708629,4481.95788531138,249.0152805,4424.86649979622,247.6933485
35.1935483870968,4468.53449840517,495.027663,4497.13674088925,248.1747975,4439.93225592109,246.8528655
35.258064516129,4464.81564402853,495.4479045,4504.76478826085,247.754556,4424.86649979622,247.6933485
35.3225806451613,4495.64048463459,492.0859725,4558.89439356282,244.8128655,4432.38657570635,247.273107
35.4193548387097,4500.15816580402,491.665731,4590.41369024471,243.1318995,4409.90264136334,248.5338315
35.5483870967742,4538.3554986329,487.463316,4606.33734418734,242.2914165,4470.37365307846,245.1718995
35.6451612903226,4573.43340849538,483.6811425,4614.34067122715,241.871175,4532.52614576362,241.8099675
35.7096774193548,4601.38670496781,480.739452,4638.51839220092,240.6104505,4564.25501773471,240.1290015
35.741935483871,4613.4603282976,479.4787275,4646.6340349452,240.190209,4580.28662165001,239.2885185
35.8387096774194,4593.52548525138,481.579935,4646.6340349452,240.190209,4540.41693555756,241.389726
35.9354838709677,4609.89976435466,479.898969,4679.38259315175,238.509243,4540.41693555756,241.389726
35.9354838709677,4605.64303157276,480.3192105,4662.95081532702,239.349726,4548.33524781849,240.9694845
36.0967741935484,4617.70363572247,479.058486,4671.15225371024,238.9294845,4564.25501773471,240.1290015
36.1935483870968,4582.56700961378,482.8406595,4679.38259315175,238.509243,4485.75142607582,244.3314165
36.3225806451613,4589.46766387924,482.0001765,4638.51839220092,240.6104505,4540.41693555756,241.389726
36.3870967741936,4561.45500623561,484.941867,4582.49307691366,243.552141,4540.41693555756,241.389726
36.5161290322581,4537.86047757604,487.463316,4558.89439356282,244.8128655,4516.82656158926,242.6504505
36.6129032258064,4557.58781017757,485.3621085,4558.89439356282,244.8128655,4556.2812267923,240.549243
36.741935483871,4545.90937313994,486.622833,4535.53751948757,246.07359,4556.2812267923,240.549243
36.8064516129032,4522.38075732829,489.144282,4520.09877946487,246.914073,4524.66273519171,242.230209
36.9354838709677,4522.9078551109,489.144282,4489.53448342949,248.595039,4556.2812267923,240.549243
37,4535.15130778729,487.8835575,4481.95788531138,249.0152805,4588.3447302632,238.868277
37.1612903225806,4507.4118762011,490.825248,4474.40681684463,249.435522,4540.41693555756,241.389726
37.2903225806452,4491.596623252,492.506214,4481.95788531138,249.0152805,4501.23536119262,243.4909335
37.2903225806452,4476.22807725623,494.18718,4474.40681684463,249.435522,4478.04933766782,244.751658
37.3870967741936,4464.80269298885,495.4479045,4466.88114921151,249.8557635,4462.72423676619,245.592141
37.4838709677419,4476.4304046188,494.18718,4459.38075445946,250.276005,4493.48005477814,243.911175
37.6129032258064,4468.82846578485,495.027663,4451.90550549388,250.6962465,4485.75142607582,244.3314165
37.7096774193548,4453.4067025663,496.708629,4466.88114921151,249.8557635,4439.93225592109,246.8528655
37.8064516129032,4468.52941971349,495.027663,4481.95788531138,249.0152805,4455.10095411559,246.0123825
37.9032258064516,4476.13422984516,494.18718,4504.76478826085,247.754556,4447.50367142948,246.432624
38.0967741935484,4443.54773292939,497.9693535,4543.29650629615,245.6533485,4343.79895956263,252.316005
38.2258064516129,4448.77226737586,497.549112,4582.49307691366,243.552141,4315.05145783805,253.996971
38.2903225806452,4433.59608820726,499.6503195,4622.37185759317,241.4509335,4244.82031882136,258.199386
38.4193548387097,4444.25804829564,498.8098365,4671.15225371024,238.9294845,4217.36384288105,259.880352
38.5483870967742,4444.96886291381,498.8098365,4679.38259315175,238.509243,4210.55513267587,260.3005935
38.6451612903226,4453.24286055666,497.9693535,4695.93058843745,237.66876,4210.55513267587,260.3005935
38.7741935483871,4456.4594628209,497.9693535,4729.38019836738,235.987794,4183.53872727443,261.9815595
38.8387096774194,4489.48820865753,494.18718,4754.78180841004,234.7270695,4224.19460890502,259.4601105
38.9354838709677,4237.92273848202,512.589516590237,"","",4237.92273848202,258.6196275
39.0322580645161,4203.76837163781,516.754153849568,"","",4203.76837163781,260.720835
39.1290322580645,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
39.1935483870968,4258.68305787735,510.090734234638,"","",4258.68305787735,257.358903
39.2258064516129,"","","","","",""
39.258064516129,"","","","","",""
39.2903225806452,"","","","","",""
39.4193548387097,"","","","","",""
39.5483870967742,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
39.6451612903226,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
39.7096774193548,4673.41472436463,473.5953465,4806.4125131717,232.2056205,4540.41693555756,241.389726
39.8709677419355,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
39.9354838709677,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
40,4574.60079568903,483.6811425,4671.15225371024,238.9294845,4478.04933766782,244.751658
40.1290322580645,4597.90749445097,481.1596935,4671.15225371024,238.9294845,4524.66273519171,242.230209
40.2258064516129,4553.68960772532,485.78235,4598.36173176321,242.711658,4509.01748368742,243.070692
40.3225806451613,4549.65566456019,486.2025915,4558.89439356282,244.8128655,4540.41693555756,241.389726
40.3870967741936,4578.20011329962,483.260901,4535.53751948757,246.07359,4620.86270711168,237.187311
40.4838709677419,4491.40706296433,492.506214,4504.76478826085,247.754556,4478.04933766782,244.751658
40.5806451612903,4510.71812034465,490.4050065,4512.41875700187,247.3343145,4509.01748368742,243.070692
40.6774193548387,4503.31031025155,491.2454895,4481.95788531138,249.0152805,4524.66273519171,242.230209
40.741935483871,4526.41784627972,488.7240405,4512.41875700187,247.3343145,4540.41693555756,241.389726
40.8387096774194,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
40.9032258064516,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
41.0645161290323,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
41.1290322580645,4534.53079047677,487.8835575,4606.33734418734,242.2914165,4462.72423676619,245.592141
41.2258064516129,4527.64877440069,488.7240405,4630.43104900516,241.030692,4424.86649979622,247.6933485
41.2903225806452,4475.06815187499,494.6074215,4606.33734418734,242.2914165,4343.79895956263,252.316005
41.4193548387097,4463.70738277196,496.2883875,4654.77812603866,239.7699675,4272.63663950526,256.51842
41.5161290322581,4474.81638745247,495.027663,4662.95081532702,239.349726,4286.68195957792,255.677937
41.6129032258064,4506.99830009199,491.2454895,4662.95081532702,239.349726,4351.04578485696,251.8957635
41.7096774193548,4522.97940861111,489.5645235,4687.64198668791,238.0890015,4358.3168305343,251.475522
41.8387096774194,4524.58613617698,489.5645235,4712.59603852119,236.828277,4336.57623383277,252.7362465
41.9354838709677,4533.95924845654,488.303799,4687.64198668791,238.0890015,4380.27651022518,250.2147975
42.0645161290323,4516.25341113511,490.4050065,4695.93058843745,237.66876,4336.57623383277,252.7362465
42.1612903225806,4511.0990192836,490.825248,4671.15225371024,238.9294845,4351.04578485696,251.8957635
42.3225806451613,4502.91195544781,491.665731,4654.77812603866,239.7699675,4351.04578485696,251.8957635
42.4193548387097,4506.1231265837,491.2454895,4646.6340349452,240.190209,4365.61221822219,251.0552805
42.5161290322581,4506.1231265837,491.2454895,4646.6340349452,240.190209,4365.61221822219,251.0552805
42.5806451612903,4494.37393976973,492.506214,4630.43104900516,241.030692,4358.3168305343,251.475522
42.6129032258064,4516.77902126273,489.984765,4638.51839220092,240.6104505,4395.03965032453,249.3743145
42.741935483871,4531.15205675713,488.303799,4622.37185759317,241.4509335,4439.93225592109,246.8528655
42.8387096774194,4507.86681492615,490.825248,4598.36173176321,242.711658,4417.3718980891,248.11359
42.9354838709677,4488.52917565252,492.9264555,4574.59975003523,243.9723825,4402.4586012698,248.954073
42.9677419354839,4473.50503953731,494.6074215,4566.73356884944,244.392624,4380.27651022518,250.2147975
43.0645161290323,4484.81970017988,493.346697,4574.59975003523,243.9723825,4395.03965032453,249.3743145
43.1290322580645,4507.43982631001,490.825248,4582.49307691366,243.552141,4432.38657570635,247.273107
43.1612903225806,4522.93270159634,489.144282,4598.36173176321,242.711658,4447.50367142948,246.432624
43.2258064516129,4542.19334092758,487.0430745,4606.33734418734,242.2914165,4478.04933766782,244.751658
43.2258064516129,4526.7313429394,488.7240405,4598.36173176321,242.711658,4455.10095411559,246.0123825
43.3548387096774,4530.39367166158,488.303799,4590.41369024471,243.1318995,4470.37365307846,245.1718995
43.4516129032258,4526.43336499606,488.7240405,4582.49307691366,243.552141,4470.37365307846,245.1718995
43.5483870967742,4565.6946706403,484.5216255,4622.37185759317,241.4509335,4509.01748368742,243.070692
43.6129032258064,4565.6946706403,484.5216255,4622.37185759317,241.4509335,4509.01748368742,243.070692
43.7096774193548,4577.67247689509,483.260901,4638.51839220092,240.6104505,4516.82656158926,242.6504505
43.7741935483871,4593.35613789873,481.579935,4630.43104900516,241.030692,4556.2812267923,240.549243
43.8387096774194,4573.76793794417,483.6811425,4638.51839220092,240.6104505,4509.01748368742,243.070692
44,4589.88868845814,482.0001765,4662.95081532702,239.349726,4516.82656158926,242.6504505
44.0645161290323,"","","","","",""
44.1612903225806,4688.44449967105,471.9143805,4780.45775719837,233.466345,4596.43124214374,238.4480355
44.1935483870968,4671.18174962795,473.5953465,4737.81719152514,235.5675525,4604.54630773077,238.027794
44.258064516129,4701.137988593,470.653656,4797.72966945524,232.625862,4604.54630773077,238.027794
44.3870967741936,4700.46634940766,470.653656,4771.86835167223,233.8865865,4629.06434714309,236.7670695
44.5483870967742,4676.35726205918,473.175105,4780.45775719837,233.466345,4572.25676691999,239.70876
44.5806451612903,4692.50203246457,471.494139,4780.45775719837,233.466345,4604.54630773077,238.027794
44.6774193548387,4705.20987399147,470.2334145,4797.72966945524,232.625862,4612.6900785277,237.6075525
44.741935483871,4701.42187765772,470.653656,4806.4125131717,232.2056205,4596.43124214374,238.4480355
44.8064516129032,4726.4685872847,468.132207,4823.8728274263,231.3651375,4629.06434714309,236.7670695
44.8709677419355,4718.281452977,468.97269,4823.8728274263,231.3651375,4612.6900785277,237.6075525
44.9032258064516,4730.58399040075,467.7119655,4823.8728274263,231.3651375,4637.29515337519,236.346828
45.0645161290323,4709.5512958497,469.813173,4806.4125131717,232.2056205,4612.6900785277,237.6075525
45.0967741935484,4705.20987399147,470.2334145,4797.72966945524,232.625862,4612.6900785277,237.6075525
45.1612903225806,4693.03719985922,471.494139,4797.72966945524,232.625862,4588.3447302632,238.868277
45.3225806451613,4664.39650250843,474.4358295,4780.45775719837,233.466345,4548.33524781849,240.9694845
45.3548387096774,4636.55185643242,477.37752,4771.86835167223,233.8865865,4501.23536119262,243.4909335
45.4516129032258,4608.75302258812,480.3192105,4754.78180841004,234.7270695,4462.72423676619,245.592141
45.5806451612903,4584.65622714423,482.8406595,4729.38019836738,235.987794,4439.93225592109,246.8528655
45.7096774193548,4580.45272825633,483.260901,4720.97320059157,236.4080355,4439.93225592109,246.8528655
45.8387096774194,4580.88338703686,483.260901,4729.38019836738,235.987794,4432.38657570635,247.273107
45.9677419354839,4580.88338703686,483.260901,4729.38019836738,235.987794,4432.38657570635,247.273107
46.1290322580645,4580.88338703686,483.260901,4729.38019836738,235.987794,4432.38657570635,247.273107
46.2258064516129,4577.59454480712,483.6811425,4737.81719152514,235.5675525,4417.3718980891,248.11359
46.3548387096774,4589.33545829458,482.420418,4746.28434088281,235.147311,4432.38657570635,247.273107
46.4838709677419,4589.33545829458,482.420418,4746.28434088281,235.147311,4432.38657570635,247.273107
46.5806451612903,4565.43792097745,484.941867,4720.97320059157,236.4080355,4409.90264136334,248.5338315
46.6451612903226,4558.00642545805,485.78235,4720.97320059157,236.4080355,4395.03965032453,249.3743145
46.7741935483871,4537.64382429468,487.8835575,4687.64198668791,238.0890015,4387.64566190145,249.794556
46.8387096774194,4533.5141275266,488.303799,4679.38259315175,238.509243,4387.64566190145,249.794556
47,4537.21112173814,487.8835575,4679.38259315175,238.509243,4395.03965032453,249.3743145
47.0645161290323,4517.94144284545,489.984765,4662.95081532702,239.349726,4372.93207036387,250.635039
47.1290322580645,4515.21418900435,490.4050065,4679.38259315175,238.509243,4351.04578485696,251.8957635
47.258064516129,4506.99830009199,491.2454895,4662.95081532702,239.349726,4351.04578485696,251.8957635
47.3225806451613,4494.37393976973,492.506214,4630.43104900516,241.030692,4358.3168305343,251.475522
47.3870967741936,4502.47543273975,491.665731,4646.6340349452,240.190209,4358.3168305343,251.475522
47.5161290322581,4498.41761136761,492.0859725,4638.51839220092,240.6104505,4358.3168305343,251.475522
47.5806451612903,4502.06530521156,491.665731,4638.51839220092,240.6104505,4365.61221822219,251.0552805
47.7096774193548,4497.65196397852,492.0859725,4622.37185759317,241.4509335,4372.93207036387,250.635039
47.8064516129032,4493.63637079551,492.506214,4614.34067122715,241.871175,4372.93207036387,250.635039
48,4512.12165629524,490.4050065,4614.34067122715,241.871175,4409.90264136334,248.5338315
48.0645161290323,4515.85628465813,489.984765,4614.34067122715,241.871175,4417.3718980891,248.11359
48.1290322580645,4522.93270159634,489.144282,4598.36173176321,242.711658,4447.50367142948,246.432624
48.2903225806452,4522.75732218015,489.144282,4590.41369024471,243.1318995,4455.10095411559,246.0123825
48.3870967741936,4518.66199340071,489.5645235,4574.59975003523,243.9723825,4462.72423676619,245.592141
48.4516129032258,4514.85035207541,489.984765,4574.59975003523,243.9723825,4455.10095411559,246.0123825
48.4838709677419,4514.56571150397,489.984765,4551.08208534013,245.233107,4478.04933766782,244.751658
48.6451612903226,4510.67292198198,490.4050065,4543.29650629615,245.6533485,4478.04933766782,244.751658
48.6451612903226,4506.7894171215,490.825248,4520.09877946487,246.914073,4493.48005477814,243.911175
48.741935483871,4522.28107005914,489.144282,4551.08208534013,245.233107,4493.48005477814,243.911175
48.8709677419355,4510.64447278169,490.4050065,4535.53751948757,246.07359,4485.75142607582,244.3314165
49,4499.12242151949,491.665731,4504.76478826085,247.754556,4493.48005477814,243.911175
49.0645161290323,4487.71897004476,492.9264555,4481.95788531138,249.0152805,4493.48005477814,243.911175
49.1290322580645,4487.94931644947,492.9264555,4466.88114921151,249.8557635,4509.01748368742,243.070692
49.1935483870968,4491.596623252,492.506214,4481.95788531138,249.0152805,4501.23536119262,243.4909335
49.3225806451613,4499.39222345032,491.665731,4481.95788531138,249.0152805,4516.82656158926,242.6504505
49.4193548387097,4518.46267052707,489.5645235,4520.09877946487,246.914073,4516.82656158926,242.6504505
49.4838709677419,4506.8350796873,490.825248,4543.29650629615,245.6533485,4470.37365307846,245.1718995
49.5483870967742,4514.56571150397,489.984765,4551.08208534013,245.233107,4478.04933766782,244.751658
49.6774193548387,4557.92595618565,485.3621085,4622.37185759317,241.4509335,4493.48005477814,243.911175
49.7741935483871,4590.08486869883,482.0001765,4671.15225371024,238.9294845,4509.01748368742,243.070692
49.8387096774194,4623.10337997832,478.6382445,4729.38019836738,235.987794,4516.82656158926,242.6504505
49.9354838709677,4631.55545123603,477.7977615,4746.28434088281,235.147311,4516.82656158926,242.6504505
50.0322580645161,4640.06815941387,476.9572785,4763.30975723849,234.306828,4516.82656158926,242.6504505
50.1290322580645,4668.70669415806,474.015588,4789.07814049764,233.0461035,4548.33524781849,240.9694845
50.1290322580645,4684.99321818762,472.334622,4797.72966945524,232.625862,4572.25676691999,239.70876
50.2258064516129,4667.78326207924,474.015588,4763.30975723849,234.306828,4572.25676691999,239.70876
50.2903225806452,4659.51841307238,474.856071,4754.78180841004,234.7270695,4564.25501773471,240.1290015
50.3548387096774,4679.87049969111,472.7548635,4763.30975723849,234.306828,4596.43124214374,238.4480355
50.3870967741936,4696.36552939196,471.0738975,4771.86835167223,233.8865865,4620.86270711168,237.187311
50.4838709677419,4717.31671108075,468.97269,4789.07814049764,233.0461035,4645.55528166386,235.9265865
50.6129032258064,4712.85662032482,469.3929315,4771.86835167223,233.8865865,4653.84488897741,235.506345
50.6774193548387,4725.62113695209,468.132207,4789.07814049764,233.0461035,4662.16413340655,235.0861035
50.8387096774194,4733.98515607222,467.291724,4789.07814049764,233.0461035,4678.89217164681,234.2456205
50.9354838709677,4755.22032296025,465.1905165,4797.72966945524,232.625862,4712.71097646526,232.5646545
51.0645161290323,4759.56174481848,464.770275,4806.4125131717,232.2056205,4712.71097646526,232.5646545
51.2258064516129,4755.22032296025,465.1905165,4797.72966945524,232.625862,4712.71097646526,232.5646545
51.2903225806452,4768.29190194578,463.929792,4823.8728274263,231.3651375,4712.71097646526,232.5646545
51.3870967741936,4777.08571862974,463.089309,4841.46046079423,230.5246545,4712.71097646526,232.5646545
51.5161290322581,4790.05341623181,461.8285845,4850.302458128,230.104413,4729.80437433563,231.7241715
51.6129032258064,4794.24134138233,461.408343,4841.46046079423,230.5246545,4747.02222197044,230.8836885
51.7741935483871,4802.91317211412,460.56786,4841.46046079423,230.5246545,4764.36588343401,230.0432055
51.8709677419355,4802.91317211412,460.56786,4841.46046079423,230.5246545,4764.36588343401,230.0432055
51.9354838709677,4798.50826288799,460.9881015,4832.65064234197,230.944896,4764.36588343401,230.0432055
52,4802.91317211412,460.56786,4841.46046079423,230.5246545,4764.36588343401,230.0432055
52.0645161290323,4812.02275907902,459.727377,4877.02329618761,228.8436885,4747.02222197044,230.8836885
52.1612903225806,4829.43001949317,458.046411,4877.02329618761,228.8436885,4781.83674279872,229.2027225
52.2903225806452,4816.22479034099,459.3071355,4868.08369724797,229.26393,4764.36588343401,230.0432055
52.3225806451613,4812.02275907902,459.727377,4877.02329618761,228.8436885,4747.02222197044,230.8836885
52.3870967741936,4798.78723405732,460.9881015,4859.17681097149,229.6841715,4738.39765714314,231.30393
52.4838709677419,4781.69366813762,462.6690675,4859.17681097149,229.6841715,4704.21052530375,232.984896
52.5806451612903,4768.43058382286,463.929792,4832.65064234197,230.944896,4704.21052530375,232.984896
52.6774193548387,4785.63241756493,462.248826,4841.46046079423,230.5246545,4729.80437433563,231.7241715
52.8064516129032,4747.19300080037,466.0309995,4823.8728274263,231.3651375,4670.51317417444,234.665862
52.8387096774194,4725.78727921632,468.132207,4797.72966945524,232.625862,4653.84488897741,235.506345
52.9677419354839,4708.57732310795,469.813173,4763.30975723849,234.306828,4653.84488897741,235.506345
52.9677419354839,4708.71181666804,469.813173,4771.86835167223,233.8865865,4645.55528166386,235.9265865
