"Data for sheet#",2019022513255271,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.54152179216421, 0.579640450693156, 4.96998023372514, 4262.63502154963, 521.967448272152, 59.7096774193548, -0.0142172720718138, 0.126636357709555, 67.0528991220136, 5.54655500724103, 0.680604962483283

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
31.4838709677419,4182.71711410174,530.327949,4422.25345523222,252.3772125,3943.18077297126,277.9507365
31.5806451612903,4190.10535688084,529.487466,4437.02994079042,251.5367295,3943.18077297126,277.9507365
31.7096774193548,4197.54313923257,528.646983,4451.90550549388,250.6962465,3943.18077297126,277.9507365
31.7741935483871,4165.75728095224,532.849398,4429.62937508881,251.956971,3901.88518681566,280.892427
31.8709677419355,4162.40973690571,533.689881,4451.90550549388,250.6962465,3872.91396831755,282.9936345
31.8709677419355,4165.28962442473,533.2696395,4451.90550549388,250.6962465,3878.67374335559,282.573393
31.9677419354839,4155.81327517625,534.530364,4444.45527607092,251.116488,3867.17127428157,283.413876
32.0645161290323,4160.74030825396,533.689881,4437.02994079042,251.5367295,3884.45067571751,282.1531515
32.1290322580645,4165.28962442473,533.2696395,4451.90550549388,250.6962465,3878.67374335559,282.573393
32.1612903225806,4160.41316991867,534.1101225,4459.38075445946,250.276005,3861.44558537787,283.8341175
32.2258064516129,4150.97521361099,535.370847,4451.90550549388,250.6962465,3850.0449217281,284.6746005
32.3548387096774,4160.74030825396,533.689881,4437.02994079042,251.5367295,3884.45067571751,282.1531515
32.4193548387097,4155.81327517625,534.530364,4444.45527607092,251.116488,3867.17127428157,283.413876
32.5483870967742,4161.30898769841,534.1101225,4466.88114921151,249.8557635,3855.73682618531,284.254359
32.6451612903226,4152.100607536,534.9506055,4437.02994079042,251.5367295,3867.17127428157,283.413876
32.741935483871,4156.24914870635,534.1101225,4422.25345523222,252.3772125,3890.24484218049,281.73291
32.8387096774194,4172.77744628355,532.4291565,4466.88114921151,249.8557635,3878.67374335559,282.573393
32.9032258064516,4171.91571508849,532.4291565,4459.38075445946,250.276005,3884.45067571751,282.1531515
33.0645161290323,4135.0949729343,536.6315715,4385.73927015108,254.47842,3884.45067571751,282.1531515
33.1935483870968,4102.98084622864,540.413745,4321.51101673976,258.2605935,3884.45067571751,282.1531515
33.3225806451613,4079.20047060639,543.3554355,4279.72719785719,260.7820425,3878.67374335559,282.573393
33.3870967741936,4052.45160342195,546.7173675,4231.98923852636,263.723733,3872.91396831755,282.9936345
33.4838709677419,4049.58025640397,547.137609,4231.98923852636,263.723733,3867.17127428157,283.413876
33.5483870967742,4041.92963700031,547.978092,4205.18553064503,265.404699,3878.67374335559,282.573393
33.6129032258064,4033.74788944038,548.818575,4165.61059206509,267.926148,3901.88518681566,280.892427
33.741935483871,4045.49335345437,547.137609,4165.61059206509,267.926148,3925.37611484365,279.211461
33.8709677419355,4030.15773879929,549.2388165,4152.58395674871,268.766631,3907.73152084986,280.4721855
34.0322580645161,4017.84743041202,550.9197825,4139.63854084355,269.607114,3896.05631998048,281.3126685
34.0645161290323,4023.99316536691,550.0792995,4146.10114391815,269.1868725,3901.88518681566,280.892427
34.1935483870968,4032.7890247191,548.818575,4146.10114391815,269.1868725,3919.47690552004,279.6317025
34.3225806451613,4014.94169151202,551.340024,4139.63854084355,269.607114,3890.24484218049,281.73291
34.4193548387097,4017.84743041202,550.9197825,4139.63854084355,269.607114,3896.05631998048,281.3126685
34.5483870967742,4026.33647934403,549.659058,4133.19605316803,270.0273555,3919.47690552004,279.6317025
34.5806451612903,4013.94571621194,551.7602655,4172.15460623857,267.5059065,3855.73682618531,284.254359
34.7096774193548,3995.64766803619,554.2817145,4152.58395674871,268.766631,3838.71137932368,285.5150835
34.8387096774194,3968.72045214672,558.063888,4126.77358712121,270.447597,3810.66731717224,287.616291
34.8709677419355,3969.60131540852,558.063888,4139.63854084355,269.607114,3799.5640899735,288.456774
34.9354838709677,3964.56559206408,558.904371,4146.10114391815,269.1868725,3783.03004021001,289.7174985
35.0645161290323,3959.09409818037,559.744854,4146.10114391815,269.1868725,3772.08705244258,290.5579815
35.1935483870968,3965.58706336286,558.904371,4159.08707428314,268.3463895,3772.08705244258,290.5579815
35.258064516129,3962.33550459564,559.3246125,4152.58395674871,268.766631,3772.08705244258,290.5579815
35.3225806451613,4165.61059206509,531.035235077833,4165.61059206509,267.926148,"",""
35.4193548387097,3965.58706336286,558.904371,4159.08707428314,268.3463895,3772.08705244258,290.5579815
35.5161290322581,3965.06728902508,558.904371,4152.58395674871,268.766631,3777.55062130145,290.13774
35.5483870967742,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
35.6451612903226,3949.43031978189,561.0055785,4126.77358712121,270.447597,3772.08705244258,290.5579815
35.8064516129032,3954.90181366561,560.1650955,4126.77358712121,270.447597,3783.03004021001,289.7174985
35.8387096774194,4126.77358712121,536.03279978903,4126.77358712121,270.447597,"",""
35.9032258064516,4126.77358712121,536.03279978903,4126.77358712121,270.447597,"",""
35.9677419354839,4120.37104951461,536.865727240897,4120.37104951461,270.8678385,"",""
36.0645161290323,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
36.1612903225806,3952.16210421133,560.585337,4126.77358712121,270.447597,3777.55062130145,290.13774
36.2258064516129,3959.09409818037,559.744854,4146.10114391815,269.1868725,3772.08705244258,290.5579815
36.3548387096774,3968.84882225384,558.4841295,4165.61059206509,267.926148,3772.08705244258,290.5579815
36.4193548387097,3983.62229589684,556.382922,4178.7192135527,267.085665,3788.52537824097,289.297257
36.4838709677419,3980.87462688136,556.8031635,4178.7192135527,267.085665,3783.03004021001,289.7174985
36.5483870967742,3978.69578190452,557.223405,4185.30451136647,266.6654235,3772.08705244258,290.5579815
36.6774193548387,3983.62229589684,556.382922,4178.7192135527,267.085665,3788.52537824097,289.297257
36.741935483871,3980.87462688136,556.8031635,4178.7192135527,267.085665,3783.03004021001,289.7174985
36.7741935483871,3993.53147462408,555.1221975,4198.53757100719,265.8249405,3788.52537824097,289.297257
36.9032258064516,3997.44230831209,554.701956,4211.85457641417,264.9844575,3783.03004021001,289.7174985
37,4004.76992991391,553.861473,4231.98923852636,263.723733,3777.55062130145,290.13774
37.0967741935484,4033.677631826,549.659058,4245.5196365687,262.88325,3821.8356270833,286.775808
37.1612903225806,4023.83110418763,551.340024,4259.1368301343,262.042767,3788.52537824097,289.297257
37.2258064516129,4036.20287352744,549.659058,4272.84165708138,261.202284,3799.5640899735,288.456774
37.3225806451613,4054.23529658518,547.137609,4286.63496608706,260.361801,3821.8356270833,286.775808
37.4193548387097,4057.70034832905,546.7173675,4293.5650695748,259.9415595,3821.8356270833,286.775808
37.4838709677419,4054.90418532563,547.137609,4293.5650695748,259.9415595,3816.24330107647,287.1960495
37.6451612903226,4057.70034832905,546.7173675,4293.5650695748,259.9415595,3821.8356270833,286.775808
37.8064516129032,4067.4685420888,545.456643,4307.49271703624,259.1010765,3827.44436714137,286.3555665
37.9354838709677,4049.33633670834,547.978092,4293.5650695748,259.9415595,3805.10760384188,288.0365325
38.0322580645161,4046.02055071654,548.818575,4314.49048013163,258.680835,3777.55062130145,290.13774
38.1290322580645,4049.53081902061,548.3983335,4321.51101673976,258.2605935,3777.55062130145,290.13774
38.258064516129,4060.53755335663,546.7173675,4321.51101673976,258.2605935,3799.5640899735,288.456774
38.4193548387097,4066.089166956,545.8768845,4321.51101673976,258.2605935,3810.66731717224,287.616291
38.4838709677419,4047.27716084574,548.3983335,4300.51761682252,259.521318,3794.03670486896,288.8770155
38.5806451612903,4048.00904763861,548.3983335,4307.49271703624,259.1010765,3788.52537824097,289.297257
38.6774193548387,4055.59246699738,547.137609,4300.51761682252,259.521318,3810.66731717224,287.616291
38.741935483871,4070.28115532925,545.0364015,4307.49271703624,259.1010765,3833.06959362226,285.935325
38.9032258064516,4052.8126103322,547.5578505,4300.51761682252,259.521318,3805.10760384188,288.0365325
39.0322580645161,4058.38045894949,546.7173675,4300.51761682252,259.521318,3816.24330107647,287.1960495
39.1290322580645,4061.17662195291,546.297126,4300.51761682252,259.521318,3821.8356270833,286.775808
39.1612903225806,4075.93125725438,544.1959185,4307.49271703624,259.1010765,3844.36979747252,285.094842
39.2903225806452,4087.16611797723,542.935194,4335.62085663078,257.4201105,3838.71137932368,285.5150835
39.3548387096774,4107.83583739786,540.413745,4371.3018773232,255.318903,3844.36979747252,285.094842
39.4838709677419,4123.14322077457,538.732779,4407.57506222546,253.2176955,3838.71137932368,285.5150835
39.5483870967742,4152.100607536,534.9506055,4437.02994079042,251.5367295,3867.17127428157,283.413876
39.7096774193548,4164.16336729469,533.689881,4466.88114921151,249.8557635,3861.44558537787,283.8341175
39.741935483871,4172.6356548074,532.849398,4489.53448342949,248.595039,3855.73682618531,284.254359
39.8387096774194,4193.83315188433,530.7481905,4543.29650629615,245.6533485,3844.36979747252,285.094842
39.9354838709677,4209.12667981085,528.646983,4551.08208534013,245.233107,3867.17127428157,283.413876
40.0645161290323,4209.48477375388,529.0672245,4574.59975003523,243.9723825,3844.36979747252,285.094842
40.1290322580645,4230.58341013462,526.125534,4582.49307691366,243.552141,3878.67374335559,282.573393
40.2258064516129,4249.39567347233,524.0243265,4614.34067122715,241.871175,3884.45067571751,282.1531515
40.3548387096774,4255.19849560382,523.1838435,4614.34067122715,241.871175,3896.05631998048,281.3126685
40.4193548387097,4286.00507489442,519.40167,4646.6340349452,240.190209,3925.37611484365,279.211461
40.5806451612903,4298.97944950496,517.720704,4654.77812603866,239.7699675,3943.18077297126,277.9507365
40.6129032258064,4327.40753995818,514.358772,4687.64198668791,238.0890015,3967.17309322845,276.2697705
40.7096774193548,4320.73826069578,515.6194965,4704.24855361109,237.2485185,3937.22796778046,278.370978
40.8387096774194,4357.37000542939,510.99684,4729.38019836738,235.987794,3985.35981249141,275.009046
40.8387096774194,4351.29853018812,511.837323,4729.38019836738,235.987794,3973.21686200885,275.849529
41,4363.99933520945,510.5765985,4754.78180841004,234.7270695,3973.21686200885,275.849529
41.0645161290323,4367.03044099539,510.156357,4754.78180841004,234.7270695,3979.27907358073,275.4292875
41.1612903225806,4370.80272020211,510.156357,4780.45775719837,233.466345,3961.14768320585,276.690012
41.2903225806452,4369.11487317095,510.5765985,4789.07814049764,233.0461035,3949.15160584425,277.530495
41.4193548387097,4401.57595050351,506.794425,4823.8728274263,231.3651375,3979.27907358073,275.4292875
41.5806451612903,4392.51025531608,508.0551495,4823.8728274263,231.3651375,3961.14768320585,276.690012
41.7096774193548,4424.34752753938,503.8527345,4832.65064234197,230.944896,4016.04441273679,272.9078385
41.7741935483871,4418.18234442948,504.6932175,4832.65064234197,230.944896,4003.71404651699,273.7483215
41.8709677419355,4427.0082523225,503.8527345,4850.302458128,230.104413,4003.71404651699,273.7483215
41.9677419354839,4439.37671007728,502.1717685,4850.302458128,230.104413,4028.45096202657,272.0673555
42.0645161290323,4418.18234442948,504.6932175,4832.65064234197,230.944896,4003.71404651699,273.7483215
42.1290322580645,4398.54484471758,507.2146665,4823.8728274263,231.3651375,3973.21686200885,275.849529
42.1935483870968,4395.52296032738,507.634908,4823.8728274263,231.3651375,3967.17309322845,276.2697705
42.2903225806452,4404.61631995885,506.3741835,4823.8728274263,231.3651375,3985.35981249141,275.009046
42.3548387096774,4403.29300288986,506.3741835,4815.12684197393,231.785379,3991.45916380578,274.5888045
42.4838709677419,4417.8311353097,505.113459,4850.302458128,230.104413,3985.35981249141,275.009046
42.5483870967742,4422.58725365561,504.272976,4841.46046079423,230.5246545,4003.71404651699,273.7483215
42.7096774193548,4419.22794227611,505.113459,4859.17681097149,229.6841715,3979.27907358073,275.4292875
42.8387096774194,4451.38336177549,500.911044,4868.08369724797,229.26393,4034.68302630302,271.647114
42.9354838709677,4438.72747607266,503.0122515,4885.99578833954,228.423447,3991.45916380578,274.5888045
43,4437.14021458237,503.432493,4895.00135558401,228.0032055,3979.27907358073,275.4292875
43.1290322580645,4432.63743096013,503.8527345,4885.99578833954,228.423447,3979.27907358073,275.4292875
43.1935483870968,4440.14277141471,503.432493,4913.11244960097,227.1627225,3967.17309322845,276.2697705
43.2258064516129,4411.61187806,506.794425,4885.99578833954,228.423447,3937.22796778046,278.370978
43.2903225806452,4443.24930439508,503.432493,4931.35806037303,226.3222395,3955.14054841713,277.1102535
43.3548387096774,4431.13202772261,504.6932175,4913.11244960097,227.1627225,3949.15160584425,277.530495
43.3870967741936,4434.6082988267,505.113459,4949.73969213336,225.4817565,3919.47690552004,279.6317025
43.4193548387097,4421.71633390932,507.2146665,4958.98199210114,225.061515,3884.45067571751,282.1531515
43.5806451612903,4437.99519623851,505.113459,4968.25887162717,224.6412735,3907.73152084986,280.4721855
43.7096774193548,4449.09206299303,504.272976,4996.29893917039,223.380549,3901.88518681566,280.892427
43.7741935483871,4446.17762957544,504.6932175,4996.29893917039,223.380549,3896.05631998048,281.3126685
43.8387096774194,4460.35681528323,503.432493,5024.65731058598,222.1198245,3896.05631998048,281.3126685
43.9677419354839,4469.89936684215,502.59201,5043.74241370381,221.2793415,3896.05631998048,281.3126685
44.1290322580645,4472.81380025974,502.1717685,5043.74241370381,221.2793415,3901.88518681566,280.892427
44.258064516129,4472.77871733283,503.0122515,5072.64346634812,220.018617,3872.91396831755,282.9936345
44.3548387096774,4483.40078476,501.751527,5082.35089380249,219.5983755,3884.45067571751,282.1531515
44.4838709677419,4482.50475733673,502.1717685,5092.09554635591,219.178134,3872.91396831755,282.9936345
44.6129032258064,4480.51231857904,502.1717685,5082.35089380249,219.5983755,3878.67374335559,282.573393
44.7096774193548,4485.38464485575,501.751527,5092.09554635591,219.178134,3878.67374335559,282.573393
44.8064516129032,4478.80723236291,503.0122515,5101.87763854052,218.7578925,3855.73682618531,284.254359
44.9354838709677,4466.19790776529,504.272976,5082.35089380249,219.5983755,3850.0449217281,284.6746005
45.0645161290323,4451.69217925012,505.5337005,5053.33943677213,220.8591,3850.0449217281,284.6746005
45.1612903225806,4451.69217925012,505.5337005,5053.33943677213,220.8591,3850.0449217281,284.6746005
45.1935483870968,4458.32819101068,504.272976,5043.74241370381,221.2793415,3872.91396831755,282.9936345
45.3548387096774,4466.99362794215,503.0122515,5043.74241370381,221.2793415,3890.24484218049,281.73291
45.4193548387097,4464.09654471066,503.432493,5043.74241370381,221.2793415,3884.45067571751,282.1531515
45.5483870967742,4465.11904689552,503.0122515,5034.18177381055,221.699583,3896.05631998048,281.3126685
45.5806451612903,4477.6123117939,501.751527,5053.33943677213,220.8591,3901.88518681566,280.892427
45.6451612903226,4478.66890720995,501.3312855,5043.74241370381,221.2793415,3913.59540071609,280.051944
45.741935483871,4463.27124870082,503.0122515,5024.65731058598,222.1198245,3901.88518681566,280.892427
45.8064516129032,4457.45107638323,503.8527345,5024.65731058598,222.1198245,3890.24484218049,281.73291
45.8709677419355,4406.72287352908,508.8956325,4940.53177874062,225.901998,3872.91396831755,282.9936345
45.9354838709677,4394.24542843109,509.7361155,4904.04018114467,227.582964,3884.45067571751,282.1531515
46.0645161290323,4380.73698595256,510.99684,4877.02329618761,228.8436885,3884.45067571751,282.1531515
46.1290322580645,4325.26186293776,516.880221,4789.07814049764,233.0461035,3861.44558537787,283.8341175
46.1935483870968,4322.39115999489,516.880221,4771.86835167223,233.8865865,3872.91396831755,282.9936345
46.2903225806452,4325.41906419526,516.039738,4754.78180841004,234.7270695,3896.05631998048,281.3126685
46.4193548387097,4325.41906419526,516.039738,4754.78180841004,234.7270695,3896.05631998048,281.3126685
46.5161290322581,4331.25666462995,515.199255,4754.78180841004,234.7270695,3907.73152084986,280.4721855
46.5806451612903,4334.18860456307,514.7790135,4754.78180841004,234.7270695,3913.59540071609,280.051944
46.6774193548387,4357.52456232174,511.837323,4771.86835167223,233.8865865,3943.18077297126,277.9507365
46.7741935483871,4348.62223325794,513.0980475,4771.86835167223,233.8865865,3925.37611484365,279.211461
46.8387096774194,4344.34293604107,513.518289,4763.30975723849,234.306828,3925.37611484365,279.211461
46.9354838709677,4338.45257897729,514.358772,4763.30975723849,234.306828,3913.59540071609,280.051944
47.0322580645161,4326.77729970949,516.039738,4763.30975723849,234.306828,3890.24484218049,281.73291
47.1290322580645,4325.41906419526,516.039738,4754.78180841004,234.7270695,3896.05631998048,281.3126685
47.1612903225806,4323.880216478,516.4599795,4763.30975723849,234.306828,3884.45067571751,282.1531515
47.2258064516129,4339.79993626105,514.358772,4771.86835167223,233.8865865,3907.73152084986,280.4721855
47.3548387096774,4298.16463130545,519.8219115,4746.28434088281,235.147311,3850.0449217281,284.6746005
47.4838709677419,4301.01058353406,519.40167,4746.28434088281,235.147311,3855.73682618531,284.254359
47.6451612903226,4292.49786010324,520.6623945,4746.28434088281,235.147311,3838.71137932368,285.5150835
47.741935483871,4295.32706917766,520.242153,4746.28434088281,235.147311,3844.36979747252,285.094842
47.8387096774194,4288.26428542441,521.082636,4737.81719152514,235.5675525,3838.71137932368,285.5150835
47.9032258064516,4292.49786010324,520.6623945,4746.28434088281,235.147311,3838.71137932368,285.5150835
48.0322580645161,4288.35501338844,520.6623945,4720.97320059157,236.4080355,3855.73682618531,284.254359
48.0967741935484,4274.54378603289,521.923119,4687.64198668791,238.0890015,3861.44558537787,283.8341175
48.2258064516129,4268.843454208,522.763602,4687.64198668791,238.0890015,3850.0449217281,284.6746005
48.2903225806452,4263.17668300579,523.604085,4687.64198668791,238.0890015,3838.71137932368,285.5150835
48.3225806451613,4274.54378603289,521.923119,4687.64198668791,238.0890015,3861.44558537787,283.8341175
48.3870967741936,4277.1467376696,521.923119,4704.24855361109,237.2485185,3850.0449217281,284.6746005
48.4838709677419,4272.98775508278,522.3433605,4695.93058843745,237.66876,3850.0449217281,284.6746005
48.5483870967742,4271.47996646739,522.763602,4704.24855361109,237.2485185,3838.71137932368,285.5150835
48.6129032258064,4282.67149903204,521.5028775,4720.97320059157,236.4080355,3844.36979747252,285.094842
48.7096774193548,4289.71256004774,520.6623945,4729.38019836738,235.987794,3850.0449217281,284.6746005
48.8064516129032,4284.04578884553,521.5028775,4729.38019836738,235.987794,3838.71137932368,285.5150835
48.9354838709677,4282.63077933325,521.923119,4737.81719152514,235.5675525,3827.44436714137,286.3555665
49.0967741935484,4277.0302463008,522.763602,4737.81719152514,235.5675525,3816.24330107647,287.1960495
49.1290322580645,4278.47582902752,522.763602,4746.28434088281,235.147311,3810.66731717224,287.616291
49.2903225806452,4277.17294919177,523.1838435,4754.78180841004,234.7270695,3799.5640899735,288.456774
49.4516129032258,4275.69597236235,523.1838435,4746.28434088281,235.147311,3805.10760384188,288.0365325
49.4838709677419,4288.48797775706,521.923119,4771.86835167223,233.8865865,3805.10760384188,288.0365325
49.5161290322581,4290.01092358593,521.923119,4780.45775719837,233.466345,3799.5640899735,288.456774
49.7096774193548,4295.5625371853,521.082636,4780.45775719837,233.466345,3810.66731717224,287.616291
49.8387096774194,4295.5625371853,521.082636,4780.45775719837,233.466345,3810.66731717224,287.616291
49.9354838709677,4289.77652915748,521.5028775,4763.30975723849,234.306828,3816.24330107647,287.1960495
49.9677419354839,4291.26783442223,521.5028775,4771.86835167223,233.8865865,3810.66731717224,287.616291
50.0967741935484,4299.6563594068,520.242153,4771.86835167223,233.8865865,3827.44436714137,286.3555665
50.1612903225806,4294.05582637435,521.082636,4771.86835167223,233.8865865,3816.24330107647,287.1960495
50.3225806451613,4305.28986549795,519.40167,4771.86835167223,233.8865865,3838.71137932368,285.5150835
50.3870967741936,4316.72396898508,518.1409455,4789.07814049764,233.0461035,3844.36979747252,285.094842
50.5161290322581,4311.07386705995,518.9814285,4789.07814049764,233.0461035,3833.06959362226,285.935325
50.5806451612903,4325.39115532211,517.3004625,4806.4125131717,232.2056205,3844.36979747252,285.094842
50.6451612903226,4345.52205085394,514.7790135,4823.8728274263,231.3651375,3867.17127428157,283.413876
50.6451612903226,4341.14905812775,515.199255,4815.12684197393,231.785379,3867.17127428157,283.413876
50.6774193548387,4329.58762741656,516.4599795,4797.72966945524,232.625862,3861.44558537787,283.8341175
50.7741935483871,4345.43159444461,514.358772,4806.4125131717,232.2056205,3884.45067571751,282.1531515
50.7741935483871,4357.07201701078,512.677806,4806.4125131717,232.2056205,3907.73152084986,280.4721855
50.8064516129032,4338.20170640541,515.199255,4797.72966945524,232.625862,3878.67374335559,282.573393
50.9677419354839,4354.14884999368,513.0980475,4806.4125131717,232.2056205,3901.88518681566,280.892427
51.0967741935484,4358.84286248941,511.837323,4780.45775719837,233.466345,3937.22796778046,278.370978
51.1612903225806,4350.26886250947,512.677806,4763.30975723849,234.306828,3937.22796778046,278.370978
51.2258064516129,4360.97745081925,510.99684,4754.78180841004,234.7270695,3967.17309322845,276.2697705
51.3225806451613,4352.49514237679,511.837323,4737.81719152514,235.5675525,3967.17309322845,276.2697705
51.3548387096774,4329.69455101411,514.358772,4704.24855361109,237.2485185,3955.14054841713,277.1102535
51.4193548387097,4343.69487612162,512.2575645,4695.93058843745,237.66876,3991.45916380578,274.5888045
51.5161290322581,4342.59446788261,511.837323,4662.95081532702,239.349726,4022.23812043819,272.487597
51.6129032258064,4353.91677758916,510.5765985,4679.38259315175,238.509243,4028.45096202657,272.0673555
51.7096774193548,4378.19732536768,507.2146665,4671.15225371024,238.9294845,4085.24239702512,268.285182
51.8064516129032,4365.47877968698,508.8956325,4671.15225371024,238.9294845,4059.80530566373,269.966148
51.9354838709677,4363.63112859862,508.8956325,4654.77812603866,239.7699675,4072.48413115858,269.125665
52.0967741935484,4362.74366120017,508.8956325,4646.6340349452,240.190209,4078.85328745514,268.7054235
52.2903225806452,4351.45759008187,510.156357,4630.43104900516,241.030692,4072.48413115858,269.125665
52.4516129032258,4357.83672301514,509.315874,4630.43104900516,241.030692,4085.24239702512,268.285182
52.5806451612903,4378.99932201242,506.3741835,4614.34067122715,241.871175,4143.65797279769,264.5030085
52.7096774193548,4381.25988300382,506.3741835,4638.51839220092,240.6104505,4124.00137380671,265.763733
52.8064516129032,4395.93155598663,504.6932175,4654.77812603866,239.7699675,4137.0849859346,264.92325
52.9032258064516,4396.74181726,504.6932175,4662.95081532702,239.349726,4130.53281919297,265.3434915
53,4408.23378954318,503.432493,4679.38259315175,238.509243,4137.0849859346,264.92325
53.0322580645161,4423.95326320439,501.751527,4704.24855361109,237.2485185,4143.65797279769,264.5030085
53.0967741935484,4424.8405122279,501.751527,4712.59603852119,236.828277,4137.0849859346,264.92325
53.1612903225806,4448.90595531385,498.8098365,4720.97320059157,236.4080355,4176.83871003614,262.401801
53.2258064516129,4450.6600213808,498.8098365,4737.81719152514,235.5675525,4163.50285123647,263.242284
53.3225806451613,4475.89263110588,495.868146,4754.78180841004,234.7270695,4197.00345380172,261.1410765
53.4516129032258,4487.81836165502,494.6074215,4771.86835167223,233.8865865,4203.76837163781,260.720835
53.5483870967742,4498.03148028862,493.346697,4771.86835167223,233.8865865,4224.19460890502,259.4601105
53.6774193548387,4512.8409873249,492.0859725,4815.12684197393,231.785379,4210.55513267587,260.3005935
53.741935483871,4483.53906443815,495.027663,4763.30975723849,234.306828,4203.76837163781,260.720835
53.8064516129032,4507.54675616814,492.506214,4797.72966945524,232.625862,4217.36384288105,259.880352
53.9354838709677,4529.97358039765,489.984765,4815.12684197393,231.785379,4244.82031882136,258.199386
54.0322580645161,4518.73002563161,491.2454895,4806.4125131717,232.2056205,4231.04753809152,259.039869
54.1290322580645,4513.82059953205,492.0859725,4823.8728274263,231.3651375,4203.76837163781,260.720835
54.1290322580645,4504.14240106555,492.9264555,4797.72966945524,232.625862,4210.55513267587,260.3005935
54.1612903225806,4512.8409873249,492.0859725,4815.12684197393,231.785379,4210.55513267587,260.3005935
54.3225806451613,4495.50644493712,493.7669385,4780.45775719837,233.466345,4210.55513267587,260.3005935
54.4193548387097,4494.97562022307,494.18718,4806.4125131717,232.2056205,4183.53872727443,261.9815595
54.4838709677419,4493.99497166935,494.18718,4797.72966945524,232.625862,4190.26027388347,261.561318
54.6129032258064,4495.85616998559,494.6074215,4841.46046079423,230.5246545,4150.25187917696,264.082767
54.7096774193548,4491.45126075946,495.027663,4832.65064234197,230.944896,4150.25187917696,264.082767
54.8064516129032,4498.13089845305,494.6074215,4859.17681097149,229.6841715,4137.0849859346,264.92325
54.8709677419355,4498.13089845305,494.6074215,4859.17681097149,229.6841715,4137.0849859346,264.92325
54.9032258064516,4491.5890923891,495.4479045,4859.17681097149,229.6841715,4124.00137380671,265.763733
54.9677419354839,4500.51233499716,494.6074215,4877.02329618761,228.8436885,4124.00137380671,265.763733
55.0322580645161,4479.86762551396,497.1288705,4868.08369724797,229.26393,4091.65155377996,267.8649405
55.0645161290323,4455.05388189586,500.070561,4850.302458128,230.104413,4059.80530566373,269.966148
55.1612903225806,4459.49105831761,499.6503195,4859.17681097149,229.6841715,4059.80530566373,269.966148
55.2903225806452,4401.57595050351,506.794425,4823.8728274263,231.3651375,3979.27907358073,275.4292875
55.3225806451613,4409.00522741669,505.953942,4832.65064234197,230.944896,3985.35981249141,275.009046
55.4193548387097,4386.51221663528,508.8956325,4823.8728274263,231.3651375,3949.15160584425,277.530495
55.4516129032258,4386.37678477147,509.315874,4841.46046079423,230.5246545,3931.29310874871,278.7912195
55.5161290322581,4384.93930506122,509.315874,4832.65064234197,230.944896,3937.22796778046,278.370978
55.6129032258064,4362.94470934587,511.837323,4806.4125131717,232.2056205,3919.47690552004,279.6317025
55.7096774193548,4339.79993626105,514.358772,4771.86835167223,233.8865865,3907.73152084986,280.4721855
55.7741935483871,4354.27752300884,512.677806,4789.07814049764,233.0461035,3919.47690552004,279.6317025
55.8387096774194,4342.73187619416,513.9385305,4771.86835167223,233.8865865,3913.59540071609,280.051944
55.8709677419355,4331.25666462995,515.199255,4754.78180841004,234.7270695,3907.73152084986,280.4721855
55.9677419354839,4303.86496313034,518.9814285,4746.28434088281,235.147311,3861.44558537787,283.8341175
56,4292.55851227635,520.242153,4729.38019836738,235.987794,3855.73682618531,284.254359
56.0967741935484,4277.1467376696,521.923119,4704.24855361109,237.2485185,3850.0449217281,284.6746005
56.0967741935484,4268.843454208,522.763602,4687.64198668791,238.0890015,3850.0449217281,284.6746005
56.1290322580645,4243.92385983046,525.7052925,4654.77812603866,239.7699675,3833.06959362226,285.935325
56.2903225806452,4209.47821362307,530.327949,4630.43104900516,241.030692,3788.52537824097,289.297257
56.3870967741936,4203.32849566059,530.327949,4590.41369024471,243.1318995,3816.24330107647,287.1960495
56.4193548387097,4169.41031064601,534.9506055,4566.73356884944,244.392624,3772.08705244258,290.5579815
56.4838709677419,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
56.6129032258064,4466.88114921151,495.219354647588,4466.88114921151,249.8557635,"",""
56.7741935483871,4429.62937508881,499.383991906919,4429.62937508881,251.956971,"",""
56.8709677419355,4422.25345523222,500.216919358785,4422.25345523222,252.3772125,"",""
56.9032258064516,4385.73927015108,504.381556618116,4385.73927015108,254.47842,"",""
56.9677419354839,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
57.0645161290323,4342.71038480568,509.379121329313,4342.71038480568,256.999869,"",""
57.1935483870968,4300.51761682252,514.37668604051,4300.51761682252,259.521318,"",""
57.3225806451613,4286.63496608706,516.042540944242,4286.63496608706,260.361801,"",""
57.4193548387097,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
57.5483870967742,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
57.6451612903226,4238.74364005538,521.873033107305,4238.74364005538,263.3034915,"",""
57.741935483871,4238.74364005538,521.873033107305,4238.74364005538,263.3034915,"",""
