"Data for sheet#",2019022513255480,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.53994425402673, 0.582251991264554, 5.20401527247308, 4252.10657934633, 522.805798380123, 58.4516129032258, 0.5260258523375, 0.122462458212625, 67.1211475090853, 6.82237541866562, 0.738635742056721

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.1612903225806,4293.93105662662,520.242153,4737.81719152514,235.5675525,3850.0449217281,284.6746005
46.1935483870968,4286.87499791995,521.082636,4729.38019836738,235.987794,3844.36979747252,285.094842
46.3225806451613,4275.65370892244,522.3433605,4712.59603852119,236.828277,3838.71137932368,285.5150835
46.4516129032258,4278.48291799686,521.923119,4712.59603852119,236.828277,3844.36979747252,285.094842
46.5161290322581,4285.50906115983,521.082636,4720.97320059157,236.4080355,3850.0449217281,284.6746005
46.6451612903226,4291.20939298472,520.242153,4720.97320059157,236.4080355,3861.44558537787,283.8341175
46.7096774193548,4284.16643235325,521.082636,4712.59603852119,236.828277,3855.73682618531,284.254359
46.7741935483871,4277.02139710692,522.3433605,4720.97320059157,236.4080355,3833.06959362226,285.935325
46.8709677419355,4282.67149903204,521.5028775,4720.97320059157,236.4080355,3844.36979747252,285.094842
46.9677419354839,4264.41966979883,524.0243265,4712.59603852119,236.828277,3816.24330107647,287.1960495
47.0645161290323,4274.20878386647,522.763602,4720.97320059157,236.4080355,3827.44436714137,286.3555665
47.258064516129,4265.8202588819,524.0243265,4720.97320059157,236.4080355,3810.66731717224,287.616291
47.2903225806452,4268.60825083402,523.604085,4720.97320059157,236.4080355,3816.24330107647,287.1960495
47.3870967741936,4254.67807872649,525.285051,4704.24855361109,237.2485185,3805.10760384188,288.0365325
47.5161290322581,4264.41966979883,524.0243265,4712.59603852119,236.828277,3816.24330107647,287.1960495
47.6774193548387,4274.24225434869,523.1838435,4737.81719152514,235.5675525,3810.66731717224,287.616291
47.7741935483871,4282.63077933325,521.923119,4737.81719152514,235.5675525,3827.44436714137,286.3555665
47.9032258064516,4291.1130877757,521.082636,4754.78180841004,234.7270695,3827.44436714137,286.3555665
47.9677419354839,4295.37706218993,520.6623945,4763.30975723849,234.306828,3827.44436714137,286.3555665
48.0645161290323,4301.01056828108,519.8219115,4763.30975723849,234.306828,3838.71137932368,285.5150835
48.1290322580645,4312.41377733544,518.561187,4780.45775719837,233.466345,3844.36979747252,285.094842
48.1935483870968,4312.41377733544,518.561187,4780.45775719837,233.466345,3844.36979747252,285.094842
48.2903225806452,4336.79189372664,515.6194965,4806.4125131717,232.2056205,3867.17127428157,283.413876
48.3870967741936,4326.73324782028,516.880221,4797.72966945524,232.625862,3855.73682618531,284.254359
48.4516129032258,4330.99605440759,516.039738,4789.07814049764,233.0461035,3872.91396831755,282.9936345
48.5483870967742,4323.81451573997,516.880221,4780.45775719837,233.466345,3867.17127428157,283.413876
48.6774193548387,4330.99605440759,516.039738,4789.07814049764,233.0461035,3872.91396831755,282.9936345
48.741935483871,4329.56575027698,516.039738,4780.45775719837,233.466345,3878.67374335559,282.573393
48.8387096774194,4306.67733948329,518.9814285,4763.30975723849,234.306828,3850.0449217281,284.6746005
49,4325.41906419526,516.039738,4754.78180841004,234.7270695,3896.05631998048,281.3126685
49.1290322580645,4329.93987079945,515.199255,4746.28434088281,235.147311,3913.59540071609,280.051944
49.1935483870968,4322.7743561875,516.039738,4737.81719152514,235.5675525,3907.73152084986,280.4721855
49.258064516129,4315.63269259152,516.880221,4729.38019836738,235.987794,3901.88518681566,280.892427
49.4193548387097,4314.81233422737,516.4599795,4704.24855361109,237.2485185,3925.37611484365,279.211461
49.5161290322581,4332.69811840847,513.9385305,4704.24855361109,237.2485185,3961.14768320585,276.690012
49.5806451612903,4316.14996845805,515.6194965,4671.15225371024,238.9294845,3961.14768320585,276.690012
49.741935483871,4321.11494445388,514.7790135,4662.95081532702,239.349726,3979.27907358073,275.4292875
49.741935483871,4311.93910234616,515.6194965,4638.51839220092,240.6104505,3985.35981249141,275.009046
49.8064516129032,4316.12080413029,514.7790135,4622.37185759317,241.4509335,4009.8697506674,273.32808
49.8709677419355,4326.33458472168,513.518289,4630.43104900516,241.030692,4022.23812043819,272.487597
49.9677419354839,4326.33458472168,513.518289,4630.43104900516,241.030692,4022.23812043819,272.487597
50.0645161290323,4316.12080413029,514.7790135,4622.37185759317,241.4509335,4009.8697506674,273.32808
50.1290322580645,4332.55703765409,512.677806,4630.43104900516,241.030692,4034.68302630302,271.647114
50.2903225806452,4325.41140980987,513.518289,4622.37185759317,241.4509335,4028.45096202657,272.0673555
50.2903225806452,4338.81811494284,511.837323,4630.43104900516,241.030692,4047.20518088052,270.806631
50.3870967741936,4339.72639740995,511.837323,4638.51839220092,240.6104505,4040.93440261897,271.2268725
50.4516129032258,4370.01026153189,508.0551495,4654.77812603866,239.7699675,4085.24239702512,268.285182
50.5806451612903,4387.84132057806,505.953942,4671.15225371024,238.9294845,4104.53038744588,267.0244575
50.741935483871,4381.4019037451,506.794425,4671.15225371024,238.9294845,4091.65155377996,267.8649405
50.8064516129032,4421.56442885708,502.1717685,4712.59603852119,236.828277,4130.53281919297,265.3434915
50.8387096774194,4415.98672787066,503.0122515,4720.97320059157,236.4080355,4111.00025514975,266.604216
50.9354838709677,4429.02909326309,501.3312855,4720.97320059157,236.4080355,4137.0849859346,264.92325
51.0322580645161,4450.6600213808,498.8098365,4737.81719152514,235.5675525,4163.50285123647,263.242284
51.1612903225806,4450.6600213808,498.8098365,4737.81719152514,235.5675525,4163.50285123647,263.242284
51.2258064516129,4448.90595531385,498.8098365,4720.97320059157,236.4080355,4176.83871003614,262.401801
51.3548387096774,4464.91153407862,497.1288705,4746.28434088281,235.147311,4183.53872727443,261.9815595
51.4516129032258,4456.4594628209,497.9693535,4729.38019836738,235.987794,4183.53872727443,261.9815595
51.5161290322581,4460.67795939978,497.549112,4737.81719152514,235.5675525,4183.53872727443,261.9815595
51.5483870967742,4461.56152545947,497.549112,4746.28434088281,235.147311,4176.83871003614,262.401801
51.6774193548387,4464.91153407862,497.1288705,4746.28434088281,235.147311,4183.53872727443,261.9815595
51.8064516129032,4481.82409188193,495.027663,4746.28434088281,235.147311,4217.36384288105,259.880352
51.8709677419355,4493.75218307175,493.7669385,4763.30975723849,234.306828,4224.19460890502,259.4601105
52.0322580645161,4509.19024784019,492.0859725,4780.45775719837,233.466345,4237.92273848202,258.6196275
52.0967741935484,4497.178647665,493.346697,4763.30975723849,234.306828,4231.04753809152,259.039869
52.2258064516129,4511.80437011787,491.665731,4771.86835167223,233.8865865,4251.74038856351,257.7791445
52.3225806451613,4501.45794488188,492.9264555,4771.86835167223,233.8865865,4231.04753809152,259.039869
52.3870967741936,4530.05276649146,489.5645235,4780.45775719837,233.466345,4279.64777578455,256.0981785
52.4516129032258,4516.09907288094,491.2454895,4780.45775719837,233.466345,4251.74038856351,257.7791445
52.5161290322581,4516.09907288094,491.2454895,4780.45775719837,233.466345,4251.74038856351,257.7791445
52.6129032258064,4512.63903800986,491.665731,4780.45775719837,233.466345,4244.82031882136,258.199386
52.6774193548387,4497.178647665,493.346697,4763.30975723849,234.306828,4231.04753809152,259.039869
52.8064516129032,4504.89554507713,492.506214,4771.86835167223,233.8865865,4237.92273848202,258.6196275
52.8387096774194,4503.22099168934,492.9264555,4789.07814049764,233.0461035,4217.36384288105,259.880352
52.9677419354839,4481.63965913626,495.868146,4806.4125131717,232.2056205,4156.86680510083,263.6625255
52.9677419354839,4479.39240738581,496.2883875,4815.12684197393,231.785379,4143.65797279769,264.5030085
53.0322580645161,4473.93710061651,497.1288705,4823.8728274263,231.3651375,4124.00137380671,265.763733
53.1290322580645,4454.55761222571,499.6503195,4823.8728274263,231.3651375,4085.24239702512,268.285182
53.2258064516129,4452.56738675028,500.070561,4832.65064234197,230.944896,4072.48413115858,269.125665
53.258064516129,4446.22797400285,500.911044,4832.65064234197,230.944896,4059.80530566373,269.966148
53.4193548387097,4426.80884702611,503.0122515,4806.4125131717,232.2056205,4047.20518088052,270.806631
53.5806451612903,4409.98389494672,505.113459,4797.72966945524,232.625862,4022.23812043819,272.487597
53.6774193548387,4390.86905116982,507.2146665,4771.86835167223,233.8865865,4009.8697506674,273.32808
53.741935483871,4365.82207668711,510.156357,4746.28434088281,235.147311,3985.35981249141,275.009046
53.8387096774194,4332.69811840847,513.9385305,4704.24855361109,237.2485185,3961.14768320585,276.690012
53.9032258064516,4336.87186086352,513.518289,4712.59603852119,236.828277,3961.14768320585,276.690012
54.0322580645161,4301.22268122947,517.720704,4671.15225371024,238.9294845,3931.29310874871,278.7912195
54.1290322580645,4294.16346508534,518.561187,4662.95081532702,239.349726,3925.37611484365,279.211461
54.2258064516129,4297.12196203787,518.1409455,4662.95081532702,239.349726,3931.29310874871,278.7912195
54.3225806451613,4278.99764886048,520.242153,4638.51839220092,240.6104505,3919.47690552004,279.6317025
54.4516129032258,4255.19849560382,523.1838435,4614.34067122715,241.871175,3896.05631998048,281.3126685
54.6129032258064,4214.56253478419,528.646983,4590.41369024471,243.1318995,3838.71137932368,285.5150835
54.7741935483871,4215.90418094019,527.8065,4558.89439356282,244.8128655,3872.91396831755,282.9936345
54.8387096774194,4187.91780282509,531.168432,4520.09877946487,246.914073,3855.73682618531,284.254359
54.9032258064516,4166.95214045101,533.689881,4489.53448342949,248.595039,3844.36979747252,285.094842
55,4135.02403581585,537.892296,4459.38075445946,250.276005,3810.66731717224,287.616291
55.0322580645161,4122.93633808264,539.1530205,4429.62937508881,251.956971,3816.24330107647,287.1960495
55.0967741935484,4092.56284176346,543.3554355,4407.57506222546,253.2176955,3777.55062130145,290.13774
55.258064516129,4081.64494572627,544.61616,4385.73927015108,254.47842,3777.55062130145,290.13774
55.3225806451613,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
55.5161290322581,4335.62085663078,510.212048781179,4335.62085663078,257.4201105,"",""
55.5806451612903,4307.49271703624,513.543758588644,4307.49271703624,259.1010765,"",""
55.6451612903226,4293.5650695748,515.209613492376,4293.5650695748,259.9415595,"",""
55.741935483871,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
55.8709677419355,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
56,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
56.0645161290323,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
56.1935483870968,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
56.2903225806452,4225.25632891164,523.538888011038,4225.25632891164,264.1439745,"",""
56.4193548387097,4205.18553064503,526.037670366636,4205.18553064503,265.404699,"",""
56.5483870967742,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
56.6451612903226,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
56.741935483871,4185.30451136647,528.536452722235,4185.30451136647,266.6654235,"",""
56.8064516129032,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
56.9032258064516,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
57,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
57.0967741935484,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
57.1290322580645,4185.30451136647,528.536452722235,4185.30451136647,266.6654235,"",""
57.1612903225806,4198.53757100719,526.870597818502,4198.53757100719,265.8249405,"",""
57.3225806451613,4218.54480879606,524.371815462904,4218.54480879606,264.564216,"",""
57.3870967741936,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
57.4516129032258,4218.54480879606,524.371815462904,4218.54480879606,264.564216,"",""
57.5483870967742,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
57.6129032258064,4185.30451136647,528.536452722235,4185.30451136647,266.6654235,"",""
57.7741935483871,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
57.9354838709677,"","","","","",""
58.0322580645161,"","","","","",""
58.1290322580645,"","","","","",""
58.2258064516129,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4241.24302592581,185.907851017725,525.347747699074,21.7392391605274



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.497562712499063,-151826.91805774,-0.411801195618377,-7.87277438889913,0.258064516129032,"","",0.644274949940113,-152813.151204944,-0.536498391875558,-9.27079334285474,0.290322580645161,"","",0.518176571477793,-143282.3392061,-0.404706925438173,-2.67552934649029,0.0645161290322581,"","",0.621307513377844,-98151.9507319927,-0.332459723169016,-7.60537641156947,0.129032258064516,"","",0.820827424727973,-76744.3022689223,-0.343443911461627,-9.34449147117982,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","",0.487256180815017,-182503.180137753,-0.484751089028105,-8.15028514175066,0.483870967741935,"","",0.623026847114696,-177798.18066597,-0.603629590654577,-7.97409640574364,0.516129032258065,"","",0.539705695331708,-160235.469677627,-0.471395962692535,-9.32871862194702,0.32258064516129,"","",0.64381564947731,-111601.846592963,-0.391711577306296,-5.87677050236101,0.387096774193548,"","",0.831212293920771,-93373.6027193666,-0.423149561608888,-9.57752581089608,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","",0.501326188562678,-202849.828627348,-0.554352534393548,-10.3153332827711,0.806451612903226,"","",0.588433226969474,-208374.522282183,-0.668156584007995,-8.51557459047422,0.903225806451613,"","",0.513226888526676,-190659.439825535,-0.533381457857805,-8.60818237829938,0.580645161290323,"","",0.625995509225176,-131117.174225092,-0.44747038393092,-8.02167525544735,0.67741935483871,"","",0.806168436746018,-108855.940901875,-0.478449106602348,-13.057129210267,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","",0.479335009478683,-233379.50395906,-0.609807641937397,-12.1632767509815,1.19354838709677,"","",0.603976615490907,-227270.388280571,-0.747996257907559,-14.6731993147344,1.25806451612903,"","",0.502181948778738,-217033.292890131,-0.594097407605526,-9.4298146313555,0.935483870967742,"","",0.568624240201015,-165490.898061275,-0.513018445307615,-13.8623402150542,1,"","",0.784816282348937,-131321.729428232,-0.56190438276057,-10.8102793466261,"","","","","","",""
5,"","","","","","","",1.41935483870968,"","",0.471579277290415,-269107.174278498,-0.691784757437002,-14.6838924805905,1.48387096774194,"","",0.619179589983504,-249558.221222222,-0.842024951147561,-14.9784971587935,1.51612903225806,"","",0.489324177433666,-248537.24872297,-0.662915786121189,-10.7156722307151,1.29032258064516,"","",0.621874659399351,-173629.603642523,-0.588654044145333,-11.2294805040624,1.38709677419355,"","",0.773557549199969,-153493.496625721,-0.647351904079937,-11.2587664058944,"","","","","","",""
6,"","","","","","","",1.67741935483871,"","",0.46550709373378,-301412.633201182,-0.764854374017439,-16.3383197185072,1.7741935483871,"","",0.614280445636808,-284500.671523631,-0.952327737152338,-16.7709720412043,1.83870967741935,"","",0.493023550516551,-274425.672683299,-0.737500980936431,-10.2834415291213,1.58064516129032,"","",0.598279256523161,-206563.871552885,-0.673739186872155,-11.1393748697832,1.61290322580645,"","",0.783780119404551,-176654.836676002,-0.754879440612811,-13.8875365575352,"","","","","","",""
7,"","","","","","","",2.09677419354839,"","",0.467937385219558,-334076.505792856,-0.852166934129585,-18.8790012713971,2.19354838709677,"","",0.634484577687672,-309604.151401699,-1.07044483935354,-17.2755569795181,2.25806451612903,"","",0.488568606759381,-310501.594412208,-0.826912567097228,-11.5877486329649,1.87096774193548,"","",0.597227690359069,-234316.227533758,-0.762914378615356,-21.9731339462685,2,"","",0.767563749670997,-212917.366603136,-0.891011610620353,-22.1182876715596,"","","","","","",""
8,"","","","","","","",2.41935483870968,"","",0.452329325791409,-376589.461074173,-0.928568415385868,-21.0713163962037,2.45161290322581,"","",0.634266043100135,-349787.248292923,-1.20895985872238,-21.8923640180298,2.51612903225806,"","",0.494046063685179,-341388.331465602,-0.919361507232983,-14.6772421224137,2.35483870967742,"","",0.610120633665552,-258358.720104575,-0.859354459469102,-18.241843251415,2.38709677419355,"","",0.76502326959461,-231581.738027632,-0.965910252006879,-25.3344636376282,"","","","","","",""
9,"","","","","","","",2.61290322580645,"","",0.447629321980732,-411122.14146626,-1.00318353189513,-23.7817409304736,2.64516129032258,"","",0.645927895238831,-379761.552417696,-1.33669240895418,-28.8783997227389,2.7741935483871,"","",0.489273464109419,-379142.451032519,-1.0111702312709,-18.7409046545857,2.54838709677419,"","",0.633122878744787,-284530.51077044,-0.982087874662611,-19.4457948542519,2.58064516129032,"","",0.754541611482463,-264845.43824023,-1.08951575207552,-23.9415816685676,"","","","","","",""
10,"","","","","","","",2.90322580645161,"","",0.428397934608833,-457634.10150528,-1.06870230911316,-24.5584562072568,3,"","",0.638019365072109,-414578.492531419,-1.44137530069292,-22.7240898607129,3.06451612903226,"","",0.487213571698402,-412930.73605293,-1.09664683010792,-23.2719137721338,2.80645161290323,"","",0.619083201898598,-324791.338057995,-1.0961928284045,-20.898032470907,2.83870967741935,"","",0.741409565408684,-289690.047758102,-1.17098028066852,-31.4160193819264,"","","","","","",""
11,"","","","","","","",3.12903225806452,"","",0.412720627888818,-501204.779478967,-1.12761898566599,-33.1450002581823,3.16129032258065,"","",0.643018924351818,-438340.554680228,-1.53593152574831,-24.8981548512512,3.2258064516129,"","",0.485064022621245,-443436.910885632,-1.17246828537484,-21.8797742762777,3.09677419354839,"","",0.650469200145127,-343243.594056785,-1.21720205293563,-25.6293950450648,3.12903225806452,"","",0.721478865900106,-323449.434720933,-1.2722950332981,-34.7595626115822,"","","","","","",""
12,"","","","","","","",3.38709677419355,"","",0.410380023616915,-528527.238122106,-1.18234599938928,-31.5719637069128,3.41935483870968,"","",0.640170330281796,-464693.042976558,-1.62105652990463,-30.2941556964181,3.41935483870968,"","",0.482809583755622,-475827.166869998,-1.2522623289696,-25.5288873408513,3.25806451612903,"","",0.643824057261534,-372419.66315043,-1.30717370036124,-28.8429030873988,3.29032258064516,"","",0.707309189348821,-352143.033994019,-1.35795764236121,-34.8498022726513,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","",0.401663494101143,-561472.868236542,-1.22936865822128,-33.6075570860141,3.61290322580645,"","",0.636721926024097,-489594.282280862,-1.69872308919231,-32.5981803704849,3.70967741935484,"","",0.469106298455403,-510678.865915775,-1.3058381405656,-24.6119941037126,3.41935483870968,"","",0.656124323305543,-391197.807157099,-1.39931679769954,-31.5940311352454,3.48387096774194,"","",0.688832096268794,-386879.441891909,-1.45293721920506,-37.4076110761587,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","",0.395501495746443,-584865.649982691,-1.26094239235698,-35.6975904597509,3.80645161290323,"","",0.630235952754188,-514851.919756413,-1.76816161448435,-36.9091369898617,3.87096774193548,"","",0.478943993083004,-528545.100233972,-1.37986621616001,-29.6496567289464,3.74193548387097,"","",0.64732868737046,-417799.490775943,-1.47443712723008,-31.392833070238,3.74193548387097,"","",0.706725710805774,-410911.922744393,-1.58327901406977,-41.4226934928155,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","",0.384961818321589,-613983.290103734,-1.2884429955154,-36.9030743685948,4.09677419354839,"","",0.640463092223487,-530569.558940649,-1.85170962499453,-37.2135842671175,4.12903225806452,"","",0.475191838400287,-549963.784519076,-1.42453546105605,-28.5745776279999,3.90322580645161,"","",0.635914158762301,-452698.529902816,-1.56942684479234,-32.0493766815613,3.96774193548387,"","",0.674144220940323,-450849.364222944,-1.65707474683182,-42.9787176376411,"","","","","","",""
16,"","","","","","","",4.32258064516129,"","",0.383548182363491,-633284.322041452,-1.32406609727029,-37.9055895708069,4.35483870967742,"","",0.634598138089944,-553602.231602728,-1.91440170677391,-31.3445732488845,4.35483870967742,"","",0.479411535706498,-571181.684889853,-1.49263270445434,-30.6999586148764,4.19354838709677,"","",0.652148676743089,-464329.585909963,-1.65084565896826,-31.1903264183633,4.2258064516129,"","",0.690033146826473,-464452.679042637,-1.74730712146477,-46.0063842889352,"","","","","","",""
17,"","","","","","","",4.51612903225806,"","",0.372822241219287,-659513.986285388,-1.34034569270122,-42.7678055337032,4.58064516129032,"","",0.640291049048286,-568832.969502211,-1.9847172205289,-36.6075210732741,4.64516129032258,"","",0.482674963864132,-586870.798715532,-1.54407173565541,-33.1501953499784,4.41935483870968,"","",0.647210625540861,-483834.21673584,-1.70716585175616,-42.8276301315877,4.45161290322581,"","",0.667792091044959,-503014.728199482,-1.83138559526783,-48.3513903737786,"","","","","","",""
18,"","","","","","","",4.87096774193548,"","",0.374400565803442,-676493.126822472,-1.3806731685178,-38.2657901258233,4.93548387096774,"","",0.641844511257762,-583916.808455229,-2.04228927050031,-36.888203776976,4.96774193548387,"","",0.480021327176151,-613569.242303252,-1.60544086721976,-29.9648574786378,4.70967741935484,"","",0.640502392772381,-498881.000638604,-1.74201230771146,-38.4981591266275,4.80645161290323,"","",0.670229187522442,-515359.872572303,-1.88317967536065,-52.909846650083,"","","","","","",""
19,"","","","","","","",5.2258064516129,5.41162117780802,0.575981711036668,0.367831044573212,-694331.911493719,-1.39221563424401,-38.2460557581304,5.25806451612903,5.90695745540443,0.553410893089701,0.64074542093239,-600835.315980017,-2.09786438498894,-39.4207187935109,5.25806451612903,4.84437391044215,0.589832549940855,0.475292539918716,-636141.022224724,-1.64810394938211,-36.6086464786638,5.03225806451613,5.27996511462518,0.546386281898308,0.643853513002367,-511065.653513193,-1.79389600419761,-38.1081646571639,5.12903225806452,7.22097268271811,0.442039298124139,0.67177546084021,-537241.051473081,-1.967664939785,-59.3124960755785,"","","","","","",""
20,"","","","","","","",5.32258064516129,5.34490843055199,0.590672927495166,0.365108376230383,-716427.190624952,-1.42588617083856,-37.2866673931654,5.35483870967742,5.90131667252084,0.56661572656635,0.640474803718523,-616406.605766118,-2.15132379402614,-39.3951950981009,5.38709677419355,4.85964513158692,0.604163115056356,0.475893490417047,-656660.446663976,-1.7034163911469,-40.7951261159443,5.29032258064516,5.02175357888125,0.569817393878447,0.629600890214196,-528651.852031767,-1.81454853632678,-40.1073541409069,5.32258064516129,7.03945323043331,0.455797197559893,0.662348338935571,-547467.631482184,-1.97698202159866,-66.6271679000399,"","","","","","",""
21,"","","","","","","",5.51612903225806,5.35535080585093,0.596373951980057,0.36553454852608,-727023.074421763,-1.44866385894226,-39.3608523565649,5.54838709677419,5.883123024402,0.578985294447326,0.639601961337314,-630518.726341009,-2.19757761983746,-41.8572199009096,5.58064516129032,5.00584593836473,0.60341730702497,0.481646759710755,-662097.423559964,-1.73828403196554,-37.0171452450692,5.41935483870968,5.18665647975108,0.568450863677814,0.638703112684627,-532632.750925839,-1.85464331208156,-41.7254366172506,5.45161290322581,7.06333293827644,0.467470085022389,0.663588519610704,-563464.001288652,-2.03855700488087,-79.504236098592,"","","","","","",""
22,"","","","","","","",5.70967741935484,5.36902300921481,0.604365179655669,0.366092535969359,-741821.811791897,-1.48040817027892,-42.2170317765054,5.83870967741935,5.98967624118547,0.58029848864757,0.64471386428582,-636001.914990067,-2.23440492554849,-41.287722125749,5.87096774193548,4.9729237450667,0.616175439103648,0.480351211156971,-678306.825193167,-1.77605036377388,-34.8846260190307,5.64516129032258,5.46122550746729,0.561841734116926,0.653858627600254,-534412.644436777,-1.90499605975564,-43.6557999190818,5.70967741935484,6.79371197883138,0.49166823406538,0.649585890026155,-583493.830779493,-2.06647746126465,-84.3637506477989,"","","","","","",""
23,"","","","","","","",6.06451612903226,5.30188733573434,0.612979670620191,0.363352607239423,-753218.768978536,-1.49190240594457,-43.5230170449632,6.16129032258065,6.01810721197038,0.588857328760766,0.646077843410726,-647273.260920286,-2.27881443220974,-42.3045297347073,6.16129032258065,4.86594108769322,0.629317704712255,0.476141247811409,-691770.803202271,-1.79542899283444,-38.0162840733825,6,5.19408409095418,0.583051668282478,0.639113098010766,-549215.541420102,-1.91361265437701,-41.9494296831305,6.03225806451613,6.62770172015077,0.512502753261881,0.640964230329059,-603460.59082967,-2.10882493925818,-90.016174588761,"","","","","","",""
24,"","","","","","","",6.32258064516129,5.29220361452473,0.618964717223979,0.362957396994566,-763193.645620108,-1.51001547313009,-42.4354213641575,6.35483870967742,5.93826424003223,0.596788278826749,0.642247367560358,-653817.082237065,-2.28820559492913,-42.7684866858232,6.35483870967742,5.03747277862404,0.621609695274678,0.482891333751973,-688688.114750564,-1.81276788805958,-38.6995620609011,6.19354838709677,5.31359042057882,0.587862982831369,0.645709544726563,-558591.110757768,-1.96636766587937,-40.6949278875388,6.25806451612903,6.58176085907402,0.525004723252978,0.638578314702259,-617650.430108309,-2.15037764209756,-97.3902371869813,"","","","","","",""
25,"","","","","","","",6.54838709677419,5.20047376279778,0.623415741480077,0.359213735195856,-765908.203920543,-1.49975616518773,-41.613247248749,6.61290322580645,5.85788777412943,0.605749553311424,0.638391297275085,-661572.444239974,-2.30144612475401,-46.7089756221532,6.61290322580645,4.74023461449394,0.645827161977639,0.471194468048581,-709068.787005186,-1.82120465320853,-37.9057308626894,6.41935483870968,5.29267392796356,0.594033052090256,0.644555007310417,-564795.005737662,-1.98465184554699,-44.2028555567339,6.48387096774194,6.63847769285001,0.534947296512933,0.641523875077862,-632772.399823189,-2.21318731875779,-105.835275320736,"","","","","","",""
26,"","","","","","","",6.7741935483871,5.12426325595756,0.630235872830365,0.356103446039745,-773648.08795315,-1.50179492725358,-40.0605174212039,6.83870967741935,5.9158994566389,0.606646182217141,0.641174414479989,-664774.788071811,-2.32266818539886,-48.9285528130585,6.90322580645161,4.76079544520292,0.642543178083581,0.472003574363232,-705431.291510463,-1.81497316215519,-36.9261009496591,6.67741935483871,5.58025415232867,0.582792687224425,0.660428707326974,-561828.441525817,-2.02284758593963,-43.9048211503123,6.74193548387097,6.42411148201446,0.556965838177783,0.630390873207564,-652272.360949755,-2.2417992243072,-111.468258770583,"","","","","","",""
27,"","","","","","","",7.09677419354839,5.11166068424601,0.632598805196142,0.355589112206279,-777097.690534174,-1.50631247625873,-43.0326791006451,7.12903225806452,5.84699977831175,0.60865284720257,0.637868944411381,-664641.646834016,-2.31023126227431,-42.2335067845947,7.2258064516129,4.9001807957267,0.635148101387515,0.477488642981081,-701359.378058434,-1.8254664466904,-37.69804724294,6.96774193548387,5.41291805424433,0.593468528894761,0.651192178532979,-568181.018561065,-2.0171091273244,-43.347887851489,7,6.50168104464609,0.561854163842027,0.634419409619577,-661751.530379176,-2.2889127439835,-119.803889016338,"","","","","","",""
28,"","","","","","","",7.35483870967742,5.0203798860541,0.63596767278717,0.351863777097661,-777936.247212648,-1.49213998365026,-42.4043043542634,7.38709677419355,5.93079082235088,0.606224171109956,0.641888829479257,-664817.534455061,-2.3254056879309,-43.812888323784,7.41935483870968,4.84876929755654,0.643514015326654,0.475465506445211,-710668.650820673,-1.84185897125281,-40.1794194438739,7.25806451612903,5.46305487847467,0.592032689861425,0.653959604246525,-568249.837797284,-2.02592675885512,-46.8570306893893,7.29032258064516,6.28335277999268,0.580465686185796,0.62308064046724,-676706.320475638,-2.29880594646043,-120.709353036905,"","","","","","",""
