"Data for sheet#",2019022513255272,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.50457322353855, 0.584628367238429, 5.2801235212519, 4199.21437346183, 524.574570766187, 58.8709677419355, 0.213258730922963, 0.131426616189604, 67.025869748566, 5.85685951830343, 0.619568956107246

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3,"","","","","","","",0.645161290322581,"","","",-9988741.51817751,"","",0.67741935483871,"","","",-10526238.4963013,"","",0.67741935483871,"","",0.614808676555646,-200345.332650959,-0.672034027034606,464.339466509346,0.709677419354839,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",0.709677419354839,"","",0.55153100270509,-167631.551766634,-0.504512160808183,2.59009835156098,"","","","","","",""
4,"","","","","","","",0.741935483870968,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.838709677419355,"","",0.622611583943783,-222162.727239728,-0.754675829413852,529.434289764371,0.870967741935484,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",0.935483870967742,"","",0.559524317140857,-193005.953307211,-0.589298878530712,4.96994088388107,"","","","","","",""
5,"","","","","","","",1,"","","",-9988741.51817751,"","",1.09677419354839,"","","",-10526238.4963013,"","",1.19354838709677,"","",0.599747931524604,-253687.449034691,-0.830117914215169,694.46165853395,1.2258064516129,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",1.25806451612903,"","",0.564640453698832,-220176.393698156,-0.678404449453609,0.377031609023845,"","","","","","",""
6,"","","","","","","",1.32258064516129,"","","",-9988741.51817751,"","",1.35483870967742,"","","",-10526238.4963013,"","",1.41935483870968,"","",0.602354095640992,-276047.149749398,-0.907208646751863,1150.24708922808,1.45161290322581,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",1.54838709677419,"","",0.572052316274296,-247132.532420158,-0.771456800118678,-1.01978127768285,"","","","","","",""
7,"","","","","","","",1.61290322580645,"","","",-9988741.51817751,"","",1.67741935483871,"","","",-10526238.4963013,"","",1.67741935483871,"","",0.592752901127007,-306439.936841071,-0.991039805304824,2416.27221059006,1.7741935483871,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",1.80645161290323,"","",0.585481035319168,-273725.812210143,-0.874529630847974,-4.96154786580144,"","","","","","",""
8,"","","","","","","",1.83870967741935,"","","",-9988741.51817751,"","",1.87096774193548,"","","",-10526238.4963013,"","",1.90322580645161,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",1.90322580645161,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",1.96774193548387,"","",0.576405550700309,-303621.964211106,-0.955008602166536,-6.25412179546254,"","","","","","",""
9,"","","","","","","",2.03225806451613,"","","",-9988741.51817751,"","",2.12903225806452,"","","",-10526238.4963013,"","",2.2258064516129,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",2.29032258064516,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",2.35483870967742,"","",0.585362230962351,-331412.204106629,-1.05861766793161,-7.43740596068187,"","","","","","",""
10,"","","","","","","",2.48387096774194,"","","",-9988741.51817751,"","",2.48387096774194,"","","",-10526238.4963013,"","",2.54838709677419,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",2.54838709677419,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",2.61290322580645,"","",0.592644224178629,-362796.210358143,-1.17328290170573,-12.884319437827,"","","","","","",""
11,"","","","","","","",2.67741935483871,"","","",-9988741.51817751,"","",2.7741935483871,"","","",-10526238.4963013,"","",2.80645161290323,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",2.83870967741935,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",2.90322580645161,"","",0.602247158613614,-387489.340472519,-1.27344579360617,-14.5068867987422,"","","","","","",""
12,"","","","","","","",2.93548387096774,"","","",-9988741.51817751,"","",3,"","","",-10526238.4963013,"","",3.09677419354839,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",3.16129032258065,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",3.25806451612903,"","",0.598793108161537,-416533.2600981,-1.36104480504439,-18.043823887434,"","","","","","",""
13,"","","","","","","",3.35483870967742,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.48387096774194,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",3.58064516129032,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",3.64516129032258,"","",0.603313657510349,-440899.919724643,-1.45154037425993,-21.3631291580466,"","","","","","",""
14,"","","","","","","",3.70967741935484,"","","",-9988741.51817751,"","",3.7741935483871,"","","",-10526238.4963013,"","",3.83870967741935,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",3.87096774193548,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",3.90322580645161,"","",0.596673227445046,-471972.828123629,-1.53673680177184,-26.8658618191213,"","","","","","",""
15,"","","","","","","",3.93548387096774,"","","",-9988741.51817751,"","",4,"","","",-10526238.4963013,"","",4.12903225806452,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",4.16129032258065,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",4.16129032258065,"","",0.585540891375671,-499849.548939645,-1.59713812831503,-22.3751450396223,"","","","","","",""
16,"","","","","","","",4.19354838709677,"","","",-9988741.51817751,"","",4.29032258064516,"","","",-10526238.4963013,"","",4.35483870967742,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",4.41935483870968,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",4.45161290322581,"","",0.593465183846587,-506086.046471655,-1.63894942685913,-27.9500519024882,"","","","","","",""
17,"","","","","","","",4.48387096774194,"","","",-9988741.51817751,"","",4.61290322580645,"","","",-10526238.4963013,"","",4.64516129032258,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",4.67741935483871,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",4.7741935483871,"","",0.591234404894733,-528191.348906577,-1.70410725651821,-27.7696745850372,"","","","","","",""
18,"","","","","","","",4.83870967741935,"","","",-9988741.51817751,"","",4.96774193548387,"","","",-10526238.4963013,"","",5.03225806451613,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",5.09677419354839,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",5.12903225806452,5.52801317606374,0.502901882511259,0.583852456181692,-545862.990249276,-1.73913263651064,-29.9770793620155,"","","","","","",""
19,"","","","","","","",5.16129032258065,"","","",-9988741.51817751,"","",5.16129032258065,"","","",-10526238.4963013,"","",5.25806451612903,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",5.32258064516129,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",5.38709677419355,5.58843387633978,0.510803716391252,0.586990375010206,-558512.542170942,-1.78899799550073,-34.3776694230373,"","","","","","",""
20,"","","","","","","",5.41935483870968,"","","",-9988741.51817751,"","",5.45161290322581,"","","",-10526238.4963013,"","",5.48387096774194,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",5.54838709677419,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",5.54838709677419,5.49505030633132,0.522746120245632,0.582140546039925,-570030.537510693,-1.81080595783197,-31.4303668144042,"","","","","","",""
21,"","","","","","","",5.64516129032258,"","","",-9988741.51817751,"","",5.67741935483871,"","","",-10526238.4963013,"","",5.74193548387097,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",5.80645161290323,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",5.83870967741935,5.42193495739086,0.537180770473743,0.578343336986647,-585588.062661827,-1.84809331067495,-34.5578986123697,"","","","","","",""
22,"","","","","","","",5.87096774193548,"","","",-9988741.51817751,"","",5.90322580645161,"","","",-10526238.4963013,"","",5.93548387096774,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",6,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",6.09677419354839,5.34727368814444,0.545168901687109,0.574465841336007,-592790.39653033,-1.85828068485895,-33.308798988526,"","","","","","",""
23,"","","","","","","",6.12903225806452,"","","",-9988741.51817751,"","",6.19354838709677,"","","",-10526238.4963013,"","",6.2258064516129,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",6.2258064516129,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",6.25806451612903,5.13088938667728,0.567953000900403,0.563228030938801,-613191.987592459,-1.88463249864078,-34.6083079015373,"","","","","","",""
24,"","","","","","","",6.32258064516129,"","","",-9988741.51817751,"","",6.38709677419355,"","","",-10526238.4963013,"","",6.45161290322581,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",6.51612903225806,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",6.58064516129032,5.33127022306769,0.560186735988864,0.573634709386917,-611448.000574052,-1.91399542116251,-39.6139797218925,"","","","","","",""
25,"","","","","","","",6.61290322580645,"","","",-9988741.51817751,"","",6.70967741935484,"","","",-10526238.4963013,"","",6.7741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",6.83870967741935,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",6.93548387096774,5.24481842890205,0.570795047554286,0.569144878725707,-621535.293835819,-1.93034338206053,-38.1948279958243,"","","","","","",""
26,"","","","","","","",7,"","","",-9988741.51817751,"","",7.09677419354839,"","","",-10526238.4963013,"","",7.12903225806452,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",7.2258064516129,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",7.29032258064516,5.21445527004295,0.572951746165924,0.567567983267002,-623059.910354972,-1.92971707921074,-35.0502736514295,"","","","","","",""
27,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.32258064516129,"","","",-10526238.4963013,"","",7.41935483870968,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",7.45161290322581,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",7.48387096774194,5.14879189737243,0.582994183463085,0.564157788871618,-633274.750800014,-1.94956942303113,-34.4957670115679,"","","","","","",""
28,"","","","","","","",7.54838709677419,"","","",-9988741.51817751,"","",7.61290322580645,"","","",-10526238.4963013,"","",7.67741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",7.7741935483871,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",7.80645161290323,5.21160332833368,0.580941550257385,0.567419869101716,-633219.13259691,-1.96067003416122,-36.7338467769176,"","","","","","",""
29,"","","","","","","",7.93548387096774,"","","",-9988741.51817751,"","",7.96774193548387,"","","",-10526238.4963013,"","",8.06451612903226,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",8.12903225806452,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",8.25806451612903,5.18186000292443,0.581693796843722,0.565875164383004,-632962.832252502,-1.95454100534271,-36.3798586271699,"","","","","","",""
30,"","","","","","","",8.29032258064516,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.41935483870968,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",8.48387096774194,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",8.58064516129032,5.12332660456906,0.584542489145732,0.562835261635154,-634218.378240287,-1.94789734007399,-35.449503114735,"","","","","","",""
31,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.70967741935484,"","","",-10526238.4963013,"","",8.7741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",8.83870967741935,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",8.93548387096774,5.16465379684477,0.581438164876599,0.564981568681896,-631926.052342772,-1.94825807109523,-35.6780323657376,"","","","","","",""
32,"","","","","","","",8.93548387096774,"","","",-9988741.51817751,"","",9,"","","",-10526238.4963013,"","",9.06451612903226,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",9.06451612903226,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",9.12903225806452,5.15189393591515,0.583645528679685,0.564318891690776,-634240.157453239,-1.95309905226992,-37.5260907764948,"","","","","","",""
33,"","","","","","","",9.2258064516129,"","","",-9988741.51817751,"","",9.25806451612903,"","","",-10526238.4963013,"","",9.29032258064516,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",9.35483870967742,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",9.41935483870968,5.07680971925131,0.586739458632933,0.560419430477695,-635130.114587903,-1.94232470122903,-34.185940169043,"","","","","","",""
34,"","","","","","","",9.45161290322581,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.54838709677419,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",9.61290322580645,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",9.67741935483871,5.02942207103243,0.587853070405758,0.557958376684779,-634612.595457792,-1.93221937757342,-34.7629242577141,"","","","","","",""
35,"","","","","","","",9.74193548387097,"","","",-9988741.51817751,"","",9.74193548387097,"","","",-10526238.4963013,"","",9.7741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",9.83870967741935,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",9.87096774193548,4.97829497519696,0.591104744876599,0.555303116551474,-636691.208352566,-1.92932284826962,-34.3293099060082,"","","","","","",""
36,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",10,"","","",-10526238.4963013,"","",10.0967741935484,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",10.1290322580645,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",10.1935483870968,5.01544881193099,0.590864034095237,0.557232682466907,-637910.371625185,-1.93973404075885,-34.9134407757978,"","","","","","",""
37,"","","","","","","",10.2258064516129,"","","",-9988741.51817751,"","",10.2903225806452,"","","",-10526238.4963013,"","",10.3548387096774,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",10.3870967741935,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",10.4838709677419,4.72968165864694,0.610431336036695,0.542391508386436,-651319.589254379,-1.92776000418164,-33.3219363641335,"","","","","","",""
38,"","","","","","","",10.4838709677419,"","","",-9988741.51817751,"","",10.4838709677419,"","","",-10526238.4963013,"","",10.5161290322581,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",10.5806451612903,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",10.6451612903226,4.99485835032032,0.591159705383852,0.556163327148602,-637443.431945682,-1.93459447334181,-36.0210605411521,"","","","","","",""
39,"","","","","","","",10.6451612903226,"","","",-9988741.51817751,"","",10.6774193548387,"","","",-10526238.4963013,"","",10.7096774193548,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",10.7741935483871,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",10.8709677419355,4.97614538456192,0.58980758582781,0.555191478637705,-634934.339429557,-1.92361232569649,-33.6224883589619,"","","","","","",""
40,"","","","","","","",10.9677419354839,"","","",-9988741.51817751,"","",11.0322580645161,"","","",-10526238.4963013,"","",11.0645161290323,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",11.1290322580645,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",11.2258064516129,4.90784293072679,0.594164552252331,0.551644224882887,-637727.876544595,-1.91973119005207,-33.2146499833473,"","","","","","",""
41,"","","","","","","",11.2903225806452,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.3870967741935,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",11.4516129032258,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",11.5483870967742,4.80562872855722,0.601720173498861,0.546335781451017,-643240.191614032,-1.9176915789885,-38.7639747792072,"","","","","","",""
42,"","","","","","","",11.6129032258065,"","","",-9988741.51817751,"","",11.741935483871,"","","",-10526238.4963013,"","",11.7741935483871,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",11.7741935483871,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",11.8387096774194,4.86937651422032,0.601295650799244,0.549646490793914,-645317.194628835,-1.93554218121996,-35.935821369969,"","","","","","",""
43,"","","","","","","",11.9032258064516,"","","",-9988741.51817751,"","",12,"","","",-10526238.4963013,"","",12.0645161290323,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",12.1290322580645,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",12.2258064516129,4.73999822387285,0.607688933635128,0.542927294038043,-648216.777576208,-1.92047158683187,-34.1900057897442,"","","","","","",""
44,"","","","","","","",12.258064516129,"","","",-9988741.51817751,"","",12.3548387096774,"","","",-10526238.4963013,"","",12.4516129032258,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",12.5483870967742,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",12.5806451612903,4.86148630170894,0.602664827370769,0.549236716556155,-646753.585713387,-1.93840423959172,-33.8333766950859,"","","","","","",""
45,"","","","","","","",12.6451612903226,"","","",-9988741.51817751,"","",12.7096774193548,"","","",-10526238.4963013,"","",12.7741935483871,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",12.9032258064516,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",12.9677419354839,4.66670147169538,0.615157700561797,0.539120663898443,-654807.245325565,-1.92639524657637,-35.8800185401133,"","","","","","",""
46,"","","","","","","",12.9677419354839,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",13.1290322580645,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",13.1935483870968,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",13.1935483870968,4.69907599890895,0.613736061727556,0.540802018765956,-654310.832237899,-1.9309381270148,-40.4522453632285,"","","","","","",""
47,"","","","","","","",13.2258064516129,"","","",-9988741.51817751,"","",13.258064516129,"","","",-10526238.4963013,"","",13.258064516129,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",13.3548387096774,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",13.3870967741935,4.68556730750923,0.616151762920684,0.540100451639159,-656862.09100616,-1.93595243386188,-36.1201137395604,"","","","","","",""
48,"","","","","","","",13.4193548387097,"","","",-9988741.51817751,"","",13.4193548387097,"","","",-10526238.4963013,"","",13.4516129032258,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",13.5483870967742,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",13.6129032258065,4.87101949872882,0.607544315704517,0.549731818372055,-653421.897749484,-1.960155397711,-36.5649216299025,"","","","","","",""
49,"","","","","","","",13.741935483871,"","","",-9988741.51817751,"","",13.8387096774194,"","","",-10526238.4963013,"","",13.9354838709677,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",14.0322580645161,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",14.0967741935484,4.82458069880204,0.60849400771616,0.547320042540295,-652732.58551693,-1.94949708262445,-34.6218996044167,"","","","","","",""
50,"","","","","","","",14.1290322580645,"","","",-9988741.51817751,"","",14.1935483870968,"","","",-10526238.4963013,"","",14.2903225806452,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",14.3870967741935,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",14.4193548387097,4.66273070727613,0.619595536775871,0.538914444235682,-660351.852525353,-1.94196397020779,-33.944024776151,"","","","","","",""
51,"","","","","","","",14.4838709677419,"","","",-9988741.51817751,"","",14.5161290322581,"","","",-10526238.4963013,"","",14.5806451612903,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",14.7096774193548,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",14.7096774193548,4.87068919596735,0.604948221090011,0.549714664263454,-650069.182278514,-1.95003696539109,-34.1756359753496,"","","","","","",""
52,"","","","","","","",14.8064516129032,"","","",-9988741.51817751,"","",14.8709677419355,"","","",-10526238.4963013,"","",14.9354838709677,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",14.9677419354839,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",15,4.73966576951441,0.616698874930219,0.54291002818733,-659791.78042829,-1.95470267886906,-36.9013533135227,"","","","","","",""
53,"","","","","","","",15.1290322580645,"","","",-9988741.51817751,"","",15.1290322580645,"","","",-10526238.4963013,"","",15.2258064516129,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",15.2903225806452,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",15.3870967741935,4.83346565009792,0.60624925909656,0.547781478038964,-650210.954842806,-1.94360303875114,-33.7760110186964,"","","","","","",""
54,"","","","","","","",15.4193548387097,"","","",-9988741.51817751,"","",15.4516129032258,"","","",-10526238.4963013,"","",15.4516129032258,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",15.5483870967742,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",15.6129032258065,4.89365031062068,0.605382552153678,0.550907138261027,-651572.603954077,-1.95878675605705,-35.2034439607626,"","","","","","",""
55,"","","","","","","",15.6451612903226,"","","",-9988741.51817751,"","",15.6451612903226,"","","",-10526238.4963013,"","",15.7096774193548,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",15.7096774193548,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",15.7741935483871,4.92246117596842,0.604965653120069,0.552403416133137,-652221.86397624,-1.96606400676686,-35.6958509624596,"","","","","","",""
56,"","","","","","","",15.8387096774194,"","","",-9988741.51817751,"","",15.9032258064516,"","","",-10526238.4963013,"","",15.9032258064516,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",15.9677419354839,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",16,4.84223143557155,0.611314305540991,0.548236724720295,-657086.357030153,-1.96578726829834,-38.090765477581,"","","","","","",""
57,"","","","","","","",16.0967741935484,"","","",-9988741.51817751,"","",16.1290322580645,"","","",-10526238.4963013,"","",16.1935483870968,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",16.258064516129,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",16.3225806451613,4.92082801615646,0.60550029958152,0.552318598795693,-652842.332354546,-1.96763219142178,-35.0072354587598,"","","","","","",""
58,"","","","","","","",16.3548387096774,"","","",-9988741.51817751,"","",16.4193548387097,"","","",-10526238.4963013,"","",16.4516129032258,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",16.4838709677419,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",16.5483870967742,5.03709706381611,0.600494841214801,0.558356973593696,-651188.378304958,-1.98410444187759,-36.4194077456918,"","","","","","",""
59,"","","","","","","",16.6129032258065,"","","",-9988741.51817751,"","",16.7096774193548,"","","",-10526238.4963013,"","",16.8064516129032,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",16.8709677419355,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",16.9032258064516,5.08504793470492,0.599230737466115,0.560847278074084,-651535.507964611,-1.99401604860524,-36.6925213092463,"","","","","","",""
60,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",17.0322580645161,"","","",-10526238.4963013,"","",17.0967741935484,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",17.1612903225806,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",17.258064516129,4.97697544713177,0.603893383358951,0.555234587521827,-653085.796627164,-1.9787580488683,-36.0427760399445,"","","","","","",""
61,"","","","","","","",17.3870967741935,"","","",-9988741.51817751,"","",17.4516129032258,"","","",-10526238.4963013,"","",17.5161290322581,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",17.5806451612903,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",17.6129032258065,4.84390325628426,0.614214679675604,0.54832354989227,-660885.639464259,-1.97746660268189,-35.6522209922768,"","","","","","",""
62,"","","","","","","",17.6451612903226,"","","",-9988741.51817751,"","",17.6774193548387,"","","",-10526238.4963013,"","",17.7096774193548,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",17.7096774193548,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",17.741935483871,5.01048885328783,0.603160058213112,0.556975089497214,-653521.561352849,-1.98628533521194,-36.6903178641132,"","","","","","",""
63,"","","","","","","",17.741935483871,"","","",-9988741.51817751,"","",17.8387096774194,"","","",-10526238.4963013,"","",17.9354838709677,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",17.9354838709677,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",17.9677419354839,5.07074246794281,0.601231591656697,0.560104330817623,-653520.401207983,-1.99744129403573,-37.1650589837423,"","","","","","",""
64,"","","","","","","",18.0645161290323,"","","",-9988741.51817751,"","",18.0967741935484,"","","",-10526238.4963013,"","",18.1290322580645,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",18.258064516129,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",18.2903225806452,5.07727735623717,0.598172531080611,0.560443716970505,-649854.695845902,-1.98744083969451,-35.9787891145566,"","","","","","",""
65,"","","","","","","",18.3548387096774,"","","",-9988741.51817751,"","",18.3870967741935,"","","",-10526238.4963013,"","",18.5161290322581,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",18.5483870967742,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",18.6129032258065,5.00198152687476,0.602772138779892,0.556533265757835,-652672.564492583,-1.98213134514769,-36.6751224429166,"","","","","","",""
66,"","","","","","","",18.6451612903226,"","","",-9988741.51817751,"","",18.6774193548387,"","","",-10526238.4963013,"","",18.6774193548387,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",18.7096774193548,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",18.741935483871,5.08243927399196,0.5970177393846,0.560711798585581,-648581.787789166,-1.98449673079437,-37.2630151276691,"","","","","","",""
67,"","","","","","","",18.741935483871,"","","",-9988741.51817751,"","",18.8709677419355,"","","",-10526238.4963013,"","",18.9032258064516,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",18.9354838709677,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",18.9677419354839,5.12507248407023,0.59503127531569,0.562925933013241,-647781.004256845,-1.98987322518094,-36.4443689769955,"","","","","","",""
68,"","","","","","","",19.0645161290323,"","","",-9988741.51817751,"","",19.1290322580645,"","","",-10526238.4963013,"","",19.2258064516129,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",19.258064516129,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",19.2903225806452,5.07967421967921,0.596182663936665,0.560568196873747,-647393.931239963,-1.98035487838224,-37.8949611552375,"","","","","","",""
69,"","","","","","","",19.3225806451613,"","","",-9988741.51817751,"","",19.3870967741935,"","","",-10526238.4963013,"","",19.3870967741935,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",19.4838709677419,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",19.5161290322581,5.06382387922042,0.596004213313078,0.559745017375052,-646512.212565958,-1.97475359467826,-35.5699436465284,"","","","","","",""
70,"","","","","","","",19.5483870967742,"","","",-9988741.51817751,"","",19.5806451612903,"","","",-10526238.4963013,"","",19.5806451612903,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",19.6129032258065,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",19.7096774193548,5.03632980719621,0.600140841536854,0.55831712650515,-650701.489863276,-1.98247945301071,-37.5097392606378,"","","","","","",""
71,"","","","","","","",19.8064516129032,"","","",-9988741.51817751,"","",19.8709677419355,"","","",-10526238.4963013,"","",19.9032258064516,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",20,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",20.0322580645161,5.1083254072297,0.595341868230679,0.562056181959375,-647491.400594056,-1.98591052451422,-36.175903308507,"","","","","","",""
