"Data for sheet#",2019022513255203,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.57623275133338, 0.609018490693445, 4.82094732276963, 4209.7510009559, 521.51668105292, 59.1290322580645, 0.142172720719731, 0.13237606313425, 66.9010400222358, 5.27682631316433, 0.642754907806074

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
30.0967741935484,3969.81935755791,558.904371,3769.47859622091,296.0823285,4170.1601188949,262.8220425
30.1612903225806,3999.51549074164,555.1221975,3774.83637257827,295.662087,4224.19460890502,259.4601105
30.258064516129,"","","","","",""
30.3225806451613,3796.42065518894,582.676737093537,3796.42065518894,293.981121,"",""
30.4516129032258,3801.85534905376,581.84380964167,3801.85534905376,293.5608795,"",""
30.5806451612903,4058.4534034459,547.5578505,3801.85534905376,293.5608795,4315.05145783805,253.996971
30.6451612903226,4062.7736601343,546.297126,3845.89954448405,290.1989475,4279.64777578455,256.0981785
30.7741935483871,4066.29075203098,545.8768845,3845.89954448405,290.1989475,4286.68195957792,255.677937
30.7741935483871,4084.05107314038,543.775677,3845.89954448405,290.1989475,4322.20260179671,253.5767295
30.8387096774194,4069.07944312519,545.456643,3851.47692667245,289.778706,4286.68195957792,255.677937
30.9354838709677,4052.2913011807,547.5578505,3845.89954448405,290.1989475,4258.68305787735,257.358903
31,4113.08802735461,540.413745,3845.89954448405,290.1989475,4380.27651022518,250.2147975
31.0645161290323,4078.20983368195,544.1959185,3862.68036264624,288.938223,4293.73930471765,255.2576955
31.1290322580645,4084.85788998606,543.775677,3840.33829232109,290.619189,4329.37748765104,253.156488
31.1935483870968,4090.42720716174,542.935194,3851.47692667245,289.778706,4329.37748765104,253.156488
31.258064516129,4067.48707610347,546.297126,3812.77155041022,292.7203965,4322.20260179671,253.5767295
31.2903225806452,4114.14629043422,539.9935035,3862.68036264624,288.938223,4365.61221822219,251.0552805
31.3548387096774,4078.28525498643,545.0364015,3812.77155041022,292.7203965,4343.79895956263,252.316005
31.5161290322581,4077.36874286162,545.456643,3796.42065518894,293.981121,4358.3168305343,251.475522
31.6451612903226,4085.68466707215,543.775677,3834.79310031154,291.0394305,4336.57623383277,252.7362465
31.741935483871,4074.6738921215,545.456643,3812.77155041022,292.7203965,4336.57623383277,252.7362465
31.8709677419355,4087.39820206674,543.775677,3823.75061927651,291.8799135,4351.04578485696,251.8957635
32,4070.10980737579,546.297126,3796.42065518894,293.981121,4343.79895956263,252.316005
32.0967741935484,4081.90866763359,544.61616,3812.77155041022,292.7203965,4351.04578485696,251.8957635
32.2258064516129,4075.60498283271,545.8768845,3785.59774744323,294.821604,4365.61221822219,251.0552805
32.258064516129,4097.47564349595,542.935194,3807.30562509044,293.140638,4387.64566190145,249.794556
32.3870967741936,4098.34134482019,542.5149525,3823.75061927651,291.8799135,4372.93207036387,250.635039
32.5161290322581,4101.09798467511,542.094711,3829.26389898634,291.459672,4372.93207036387,250.635039
32.6129032258064,4087.39820206674,543.775677,3823.75061927651,291.8799135,4351.04578485696,251.8957635
32.6451612903226,4176.36634215305,531.168432,3972.45617408092,280.9536345,4380.27651022518,250.2147975
32.8064516129032,4070.10980737579,546.297126,3796.42065518894,293.981121,4343.79895956263,252.316005
32.9677419354839,4358.3168305343,498.429749908512,"","",4358.3168305343,251.475522
33.0322580645161,"","","","","",""
33.1290322580645,4365.61221822219,497.596822456645,"","",4365.61221822219,251.0552805
33.1935483870968,4380.27651022518,495.930967552913,"","",4380.27651022518,250.2147975
33.3225806451613,4372.93207036387,496.763895004779,"","",4372.93207036387,250.635039
33.4193548387097,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
33.4838709677419,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
33.5483870967742,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
33.5806451612903,4336.57623383277,500.92853226411,"","",4336.57623383277,252.7362465
33.6774193548387,4372.93207036387,496.763895004779,"","",4372.93207036387,250.635039
33.7741935483871,4358.3168305343,498.429749908512,"","",4358.3168305343,251.475522
33.8387096774194,4307.92393812585,504.260242071575,"","",4307.92393812585,254.4172125
33.8709677419355,4307.92393812585,504.260242071575,"","",4307.92393812585,254.4172125
33.9354838709677,4329.37748765104,501.761459715976,"","",4329.37748765104,253.156488
34,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
34.0645161290323,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
34.2258064516129,4300.81992578689,505.093169523441,"","",4300.81992578689,254.837454
34.2903225806452,4307.92393812585,504.260242071575,"","",4307.92393812585,254.4172125
34.3548387096774,4372.93207036387,496.763895004779,"","",4372.93207036387,250.635039
34.4838709677419,4365.61221822219,497.596822456645,"","",4365.61221822219,251.0552805
34.5806451612903,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
34.6774193548387,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
34.7096774193548,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
34.8387096774194,4343.79895956263,500.095604812244,"","",4343.79895956263,252.316005
35,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
35.0645161290323,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
35.1935483870968,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
35.258064516129,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
35.3548387096774,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
35.4193548387097,4556.2812267923,476.773636159991,"","",4556.2812267923,240.549243
35.4838709677419,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
35.6129032258064,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
35.6774193548387,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
35.7096774193548,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
35.7741935483871,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
35.9354838709677,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
36.1290322580645,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
36.1612903225806,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
36.2903225806452,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
36.4193548387097,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
36.5483870967742,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
36.6774193548387,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
36.741935483871,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
36.8387096774194,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
36.9354838709677,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
37,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
37.1612903225806,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
37.2258064516129,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
37.3225806451613,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
37.4193548387097,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
37.5806451612903,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
37.6451612903226,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
37.7096774193548,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
37.8387096774194,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
37.9354838709677,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
38.0645161290323,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
38.1935483870968,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
38.2903225806452,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
38.4193548387097,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
38.5483870967742,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
38.6774193548387,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
38.7741935483871,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
38.8709677419355,4288.10902861062,523.604085,3785.59774744323,294.821604,4790.620309778,228.782481
39,4308.84469851171,520.6623945,3818.25319251028,292.300155,4799.43620451314,228.3622395
39,4336.63539903105,517.720704,3829.26389898634,291.459672,4844.00689907575,226.261032
39.0967741935484,4332.14527795962,518.1409455,3829.26389898634,291.459672,4835.02665693291,226.6812735
39.1935483870968,4358.52422140139,515.199255,3845.89954448405,290.1989475,4871.14889831873,225.0003075
39.3225806451613,4395.50851227534,510.99684,3873.94916739021,288.09774,4917.06785716048,222.8991
39.4193548387097,4382.77393237066,511.837323,3885.28391468975,287.257257,4880.26395005156,224.580066
39.4838709677419,4421.27556411429,507.2146665,3925.4832710681,284.3155665,4917.06785716048,222.8991
39.6129032258064,4412.04002365163,508.0551495,3925.4832710681,284.3155665,4898.59677623517,223.739583
39.7096774193548,4417.2620031188,506.3741835,3972.45617408092,280.9536345,4862.06783215669,225.420549
39.7741935483871,4430.75552114292,504.6932175,3990.36214396711,279.69291,4871.14889831873,225.0003075
39.9032258064516,4415.69669169092,505.953942,3996.36672644892,279.2726685,4835.02665693291,226.6812735
40.0322580645161,4433.75781238382,504.272976,3996.36672644892,279.2726685,4871.14889831873,225.0003075
40.1612903225806,4424.77792341385,505.5337005,3978.40694850898,280.533393,4871.14889831873,225.0003075
40.3225806451613,4453.51352221888,502.1717685,4008.4302682026,278.4321855,4898.59677623517,223.739583
40.3548387096774,4450.4930917233,502.59201,4002.38940721143,278.852427,4898.59677623517,223.739583
40.4193548387097,4438.27861201126,503.432493,4014.48939186584,278.011944,4862.06783215669,225.420549
40.5161290322581,4464.1616790795,500.4908025,4038.91017966143,276.330978,4889.41317849756,224.1598245
40.6129032258064,4453.56485154993,501.3312855,4045.06187094318,275.9107365,4862.06783215669,225.420549
40.6774193548387,4468.7534779483,500.070561,4038.91017966143,276.330978,4898.59677623517,223.739583
40.7741935483871,4479.901482489,497.9693535,4088.65406665927,272.969046,4871.14889831873,225.0003075
40.8064516129032,4472.64449158094,498.389595,4101.28208408612,272.128563,4844.00689907575,226.261032
40.8709677419355,4474.50750233506,497.9693535,4113.98834773721,271.28808,4835.02665693291,226.6812735
40.9032258064516,4473.96157332464,497.549112,4139.63854084355,269.607114,4808.28460580573,227.941998
40.9677419354839,4473.22534970079,497.9693535,4120.37104951461,270.8678385,4826.07964988697,227.101515
41,4476.42661850409,497.549112,4126.77358712121,270.447597,4826.07964988697,227.101515
41.0645161290323,4489.33180331784,495.868146,4152.58395674871,268.766631,4826.07964988697,227.101515
41.1612903225806,4499.11712806277,494.6074215,4172.15460623857,267.5059065,4826.07964988697,227.101515
41.3225806451613,4498.98688776016,494.18718,4198.53757100719,265.8249405,4799.43620451314,228.3622395
41.4838709677419,4504.58255928703,493.346697,4218.54480879606,264.564216,4790.620309778,228.782481
41.6129032258064,4511.17561221171,492.9264555,4205.18553064503,265.404699,4817.16569377839,227.5217565
41.7096774193548,4515.632590266,492.506214,4205.18553064503,265.404699,4826.07964988697,227.101515
41.8387096774194,4508.99512377026,493.346697,4191.91059765356,266.245182,4826.07964988697,227.101515
41.9032258064516,4495.67340108335,494.6074215,4191.91059765356,266.245182,4799.43620451314,228.3622395
42.0322580645161,4468.26024483629,497.549112,4172.15460623857,267.5059065,4764.36588343401,230.0432055
42.1612903225806,4468.26024483629,497.549112,4172.15460623857,267.5059065,4764.36588343401,230.0432055
42.1935483870968,4458.55843534792,498.389595,4178.7192135527,267.085665,4738.39765714314,231.30393
42.2903225806452,4446.24340899366,499.230078,4205.18553064503,265.404699,4687.3012873423,233.825379
42.3870967741936,4445.71509500898,499.6503195,4178.7192135527,267.085665,4712.71097646526,232.5646545
42.4516129032258,4441.46486942823,500.070561,4178.7192135527,267.085665,4704.21052530375,232.984896
42.5161290322581,4460.85748599459,497.9693535,4191.91059765356,266.245182,4729.80437433563,231.7241715
42.6774193548387,4467.19872674751,497.549112,4178.7192135527,267.085665,4755.67823994232,230.463447
42.7741935483871,4455.27613169085,498.8098365,4172.15460623857,267.5059065,4738.39765714314,231.30393
42.9032258064516,4434.91055868442,500.911044,4165.61059206509,267.926148,4704.21052530375,232.984896
43,4421.3338902065,502.1717685,4172.15460623857,267.5059065,4670.51317417444,234.665862
43.0967741935484,4405.58293686448,503.8527345,4165.61059206509,267.926148,4645.55528166386,235.9265865
43.2258064516129,4399.97301644778,504.6932175,4146.10114391815,269.1868725,4653.84488897741,235.506345
43.3548387096774,4411.54856546157,503.432493,4152.58395674871,268.766631,4670.51317417444,234.665862
43.4516129032258,4372.09242428716,507.634908,4139.63854084355,269.607114,4604.54630773077,238.027794
43.5483870967742,4379.39561122293,506.794425,4146.10114391815,269.1868725,4612.6900785277,237.6075525
43.6451612903226,4387.58274553062,505.953942,4146.10114391815,269.1868725,4629.06434714309,236.7670695
43.7096774193548,4367.22293709068,508.0551495,4146.10114391815,269.1868725,4588.3447302632,238.868277
43.8064516129032,4373.71590227317,507.2146665,4159.08707428314,268.3463895,4588.3447302632,238.868277
43.9032258064516,4359.17895541907,508.8956325,4146.10114391815,269.1868725,4572.25676691999,239.70876
44,4350.4596022836,509.7361155,4152.58395674871,268.766631,4548.33524781849,240.9694845
44.0967741935484,4349.75200492035,509.7361155,4159.08707428314,268.3463895,4540.41693555756,241.389726
44.0967741935484,4324.32801226549,512.677806,4139.63854084355,269.607114,4509.01748368742,243.070692
44.1935483870968,4309.47373962192,514.358772,4133.19605316803,270.0273555,4485.75142607582,244.3314165
44.258064516129,4308.23739849831,514.358772,4146.10114391815,269.1868725,4470.37365307846,245.1718995
44.3225806451613,4319.79059934815,513.0980475,4146.10114391815,269.1868725,4493.48005477814,243.911175
44.3870967741936,4305.006096961,514.7790135,4139.63854084355,269.607114,4470.37365307846,245.1718995
44.5483870967742,4303.84245543215,514.7790135,4152.58395674871,268.766631,4455.10095411559,246.0123825
44.6451612903226,4300.04381408909,515.199255,4152.58395674871,268.766631,4447.50367142948,246.432624
44.741935483871,4295.23854593066,515.6194965,4165.61059206509,267.926148,4424.86649979622,247.6933485
44.9032258064516,4291.97678703968,516.039738,4159.08707428314,268.3463895,4424.86649979622,247.6933485
44.9677419354839,4277.06336230384,517.720704,4159.08707428314,268.3463895,4395.03965032453,249.3743145
45.0967741935484,4302.27059097246,514.7790135,4172.15460623857,267.5059065,4432.38657570635,247.273107
45.1612903225806,4293.88155631814,515.6194965,4185.30451136647,266.6654235,4402.4586012698,248.954073
45.1935483870968,4305.08550558134,514.358772,4185.30451136647,266.6654235,4424.86649979622,247.6933485
45.258064516129,4298.0455558209,515.199255,4178.7192135527,267.085665,4417.3718980891,248.11359
45.3548387096774,4279.49786188894,517.3004625,4178.7192135527,267.085665,4380.27651022518,250.2147975
45.4193548387097,4279.11829086517,517.3004625,4185.30451136647,266.6654235,4372.93207036387,250.635039
45.4516129032258,4281.75118058967,516.880221,4205.18553064503,265.404699,4358.3168305343,251.475522
45.4838709677419,4292.39332338902,515.6194965,4211.85457641417,264.9844575,4372.93207036387,250.635039
45.5806451612903,4307.15658884198,513.9385305,4211.85457641417,264.9844575,4402.4586012698,248.954073
45.6774193548387,4306.45099540655,513.9385305,4225.25632891164,264.1439745,4387.64566190145,249.794556
45.741935483871,4300.11259048478,514.7790135,4205.18553064503,265.404699,4395.03965032453,249.3743145
45.7741935483871,4299.75011915781,514.7790135,4211.85457641417,264.9844575,4387.64566190145,249.794556
45.8709677419355,4324.68056830773,511.837323,4231.98923852636,263.723733,4417.3718980891,248.11359
46,4302.46065444512,514.358772,4231.98923852636,263.723733,4372.93207036387,250.635039
46.0645161290323,4299.41065951062,514.7790135,4218.54480879606,264.564216,4380.27651022518,250.2147975
46.0967741935484,4272.16571588745,518.1409455,4178.7192135527,267.085665,4365.61221822219,251.0552805
46.1935483870968,4279.90013407001,517.3004625,4172.15460623857,267.5059065,4387.64566190145,249.794556
46.2903225806452,4288.72522827246,516.4599795,4152.58395674871,268.766631,4424.86649979622,247.6933485
46.4516129032258,4250.3237798699,521.082636,4120.37104951461,270.8678385,4380.27651022518,250.2147975
46.5483870967742,4264.11785174628,519.40167,4133.19605316803,270.0273555,4395.03965032453,249.3743145
46.6129032258064,4293.57110613651,516.039738,4139.63854084355,269.607114,4447.50367142948,246.432624
46.6774193548387,4800.59166506751,470.653656,4126.77358712121,270.447597,5474.40974301382,200.206059
46.7741935483871,4252.43049060039,521.082636,4094.95833983744,272.5488045,4409.90264136334,248.5338315
46.8387096774194,4235.57161261485,523.1838435,4076.10357490517,273.809529,4395.03965032453,249.3743145
46.9032258064516,4908.02854634972,465.610758,4051.23233017531,275.490495,5764.82476252413,190.120263
47,4192.4897950083,528.646983,4026.6627594823,277.171461,4358.3168305343,251.475522
47.1935483870968,4189.70761431718,529.487466,3984.37557830982,280.1131515,4395.03965032453,249.3743145
47.258064516129,4232.55682198881,524.444568,4002.38940721143,278.852427,4462.72423676619,245.592141
47.2903225806452,4214.62370589451,526.966017,3966.52317502283,281.373876,4462.72423676619,245.592141
47.3870967741936,4188.9898849491,529.9077075,3960.6078718091,281.7941175,4417.3718980891,248.11359
47.4838709677419,4187.45738767536,529.9077075,3972.45617408092,280.9536345,4402.4586012698,248.954073
47.5161290322581,4168.23784953937,532.4291565,3948.83003717728,282.6346005,4387.64566190145,249.794556
47.5806451612903,4159.46985243655,533.689881,3931.29404297165,283.895325,4387.64566190145,249.794556
47.741935483871,4147.71943696273,534.9506055,3937.12204339116,283.4750835,4358.3168305343,251.475522
47.8387096774194,4131.74430548023,537.051813,3919.68965139783,284.735808,4343.79895956263,252.316005
47.9354838709677,4113.03133635818,539.573262,3896.68518506531,286.416774,4329.37748765104,253.156488
47.9677419354839,4105.16744390552,540.413745,3902.4109496852,285.9965325,4307.92393812585,254.4172125
48.0967741935484,4099.45006803528,541.254228,3890.97619794472,286.8370155,4307.92393812585,254.4172125
48.1935483870968,4075.46617617113,544.1959185,3885.28391468975,287.257257,4265.6484376525,256.9386615
48.2903225806452,4066.31611263378,545.456643,3873.94916739021,288.09774,4258.68305787735,257.358903
48.3548387096774,4079.62801894078,543.775677,3879.60826209701,287.6774985,4279.64777578455,256.0981785
48.4193548387097,4086.67378340733,542.935194,3879.60826209701,287.6774985,4293.73930471765,255.2576955
48.5161290322581,4061.60332658589,545.8768845,3885.28391468975,287.257257,4237.92273848202,258.6196275
48.6774193548387,4047.91952368281,547.5578505,3885.28391468975,287.257257,4210.55513267587,260.3005935
48.741935483871,4060.43989698517,545.8768845,3896.68518506531,286.416774,4224.19460890502,259.4601105
48.8387096774194,4039.62482986067,548.3983335,3902.4109496852,285.9965325,4176.83871003614,262.401801
48.9032258064516,4033.90745399043,549.2388165,3890.97619794472,286.8370155,4176.83871003614,262.401801
49,4027.23952459059,550.0792995,3890.97619794472,286.8370155,4163.50285123647,263.242284
49.0967741935484,4036.76194755073,548.818575,3896.68518506531,286.416774,4176.83871003614,262.401801
49.1935483870968,4041.68831686741,548.3983335,3879.60826209701,287.6774985,4203.76837163781,260.720835
49.2903225806452,4023.46853212113,550.499541,3896.68518506531,286.416774,4150.25187917696,264.082767
49.2903225806452,4027.72201679233,550.0792995,3885.28391468975,287.257257,4170.1601188949,262.8220425
49.3548387096774,4027.23952459059,550.0792995,3890.97619794472,286.8370155,4163.50285123647,263.242284
49.5161290322581,4016.88508549996,551.340024,3896.68518506531,286.416774,4137.0849859346,264.92325
49.6129032258064,4021.07535989529,550.9197825,3885.28391468975,287.257257,4156.86680510083,263.6625255
49.6451612903226,4005.98226550738,553.02099,3868.30655821707,288.5179815,4143.65797279769,264.5030085
49.741935483871,3986.840308898,555.542439,3862.68036264624,288.938223,4111.00025514975,266.604216
49.9032258064516,3997.07774754943,554.2817145,3857.07050916425,289.3584645,4137.0849859346,264.92325
50,3981.69504805877,556.382922,3845.89954448405,290.1989475,4117.49055163349,266.1839745
50.0645161290323,3971.15645309468,557.6436465,3857.07050916425,289.3584645,4085.24239702512,268.285182
50.1612903225806,3965.99492305052,558.4841295,3840.33829232109,290.619189,4091.65155377996,267.8649405
50.1935483870968,3942.19401365997,561.8460615,3818.25319251028,292.300155,4066.13483480967,269.5459065
50.2903225806452,3928.11298042634,563.947269,3796.42065518894,293.981121,4059.80530566373,269.966148
50.2903225806452,3931.27774499931,563.5270275,3796.42065518894,293.981121,4066.13483480967,269.5459065
50.3548387096774,3898.96477912374,568.149684,3769.47859622091,296.0823285,4028.45096202657,272.0673555
50.4516129032258,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
50.5483870967742,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
50.6129032258064,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
50.7096774193548,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
50.7741935483871,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
50.9032258064516,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
50.9677419354839,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
51.0645161290323,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
51.1612903225806,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
51.258064516129,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
51.2903225806452,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
51.4193548387097,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
51.5161290322581,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
51.5483870967742,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
51.6451612903226,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
51.7096774193548,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
51.8064516129032,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
51.9677419354839,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
52.0645161290323,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
52.2258064516129,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
52.3548387096774,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
52.5483870967742,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
52.6774193548387,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
52.7741935483871,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
52.9354838709677,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
53.0322580645161,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
53.1290322580645,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
53.2258064516129,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
53.3225806451613,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
53.3870967741936,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
53.4838709677419,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
53.6129032258064,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
53.7096774193548,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
53.7741935483871,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
53.8387096774194,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
53.9677419354839,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
54.0322580645161,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
54.1290322580645,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
54.1935483870968,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
54.3548387096774,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
54.4516129032258,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
54.5806451612903,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
54.7096774193548,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
54.7741935483871,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
54.8709677419355,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
54.9354838709677,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
55,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
55.0967741935484,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
55.1612903225806,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
55.3225806451613,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
55.3548387096774,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
55.4193548387097,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
55.5161290322581,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
55.6451612903226,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
55.7741935483871,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
55.8064516129032,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
55.8709677419355,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
55.9677419354839,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
56.0967741935484,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
56.1290322580645,"","","","","",""
56.258064516129,"","","","","",""
56.3225806451613,"","","","","",""
56.4516129032258,"","","","","",""
56.5806451612903,"","","","","",""
56.5806451612903,"","","","","",""
56.6451612903226,"","","","","",""
56.7096774193548,"","","","","",""
56.8709677419355,"","","","","",""
56.9354838709677,"","","","","",""
57.0322580645161,"","","","","",""
57.0967741935484,"","","","","",""
57.2258064516129,"","","","","",""
57.2903225806452,"","","","","",""
57.4193548387097,"","","","","",""
57.5483870967742,"","","","","",""
57.6129032258064,"","","","","",""
57.7741935483871,"","","","","",""
57.8387096774194,"","","","","",""
57.9354838709677,"","","","","",""
57.9677419354839,"","","","","",""
58.0967741935484,"","","","","",""
58.1290322580645,"","","","","",""
58.258064516129,"","","","","",""
58.3548387096774,"","","","","",""
58.4516129032258,"","","","","",""
58.4516129032258,"","","","","",""
58.5161290322581,"","","","","",""
58.6451612903226,"","","","","",""
58.741935483871,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4181.21082252847,276.788456431456,527.493915488061,32.3773593863022



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.0645161290322581,"","","",-10526238.4963013,"","",0.129032258064516,"","",0.585367372429051,-119682.985422194,-0.382155852282882,167.606074439889,0.193548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.225806451612903,"","",0.469167813943581,-104797.800443888,-0.268247187955744,1.95485300322548,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","","",-9988741.51817751,"","",0.32258064516129,"","","",-10526238.4963013,"","",0.32258064516129,"","",0.582558817944274,-141188.487244368,-0.448661345504412,211.284385446871,0.354838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.451612903225806,"","",0.502510063190306,-120764.782246053,-0.331085274664627,2.40959118799657,"","","","","","",""
