"Data for sheet#",2019022513255293,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.26343121011507, 0.448016646758097, 5.36821285863541, 4400.51442008377, 504.631948645794, 60.258064516129, 1.22239495902287, 0.123546210265836, 67.1334553240409, 6.20300784917148, 0.519465693700531

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.6451612903226,4487.46995734856,493.346697,4378.50867255339,254.8986615,4596.43124214374,238.4480355
27.6451612903226,4528.22590661232,488.7240405,4451.90550549388,250.6962465,4604.54630773077,238.027794
27.6451612903226,4531.65619567763,488.303799,4466.88114921151,249.8557635,4596.43124214374,238.4480355
27.7096774193548,4534.69675390462,487.8835575,4497.13674088925,248.1747975,4572.25676691999,239.70876
27.8387096774194,4523.10645152304,489.144282,4481.95788531138,249.0152805,4564.25501773471,240.1290015
27.8709677419355,4473.45809521196,494.6074215,4422.25345523222,252.3772125,4524.66273519171,242.230209
27.9354838709677,4503.31031025155,491.2454895,4481.95788531138,249.0152805,4524.66273519171,242.230209
28.0322580645161,4522.38075732829,489.144282,4520.09877946487,246.914073,4524.66273519171,242.230209
28.1935483870968,4533.97962074393,487.8835575,4543.29650629615,245.6533485,4524.66273519171,242.230209
28.3225806451613,4561.51223347746,484.941867,4598.36173176321,242.711658,4524.66273519171,242.230209
28.4193548387097,4530.06487737772,488.303799,4558.89439356282,244.8128655,4501.23536119262,243.4909335
28.5161290322581,4545.92089327068,486.622833,4598.36173176321,242.711658,4493.48005477814,243.911175
28.5161290322581,4586.19380745143,482.420418,4671.15225371024,238.9294845,4501.23536119262,243.4909335
28.5483870967742,4593.80677525937,481.579935,4662.95081532702,239.349726,4524.66273519171,242.230209
28.6774193548387,4557.67741393738,485.3621085,4606.33734418734,242.2914165,4509.01748368742,243.070692
28.8064516129032,4499.18605104093,491.665731,4497.13674088925,248.1747975,4501.23536119262,243.4909335
28.9354838709677,4561.80360939289,484.941867,4622.37185759317,241.4509335,4501.23536119262,243.4909335
29.0322580645161,4581.47859738439,482.8406595,4630.43104900516,241.030692,4532.52614576362,241.8099675
29.0645161290323,4605.7845946339,480.3192105,4671.15225371024,238.9294845,4540.41693555756,241.389726
29.2258064516129,4585.52226898227,482.420418,4638.51839220092,240.6104505,4532.52614576362,241.8099675
29.3548387096774,4622.13291812797,478.6382445,4695.93058843745,237.66876,4548.33524781849,240.9694845
29.3870967741935,4617.9886172532,479.058486,4687.64198668791,238.0890015,4548.33524781849,240.9694845
29.4516129032258,4585.35355270583,482.420418,4622.37185759317,241.4509335,4548.33524781849,240.9694845
29.5483870967742,4561.45500623561,484.941867,4582.49307691366,243.552141,4540.41693555756,241.389726
29.6774193548387,4557.50961133864,485.3621085,4582.49307691366,243.552141,4532.52614576362,241.8099675
29.7741935483871,4541.80861686133,487.0430745,4574.59975003523,243.9723825,4509.01748368742,243.070692
29.8387096774194,4545.82452571866,486.622833,4590.41369024471,243.1318995,4501.23536119262,243.4909335
29.9354838709677,4553.78635268998,485.78235,4606.33734418734,242.2914165,4501.23536119262,243.4909335
29.9677419354839,4581.59056369632,482.8406595,4638.51839220092,240.6104505,4524.66273519171,242.230209
30.0645161290323,4593.4268200097,481.579935,4638.51839220092,240.6104505,4548.33524781849,240.9694845
30.1290322580645,4585.35355270583,482.420418,4622.37185759317,241.4509335,4548.33524781849,240.9694845
30.2258064516129,4597.34303336993,481.1596935,4630.43104900516,241.030692,4564.25501773471,240.1290015
30.3225806451613,4577.33629600292,483.260901,4606.33734418734,242.2914165,4548.33524781849,240.9694845
30.4838709677419,4565.41416236607,484.5216255,4582.49307691366,243.552141,4548.33524781849,240.9694845
30.5483870967742,4553.62012591698,485.78235,4590.41369024471,243.1318995,4516.82656158926,242.6504505
30.6774193548387,4553.62012591698,485.78235,4590.41369024471,243.1318995,4516.82656158926,242.6504505
30.741935483871,4557.50961133864,485.3621085,4582.49307691366,243.552141,4532.52614576362,241.8099675
30.8709677419355,4549.65981925146,486.2025915,4582.49307691366,243.552141,4516.82656158926,242.6504505
31,4549.62985730653,486.2025915,4566.73356884944,244.392624,4532.52614576362,241.8099675
31.0967741935484,4545.71026966322,486.622833,4558.89439356282,244.8128655,4532.52614576362,241.8099675
31.1935483870968,4526.15872326637,488.7240405,4551.08208534013,245.233107,4501.23536119262,243.4909335
31.258064516129,4510.64447278169,490.4050065,4535.53751948757,246.07359,4485.75142607582,244.3314165
31.3870967741935,4499.08932099171,491.665731,4527.80498890497,246.4938315,4470.37365307846,245.1718995
31.4193548387097,4495.23621627167,492.0859725,4520.09877946487,246.914073,4470.37365307846,245.1718995
31.5806451612903,4479.93048882772,493.7669385,4497.13674088925,248.1747975,4462.72423676619,245.592141
31.6774193548387,4464.7616582978,495.4479045,4497.13674088925,248.1747975,4432.38657570635,247.273107
31.741935483871,4449.79767107953,497.1288705,4497.13674088925,248.1747975,4402.4586012698,248.954073
31.8387096774194,4446.08819560689,497.549112,4497.13674088925,248.1747975,4395.03965032453,249.3743145
31.9032258064516,4427.9052865589,499.6503195,4504.76478826085,247.754556,4351.04578485696,251.8957635
31.9677419354839,4417.07113795594,500.911044,4504.76478826085,247.754556,4329.37748765104,253.156488
32.0645161290323,4402.29297063377,502.59201,4489.53448342949,248.595039,4315.05145783805,253.996971
32.1290322580645,4395.72337391938,503.432493,4504.76478826085,247.754556,4286.68195957792,255.677937
32.2258064516129,4388.70071388305,504.272976,4504.76478826085,247.754556,4272.63663950526,256.51842
32.2258064516129,4386.31265386316,504.6932175,4527.80498890497,246.4938315,4244.82031882136,258.199386
32.2258064516129,4375.5731587782,505.953942,4520.09877946487,246.914073,4231.04753809152,259.039869
32.3225806451613,4380.3301745886,505.5337005,4543.29650629615,245.6533485,4217.36384288105,259.880352
32.4516129032258,4376.45068118431,505.953942,4535.53751948757,246.07359,4217.36384288105,259.880352
32.5806451612903,4352.84881919123,508.8956325,4535.53751948757,246.07359,4170.1601188949,262.8220425
32.6774193548387,4345.65392007072,509.7361155,4527.80498890497,246.4938315,4163.50285123647,263.242284
32.741935483871,4345.12944917989,509.7361155,4520.09877946487,246.914073,4170.1601188949,262.8220425
32.8387096774194,4355.17952667417,508.475391,4520.09877946487,246.914073,4190.26027388347,261.561318
32.9032258064516,4354.7111054018,508.475391,4512.41875700187,247.3343145,4197.00345380172,261.1410765
33.0322580645161,4351.81875336965,508.8956325,4520.09877946487,246.914073,4183.53872727443,261.9815595
33.0967741935484,4337.46245357787,510.5765985,4504.76478826085,247.754556,4170.1601188949,262.8220425
33.1935483870968,4317.64880372691,513.0980475,4504.76478826085,247.754556,4130.53281919297,265.3434915
33.258064516129,4303.51251753149,514.7790135,4489.53448342949,248.595039,4117.49055163349,266.1839745
33.3225806451613,4296.47907023057,515.6194965,4481.95788531138,249.0152805,4111.00025514975,266.604216
33.4838709677419,4290.01936876636,516.4599795,4481.95788531138,249.0152805,4098.08085222134,267.444699
33.5806451612903,4283.02918531229,517.3004625,4474.40681684463,249.435522,4091.65155377996,267.8649405
33.7096774193548,4272.86721833333,518.561187,4466.88114921151,249.8557635,4078.85328745514,268.7054235
33.8709677419355,4272.86721833333,518.561187,4466.88114921151,249.8557635,4078.85328745514,268.7054235
33.9032258064516,4259.5930300616,520.242153,4459.38075445946,250.276005,4059.80530566373,269.966148
34,4256.43810300607,520.6623945,4459.38075445946,250.276005,4053.49545155267,270.3863895
34.0967741935484,4235.28188885389,523.1838435,4429.62937508881,251.956971,4040.93440261897,271.2268725
34.1935483870968,4228.46824076762,524.0243265,4422.25345523222,252.3772125,4034.68302630302,271.647114
34.3548387096774,4204.45422433477,527.3862585,4429.62937508881,251.956971,3979.27907358073,275.4292875
34.4516129032258,4198.40123415863,528.2267415,4429.62937508881,251.956971,3967.17309322845,276.2697705
34.5161290322581,4166.47558853456,532.4291565,4407.57506222546,253.2176955,3925.37611484365,279.211461
34.5806451612903,4166.47558853456,532.4291565,4407.57506222546,253.2176955,3925.37611484365,279.211461
34.6129032258064,4159.18495153775,533.2696395,4392.99378823186,254.0581785,3925.37611484365,279.211461
34.6451612903226,4157.86832016692,533.2696395,4378.50867255339,254.8986615,3937.22796778046,278.370978
34.741935483871,4145.38939142162,534.9506055,4371.3018773232,255.318903,3919.47690552004,279.6317025
34.8064516129032,4137.59962556649,535.7910885,4349.82313628934,256.5796275,3925.37611484365,279.211461
34.8709677419355,4109.99726117128,539.1530205,4300.51761682252,259.521318,3919.47690552004,279.6317025
35,4286.63496608706,516.042540944242,4286.63496608706,260.361801,"",""
35.1612903225806,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
35.1935483870968,4238.74364005538,521.873033107305,4238.74364005538,263.3034915,"",""
35.2258064516129,4033.31555801145,549.2388165,4205.18553064503,265.404699,3861.44558537787,283.8341175
35.2903225806452,3999.79948668997,553.861473,4172.15460623857,267.5059065,3827.44436714137,286.3555665
35.3870967741936,4120.37104951461,536.865727240897,4120.37104951461,270.8678385,"",""
35.4838709677419,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
35.5483870967742,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
35.5806451612903,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
35.6129032258064,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
35.7096774193548,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
35.8064516129032,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
35.9032258064516,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
35.9677419354839,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
36.0967741935484,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
36.2258064516129,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
36.2903225806452,3942.96734906234,561.020623345016,3942.96734906234,283.054842,"",""
36.3548387096774,"","","","","",""
36.4516129032258,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
36.5161290322581,"","","","","",""
36.6129032258064,"","","","","",""
36.741935483871,"","","","","",""
36.7741935483871,3914.2323438305,565.2079935,3885.28391468975,287.257257,3943.18077297126,277.9507365
36.8709677419355,"","","","","",""
36.9677419354839,3927.88464757573,563.5270275,3845.89954448405,290.1989475,4009.8697506674,273.32808
37,3918.26918767839,565.2079935,3801.85534905376,293.5608795,4034.68302630302,271.647114
37.1612903225806,3928.11298042634,563.947269,3796.42065518894,293.981121,4059.80530566373,269.966148
37.2903225806452,3934.45239317376,563.106786,3796.42065518894,293.981121,4072.48413115858,269.125665
37.3548387096774,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
37.4838709677419,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
37.5806451612903,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
37.7096774193548,4130.53281919297,525.916355820095,"","",4130.53281919297,265.3434915
37.8064516129032,4150.25187917696,523.417573464497,"","",4150.25187917696,264.082767
37.9032258064516,4170.1601188949,520.918791108899,"","",4170.1601188949,262.8220425
37.9354838709677,4190.26027388347,518.4200087533,"","",4190.26027388347,261.561318
38.0322580645161,4190.26027388347,518.4200087533,"","",4190.26027388347,261.561318
38.1290322580645,4197.00345380172,517.587081301434,"","",4197.00345380172,261.1410765
38.258064516129,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
38.3548387096774,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
38.5161290322581,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
38.5806451612903,4237.92273848202,512.589516590237,"","",4237.92273848202,258.6196275
38.7741935483871,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
38.8064516129032,4000.26306715622,555.1221975,3769.47859622091,296.0823285,4231.04753809152,259.039869
38.9354838709677,4017.17169683548,552.6007485,3796.42065518894,293.981121,4237.92273848202,258.6196275
39,4047.49662382313,547.978092,3857.07050916425,289.3584645,4237.92273848202,258.6196275
39.1612903225806,4073.97716700081,544.61616,3868.30655821707,288.5179815,4279.64777578455,256.0981785
39.2903225806452,4078.94521747557,544.1959185,3857.07050916425,289.3584645,4300.81992578689,254.837454
39.3548387096774,4110.25478859236,539.573262,3919.68965139783,284.735808,4300.81992578689,254.837454
39.4193548387097,4124.82498148208,537.4720545,3948.83003717728,282.6346005,4300.81992578689,254.837454
39.5483870967742,4124.22474505275,537.4720545,3954.71018538784,282.214359,4293.73930471765,255.2576955
39.6451612903226,4128.50610890754,536.6315715,3984.37557830982,280.1131515,4272.63663950526,256.51842
39.7741935483871,4123.64491569351,537.4720545,3960.6078718091,281.7941175,4286.68195957792,255.677937
39.9354838709677,4136.07312661332,535.7910885,3978.40694850898,280.533393,4293.73930471765,255.2576955
40,4137.82966482358,535.7910885,3960.6078718091,281.7941175,4315.05145783805,253.996971
40.0645161290323,4161.74086302033,532.4291565,4008.4302682026,278.4321855,4315.05145783805,253.996971
40.0967741935484,4154.62509699474,533.2696395,4008.4302682026,278.4321855,4300.81992578689,254.837454
40.1935483870968,4183.63223636994,529.487466,4045.06187094318,275.9107365,4322.20260179671,253.5767295
40.258064516129,4196.02989009761,527.8065,4069.85717839851,274.2297705,4322.20260179671,253.5767295
40.3225806451613,4182.67279075124,529.487466,4057.42164337664,275.0702535,4307.92393812585,254.4172125
40.4838709677419,4206.72777334956,526.125534,4126.77358712121,270.447597,4286.68195957792,255.677937
40.5161290322581,4209.64315831405,525.7052925,4139.63854084355,269.607114,4279.64777578455,256.0981785
40.6129032258064,4229.41828290825,523.1838435,4172.15460623857,267.5059065,4286.68195957792,255.677937
40.7741935483871,4243.06221857668,521.5028775,4185.30451136647,266.6654235,4300.81992578689,254.837454
40.8709677419355,4229.18349466862,523.1838435,4178.7192135527,267.085665,4279.64777578455,256.0981785
41.0645161290323,4238.91108507515,521.923119,4205.18553064503,265.404699,4272.63663950526,256.51842
41.1935483870968,4259.68236729148,519.40167,4218.54480879606,264.564216,4300.81992578689,254.837454
41.2903225806452,4287.2599667966,516.039738,4252.31733179649,262.4630085,4322.20260179671,253.5767295
41.3870967741936,4293.94655745971,515.199255,4272.84165708138,261.202284,4315.05145783805,253.996971
41.4516129032258,4322.66970803969,511.837323,4279.72719785719,260.7820425,4365.61221822219,251.0552805
41.5161290322581,4304.30826370643,513.9385305,4293.5650695748,259.9415595,4315.05145783805,253.996971
41.5806451612903,4314.77096898484,512.677806,4314.49048013163,258.680835,4315.05145783805,253.996971
41.7096774193548,4318.23918816942,512.2575645,4328.55443821299,257.840352,4307.92393812585,254.4172125
41.9032258064516,4336.02135262358,510.156357,4364.11876712131,255.7391445,4307.92393812585,254.4172125
41.9677419354839,4346.74812738618,508.8956325,4364.11876712131,255.7391445,4329.37748765104,253.156488
42.0645161290323,4321.80294802552,511.837323,4328.55443821299,257.840352,4315.05145783805,253.996971
42.0645161290323,4336.17669888781,510.156357,4328.55443821299,257.840352,4343.79895956263,252.316005
42.0967741935484,4354.06998341182,508.0551495,4349.82313628934,256.5796275,4358.3168305343,251.475522
42.0967741935484,4347.22154355182,508.8956325,4321.51101673976,258.2605935,4372.93207036387,250.635039
42.1612903225806,4361.18563794145,507.2146665,4392.99378823186,254.0581785,4329.37748765104,253.156488
42.2903225806452,4361.17383109008,507.2146665,4371.3018773232,255.318903,4351.04578485696,251.8957635
42.3548387096774,4364.77722870517,506.794425,4378.50867255339,254.8986615,4351.04578485696,251.8957635
42.4838709677419,4375.67574418664,505.5337005,4385.73927015108,254.47842,4365.61221822219,251.0552805
42.5806451612903,4401.6875861748,502.59201,4378.50867255339,254.8986615,4424.86649979622,247.6933485
42.6774193548387,4386.77416143896,504.272976,4378.50867255339,254.8986615,4395.03965032453,249.3743145
42.741935483871,4390.60225934327,503.8527345,4371.3018773232,255.318903,4409.90264136334,248.5338315
42.8387096774194,4405.61706662214,502.1717685,4371.3018773232,255.318903,4439.93225592109,246.8528655
42.9354838709677,4383.28868419556,504.6932175,4364.11876712131,255.7391445,4402.4586012698,248.954073
43.0967741935484,4405.61706662214,502.1717685,4371.3018773232,255.318903,4439.93225592109,246.8528655
43.1612903225806,4401.6875861748,502.59201,4378.50867255339,254.8986615,4424.86649979622,247.6933485
43.258064516129,4397.94028532124,503.0122515,4378.50867255339,254.8986615,4417.3718980891,248.11359
43.3870967741936,4383.00789018813,504.6932175,4385.73927015108,254.47842,4380.27651022518,250.2147975
43.4193548387097,4408.93014401404,501.751527,4392.99378823186,254.0581785,4424.86649979622,247.6933485
43.5483870967742,4397.72619475083,503.0122515,4392.99378823186,254.0581785,4402.4586012698,248.954073
43.6774193548387,4397.65599800931,503.0122515,4400.27234569409,253.637937,4395.03965032453,249.3743145
43.8064516129032,"","","","","",""
43.8709677419355,4970.89287448281,451.7427885,4385.73927015108,254.47842,5556.04647881454,197.2643685
43.9032258064516,4368.39252750402,506.3741835,4385.73927015108,254.47842,4351.04578485696,251.8957635
44,4346.75223955995,508.8956325,4371.3018773232,255.318903,4322.20260179671,253.5767295
44.0967741935484,4346.76772960565,508.8956325,4356.95922537853,256.159386,4336.57623383277,252.7362465
44.1612903225806,4339.64330931922,509.7361155,4342.71038480568,256.999869,4336.57623383277,252.7362465
44.1935483870968,4318.23918816942,512.2575645,4328.55443821299,257.840352,4307.92393812585,254.4172125
44.258064516129,4321.93398389133,511.837323,4314.49048013163,258.680835,4329.37748765104,253.156488
44.2903225806452,4311.16547126333,513.0980475,4321.51101673976,258.2605935,4300.81992578689,254.837454
44.3548387096774,4290.08269630354,515.6194965,4300.51761682252,259.521318,4279.64777578455,256.0981785
44.4838709677419,4255.3992777349,519.8219115,4265.97823664843,261.6225255,4244.82031882136,258.199386
44.5806451612903,4224.64938636562,523.604085,4238.74364005538,263.3034915,4210.55513267587,260.3005935
44.6451612903226,4211.1411836649,525.285051,4238.74364005538,263.3034915,4183.53872727443,261.9815595
44.7741935483871,4217.92802953546,524.444568,4252.31733179649,262.4630085,4183.53872727443,261.9815595
44.9032258064516,4197.88575787283,526.966017,4245.5196365687,262.88325,4150.25187917696,264.082767
45.0645161290323,4201.28460548672,526.5457755,4252.31733179649,262.4630085,4150.25187917696,264.082767
45.1612903225806,4188.1593528016,528.2267415,4252.31733179649,262.4630085,4124.00137380671,265.763733
45.1612903225806,4175.19909200892,529.9077075,4252.31733179649,262.4630085,4098.08085222134,267.444699
45.2258064516129,4178.60884117782,529.487466,4259.1368301343,262.042767,4098.08085222134,267.444699
45.2903225806452,4188.90402503927,528.2267415,4279.72719785719,260.7820425,4098.08085222134,267.444699
45.3225806451613,4169.48824594552,530.7481905,4272.84165708138,261.202284,4066.13483480967,269.5459065
45.4193548387097,4164.12404793891,531.5886735,4293.5650695748,259.9415595,4034.68302630302,271.647114
45.5483870967742,4168.77771473828,531.168432,4321.51101673976,258.2605935,4016.04441273679,272.9078385
45.5806451612903,4179.84644347837,529.9077075,4349.82313628934,256.5796275,4009.8697506674,273.32808
45.6774193548387,4188.04294283185,529.0672245,4378.50867255339,254.8986615,3997.57721311032,274.168563
45.741935483871,4195.28550067109,528.2267415,4392.99378823186,254.0581785,3997.57721311032,274.168563
45.8709677419355,4200.76626440647,527.8065,4422.25345523222,252.3772125,3979.27907358073,275.4292875
45.9677419354839,4185.70253053823,529.9077075,4422.25345523222,252.3772125,3949.15160584425,277.530495
46.0322580645161,4181.20302781704,530.7481905,4437.02994079042,251.5367295,3925.37611484365,279.211461
46.0967741935484,4195.33693160409,529.0672245,4459.38075445946,250.276005,3931.29310874871,278.7912195
46.258064516129,4164.16336729469,533.689881,4466.88114921151,249.8557635,3861.44558537787,283.8341175
46.3870967741936,4156.55909808416,534.9506055,4474.40681684463,249.435522,3838.71137932368,285.5150835
46.5483870967742,4169.7897025788,533.2696395,4489.53448342949,248.595039,3850.0449217281,284.6746005
46.7096774193548,4152.88889225298,535.7910885,4489.53448342949,248.595039,3816.24330107647,287.1960495
46.8064516129032,4155.99142348768,535.7910885,4512.41875700187,247.3343145,3799.5640899735,288.456774
46.9032258064516,4162.60319165338,534.9506055,4520.09877946487,246.914073,3805.10760384188,288.0365325
46.9677419354839,4162.03144886427,535.370847,4535.53751948757,246.07359,3788.52537824097,289.297257
47,4170.96221688642,534.530364,4558.89439356282,244.8128655,3783.03004021001,289.7174985
47.1290322580645,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
47.2258064516129,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
47.3225806451613,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
47.4193548387097,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
47.4838709677419,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
47.5161290322581,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
47.5806451612903,4646.81931576482,476.1167955,4606.33734418734,242.2914165,4687.3012873423,233.825379
47.6129032258064,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
47.741935483871,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
47.8064516129032,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
47.9354838709677,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
48.0967741935484,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
48.1290322580645,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
48.1935483870968,4195.9456462643,532.008915,4614.34067122715,241.871175,3777.55062130145,290.13774
48.2903225806452,4203.32849566059,530.327949,4590.41369024471,243.1318995,3816.24330107647,287.1960495
48.4193548387097,4183.98215577308,533.2696395,4590.41369024471,243.1318995,3777.55062130145,290.13774
48.5483870967742,4204.96872202751,529.9077075,4582.49307691366,243.552141,3827.44436714137,286.3555665
48.6774193548387,4193.80034037777,531.5886735,4582.49307691366,243.552141,3805.10760384188,288.0365325
48.8064516129032,4224.20332674565,527.3862585,4598.36173176321,242.711658,3850.0449217281,284.6746005
48.8709677419355,4201.73466780255,530.7481905,4598.36173176321,242.711658,3805.10760384188,288.0365325
49,4219.11495154949,527.8065,4582.49307691366,243.552141,3855.73682618531,284.254359
49.0967741935484,4214.08957711366,528.2267415,4566.73356884944,244.392624,3861.44558537787,283.8341175
49.1612903225806,4220.8855121584,527.3862585,4574.59975003523,243.9723825,3867.17127428157,283.413876
49.3225806451613,4240.16448478277,524.444568,4566.73356884944,244.392624,3913.59540071609,280.051944
49.3225806451613,4260.02103838434,521.5028775,4558.89439356282,244.8128655,3961.14768320585,276.690012
49.4193548387097,4260.02103838434,521.5028775,4558.89439356282,244.8128655,3961.14768320585,276.690012
49.5161290322581,4269.08673357178,520.242153,4558.89439356282,244.8128655,3979.27907358073,275.4292875
49.5806451612903,4292.88255582157,516.880221,4551.08208534013,245.233107,4034.68302630302,271.647114
49.6129032258064,4354.57313636989,508.8956325,4558.89439356282,244.8128655,4150.25187917696,264.082767
49.6451612903226,4352.5662846141,509.315874,4574.59975003523,243.9723825,4130.53281919297,265.3434915
49.6774193548387,4376.95827074059,506.3741835,4590.41369024471,243.1318995,4163.50285123647,263.242284
49.741935483871,4396.52410479476,503.8527345,4582.49307691366,243.552141,4210.55513267587,260.3005935
49.8387096774194,4493.30692720626,492.506214,4606.33734418734,242.2914165,4380.27651022518,250.2147975
49.9677419354839,4489.63470727561,492.9264555,4606.33734418734,242.2914165,4372.93207036387,250.635039
50.0322580645161,4481.9869749927,493.7669385,4598.36173176321,242.711658,4365.61221822219,251.0552805
50.0967741935484,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
50.1612903225806,4511.85462113822,490.4050065,4606.33734418734,242.2914165,4417.3718980891,248.11359
50.258064516129,4507.43982631001,490.825248,4582.49307691366,243.552141,4432.38657570635,247.273107
50.3548387096774,4495.40008886281,492.0859725,4543.29650629615,245.6533485,4447.50367142948,246.432624
50.4193548387097,4526.18204053841,488.7240405,4535.53751948757,246.07359,4516.82656158926,242.6504505
50.4838709677419,4510.66707032874,490.4050065,4520.09877946487,246.914073,4501.23536119262,243.4909335
50.6451612903226,4526.70898384078,488.7240405,4497.13674088925,248.1747975,4556.2812267923,240.549243
50.6451612903226,4515.14656656493,489.984765,4481.95788531138,249.0152805,4548.33524781849,240.9694845
50.7741935483871,4523.58388543076,489.144282,4466.88114921151,249.8557635,4580.28662165001,239.2885185
50.9032258064516,4536.75981160701,487.8835575,4444.45527607092,251.116488,4629.06434714309,236.7670695
50.9677419354839,4529.34686111595,488.7240405,4429.62937508881,251.956971,4629.06434714309,236.7670695
51,4521.55808117195,489.5645235,4422.25345523222,252.3772125,4620.86270711168,237.187311
51.1290322580645,4535.39275993426,488.303799,4400.27234569409,253.637937,4670.51317417444,234.665862
51.2258064516129,4552.85238234856,486.622833,4392.99378823186,254.0581785,4712.71097646526,232.5646545
51.3225806451613,4552.85238234856,486.622833,4392.99378823186,254.0581785,4712.71097646526,232.5646545
51.4516129032258,4578.67983583293,484.101384,4392.99378823186,254.0581785,4764.36588343401,230.0432055
51.5161290322581,4576.64985772632,484.101384,4414.90205830949,252.797454,4738.39765714314,231.30393
51.7096774193548,4585.29014912591,483.260901,4414.90205830949,252.797454,4755.67823994232,230.463447
51.8064516129032,4605.05763343652,481.1596935,4437.02994079042,251.5367295,4773.08532608263,229.622964
51.8709677419355,4617.53779292446,479.898969,4444.45527607092,251.116488,4790.620309778,228.782481
51.9032258064516,4652.71067334749,476.1167955,4497.13674088925,248.1747975,4808.28460580573,227.941998
52.0322580645161,4648.90954461761,476.537037,4489.53448342949,248.595039,4808.28460580573,227.941998
52.1290322580645,4673.72270696739,474.015588,4512.41875700187,247.3343145,4835.02665693291,226.6812735
52.1935483870968,4701.45064631929,471.0738975,4558.89439356282,244.8128655,4844.00689907575,226.261032
52.2903225806452,4724.68366408003,468.5524485,4614.34067122715,241.871175,4835.02665693291,226.6812735
52.4516129032258,4394.81093392966,508.475391,3972.45617408092,280.9536345,4817.16569377839,227.5217565
52.5806451612903,"","","","","",""
52.6129032258064,4803.65832815712,460.56786,4763.30975723849,234.306828,4844.00689907575,226.261032
52.7096774193548,4816.5425197867,459.3071355,4789.07814049764,233.0461035,4844.00689907575,226.261032
52.8709677419355,4799.65245136428,460.9881015,4746.28434088281,235.147311,4853.02056184576,225.8407905
52.9677419354839,4807.93762537399,460.1476185,4771.86835167223,233.8865865,4844.00689907575,226.261032
53.0322580645161,4812.44445675899,459.727377,4771.86835167223,233.8865865,4853.02056184576,225.8407905
53.1612903225806,4812.23232813706,459.727377,4780.45775719837,233.466345,4844.00689907575,226.261032
53.2258064516129,4838.32877070886,457.205928,4832.65064234197,230.944896,4844.00689907575,226.261032
53.3225806451613,4825.80332775855,458.4666525,4780.45775719837,233.466345,4871.14889831873,225.0003075
53.4193548387097,4830.95326673683,458.046411,4763.30975723849,234.306828,4898.59677623517,223.739583
53.4516129032258,4839.2456594976,457.205928,4789.07814049764,233.0461035,4889.41317849756,224.1598245
53.5483870967742,4813.61518501135,459.727377,4737.81719152514,235.5675525,4889.41317849756,224.1598245
53.6129032258064,4800.26454834305,460.9881015,4729.38019836738,235.987794,4871.14889831873,225.0003075
53.741935483871,4796.83086605433,461.408343,4704.24855361109,237.2485185,4889.41317849756,224.1598245
53.8387096774194,4800.26454834305,460.9881015,4729.38019836738,235.987794,4871.14889831873,225.0003075
53.8709677419355,4778.99921029707,463.089309,4695.93058843745,237.66876,4862.06783215669,225.420549
54,4762.086407778,464.770275,4671.15225371024,238.9294845,4853.02056184576,225.8407905
54,4745.76947702334,466.451241,4638.51839220092,240.6104505,4853.02056184576,225.8407905
54.0322580645161,4749.39251255721,466.0309995,4654.77812603866,239.7699675,4844.00689907575,226.261032
