"Data for sheet#",2019022513255576,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.06307242761426, 0.500616653839638, 4.2778833809112, 5319.76670866686, 417.697519135824, 61.6129032258064, 0.383860610564005, 0.123244213871367, 66.9736611325456, 7.64811986834109, 0.571884418814084

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.741935483871,4953.00833211558,447.5403735,5201.8061389274,214.5554775,4704.21052530375,232.984896
43.8064516129032,4969.31147208995,446.279649,5242.88226023715,212.8745115,4695.74068394274,233.4051375
43.8709677419355,4990.17647248709,444.598683,5284.61226103143,211.1935455,4695.74068394274,233.4051375
43.9354838709677,5001.82480310856,443.7582,5316.34831887483,209.932821,4687.3012873423,233.825379
44.0322580645161,4990.42838447452,445.0189245,5327.01187997163,209.5125795,4653.84488897741,235.506345
44.1290322580645,4991.6367933849,445.0189245,5337.71830510595,209.092338,4645.55528166386,235.9265865
44.258064516129,4996.83396771084,445.0189245,5380.97785689398,207.411372,4612.6900785277,237.6075525
44.3548387096774,5005.15836788037,444.598683,5413.88549361699,206.1506475,4596.43124214374,238.4480355
44.4516129032258,5005.72656063721,445.0189245,5447.19810353972,204.889923,4564.25501773471,240.1290015
44.5806451612903,5022.58911314951,443.7582,5480.92320856431,203.6291985,4564.25501773471,240.1290015
44.6774193548387,5033.94729639394,442.917717,5503.63957505318,202.7887155,4564.25501773471,240.1290015
44.741935483871,5025.98741143583,443.7582,5503.63957505318,202.7887155,4548.33524781849,240.9694845
44.8387096774194,5043.20232341161,442.4974755,5538.06939900473,201.527991,4548.33524781849,240.9694845
44.9677419354839,5041.41312681119,442.4974755,5526.54502683008,201.9482325,4556.2812267923,240.549243
45.0322580645161,5054.79909201238,441.6569925,5561.26293620627,200.687508,4548.33524781849,240.9694845
45.1612903225806,5058.58885306292,441.6569925,5584.65156036223,199.847025,4532.52614576362,241.8099675
45.1935483870968,5100.48305429232,437.4545775,5596.41980085388,199.4267835,4604.54630773077,238.027794
45.258064516129,5136.97529604479,434.0926455,5620.10570311218,198.5863005,4653.84488897741,235.506345
45.3225806451613,5161.44256117237,431.991438,5643.99295069793,197.7458175,4678.89217164681,234.2456205
45.4838709677419,5238.01544884801,424.427091,5632.02399862027,198.166059,4844.00689907575,226.261032
45.5161290322581,5191.19530392053,429.0497475,5643.99295069793,197.7458175,4738.39765714314,231.30393
45.6129032258064,5259.04035757481,422.746125,5656.01288299293,197.325576,4862.06783215669,225.420549
45.6774193548387,5307.94287968188,418.54371,5680.20699667022,196.485093,4935.67876269355,222.058617
45.741935483871,5392.2456939995,411.3996045,5704.60898462779,195.64461,5079.8824033712,215.7549945
45.9032258064516,5382.38963686637,412.2400875,5704.60898462779,195.64461,5060.17028910495,216.5954775
46.0645161290323,5391.08900211602,411.3996045,5692.38183928138,196.0648515,5089.79616495067,215.334753
46.1290322580645,5422.28004993553,408.8781555,5704.60898462779,195.64461,5139.95111524326,213.2335455
46.258064516129,5436.58712891971,407.617431,5692.38183928138,196.0648515,5180.79241855805,211.5525795
46.4193548387097,5491.53500374895,403.415016,5729.22153748827,194.804127,5253.84847000964,208.610889
46.4838709677419,5547.76777120222,399.212601,5766.5411767265,193.5434025,5328.99436567795,205.6691985
46.6129032258064,5541.52087909413,399.6328425,5754.04739251032,193.963644,5328.99436567795,205.6691985
46.741935483871,5543.19749374317,399.6328425,5779.08933460342,193.123161,5307.30565288291,206.5096815
46.7741935483871,5559.49733361416,398.372118,5779.08933460342,193.123161,5339.90533262491,205.248957
46.8387096774194,5508.35461194747,402.1542915,5741.60762930114,194.3838855,5275.10159459379,207.770406
46.9677419354839,5590.88000031122,395.850669,5741.60762930114,194.3838855,5440.1523713213,201.4667835
47.0322580645161,5609.03246692369,394.5899445,5766.5411767265,193.5434025,5451.52375712088,201.046542
47.0645161290323,5609.03246692369,394.5899445,5766.5411767265,193.5434025,5451.52375712088,201.046542
47.1612903225806,5621.01605781364,393.7494615,5779.08933460342,193.123161,5462.94278102386,200.6263005
47.1935483870968,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
47.2903225806452,5620.47545987016,393.7494615,5766.5411767265,193.5434025,5474.40974301382,200.206059
47.3870967741936,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
47.4838709677419,5649.92619750958,391.648254,5779.08933460342,193.123161,5520.76306041574,198.525093
47.6451612903226,5667.56790670898,390.3875295,5779.08933460342,193.123161,5556.04647881454,197.2643685
47.741935483871,5643.65211857112,392.0684955,5766.5411767265,193.5434025,5520.76306041574,198.525093
47.8064516129032,5661.66233493401,390.807771,5779.08933460342,193.123161,5544.23533526459,197.68461
47.8387096774194,5656.22764114341,391.2280125,5791.69222187109,192.7029195,5520.76306041574,198.525093
47.9032258064516,5626.74953880862,393.32922,5779.08933460342,193.123161,5474.40974301382,200.206059
47.9677419354839,5638.80858373469,392.488737,5791.69222187109,192.7029195,5485.9249455983,199.7858175
48,5626.74953880862,393.32922,5779.08933460342,193.123161,5474.40974301382,200.206059
48.0967741935484,5621.60798949598,393.7494615,5791.69222187109,192.7029195,5451.52375712088,201.046542
48.1612903225806,5598.3203305822,395.4304275,5779.08933460342,193.123161,5417.55132656098,202.3072665
48.258064516129,5597.68475143291,395.4304275,5766.5411767265,193.5434025,5428.82832613933,201.887025
48.3870967741936,5626.2330611624,393.32922,5766.5411767265,193.5434025,5485.9249455983,199.7858175
48.5161290322581,5592.04625164374,395.850669,5766.5411767265,193.5434025,5417.55132656098,202.3072665
48.6451612903226,5586.43112837245,396.2709105,5766.5411767265,193.5434025,5406.3210800184,202.727508
48.6451612903226,5585.79935953565,396.2709105,5754.04739251032,193.963644,5417.55132656098,202.3072665
48.741935483871,5552.45423177497,398.7923595,5754.04739251032,193.963644,5350.86107103962,204.8287155
48.8387096774194,5563.47768080057,397.9518765,5754.04739251032,193.963644,5372.90796909081,203.9882325
49,5540.04130426395,399.6328425,5729.22153748827,194.804127,5350.86107103962,204.8287155
49.0645161290323,5535.30099748955,400.053084,5741.60762930114,194.3838855,5328.99436567795,205.6691985
49.1290322580645,5522.94156807462,400.893567,5716.88877047129,195.2243685,5328.99436567795,205.6691985
49.258064516129,5507.50715284611,402.1542915,5729.22153748827,194.804127,5285.79276820395,207.3501645
49.3548387096774,5536.08764441281,400.053084,5754.04739251032,193.963644,5318.12789631531,206.08944
49.4838709677419,5458.32106547064,406.3567065,5766.5411767265,193.5434025,5150.10095421478,212.813304
49.6129032258064,5426.89804478188,408.8781555,5754.04739251032,193.963644,5099.74869705343,214.9145115
49.741935483871,5419.48088252386,409.298397,5729.22153748827,194.804127,5109.74022755946,214.49427
49.8387096774194,5377.49023703868,412.660329,5704.60898462779,195.64461,5050.37148944957,217.015719
49.8709677419355,5360.40878150836,413.9210535,5680.20699667022,196.485093,5040.6105663465,217.4359605
50,5377.88079002318,412.2400875,5656.01288299293,197.325576,5099.74869705343,214.9145115
50.0967741935484,5321.78843574766,416.862744,5632.02399862027,198.166059,5011.55287287505,218.696685
50.2258064516129,5411.56417853149,409.298397,5632.02399862027,198.166059,5191.10435844271,211.132338
50.2903225806452,5326.6127366728,416.4425025,5632.02399862027,198.166059,5021.20147472533,218.2764435
50.3548387096774,5366.8945578243,413.0805705,5643.99295069793,197.7458175,5089.79616495067,215.334753
50.4193548387097,5377.88079002318,412.2400875,5656.01288299293,197.325576,5099.74869705343,214.9145115
50.5161290322581,5427.15597853151,408.0376725,5632.02399862027,198.166059,5222.28795844274,209.8716135
50.5483870967742,5415.97879195925,408.8781555,5620.10570311218,198.5863005,5211.85188080632,210.291855
50.5806451612903,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
50.6451612903226,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
50.7096774193548,5502.05269548047,402.1542915,5620.10570311218,198.5863005,5383.99968784876,203.567991
50.8387096774194,5513.58064749248,401.3138085,5632.02399862027,198.166059,5395.13729636468,203.1477495
50.9032258064516,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
51.0322580645161,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
51.1935483870968,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
51.3225806451613,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
51.4516129032258,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
51.5161290322581,5588.12009187359,395.850669,5596.41980085388,199.4267835,5579.8203828933,196.4238855
51.6451612903226,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
51.741935483871,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
51.8387096774194,5564.58549483414,397.531635,5561.26293620627,200.687508,5567.90805346202,196.844127
51.9032258064516,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
51.9354838709677,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
52.0967741935484,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
52.258064516129,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
52.3870967741936,5560.12086137835,397.9518765,5492.25790278526,203.208957,5627.98381997144,194.7429195
52.5161290322581,5567.14540259999,397.531635,5469.63520213533,204.04944,5664.65560306466,193.482195
52.7096774193548,5567.14540259999,397.531635,5469.63520213533,204.04944,5664.65560306466,193.482195
52.7741935483871,5567.6897792918,397.531635,5458.39359562948,204.4696815,5676.98596295411,193.0619535
52.9032258064516,5568.28411146244,397.531635,5447.19810353972,204.889923,5689.37011938515,192.641712
53,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
53.0967741935484,5532.54960453616,400.053084,5424.94433224421,205.730406,5640.15487682812,194.322678
53.1935483870968,5502.83464359384,402.1542915,5413.88549361699,206.1506475,5591.78379357069,196.003644
53.3225806451613,5491.84316122853,402.9947745,5391.90252888638,206.9911305,5591.78379357069,196.003644
53.4193548387097,5504.48083843271,402.1542915,5380.97785689398,207.411372,5627.98381997144,194.7429195
53.4838709677419,5518.12337420513,401.3138085,5359.26078545615,208.251855,5676.98596295411,193.0619535
53.6451612903226,5530.53460532486,400.4733255,5359.26078545615,208.251855,5701.80842519358,192.2214705
53.7096774193548,5536.78101088183,400.053084,5359.26078545615,208.251855,5714.30123630751,191.801229
53.741935483871,5549.356299643,399.212601,5359.26078545615,208.251855,5739.45181382984,190.960746
53.8387096774194,5537.65838251436,400.053084,5348.46785324745,208.6720965,5726.84891178127,191.3809875
53.9354838709677,5549.356299643,399.212601,5359.26078545615,208.251855,5739.45181382984,190.960746
54.0322580645161,5554.77458936669,398.7923595,5370.09736490353,207.8316135,5739.45181382984,190.960746
54.0967741935484,5569.62278427586,397.531635,5424.94433224421,205.730406,5714.30123630751,191.801229
54.1612903225806,5563.37637871889,397.9518765,5424.94433224421,205.730406,5701.80842519358,192.2214705
54.2258064516129,5575.17483950203,397.1113935,5436.04844269656,205.3101645,5714.30123630751,191.801229
54.2258064516129,5568.92843394507,397.531635,5436.04844269656,205.3101645,5701.80842519358,192.2214705
54.3225806451613,5580.10101041153,396.691152,5458.39359562948,204.4696815,5701.80842519358,192.2214705
54.4193548387097,5592.62125370538,395.850669,5458.39359562948,204.4696815,5726.84891178127,191.3809875
54.4516129032258,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
54.5806451612903,5635.67312661169,392.9089785,5480.92320856431,203.6291985,5790.42304465907,189.27978
54.6774193548387,5648.58644195866,392.0684955,5480.92320856431,203.6291985,5816.24967535301,188.439297
54.7096774193548,5643.82158700266,392.488737,5458.39359562948,204.4696815,5829.24957837585,188.0190555
54.8064516129032,5676.76211171618,390.3875295,5458.39359562948,204.4696815,5895.13062780288,185.917848
54.8387096774194,5669.11775820496,390.807771,5469.63520213533,204.04944,5868.6003142746,186.758331
55,5671.1643656713,390.807771,5447.19810353972,204.889923,5895.13062780288,185.917848
55,5657.89920890716,391.648254,5447.19810353972,204.889923,5868.6003142746,186.758331
55.0645161290323,5616.06061444595,394.5899445,5402.87165051606,206.570889,5829.24957837585,188.0190555
55.2258064516129,5608.59655975584,395.010186,5413.88549361699,206.1506475,5803.30762589468,188.8595385
55.258064516129,5593.17352012827,396.2709105,5370.09736490353,207.8316135,5816.24967535301,188.439297
55.3225806451613,5596.57140444548,396.2709105,5337.71830510595,209.092338,5855.42450378501,187.1785725
55.4838709677419,5503.39091142706,403.8352575,5151.35731906911,216.656685,5855.42450378501,187.1785725
55.5806451612903,5461.76463648497,406.3567065,5171.41896510624,215.816202,5752.1103078637,190.5405045
55.6774193548387,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
55.7741935483871,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
55.8709677419355,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
56,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
56.0645161290323,"","","","","",""
56.1612903225806,5764.82476252413,376.822341936049,"","",5764.82476252413,190.120263
56.258064516129,"","","","","",""
56.4193548387097,"","","","","",""
56.5483870967742,5764.82476252413,376.822341936049,"","",5764.82476252413,190.120263
56.6451612903226,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215
56.7741935483871,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215
56.8387096774194,"","","","","",""
56.9354838709677,5561.10383638362,398.372118,5370.09736490353,207.8316135,5752.1103078637,190.5405045
56.9677419354839,5557.84695940529,398.372118,5413.88549361699,206.1506475,5701.80842519358,192.2214705
57.1290322580645,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
57.2258064516129,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
57.3225806451613,5603.27956954638,395.010186,5492.25790278526,203.208957,5714.30123630751,191.801229
57.4193548387097,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
57.5483870967742,5585.72181366445,396.2709105,5469.63520213533,204.04944,5701.80842519358,192.2214705
57.7096774193548,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
57.8387096774194,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
57.8709677419355,5590.31276900365,395.850669,5503.63957505318,202.7887155,5676.98596295411,193.0619535
57.9677419354839,4820.36228049389,467.7119655,5503.63957505318,202.7887155,4137.0849859346,264.92325
58.0645161290323,5393.88154922532,410.13888,5469.63520213533,204.04944,5318.12789631531,206.08944
58.2258064516129,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
58.2903225806452,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
58.4193548387097,5477.9815073136,403.8352575,5549.64193460879,201.1077495,5406.3210800184,202.727508
58.4838709677419,5483.44886257203,403.415016,5538.06939900473,201.527991,5428.82832613933,201.887025
58.5806451612903,5518.28608608759,400.893567,5596.41980085388,199.4267835,5440.1523713213,201.4667835
58.6774193548387,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
58.7741935483871,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
58.8709677419355,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
59.0322580645161,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
59.1612903225806,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
59.2903225806452,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
59.4516129032258,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
59.5483870967742,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
59.6129032258064,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
59.7741935483871,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
59.8064516129032,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
59.9354838709677,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
60,5538.19076356507,399.6328425,5692.38183928138,196.0648515,5383.99968784876,203.567991
60.0322580645161,5505.25486779834,402.1542915,5692.38183928138,196.0648515,5318.12789631531,206.08944
60.1612903225806,5490.67117630704,403.415016,5716.88877047129,195.2243685,5264.45358214278,208.1906475
60.258064516129,5480.99372564355,404.255499,5729.22153748827,194.804127,5232.76591379884,209.451372
60.3225806451613,5480.08738496099,404.255499,5716.88877047129,195.2243685,5243.28599945069,209.0311305
60.3870967741936,5479.22872731871,404.255499,5704.60898462779,195.64461,5253.84847000964,208.610889
60.5483870967742,5478.41771071208,404.255499,5692.38183928138,196.0648515,5264.45358214278,208.1906475
60.7096774193548,5477.65429563201,404.255499,5680.20699667022,196.485093,5275.10159459379,207.770406
60.8387096774194,5467.02773333993,405.095982,5680.20699667022,196.485093,5253.84847000964,208.610889
60.9677419354839,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
61.0967741935484,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
61.1935483870968,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
61.2903225806452,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
61.3870967741936,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
61.5483870967742,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5322.20015311991,240.104218717594,417.063511767299,19.7040731427986



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.531644185294828,-78995.114926815,-0.228977459297699,-11.0556157019381,0.129032258064516,"","",0.72918681030199,-64557.0674123168,-0.25656866395115,-3.57333747186919,0.258064516129032,"","","",-40445.1316212416,-0.149096739452677,"",0.290322580645161,"","",0.642957323141024,-66521.7935978174,-0.233218666112812,-3.53705059360527,0.32258064516129,"","","",-44473.5607649088,-0.278081277154715,"","","","","","","",""
2,"","","","","","","",0.354838709677419,"","",0.490085139087862,-99812.7948729992,-0.266703784731522,-7.41374602431335,0.387096774193548,"","",0.732601342831423,-77062.8294187188,-0.307704377878093,-4.98120737804817,0.419354838709677,"","","",-44306.8848811984,-0.187985365463856,"",0.516129032258065,"","",0.646732842686034,-76404.7201760411,-0.2694401521406,-5.24192635409122,0.548387096774194,"","",1.17727366312276,-52412.4879882932,-0.336489221894752,-11.6147185114229,"","","","","","",""
3,"","","","","","","",0.612903225806452,"","",0.49022319627122,-115151.007929623,-0.307774780075373,-8.30657725616493,0.67741935483871,"","",0.688241848346398,-98561.0040839314,-0.369715118195192,-15.1080200185302,0.709677419354839,"","",0.651228274929109,-61463.8305017948,-0.218235501382361,-4.31742765910752,0.741935483870968,"","",0.610625474260484,-100081.577486575,-0.333231670267942,-9.14911590499526,0.774193548387097,"","",0.978756529502983,-74509.5399974585,-0.39769076676291,-20.8868900842981,"","","","","","",""
4,"","","","","","","",0.806451612903226,"","",0.446977937207347,-145764.110836864,-0.355228762864908,-7.14322097510177,0.870967741935484,"","",0.692467160590856,-108742.110987425,-0.410410020981594,-6.76941333699534,0.903225806451613,"","",0.633701382484905,-73088.9182751179,-0.252527522893699,-5.2920569068383,0.935483870967742,"","",0.668748439230354,-103164.716100216,-0.37619340551417,-3.72556165320248,0.967741935483871,"","",1.01824593187344,-83006.0658525229,-0.460915664057865,-13.4988401819282,"","","","","","",""
5,"","","","","","","",0.967741935483871,"","",0.469621154019424,-164083.26067549,-0.420129674735382,-0.985573338981794,1,"","",0.657052869392375,-127023.424015343,-0.454888697312569,-6.18536568051871,1.06451612903226,"","",0.617512444417728,-89288.5661513805,-0.300617385063161,-7.62576368704316,1.16129032258065,"","",0.614103583006715,-125414.320388198,-0.419958107421179,-4.59585713355858,1.19354838709677,"","",0.877440412391791,-110229.377791584,-0.527441068281195,-15.1939975410023,"","","","","","",""
6,"","","","","","","",1.25806451612903,"","",0.476187472836788,-190900.209391892,-0.495627961350209,-11.0744434418844,1.29032258064516,"","",0.631702589620877,-147034.88520056,-0.506237203625172,-10.4065675111449,1.35483870967742,"","",0.570396217925876,-109756.155449867,-0.341332823377403,-5.89433890483502,1.41935483870968,"","",0.606151033235638,-145908.562067509,-0.482257329351024,-11.3527658439782,1.45161290322581,"","",0.929640173417542,-119248.860271335,-0.60454422026681,-16.0917386488669,"","","","","","",""
7,"","","","","","","",1.54838709677419,"","",0.486373885526609,-211094.125830233,-0.559780577172535,-14.4284865216887,1.58064516129032,"","",0.617965521335267,-165337.439454377,-0.556873391284466,-1.82009838228703,1.61290322580645,"","",0.603651582091843,-120740.971848488,-0.397386894317689,-10.3087151228016,1.64516129032258,"","",0.558744502670237,-172379.349411964,-0.525189107319308,4.92552855567675,1.74193548387097,"","",0.901604810463324,-146530.358563304,-0.720448242136296,-19.1079789662478,"","","","","","",""
8,"","","","","","","",1.74193548387097,"","",0.494820997562845,-236545.360706568,-0.638166472642805,-18.1928624401359,1.7741935483871,"","",0.59656966789761,-188538.934180617,-0.613032120347878,-10.9873870534893,1.90322580645161,"","",0.536197399995958,-152222.421046317,-0.445016238447463,-9.87208987663632,1.96774193548387,"","",0.603757718417527,-189405.374021947,-0.62355131928088,-21.4028443481364,2.03225806451613,"","",0.8640525936022,-171637.869957507,-0.808746190332624,-21.3035965726601,"","","","","","",""
9,"","","","","","","",2.06451612903226,"","",0.476170067999217,-272925.561208904,-0.70856179665212,-15.6464554494413,2.19354838709677,"","",0.571565231879982,-213599.553164959,-0.665406681230348,-5.8279522679,2.25806451612903,"","",0.553848720806202,-163956.939758122,-0.495100643021885,-13.2463647032275,2.32258064516129,"","",0.618927632698601,-207002.601507902,-0.698606923962311,-15.7668336632483,2.32258064516129,"","",0.878016247365416,-191451.744492173,-0.91668649647605,-26.9200311360707,"","","","","","",""
10,"","","","","","","",2.38709677419355,"","",0.462567166411454,-305607.332122147,-0.770743731077214,-18.8855819168231,2.45161290322581,"","",0.585574611062091,-228534.99510026,-0.729383551479771,-13.9677529873728,2.48387096774194,"","",0.539519469491064,-185705.759358168,-0.546267073734709,-9.31765312167187,2.58064516129032,"","",0.604028505483413,-240889.3872208,-0.793400209476493,-7.08832404199228,2.64516129032258,"","",0.859288050788305,-217215.3756724,-1.01786056723389,-31.9824784069646,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","",0.468675073762649,-326629.055430472,-0.834637896880231,-20.2703149506876,2.80645161290323,"","",0.580351456623773,-245633.705565691,-0.776962491157235,-12.9060621790404,2.90322580645161,"","",0.518290233257446,-210425.451862872,-0.594625901963781,-11.9152698374396,3.03225806451613,"","",0.621357738697692,-256580.997398973,-0.869327483935342,-20.1760223949144,3.06451612903226,"","",0.837857595399099,-241492.298838913,-1.10339865494717,-32.9420401435459,"","","","","","",""
12,"","","","","","","",3.12903225806452,"","",0.451310343777575,-361422.269964159,-0.889327302214561,-23.4158372086155,3.16129032258065,"","",0.574391266286221,-263402.447671056,-0.824610097563603,-13.478113781358,3.2258064516129,"","",0.50847146546439,-232388.10276556,-0.644247891975368,-11.2124683694598,3.25806451612903,"","",0.629864268072257,-275049.6126917,-0.944659331453787,-22.1805444629515,3.29032258064516,"","",0.805565974020545,-265554.104525924,-1.16657613018921,-22.5600143677848,"","","","","","",""
13,"","","","","","","",3.32258064516129,"","",0.445027905713792,-387970.321465731,-0.94136311563209,-21.8486447039732,3.38709677419355,"","",0.567542939919823,-289276.155136287,-0.894813188513556,-13.8646697835871,3.41935483870968,"","",0.499105229561447,-259410.186474562,-0.705913806411708,-14.0923596061724,3.45161290322581,"","",0.618624919867838,-302829.367164671,-1.02150996838307,-22.4839500339414,3.51612903225806,"","",0.75941928623389,-296495.81833607,-1.22788911208989,-35.0187593197105,"","","","","","",""
14,"","","","","","","",3.54838709677419,"","",0.436226180354563,-412789.851994634,-0.981775448021093,-30.4630813668093,3.58064516129032,"","",0.591724460670797,-306214.728483021,-0.987567098641204,-18.365822025595,3.64516129032258,"","",0.496782852475994,-276325.879025757,-0.748446370739941,-13.1346088063229,3.67741935483871,"","",0.615700581685146,-321729.34282136,-1.08013352349521,-22.4684175826364,3.7741935483871,"","",0.777518946717759,-307874.320344985,-1.30539937491685,-37.9066765997381,"","","","","","",""
15,"","","","","","","",3.83870967741935,"","",0.420970685726062,-440785.253033578,-1.01169671479296,-31.4348811996662,3.90322580645161,"","",0.593638587138324,-332361.270618439,-1.07535918236963,-19.6607595573328,3.96774193548387,"","",0.488288307844935,-296825.93042475,-0.790224868179685,-18.0916938757605,4,"","",0.642546235430714,-328833.998674035,-1.15212156734961,-29.4210031013645,4.06451612903226,"","",0.762536227548177,-325100.972481966,-1.35187863219928,-39.715999885329,"","","","","","",""
16,"","","","","","","",4.16129032258065,"","",0.417205429758237,-460663.661496758,-1.04786500282137,-29.901815692285,4.2258064516129,"","",0.599563262394835,-347321.684815884,-1.13497926531224,-19.0208862159253,4.25806451612903,"","",0.491370392428309,-312017.3230021,-0.835911347192306,-15.3570183066414,4.25806451612903,"","",0.620878299221546,-340156.585601568,-1.15160243311596,-25.9909966804258,4.32258064516129,"","",0.732505722388502,-348050.647268534,-1.39031247951926,-39.4199624931796,"","","","","","",""
17,"","","","","","","",4.35483870967742,"","",0.412454634326195,-480995.093636096,-1.08165375612536,-31.592152307613,4.35483870967742,"","",0.602360170995908,-370043.549894869,-1.21487082017659,-14.3794411948636,4.41935483870968,"","",0.482766500505735,-335434.245412648,-0.882911259113342,-14.9919368868021,4.51612903225806,"","",0.624683334969396,-349955.792395294,-1.19203859229244,-27.614096353577,4.54838709677419,"","",0.719960831546682,-363066.106916368,-1.42545506597028,-36.5803382128746,"","","","","","",""
18,"","","","","","","",4.64516129032258,"","",0.394752591378912,-508374.059294224,-1.0941573953792,-33.2996013680054,4.67741935483871,"","",0.62094933114124,-375124.901787281,-1.26955953852922,-24.752886775612,4.70967741935484,"","",0.470547442804114,-358871.600497961,-0.920693419012522,-15.3748303148656,4.7741935483871,"","",0.623086246030512,-362181.700857043,-1.23052907068414,-27.9285325954409,4.80645161290323,"","",0.704334519481781,-383519.568016887,-1.47307702052782,-41.5904767562089,"","","","","","",""
19,"","","","","","","",4.87096774193548,"","",0.39531035125447,-523708.413362682,-1.12875364587121,-33.7809387598492,4.90322580645161,"","",0.623584744074959,-393434.548532069,-1.3371772832748,-24.4027998148745,4.93548387096774,"","",0.473053933293071,-374046.08277154,-0.964735585931709,-17.8480688663613,5,5.00442659823944,0.429207523312097,0.628644484767653,-370765.917671919,-1.27093144323178,-27.8186142595956,5.09677419354839,7.67097351663132,0.321501592675851,0.695146028925844,-400720.346073687,-1.51906512563594,-42.130291312844,"","","","","","",""
