"Data for sheet#",2019022513255175,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.22985114925219, 0.544681442445603, 3.44399568252488, 5300.41220882624, 419.353761718965, 59.6451612903226, 0.426511474353218, 0.124041635889957, 66.5337552363919, 4.50226291685802, 0.597046055135586

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.3225806451613,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
26.4838709677419,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
26.6129032258065,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
26.7096774193548,5537.67214651745,399.6328425,5680.20699667022,196.485093,5395.13729636468,203.1477495
26.7741935483871,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
26.8387096774194,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
26.9677419354839,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
27.0967741935484,5486.49365818794,403.415016,5643.99295069793,197.7458175,5328.99436567795,205.6691985
27.1935483870968,5492.50362433544,402.9947745,5656.01288299293,197.325576,5328.99436567795,205.6691985
27.3225806451613,5504.60068117409,402.1542915,5680.20699667022,196.485093,5328.99436567795,205.6691985
27.3870967741935,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
27.4838709677419,5444.38939839588,406.776948,5656.01288299293,197.325576,5232.76591379884,209.451372
27.5483870967742,5418.40265077549,408.8781555,5656.01288299293,197.325576,5180.79241855805,211.5525795
27.7096774193548,5397.98199911809,410.5591215,5656.01288299293,197.325576,5139.95111524326,213.2335455
27.9032258064516,5376.86658912869,412.2400875,5643.99295069793,197.7458175,5109.74022755946,214.49427
28.0322580645161,5357.00006845248,413.9210535,5643.99295069793,197.7458175,5070.00718620703,216.175236
28.0645161290323,5330.35813472934,416.022261,5620.10570311218,198.5863005,5040.6105663465,217.4359605
28.1612903225806,5320.65358891876,416.862744,5620.10570311218,198.5863005,5021.20147472533,218.2764435
28.2258064516129,5309.89530806738,417.703227,5608.23774325971,199.006542,5011.55287287505,218.696685
28.2903225806452,5303.98633686447,418.1234685,5596.41980085388,199.4267835,5011.55287287505,218.696685
28.4516129032258,5281.60210854337,419.8044345,5561.26293620627,200.687508,5001.94128088046,219.1169265
28.5483870967742,5306.77163762364,417.703227,5572.93270890078,200.2672665,5040.6105663465,217.4359605
28.5806451612903,5289.33998267561,418.9639515,5538.06939900473,201.527991,5040.6105663465,217.4359605
28.6774193548387,5281.60210854337,419.8044345,5561.26293620627,200.687508,5001.94128088046,219.1169265
28.741935483871,5346.35184751944,414.341295,5572.93270890078,200.2672665,5119.7709861381,214.0740285
28.8387096774194,5351.38695658322,413.9210535,5572.93270890078,200.2672665,5129.84120426566,213.653787
29,5360.08165032375,413.0805705,5549.64193460879,201.1077495,5170.52136603871,211.972821
29.0645161290323,5379.17725874239,411.3996045,5515.06851803409,202.368474,5243.28599945069,209.0311305
29.2258064516129,5378.74402253141,411.3996045,5503.63957505318,202.7887155,5253.84847000964,208.610889
29.2258064516129,5357.272930614,413.0805705,5492.25790278526,203.208957,5222.28795844274,209.8716135
29.3225806451613,5378.01240157905,411.3996045,5480.92320856431,203.6291985,5275.10159459379,207.770406
29.3870967741935,5383.08128403438,410.979363,5469.63520213533,204.04944,5296.52736593344,206.929923
29.5483870967742,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
29.6451612903226,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
29.8064516129032,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
29.8709677419355,5317.59426416853,416.022261,5391.90252888638,206.9911305,5243.28599945069,209.0311305
30,5301.43163935118,417.2829855,5370.09736490353,207.8316135,5232.76591379884,209.451372
30.1290322580645,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
30.1935483870968,5290.97462285493,418.1234685,5370.09736490353,207.8316135,5211.85188080632,210.291855
30.258064516129,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
30.3225806451613,5312.13192817233,416.4425025,5380.97785689398,207.411372,5243.28599945069,209.0311305
30.4193548387097,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
30.5161290322581,5328.85512302152,415.181778,5424.94433224421,205.730406,5232.76591379884,209.451372
30.5483870967742,5304.24727492213,417.2829855,5458.39359562948,204.4696815,5150.10095421478,212.813304
30.6774193548387,5294.70309413671,418.1234685,5469.63520213533,204.04944,5119.7709861381,214.0740285
30.7096774193548,5279.715683543,419.384193,5469.63520213533,204.04944,5089.79616495067,215.334753
30.7741935483871,5280.40280596776,419.384193,5480.92320856431,203.6291985,5079.8824033712,215.7549945
30.8709677419355,5261.5726016955,421.065159,5492.25790278526,203.208957,5030.88730060575,217.856202
31,5229.0353308057,424.0068495,5503.63957505318,202.7887155,4954.43108655821,221.218134
31.0967741935484,5263.31069545457,421.065159,5515.06851803409,202.368474,5011.55287287505,218.696685
31.258064516129,5235.79108680623,423.586608,5526.54502683008,201.9482325,4945.03714678237,221.6383755
31.3870967741935,5225.37364036382,424.427091,5515.06851803409,202.368474,4935.67876269355,222.058617
31.4838709677419,5235.79108680623,423.586608,5526.54502683008,201.9482325,4945.03714678237,221.6383755
31.5806451612903,5178.33006844947,428.629506,5503.63957505318,202.7887155,4853.02056184576,225.8407905
31.6129032258065,5188.56817509539,427.789023,5515.06851803409,202.368474,4862.06783215669,225.420549
31.8064516129032,5181.70340055199,428.2092645,5492.25790278526,203.208957,4871.14889831873,225.0003075
31.9032258064516,5137.04732279199,432.4116795,5492.25790278526,203.208957,4781.83674279872,229.2027225
32.0322580645161,5128.31189310964,433.2521625,5492.25790278526,203.208957,4764.36588343401,230.0432055
32.1612903225806,5130.12775595666,432.831921,5469.63520213533,204.04944,4790.620309778,228.782481
32.2903225806452,5105.36379144997,435.35337,5480.92320856431,203.6291985,4729.80437433563,231.7241715
32.4193548387097,5054.68111847314,439.9760265,5447.19810353972,204.889923,4662.16413340655,235.0861035
32.5161290322581,5077.37435328992,437.4545775,5424.94433224421,205.730406,4729.80437433563,231.7241715
32.5806451612903,5072.84744148589,438.2950605,5458.39359562948,204.4696815,4687.3012873423,233.825379
32.6774193548387,5047.84437450234,440.8165095,5458.39359562948,204.4696815,4637.29515337519,236.346828
32.7741935483871,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
32.8709677419355,5013.74236259486,444.1784415,5447.19810353972,204.889923,4580.28662165001,239.2885185
33,4951.31175533357,449.641581,5370.09736490353,207.8316135,4532.52614576362,241.8099675
33.0967741935484,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
33.1612903225806,5501.1869540853,402.574533,5337.71830510595,209.092338,5664.65560306466,193.482195
33.2903225806452,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
33.3870967741936,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
33.4516129032258,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
33.4516129032258,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
33.5161290322581,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
33.6129032258064,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
33.7096774193548,4749.67152422077,468.132207,5111.69738654008,218.337651,4387.64566190145,249.794556
33.8387096774194,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
33.9032258064516,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
34,4606.44185649773,484.941867,5082.35089380249,219.5983755,4130.53281919297,265.3434915
34.0645161290323,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
34.1935483870968,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
34.2258064516129,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
34.3870967741936,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
34.4516129032258,4851.60680045708,456.7856865,5082.35089380249,219.5983755,4620.86270711168,237.187311
34.5806451612903,4847.5204861651,457.205928,5082.35089380249,219.5983755,4612.6900785277,237.6075525
34.6774193548387,4901.22392034188,451.7427885,5072.64346634812,220.018617,4729.80437433563,231.7241715
34.7741935483871,5439.61136322481,408.8781555,5062.97305109661,220.4388585,5816.24967535301,188.439297
34.9354838709677,4931.20462780487,448.801098,5062.97305109661,220.4388585,4799.43620451314,228.3622395
35.0322580645161,4903.63354994659,451.322547,5034.18177381055,221.699583,4773.08532608263,229.622964
35.0967741935484,4999.08675013101,442.4974755,5043.74241370381,221.2793415,4954.43108655821,221.218134
35.2258064516129,4918.02918858962,450.0618225,5062.97305109661,220.4388585,4773.08532608263,229.622964
35.2903225806452,4927.71810994256,449.2213395,5082.35089380249,219.5983755,4773.08532608263,229.622964
35.3870967741936,4896.94283500519,452.16303,5072.64346634812,220.018617,4721.24220366225,232.144413
35.5483870967742,4931.20462780487,448.801098,5062.97305109661,220.4388585,4799.43620451314,228.3622395
35.6451612903226,4925.36848023647,449.2213395,5024.65731058598,222.1198245,4826.07964988697,227.101515
35.7741935483871,4957.44565601127,446.279649,5043.74241370381,221.2793415,4871.14889831873,225.0003075
35.8387096774194,4975.96810650365,444.598683,5053.33943677213,220.8591,4898.59677623517,223.739583
35.9677419354839,4980.57718703226,444.1784415,5053.33943677213,220.8591,4907.81493729239,223.3193415
36.0322580645161,4999.02127942476,442.4974755,5034.18177381055,221.699583,4963.86078503897,220.7978925
36.1290322580645,4980.10298293297,444.1784415,5015.16881908357,222.540066,4945.03714678237,221.6383755
36.258064516129,4980.07359123008,444.1784415,5005.71609590196,222.9603075,4954.43108655821,221.218134
36.3225806451613,4956.6246439175,446.279649,4977.57052514146,224.221032,4935.67876269355,222.058617
36.3870967741936,4956.6246439175,446.279649,4977.57052514146,224.221032,4935.67876269355,222.058617
36.4838709677419,4965.97714765838,445.439166,4986.91714853438,223.8007905,4945.03714678237,221.6383755
36.6129032258064,4966.00080584984,445.439166,4977.57052514146,224.221032,4954.43108655821,221.218134
36.6451612903226,4994.27218692319,442.917717,5005.71609590196,222.9603075,4982.82827794442,219.9574095
36.8064516129032,4998.998548514,442.4974755,5015.16881908357,222.540066,4982.82827794442,219.9574095
36.9354838709677,5042.5880026453,438.715302,5015.16881908357,222.540066,5070.00718620703,216.175236
37.0967741935484,5023.02805984466,440.396268,5015.16881908357,222.540066,5030.88730060575,217.856202
37.1935483870968,5032.53453720815,439.555785,5034.18177381055,221.699583,5030.88730060575,217.856202
37.258064516129,5052.48249201712,437.874819,5015.16881908357,222.540066,5089.79616495067,215.334753
37.3225806451613,5061.98896938061,437.034336,5034.18177381055,221.699583,5089.79616495067,215.334753
37.4516129032258,5076.54406691278,435.7736115,5053.33943677213,220.8591,5099.74869705343,214.9145115
37.6129032258064,5061.81240853751,437.034336,5043.74241370381,221.2793415,5079.8824033712,215.7549945
37.7096774193548,5081.5398321658,435.35337,5053.33943677213,220.8591,5109.74022755946,214.49427
37.8064516129032,5096.40712768114,434.0926455,5062.97305109661,220.4388585,5129.84120426566,213.653787
37.9032258064516,5091.04979542796,434.512887,5082.35089380249,219.5983755,5099.74869705343,214.9145115
37.9677419354839,5076.26293485966,435.7736115,5072.64346634812,220.018617,5079.8824033712,215.7549945
38.0645161290323,5081.02396382273,435.35337,5101.87763854052,218.7578925,5060.17028910495,216.5954775
38.2258064516129,5085.94241237377,434.9331285,5101.87763854052,218.7578925,5070.00718620703,216.175236
38.3225806451613,5090.86264865547,434.512887,5121.55500820599,217.9174095,5060.17028910495,216.5954775
38.3870967741936,5091.12230983743,434.512887,5151.35731906911,216.656685,5030.88730060575,217.856202
38.4193548387097,5120.57674200989,431.991438,5151.35731906911,216.656685,5089.79616495067,215.334753
38.4838709677419,5105.87006864172,433.2521625,5161.36864783387,216.2364435,5050.37148944957,217.015719
38.5483870967742,5125.90388443537,431.5711965,5191.6374797658,214.975719,5060.17028910495,216.5954775
38.6451612903226,5126.31263826356,431.5711965,5212.01471018063,214.135236,5040.6105663465,217.4359605
38.7741935483871,5146.93170965082,429.8902305,5253.25285295513,212.45427,5040.6105663465,217.4359605
38.8709677419355,5157.74978081859,429.0497475,5284.61226103143,211.1935455,5030.88730060575,217.856202
38.9354838709677,5190.82511888929,426.5282985,5370.09736490353,207.8316135,5011.55287287505,218.696685
39.0967741935484,5174.78212815527,428.2092645,5413.88549361699,206.1506475,4935.67876269355,222.058617
39.1612903225806,5180.31154746888,427.789023,5424.94433224421,205.730406,4935.67876269355,222.058617
39.1935483870968,5201.71537120593,426.108057,5458.39359562948,204.4696815,4945.03714678237,221.6383755
39.3225806451613,5174.94957609344,428.629506,5469.63520213533,204.04944,4880.26395005156,224.580066
39.4838709677419,5150.27125429549,431.150955,5492.25790278526,203.208957,4808.28460580573,227.941998
39.6129032258064,5157.97493274861,430.310472,5480.92320856431,203.6291985,4835.02665693291,226.6812735
39.6451612903226,5163.64227985908,429.8902305,5492.25790278526,203.208957,4835.02665693291,226.6812735
39.741935483871,5142.73815892595,431.991438,5503.63957505318,202.7887155,4781.83674279872,229.2027225
39.8064516129032,5151.53788978316,431.150955,5503.63957505318,202.7887155,4799.43620451314,228.3622395
39.8709677419355,5152.84441390605,431.150955,5515.06851803409,202.368474,4790.620309778,228.782481
40.0322580645161,5134.53570332423,432.4116795,5469.63520213533,204.04944,4799.43620451314,228.3622395
40.1612903225806,5144.60390718502,431.5711965,5480.92320856431,203.6291985,4808.28460580573,227.941998
40.2903225806452,5154.71179828182,430.7307135,5492.25790278526,203.208957,4817.16569377839,227.5217565
40.3548387096774,5149.04445117135,431.150955,5480.92320856431,203.6291985,4817.16569377839,227.5217565
40.4193548387097,5153.50142922564,430.7307135,5480.92320856431,203.6291985,4826.07964988697,227.101515
40.4838709677419,5182.85370360493,428.2092645,5503.63957505318,202.7887155,4862.06783215669,225.420549
40.6129032258064,5168.30564101864,429.0497475,5447.19810353972,204.889923,4889.41317849756,224.1598245
40.741935483871,5206.41234109385,425.6878155,5458.39359562948,204.4696815,4954.43108655821,221.218134
40.7741935483871,5178.65136853714,427.789023,5402.87165051606,206.570889,4954.43108655821,221.218134
40.8387096774194,5173.16680772229,428.2092645,5391.90252888638,206.9911305,4954.43108655821,221.218134
40.9032258064516,5160.27329152518,429.0497475,5337.71830510595,209.092338,4982.82827794442,219.9574095
41,5174.6355889905,427.789023,5337.71830510595,209.092338,5011.55287287505,218.696685
41.1290322580645,4592.20055413547,492.9264555,5305.72736491535,210.3530625,3878.67374335559,282.573393
41.258064516129,5233.00916155024,422.746125,5305.72736491535,210.3530625,5160.29095818513,212.3930625
41.3225806451613,5367.65056728158,412.2400875,5295.14876324186,210.773304,5440.1523713213,201.4667835
41.4516129032258,5098.65667339768,434.0926455,5242.88226023715,212.8745115,4954.43108655821,221.218134
41.5806451612903,5073.84673643709,436.193853,5212.01471018063,214.135236,4935.67876269355,222.058617
41.6451612903226,5102.93948969452,433.672404,5232.55253259793,213.294753,4973.3264467911,220.377651
41.7741935483871,5083.22289836942,435.35337,5212.01471018063,214.135236,4954.43108655821,221.218134
41.8709677419355,5040.05263766165,439.1355435,5181.50849908813,215.3959605,4898.59677623517,223.739583
41.9354838709677,5008.26757801052,442.077234,5181.50849908813,215.3959605,4835.02665693291,226.6812735
42,4988.20570465504,443.7582,5141.38475237717,217.0769265,4835.02665693291,226.6812735
42.0967741935484,4984.8266268198,444.1784415,5161.36864783387,216.2364435,4808.28460580573,227.941998
42.1935483870968,4981.01963744212,444.598683,5171.41896510624,215.816202,4790.620309778,228.782481
42.2258064516129,4984.8266268198,444.1784415,5161.36864783387,216.2364435,4808.28460580573,227.941998
42.3225806451613,4967.22698695825,445.8594075,5161.36864783387,216.2364435,4773.08532608263,229.622964
42.4193548387097,4954.19543490215,447.120132,5161.36864783387,216.2364435,4747.02222197044,230.8836885
42.4516129032258,4932.03414776718,449.2213395,5151.35731906911,216.656685,4712.71097646526,232.5646545
42.5806451612903,4914.34301985973,450.9023055,5141.38475237717,217.0769265,4687.3012873423,233.825379
42.6451612903226,4926.90080658617,450.0618225,5191.6374797658,214.975719,4662.16413340655,235.0861035
42.741935483871,4942.21378118857,448.801098,5222.26342897059,213.7149945,4662.16413340655,235.0861035
42.8709677419355,4959.83644456668,447.5403735,5274.1176074695,211.613787,4645.55528166386,235.9265865
43,4962.10655519247,447.5403735,5295.14876324186,210.773304,4629.06434714309,236.7670695
43.0967741935484,4994.16256629962,445.0189245,5359.26078545615,208.251855,4629.06434714309,236.7670695
43.1935483870968,5013.26656927892,443.3379585,5380.97785689398,207.411372,4645.55528166386,235.9265865
43.3548387096774,5027.00433969365,442.4974755,5424.94433224421,205.730406,4629.06434714309,236.7670695
43.4193548387097,5043.72897138629,441.236751,5458.39359562948,204.4696815,4629.06434714309,236.7670695
43.4516129032258,5028.98996619926,442.917717,5469.63520213533,204.04944,4588.3447302632,238.868277
43.5806451612903,5043.66264247704,442.077234,5515.06851803409,202.368474,4572.25676691999,239.70876
43.7096774193548,5031.36606709822,443.7582,5538.06939900473,201.527991,4524.66273519171,242.230209
43.8064516129032,5039.06580757018,443.7582,5584.65156036223,199.847025,4493.48005477814,243.911175
43.8709677419355,5068.46613235072,441.236751,5620.10570311218,198.5863005,4516.82656158926,242.6504505
43.9677419354839,5055.03666814404,442.917717,5632.02399862027,198.166059,4478.04933766782,244.751658
44.0322580645161,5078.62412209277,440.8165095,5656.01288299293,197.325576,4501.23536119262,243.4909335
44.1290322580645,5108.20968486722,437.874819,5668.08412191595,196.9053345,4548.33524781849,240.9694845
44.2258064516129,5102.14038277013,437.874819,5632.02399862027,198.166059,4572.25676691999,239.70876
44.3225806451613,5130.27959536185,435.35337,5656.01288299293,197.325576,4604.54630773077,238.027794
44.5161290322581,5154.92888598517,432.831921,5656.01288299293,197.325576,4653.84488897741,235.506345
44.5161290322581,5169.86681732034,431.150955,5643.99295069793,197.7458175,4695.74068394274,233.4051375
44.5483870967742,5235.41365322411,425.267574,5680.20699667022,196.485093,4790.620309778,228.782481
44.6129032258064,5269.81782078035,422.3258835,5704.60898462779,195.64461,4835.02665693291,226.6812735
44.6774193548387,5312.35185388184,418.54371,5716.88877047129,195.2243685,4907.81493729239,223.3193415
44.8064516129032,5304.72484822093,418.9639515,5692.38183928138,196.0648515,4917.06785716048,222.8991
44.8387096774194,5358.08092875142,414.341295,5704.60898462779,195.64461,5011.55287287505,218.696685
44.9032258064516,5360.79401184764,414.341295,5729.22153748827,194.804127,4992.36648620702,219.537168
44.9677419354839,5421.9217787305,409.298397,5754.04739251032,193.963644,5089.79616495067,215.334753
45.0645161290323,5463.41606745581,405.936465,5766.5411767265,193.5434025,5160.29095818513,212.3930625
45.1612903225806,5478.8227675846,404.6757405,5766.5411767265,193.5434025,5191.10435844271,211.132338
45.2258064516129,5517.48911066089,401.73405,5791.69222187109,192.7029195,5243.28599945069,209.0311305
45.3225806451613,5536.9234148047,400.053084,5766.5411767265,193.5434025,5307.30565288291,206.5096815
45.4516129032258,5531.53427132997,400.4733255,5766.5411767265,193.5434025,5296.52736593344,206.929923
45.5806451612903,5554.9100590932,398.7923595,5791.69222187109,192.7029195,5318.12789631531,206.08944
45.6774193548387,5566.67228152363,397.9518765,5804.35019736931,192.282678,5328.99436567795,205.6691985
45.7741935483871,5578.48447785337,397.1113935,5817.06362308184,191.8624365,5339.90533262491,205.248957
45.8709677419355,5623.6920953659,393.7494615,5829.83286417083,191.442195,5417.55132656098,202.3072665
45.9354838709677,5601.37041663082,395.4304275,5829.83286417083,191.442195,5372.90796909081,203.9882325
45.9677419354839,5599.743746867,395.4304275,5804.35019736931,192.282678,5395.13729636468,203.1477495
46.0322580645161,5630.10480778638,393.32922,5842.65828901179,191.0219535,5417.55132656098,202.3072665
46.1290322580645,5634.99261774606,392.9089785,5829.83286417083,191.442195,5440.1523713213,201.4667835
46.2258064516129,5606.9162760098,395.010186,5829.83286417083,191.442195,5383.99968784876,203.567991
46.3225806451613,5623.6920953659,393.7494615,5829.83286417083,191.442195,5417.55132656098,202.3072665
46.3870967741936,5622.94597461059,393.7494615,5817.06362308184,191.8624365,5428.82832613933,201.887025
46.4838709677419,5624.4896845151,393.7494615,5842.65828901179,191.0219535,5406.3210800184,202.727508
46.5806451612903,5622.94597461059,393.7494615,5817.06362308184,191.8624365,5428.82832613933,201.887025
46.6774193548387,5613.32898843028,394.5899445,5842.65828901179,191.0219535,5383.99968784876,203.567991
46.8064516129032,5636.54579789502,392.9089785,5855.54026922906,190.601712,5417.55132656098,202.3072665
46.9354838709677,5631.80823804817,393.32922,5868.47917973165,190.1814705,5395.13729636468,203.1477495
47.0322580645161,5614.22411915994,394.5899445,5855.54026922906,190.601712,5372.90796909081,203.9882325
47.1935483870968,5614.22411915994,394.5899445,5855.54026922906,190.601712,5372.90796909081,203.9882325
47.2903225806452,5620.69357441123,394.169703,5868.47917973165,190.1814705,5372.90796909081,203.9882325
47.3225806451613,5615.17051839475,394.5899445,5868.47917973165,190.1814705,5361.86185705784,204.408474
47.4838709677419,5595.84736061433,395.850669,5829.83286417083,191.442195,5361.86185705784,204.408474
47.6129032258064,5583.10602721358,396.691152,5804.35019736931,192.282678,5361.86185705784,204.408474
47.7096774193548,5571.27664645535,397.531635,5791.69222187109,192.7029195,5350.86107103962,204.8287155
47.7741935483871,5546.97636256761,399.212601,5754.04739251032,193.963644,5339.90533262491,205.248957
47.8064516129032,5525.28737922188,400.893567,5754.04739251032,193.963644,5296.52736593344,206.929923
47.9354838709677,5513.70019875255,401.73405,5741.60762930114,194.3838855,5285.79276820395,207.3501645
48,5519.06749761729,401.3138085,5741.60762930114,194.3838855,5296.52736593344,206.929923
48.0645161290323,5503.94793125998,402.574533,5754.04739251032,193.963644,5253.84847000964,208.610889
48.1612903225806,5519.92008035713,401.3138085,5754.04739251032,193.963644,5285.79276820395,207.3501645
48.2903225806452,5480.99372564355,404.255499,5729.22153748827,194.804127,5232.76591379884,209.451372
48.4516129032258,5470.53670914729,405.095982,5729.22153748827,194.804127,5211.85188080632,210.291855
48.5483870967742,5439.66124585152,407.617431,5729.22153748827,194.804127,5150.10095421478,212.813304
48.5806451612903,5411.11152177352,409.7186385,5692.38183928138,196.0648515,5129.84120426566,213.653787
48.7096774193548,5389.97784686183,411.3996045,5680.20699667022,196.485093,5099.74869705343,214.9145115
48.7741935483871,5381.1945127442,412.2400875,5692.38183928138,196.0648515,5070.00718620703,216.175236
48.8387096774194,5353.19218622125,414.341295,5656.01288299293,197.325576,5050.37148944957,217.015719
48.8709677419355,5341.07413877534,415.6020195,5680.20699667022,196.485093,5001.94128088046,219.1169265
48.9677419354839,5364.12720551045,413.500812,5668.08412191595,196.9053345,5060.17028910495,216.5954775
49.0645161290323,5336.31728248338,415.6020195,5632.02399862027,198.166059,5040.6105663465,217.4359605
49.1612903225806,5360.91008178547,413.500812,5632.02399862027,198.166059,5089.79616495067,215.334753
49.3225806451613,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
49.3870967741936,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
49.4516129032258,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
49.4838709677419,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
49.5806451612903,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
49.6451612903226,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
49.8064516129032,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
49.9032258064516,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
50.0322580645161,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
50.0645161290323,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
50.1612903225806,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
50.258064516129,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
50.3548387096774,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
50.4516129032258,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
50.4838709677419,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
50.6129032258064,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
50.741935483871,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
50.9032258064516,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
50.9677419354839,5560.12086137835,397.9518765,5492.25790278526,203.208957,5627.98381997144,194.7429195
51.1290322580645,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
51.1935483870968,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
51.2903225806452,5539.92880673509,399.6328425,5402.87165051606,206.570889,5676.98596295411,193.0619535
51.4193548387097,5553.10188259694,398.7923595,5391.90252888638,206.9911305,5714.30123630751,191.801229
51.5161290322581,5558.58644341178,398.372118,5402.87165051606,206.570889,5714.30123630751,191.801229
51.6451612903226,5577.49097918988,397.1113935,5402.87165051606,206.570889,5752.1103078637,190.5405045
51.741935483871,5572.90130970905,397.531635,5380.97785689398,207.411372,5764.82476252413,190.120263
51.8387096774194,5537.65838251436,400.053084,5348.46785324745,208.6720965,5726.84891178127,191.3809875
51.9032258064516,5536.78101088183,400.053084,5359.26078545615,208.251855,5714.30123630751,191.801229
51.9354838709677,5525.13813922052,400.893567,5348.46785324745,208.6720965,5701.80842519358,192.2214705
51.9677419354839,5537.65838251436,400.053084,5348.46785324745,208.6720965,5726.84891178127,191.3809875
52.0322580645161,5544.91430648482,399.6328425,5337.71830510595,209.092338,5752.1103078637,190.5405045
52.1290322580645,5520.65655813957,401.3138085,5327.01187997163,209.5125795,5714.30123630751,191.801229
52.1935483870968,5531.38454477748,400.4733255,5348.46785324745,208.6720965,5714.30123630751,191.801229
52.2258064516129,5501.99892146287,402.574533,5327.01187997163,209.5125795,5676.98596295411,193.0619535
52.3225806451613,5521.59861532805,401.3138085,5316.34831887483,209.932821,5726.84891178127,191.3809875
52.3870967741936,5533.23184690074,400.4733255,5327.01187997163,209.5125795,5739.45181382984,190.960746
52.4193548387097,5540.58654069948,400.053084,5316.34831887483,209.932821,5764.82476252413,190.120263
52.4838709677419,5556.64630788579,398.7923595,5348.46785324745,208.6720965,5764.82476252413,190.120263
52.5806451612903,5523.62953555278,401.3138085,5295.14876324186,210.773304,5752.1103078637,190.5405045
52.6451612903226,5545.91832124788,399.6328425,5327.01187997163,209.5125795,5764.82476252413,190.120263
52.8064516129032,5537.65838251436,400.053084,5348.46785324745,208.6720965,5726.84891178127,191.3809875
52.9354838709677,5557.65692741248,398.7923595,5337.71830510595,209.092338,5777.59554971901,189.7000215
53,5585.70045077653,396.691152,5380.97785689398,207.411372,5790.42304465907,189.27978
53.0645161290323,5596.64734758757,395.850669,5402.87165051606,206.570889,5790.42304465907,189.27978
53.1290322580645,5603.08963820537,395.4304275,5402.87165051606,206.570889,5803.30762589468,188.8595385
53.2258064516129,5628.09660868739,393.7494615,5413.88549361699,206.1506475,5842.30772375778,187.598814
53.3225806451613,5642.35360256517,392.9089785,5402.87165051606,206.570889,5881.83555461429,186.3380895
