"Data for sheet#",2019022513255620,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04813302838491, 0.478922293925277, 4.39919838848814, 5425.11473155495, 408.26357306917, 59, 0.412293782168673, 0.12249390505614, 66.6490541520123, 8.41393001584518, 0.563872801454206

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.1612903225806,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
46.1935483870968,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
46.258064516129,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
46.3870967741936,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
46.5161290322581,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
46.6774193548387,5735.69587390532,385.764873,5668.08412191595,196.9053345,5803.30762589468,188.8595385
46.8064516129032,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
46.9677419354839,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
47.0645161290323,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
47.1935483870968,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
47.258064516129,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
47.4193548387097,5686.10800548794,389.126805,5620.10570311218,198.5863005,5752.1103078637,190.5405045
47.4838709677419,5667.20346970985,390.3875295,5620.10570311218,198.5863005,5714.30123630751,191.801229
47.5806451612903,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
47.6774193548387,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
47.741935483871,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
47.8387096774194,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
47.8709677419355,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
47.9354838709677,5578.45675292496,396.691152,5492.25790278526,203.208957,5664.65560306466,193.482195
48,5567.6897792918,397.531635,5458.39359562948,204.4696815,5676.98596295411,193.0619535
48.1290322580645,5538.10165976234,399.6328425,5436.04844269656,205.3101645,5640.15487682812,194.322678
48.1935483870968,5538.66151109199,399.6328425,5424.94433224421,205.730406,5652.37868993977,193.9024365
48.3548387096774,5534.44424592024,400.053084,5391.90252888638,206.9911305,5676.98596295411,193.0619535
48.5161290322581,5522.81672997932,400.893567,5380.97785689398,207.411372,5664.65560306466,193.482195
48.6129032258064,5505.12612086582,402.1542915,5370.09736490353,207.8316135,5640.15487682812,194.322678
48.7096774193548,5506.56172815606,402.1542915,5348.46785324745,208.6720965,5664.65560306466,193.482195
48.741935483871,5518.12337420513,401.3138085,5359.26078545615,208.251855,5676.98596295411,193.0619535
48.9032258064516,5501.1869540853,402.574533,5337.71830510595,209.092338,5664.65560306466,193.482195
49.0645161290323,5495.04849752286,402.9947745,5337.71830510595,209.092338,5652.37868993977,193.9024365
49.1612903225806,5495.83374151814,402.9947745,5327.01187997163,209.5125795,5664.65560306466,193.482195
49.258064516129,5524.31545242065,400.893567,5359.26078545615,208.251855,5689.37011938515,192.641712
49.4193548387097,5519.76336514976,401.3138085,5337.71830510595,209.092338,5701.80842519358,192.2214705
49.5161290322581,5530.53460532486,400.4733255,5359.26078545615,208.251855,5701.80842519358,192.2214705
49.6451612903226,5516.67827341688,401.3138085,5380.97785689398,207.411372,5652.37868993977,193.9024365
49.7741935483871,5500.42327159361,402.574533,5348.46785324745,208.6720965,5652.37868993977,193.9024365
49.9032258064516,5483.58337839987,403.8352575,5327.01187997163,209.5125795,5640.15487682812,194.322678
50,5505.12612086582,402.1542915,5370.09736490353,207.8316135,5640.15487682812,194.322678
50.0967741935484,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
50.2258064516129,5485.19148399001,403.8352575,5305.72736491535,210.3530625,5664.65560306466,193.482195
50.3225806451613,5476.51733655751,404.6757405,5263.66455372987,212.0340285,5689.37011938515,192.641712
50.3548387096774,5472.34534271537,405.095982,5242.88226023715,212.8745115,5701.80842519358,192.2214705
50.4193548387097,5440.50379957547,407.617431,5191.6374797658,214.975719,5689.37011938515,192.641712
50.4838709677419,5433.23087099603,408.0376725,5201.8061389274,214.5554775,5664.65560306466,193.482195
50.6774193548387,5388.17649480237,411.819846,5111.69738654008,218.337651,5664.65560306466,193.482195
50.741935483871,5382.03803823993,412.2400875,5111.69738654008,218.337651,5652.37868993977,193.9024365
50.8709677419355,5371.01625768432,413.0805705,5101.87763854052,218.7578925,5640.15487682812,194.322678
50.9032258064516,5372.23711814784,413.0805705,5092.09554635591,219.178134,5652.37868993977,193.9024365
51.0322580645161,5343.28023187516,415.6020195,5034.18177381055,221.699583,5652.37868993977,193.9024365
51.0967741935484,5326.32056527871,416.862744,5024.65731058598,222.1198245,5627.98381997144,194.7429195
51.2258064516129,5345.47843553403,415.181778,5062.97305109661,220.4388585,5627.98381997144,194.7429195
51.3870967741936,5340.66162837178,415.6020195,5053.33943677213,220.8591,5627.98381997144,194.7429195
51.4516129032258,5318.99019428643,417.2829855,5034.18177381055,221.699583,5603.79861476231,195.5834025
51.5806451612903,5297.49460098844,418.9639515,5015.16881908357,222.540066,5579.8203828933,196.4238855
51.6451612903226,5303.47630632713,418.54371,5015.16881908357,222.540066,5591.78379357069,196.003644
51.7741935483871,5252.44812158583,423.1663665,4913.11244960097,227.1627225,5591.78379357069,196.003644
51.9354838709677,5312.14137957091,418.1234685,4996.29893917039,223.380549,5627.98381997144,194.7429195
52,5281.18661186444,421.065159,4922.21834690077,226.742481,5640.15487682812,194.322678
52.0967741935484,5287.29851842027,420.6449175,4922.21834690077,226.742481,5652.37868993977,193.9024365
52.2258064516129,5279.67094017223,421.065159,4931.35806037303,226.3222395,5627.98381997144,194.7429195
52.3225806451613,5259.95267985848,422.746125,4904.04018114467,227.582964,5615.8651785723,195.163161
52.4193548387097,5270.5481347862,421.905642,4913.11244960097,227.1627225,5627.98381997144,194.7429195
52.5161290322581,5276.63366321454,421.4854005,4913.11244960097,227.1627225,5640.15487682812,194.322678
52.6129032258064,5276.63366321454,421.4854005,4913.11244960097,227.1627225,5640.15487682812,194.322678
52.7741935483871,5257.47903059633,423.586608,4850.302458128,230.104413,5664.65560306466,193.482195
52.7741935483871,5238.12575868304,425.267574,4823.8728274263,231.3651375,5652.37868993977,193.9024365
52.8387096774194,5255.77775045563,423.586608,4859.17681097149,229.6841715,5652.37868993977,193.9024365
52.8709677419355,5269.18723913966,422.3258835,4885.99578833954,228.423447,5652.37868993977,193.9024365
53.0645161290323,5230.31723115671,425.6878155,4832.65064234197,230.944896,5627.98381997144,194.7429195
53.1612903225806,5237.41086923866,424.427091,4895.00135558401,228.0032055,5579.8203828933,196.4238855
53.2258064516129,5252.44812158583,423.1663665,4913.11244960097,227.1627225,5591.78379357069,196.003644
53.2903225806452,5296.71785185688,419.384193,4977.57052514146,224.221032,5615.8651785723,195.163161
53.3225806451613,5274.97571558327,420.6449175,5005.71609590196,222.9603075,5544.23533526459,197.68461
53.4193548387097,5292.90686932227,418.9639515,5053.33943677213,220.8591,5532.47430187241,198.1048515
53.5483870967742,5325.24302386914,416.022261,5141.38475237717,217.0769265,5509.10129536111,198.9453345
53.6451612903226,5296.45425474902,418.1234685,5141.38475237717,217.0769265,5451.52375712088,201.046542
53.6774193548387,5314.2922544945,416.4425025,5222.26342897059,213.7149945,5406.3210800184,202.727508
53.7741935483871,5350.1740033618,413.500812,5316.34831887483,209.932821,5383.99968784876,203.567991
53.8709677419355,5302.05696199738,417.2829855,5253.25285295513,212.45427,5350.86107103962,204.8287155
53.9032258064516,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
54,5365.933008097,412.2400875,5402.87165051606,206.570889,5328.99436567795,205.6691985
54.0645161290323,5338.69434088573,414.341295,5359.26078545615,208.251855,5318.12789631531,206.08944
54.1290322580645,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
54.1935483870968,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
54.2903225806452,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
54.4516129032258,5295.76006655965,417.703227,5305.72736491535,210.3530625,5285.79276820395,207.3501645
54.4838709677419,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
54.5806451612903,5355.16485515265,413.0805705,5348.46785324745,208.6720965,5361.86185705784,204.408474
54.7096774193548,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
54.741935483871,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
54.8387096774194,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
54.9354838709677,5394.62103111341,410.13888,5337.71830510595,209.092338,5451.52375712088,201.046542
55.0322580645161,5411.10178324001,408.8781555,5359.26078545615,208.251855,5462.94278102386,200.6263005
55.1935483870968,5416.02745010384,408.457914,5391.90252888638,206.9911305,5440.1523713213,201.4667835
55.3225806451613,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
55.4193548387097,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
55.4193548387097,5472.85369632997,404.255499,5424.94433224421,205.730406,5520.76306041574,198.525093
55.4838709677419,5479.4590646653,403.8352575,5402.87165051606,206.570889,5556.04647881454,197.2643685
55.5806451612903,5479.06041444079,403.8352575,5413.88549361699,206.1506475,5544.23533526459,197.68461
55.6774193548387,5462.60659607928,405.095982,5380.97785689398,207.411372,5544.23533526459,197.68461
55.7741935483871,5450.87045865486,405.936465,5380.97785689398,207.411372,5520.76306041574,198.525093
55.8709677419355,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
55.9032258064516,5446.88239196025,406.3567065,5337.71830510595,209.092338,5556.04647881454,197.2643685
55.9677419354839,5453.41613143246,405.936465,5327.01187997163,209.5125795,5579.8203828933,196.4238855
56,5402.68766072359,409.7186385,5284.61226103143,211.1935455,5520.76306041574,198.525093
56.1290322580645,5393.55879775087,410.5591215,5242.88226023715,212.8745115,5544.23533526459,197.68461
56.1935483870968,5354.09418728444,413.500812,5222.26342897059,213.7149945,5485.9249455983,199.7858175
56.3225806451613,5340.26013023368,414.7615365,5171.41896510624,215.816202,5509.10129536111,198.9453345
56.3870967741936,5340.26013023368,414.7615365,5171.41896510624,215.816202,5509.10129536111,198.9453345
56.4838709677419,5369.66350928413,412.660329,5171.41896510624,215.816202,5567.90805346202,196.844127
56.5161290322581,5347.79632716685,414.341295,5151.35731906911,216.656685,5544.23533526459,197.68461
56.5806451612903,5317.88919542385,416.4425025,5161.36864783387,216.2364435,5474.40974301382,200.206059
56.6451612903226,5300.76050957759,417.703227,5161.36864783387,216.2364435,5440.1523713213,201.4667835
56.7741935483871,5300.12364562279,417.703227,5171.41896510624,215.816202,5428.82832613933,201.887025
56.9032258064516,5289.45998719742,418.54371,5161.36864783387,216.2364435,5417.55132656098,202.3072665
56.9677419354839,5245.63132584701,421.905642,5151.35731906911,216.656685,5339.90533262491,205.248957
57.0967741935484,5256.60958806347,421.065159,5151.35731906911,216.656685,5361.86185705784,204.408474
57.1612903225806,5240.17584237353,422.3258835,5151.35731906911,216.656685,5328.99436567795,205.6691985
57.2258064516129,5223.26027985002,423.586608,5171.41896510624,215.816202,5275.10159459379,207.770406
57.258064516129,5181.26166177448,426.94854,5171.41896510624,215.816202,5191.10435844271,211.132338
57.3225806451613,5171.23083875591,427.789023,5151.35731906911,216.656685,5191.10435844271,211.132338
57.4193548387097,5165.94500693629,428.2092645,5161.36864783387,216.2364435,5170.52136603871,211.972821
57.6129032258064,5155.67485167689,429.0497475,5181.50849908813,215.3959605,5129.84120426566,213.653787
57.741935483871,5145.62436332379,429.8902305,5181.50849908813,215.3959605,5109.74022755946,214.49427
57.8064516129032,5155.77318324343,429.0497475,5201.8061389274,214.5554775,5109.74022755946,214.49427
57.9032258064516,5140.71682235823,430.310472,5191.6374797658,214.975719,5089.79616495067,215.334753
58,5140.71682235823,430.310472,5191.6374797658,214.975719,5089.79616495067,215.334753
58.0967741935484,5150.68885366263,429.469989,5191.6374797658,214.975719,5109.74022755946,214.49427
58.1612903225806,5145.59497562217,429.8902305,5171.41896510624,215.816202,5119.7709861381,214.0740285
58.2903225806452,5125.56248996832,431.5711965,5141.38475237717,217.0769265,5109.74022755946,214.49427
58.3870967741936,5100.71870578859,433.672404,5121.55500820599,217.9174095,5079.8824033712,215.7549945
58.4516129032258,5101.06093997029,433.672404,5082.35089380249,219.5983755,5119.7709861381,214.0740285
58.5483870967742,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
58.6451612903226,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
58.7096774193548,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
58.8387096774194,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
58.9032258064516,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5421.43947053276,167.44835798458,407.489536920311,12.9108270497529



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.32258064516129,"","",0.604416424538066,-65886.1489406824,-0.217070860984606,-6.33684044038876,0.0645161290322581,"","",0.886705355850312,-53159.873157382,-0.256848047199362,-4.96245499810919,0.129032258064516,"","",0.623890819371275,-56600.3177369833,-0.192475631236439,-7.40244294000456,0.193548387096774,"","",0.698457399473205,-54654.0966699719,-0.208100905326251,-6.56481508533199,0.258064516129032,"","",0.910031813881505,-62719.6358463764,-0.311169097279453,-12.3426410625921,"","","","","","",""
2,"","","","","","","",0.612903225806452,"","",0.60322013425862,-79670.9957524538,-0.261967383129896,-3.68111844238877,0.419354838709677,"","",0.787869552350079,-69790.2131549716,-0.299613820478882,-6.03211279727384,0.451612903225806,"","",0.669751983864652,-65984.7313545346,-0.240882777411359,-7.40221592210042,0.516129032258065,"","",0.819607321369347,-56429.6819273829,-0.252130135866215,-2.73082826725681,0.612903225806452,"","",1.07208373707206,-62307.7139421105,-0.36417227742621,-9.47717034980752,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","",0.555751364615805,-97862.3129139543,-0.296460721544602,-7.60983139870115,0.67741935483871,"","",0.790770699725535,-80386.0312285423,-0.346373100409572,-8.55023852655125,0.774193548387097,"","",0.636854583174205,-86256.0292680264,-0.299418085321092,-10.5384620819331,0.774193548387097,"","",0.721168354323732,-75098.7932533026,-0.295243908472852,-7.48308512980145,0.774193548387097,"","",0.973245221914497,-83398.2916635275,-0.442502564065268,-14.0070018149343,"","","","","","",""
4,"","","","","","","",1.16129032258065,"","",0.518840482962639,-119977.147439122,-0.339315371765981,-9.25285581735875,0.870967741935484,"","",0.684600753104643,-107239.308779657,-0.400040884686447,-14.0438693421436,0.903225806451613,"","",0.593533251860556,-101077.165501595,-0.32699897976625,-8.65463593952001,0.967741935483871,"","",0.766276072105121,-83697.9041298628,-0.349631999379801,-7.67530591572358,1.03225806451613,"","",0.994813018440489,-96999.2359330654,-0.526073141938689,-15.7404530266649,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","",0.513729610729747,-142270.317092776,-0.398400656878842,-8.06494746204544,1.19354838709677,"","",0.698465828357915,-116872.554936409,-0.444806067024235,-7.90836127765704,1.25806451612903,"","",0.553461690140179,-125752.359912992,-0.3793604024308,-9.13520946810559,1.25806451612903,"","",0.679798425459315,-99744.4106057882,-0.369640925599926,-3.9307018267902,1.29032258064516,"","",0.942662862823247,-122067.420818627,-0.627324895617228,-18.4839454229053,"","","","","","",""
6,"","","","","","","",1.48387096774194,"","",0.516988522982459,-165216.83928144,-0.465592910979733,-6.9348722117341,1.32258064516129,"","",0.671296759629586,-140584.339400411,-0.514238390494366,-11.7124481922846,1.35483870967742,"","",0.576058263477146,-136908.564719319,-0.42987809623321,-12.3872900268887,1.38709677419355,"","",0.714915132480173,-117453.775414765,-0.457754684428545,-8.50068197497939,1.45161290322581,"","",0.974574717083947,-134530.430758119,-0.714779403869542,-19.5652957712725,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","",0.515943820822029,-182421.973744392,-0.513039393568629,-12.2881021176127,1.51612903225806,"","",0.672768594271682,-155487.769401908,-0.570000115366515,-8.10233316380123,1.54838709677419,"","",0.567268761700408,-155033.445374548,-0.479360843205601,-10.4978312471102,1.61290322580645,"","",0.700672359544633,-131198.416216016,-0.501135194717746,-9.92390936034889,1.70967741935484,"","",0.928905718246627,-158846.295174241,-0.80442411821867,-22.2330168257915,"","","","","","",""
8,"","","","","","","",2.03225806451613,"","",0.508230136480343,-203167.604163527,-0.56284138203204,-10.8727181065582,1.80645161290323,"","",0.629808588796542,-184632.66586256,-0.633621812880214,-13.4756107207573,1.87096774193548,"","",0.565331102108948,-175399.984141827,-0.540481355823653,-11.7298097507356,1.90322580645161,"","",0.670518732986943,-151588.617186368,-0.554100871589741,-8.38273957870439,1.96774193548387,"","",0.893361383269403,-186666.805379331,-0.90913970937445,-24.7650086361404,"","","","","","",""
9,"","","","","","","",2.45161290322581,"","",0.50389570206905,-230438.731192291,-0.632946899953527,-13.2699578078592,2.12903225806452,"","",0.622539710880473,-206350.963223755,-0.699981497549967,-14.5030491703404,2.16129032258065,"","",0.558611822847119,-196285.501481235,-0.597649600400775,-12.8097100023159,2.25806451612903,"","",0.682996511734356,-169706.348210573,-0.631870238402415,-12.7864087225313,2.35483870967742,"","",0.866628766085889,-213597.124747694,-1.00917122671938,-23.6906514452251,"","","","","","",""
10,"","","","","","","",2.61290322580645,"","",0.503081494326512,-259134.955435634,-0.710616831859276,-15.2927649226479,2.45161290322581,"","",0.594441951881704,-234130.73151499,-0.758369527484604,-15.6607328444892,2.51612903225806,"","",0.533293940538789,-225862.859200656,-0.656537835642588,-11.3852019693962,2.58064516129032,"","",0.621901633028774,-202547.280598223,-0.686687971802032,-12.5332551910744,2.61290322580645,"","",0.854289884796501,-240141.821958244,-1.11843158212259,-28.160179269098,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","",0.49277187380952,-290774.32523948,-0.781039711201533,-18.3758741245643,2.64516129032258,"","",0.616565332363401,-255788.432178199,-0.859355780101172,-16.2375205144253,2.70967741935484,"","",0.541352787985534,-247720.53614074,-0.730955061060977,-11.094425122921,2.7741935483871,"","",0.642743867709791,-224390.178195834,-0.786236337226077,-18.5915864247496,2.83870967741935,"","",0.857519314143725,-262680.490131021,-1.22802747978913,-33.8466678789106,"","","","","","",""
12,"","","","","","","",3.16129032258065,"","",0.491086272407053,-314749.577063918,-0.842546923533856,-18.2823340510156,2.93548387096774,"","",0.640495924433982,-278543.594325423,-0.97212597265429,-22.3311366889143,2.96774193548387,"","",0.516696174999194,-277679.4339118,-0.782036908609589,-10.3011475231845,3.06451612903226,"","",0.669245058852435,-231014.525882244,-0.842821854346804,-16.3677773348912,3.09677419354839,"","",0.834477145524159,-287618.495095789,-1.30848157941354,-35.8183878516195,"","","","","","",""
13,"","","","","","","",3.41935483870968,"","",0.473769916023093,-349984.963155746,-0.903832624095021,-15.1536664677808,3.2258064516129,"","",0.645249739300089,-305044.817041576,-1.07251775038522,-21.5175024540999,3.25806451612903,"","",0.532001645723828,-297757.343035579,-0.863423261233796,-18.036315764966,3.25806451612903,"","",0.666210883822945,-252514.885326862,-0.917085937134678,-10.976529626835,3.35483870967742,"","",0.822605168069444,-311465.965240359,-1.39681338286858,-37.2758678503644,"","","","","","",""
14,"","","","","","","",3.70967741935484,"","",0.472217207173659,-365674.70545423,-0.94125625721426,-22.7361924552683,3.41935483870968,"","",0.648767521746255,-333616.284579575,-1.1793680064259,-22.696058153408,3.48387096774194,"","",0.528060665275686,-319244.829018116,-0.918874032404739,-18.4503953295435,3.58064516129032,"","",0.667795158488502,-271244.848852634,-0.987452222804626,-21.4871682133108,3.61290322580645,"","",0.794358572674748,-344590.439721286,-1.49230009876279,-36.6570719095508,"","","","","","",""
15,"","","","","","","",4.06451612903226,"","",0.472593138937521,-380667.449463248,-0.980628028710715,-25.5438476205925,3.7741935483871,"","",0.643554407087541,-359267.176503778,-1.25984120942137,-19.9552439507072,3.83870967741935,"","",0.519090993410686,-342170.563374698,-0.968131669326636,-17.0487313355589,3.90322580645161,"","",0.678980001976827,-288835.430603802,-1.06910109732528,-13.9463792075895,3.96774193548387,"","",0.801065679044038,-368201.456464529,-1.60801458633318,-43.4753362933364,"","","","","","",""
16,"","","","","","","",4.35483870967742,"","",0.461892205840468,-406569.648671031,-1.02363879291133,-24.4675998099758,4.12903225806452,"","",0.645463194413105,-375102.486263275,-1.31927224620328,-18.7405545283045,4.2258064516129,"","",0.525839513290574,-360467.817512214,-1.03316099721666,-21.6627232245542,4.25806451612903,"","",0.684355182570703,-307913.141299307,-1.14873832669055,-29.469483127415,4.32258064516129,"","",0.790408111069597,-389516.172343612,-1.67846866862017,-43.1136888944126,"","","","","","",""
17,"","","","","","","",4.51612903225806,"","",0.457881297591084,-419984.06209749,-1.04823066963977,-28.5940365878187,4.35483870967742,"","",0.659140232707824,-388163.661421359,-1.39413778262567,-27.3435611715959,4.38709677419355,"","",0.526940306285235,-376960.577081621,-1.08269377949222,-21.6951461700735,4.41935483870968,"","",0.702144345168784,-315164.083702862,-1.20635310959867,-22.9822836512177,4.48387096774194,"","",0.783592639868626,-415158.448343873,-1.77353835422672,-42.6621555760231,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","",0.452955823092408,-434317.334952593,-1.07234408029245,-27.0180788288706,4.51612903225806,"","",0.645888756095759,-409175.383242369,-1.44005879042453,-26.5710276966682,4.58064516129032,"","",0.522586381032007,-394000.648790061,-1.12228539940221,-21.881748289685,4.64516129032258,"","",0.69604011684847,-330868.105488539,-1.2554531257427,-23.7499547207323,4.70967741935484,"","",0.773833175183022,-435012.156363368,-1.83520715869583,-48.0444020451255,"","","","","","",""
19,"","","","","","","",5.09677419354839,7.35678452318777,0.375793029074318,0.447216692443044,-450907.747506857,-1.09920033085602,-30.3989230621952,4.87096774193548,"","",0.652825951331667,-420868.305822372,-1.4971200700984,-30.0106636803696,4.93548387096774,"","",0.522007729243329,-411122.709894419,-1.16975979186705,-24.4256788384253,5.03225806451613,6.13296288909998,0.37028732121899,0.690936829724497,-342555.482892096,-1.29026997861737,-25.2423684868483,5.06451612903226,9.14207719192836,0.315530143883211,0.77154706202079,-453571.273204744,-1.90785040854984,-57.5017660183274,"","","","","","",""
20,"","","","","","","",5.48387096774194,7.18401175222892,0.389445966042283,0.440165521964527,-465277.283244133,-1.11634650770643,-25.4625899697976,5.2258064516129,5.86517437817044,0.42095888900265,0.638740872950098,-441033.19850862,-1.53500215635173,-30.3090300216757,5.32258064516129,5.65323651499551,0.414277585206364,0.507122763623824,-428842.68543148,-1.1853849277499,-22.888105781466,5.38709677419355,5.99115344306719,0.385248230557072,0.683109307471156,-354554.861976981,-1.32033754864471,-32.4833142668135,5.41935483870968,8.75344975424886,0.34397884559748,0.75136389055141,-474171.452017784,-1.94232580302377,-62.1376972098469,"","","","","","",""
21,"","","","","","","",5.80645161290323,6.93420905642212,0.403434192794732,0.429970620393224,-475949.393487096,-1.11550290849359,-31.7198519243455,5.58064516129032,6.02310972203574,0.424354063488565,0.64631783941202,-450891.585519195,-1.58792971003795,-33.9697642914838,5.61290322580645,5.53519763949604,0.428843708197675,0.502477717862162,-443789.027683854,-1.21546275883333,-24.3574750903378,5.70967741935484,5.8998633190239,0.395807138906184,0.678070323838896,-363317.452534437,-1.34298859437678,-25.8290935816597,5.7741935483871,8.61159214264784,0.362281974333807,0.743996586492088,-491876.119126022,-1.99509250670854,-73.03506493841,"","","","","","",""
22,"","","","","","","",6.12903225806452,7.06365021061104,0.40300438555622,0.435253348916108,-482397.26600343,-1.1445060870647,-33.9310781436395,5.87096774193548,6.06901204418844,0.425238221817223,0.648520008647628,-453634.211708486,-1.60303195813203,-32.4996513562713,5.90322580645161,5.48383963955511,0.437434381468109,0.500456686579514,-453411.89377147,-1.23682339889247,-24.9633176420334,5.96774193548387,5.78270287321367,0.406114235793018,0.671603363968121,-370933.955658376,-1.35806569816678,-23.8669461292854,6.03225806451613,8.42455593899921,0.382894554890409,0.734282954866481,-510692.26527679,-2.04436804441743,-77.4459717575341,"","","","","","",""
23,"","","","","","","",6.45161290322581,6.96479168987223,0.411982756610376,0.431218753191824,-492668.185501337,-1.15803931950734,-30.1841114575333,6.19354838709677,5.94825830773634,0.435789250949095,0.642726834119008,-461805.98665297,-1.61733129952105,-30.8703201852196,6.2258064516129,5.61617486761406,0.438556678598158,0.50566431997667,-460822.067804456,-1.27011740496035,-28.1604821199199,6.25806451612903,6.04568679461043,0.400268306196311,0.686119410357076,-373180.598399699,-1.39582215972652,-27.5652467637485,6.35483870967742,8.1569353170168,0.40398310029372,0.720384211806894,-526804.797323763,-2.06895128011126,-82.7275694150014,"","","","","","",""
24,"","","","","","","",6.67741935483871,6.96037164439549,0.412973332754052,0.431038363110642,-494162.340187192,-1.1610654917649,-31.4086313436305,6.48387096774194,5.8321162905346,0.447193478011791,0.637154907356952,-471166.653876841,-1.6358089467557,-30.7617165790647,6.48387096774194,5.43064981547738,0.450488671440571,0.49836356966485,-469134.50081408,-1.27435946554178,-26.1899240072815,6.54838709677419,5.92251107040861,0.408591782831233,0.679320422354273,-378376.949127078,-1.40123400572575,-28.6351629715012,6.58064516129032,8.26288947186874,0.405156262374656,0.725886887809491,-532673.423973501,-2.10797928026136,-92.3710924355103,"","","","","","",""
25,"","","","","","","",7.03225806451613,6.68230610250595,0.430072469077782,0.419690003475134,-508726.566575587,-1.16381564347827,-25.5769182332108,6.74193548387097,5.99910089204047,0.439734783744225,0.645166013005011,-468388.130196571,-1.64660853466351,-29.7411663631472,6.80645161290323,5.47824985306999,0.450751470366174,0.500236718252033,-471604.805342376,-1.28588484110342,-26.9991436240496,6.93548387096774,5.41989653133029,0.439535170329137,0.651577372793396,-396201.547851205,-1.40732203755783,-27.813420094929,7,7.94329752271434,0.427021167659306,0.709289039884671,-547646.055390418,-2.11767626772979,-90.7786408334812,"","","","","","",""
26,"","","","","","","",7.25806451612903,6.57253759812663,0.438755314203041,0.415210151509718,-517871.246688843,-1.1720898619765,-32.4865447684253,7.09677419354839,5.89622701296318,0.451134308888755,0.640230626710216,-478230.561305225,-1.66834848897799,-32.760186748426,7.12903225806452,5.25902560147456,0.466930884835642,0.491609842772086,-484307.411905646,-1.29774682060288,-30.386928884351,7.16129032258065,5.76079508129522,0.423383517935111,0.670394109341151,-389521.95155704,-1.42355238501529,-32.3941109333614,7.19354838709677,8.01664278733728,0.430870284573115,0.713098189493847,-555614.766379535,-2.16002844235916,-101.743033130483,"","","","","","",""
