"Data for sheet#",2019022513255313,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.98029562788302, 0.657831381835223, 4.01173236588359, 4534.78539488752, 480.059424845455, 58.6774193548387, -0.142172545642061, 0.131542127342194, 66.8491400898787, 4.91332422772835, 0.705287540254363

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
28.9354838709677,4342.71038480568,509.379121329313,4342.71038480568,256.999869,"",""
29,4378.50867255339,505.214484069982,4378.50867255339,254.8986615,"",""
29.0645161290323,4392.99378823186,503.548629166249,4392.99378823186,254.0581785,"",""
29.1290322580645,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
29.258064516129,4422.25345523222,500.216919358785,4422.25345523222,252.3772125,"",""
29.2903225806452,4429.62937508881,499.383991906919,4429.62937508881,251.956971,"",""
29.4516129032258,4414.90205830949,501.049846810651,4414.90205830949,252.797454,"",""
29.5483870967742,4459.38075445946,496.052282099454,4459.38075445946,250.276005,"",""
29.6451612903226,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
29.7096774193548,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
29.8064516129032,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
29.9032258064516,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
29.9677419354839,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
30.1290322580645,4704.24855361109,470.231531091602,4704.24855361109,237.2485185,"",""
30.258064516129,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
30.3225806451613,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
30.4193548387097,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
30.4516129032258,4283.31438089955,523.1838435,4789.07814049764,233.0461035,3777.55062130145,290.13774
30.5483870967742,4307.34546597371,520.242153,4815.12684197393,231.785379,3799.5640899735,288.456774
30.7096774193548,4317.27007229927,518.9814285,4823.8728274263,231.3651375,3810.66731717224,287.616291
30.741935483871,4338.51021990725,516.039738,4832.65064234197,230.944896,3844.36979747252,285.094842
30.8709677419355,4358.73686620479,513.518289,4850.302458128,230.104413,3867.17127428157,283.413876
30.9677419354839,4395.30934845185,508.8956325,4877.02329618761,228.8436885,3913.59540071609,280.051944
31.0645161290323,4392.37740851873,509.315874,4877.02329618761,228.8436885,3907.73152084986,280.4721855
31.1612903225806,4402.65583251422,507.634908,4868.08369724797,229.26393,3937.22796778046,278.370978
31.3225806451613,4425.12007909823,504.6932175,4877.02329618761,228.8436885,3973.21686200885,275.849529
31.4516129032258,4432.63743096013,503.8527345,4885.99578833954,228.423447,3979.27907358073,275.4292875
31.5483870967742,4429.77143052688,503.8527345,4868.08369724797,229.26393,3991.45916380578,274.5888045
31.6774193548387,4455.5228841604,500.911044,4895.00135558401,228.0032055,4016.04441273679,272.9078385
31.7741935483871,4473.89773795199,498.8098365,4913.11244960097,227.1627225,4034.68302630302,271.647114
31.8709677419355,4472.90054700163,498.389595,4885.99578833954,228.423447,4059.80530566373,269.966148
31.9354838709677,4495.98286852805,495.868146,4913.11244960097,227.1627225,4078.85328745514,268.7054235
32.0645161290323,4506.93495034036,494.6074215,4922.21834690077,226.742481,4091.65155377996,267.8649405
32.1612903225806,4521.17915776139,492.9264555,4931.35806037303,226.3222395,4111.00025514975,266.604216
32.2258064516129,4530.945439783,491.665731,4931.35806037303,226.3222395,4130.53281919297,265.3434915
32.258064516129,4544.75740564705,490.4050065,4958.98199210114,225.061515,4130.53281919297,265.3434915
32.3548387096774,4545.39182895879,489.984765,4940.53177874062,225.901998,4150.25187917696,264.082767
32.5161290322581,4558.68524438838,488.303799,4940.53177874062,225.901998,4176.83871003614,262.401801
32.6451612903226,4558.68524438838,488.303799,4940.53177874062,225.901998,4176.83871003614,262.401801
32.741935483871,4567.56321600542,487.0430745,4931.35806037303,226.3222395,4203.76837163781,260.720835
32.8387096774194,4591.58830050308,484.5216255,4958.98199210114,225.061515,4224.19460890502,259.4601105
33,4584.64039942752,484.941867,4931.35806037303,226.3222395,4237.92273848202,258.6196275
33.0967741935484,4604.21137500536,482.8406595,4949.73969213336,225.4817565,4258.68305787735,257.358903
33.258064516129,4621.73949842551,480.739452,4949.73969213336,225.4817565,4293.73930471765,255.2576955
33.3548387096774,4622.83197583953,480.739452,4958.98199210114,225.061515,4286.68195957792,255.677937
33.3870967741936,4660.68474235205,476.537037,4977.57052514146,224.221032,4343.79895956263,252.316005
33.4838709677419,4664.30815499921,476.1167955,4977.57052514146,224.221032,4351.04578485696,251.8957635
33.4838709677419,4678.92351768332,474.4358295,4977.57052514146,224.221032,4380.27651022518,250.2147975
33.5161290322581,4675.21721005198,474.4358295,4940.53177874062,225.901998,4409.90264136334,248.5338315
33.6451612903226,4700.32272366676,471.9143805,4968.25887162717,224.6412735,4432.38657570635,247.273107
33.6451612903226,4681.07530141093,473.5953465,4922.21834690077,226.742481,4439.93225592109,246.8528655
33.7741935483871,4678.11228008462,474.015588,4931.35806037303,226.3222395,4424.86649979622,247.6933485
33.9032258064516,4692.47129183348,472.334622,4922.21834690077,226.742481,4462.72423676619,245.592141
33.9677419354839,4709.29055820422,470.653656,4940.53177874062,225.901998,4478.04933766782,244.751658
34.0645161290323,4700.86585672574,471.494139,4931.35806037303,226.3222395,4470.37365307846,245.1718995
34.1612903225806,4692.47129183348,472.334622,4922.21834690077,226.742481,4462.72423676619,245.592141
34.258064516129,4684.86100916513,473.175105,4922.21834690077,226.742481,4447.50367142948,246.432624
34.3548387096774,4700.86585672574,471.494139,4931.35806037303,226.3222395,4470.37365307846,245.1718995
34.4838709677419,4686.52534662591,472.7548635,4895.00135558401,228.0032055,4478.04933766782,244.751658
34.5806451612903,4686.52534662591,472.7548635,4895.00135558401,228.0032055,4478.04933766782,244.751658
34.6774193548387,4666.74972988451,474.856071,4885.99578833954,228.423447,4447.50367142948,246.432624
34.7096774193548,4680.78187601306,473.175105,4868.08369724797,229.26393,4493.48005477814,243.911175
34.8387096774194,4705.91395858664,470.653656,4895.00135558401,228.0032055,4516.82656158926,242.6504505
34.9354838709677,4688.5505904677,472.334622,4868.08369724797,229.26393,4509.01748368742,243.070692
35.0322580645161,4695.35969684278,471.494139,4850.302458128,230.104413,4540.41693555756,241.389726
35.1935483870968,4707.7290188819,470.2334145,4859.17681097149,229.6841715,4556.2812267923,240.549243
35.2903225806452,4735.9334447496,467.291724,4859.17681097149,229.6841715,4612.6900785277,237.6075525
35.3870967741936,4727.80402655762,468.132207,4859.17681097149,229.6841715,4596.43124214374,238.4480355
35.4516129032258,4728.21421375559,468.132207,4868.08369724797,229.26393,4588.3447302632,238.868277
35.6129032258064,4740.78480195919,466.8714825,4877.02329618761,228.8436885,4604.54630773077,238.027794
35.741935483871,4745.71629886388,466.451241,4895.00135558401,228.0032055,4596.43124214374,238.4480355
35.7741935483871,4749.34293343362,466.0309995,4885.99578833954,228.423447,4612.6900785277,237.6075525
35.9354838709677,4746.19245570393,466.451241,4904.04018114467,227.582964,4588.3447302632,238.868277
36,4758.82937866587,465.1905165,4913.11244960097,227.1627225,4604.54630773077,238.027794
36.0967741935484,4754.77184587235,465.610758,4913.11244960097,227.1627225,4596.43124214374,238.4480355
36.2258064516129,4747.80653905387,466.451241,4931.35806037303,226.3222395,4564.25501773471,240.1290015
36.2903225806452,4728.67917016494,468.5524485,4940.53177874062,225.901998,4516.82656158926,242.6504505
36.4516129032258,4738.63817765729,467.7119655,4968.25887162717,224.6412735,4509.01748368742,243.070692
36.5161290322581,4754.33790359237,466.0309995,4968.25887162717,224.6412735,4540.41693555756,241.389726
36.6774193548387,4751.87185506182,466.451241,4986.91714853438,223.8007905,4516.82656158926,242.6504505
36.7741935483871,4773.06651572976,464.3500335,5005.71609590196,222.9603075,4540.41693555756,241.389726
36.9354838709677,4753.47572854729,466.451241,5005.71609590196,222.9603075,4501.23536119262,243.4909335
37.0322580645161,4747.51548183222,467.291724,5024.65731058598,222.1198245,4470.37365307846,245.1718995
37.1290322580645,4757.05803339113,466.451241,5043.74241370381,221.2793415,4470.37365307846,245.1718995
37.2258064516129,4731.33624525653,468.97269,5015.16881908357,222.540066,4447.50367142948,246.432624
37.2903225806452,4749.86139594579,467.7119655,5082.35089380249,219.5983755,4417.3718980891,248.11359
37.2903225806452,4738.06449470508,468.5524485,5043.74241370381,221.2793415,4432.38657570635,247.273107
37.3225806451613,4739.10296828418,468.5524485,5053.33943677213,220.8591,4424.86649979622,247.6933485
37.4193548387097,4739.10296828418,468.5524485,5053.33943677213,220.8591,4424.86649979622,247.6933485
37.5161290322581,4732.71582618321,469.3929315,5062.97305109661,220.4388585,4402.4586012698,248.954073
37.5483870967742,4733.84155833633,469.3929315,5072.64346634812,220.018617,4395.03965032453,249.3743145
37.5806451612903,4723.98155601234,470.653656,5082.35089380249,219.5983755,4365.61221822219,251.0552805
37.6451612903226,4721.57066560644,471.0738975,5092.09554635591,219.178134,4351.04578485696,251.8957635
37.741935483871,4725.20618844511,470.653656,5092.09554635591,219.178134,4358.3168305343,251.475522
37.8387096774194,4732.67698388431,470.2334145,5121.55500820599,217.9174095,4343.79895956263,252.316005
38,4729.06562101938,470.653656,5121.55500820599,217.9174095,4336.57623383277,252.7362465
38.0967741935484,4734.01347845305,470.2334145,5131.45072307332,217.497168,4336.57623383277,252.7362465
38.258064516129,4730.41410536218,470.653656,5131.45072307332,217.497168,4329.37748765104,253.156488
38.2903225806452,4778.624848994,466.0309995,5191.6374797658,214.975719,4365.61221822219,251.0552805
38.4193548387097,4790.29012975244,465.1905165,5222.26342897059,213.7149945,4358.3168305343,251.475522
38.5161290322581,4780.06148473085,466.0309995,5201.8061389274,214.5554775,4358.3168305343,251.475522
38.7096774193548,4783.03119426661,466.0309995,5222.26342897059,213.7149945,4343.79895956263,252.316005
38.7741935483871,4772.23301538365,467.291724,5222.26342897059,213.7149945,4322.20260179671,253.5767295
38.9032258064516,4752.87700744914,469.3929315,5212.01471018063,214.135236,4293.73930471765,255.2576955
39.0645161290323,4751.31303235715,469.3929315,5201.8061389274,214.5554775,4300.81992578689,254.837454
39.1290322580645,4747.77272182253,469.813173,5201.8061389274,214.5554775,4293.73930471765,255.2576955
39.1935483870968,4754.86503852662,468.97269,5201.8061389274,214.5554775,4307.92393812585,254.4172125
39.258064516129,4744.71621860699,469.813173,5181.50849908813,215.3959605,4307.92393812585,254.4172125
39.4193548387097,4751.85555044242,468.97269,5181.50849908813,215.3959605,4322.20260179671,253.5767295
39.4516129032258,4741.78562481529,469.813173,5161.36864783387,216.2364435,4322.20260179671,253.5767295
39.5806451612903,4738.21005283596,470.2334145,5161.36864783387,216.2364435,4315.05145783805,253.996971
39.6129032258064,4746.81078345148,469.3929315,5171.41896510624,215.816202,4322.20260179671,253.5767295
39.7096774193548,4769.19118638009,467.291724,5201.8061389274,214.5554775,4336.57623383277,252.7362465
39.8387096774194,4766.27714197254,467.291724,5181.50849908813,215.3959605,4351.04578485696,251.8957635
40.0322580645161,4776.42596189218,466.451241,5201.8061389274,214.5554775,4351.04578485696,251.8957635
40.1290322580645,4771.34163231138,466.8714825,5191.6374797658,214.975719,4351.04578485696,251.8957635
40.258064516129,4776.42596189218,466.451241,5201.8061389274,214.5554775,4351.04578485696,251.8957635
40.3225806451613,4791.79915872744,465.1905165,5232.55253259793,213.294753,4351.04578485696,251.8957635
40.4516129032258,4778.9668590376,466.8714825,5242.88226023715,212.8745115,4315.05145783805,253.996971
40.4838709677419,4789.35800578396,466.0309995,5263.66455372987,212.0340285,4315.05145783805,253.996971
40.6129032258064,4806.99487434124,464.3500335,5284.61226103143,211.1935455,4329.37748765104,253.156488
40.7096774193548,4823.09727404941,462.6690675,5295.14876324186,210.773304,4351.04578485696,251.8957635
40.8064516129032,4837.33257470456,461.408343,5316.34831887483,209.932821,4358.3168305343,251.475522
40.9032258064516,4846.31204909691,460.56786,5327.01187997163,209.5125795,4365.61221822219,251.0552805
40.9677419354839,4849.97197516775,460.1476185,5327.01187997163,209.5125795,4372.93207036387,250.635039
41.0645161290323,4864.20709771892,459.3071355,5370.09736490353,207.8316135,4358.3168305343,251.475522
41.1612903225806,4866.09642791001,458.886894,5359.26078545615,208.251855,4372.93207036387,250.635039
41.2258064516129,4876.95496362892,458.046411,5380.97785689398,207.411372,4372.93207036387,250.635039
41.2903225806452,4873.29503755809,458.4666525,5380.97785689398,207.411372,4365.61221822219,251.0552805
41.3225806451613,4867.85479156286,458.886894,5370.09736490353,207.8316135,4365.61221822219,251.0552805
41.3870967741936,4855.15328515655,460.1476185,5359.26078545615,208.251855,4351.04578485696,251.8957635
41.4838709677419,"","","","","",""
41.5483870967742,4864.20709771892,459.3071355,5370.09736490353,207.8316135,4358.3168305343,251.475522
41.7096774193548,4908.3845143413,454.684479,5391.90252888638,206.9911305,4424.86649979622,247.6933485
41.8387096774194,4884.24193436913,457.6261695,5402.87165051606,206.570889,4365.61221822219,251.0552805
41.9354838709677,4908.1720474434,455.1047205,5413.88549361699,206.1506475,4402.4586012698,248.954073
42.0322580645161,"","","","","",""
42.0967741935484,4904.71969024322,456.365445,5458.39359562948,204.4696815,4351.04578485696,251.8957635
42.1290322580645,4884.70035266821,458.4666525,5447.19810353972,204.889923,4322.20260179671,253.5767295
42.2903225806452,4888.77957013059,458.4666525,5469.63520213533,204.04944,4307.92393812585,254.4172125
42.3225806451613,4891.88716868624,457.6261695,5447.19810353972,204.889923,4336.57623383277,252.7362465
42.3870967741936,4866.43413518503,460.1476185,5424.94433224421,205.730406,4307.92393812585,254.4172125
42.5483870967742,4881.12478068889,458.886894,5447.19810353972,204.889923,4315.05145783805,253.996971
42.6451612903226,4853.81239916732,461.408343,5413.88549361699,206.1506475,4293.73930471765,255.2576955
42.7096774193548,4869.99789504113,459.727377,5424.94433224421,205.730406,4315.05145783805,253.996971
42.8064516129032,4846.36122733663,461.8285845,5391.90252888638,206.9911305,4300.81992578689,254.837454
42.9032258064516,4824.87257034404,463.929792,5370.09736490353,207.8316135,4279.64777578455,256.0981785
43,4797.99804732969,466.0309995,5316.34831887483,209.932821,4279.64777578455,256.0981785
43.1612903225806,4797.99804732969,466.0309995,5316.34831887483,209.932821,4279.64777578455,256.0981785
43.2258064516129,4785.64711030468,466.8714825,5284.61226103143,211.1935455,4286.68195957792,255.677937
43.3225806451613,4763.14591865779,468.5524485,5232.55253259793,213.294753,4293.73930471765,255.2576955
43.3870967741936,4733.72728828995,471.494139,5201.8061389274,214.5554775,4265.6484376525,256.9386615
43.4516129032258,4719.86443870471,473.175105,5201.8061389274,214.5554775,4237.92273848202,258.6196275
43.5483870967742,4716.42683850946,473.5953465,5201.8061389274,214.5554775,4231.04753809152,259.039869
43.6129032258064,4701.23325159888,474.856071,5171.41896510624,215.816202,4231.04753809152,259.039869
43.6774193548387,4706.27801858982,474.4358295,5181.50849908813,215.3959605,4231.04753809152,259.039869
43.8064516129032,4709.71561878507,474.015588,5181.50849908813,215.3959605,4237.92273848202,258.6196275
43.9354838709677,4720.50821180921,472.334622,5161.36864783387,216.2364435,4279.64777578455,256.0981785
44.0322580645161,4729.05046234208,471.494139,5171.41896510624,215.816202,4286.68195957792,255.677937
44.0967741935484,4729.05046234208,471.494139,5171.41896510624,215.816202,4286.68195957792,255.677937
44.1935483870968,4725.5333704454,471.9143805,5171.41896510624,215.816202,4279.64777578455,256.0981785
44.2903225806452,4724.0253037059,471.9143805,5161.36864783387,216.2364435,4286.68195957792,255.677937
44.3870967741936,4741.78562481529,469.813173,5161.36864783387,216.2364435,4322.20260179671,253.5767295
44.4838709677419,4745.37306774245,469.3929315,5161.36864783387,216.2364435,4329.37748765104,253.156488
44.5806451612903,4731.79367708694,470.653656,5141.38475237717,217.0769265,4322.20260179671,253.5767295
44.7096774193548,4721.10233908203,471.9143805,5141.38475237717,217.0769265,4300.81992578689,254.837454
44.8064516129032,4719.22693618664,471.494139,5101.87763854052,218.7578925,4336.57623383277,252.7362465
44.8709677419355,4703.57350209698,473.175105,5092.09554635591,219.178134,4315.05145783805,253.996971
44.9677419354839,4712.04012016861,472.334622,5101.87763854052,218.7578925,4322.20260179671,253.5767295
45.0967741935484,4713.37442218907,472.334622,5111.69738654008,218.337651,4315.05145783805,253.996971
45.1935483870968,4725.46624792851,471.0738975,5121.55500820599,217.9174095,4329.37748765104,253.156488
45.258064516129,4695.67258116231,474.4358295,5111.69738654008,218.337651,4279.64777578455,256.0981785
45.3225806451613,4713.50854274319,473.175105,5161.36864783387,216.2364435,4265.6484376525,256.9386615
45.5161290322581,4711.57967683488,473.5953465,5171.41896510624,215.816202,4251.74038856351,257.7791445
45.5483870967742,4688.13552094734,475.696554,5131.45072307332,217.497168,4244.82031882136,258.199386
45.6129032258064,4690.11903304167,475.2763125,5121.55500820599,217.9174095,4258.68305787735,257.358903
45.6774193548387,4686.64769838475,475.696554,5121.55500820599,217.9174095,4251.74038856351,257.7791445
45.7741935483871,4659.62074071078,478.6382445,5101.87763854052,218.7578925,4217.36384288105,259.880352
45.9032258064516,4641.17791011969,480.739452,5092.09554635591,219.178134,4190.26027388347,261.561318
46.0322580645161,4596.75293514479,485.78235,5062.97305109661,220.4388585,4130.53281919297,265.3434915
46.0967741935484,4572.49549527604,488.7240405,5053.33943677213,220.8591,4091.65155377996,267.8649405
46.1290322580645,4554.94985380555,490.4050065,5024.65731058598,222.1198245,4085.24239702512,268.285182
46.1935483870968,4526.55413630627,494.18718,5024.65731058598,222.1198245,4028.45096202657,272.0673555
46.1935483870968,4510.88025431937,495.868146,5005.71609590196,222.9603075,4016.04441273679,272.9078385
46.258064516129,4501.64665450614,497.1288705,5005.71609590196,222.9603075,3997.57721311032,274.168563
46.2903225806452,4490.8293758309,498.389595,4996.29893917039,223.380549,3985.35981249141,275.009046
46.3548387096774,4478.72331118812,500.070561,4996.29893917039,223.380549,3961.14768320585,276.690012
46.4193548387097,4469.73985607082,501.3312855,4996.29893917039,223.380549,3943.18077297126,277.9507365
46.5806451612903,4456.14663168902,503.0122515,4986.91714853438,223.8007905,3925.37611484365,279.211461
46.6451612903226,4430.00434213033,505.5337005,4940.53177874062,225.901998,3919.47690552004,279.6317025
46.7096774193548,4413.70719017676,507.634908,4931.35806037303,226.3222395,3896.05631998048,281.3126685
46.8709677419355,4386.13163431444,511.4170815,4922.21834690077,226.742481,3850.0449217281,284.6746005
46.9677419354839,4388.97758654304,510.99684,4922.21834690077,226.742481,3855.73682618531,284.254359
47.0322580645161,4385.60572771312,510.99684,4904.04018114467,227.582964,3867.17127428157,283.413876
47.1290322580645,4375.36909088466,512.2575645,4895.00135558401,228.0032055,3855.73682618531,284.254359
47.2903225806452,4355.04644490494,514.7790135,4877.02329618761,228.8436885,3833.06959362226,285.935325
47.4193548387097,4330.04750474167,517.3004625,4832.65064234197,230.944896,3827.44436714137,286.3555665
47.4838709677419,4311.7184586999,519.8219115,4823.8728274263,231.3651375,3799.5640899735,288.456774
47.5483870967742,4291.98156723658,522.3433605,4806.4125131717,232.2056205,3777.55062130145,290.13774
47.7096774193548,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
47.7741935483871,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
47.8387096774194,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
47.9677419354839,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
48.0645161290323,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
48.1290322580645,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
48.1935483870968,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
48.3548387096774,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
48.4838709677419,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
48.5806451612903,4704.24855361109,470.231531091602,4704.24855361109,237.2485185,"",""
48.6451612903226,4679.38259315175,472.730313447201,4679.38259315175,238.509243,"",""
48.741935483871,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
48.8387096774194,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
48.9032258064516,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
49.0645161290323,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
49.1612903225806,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
49.258064516129,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
49.3870967741936,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
49.4516129032258,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
49.5483870967742,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
49.6774193548387,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
49.7741935483871,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
49.9032258064516,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
49.9677419354839,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
50.1290322580645,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
50.258064516129,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
50.3548387096774,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
50.4838709677419,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
50.5806451612903,4422.25345523222,500.216919358785,4422.25345523222,252.3772125,"",""
50.6774193548387,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
50.8064516129032,4414.90205830949,501.049846810651,4414.90205830949,252.797454,"",""
50.9032258064516,4400.27234569409,502.715701714383,4400.27234569409,253.637937,"",""
51,4429.62937508881,499.383991906919,4429.62937508881,251.956971,"",""
51.0645161290323,4400.27234569409,502.715701714383,4400.27234569409,253.637937,"",""
51.1290322580645,4414.90205830949,501.049846810651,4414.90205830949,252.797454,"",""
51.2258064516129,4392.99378823186,503.548629166249,4392.99378823186,254.0581785,"",""
51.2903225806452,4349.82313628934,508.546193877447,4349.82313628934,256.5796275,"",""
51.3548387096774,4364.11876712131,506.880338973714,4364.11876712131,255.7391445,"",""
51.4838709677419,4349.82313628934,508.546193877447,4349.82313628934,256.5796275,"",""
51.5806451612903,4279.72719785719,516.875468396108,4279.72719785719,260.7820425,"",""
51.6129032258064,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
51.7096774193548,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
51.8387096774194,4198.53757100719,526.870597818502,4198.53757100719,265.8249405,"",""
51.9677419354839,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
52.0322580645161,4185.30451136647,528.536452722235,4185.30451136647,266.6654235,"",""
52.1612903225806,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
52.2258064516129,4165.61059206509,531.035235077833,4165.61059206509,267.926148,"",""
52.3870967741936,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
52.4516129032258,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
52.5161290322581,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
52.6451612903226,4159.08707428314,531.8681625297,4159.08707428314,268.3463895,"",""
52.741935483871,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
52.7741935483871,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
52.8387096774194,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
52.9677419354839,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
52.9677419354839,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
53.1612903225806,4159.08707428314,531.8681625297,4159.08707428314,268.3463895,"",""
53.1935483870968,4165.61059206509,531.035235077833,4165.61059206509,267.926148,"",""
53.258064516129,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
53.3870967741936,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
53.4516129032258,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
53.5483870967742,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
53.741935483871,4165.61059206509,531.035235077833,4165.61059206509,267.926148,"",""
53.8709677419355,4159.08707428314,531.8681625297,4159.08707428314,268.3463895,"",""
53.9677419354839,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
54.0322580645161,4205.18553064503,526.037670366636,4205.18553064503,265.404699,"",""
54.1612903225806,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
54.2258064516129,4225.25632891164,523.538888011038,4225.25632891164,264.1439745,"",""
54.3225806451613,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
54.4193548387097,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
54.4838709677419,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
54.6129032258064,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
54.6774193548387,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
54.741935483871,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
54.8387096774194,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
54.9677419354839,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
55.0645161290323,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
55.1935483870968,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
55.1935483870968,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
55.3225806451613,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
55.4193548387097,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
55.5483870967742,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
55.6451612903226,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
55.7096774193548,4279.72719785719,516.875468396108,4279.72719785719,260.7820425,"",""
55.8387096774194,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
55.9677419354839,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
56.0322580645161,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
56.0645161290323,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
56.1290322580645,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
56.258064516129,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
56.3548387096774,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
56.3870967741936,4238.74364005538,521.873033107305,4238.74364005538,263.3034915,"",""
56.4838709677419,4198.53757100719,526.870597818502,4198.53757100719,265.8249405,"",""
56.5806451612903,4185.30451136647,528.536452722235,4185.30451136647,266.6654235,"",""
56.6129032258064,4185.30451136647,528.536452722235,4185.30451136647,266.6654235,"",""
56.6774193548387,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
56.7741935483871,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
56.8064516129032,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
56.8709677419355,"","","","","",""
56.9354838709677,"","","","","",""
57.0645161290323,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
57.1290322580645,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
57.1935483870968,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
57.2258064516129,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
57.258064516129,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
57.3870967741936,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
57.4838709677419,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
57.5483870967742,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
