"Data for sheet#",2019022513255554,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.85964657575214, 0.528254289066762, 6.83314688337414, 4924.33924728443, 449.260907693182, 59, 0.852891901860301, 0.121588727599373, 66.7446280338091, 8.01967572778644, 0.635481908863164

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.6451612903226,4878.71885513,453.4237545,4931.35806037303,226.3222395,4826.07964988697,227.101515
45.7096774193548,4887.68247972439,452.5832715,4931.35806037303,226.3222395,4844.00689907575,226.261032
45.8387096774194,4905.90376214502,450.9023055,4949.73969213336,225.4817565,4862.06783215669,225.420549
45.9354838709677,4919.62297107635,449.641581,4958.98199210114,225.061515,4880.26395005156,224.580066
46,4938.03690445978,447.960615,4968.25887162717,224.6412735,4907.81493729239,223.3193415
46.1290322580645,4938.03690445978,447.960615,4968.25887162717,224.6412735,4907.81493729239,223.3193415
46.1935483870968,4933.42782393117,448.3808565,4968.25887162717,224.6412735,4898.59677623517,223.739583
46.2258064516129,4938.16516351597,447.960615,4986.91714853438,223.8007905,4889.41317849756,224.1598245
46.2903225806452,4961.32733598907,445.8594075,4996.29893917039,223.380549,4926.35573280775,222.4788585
46.4516129032258,4994.24763293734,442.917717,5015.16881908357,222.540066,4973.3264467911,220.377651
46.5161290322581,4998.998548514,442.4974755,5015.16881908357,222.540066,4982.82827794442,219.9574095
46.6129032258064,5013.33294178162,441.236751,5053.33943677213,220.8591,4973.3264467911,220.377651
46.6774193548387,5013.33294178162,441.236751,5053.33943677213,220.8591,4973.3264467911,220.377651
46.7741935483871,5022.90066452052,440.396268,5062.97305109661,220.4388585,4982.82827794442,219.9574095
46.8709677419355,5037.26296198583,439.1355435,5062.97305109661,220.4388585,5011.55287287505,218.696685
47,5056.62701634731,437.4545775,5072.64346634812,220.018617,5040.6105663465,217.4359605
47.0967741935484,5061.49142348083,437.034336,5092.09554635591,219.178134,5030.88730060575,217.856202
47.2258064516129,5076.15397644329,435.7736115,5111.69738654008,218.337651,5040.6105663465,217.4359605
47.3548387096774,5095.78989495564,434.0926455,5111.69738654008,218.337651,5079.8824033712,215.7549945
47.4516129032258,5081.02396382273,435.35337,5101.87763854052,218.7578925,5060.17028910495,216.5954775
47.5806451612903,5090.91110626145,434.512887,5131.45072307332,217.497168,5050.37148944957,217.015719
47.6451612903226,5095.9839427078,434.0926455,5151.35731906911,216.656685,5040.6105663465,217.4359605
47.741935483871,5120.62552560254,431.991438,5161.36864783387,216.2364435,5079.8824033712,215.7549945
47.9032258064516,5135.55443769666,430.7307135,5161.36864783387,216.2364435,5109.74022755946,214.49427
48,5130.60756502846,431.150955,5171.41896510624,215.816202,5089.79616495067,215.334753
48.1290322580645,5135.5641526036,430.7307135,5151.35731906911,216.656685,5119.7709861381,214.0740285
48.1612903225806,5140.66793381022,430.310472,5141.38475237717,217.0769265,5139.95111524326,213.2335455
48.2903225806452,5165.85496164569,428.2092645,5171.41896510624,215.816202,5160.29095818513,212.3930625
48.3548387096774,5155.73480102432,429.0497475,5161.36864783387,216.2364435,5150.10095421478,212.813304
48.4516129032258,5150.63008468595,429.469989,5171.41896510624,215.816202,5129.84120426566,213.653787
48.5161290322581,5155.95305920794,429.0497475,5141.38475237717,217.0769265,5170.52136603871,211.972821
48.6774193548387,5135.99417236261,430.7307135,5111.69738654008,218.337651,5160.29095818513,212.3930625
48.8064516129032,5130.89917037743,431.150955,5111.69738654008,218.337651,5150.10095421478,212.813304
48.9354838709677,5101.06093997029,433.672404,5082.35089380249,219.5983755,5119.7709861381,214.0740285
48.9677419354839,5101.24233530689,433.672404,5072.64346634812,220.018617,5129.84120426566,213.653787
49.0967741935484,5121.32092599381,431.991438,5082.35089380249,219.5983755,5160.29095818513,212.3930625
49.2258064516129,5106.81519747863,433.2521625,5053.33943677213,220.8591,5160.29095818513,212.3930625
49.3548387096774,5111.37221028145,432.831921,5072.64346634812,220.018617,5150.10095421478,212.813304
49.4193548387097,5110.96837531079,432.831921,5092.09554635591,219.178134,5129.84120426566,213.653787
49.5161290322581,5101.24233530689,433.672404,5072.64346634812,220.018617,5129.84120426566,213.653787
49.6129032258064,5091.19184695379,434.512887,5072.64346634812,220.018617,5109.74022755946,214.49427
49.7096774193548,5081.36087407502,435.35337,5062.97305109661,220.4388585,5099.74869705343,214.9145115
49.7741935483871,5076.54406691278,435.7736115,5053.33943677213,220.8591,5099.74869705343,214.9145115
49.9354838709677,5057.03208859088,437.4545775,5034.18177381055,221.699583,5079.8824033712,215.7549945
50.0645161290323,5028.23461413767,439.9760265,4996.29893917039,223.380549,5060.17028910495,216.5954775
50.1290322580645,5009.57614060305,441.6569925,4958.98199210114,225.061515,5060.17028910495,216.5954775
50.2258064516129,5009.31518053837,441.6569925,4968.25887162717,224.6412735,5050.37148944957,217.015719
50.2258064516129,5014.21458036606,441.236751,4968.25887162717,224.6412735,5060.17028910495,216.5954775
50.3548387096774,4994.93464635344,442.917717,4958.98199210114,225.061515,5030.88730060575,217.856202
50.4838709677419,4966.28398503889,445.439166,4949.73969213336,225.4817565,4982.82827794442,219.9574095
50.6451612903226,4942.89457346562,447.5403735,4931.35806037303,226.3222395,4954.43108655821,221.218134
50.741935483871,4910.55401915257,450.482064,4904.04018114467,227.582964,4917.06785716048,222.8991
50.8064516129032,4910.55401915257,450.482064,4904.04018114467,227.582964,4917.06785716048,222.8991
50.9032258064516,4901.68951449768,451.322547,4877.02329618761,228.8436885,4926.35573280775,222.4788585
50.9677419354839,4910.83727551654,450.482064,4885.99578833954,228.423447,4935.67876269355,222.058617
51.0322580645161,4915.72719137291,450.0618225,4877.02329618761,228.8436885,4954.43108655821,221.218134
51.0967741935484,4911.81445245955,450.482064,4850.302458128,230.104413,4973.3264467911,220.377651
51.2258064516129,4912.14436936932,450.482064,4841.46046079423,230.5246545,4982.82827794442,219.9574095
51.3225806451613,4898.97755995917,451.7427885,4815.12684197393,231.785379,4982.82827794442,219.9574095
51.4193548387097,4921.70087083735,449.641581,4841.46046079423,230.5246545,5001.94128088046,219.1169265
51.5161290322581,4936.63060434424,448.3808565,4832.65064234197,230.944896,5040.6105663465,217.4359605
51.6129032258064,4962.43353476669,446.279649,4815.12684197393,231.785379,5109.74022755946,214.49427
51.6774193548387,4957.43776951368,446.6998905,4815.12684197393,231.785379,5099.74869705343,214.9145115
51.7741935483871,4950.11437166823,447.5403735,4780.45775719837,233.466345,5119.7709861381,214.0740285
51.8387096774194,4942.31150633785,448.3808565,4754.78180841004,234.7270695,5129.84120426566,213.653787
51.9677419354839,4944.83557827625,448.3808565,4729.38019836738,235.987794,5160.29095818513,212.3930625
52.0322580645161,4956.03877951714,447.5403735,4720.97320059157,236.4080355,5191.10435844271,211.132338
52.1612903225806,4948.69400938293,448.3808565,4695.93058843745,237.66876,5201.4574303284,210.7120965
52.258064516129,4957.21912658046,447.960615,4671.15225371024,238.9294845,5243.28599945069,209.0311305
52.3225806451613,4954.31329802415,448.3808565,4654.77812603866,239.7699675,5253.84847000964,208.610889
52.3870967741936,4958.39964266833,447.960615,4662.95081532702,239.349726,5253.84847000964,208.610889
52.4193548387097,4970.74522834877,446.6998905,4687.64198668791,238.0890015,5253.84847000964,208.610889
52.5483870967742,4992.71339136718,444.598683,4720.97320059157,236.4080355,5264.45358214278,208.1906475
52.6451612903226,5050.45980508894,439.1355435,4815.12684197393,231.785379,5285.79276820395,207.3501645
52.7741935483871,5077.85208845247,436.6140945,4859.17681097149,229.6841715,5296.52736593344,206.929923
52.8709677419355,5113.94271315323,433.2521625,4931.35806037303,226.3222395,5296.52736593344,206.929923
52.9032258064516,5137.04894553745,431.150955,4977.57052514146,224.221032,5296.52736593344,206.929923
52.9677419354839,5155.22503939497,429.469989,5024.65731058598,222.1198245,5285.79276820395,207.3501645
53.0967741935484,5159.4220041488,429.0497475,5043.74241370381,221.2793415,5275.10159459379,207.770406
53.1935483870968,5157.55840380066,429.0497475,5082.35089380249,219.5983755,5232.76591379884,209.451372
53.2903225806452,"","","","","",""
53.3225806451613,"","","","","",""
53.3870967741936,"","","","","",""
53.4838709677419,"","","","","",""
53.5483870967742,"","","","","",""
53.6129032258064,5140.77583864405,430.310472,5131.45072307332,217.497168,5150.10095421478,212.813304
53.8064516129032,5125.82425089167,431.5711965,5111.69738654008,218.337651,5139.95111524326,213.2335455
53.9354838709677,5135.82798121038,430.7307135,5121.55500820599,217.9174095,5150.10095421478,212.813304
54.0322580645161,5120.66299717204,431.991438,5121.55500820599,217.9174095,5119.7709861381,214.0740285
54.0967741935484,5135.61297832142,430.7307135,5141.38475237717,217.0769265,5129.84120426566,213.653787
54.1935483870968,5140.66793381022,430.310472,5141.38475237717,217.0769265,5139.95111524326,213.2335455
54.3548387096774,5140.56981698598,430.310472,5161.36864783387,216.2364435,5119.7709861381,214.0740285
54.3870967741936,5125.58240639227,431.5711965,5161.36864783387,216.2364435,5089.79616495067,215.334753
54.5806451612903,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
54.6774193548387,5110.63357787419,432.831921,5141.38475237717,217.0769265,5079.8824033712,215.7549945
54.7741935483871,5105.67558657833,433.2521625,5121.55500820599,217.9174095,5089.79616495067,215.334753
54.8387096774194,5100.77752074106,433.672404,5141.38475237717,217.0769265,5060.17028910495,216.5954775
54.9677419354839,5095.87812091337,434.0926455,5141.38475237717,217.0769265,5050.37148944957,217.015719
55.0967741935484,5095.87812091337,434.0926455,5141.38475237717,217.0769265,5050.37148944957,217.015719
55.1935483870968,5061.74814454323,437.034336,5121.55500820599,217.9174095,5001.94128088046,219.1169265
55.2903225806452,5027.73587214627,439.9760265,5072.64346634812,220.018617,4982.82827794442,219.9574095
55.3870967741936,4994.30643018438,442.917717,5034.18177381055,221.699583,4954.43108655821,221.218134
55.4193548387097,4984.78844047046,443.7582,5005.71609590196,222.9603075,4963.86078503897,220.7978925
55.5161290322581,4980.19940154294,444.1784415,4977.57052514146,224.221032,4982.82827794442,219.9574095
55.6451612903226,4956.70653932967,446.279649,4958.98199210114,225.061515,4954.43108655821,221.218134
55.8064516129032,4952.19628188979,446.6998905,4940.53177874062,225.901998,4963.86078503897,220.7978925
55.8709677419355,4919.64310203063,449.641581,4922.21834690077,226.742481,4917.06785716048,222.8991
56.0322580645161,4892.13067395985,452.16303,4913.11244960097,227.1627225,4871.14889831873,225.0003075
56.1290322580645,4896.68819982626,451.7427885,4913.11244960097,227.1627225,4880.26395005156,224.580066
56.1612903225806,4933.77176807959,448.3808565,4913.11244960097,227.1627225,4954.43108655821,221.218134
56.2258064516129,4878.53459387035,453.4237545,4895.00135558401,228.0032055,4862.06783215669,225.420549
56.3548387096774,4869.54556417215,454.2642375,4877.02329618761,228.8436885,4862.06783215669,225.420549
56.3870967741936,4860.62232156409,455.1047205,4859.17681097149,229.6841715,4862.06783215669,225.420549
56.4838709677419,4847.69539601274,456.365445,4815.12684197393,231.785379,4880.26395005156,224.580066
56.6129032258064,4816.73915952206,459.3071355,4780.45775719837,233.466345,4853.02056184576,225.8407905
56.7741935483871,4777.28447334427,463.089309,4746.28434088281,235.147311,4808.28460580573,227.941998
56.8709677419355,4756.26657970841,465.1905165,4704.24855361109,237.2485185,4808.28460580573,227.941998
56.9677419354839,4721.87423829288,468.5524485,4679.38259315175,238.509243,4764.36588343401,230.0432055
57.0322580645161,4709.08723784034,469.813173,4671.15225371024,238.9294845,4747.02222197044,230.8836885
57.0967741935484,4691.93161508775,471.494139,4671.15225371024,238.9294845,4712.71097646526,232.5646545
57.2258064516129,4655.27393474555,475.2763125,4606.33734418734,242.2914165,4704.21052530375,232.984896
57.3225806451613,4635.17021698899,477.37752,4574.59975003523,243.9723825,4695.74068394274,233.4051375
57.3870967741936,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
57.4838709677419,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
57.6129032258064,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
57.7096774193548,4556.2812267923,476.773636159991,"","",4556.2812267923,240.549243
57.8064516129032,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
57.8709677419355,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
58,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
58.0967741935484,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
58.1290322580645,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
58.1935483870968,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
58.3225806451613,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
58.4516129032258,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
58.4838709677419,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
58.5483870967742,"","","","","",""
58.6129032258064,"","","","","",""
58.741935483871,"","","","","",""
58.8064516129032,"","","","","",""
58.8387096774194,"","","","","",""
58.9354838709677,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4920.22090888603,122.446428244087,449.890811158042,10.8796689310738



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.593369981777602,-120077.381428361,-0.388574782553523,-15.3633182782597,0.225806451612903,"","",0.793025598896609,-114404.38786304,-0.494614721324503,-14.2710729337662,0.32258064516129,"","",0.709935226596978,-112109.830720901,-0.43403867513176,-10.2356089777991,0.387096774193548,"","",0.821907323827842,-106846.46570766,-0.478973126901437,-11.5757147323376,0.0967741935483871,"","",1.03901635142475,-87654.1858773232,-0.496759046232206,-13.6166517433322,"","","","","","",""
2,"","","","","","","",0.548387096774194,"","",0.598280726056103,-140538.993675351,-0.458553152773376,-14.3071875910928,0.580645161290323,"","",0.787297152085492,-127823.233510256,-0.548637678337101,-11.8172438189535,0.67741935483871,"","",0.703281078600299,-131395.864081562,-0.503937450572398,-12.0202099043244,0.741935483870968,"","",0.768555992800263,-132012.65746367,-0.553374602835181,-1.21614685706612,0.451612903225806,"","",1.02339947499952,-106047.90620923,-0.5919677264542,-22.1190999920761,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","",0.577850881677963,-165676.145601988,-0.522111903661628,-17.981572401423,0.903225806451613,"","",0.789503083735786,-144170.018984079,-0.620534505956776,-14.0004365590063,0.903225806451613,"","",0.666468063822126,-155411.427322507,-0.564843712439595,-13.1089546539121,1,"","",0.798330698204216,-145024.664123058,-0.631470161850036,-12.8627215912819,0.838709677419355,"","",1.00079311217623,-128594.786914229,-0.701969774682993,-25.3191075274223,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","",0.573662383258451,-195695.414765239,-0.612244447527885,-18.6374186447921,1.2258064516129,"","",0.746477577514614,-172468.874474108,-0.701882874710417,-21.2843959429266,1.35483870967742,"","",0.618218137297623,-191601.213712156,-0.645960562827025,-11.627116819458,1.38709677419355,"","",0.784837992730803,-166126.821722448,-0.711128216400205,-14.4878573597488,1.03225806451613,"","",0.991293750999732,-151859.282740593,-0.82109697965938,-29.7444392464567,"","","","","","",""
5,"","","","","","","",1.48387096774194,"","",0.554828420417602,-219855.380600154,-0.665248080623876,-19.6099140136232,1.48387096774194,"","",0.729961518186136,-195487.844966948,-0.777959296156805,-13.6048848151127,1.58064516129032,"","",0.635499067470692,-207440.279693007,-0.718909153210216,-15.6860825436153,1.64516129032258,"","",0.766346535481909,-188528.718130708,-0.788008404201854,-15.7387125441795,1.41935483870968,"","",0.910128324883849,-188008.754790723,-0.933321876479702,-27.9202829745396,"","","","","","",""
6,"","","","","","","",1.74193548387097,"","",0.541259152709461,-256345.670541644,-0.756691878264569,-21.542019812628,1.87096774193548,"","",0.699294594165072,-227351.472876012,-0.866752480087573,-19.6839948414369,1.93548387096774,"","",0.618267120075071,-236262.306657732,-0.796593203857672,-16.6105823013293,1.93548387096774,"","",0.715012096259698,-229473.738939345,-0.89490001894745,-20.5571324587548,1.67741935483871,"","",0.891018363998369,-213842.690156817,-1.03927817254806,-25.9981433753917,"","","","","","",""
7,"","","","","","","",2,"","",0.528792496958474,-282990.527320623,-0.816103076453249,-22.9262721700083,2.09677419354839,"","",0.714857975159578,-251169.48372215,-0.978867229587689,-19.9648028175415,2.12903225806452,"","",0.586556856598055,-273591.201509356,-0.875141439097966,-12.0300234844138,2.19354838709677,"","",0.742295581114504,-245225.505659699,-0.992820303974096,-18.3570063963854,1.96774193548387,"","",0.917847761129663,-228502.225180328,-1.14396260598067,-36.1407353356719,"","","","","","",""
8,"","","","","","","",2.25806451612903,"","",0.534388458481,-308511.084211349,-0.899115892397877,-26.719109183673,2.32258064516129,"","",0.718885507821376,-282642.631232381,-1.10773160293901,-21.254258025081,2.35483870967742,"","",0.578142435650043,-301321.685174227,-0.950016704132475,-19.0629514653997,2.45161290322581,"","",0.763361006796148,-266744.681288421,-1.11059030250189,-24.1979661976282,2.2258064516129,"","",0.864954566926578,-264338.98815167,-1.24711143452265,-37.5047397296243,"","","","","","",""
9,"","","","","","","",2.61290322580645,"","",0.506524942181723,-345763.590383112,-0.955141966281907,-27.5983743206988,2.64516129032258,"","",0.74255236125117,-313840.403872907,-1.27049537196416,-29.470055777143,2.67741935483871,"","",0.572775489337823,-334185.628436685,-1.04385025213899,-22.8851672360627,2.74193548387097,"","",0.738268780513896,-303698.928871751,-1.22288579456575,-25.197591084688,2.51612903225806,"","",0.819006337036785,-301972.763941526,-1.34898082995859,-46.8899393028168,"","","","","","",""
10,"","","","","","","",2.80645161290323,"","",0.482974005731323,-386931.328807771,-1.01916730784036,-29.6368464980734,2.83870967741935,"","",0.740168213054145,-338871.017962754,-1.36742025095305,-30.3924866960083,2.87096774193548,"","",0.584964259388875,-361046.365632057,-1.15175025178262,-26.5991610438664,2.90322580645161,"","",0.737289044219551,-329711.170748591,-1.32586583039153,-36.3156792111972,2.7741935483871,"","",0.814076032937761,-326052.308639407,-1.44778139197491,-44.9436387968248,"","","","","","",""
11,"","","","","","","",3.03225806451613,"","",0.478124019015488,-410633.184721291,-1.07073607987353,-32.9446114872313,3.12903225806452,"","",0.719462953372618,-373905.405290127,-1.46658530653542,-25.2245452844786,3.19354838709677,"","",0.55761531838586,-395960.657648325,-1.20407278102029,-27.351879141706,3.25806451612903,"","",0.733389168738531,-357398.459329844,-1.42960251661004,-35.0322002737564,2.96774193548387,"","",0.807060896814471,-356808.617119133,-1.57069688272374,-48.1341210532565,"","","","","","",""
12,"","","","","","","",3.32258064516129,"","",0.472709650869675,-439552.306353211,-1.13316424957451,-32.9678155398793,3.35483870967742,"","",0.70044783832955,-405809.726084054,-1.54965635239363,-37.0042777544566,3.45161290322581,"","",0.569154796028369,-417784.26551491,-1.29672679696945,-31.6002004989079,3.48387096774194,"","",0.743436711129574,-371069.125974715,-1.50462045093771,-37.8358184812137,3.29032258064516,"","",0.79061132517814,-389597.292721927,-1.68007899973018,-51.1657965284051,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","",0.465327684538961,-458898.448024392,-1.16456387141331,-38.10133012646,3.58064516129032,"","",0.69435374363604,-427886.330802917,-1.61974386656534,-37.6693746422422,3.64516129032258,"","",0.556646102132038,-450349.26325351,-1.36708222031366,-35.2554536805951,3.67741935483871,"","",0.736241309674261,-397953.86937058,-1.59801572891226,-43.675548818769,3.54838709677419,"","",0.792629306798764,-417637.604721487,-1.80559550178521,-53.5218267729658,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","",0.448347691106583,-491063.050109148,-1.20071525089844,-36.8169084679078,3.80645161290323,"","",0.696623509706105,-444712.164893746,-1.68894025283937,-32.3892491016686,3.83870967741935,"","",0.546334620751397,-477071.293572664,-1.42137284251917,-33.9109090407279,3.90322580645161,"","",0.736860382536745,-414651.079920173,-1.66646479863488,-38.77681508615,3.7741935483871,"","",0.774222931149844,-449970.67260164,-1.9002072953468,-56.6143696539385,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","",0.448295762441224,-508950.263727188,-1.24430776038505,-40.232445181188,4.03225806451613,"","",0.703132326846552,-458010.644083858,-1.7556978862518,-35.5867469245724,4.06451612903226,"","",0.543782102683894,-501189.984819949,-1.48625490147518,-36.2036718001066,4.16129032258065,"","",0.737979039782,-431729.554241538,-1.73773657851247,-41.0492121090982,4,"","",0.769942095039446,-477919.26264596,-2.00707379897971,-67.7645282600676,"","","","","","",""
16,"","","","","","","",4.29032258064516,"","",0.435618037799676,-538723.78832233,-1.27985226026311,-41.1257974099173,4.38709677419355,"","",0.697145962869033,-477645.845255136,-1.81537717674247,-40.0198780089808,4.41935483870968,"","",0.539785014456163,-523756.368644416,-1.54175777242039,-35.4351409270969,4.45161290322581,"","",0.722375020436859,-458401.110884786,-1.80607806249197,-42.0467219303054,4.2258064516129,"","",0.759596297424156,-503949.889545321,-2.08795404296621,-80.9334354565859,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","",0.434165289255334,-555545.610418022,-1.31541458265976,-41.9337386216685,4.64516129032258,"","",0.693535458387592,-497372.163293958,-1.88056043727618,-39.2879151226256,4.70967741935484,"","",0.535474300614332,-549856.696103573,-1.60566210097655,-36.6419484732473,4.74193548387097,"","",0.725081168286821,-467395.217677891,-1.84841305240906,-45.4147779655528,4.54838709677419,"","",0.756987226825962,-529356.479465723,-2.18568477265693,-99.1500512780559,"","","","","","",""
18,"","","","","","","",4.83870967741935,"","",0.430643269353177,-576991.561654508,-1.35511127237958,-44.567915661707,4.90322580645161,"","",0.685032116915971,-514235.486519814,-1.92048149376742,-42.4211882406277,4.93548387096774,"","",0.545545644263517,-557605.915149927,-1.65891628691877,-40.7048198637476,5.03225806451613,6.76254472827907,0.480819245484732,0.72568815267469,-487248.308917046,-1.92853937291142,-44.9902987576141,4.7741935483871,"","",0.742702413254366,-550446.770621121,-2.2298769848395,-105.994064668173,"","","","","","",""
19,"","","","","","","",5.12903225806452,6.74149519114588,0.474633394551463,0.422105617649474,-590298.952004671,-1.35887959259036,-40.1273272063123,5.19354838709677,6.95097084810771,0.457055130161749,0.690832084681683,-524049.56765759,-1.97370397825582,-43.0438708689338,5.2258064516129,6.66432875401802,0.484348095172608,0.546911093524867,-570612.864795566,-1.70186182938523,-44.9928495020637,5.25806451612903,6.79940978240622,0.491228596952262,0.727723010292596,-500125.477462053,-1.9850581007295,-51.2196539014884,5.03225806451613,8.03669856938536,0.452417301147282,0.714139776496674,-584154.00310868,-2.27541869705401,-114.698096380615,"","","","","","",""
20,"","","","","","","",5.29032258064516,6.80055959645015,0.480505828675028,0.424516143270504,-603901.574042678,-1.39813209030862,-44.5283847998483,5.35483870967742,6.99534116090914,0.46847246409871,0.692960755590762,-539322.040537596,-2.03748283601751,-45.7070651150813,5.41935483870968,6.39477337776428,0.511246271842597,0.536303596183821,-595930.559426844,-1.74289960717476,-41.809828388723,5.41935483870968,7.0611701105142,0.491720748072597,0.742171517431065,-509421.952763677,-2.0621016790847,-50.842311818208,5.29032258064516,8.09849671509438,0.458540964670151,0.717349232264343,-594573.131115019,-2.32641215978422,-120.390318314305,"","","","","","",""
21,"","","","","","","",5.51612903225806,6.66297236300472,0.494052765328851,0.418900958462695,-620042.841913581,-1.41651404333758,-46.7861239406396,5.58064516129032,6.94012233919161,0.478171442065792,0.690311626206668,-548883.009359419,-2.06567562654855,-45.7237741797799,5.64516129032258,6.48363723929095,0.514532963723937,0.539800551755473,-604414.084663689,-1.7792374307238,-41.8101310632454,5.70967741935484,7.1542221398643,0.496388090227774,0.747307753773798,-517752.567638338,-2.11032763439173,-49.998835776528,5.45161290322581,7.99848413867947,0.473965985558314,0.712155129164136,-610297.74196291,-2.37064820723465,-127.866152488706,"","","","","","",""
22,"","","","","","","",5.80645161290323,6.63778382476263,0.501369096431906,0.417872968483348,-631493.559835136,-1.43913334630416,-47.2772485865534,5.87096774193548,6.93274960757442,0.485543911266656,0.689957918551187,-557421.569815636,-2.09673489642592,-45.1491632920188,5.96774193548387,6.45987706615154,0.521160762539987,0.538865545461398,-612540.20763433,-1.80003530705008,-43.2267492134255,6.03225806451613,7.0655506622411,0.51138596705664,0.742413312791554,-531568.738897026,-2.15245122882988,-50.7201958987089,5.7741935483871,7.87258086001389,0.488012209467893,0.705616405400735,-623183.605356514,-2.39847629644688,-131.854111773691,"","","","","","",""
23,"","","","","","","",6.16129032258065,6.48187085770053,0.511988625493765,0.411509877213439,-641472.588782012,-1.43961445604399,-46.8025961357771,6.25806451612903,6.84394031642875,0.497141744527359,0.685697282495639,-568017.598307371,-2.12339783129895,-47.396635530214,6.32258064516129,6.70071180887268,0.514016800661282,0.54834283331427,-613305.370379031,-1.83398147900778,-45.0594158905445,6.41935483870968,7.18349349629804,0.513804478606641,0.748923458511955,-538215.125517786,-2.19847468483249,-51.1726983876502,6.09677419354839,7.82417971948398,0.500490459036361,0.703102716391895,-637241.70211482,-2.44384527683209,-136.853501697853,"","","","","","",""
24,"","","","","","","",6.41935483870968,6.47797554464913,0.52028129108102,0.411350902415268,-655823.287873328,-1.47125218490116,-48.1030840065745,6.51612903225806,6.82857742559375,0.502161365040914,0.68496024602384,-573451.228220105,-2.14140594317352,-44.2545897462818,6.54838709677419,6.60396257205653,0.526035679369174,0.544535573794766,-625666.637272298,-1.85795529731898,-38.9833494019564,6.64516129032258,7.09823033827277,0.523940476063242,0.7442171481391,-546705.957116604,-2.21912422914883,-52.1469479304024,6.41935483870968,7.82399247075062,0.502895240998023,0.703092991722645,-640327.053537369,-2.45564374791559,-139.11036960015,"","","","","","",""
25,"","","","","","","",6.7741935483871,6.36107821763388,0.527563008155618,0.4065801102546,-662109.960032403,-1.46812854418929,-46.9384706777529,6.87096774193548,6.94229195913356,0.501100537924512,0.690415713975327,-576360.750484228,-2.16941288639614,-45.5986975991387,6.93548387096774,6.72375535345736,0.522068983465035,0.549249638963289,-625475.014445543,-1.87346572512471,-45.2307696237963,7.03225806451613,7.25795888987849,0.525653320490055,0.753033759635477,-553959.015865743,-2.27520334777587,-54.9513757354317,6.74193548387097,7.5804109039794,0.527155569192547,0.690442704963998,-661508.300788164,-2.49122919851124,-142.249974555505,"","","","","","",""
26,"","","","","","","",7.09677419354839,6.50329292554832,0.523753029460236,0.412384150697385,-663330.793346941,-1.49183213036904,-49.6109557318334,7.19354838709677,6.50129675818075,0.531749055161441,0.669258917999766,-596783.553803325,-2.17744985940239,-51.2588009270009,7.25806451612903,6.30230418409364,0.550304329851739,0.532664764194558,-645922.579594076,-1.87629206460209,-45.5849664793537,7.35483870967742,7.46111071967202,0.520647429922653,0.764247226107577,-555146.353040278,-2.31403273614864,-55.3460131015765,7.09677419354839,7.66394319726552,0.523863981951628,0.694780912808229,-660711.727556109,-2.50386342522014,-142.756381698788,"","","","","","",""
