"Data for sheet#",2019022513255359,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05582284180004, 0.479362045597535, 3.91616473599235, 5432.09639446072, 408.132365074836, 59.258064516129, 0.12795542763837, 0.117983110669659, 67.1053400950216, 5.58079754698349, 0.506957137995214

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.1935483870968,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
27.2258064516129,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
27.3225806451613,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
27.3870967741935,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
27.4193548387097,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
27.4838709677419,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
27.5161290322581,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
27.5806451612903,5741.1022671734,385.3446315,5704.60898462779,195.64461,5777.59554971901,189.7000215
27.7096774193548,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
27.8387096774194,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
27.9032258064516,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
27.9354838709677,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
27.9677419354839,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
28.0645161290323,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
28.1290322580645,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
28.258064516129,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
28.3225806451613,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
28.4516129032258,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
28.5806451612903,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
28.6129032258065,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
28.7741935483871,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
28.9354838709677,5711.70666450343,387.445839,5620.10570311218,198.5863005,5803.30762589468,188.8595385
29.0645161290323,5743.72425120264,385.3446315,5632.02399862027,198.166059,5855.42450378501,187.1785725
29.1935483870968,5756.92977661728,384.5041485,5632.02399862027,198.166059,5881.83555461429,186.3380895
29.3225806451613,5764.29582180164,384.083907,5620.10570311218,198.5863005,5908.4859404911,185.4976065
29.4193548387097,5744.35300869339,385.3446315,5620.10570311218,198.5863005,5868.6003142746,186.758331
29.4516129032258,5743.15033722786,385.3446315,5643.99295069793,197.7458175,5842.30772375778,187.598814
29.4838709677419,5725.27273350875,386.605356,5608.23774325971,199.006542,5842.30772375778,187.598814
29.5483870967742,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
29.6129032258065,5699.33039395939,388.286322,5608.23774325971,199.006542,5790.42304465907,189.27978
29.6774193548387,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
29.741935483871,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
29.8709677419355,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
29.9677419354839,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
30.0322580645161,5718.1776892326,387.0255975,5620.10570311218,198.5863005,5816.24967535301,188.439297
30.1290322580645,5711.70666450343,387.445839,5620.10570311218,198.5863005,5803.30762589468,188.8595385
30.1935483870968,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
30.2258064516129,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
30.3225806451613,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
30.4193548387097,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
30.5483870967742,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
30.6129032258065,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
30.6774193548387,5656.19226136531,391.2280125,5572.93270890078,200.2672665,5739.45181382984,190.960746
30.741935483871,5656.19226136531,391.2280125,5572.93270890078,200.2672665,5739.45181382984,190.960746
30.8064516129032,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
30.9032258064516,5645.08985343421,392.0684955,5538.06939900473,201.527991,5752.1103078637,190.5405045
31,5634.92672625213,392.9089785,5492.25790278526,203.208957,5777.59554971901,189.7000215
31.1290322580645,5646.33203387655,392.0684955,5515.06851803409,202.368474,5777.59554971901,189.7000215
31.2258064516129,5611.60917907681,394.5899445,5458.39359562948,204.4696815,5764.82476252413,190.120263
31.3225806451613,5599.65420570171,395.4304275,5447.19810353972,204.889923,5752.1103078637,190.5405045
31.3870967741935,5593.32495868478,395.850669,5447.19810353972,204.889923,5739.45181382984,190.960746
31.4516129032258,5583.8482065201,396.691152,5402.87165051606,206.570889,5764.82476252413,190.120263
31.5806451612903,5553.10188259694,398.7923595,5391.90252888638,206.9911305,5714.30123630751,191.801229
31.6451612903226,5553.91338433762,398.7923595,5380.97785689398,207.411372,5726.84891178127,191.3809875
31.7096774193548,5515.32477759117,401.73405,5316.34831887483,209.932821,5714.30123630751,191.801229
31.8064516129032,5497.54874215025,402.9947745,5305.72736491535,210.3530625,5689.37011938515,192.641712
31.8709677419355,5491.35666393473,403.415016,5305.72736491535,210.3530625,5676.98596295411,193.0619535
31.9677419354839,5495.04849752286,402.9947745,5337.71830510595,209.092338,5652.37868993977,193.9024365
32.0967741935484,5512.72690810078,401.73405,5348.46785324745,208.6720965,5676.98596295411,193.0619535
32.1935483870968,5515.32477759117,401.73405,5316.34831887483,209.932821,5714.30123630751,191.801229
32.258064516129,5486.99119020829,403.8352575,5284.61226103143,211.1935455,5689.37011938515,192.641712
32.3225806451613,5476.51733655751,404.6757405,5263.66455372987,212.0340285,5689.37011938515,192.641712
32.4516129032258,5458.9542280099,405.936465,5253.25285295513,212.45427,5664.65560306466,193.482195
32.5806451612903,5435.4330401043,407.617431,5242.88226023715,212.8745115,5627.98381997144,194.7429195
32.6774193548387,5432.1967000602,408.0376725,5212.01471018063,214.135236,5652.37868993977,193.9024365
32.7741935483871,5415.89617829696,409.298397,5191.6374797658,214.975719,5640.15487682812,194.322678
32.8064516129032,5387.60878993428,411.3996045,5171.41896510624,215.816202,5603.79861476231,195.5834025
32.9354838709677,5408.00646106689,410.13888,5151.35731906911,216.656685,5664.65560306466,193.482195
33,5408.00646106689,410.13888,5151.35731906911,216.656685,5664.65560306466,193.482195
33.1290322580645,5425.36938360951,408.8781555,5161.36864783387,216.2364435,5689.37011938515,192.641712
33.2258064516129,5437.83494207069,408.0376725,5161.36864783387,216.2364435,5714.30123630751,191.801229
33.3548387096774,5404.21834301372,410.5591215,5131.45072307332,217.497168,5676.98596295411,193.0619535
33.4838709677419,5394.3416747471,411.3996045,5111.69738654008,218.337651,5676.98596295411,193.0619535
33.4838709677419,5306.08205887135,418.54371,4996.29893917039,223.380549,5615.8651785723,195.163161
33.5806451612903,5283.36876571384,420.224676,4986.91714853438,223.8007905,5579.8203828933,196.4238855
33.6451612903226,5280.88128735825,420.224676,5005.71609590196,222.9603075,5556.04647881454,197.2643685
33.741935483871,5282.10349631621,420.224676,4996.29893917039,223.380549,5567.90805346202,196.844127
33.8709677419355,5289.20855453757,419.384193,5034.18177381055,221.699583,5544.23533526459,197.68461
33.9677419354839,5298.78738601836,418.54371,5053.33943677213,220.8591,5544.23533526459,197.68461
34.0322580645161,5273.82156047799,420.6449175,5015.16881908357,222.540066,5532.47430187241,198.1048515
34.0967741935484,5262.13505722234,421.4854005,5015.16881908357,222.540066,5509.10129536111,198.9453345
34.2258064516129,5267.96593974966,421.065159,5015.16881908357,222.540066,5520.76306041574,198.525093
34.2258064516129,5268.08346254459,421.4854005,4968.25887162717,224.6412735,5567.90805346202,196.844127
34.3225806451613,5260.90293020302,421.905642,4977.57052514146,224.221032,5544.23533526459,197.68461
34.3870967741936,5223.61419298443,424.8473325,4949.73969213336,225.4817565,5497.48869383549,199.365576
34.4838709677419,5217.83231886583,425.267574,4949.73969213336,225.4817565,5485.9249455983,199.7858175
34.5806451612903,5184.68005243998,427.789023,4940.53177874062,225.901998,5428.82832613933,201.887025
34.7096774193548,5215.60082632552,425.267574,4968.25887162717,224.6412735,5462.94278102386,200.6263005
34.7741935483871,5168.11370186315,429.8902305,4850.302458128,230.104413,5485.9249455983,199.7858175
34.8709677419355,5207.87273733686,425.6878155,4986.91714853438,223.8007905,5428.82832613933,201.887025
34.9677419354839,5229.62086009713,424.0068495,4996.29893917039,223.380549,5462.94278102386,200.6263005
35.0967741935484,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
35.258064516129,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
35.3870967741936,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
35.4838709677419,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
35.6129032258064,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
35.741935483871,5325.21381034669,415.6020195,5469.63520213533,204.04944,5180.79241855805,211.5525795
35.8387096774194,5368.67823823842,412.2400875,5515.06851803409,202.368474,5222.28795844274,209.8716135
35.9354838709677,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
36,5339.66722107363,414.341295,5436.04844269656,205.3101645,5243.28599945069,209.0311305
36.0645161290323,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
36.1935483870968,5313.99526104889,416.4425025,5447.19810353972,204.889923,5180.79241855805,211.5525795
36.2903225806452,5341.68113061399,414.341295,5492.25790278526,203.208957,5191.10435844271,211.132338
36.3870967741936,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
36.5161290322581,5286.34747372221,418.54371,5391.90252888638,206.9911305,5180.79241855805,211.5525795
36.6129032258064,5276.09674353575,419.384193,5391.90252888638,206.9911305,5160.29095818513,212.3930625
36.6451612903226,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
36.741935483871,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
36.8064516129032,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
36.9032258064516,5365.97961098069,412.2400875,5370.09736490353,207.8316135,5361.86185705784,204.408474
37,5387.95110836757,410.5591215,5391.90252888638,206.9911305,5383.99968784876,203.567991
37.0645161290323,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
37.1290322580645,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
37.2258064516129,5460.53778994281,405.095982,5480.92320856431,203.6291985,5440.1523713213,201.4667835
37.3225806451613,5460.5431144623,405.095982,5492.25790278526,203.208957,5428.82832613933,201.887025
37.4193548387097,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
37.4838709677419,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
37.6774193548387,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
37.741935483871,5478.46619837477,403.8352575,5572.93270890078,200.2672665,5383.99968784876,203.567991
37.8387096774194,5489.89442836346,402.9947745,5584.65156036223,199.847025,5395.13729636468,203.1477495
37.9032258064516,5428.89515106986,407.617431,5561.26293620627,200.687508,5296.52736593344,206.929923
38,5439.31815014337,406.776948,5549.64193460879,201.1077495,5328.99436567795,205.6691985
38.1290322580645,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
38.258064516129,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
38.3870967741936,5407.55570310795,409.298397,5561.26293620627,200.687508,5253.84847000964,208.610889
38.5161290322581,5407.55570310795,409.298397,5561.26293620627,200.687508,5253.84847000964,208.610889
38.5483870967742,5433.88491546205,407.1971895,5549.64193460879,201.1077495,5318.12789631531,206.08944
38.6451612903226,5423.08465027112,408.0376725,5549.64193460879,201.1077495,5296.52736593344,206.929923
38.6451612903226,5438.70304893485,406.776948,5526.54502683008,201.9482325,5350.86107103962,204.8287155
38.6774193548387,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
38.8709677419355,5460.5431144623,405.095982,5492.25790278526,203.208957,5428.82832613933,201.887025
38.9032258064516,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
38.9677419354839,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
39.1290322580645,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
39.2258064516129,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
39.2903225806452,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
39.3548387096774,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
39.4193548387097,5418.05658766637,408.457914,5327.01187997163,209.5125795,5509.10129536111,198.9453345
39.4838709677419,5400.33054306491,409.7186385,5337.71830510595,209.092338,5462.94278102386,200.6263005
39.5483870967742,5450.18017217577,405.936465,5402.87165051606,206.570889,5497.48869383549,199.365576
39.6774193548387,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
39.7741935483871,5759.16069578965,384.5041485,5974.08605631471,186.8195385,5544.23533526459,197.68461
39.8064516129032,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
39.9032258064516,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
39.9677419354839,5526.46407610782,400.4733255,5424.94433224421,205.730406,5627.98381997144,194.7429195
40.0322580645161,5526.46407610782,400.4733255,5424.94433224421,205.730406,5627.98381997144,194.7429195
40.0645161290323,5515.42773524375,401.3138085,5402.87165051606,206.570889,5627.98381997144,194.7429195
40.1935483870968,5474.442955178,404.255499,5380.97785689398,207.411372,5567.90805346202,196.844127
40.3225806451613,5485.86145588984,403.415016,5391.90252888638,206.9911305,5579.8203828933,196.4238855
40.4193548387097,5469.00270918277,404.6757405,5370.09736490353,207.8316135,5567.90805346202,196.844127
40.5161290322581,5453.41613143246,405.936465,5327.01187997163,209.5125795,5579.8203828933,196.4238855
40.5806451612903,5441.52917939309,406.776948,5327.01187997163,209.5125795,5556.04647881454,197.2643685
40.6774193548387,5445.43021265964,406.3567065,5370.09736490353,207.8316135,5520.76306041574,198.525093
40.8387096774194,5417.60349947072,408.457914,5337.71830510595,209.092338,5497.48869383549,199.365576
40.9354838709677,5400.33054306491,409.7186385,5337.71830510595,209.092338,5462.94278102386,200.6263005
41.0322580645161,5372.58832250708,411.819846,5316.34831887483,209.932821,5428.82832613933,201.887025
41.1290322580645,5361.33469944661,412.660329,5316.34831887483,209.932821,5406.3210800184,202.727508
41.2258064516129,5344.43686851473,413.9210535,5327.01187997163,209.5125795,5361.86185705784,204.408474
41.3548387096774,5311.92763061533,416.4425025,5305.72736491535,210.3530625,5318.12789631531,206.08944
41.4516129032258,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
41.5483870967742,5365.90393075564,412.2400875,5391.90252888638,206.9911305,5339.90533262491,205.248957
41.6774193548387,5376.86636077784,411.3996045,5402.87165051606,206.570889,5350.86107103962,204.8287155
41.8064516129032,5365.90393075564,412.2400875,5391.90252888638,206.9911305,5339.90533262491,205.248957
41.9032258064516,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
41.9677419354839,5388.26074597239,410.5591215,5458.39359562948,204.4696815,5318.12789631531,206.08944
42.0322580645161,5371.86273473658,411.819846,5447.19810353972,204.889923,5296.52736593344,206.929923
42.0967741935484,5383.35798838413,410.979363,5480.92320856431,203.6291985,5285.79276820395,207.3501645
42.1935483870968,5421.27158561307,408.0376725,5469.63520213533,204.04944,5372.90796909081,203.9882325
42.3225806451613,5405.47261396805,409.298397,5503.63957505318,202.7887155,5307.30565288291,206.5096815
42.4516129032258,5359.43090878139,413.0805705,5538.06939900473,201.527991,5180.79241855805,211.5525795
42.4838709677419,5346.35184751944,414.341295,5572.93270890078,200.2672665,5119.7709861381,214.0740285
42.5806451612903,5290.78209502541,419.384193,5608.23774325971,199.006542,4973.3264467911,220.377651
42.6774193548387,5305.08951207009,418.1234685,5608.23774325971,199.006542,5001.94128088046,219.1169265
42.8387096774194,5262.6528002101,421.905642,5608.23774325971,199.006542,4917.06785716048,222.8991
42.8709677419355,5291.18430790034,419.8044345,5656.01288299293,197.325576,4926.35573280775,222.4788585
42.9354838709677,5286.32289466647,420.6449175,5692.38183928138,196.0648515,4880.26395005156,224.580066
43.0645161290323,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""
43.1290322580645,5363.68691965071,414.341295,5754.04739251032,193.963644,4973.3264467911,220.377651
43.2258064516129,5458.32106547064,406.3567065,5766.5411767265,193.5434025,5150.10095421478,212.813304
43.3548387096774,5481.1067939549,404.6757405,5791.69222187109,192.7029195,5170.52136603871,211.972821
43.4193548387097,5415.70189712591,409.7186385,5741.60762930114,194.3838855,5089.79616495067,215.334753
43.5161290322581,5452.04944721137,407.1971895,5804.35019736931,192.282678,5099.74869705343,214.9145115
43.6129032258064,5425.6739284303,408.8781555,5741.60762930114,194.3838855,5109.74022755946,214.49427
43.6774193548387,5506.58982752525,402.9947745,5842.65828901179,191.0219535,5170.52136603871,211.972821
43.741935483871,5467.09570081749,405.936465,5804.35019736931,192.282678,5129.84120426566,213.653787
43.8064516129032,5435.65567755647,407.617431,5680.20699667022,196.485093,5191.10435844271,211.132338
43.8387096774194,5432.44997140646,408.0376725,5704.60898462779,195.64461,5160.29095818513,212.3930625
43.9032258064516,5351.38695658322,413.9210535,5572.93270890078,200.2672665,5129.84120426566,213.653787
44.0322580645161,5560.48437929849,399.6328425,5960.67780041186,187.23978,5160.29095818513,212.3930625
44.0967741935484,5319.59300709377,416.022261,5458.39359562948,204.4696815,5180.79241855805,211.5525795
44.1935483870968,5372.47125927368,412.2400875,5584.65156036223,199.847025,5160.29095818513,212.3930625
44.2903225806452,5347.37196674795,413.9210535,5503.63957505318,202.7887155,5191.10435844271,211.132338
44.4193548387097,5465.33948390833,405.5162235,5729.22153748827,194.804127,5201.4574303284,210.7120965
44.4516129032258,5372.47125927368,412.2400875,5584.65156036223,199.847025,5160.29095818513,212.3930625
44.5483870967742,5510.46861130677,402.574533,5829.83286417083,191.442195,5191.10435844271,211.132338
44.6774193548387,5496.57482609974,403.415016,5791.69222187109,192.7029195,5201.4574303284,210.7120965
44.8064516129032,5467.41990553419,405.5162235,5754.04739251032,193.963644,5180.79241855805,211.5525795
44.9032258064516,5483.58228864831,404.6757405,5817.06362308184,191.8624365,5150.10095421478,212.813304
45,5474.80192515446,405.5162235,5829.83286417083,191.442195,5119.7709861381,214.0740285
45.0645161290323,5450.71622471527,407.1971895,5791.69222187109,192.7029195,5109.74022755946,214.49427
45.1290322580645,5474.80192515446,405.5162235,5829.83286417083,191.442195,5119.7709861381,214.0740285
45.2258064516129,5440.74419341088,408.0376725,5791.69222187109,192.7029195,5089.79616495067,215.334753
45.3548387096774,5429.48586898731,408.8781555,5779.08933460342,193.123161,5079.8824033712,215.7549945
45.4193548387097,5402.20944097995,410.979363,5754.04739251032,193.963644,5050.37148944957,217.015719
45.4516129032258,5375.2115061068,413.0805705,5729.22153748827,194.804127,5021.20147472533,218.2764435
45.5806451612903,5367.74814261677,413.500812,5704.60898462779,195.64461,5030.88730060575,217.856202
45.6129032258064,5373.88803553852,413.0805705,5716.88877047129,195.2243685,5030.88730060575,217.856202
45.6451612903226,5395.98955937536,411.3996045,5741.60762930114,194.3838855,5050.37148944957,217.015719
45.741935483871,5400.88895920305,410.979363,5741.60762930114,194.3838855,5060.17028910495,216.5954775
45.9032258064516,5387.30808541741,411.819846,5704.60898462779,195.64461,5070.00718620703,216.175236
46.0645161290323,5403.34246771098,410.5591215,5716.88877047129,195.2243685,5089.79616495067,215.334753
46.1612903225806,5414.48511727085,409.7186385,5729.22153748827,194.804127,5099.74869705343,214.9145115
46.258064516129,5358.09539349599,413.500812,5596.41980085388,199.4267835,5119.7709861381,214.0740285
46.3548387096774,"","","","","",""
46.4193548387097,5357.24638231395,413.500812,5584.65156036223,199.847025,5129.84120426566,213.653787
46.4516129032258,5385.10332866348,411.3996045,5620.10570311218,198.5863005,5150.10095421478,212.813304
46.4838709677419,5339.74156943723,414.7615365,5549.64193460879,201.1077495,5129.84120426566,213.653787
46.5483870967742,5356.44191207202,413.500812,5572.93270890078,200.2672665,5139.95111524326,213.2335455
46.6774193548387,5378.35537951951,411.819846,5596.41980085388,199.4267835,5160.29095818513,212.3930625
46.741935483871,5358.8246926364,413.0805705,5526.54502683008,201.9482325,5191.10435844271,211.132338
46.8064516129032,5336.52516067166,414.7615365,5492.25790278526,203.208957,5180.79241855805,211.5525795
46.8709677419355,5320.60708337472,416.022261,5480.92320856431,203.6291985,5160.29095818513,212.3930625
46.9677419354839,5330.85781356118,415.181778,5480.92320856431,203.6291985,5180.79241855805,211.5525795
47.0322580645161,5275.18257194943,419.384193,5359.26078545615,208.251855,5191.10435844271,211.132338
47.1612903225806,5270.30936547112,419.8044345,5370.09736490353,207.8316135,5170.52136603871,211.972821
47.2903225806452,5238.12436547703,422.3258835,5305.72736491535,210.3530625,5170.52136603871,211.972821
47.4193548387097,5186.36173225141,426.5282985,5242.88226023715,212.8745115,5129.84120426566,213.653787
47.4838709677419,5206.77190557013,424.8473325,5253.25285295513,212.45427,5160.29095818513,212.3930625
47.5806451612903,5217.02263575659,424.0068495,5253.25285295513,212.45427,5180.79241855805,211.5525795
47.6774193548387,5181.07942290226,426.94854,5191.6374797658,214.975719,5170.52136603871,211.972821
47.7741935483871,5171.08053319596,427.789023,5161.36864783387,216.2364435,5180.79241855805,211.5525795
47.9032258064516,5161.7746336732,428.629506,5111.69738654008,218.337651,5211.85188080632,210.291855
47.9677419354839,5166.70344450615,428.2092645,5121.55500820599,217.9174095,5211.85188080632,210.291855
48.0967741935484,5187.36836126201,426.5282985,5131.45072307332,217.497168,5243.28599945069,209.0311305
48.1935483870968,5213.58876029056,424.427091,5141.38475237717,217.0769265,5285.79276820395,207.3501645
48.3225806451613,5175.52403329336,427.789023,5043.74241370381,221.2793415,5307.30565288291,206.5096815
48.4193548387097,5219.84145226065,424.0068495,5121.55500820599,217.9174095,5318.12789631531,206.08944
48.5483870967742,5213.12370293147,424.8473325,5053.33943677213,220.8591,5372.90796909081,203.9882325
48.6129032258064,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
48.741935483871,5298.0071990147,417.703227,5212.01471018063,214.135236,5383.99968784876,203.567991
48.7741935483871,5216.36007282227,424.8473325,5015.16881908357,222.540066,5417.55132656098,202.3072665
48.8709677419355,5229.83025839527,423.586608,5053.33943677213,220.8591,5406.3210800184,202.727508
49,"","","","","",""
49.1612903225806,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
49.2903225806452,5225.99013407764,424.427091,4977.57052514146,224.221032,5474.40974301382,200.206059
49.3548387096774,5174.4692846817,429.0497475,4885.99578833954,228.423447,5462.94278102386,200.6263005
49.4193548387097,5166.79327699266,429.8902305,4859.17681097149,229.6841715,5474.40974301382,200.206059
49.5483870967742,5140.41112809276,432.4116795,4806.4125131717,232.2056205,5474.40974301382,200.206059
49.6774193548387,5141.82730752677,432.4116795,4797.72966945524,232.625862,5485.9249455983,199.7858175
49.741935483871,5134.67852275386,433.2521625,4771.86835167223,233.8865865,5497.48869383549,199.365576
49.8709677419355,5130.39922553699,433.672404,4763.30975723849,234.306828,5497.48869383549,199.365576
50,5146.31570604399,432.4116795,4771.86835167223,233.8865865,5520.76306041574,198.525093
50.1290322580645,5169.44340752206,430.310472,4806.4125131717,232.2056205,5532.47430187241,198.1048515
50.2258064516129,5175.28087807767,429.469989,4841.46046079423,230.5246545,5509.10129536111,198.9453345
50.3225806451613,5195.82555642195,427.789023,4859.17681097149,229.6841715,5532.47430187241,198.1048515
50.3548387096774,5221.02113357704,425.6878155,4885.99578833954,228.423447,5556.04647881454,197.2643685
50.4193548387097,5225.52391719928,425.267574,4895.00135558401,228.0032055,5556.04647881454,197.2643685
50.5161290322581,5239.13241285766,424.0068495,4922.21834690077,226.742481,5556.04647881454,197.2643685
50.5806451612903,5260.90293020302,421.905642,4977.57052514146,224.221032,5544.23533526459,197.68461
50.7096774193548,5260.90293020302,421.905642,4977.57052514146,224.221032,5544.23533526459,197.68461
50.7741935483871,5266.87930297355,421.065159,5024.65731058598,222.1198245,5509.10129536111,198.9453345
50.8709677419355,5274.97571558327,420.6449175,5005.71609590196,222.9603075,5544.23533526459,197.68461
50.9032258064516,5282.25273705978,419.8044345,5043.74241370381,221.2793415,5520.76306041574,198.525093
50.9677419354839,5289.20855453757,419.384193,5034.18177381055,221.699583,5544.23533526459,197.68461
51.0645161290323,5296.70326338193,418.54371,5072.64346634812,220.018617,5520.76306041574,198.525093
51.1935483870968,5277.51916368989,419.8044345,5092.09554635591,219.178134,5462.94278102386,200.6263005
51.2903225806452,5277.51916368989,419.8044345,5092.09554635591,219.178134,5462.94278102386,200.6263005
51.3870967741936,5302.93023304357,417.703227,5131.45072307332,217.497168,5474.40974301382,200.206059
51.4838709677419,5319.43672310633,416.4425025,5141.38475237717,217.0769265,5497.48869383549,199.365576
51.5161290322581,5331.07390639646,415.6020195,5141.38475237717,217.0769265,5520.76306041574,198.525093
51.6451612903226,5343.86554226285,414.341295,5201.8061389274,214.5554775,5485.9249455983,199.7858175
51.7096774193548,5376.65779650684,411.819846,5232.55253259793,213.294753,5520.76306041574,198.525093
51.8387096774194,5404.64966588484,409.7186385,5253.25285295513,212.45427,5556.04647881454,197.2643685
51.9032258064516,5387.67828105478,410.979363,5242.88226023715,212.8745115,5532.47430187241,198.1048515
52.0645161290323,5370.18547703632,412.2400875,5242.88226023715,212.8745115,5497.48869383549,199.365576
52.1612903225806,5381.17707415812,411.3996045,5253.25285295513,212.45427,5509.10129536111,198.9453345
52.258064516129,5369.58889927672,412.2400875,5253.25285295513,212.45427,5485.9249455983,199.7858175
52.258064516129,5386.38292454549,410.979363,5263.66455372987,212.0340285,5509.10129536111,198.9453345
52.3225806451613,5392.86357741377,410.5591215,5253.25285295513,212.45427,5532.47430187241,198.1048515
52.4193548387097,5409.17647136704,409.298397,5274.1176074695,211.613787,5544.23533526459,197.68461
52.5483870967742,5398.06942780114,410.13888,5263.66455372987,212.0340285,5532.47430187241,198.1048515
52.6129032258064,5392.86357741377,410.5591215,5253.25285295513,212.45427,5532.47430187241,198.1048515
52.741935483871,5381.17707415812,411.3996045,5253.25285295513,212.45427,5509.10129536111,198.9453345
52.9032258064516,5365.68236216585,412.660329,5222.26342897059,213.7149945,5509.10129536111,198.9453345
53,5354.09418728444,413.500812,5222.26342897059,213.7149945,5485.9249455983,199.7858175
53.0645161290323,5359.87606140304,413.0805705,5222.26342897059,213.7149945,5497.48869383549,199.365576
53.1290322580645,5370.82691397952,412.2400875,5232.55253259793,213.294753,5509.10129536111,198.9453345
53.258064516129,5354.75170200806,413.500812,5212.01471018063,214.135236,5497.48869383549,199.365576
