"Data for sheet#",2019022513255588,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.81213830112506, 0.601548719870298, 4.75026603997837, 4537.86716068491, 478.022373336207, 56.3548387096774, 0.483372965015374, 0.130655724597318, 66.6444787772861, 6.64054298697398, 0.695196196943591

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.0322580645161,4699.3787702201,472.334622,4996.29893917039,223.380549,4402.4586012698,248.954073
43.0967741935484,4690.01456320563,473.175105,4977.57052514146,224.221032,4402.4586012698,248.954073
43.1612903225806,4696.56268571169,472.334622,4968.25887162717,224.6412735,4424.86649979622,247.6933485
43.2258064516129,4686.305087733,473.5953465,4977.57052514146,224.221032,4395.03965032453,249.3743145
43.3225806451613,4635.71464006764,478.6382445,4913.11244960097,227.1627225,4358.3168305343,251.475522
43.4193548387097,4631.36719026866,479.4787275,4940.53177874062,225.901998,4322.20260179671,253.5767295
43.5161290322581,4623.20475910554,480.3192105,4931.35806037303,226.3222395,4315.05145783805,253.996971
43.6129032258064,4617.13554172914,481.1596935,4940.53177874062,225.901998,4293.73930471765,255.2576955
43.7741935483871,4606.58420912294,482.420418,4940.53177874062,225.901998,4272.63663950526,256.51842
43.8709677419355,4588.33841032496,484.101384,4904.04018114467,227.582964,4272.63663950526,256.51842
43.9354838709677,4577.89028485409,485.3621085,4904.04018114467,227.582964,4251.74038856351,257.7791445
44.0645161290323,4596.38011269276,483.260901,4913.11244960097,227.1627225,4279.64777578455,256.0981785
44.1935483870968,4597.42749320302,483.260901,4922.21834690077,226.742481,4272.63663950526,256.51842
44.258064516129,4548.69929192072,489.5645235,4940.53177874062,225.901998,4156.86680510083,263.6625255
44.3548387096774,4548.03348901787,489.984765,4958.98199210114,225.061515,4137.0849859346,264.92325
44.4516129032258,4498.47243650694,496.2883875,4949.73969213336,225.4817565,4047.20518088052,270.806631
44.5483870967742,4503.33330677514,495.4479045,4940.53177874062,225.901998,4066.13483480967,269.5459065
44.6451612903226,4467.96787910149,499.230078,4895.00135558401,228.0032055,4040.93440261897,271.2268725
44.6774193548387,4451.02010053817,501.3312855,4885.99578833954,228.423447,4016.04441273679,272.9078385
44.7741935483871,4411.75966006843,505.953942,4850.302458128,230.104413,3973.21686200885,275.849529
44.9032258064516,4399.72703198613,507.634908,4850.302458128,230.104413,3949.15160584425,277.530495
45,4381.94892942204,510.156357,4850.302458128,230.104413,3913.59540071609,280.051944
45.1290322580645,4371.67282380494,511.4170815,4841.46046079423,230.5246545,3901.88518681566,280.892427
45.1935483870968,4362.87900712098,512.2575645,4823.8728274263,231.3651375,3901.88518681566,280.892427
45.258064516129,4341.09017258638,514.7790135,4797.72966945524,232.625862,3884.45067571751,282.1531515
45.2903225806452,4333.92904927479,516.039738,4806.4125131717,232.2056205,3861.44558537787,283.8341175
45.4193548387097,4318.09729169184,517.720704,4780.45775719837,233.466345,3855.73682618531,284.254359
45.4838709677419,4286.87499791995,521.082636,4729.38019836738,235.987794,3844.36979747252,285.094842
45.5483870967742,4275.65370892244,522.3433605,4712.59603852119,236.828277,3838.71137932368,285.5150835
45.6451612903226,4264.50009102986,523.604085,4695.93058843745,237.66876,3833.06959362226,285.935325
45.741935483871,4250.60911011752,525.285051,4679.38259315175,238.509243,3821.8356270833,286.775808
45.8064516129032,4224.40741545381,528.646983,4654.77812603866,239.7699675,3794.03670486896,288.8770155
45.8709677419355,4212.09232812333,530.327949,4646.6340349452,240.190209,3777.55062130145,290.13774
45.9354838709677,4208.03450675119,530.7481905,4638.51839220092,240.6104505,3777.55062130145,290.13774
46.0645161290323,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
46.1612903225806,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
46.1935483870968,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
46.2903225806452,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
46.3548387096774,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
46.4516129032258,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
46.5483870967742,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
46.5806451612903,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
46.6451612903226,4481.95788531138,493.553499743855,4481.95788531138,249.0152805,"",""
46.6774193548387,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
46.7741935483871,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
46.9032258064516,4451.90550549388,496.88520955132,4451.90550549388,250.6962465,"",""
47.0322580645161,4437.02994079042,498.551064455052,4437.02994079042,251.5367295,"",""
47.1612903225806,4437.02994079042,498.551064455052,4437.02994079042,251.5367295,"",""
47.2258064516129,4422.25345523222,500.216919358785,4422.25345523222,252.3772125,"",""
47.3870967741936,4414.90205830949,501.049846810651,4414.90205830949,252.797454,"",""
47.5161290322581,4414.90205830949,501.049846810651,4414.90205830949,252.797454,"",""
47.6451612903226,4378.50867255339,505.214484069982,4378.50867255339,254.8986615,"",""
47.7096774193548,4364.11876712131,506.880338973714,4364.11876712131,255.7391445,"",""
47.7741935483871,4356.95922537853,507.71326642558,4356.95922537853,256.159386,"",""
47.9032258064516,4335.62085663078,510.212048781179,4335.62085663078,257.4201105,"",""
47.9354838709677,4300.51761682252,514.37668604051,4300.51761682252,259.521318,"",""
48.0645161290323,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
48.2258064516129,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
48.3548387096774,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
48.4516129032258,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
48.5161290322581,4238.74364005538,521.873033107305,4238.74364005538,263.3034915,"",""
48.6129032258064,4225.25632891164,523.538888011038,4225.25632891164,264.1439745,"",""
48.7096774193548,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
48.8387096774194,4165.61059206509,531.035235077833,4165.61059206509,267.926148,"",""
48.9354838709677,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
49,4133.19605316803,535.199872337164,4133.19605316803,270.0273555,"",""
49.0322580645161,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
49.1612903225806,4101.28208408612,539.364509596495,4101.28208408612,272.128563,"",""
49.2258064516129,4082.36917476146,541.863291952094,4082.36917476146,273.3892875,"",""
49.2903225806452,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
49.3225806451613,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
49.4838709677419,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
49.5806451612903,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
49.741935483871,4082.36917476146,541.863291952094,4082.36917476146,273.3892875,"",""
49.8387096774194,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
49.9032258064516,4082.36917476146,541.863291952094,4082.36917476146,273.3892875,"",""
49.9677419354839,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
50,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
50.1290322580645,4120.37104951461,536.865727240897,4120.37104951461,270.8678385,"",""
50.1935483870968,4126.77358712121,536.03279978903,4126.77358712121,270.447597,"",""
50.2903225806452,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
50.4193548387097,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
50.5483870967742,4225.25632891164,523.538888011038,4225.25632891164,264.1439745,"",""
50.6451612903226,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
50.7096774193548,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
50.7741935483871,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
50.8387096774194,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
50.9677419354839,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
51.0645161290323,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
51.1290322580645,4286.63496608706,516.042540944242,4286.63496608706,260.361801,"",""
51.2258064516129,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
51.2903225806452,4300.51761682252,514.37668604051,4300.51761682252,259.521318,"",""
51.3870967741936,4300.51761682252,514.37668604051,4300.51761682252,259.521318,"",""
51.4516129032258,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
51.5161290322581,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
51.6451612903226,4328.55443821299,511.044976233045,4328.55443821299,257.840352,"",""
51.8387096774194,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
51.9032258064516,4225.25632891164,523.538888011038,4225.25632891164,264.1439745,"",""
51.9677419354839,4205.18553064503,526.037670366636,4205.18553064503,265.404699,"",""
52.0322580645161,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
52.1290322580645,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
52.1935483870968,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
52.3225806451613,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
52.4193548387097,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
52.5161290322581,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
52.5806451612903,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
52.6774193548387,4185.30451136647,528.536452722235,4185.30451136647,266.6654235,"",""
52.8064516129032,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
52.9032258064516,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
53,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
53.0645161290323,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
53.1290322580645,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
53.2258064516129,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
53.2903225806452,4139.63854084355,534.366944885298,4139.63854084355,269.607114,"",""
53.3870967741936,4126.77358712121,536.03279978903,4126.77358712121,270.447597,"",""
53.5483870967742,4133.19605316803,535.199872337164,4133.19605316803,270.0273555,"",""
53.6451612903226,"","","","","",""
53.6774193548387,"","","","","",""
53.7741935483871,"","","","","",""
53.8064516129032,"","","","","",""
53.9677419354839,"","","","","",""
54.0322580645161,4101.28208408612,539.364509596495,4101.28208408612,272.128563,"",""
54.0645161290323,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
54.1935483870968,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
54.2903225806452,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
54.3548387096774,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
54.3870967741936,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
54.4516129032258,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
54.5161290322581,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
54.5806451612903,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
54.6774193548387,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
54.741935483871,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
54.8387096774194,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
54.9032258064516,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
54.9677419354839,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
55.0967741935484,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
55.1935483870968,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
55.3225806451613,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
55.4516129032258,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
55.5483870967742,"","","","","",""
55.6451612903226,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
55.7096774193548,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
55.8064516129032,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
55.9354838709677,"","","","","",""
56.0322580645161,3931.29404297165,562.686478248748,3931.29404297165,283.895325,"",""
56.1290322580645,"","","","","",""
56.2258064516129,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4467.52549899059,298.888969269697,499.015218877249,33.2995935710383



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.509176893018026,-196465.138900578,-0.545378174053461,-13.2259391076772,0.032258064516129,"","",0.663181966609456,-151413.574975967,-0.547254998205471,-7.62637276107262,0.0645161290322581,"","",0.531938865098426,-179868.115651369,-0.52160038610473,-9.89884912453999,0.0967741935483871,"","",0.644595888769258,-154399.476183236,-0.54265210028826,-7.82410163488078,0.129032258064516,"","",0.849060354511667,-152126.752960265,-0.704297735799621,-23.5732016272311,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","",0.485979186525792,-234335.261397481,-0.620867433921291,-13.4912601911058,0.258064516129032,"","",0.6158422079597,-182176.615349174,-0.611440631096226,-8.54683029890646,0.290322580645161,"","",0.523972195889608,-207103.241418064,-0.591584974945818,-9.23046308025761,0.32258064516129,"","",0.629720655118047,-180193.070901692,-0.618691514606214,-9.30782132289204,0.387096774193548,"","",0.852098658950121,-172581.016459942,-0.801853516689789,-13.9711462714566,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","",0.504599868254319,-256025.339250028,-0.70432588611245,-9.72628158389597,0.516129032258065,"","",0.636118291334322,-196710.781009018,-0.681958993864924,-11.5918550184538,0.516129032258065,"","",0.514159263584127,-231401.608662128,-0.648613577506552,-10.242010809207,0.516129032258065,"","",0.657091555300573,-194970.150805891,-0.698525311746595,-12.6147821234793,0.548387096774194,"","",0.834720753250918,-197172.143885911,-0.897426529272121,-26.2800422911062,"","","","","","",""
4,"","","","","","","",0.838709677419355,"","",0.492668622395597,-287646.522803962,-0.772605150588671,-17.4087507983773,0.612903225806452,"","",0.623041604435566,-219566.267784178,-0.745546752650544,-11.9832576962226,0.645161290322581,"","",0.516691854502552,-256246.085177541,-0.721789983865047,-12.7109964189231,0.709677419354839,"","",0.649297717291847,-217449.776148856,-0.769823164815472,-14.5730414915879,0.806451612903226,"","",0.844174017783779,-217919.158798099,-1.00308914077154,-27.2600689505005,"","","","","","",""
5,"","","","","","","",1.03225806451613,"","",0.484000871891748,-318762.554514706,-0.841118160302944,-21.7545292493255,0.870967741935484,"","",0.609662373962824,-248742.795382023,-0.826479562094519,-15.6024811741693,0.935483870967742,"","",0.512069603882141,-289133.279011548,-0.807140381212129,-13.0779971243223,1,"","",0.63685109500023,-247065.195980787,-0.857901851276177,-18.294202144681,1.03225806451613,"","",0.774091079585631,-262010.659511924,-1.10591858630934,-35.4724842527907,"","","","","","",""
6,"","","","","","","",1.35483870967742,"","",0.465863532661126,-363971.899385452,-0.924421713442147,-19.5117899079277,1.09677419354839,"","",0.60977318728949,-282143.2558406,-0.937627232242335,-14.7759320246764,1.19354838709677,"","",0.507721330211617,-321066.904178023,-0.888674966744194,-15.2245626286646,1.29032258064516,"","",0.654704374194847,-275315.533368468,-0.982797610715624,-19.270240124614,1.32258064516129,"","",0.778967145803623,-281183.28422004,-1.1943201897967,-31.7690078533379,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","",0.455448978429644,-397447.951797247,-0.986878216377796,-25.9964041516864,1.41935483870968,"","",0.639063966798478,-311109.935326815,-1.08355366727408,-19.9865664876236,1.51612903225806,"","",0.501784779573564,-360920.279377282,-0.987303702589497,-18.1362718252483,1.58064516129032,"","",0.665275008157529,-312277.344549239,-1.13273891545011,-24.1426033145509,1.67741935483871,"","",0.759879360033654,-316722.893545985,-1.31230939676951,-34.9432742025871,"","","","","","",""
8,"","","","","","","",2.09677419354839,"","",0.444828019575463,-435907.36111027,-1.05713367064951,-31.7337574733526,1.74193548387097,"","",0.6486137529816,-344936.054411471,-1.21931792779355,-22.1437323278433,1.83870967741935,"","",0.496791090853726,-399201.7548787,-1.08115568817126,-22.458630613352,1.90322580645161,"","",0.664211438033955,-347018.087448001,-1.25674335144295,-28.4351067124279,2,"","",0.738919548543309,-354270.708868504,-1.42739620053619,-38.6920175860711,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","",0.433062608157148,-479378.724299908,-1.1318086525417,-32.1819063617244,2.16129032258065,"","",0.64975943189231,-383852.880864263,-1.35928214357093,-29.2278155658738,2.2258064516129,"","",0.481814494261223,-443301.91244036,-1.16439803109522,-16.3046179381039,2.29032258064516,"","",0.655780606417348,-379558.669748068,-1.35714302588156,-26.2504312724691,2.29032258064516,"","",0.710729877030522,-402223.344940484,-1.55877696567087,-40.7702930778195,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","",0.424676621463522,-508494.05222553,-1.17730177368931,-34.3080333509876,2.35483870967742,"","",0.651071450343334,-412205.994021177,-1.4626323321873,-26.376368533156,2.35483870967742,"","",0.484015520254258,-469996.099951625,-1.24015377295294,-24.4136005773944,2.38709677419355,"","",0.675341510094918,-392674.269191504,-1.44591919491144,-28.1270610588894,2.51612903225806,"","",0.736243491440726,-413580.736108661,-1.66032804707385,-41.8939604753604,"","","","","","",""
11,"","","","","","","",2.90322580645161,"","",0.4048307266055,-549211.672564685,-1.21215119534271,-32.4653850879349,2.64516129032258,"","",0.643783853799743,-442162.823678195,-1.55136689705393,-31.9179894916452,2.74193548387097,"","",0.487586272246403,-494596.541929603,-1.31469358036114,-30.2946862659035,2.80645161290323,"","",0.641976780690881,-437063.23340261,-1.52986013977581,-28.8728578018095,2.87096774193548,"","",0.69144250581201,-455851.7074278,-1.71866721923181,-44.9831610107603,"","","","","","",""
12,"","","","","","","",3.09677419354839,"","",0.402342134667724,-578759.50672102,-1.26951319989007,-43.3531475575193,3,"","",0.63312469219524,-475502.433177531,-1.6407190102688,-26.3169572199814,3.03225806451613,"","",0.476015478200316,-525880.685737014,-1.36467831960938,-29.0686707566268,3.06451612903226,"","",0.658506472298254,-436820.493811488,-1.56837961075056,-27.3238641812086,3.06451612903226,"","",0.711590645925792,-468803.944859862,-1.81900386517172,-47.9755453464684,"","","","","","",""
13,"","","","","","","",3.25806451612903,"","",0.395577744879055,-592274.697957754,-1.2773167211027,-38.608833123491,3.16129032258065,"","",0.636032956323718,-486122.356790781,-1.68506799149726,-32.8902728676434,3.2258064516129,"","",0.483036138003132,-542397.404736757,-1.42829929945209,-32.1158651960459,3.2258064516129,"","",0.656642919527,-456514.540501356,-1.63445141304409,-36.1377270578018,3.25806451612903,"","",0.692969493305736,-501476.548839092,-1.89485891031967,-53.0879457738338,"","","","","","",""
14,"","","","","","","",3.61290322580645,"","",0.390507629941709,-617107.261259198,-1.31381358325571,-39.1123481782025,3.32258064516129,"","",0.635491804552644,-508434.492663562,-1.76091006143995,-33.5039968669755,3.38709677419355,"","",0.481456775362599,-562130.738286257,-1.47542328645822,-32.1499230154364,3.41935483870968,"","",0.668224484919636,-476663.104586601,-1.73668901224801,-36.7551106582263,3.51612903225806,"","",0.682572853986006,-524625.868981183,-1.9525890423773,-55.5135095987504,"","","","","","",""
15,"","","","","","","",3.83870967741935,"","",0.389849458088477,-637268.673959792,-1.35445029658378,-42.3793808514753,3.67741935483871,"","",0.627602256325103,-525393.437299371,-1.79705494101758,-39.0197562702931,3.70967741935484,"","",0.478237385258314,-569055.652371705,-1.48361174121687,-32.4052741281819,3.74193548387097,"","",0.654968755507304,-494709.847993433,-1.76668561615169,-38.3826354679242,3.7741935483871,"","",0.676990651813619,-548652.563499033,-2.02531331729998,-73.0999476684855,"","","","","","",""
16,"","","","","","","",4.06451612903226,"","",0.379513728592164,-668079.817424536,-1.3822907760272,-41.88774667123,3.90322580645161,"","",0.618240900716303,-550358.432979703,-1.85436650228757,-33.8603658718513,3.90322580645161,"","",0.472907974127746,-593631.366136253,-1.53043706118013,-28.1468563676148,3.90322580645161,"","",0.641749614705208,-519614.308586299,-1.81817152850867,-39.0194943540621,3.96774193548387,"","",0.674613670534952,-563950.457374036,-2.07447509205181,-81.6431753867469,"","","","","","",""
17,"","","","","","","",4.38709677419355,"","",0.377394658071595,-685759.165847182,-1.41094776805562,-39.3625454428457,4.16129032258065,"","",0.637623509352115,-558878.300023258,-1.94210981661967,-38.1531179339818,4.2258064516129,"","",0.480873238268921,-604395.90134722,-1.58443386304484,-36.5050647514649,4.29032258064516,"","",0.651164045726759,-526129.651314616,-1.86797614338832,-40.2617072078887,4.29032258064516,"","",0.668228395587471,-579801.610495031,-2.11259611963597,-87.1523434316534,"","","","","","",""
18,"","","","","","","",4.61290322580645,"","",0.368653812164462,-716465.373349965,-1.4399834553743,-44.9238425874159,4.48387096774194,"","",0.632025601616957,-579928.63638401,-1.99756739191654,-32.9592223298614,4.48387096774194,"","",0.475549172227215,-618822.699728429,-1.60429290614722,-34.3784580764443,4.51612903225806,"","",0.65136616259925,-537071.202474594,-1.90741500441668,-41.2435013476418,4.54838709677419,"","",0.653767692184263,-599056.544681668,-2.13551883363544,-90.6447477883706,"","","","","","",""
19,"","","","","","","",4.93548387096774,"","",0.3745323696596,-717212.028300703,-1.46447003574698,-45.1937527741658,4.67741935483871,"","",0.62898873141246,-597711.064581335,-2.0489264802133,-32.6194514814722,4.7741935483871,"","",0.477688655869085,-626142.812143683,-1.63057329067128,-36.0857168840873,4.7741935483871,"","",0.642601541164278,-549374.376555026,-1.92485622868905,-42.0594038617642,4.87096774193548,"","",0.659433567612024,-596703.789418817,-2.14556650324675,-91.213813321019,"","","","","","",""
20,"","","","","","","",5.32258064516129,5.42876574007054,0.598531593124213,0.368530745287749,-734898.591006815,-1.4765382686765,-43.6349714324178,4.96774193548387,"","",0.632071612735366,-603546.162936509,-2.0790694367058,-38.9153291671142,5.06451612903226,4.85642785117849,0.589302129501202,0.475766884545363,-635939.958131135,-1.64942404309793,-36.6957578375161,5.16129032258065,5.46657224735582,0.570706456192228,0.654153754100153,-544508.678536475,-1.94210532275057,-44.3251734633895,5.25806451612903,6.72682030386025,0.515642988935017,0.64611190436555,-611578.025375962,-2.15462527008909,-94.3128007262727,"","","","","","",""
21,"","","","","","","",5.51612903225806,5.43097388763578,0.603776486310145,0.36862086379912,-744235.000641108,-1.49566238083509,-43.169439624605,5.38709677419355,5.59092268654596,0.58242793377648,0.625583616197383,-623898.8696118,-2.12711896598054,-40.0314206397227,5.41935483870968,4.68002580527317,0.604167204732564,0.468825141223819,-648717.564887762,-1.6580153510772,-34.4416800820915,5.48387096774194,5.49162584021974,0.576369098638458,0.655536648971791,-551680.833832383,-1.97184606148062,-45.6512278578277,5.51612903225806,6.75274393871168,0.515363643956913,0.647458235366882,-612285.408082783,-2.16161229867669,-95.9639348906205,"","","","","","",""
22,"","","","","","","",5.67741935483871,5.29205445405964,0.611402072612718,0.362951309485162,-749900.291484356,-1.48386864244773,-45.8687147393875,5.54838709677419,5.88870525705966,0.571992081384954,0.639869769597293,-622367.56925869,-2.17035492688965,-42.823062995531,5.54838709677419,4.81430085600476,0.602399486054745,0.474109110193012,-652211.75396204,-1.68573350485413,-37.0637369089121,5.61290322580645,5.46616137226301,0.58166441449759,0.654131074835674,-556754.144195735,-1.98571251868436,-42.9261115596285,5.64516129032258,6.66967572337188,0.527336100366546,0.643144129178524,-624266.502993107,-2.18922538633704,-100.189990682162,"","","","","","",""
23,"","","","","","","",6.03225806451613,5.231539265799,0.618578286869886,0.360481574777561,-759139.078826606,-1.49192842145573,-45.0195624390519,5.70967741935484,5.58851130422341,0.599560271503456,0.625467929850441,-644281.772214174,-2.19620616441236,-42.6676420341142,5.80645161290323,4.66675527208969,0.612984108496463,0.468302921458016,-660339.14703244,-1.68583826984398,-35.9521083699207,5.87096774193548,5.47799315324047,0.58761512773839,0.654784159178703,-563806.813652992,-2.01287413200132,-45.7568043635244,5.93548387096774,6.62542344451896,0.536441558037513,0.640845909224389,-634157.19204545,-2.21596385603393,-105.179234953481,"","","","","","",""
24,"","","","","","","",6.2258064516129,5.33565198571845,0.617767512600377,0.364730603910219,-763508.289157391,-1.51820189580026,-46.5597269523911,6.09677419354839,5.77360570322487,0.590994113228364,0.634347855136321,-640845.168789685,-2.21550536123081,-42.8269100577324,6.12903225806452,4.79605940692909,0.606040711193112,0.473391275790093,-656446.561724782,-1.69411007354483,-36.9279361639344,6.12903225806452,5.54367247038925,0.589453643884485,0.65840949113612,-568058.113712013,-2.03928058452268,-46.026774459408,6.2258064516129,6.5378028235434,0.545972703912196,0.6362953761278,-642810.929647565,-2.23025310965897,-102.46515680878,"","","","","","",""
25,"","","","","","","",6.38709677419355,5.2546451382468,0.620483872331507,0.361424567384441,-763772.312053978,-1.50496066016346,-45.8502801173518,6.29032258064516,5.72096273051959,0.599366420313964,0.631822302407706,-648915.514066041,-2.23447409445782,-41.9218410010132,6.32258064516129,4.74328561827151,0.613046230333208,0.471314530630555,-663811.801412225,-1.70560238776219,-37.0144240845227,6.32258064516129,5.60475108203755,0.599974813957296,0.661780875802341,-581869.39749825,-2.09955793911446,-45.8348654772634,6.35483870967742,6.54199791958667,0.546617359490004,0.636513246341178,-643812.708027303,-2.23449364997586,-107.051551798562,"","","","","","",""
26,"","","","","","","",6.67741935483871,5.30765234285772,0.621743782264569,0.363587887647391,-768935.201718748,-1.52420266802562,-46.7483061262129,6.48387096774194,5.67747971362629,0.604862614168013,0.629736199622855,-653885.65842241,-2.24415415459475,-42.6237547716757,6.54838709677419,4.40760086293652,0.630507115210182,0.458104721206114,-673135.239659548,-1.68108274964202,-36.1790665474473,6.58064516129032,5.62616787523803,0.595948258780267,0.662963028543656,-578080.270510554,-2.08961170164322,-47.0272596620961,6.61290322580645,6.45588026238686,0.554008740420713,0.632040768916054,-649776.099610031,-2.23934475295221,-105.459056945266,"","","","","","",""
27,"","","","","","","",6.87096774193548,5.10982168383751,0.633595730773947,0.355514059260618,-778746.62427032,-1.5093728175548,-44.6553640514607,6.67741935483871,5.60100589517871,0.613180616283941,0.626067359302435,-661015.72942394,-2.25540776296881,-38.6931417931898,6.7741935483871,4.59280083384052,0.617122115663348,0.46539267897653,-662796.431942225,-1.68159615597347,-37.9565801108611,6.7741935483871,5.68010705886803,0.593177511930159,0.665940334865642,-576782.707971513,-2.0942845374003,-46.752820843642,6.80645161290323,6.50737104519038,0.55252705198645,0.634714916950021,-649989.026204109,-2.24955628296956,-109.199472448887,"","","","","","",""
28,"","","","","","","",7.12903225806452,5.33816603898513,0.621741635892227,0.364833206988684,-770629.400767267,-1.5327929776997,-47.9859296475912,6.93548387096774,5.7233596487092,0.609381912748872,0.63193729483619,-660971.102006853,-2.2764005087699,-44.4349382749049,6.96774193548387,4.51346240251597,0.619340300289881,0.462270566514838,-662357.070972979,-1.66920784062749,-34.7575115721872,7.03225806451613,5.56746863071999,0.597684317030102,0.659722978916686,-578061.235091686,-2.07933082678488,-47.2873696913643,7.09677419354839,6.50785992311705,0.552795751507566,0.634740306580461,-650354.746235132,-2.25091204518261,-111.71822147,"","","","","","",""
