"Data for sheet#",2019022513255680,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.24146239994881, 0.542458363648395, 5.26100347747154, 5325.65117360057, 416.710990125001, 59.4838709677419, 0.725016480810312, 0.126737398211548, 66.7880707563638, 8.08527607058294, 0.629645814464747

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
61,"","","","","","","",17.6451612903226,5.33959953949841,0.552991398667012,0.364891710747373,-649937.844660401,-1.2928697379879,-34.4711800132084,17.6774193548387,5.23193828558156,0.57206744710722,0.608361297874637,-598332.419527948,-1.98367221623751,-42.1422810863756,17.741935483871,4.06670073527788,0.572893277484863,0.444689677336622,-578271.361282289,-1.40180905418859,-30.3019701648184,17.8064516129032,5.23800642113945,0.510393201736321,0.641537499392775,-469396.552506745,-1.64182181747635,-36.5074443309753,17.5806451612903,6.89409728241532,0.547205950044445,0.654799350525337,-659057.583605111,-2.35298868198191,-125.905075192299,"","","","","","",""
62,"","","","","","","",17.8709677419355,5.17883220176484,0.559837777133739,0.358330503796501,-653018.574615359,-1.27564038938411,-32.4668238034323,17.9677419354839,5.14562303114601,0.573112794044741,0.604220313519874,-596410.865318596,-1.96384255458511,-33.6832348292568,18,3.93184221781262,0.576803175798869,0.439382747883716,-577717.644566596,-1.38375358958539,-29.2479289620761,18.0322580645161,5.07701852763634,0.517127623389583,0.632651375413258,-471551.778759837,-1.62651444244669,-34.2927184463403,17.8387096774194,6.96857380617823,0.539469395432798,0.658667251511757,-652171.228520036,-2.342156674185,-124.210990183285,"","","","","","",""
63,"","","","","","","",18.1935483870968,5.34031177834938,0.548863105133531,0.364920778508061,-642725.437872231,-1.27862451877732,-35.7587139325188,18.258064516129,5.19553128186238,0.566317224271207,0.606614667643506,-590124.112773418,-1.95084185843426,-39.2997335134495,18.3548387096774,4.1539023255597,0.566826454934315,0.448121219492838,-573729.446618378,-1.40153122438127,-30.0557872318554,18.4193548387097,4.9913428016834,0.524746904971152,0.627922292335726,-477213.254919231,-1.63373825885634,-35.0452761457387,18.0967741935484,7.02671686421158,0.533083923585573,0.661686882130347,-646350.577732086,-2.33189452487024,-124.386987438242,"","","","","","",""
64,"","","","","","","",18.5483870967742,5.20325222476843,0.555534764625871,0.359327129273606,-646818.491396308,-1.26704308061314,-36.1114668029027,18.5806451612903,5.25200313005503,0.561641608152361,0.609323911118249,-586611.601523817,-1.94789107087186,-37.8302051690902,18.6774193548387,3.80747370348856,0.581982296458805,0.434488619251088,-579385.634836614,-1.37229113075139,-31.2054769265417,18.7096774193548,5.00091032127837,0.520961615650967,0.628450395185247,-473298.13812995,-1.62169762110567,-37.0528468936378,18.4516129032258,7.03703283174234,0.531760121643993,0.662222636740956,-645072.360463619,-2.32916734499133,-122.712816851344,"","","","","","",""
65,"","","","","","","",18.8387096774194,5.32630587215324,0.54900457405831,0.364349172046308,-642194.577105522,-1.27556727135916,-40.2144464528932,18.8709677419355,4.95645996806989,0.573762444321942,0.595145193602544,-590238.554752171,-1.91432778543841,-37.7527454195722,18.9677419354839,3.99002513472685,0.574339832261166,0.44167235213884,-576881.354774952,-1.38895074341857,-25.9055807621634,19.0322580645161,4.9657703553922,0.528942380672748,0.626510758069029,-481052.513576686,-1.64317985154957,-34.7869516232312,18.7096774193548,7.05140772355553,0.532069142126178,0.662969189552697,-646061.309228301,-2.33536794799961,-123.091530821889,"","","","","","",""
66,"","","","","","","",19.0645161290323,5.35870383560537,0.543480881700197,0.365671391758302,-634294.106572926,-1.26444693373982,-36.954510181484,19.1612903225806,4.98998393687445,0.56865739843736,0.59675350989886,-585369.965758562,-1.90366802690745,-37.7601833596519,19.2258064516129,3.9120607554123,0.573589163330325,0.438604311138251,-572391.805051684,-1.36856815882686,-31.8632381358755,19.2903225806452,4.80849557764063,0.535185339567329,0.617829588674608,-482781.978720188,-1.6262369844776,-31.3087644436178,19.0645161290323,7.12878665245364,0.527791883829257,0.66698782549717,-643743.763059437,-2.34109575633313,-126.760809295031,"","","","","","",""
67,"","","","","","","",19.4516129032258,5.3581439987496,0.542249784036907,0.365648543799748,-632100.324242592,-1.25999495999577,-36.6065044937473,19.4838709677419,4.86321419968713,0.576033218383481,0.590671717036369,-589526.686503291,-1.89764706642559,-35.5598413509026,19.5806451612903,3.90232943153642,0.575829631545329,0.438221365735445,-575063.565814078,-1.37375576820657,-29.484061787176,19.6451612903226,4.698346326486,0.542514506267907,0.611749628991229,-487301.18505317,-1.62530646217309,-38.6489046904582,19.3548387096774,7.16737557604791,0.525162390259806,0.668991921930434,-641949.497982621,-2.34158525015755,-125.655738186325,"","","","","","",""
68,"","","","","","","",19.741935483871,5.35138674264583,0.543044698612265,0.36537276790931,-633120.709802687,-1.261077106765,-33.8753578982632,19.7741935483871,4.95220227475252,0.562771021410482,0.594940930271226,-576948.472251415,-1.87058166751381,-29.3956694568602,19.8064516129032,3.90764960351254,0.576816739003766,0.438430724238602,-576665.849980772,-1.37824156197059,-32.6438755097774,19.8387096774194,4.90321000921217,0.529065461561196,0.623057585409518,-479099.956656516,-1.62749026401147,-35.273851829961,19.7096774193548,7.08855317113838,0.530009227650065,0.664898319781761,-644940.248167396,-2.33809930266594,-124.285371060197,"","","","","","",""
69,"","","","","","","",19.9677419354839,5.26714086475755,0.548102647958407,0.361934540671269,-637317.888120234,-1.25749158161659,-36.3673087086317,20,5.0139131267953,0.558362320834556,0.597901515564051,-573947.344957173,-1.87011151074683,-36.8894516660033,20.0645161290323,3.82560272339137,0.577760700185856,0.435202029360311,-574342.207625449,-1.36257925618053,-26.21705517167,20.0645161290323,4.76562080924835,0.533350468862793,0.615463010050362,-479296.697882891,-1.60831263343332,-33.9440966384543,19.9354838709677,7.09069409337184,0.528832376978289,0.665009507506433,-643514.662790179,-2.33332125846935,-123.093530085116,"","","","","","",""
70,"","","","","","","",20.0967741935484,5.36786835436119,0.540212245947081,0.366045412408329,-629062.16966784,-1.25529986881876,-36.7968339044288,20.1290322580645,4.7844516430093,0.565971852005048,0.586893074233576,-574611.123342216,-1.83780238695095,-32.294845261124,20.1935483870968,3.88218235911042,0.578083570407569,0.437428541566405,-577293.060016632,-1.37658673818074,-29.0111446296997,20.258064516129,5.00156739590758,0.520189000228818,0.628486664040575,-472455.730228424,-1.61890463859024,-36.4740787608581,20.0967741935484,7.05511923118585,0.52492840538952,0.663161944843882,-637029.534989297,-2.30338959824834,-117.67958770509,"","","","","","",""
71,"","","","","","","",20.3548387096774,5.33179536177601,0.539636697205909,0.364573208084831,-626043.798833072,-1.24425219223671,-36.2744574272894,20.4193548387097,4.79575939482633,0.559657114126661,0.587435564940093,-567480.995339692,-1.81667548647028,-35.0298591719945,20.4516129032258,3.78676750559084,0.583783530329126,0.433673792471538,-580963.522565067,-1.37344784017013,-29.677726867786,20.4838709677419,4.89290324671463,0.525102644052723,0.622488678224091,-474322.195140541,-1.60978910619743,-34.150092281939,20.2903225806452,7.07677586776421,0.521784296212558,0.664286671425518,-633876.653430581,-2.29587654644644,-117.429959834795,"","","","","","",""
72,"","","","","","","",20.6451612903226,5.27184743598017,0.546044474421409,0.362126624388372,-633964.263570964,-1.25153840342282,-34.4863029722474,20.7096774193548,4.86163255294405,0.55701032238261,0.590595837350203,-566738.07322526,-1.82405768617801,-35.3558357359479,20.7741935483871,3.83487552744688,0.586112689752535,0.435566931169096,-586317.611202776,-1.39215620482052,-36.6868865805262,20.8709677419355,4.98810485493708,0.521947225712552,0.627743565876234,-473972.933789849,-1.62218317255159,-34.852584954336,20.5806451612903,6.99780423247152,0.523304227830072,0.660185319071585,-632582.161638975,-2.2770419930232,-113.282687619988,"","","","","","",""
73,"","","","","","","",21,5.31395225196998,0.540346899569655,0.363844998376721,-626298.488177299,-1.24227206472358,-36.360548268336,21.1290322580645,4.75077774484777,0.564425401749334,0.58527756505895,-571526.312698603,-1.82290444824434,-38.0440445101864,21.1612903225806,3.74325493295836,0.588648938160977,0.431961493110583,-585775.163151026,-1.37935519644826,-27.1045624111986,21.1612903225806,4.8455861173755,0.528407620929747,0.619876892526962,-476438.681159317,-1.61018783406118,-30.8282826611053,20.9354838709677,7.0804521344193,0.516752354386774,0.664477596494293,-627555.783580244,-2.2736358883409,-112.456270265486,"","","","","","",""
74,"","","","","","","",21.2903225806452,5.44296240698877,0.535784808057289,0.369110137040927,-625463.326713622,-1.25856824453396,-36.8276487861269,21.3225806451613,4.79463617679342,0.556626739364141,0.587381678424532,-563818.73216939,-1.80478592114217,-34.8130901691355,21.4193548387097,3.79735609918616,0.585441063178922,0.434090473006605,-583727.288826346,-1.38130752965678,-29.1760481435529,21.4516129032258,4.75149623163191,0.541245804035183,0.614683369139938,-487657.660687327,-1.63429553413101,-37.8002585713074,21.2258064516129,7.04876486250752,0.519586461857442,0.66283193388691,-629897.207331896,-2.27646691605677,-113.622598066935,"","","","","","",""
75,"","","","","","","",21.4838709677419,5.25473259297114,0.546192311989902,0.361428136570529,-633271.590051472,-1.24775957249595,-41.7943969329639,21.5483870967742,4.81686202710834,0.553134797371499,0.588447966174331,-560462.628806353,-1.79729978983543,-34.4092797035177,21.6451612903226,3.73344573518687,0.588733498406256,0.431575483227475,-585458.176072299,-1.37737681669531,-27.0939787090901,21.7096774193548,4.6793769377561,0.54119614931393,0.61070256677803,-485192.474558711,-1.61550341913236,-28.453267671397,21.4838709677419,7.04907170830729,0.515840938900772,0.662847869769946,-625092.3016361,-2.25915616004004,-111.906138040323,"","","","","","",""
76,"","","","","","","",21.8387096774194,5.41253315620005,0.537933315725554,0.367868264067228,-627544.270401657,-1.25850700818807,-37.2644824024114,21.8709677419355,4.7962785430739,0.552652909705586,0.587460471137555,-559130.720957994,-1.79001966439866,-35.7052613737677,21.9032258064516,3.75005936624888,0.586845087996343,0.432229260012656,-583578.469383836,-1.37503436413234,-27.1547489821043,21.9354838709677,4.70738284305491,0.542063380168213,0.612248421818608,-487098.414872289,-1.62595480783556,-34.0999883122602,21.741935483871,7.14113476935605,0.51106463708434,0.667629118768313,-622737.088021398,-2.26687847306113,-109.772390814477,"","","","","","",""
77,"","","","","","","",22.0322580645161,5.34455928126146,0.542316172471921,0.365094126813902,-631461.009527743,-1.25681204097223,-36.3084336179556,22.0645161290323,4.59730127470246,0.564510879401415,0.577914513581525,-565990.75618577,-1.78253775644688,-40.4188610230224,22.1290322580645,3.64104714749667,0.591244644281505,0.427939429712751,-584846.540470064,-1.36434548133736,-28.8926920115033,22.1612903225806,4.82391384987207,0.532747531204802,0.618680638251176,-480569.837675512,-1.621015300998,-35.994436495942,21.9677419354839,7.12383580976794,0.507986619094812,0.666730705960165,-618066.308658004,-2.24684836489189,-109.491548703264,"","","","","","",""
78,"","","","","","","",22.1935483870968,5.38329019762243,0.54455116707921,0.366674805832562,-637542.378614366,-1.2744097216267,-34.3671978017815,22.2903225806452,4.64890127382526,0.560551529057014,0.580390029531407,-563155.154018641,-1.78120458406285,-33.8323447655774,22.3225806451613,3.72435495816531,0.587884815673209,0.431217744515584,-583880.712197661,-1.37252695012128,-29.2713351925139,22.3225806451613,4.71872950155471,0.543369382000367,0.612874728629564,-488938.61400497,-1.6337670427613,-34.8731714055048,22.1935483870968,7.12389679487305,0.506992654339961,0.666733873191077,-616790.369968951,-2.24222061304225,-107.891602889206,"","","","","","",""
79,"","","","","","","",22.3870967741935,5.22781027308104,0.555019648742243,0.360329387814178,-647280.164612472,-1.27148408665344,-38.5996329223248,22.4516129032258,4.43458110090581,0.575963520083731,0.570107994348015,-573698.304560483,-1.78240542465797,-40.6673524797725,22.4516129032258,3.46594590845447,0.600893897359559,0.421048875521743,-590459.323139369,-1.3552600115665,-24.9319535342654,22.5161290322581,4.75245327899373,0.54045716334987,0.61473619573035,-486807.347182214,-1.63158607212668,-36.048339690625,22.3548387096774,7.1675486470627,0.501879521218708,0.669000910286966,-612009.945482075,-2.23240725337462,-107.688518668567,"","","","","","",""
80,"","","","","","","",22.5483870967742,5.3613586518619,0.551380415996462,0.365779739629961,-648318.694036901,-1.29278748020983,-37.0864817539201,22.5806451612903,4.49267599763775,0.569721399068416,0.572895103764905,-568373.591912031,-1.77449508080805,-34.0362456811091,22.6774193548387,3.6400084795674,0.590246344050194,0.427898556228975,-583418.223428369,-1.36088347201631,-29.694732884264,22.741935483871,4.74227774638338,0.540551613762496,0.614174532102324,-486573.030588567,-1.62931072803319,-35.7407632656659,22.5483870967742,7.16113634171322,0.502268995830722,0.668667890417974,-612247.044894993,-2.2321604190687,-104.520188895118,"","","","","","",""
81,"","","","","","","",22.8387096774194,5.32993897399442,0.553792401622694,0.364497445528905,-650807.367510557,-1.29320059705079,-37.9886654846762,22.9032258064516,4.71260581069969,0.55658149990052,0.583446262085543,-560751.431070983,-1.78294132147689,-36.0823169577544,23.0322580645161,3.4469748520778,0.602909943969051,0.420302329736349,-592411.447436452,-1.35732974757737,-34.0307258290341,23.0322580645161,4.53577740670081,0.550221442388133,0.602776236365283,-490491.584978104,-1.61195073027298,-25.6227328164454,22.8064516129032,7.16774627109999,0.497813228125551,0.669011173792432,-606787.967679024,-2.21339318409253,-103.926823700723,"","","","","","",""
82,"","","","","","","",23.1612903225806,5.36279547791839,0.555359652208092,0.365838379110106,-655388.843808234,-1.30709530672927,-37.3081177785799,23.1935483870968,4.58879000698267,0.560336812206988,0.57750618452431,-560690.504284263,-1.76459741381615,-30.6125919422689,23.258064516129,3.54612634046093,0.590873663598251,0.424204122251127,-580132.389173806,-1.34153536420894,-26.9903194605239,23.2903225806452,4.72696859528314,0.53767118314024,0.613329505735821,-482839.048437715,-1.61458280604103,-35.9190146561799,23.0967741935484,7.07401427463319,0.505354445043399,0.664143249468425,-612630.772864878,-2.21844572056166,-107.540131756727,"","","","","","",""
83,"","","","","","","",23.3870967741935,5.23626057228931,0.566566931490849,0.360674259867693,-668035.130436659,-1.31351004245553,-38.4122664819222,23.4193548387097,4.69627417634302,0.555892066544984,0.582662750030797,-559327.710650384,-1.77602628161379,-35.2928954111296,23.4516129032258,3.44147468843739,0.595279242596632,0.420085888231818,-581601.764491439,-1.33187643857212,-27.5473819978153,23.5806451612903,4.59682479667894,0.546100569624333,0.606145897674387,-487921.069726706,-1.61246695309303,-30.6289985042862,23.3225806451613,7.09066082448783,0.503322067442093,0.665007779703593,-610701.662365854,-2.21433877344205,-105.127696724252,"","","","","","",""
84,"","","","","","","",23.6774193548387,5.30929725356735,0.564803132314097,0.36365501944004,-669000.930939376,-1.32628010551278,-38.9102309231256,23.6774193548387,4.56441727538822,0.560879091969508,0.576336899895823,-560443.18561089,-1.7602478274636,-35.0257252307986,23.741935483871,3.54544527133164,0.586812947173361,0.424177320934535,-574479.346242726,-1.3283789723756,-28.3659646350169,23.8064516129032,4.47868372429922,0.54953693657336,0.599624809700656,-487818.193109453,-1.59478325436888,-35.0042053779554,23.6129032258065,7.0798262261573,0.50410078235576,0.664445090261971,-611257.442811012,-2.21447862882046,-103.048730043094,"","","","","","",""
85,"","","","","","","",23.9032258064516,5.25089761579151,0.571258584554739,0.361271624188834,-677091.301113904,-1.33352153190861,-39.2672491346171,23.9354838709677,4.61219225617145,0.55958369895956,0.57862891014669,-560650.248407304,-1.7679010159223,-34.8612876775471,23.9677419354839,3.42578012296726,0.593449205309753,0.419468278359564,-578373.17972672,-1.32253567929787,-27.8143761875242,24,4.6058323180458,0.539809517920401,0.606643090040051,-481183.925783396,-1.59150660787672,-33.1390994764304,23.9032258064516,6.92768961381476,0.513130850008373,0.656543951443737,-616612.050304174,-2.20731364991929,-101.450582168616,"","","","","","",""
86,"","","","","","","",24.0645161290323,5.14070936074078,0.578931216047394,0.356774641436396,-684438.014007032,-1.33121145930789,-38.5298701466783,24.1612903225806,4.66308043198262,0.55262243629137,0.581070276290537,-554201.504798472,-1.75493953953394,-35.2118180878475,24.2258064516129,3.20851799795585,0.603602077448587,0.410918616151384,-582817.616793454,-1.30553528940506,-27.75263525732,24.3548387096774,4.56410929811344,0.536841919381562,0.604340085013703,-476469.889950693,-1.56993236331042,-33.8667230981478,24.0322580645161,7.03368465206444,0.506835780454496,0.662048750705135,-612876.640204549,-2.21233696287651,-103.690364461768,"","","","","","",""
87,"","","","","","","",24.4516129032258,5.04721342958855,0.592682730712755,0.35295890272975,-703392.168406069,-1.35344501191577,-37.1823881331771,24.5483870967742,4.62516828720487,0.55625159085533,0.579251436742339,-557145.354833066,-1.75873915121768,-37.6535668865671,24.6129032258065,3.26506678670267,0.598914202440111,0.41314391447267,-578828.688062906,-1.30362156364627,-28.0360888975093,24.6451612903226,4.60988455398066,0.534631558372925,0.606866763200361,-475526.486465752,-1.57337463522291,-34.9599047040223,24.4516129032258,6.98944006640071,0.509117876410748,0.65975093029293,-613991.365382314,-2.20866836843549,-100.403094218158,"","","","","","",""
88,"","","","","","","",24.6774193548387,5.27301251794351,0.581362139562604,0.362174173498682,-696070.499424398,-1.37432565097105,-40.192251559153,24.7096774193548,4.44805255360034,0.567092848334041,0.570754288855386,-563593.563509285,-1.75299632698826,-33.7823083545196,24.8064516129032,3.41043609812689,0.58585051855099,0.41886446290258,-567172.21544534,-1.295056128049,-26.8564482964733,24.8387096774194,4.61542004441091,0.532685296849949,0.607172308252105,-473534.060983241,-1.56757113936935,-32.9066551860925,24.6774193548387,6.94825829818887,0.516713434845963,0.657612175772161,-622066.348203599,-2.23046180243918,-105.255278238961,"","","","","","",""
89,"","","","","","","",24.9354838709677,5.12756854692817,0.590284363711241,0.356238340965523,-703650.486815512,-1.36652190808698,-43.2136764134065,25,4.66630774672301,0.553551252823361,0.581225107089974,-555429.900248885,-1.75929804185808,-35.7926588021134,25.0645161290323,3.13989101687894,0.600440344396974,0.408218018858855,-575402.648828149,-1.28045451397143,-22.9895213710997,25.0967741935484,4.47259579816683,0.538474898322689,0.599288771597335,-475239.151611984,-1.55278895263833,-23.8298624390691,24.9032258064516,6.95225929276138,0.510730433880956,0.657819965422802,-614535.577542722,-2.20415594508819,-101.751018357807,"","","","","","",""
90,"","","","","","","",25.1935483870968,5.20551218613736,0.590084765698943,0.359419362400381,-707637.12235105,-1.38653559691799,-41.5384200841917,25.1935483870968,4.46241440251892,0.56306776706048,0.571443300225001,-559311.539898336,-1.74177768841556,-34.0830466569546,25.258064516129,3.33660034283648,0.588168642625606,0.415958890812711,-567114.746720672,-1.28594229277777,-26.1705966211493,25.3225806451613,4.60781482929165,0.528820786604342,0.606752519639619,-468956.544064343,-1.55134456685024,-34.7276941534769,25.1612903225806,7.03445219557907,0.508700474325136,0.662088612693414,-615306.611392856,-2.22124230628136,-105.151115512146,"","","","","","",""
91,"","","","","","","",25.4193548387097,4.99633418683883,0.601555441749948,0.350882428454,-716147.340144336,-1.369881340206,-36.7178428411387,25.5161290322581,4.54149984966439,0.553528321516321,0.575237433735473,-550817.896248937,-1.72671626608614,-28.4974887820854,25.5806451612903,3.33201137831478,0.583830191706602,0.415778306660992,-560904.18992883,-1.27130758561643,-24.5176682854087,25.6774193548387,4.60787513203322,0.526089465008179,0.606755848198222,-465902.89836514,-1.54125132542347,-33.8055461060123,25.4193548387097,6.87974327158758,0.515426767647871,0.654053882157124,-617592.236988306,-2.20243749821845,-104.047402600826,"","","","","","",""
92,"","","","","","","",25.741935483871,5.21332543744389,0.594051916473788,0.359738235372367,-715040.865499377,-1.4022853911364,-40.2048952494451,25.8064516129032,4.46313497738088,0.558713990514583,0.571477869887679,-554135.668615818,-1.72576366491064,-34.2313700427324,25.8387096774194,3.32009064221748,0.583427733359028,0.415309203880655,-559819.384442389,-1.26741725723968,-29.150313148902,25.9032258064516,4.65850303598023,0.525862780515357,0.609550380268347,-467340.864657104,-1.55312869709029,-35.5351457179905,25.6774193548387,7.09117189083311,0.505624420896955,0.665034321678448,-613684.002707303,-2.2252412307766,-106.579055215466,"","","","","","",""
93,"","","","","","","",26.0322580645161,5.0336339657448,0.603694531995491,0.35240470015467,-721980.599851012,-1.38703099704615,-41.1441068544368,26.0645161290323,4.51957279314611,0.552099551398284,0.574185480652765,-548305.201959252,-1.71569612519681,-32.918519847434,26.0967741935484,3.31850933629006,0.580482979212988,0.415246976598626,-555671.785323083,-1.25783870052059,-24.6184324806479,26.1612903225806,4.65648935359789,0.520914207227345,0.609439230100993,-461737.377539337,-1.53422663701205,-34.6188037592614,25.9677419354839,6.88460698891054,0.512491015316428,0.654306476882021,-614016.368369877,-2.19053100451058,-96.6873431729431,"","","","","","",""
94,"","","","","","","",26.2903225806452,5.15296520186354,0.602446886488205,0.35727482456499,-726429.224300683,-1.41486391001523,-41.7103791367647,26.2903225806452,4.33848309408273,0.564037755280945,0.565497681311454,-555918.17832756,-1.71319777610403,-35.7175680993557,26.3225806451613,3.3371432319606,0.581577003964658,0.41598025449323,-558011.279809296,-1.26536501328738,-25.7219876743059,26.3870967741935,4.55034870723181,0.528455325205332,0.603580535249154,-466627.638614535,-1.53557051506644,-35.2729029976551,26.258064516129,7.07011100384955,0.502868552845083,0.663940535053848,-609272.784083366,-2.20561242404763,-101.909334638614,"","","","","","",""
95,"","","","","","","",26.5806451612903,4.95943723245343,0.614797145384216,0.349376596753405,-737355.440723658,-1.40439620057666,-45.8875491302883,26.6129032258065,4.55062405199345,0.549939905584219,0.575675168401743,-546865.249400914,-1.71562995930235,-33.2890323132157,26.6774193548387,3.27074514238325,0.58060344257901,0.413367368160074,-553724.922659039,-1.24775807444484,-28.7619187324155,26.741935483871,4.60539178975761,0.521565828056311,0.60661877399429,-460759.115735888,-1.52389085579598,-32.7010603566886,26.4838709677419,6.92237479363208,0.507230626684206,0.656267928917596,-608804.431516409,-2.17844812603441,-98.0307647935016,"","","","","","",""
96,"","","","","","","",26.9032258064516,5.01855461585263,0.614051413594101,0.351789284506679,-739335.092130542,-1.417891090606,-44.0374435941603,26.9032258064516,4.28447145394756,0.56138806221281,0.562906466603955,-550768.027660906,-1.68954886534526,-22.3374905865444,26.9354838709677,3.28820514577947,0.582921972967135,0.414054451245464,-557708.051900804,-1.25882251062535,-25.14281794958,27.0645161290323,4.54064835444441,0.524135365693064,0.603045100343844,-461470.586439252,-1.51725262669865,-31.6764910335222,26.8064516129032,7.09975880793092,0.496260490249966,0.665480278920205,-601993.341167867,-2.18431422420106,-99.1225428788592,"","","","","","",""
97,"","","","","","","",27.1935483870968,5.12702537076994,0.610571072416194,0.356216172960285,-739257.268194139,-1.43558259133631,-41.5908778396666,27.2258064516129,4.27652825058612,0.557983546188218,0.562525390500298,-546408.181575179,-1.67503976399297,-26.0701351164407,27.2903225806452,3.22772281083892,0.581271631877543,0.411674360683078,-552746.337849855,-1.24045159430598,-24.8424276960304,27.3870967741935,4.62725602219198,0.51503565132344,0.607825624248064,-454184.016934276,-1.50513318710982,-30.8838634616847,27.1290322580645,6.99370704228882,0.497666459485574,0.659972533550074,-599438.004266024,-2.15704085986662,-92.5548924631057,"","","","","","",""
98,"","","","","","","",27.5483870967742,4.9158484133963,0.620148465595462,0.347597657905441,-744330.382707775,-1.41046247041512,-39.5710146854257,27.5806451612903,4.34885001150296,0.549363242270262,0.56599503537853,-538764.370576024,-1.66179438429861,-35.4715561570352,27.6774193548387,3.35065881958645,0.574683463916292,0.416512117599789,-549063.837854385,-1.24666742095533,-26.9028813187969,27.7741935483871,4.56988929981355,0.519218860171612,0.604659126468258,-456947.248262823,-1.50640156639711,-31.4374449789323,27.4838709677419,7.00036503193427,0.49716208484506,0.660318312910013,-599063.228380024,-2.15682168352732,-94.0370169690339,"","","","","","",""
99,"","","","","","","",27.8709677419355,5.02066604687621,0.61879618012951,0.351875455840381,-747787.563501894,-1.43445245979396,-41.646611952733,27.9354838709677,4.54163063055141,0.540307134339659,0.575243707963715,-535024.664937675,-1.67722558481832,-33.3494511669526,27.9677419354839,3.34837928179396,0.570706640292056,0.416422413616107,-543456.226201057,-1.23366940316576,-24.7243212224745,28.0645161290323,4.69599001466056,0.511675175103108,0.61161956654641,-452721.016961873,-1.50964942898432,-31.0897803797041,27.8387096774194,7.05454603160118,0.489326024396466,0.663132176010336,-591213.78837949,-2.13763175132537,-92.2186474465776,"","","","","","",""
100,"","","","","","","",28.1290322580645,4.96552128742823,0.620389585356988,0.349624898083469,-747518.05389142,-1.42476417195124,-41.0764818493457,28.1935483870968,4.26393325690119,0.550373397155384,0.561921144215691,-536852.136764765,-1.64397745748519,-31.0515755107002,28.2258064516129,3.32100622065942,0.57123613740932,0.415345233567851,-542978.107458711,-1.22939566777558,-24.57908025464,28.258064516129,4.49885512309463,0.524784236821795,0.600738219825082,-460800.122857153,-1.50925258858975,-32.7408237912554,28.0967741935484,6.88035361369149,0.494264599472864,0.654085579968817,-590398.344885409,-2.10556155625098,-81.1584757017278,"","","","","","",""
101,"","","","","","","",28.4193548387097,4.89750229511735,0.628375152316814,0.346848919508262,-757761.047272325,-1.43281978292931,-43.4288386415106,28.4516129032258,4.38671319293974,0.542460385978911,0.56781152590476,-531906.966164768,-1.64590846922764,-29.7564926605777,28.4516129032258,3.2897780959819,0.577471166249044,0.414116349714424,-550229.885877192,-1.24212894089495,-24.6925743775822,28.4838709677419,4.56269796571664,0.52452032780617,0.604262183039949,-462637.979101598,-1.52416076388836,-32.4823041799898,28.3870967741935,6.9471569609784,0.490514738789252,0.65755497837535,-588323.989931226,-2.10929277250323,-85.0843189928825,"","","","","","",""
102,"","","","","","","",28.6129032258065,5.10283478775367,0.621505302989425,0.355228911345646,-757118.965815425,-1.46619379396639,-43.3227443966981,28.6451612903226,4.40491340196346,0.539588799341956,0.568684683046143,-529144.252230108,-1.63987751833726,-30.9979555064357,28.7096774193548,3.28230589238517,0.573342396092378,0.413822304828784,-544182.086009026,-1.22760391366841,-24.3985535192473,28.741935483871,4.5906762976193,0.518609684369677,0.605806516098897,-456960.264958203,-1.50930307839025,-32.1029848631334,28.5483870967742,7.00439747651215,0.480498859756748,0.660527735900942,-577796.733905554,-2.08091517689749,-81.1969081912417,"","","","","","",""
103,"","","","","","","",28.8064516129032,4.85678459890914,0.63322688707588,0.34518715639673,-764018.150515616,-1.43772972218019,-45.6088711554384,28.8387096774194,4.26103427851086,0.549709414391221,0.561782065390775,-535952.252830803,-1.64081557240121,-23.7206434589347,28.9032258064516,3.33292796814568,0.572123618353374,0.415814376148194,-544734.572087228,-1.23476572975534,-24.4278852054376,29,4.66620078841015,0.518033879986449,0.609975276706007,-458839.493715048,-1.52593875985358,-36.7661689171881,28.7741935483871,6.96105247949105,0.481769842607032,0.658276635174652,-577647.970002532,-2.07328940583537,-78.6207724717242,"","","","","","",""
104,"","","","","","","",29.0645161290323,4.92906376376036,0.630919743857424,0.348137000348311,-763987.323192656,-1.44995753111253,-42.7311462980093,29.1612903225806,4.41931252695142,0.538571410208072,0.569375482739515,-528457.498047709,-1.63973861688507,-31.5614076186856,29.2258064516129,3.31455317017843,0.576566000263364,0.415091294222362,-550072.846594751,-1.24469790971246,-25.0249917989587,29.258064516129,4.49434752093214,0.527559456464494,0.600489411602335,-463754.287154019,-1.51829922835758,-26.5059952346824,29.0645161290323,7.13038246451572,0.47037819514303,0.667070703197916,-569963.328731537,-2.07303683119676,-80.3174950574737,"","","","","","",""
