"Data for sheet#",2019022513255290,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.81729670047659, 0.546274090063125, 5.97323729310523, 4782.30377256908, 463.757595482927, 60.2903225806452, -0.454942734309732, 0.12382454623525, 67.0634187068485, 6.60197561314085, 0.591408988299102

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.1935483870968,4467.85741591919,495.4479045,4606.33734418734,242.2914165,4329.37748765104,253.156488
27.258064516129,4442.99255998595,498.389595,4606.33734418734,242.2914165,4279.64777578455,256.0981785
27.4193548387097,4458.05558115541,496.708629,4622.37185759317,241.4509335,4293.73930471765,255.2576955
27.4516129032258,4455.03941239486,497.1288705,4630.43104900516,241.030692,4279.64777578455,256.0981785
27.5806451612903,4459.63533722523,496.708629,4646.6340349452,240.190209,4272.63663950526,256.51842
27.6129032258065,4471.89444660775,495.4479045,4671.15225371024,238.9294845,4272.63663950526,256.51842
27.6774193548387,4479.51518446815,494.6074215,4679.38259315175,238.509243,4279.64777578455,256.0981785
27.7096774193548,4469.69118762571,495.868146,4687.64198668791,238.0890015,4251.74038856351,257.7791445
27.8387096774194,4477.9944710873,495.027663,4704.24855361109,237.2485185,4251.74038856351,257.7791445
27.8387096774194,4499.8010636157,492.9264555,4754.78180841004,234.7270695,4244.82031882136,258.199386
27.9032258064516,4504.14240106555,492.9264555,4797.72966945524,232.625862,4210.55513267587,260.3005935
27.9677419354839,4527.46018275891,490.4050065,4823.8728274263,231.3651375,4231.04753809152,259.039869
28,4534.86597182368,489.984765,4859.17681097149,229.6841715,4210.55513267587,260.3005935
28.0967741935484,4560.92180750448,487.0430745,4877.02329618761,228.8436885,4244.82031882136,258.199386
28.2258064516129,"","","","","",""
28.3548387096774,4568.76761627117,487.0430745,4940.53177874062,225.901998,4197.00345380172,261.1410765
28.4516129032258,4567.21866512114,487.8835575,4977.57052514146,224.221032,4156.86680510083,263.6625255
28.5806451612903,4552.20385008393,489.984765,4986.91714853438,223.8007905,4117.49055163349,266.1839745
28.741935483871,4539.28435115717,491.665731,4986.91714853438,223.8007905,4091.65155377996,267.8649405
28.9032258064516,4582.35729650176,487.0430745,5034.18177381055,221.699583,4130.53281919297,265.3434915
28.9354838709677,4583.75171927125,487.463316,5062.97305109661,220.4388585,4104.53038744588,267.0244575
29,4566.09636211364,489.5645235,5053.33943677213,220.8591,4078.85328745514,268.7054235
29.0322580645161,4614.59396908679,484.5216255,5111.69738654008,218.337651,4117.49055163349,266.1839745
29.1612903225806,4621.17371276643,483.260901,5092.09554635591,219.178134,4150.25187917696,264.082767
29.2903225806452,4583.7966454138,487.8835575,5082.35089380249,219.5983755,4085.24239702512,268.285182
29.3870967741935,4634.28209582045,482.0001765,5111.69738654008,218.337651,4156.86680510083,263.6625255
29.4838709677419,4639.35817428833,481.1596935,5101.87763854052,218.7578925,4176.83871003614,262.401801
29.4838709677419,4668.45793258864,477.37752,5092.09554635591,219.178134,4244.82031882136,258.199386
29.5483870967742,4638.20591899297,480.739452,5072.64346634812,220.018617,4203.76837163781,260.720835
29.6451612903226,4708.46454818929,472.7548635,5101.87763854052,218.7578925,4315.05145783805,253.996971
29.7096774193548,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
29.8064516129032,4737.40485445219,469.3929315,5101.87763854052,218.7578925,4372.93207036387,250.635039
29.8387096774194,4724.18954354833,470.2334145,5053.33943677213,220.8591,4395.03965032453,249.3743145
29.9032258064516,4749.4216839097,467.291724,5043.74241370381,221.2793415,4455.10095411559,246.0123825
29.9677419354839,4753.233325235,466.8714825,5043.74241370381,221.2793415,4462.72423676619,245.592141
30.0645161290323,4739.87913235079,468.132207,5024.65731058598,222.1198245,4455.10095411559,246.0123825
30.1612903225806,4731.66097560864,468.5524485,4977.57052514146,224.221032,4485.75142607582,244.3314165
30.258064516129,4755.78994186305,466.0309995,4986.91714853438,223.8007905,4524.66273519171,242.230209
30.2903225806452,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
30.3548387096774,4709.29055820422,470.653656,4940.53177874062,225.901998,4478.04933766782,244.751658
30.4838709677419,4698.7601179614,471.494139,4904.04018114467,227.582964,4493.48005477814,243.911175
30.5483870967742,4691.9197730816,471.9143805,4859.17681097149,229.6841715,4524.66273519171,242.230209
30.5806451612903,4658.18110158327,475.2763125,4815.12684197393,231.785379,4501.23536119262,243.4909335
30.6451612903226,4640.44291767983,476.9572785,4771.86835167223,233.8865865,4509.01748368742,243.070692
30.741935483871,4663.7823874866,474.4358295,4763.30975723849,234.306828,4564.25501773471,240.1290015
30.8064516129032,4607.22662768485,480.3192105,4720.97320059157,236.4080355,4493.48005477814,243.911175
30.9032258064516,4626.29190071479,478.218003,4704.24855361109,237.2485185,4548.33524781849,240.9694845
31.0322580645161,4614.02946112273,479.4787275,4687.64198668791,238.0890015,4540.41693555756,241.389726
31.0645161290323,4601.55668692857,480.739452,4654.77812603866,239.7699675,4548.33524781849,240.9694845
31.1612903225806,4601.38670496781,480.739452,4638.51839220092,240.6104505,4564.25501773471,240.1290015
31.2903225806452,4573.37404732418,483.6811425,4582.49307691366,243.552141,4564.25501773471,240.1290015
31.3870967741935,4557.66855153742,485.3621085,4551.08208534013,245.233107,4564.25501773471,240.1290015
31.4838709677419,4565.98438081565,484.5216255,4535.53751948757,246.07359,4596.43124214374,238.4480355
31.6129032258065,4495.77194220161,492.0859725,4466.88114921151,249.8557635,4524.66273519171,242.230209
31.7096774193548,4500.12037665618,491.665731,4451.90550549388,250.6962465,4548.33524781849,240.9694845
31.8387096774194,4469.54000841074,495.027663,4422.25345523222,252.3772125,4516.82656158926,242.6504505
31.9032258064516,4451.28291587017,497.1288705,4385.73927015108,254.47842,4516.82656158926,242.6504505
32,4455.2010026714,496.708629,4385.73927015108,254.47842,4524.66273519171,242.230209
32.0645161290323,4444.06421945623,497.9693535,4371.3018773232,255.318903,4516.82656158926,242.6504505
32.1935483870968,4441.97805222463,498.389595,4335.62085663078,257.4201105,4548.33524781849,240.9694845
32.2903225806452,4432.67706415697,499.230078,4364.11876712131,255.7391445,4501.23536119262,243.4909335
32.3548387096774,4440.47266435529,498.389595,4364.11876712131,255.7391445,4516.82656158926,242.6504505
32.4838709677419,4451.91401154341,497.1288705,4371.3018773232,255.318903,4532.52614576362,241.8099675
32.5806451612903,"","","","","",""
32.741935483871,4435.52156294984,498.8098365,4392.99378823186,254.0581785,4478.04933766782,244.751658
32.8709677419355,5087.18188154796,442.917717,4422.25345523222,252.3772125,5752.1103078637,190.5405045
32.9354838709677,4427.18205338184,499.6503195,4451.90550549388,250.6962465,4402.4586012698,248.954073
33.0322580645161,4438.70662555722,498.389595,4497.13674088925,248.1747975,4380.27651022518,250.2147975
33.0645161290323,4450.03220945166,497.1288705,4512.41875700187,247.3343145,4387.64566190145,249.794556
33.1290322580645,4495.80003432283,492.0859725,4566.73356884944,244.392624,4424.86649979622,247.6933485
33.1935483870968,4508.39963624848,490.825248,4614.34067122715,241.871175,4402.4586012698,248.954073
33.1935483870968,4500.41016651651,491.665731,4598.36173176321,242.711658,4402.4586012698,248.954073
33.2903225806452,4516.77902126273,489.984765,4638.51839220092,240.6104505,4395.03965032453,249.3743145
33.3870967741936,4528.26833815427,488.7240405,4646.6340349452,240.190209,4409.90264136334,248.5338315
33.5161290322581,4521.21189397006,489.5645235,4654.77812603866,239.7699675,4387.64566190145,249.794556
33.6774193548387,4560.8102258501,485.3621085,4704.24855361109,237.2485185,4417.3718980891,248.11359
33.6774193548387,4577.1233490818,483.6811425,4729.38019836738,235.987794,4424.86649979622,247.6933485
33.7096774193548,4588.87472372311,482.420418,4737.81719152514,235.5675525,4439.93225592109,246.8528655
33.8387096774194,4593.5841920582,482.0001765,4754.78180841004,234.7270695,4432.38657570635,247.273107
33.9354838709677,4657.27811552225,475.2763125,4797.72966945524,232.625862,4516.82656158926,242.6504505
34,4626.95809230059,478.6382445,4806.4125131717,232.2056205,4447.50367142948,246.432624
34.0645161290323,4630.75673364365,478.218003,4806.4125131717,232.2056205,4455.10095411559,246.0123825
34.1290322580645,4631.90254167369,478.218003,4823.8728274263,231.3651375,4439.93225592109,246.8528655
34.2903225806452,4658.67644110222,475.2763125,4823.8728274263,231.3651375,4493.48005477814,243.911175
34.3870967741936,4699.31885297324,471.0738975,4850.302458128,230.104413,4548.33524781849,240.9694845
34.5483870967742,5194.42337883186,427.789023,4868.08369724797,229.26393,5520.76306041574,198.525093
34.5806451612903,4710.15203478502,469.813173,4823.8728274263,231.3651375,4596.43124214374,238.4480355
34.6774193548387,4723.0033842625,468.5524485,4841.46046079423,230.5246545,4604.54630773077,238.027794
34.7741935483871,4734.71405454508,467.291724,4823.8728274263,231.3651375,4645.55528166386,235.9265865
34.8709677419355,4755.98681748433,465.1905165,4841.46046079423,230.5246545,4670.51317417444,234.665862
35,4740.01975904159,466.8714825,4859.17681097149,229.6841715,4620.86270711168,237.187311
35.0322580645161,4773.23904915689,463.5095505,4859.17681097149,229.6841715,4687.3012873423,233.825379
35.1935483870968,4781.69366813762,462.6690675,4859.17681097149,229.6841715,4704.21052530375,232.984896
35.258064516129,4799.3533824024,460.9881015,4885.99578833954,228.423447,4712.71097646526,232.5646545
35.3548387096774,4795.67073424348,461.408343,4904.04018114467,227.582964,4687.3012873423,233.825379
35.4193548387097,4799.60594044388,460.9881015,4895.00135558401,228.0032055,4704.21052530375,232.984896
35.5806451612903,4808.37557880496,460.1476185,4904.04018114467,227.582964,4712.71097646526,232.5646545
35.6774193548387,4812.40286495982,459.727377,4895.00135558401,228.0032055,4729.80437433563,231.7241715
35.8387096774194,4826.30013201764,458.4666525,4931.35806037303,226.3222395,4721.24220366225,232.144413
35.9032258064516,4830.30800202195,458.046411,4922.21834690077,226.742481,4738.39765714314,231.30393
36,4826.62137760294,458.4666525,4940.53177874062,225.901998,4712.71097646526,232.5646545
36.0967741935484,4808.37557880496,460.1476185,4904.04018114467,227.582964,4712.71097646526,232.5646545
36.1612903225806,4817.78429283839,459.3071355,4931.35806037303,226.3222395,4704.21052530375,232.984896
36.1935483870968,4791.46617639574,461.8285845,4904.04018114467,227.582964,4678.89217164681,234.2456205
36.3225806451613,4782.16229176495,462.6690675,4877.02329618761,228.8436885,4687.3012873423,233.825379
36.4516129032258,4768.80187273515,463.929792,4850.302458128,230.104413,4687.3012873423,233.825379
36.4838709677419,4769.03449130915,463.929792,4859.17681097149,229.6841715,4678.89217164681,234.2456205
36.5483870967742,4773.02157103537,463.5095505,4850.302458128,230.104413,4695.74068394274,233.4051375
36.5483870967742,4789.92905896868,461.8285845,4841.46046079423,230.5246545,4738.39765714314,231.30393
36.6774193548387,4790.05341623181,461.8285845,4850.302458128,230.104413,4729.80437433563,231.7241715
36.8064516129032,4785.77233089513,462.248826,4850.302458128,230.104413,4721.24220366225,232.144413
36.8709677419355,4794.35005763557,461.408343,4850.302458128,230.104413,4738.39765714314,231.30393
37,4798.66234004922,460.9881015,4850.302458128,230.104413,4747.02222197044,230.8836885
37.0967741935484,4811.64860179648,459.727377,4841.46046079423,230.5246545,4781.83674279872,229.2027225
37.2258064516129,4824.87253329998,458.4666525,4841.46046079423,230.5246545,4808.28460580573,227.941998
37.3225806451613,4824.90816806018,458.4666525,4832.65064234197,230.944896,4817.16569377839,227.5217565
37.4838709677419,4833.93986325103,457.6261695,4823.8728274263,231.3651375,4844.00689907575,226.261032
37.6774193548387,4833.93986325103,457.6261695,4823.8728274263,231.3651375,4844.00689907575,226.261032
37.8064516129032,4843.13787014633,456.7856865,4815.12684197393,231.785379,4871.14889831873,225.0003075
37.9677419354839,4852.27001023574,455.9452035,4815.12684197393,231.785379,4889.41317849756,224.1598245
38.0645161290323,4861.74018516609,455.1047205,4806.4125131717,232.2056205,4917.06785716048,222.8991
38.1290322580645,4852.77230337381,455.9452035,4797.72966945524,232.625862,4907.81493729239,223.3193415
38.2903225806452,4862.74745199037,455.1047205,4780.45775719837,233.466345,4945.03714678237,221.6383755
38.3548387096774,4867.05764364,454.684479,4789.07814049764,233.0461035,4945.03714678237,221.6383755
38.4193548387097,4876.4694627683,453.843996,4789.07814049764,233.0461035,4963.86078503897,220.7978925
38.4838709677419,4858.06825994596,455.524962,4780.45775719837,233.466345,4935.67876269355,222.058617
38.6129032258064,4867.05764364,454.684479,4789.07814049764,233.0461035,4945.03714678237,221.6383755
38.7096774193548,4884.45498710434,453.003513,4823.8728274263,231.3651375,4945.03714678237,221.6383755
38.8064516129032,4884.45498710434,453.003513,4823.8728274263,231.3651375,4945.03714678237,221.6383755
38.8387096774194,4884.16470251776,453.003513,4832.65064234197,230.944896,4935.67876269355,222.058617
38.9032258064516,4902.3667723431,451.322547,4850.302458128,230.104413,4954.43108655821,221.218134
38.9354838709677,4902.3667723431,451.322547,4850.302458128,230.104413,4954.43108655821,221.218134
39,4911.25739190309,450.482064,4868.08369724797,229.26393,4954.43108655821,221.218134
39.0967741935484,4907.08162158348,450.9023055,4850.302458128,230.104413,4963.86078503897,220.7978925
39.1612903225806,4929.66111756532,448.801098,4885.99578833954,228.423447,4973.3264467911,220.377651
39.2903225806452,4934.16390118756,448.3808565,4895.00135558401,228.0032055,4973.3264467911,220.377651
39.3870967741936,4948.7743306073,447.120132,4885.99578833954,228.423447,5011.55287287505,218.696685
39.5483870967742,4962.620827935,445.8594075,4904.04018114467,227.582964,5021.20147472533,218.2764435
39.6129032258064,4953.59863153244,446.6998905,4885.99578833954,228.423447,5021.20147472533,218.2764435
39.6451612903226,4976.55282375326,444.598683,4922.21834690077,226.742481,5030.88730060575,217.856202
39.7741935483871,4991.19431800286,443.3379585,4922.21834690077,226.742481,5060.17028910495,216.5954775
39.8064516129032,4981.74196952527,444.1784415,4913.11244960097,227.1627225,5050.37148944957,217.015719
39.8387096774194,4972.32537374558,445.0189245,4904.04018114467,227.582964,5040.6105663465,217.4359605
39.8709677419355,4985.70953967318,443.7582,4940.53177874062,225.901998,5030.88730060575,217.856202
39.9354838709677,4981.41445662364,444.1784415,4922.21834690077,226.742481,5040.6105663465,217.4359605
40,4991.19431800286,443.3379585,4922.21834690077,226.742481,5060.17028910495,216.5954775
40.0967741935484,4986.64136935296,443.7582,4913.11244960097,227.1627225,5060.17028910495,216.5954775
40.2258064516129,4976.86150797373,444.598683,4913.11244960097,227.1627225,5040.6105663465,217.4359605
40.3548387096774,4971.99987510336,445.0189245,4913.11244960097,227.1627225,5030.88730060575,217.856202
40.4193548387097,4957.79652700986,446.279649,4904.04018114467,227.582964,5011.55287287505,218.696685
40.5483870967742,4961.86227329002,445.8594075,4931.35806037303,226.3222395,4992.36648620702,219.537168
40.6451612903226,4952.5233124226,446.6998905,4922.21834690077,226.742481,4982.82827794442,219.9574095
40.741935483871,4943.21944819604,447.5403735,4913.11244960097,227.1627225,4973.3264467911,220.377651
40.7741935483871,4934.16390118756,448.3808565,4895.00135558401,228.0032055,4973.3264467911,220.377651
40.8064516129032,4938.32471672949,447.960615,4922.21834690077,226.742481,4954.43108655821,221.218134
40.9354838709677,4947.609422706,447.120132,4931.35806037303,226.3222395,4963.86078503897,220.7978925
41.0322580645161,4961.68002834252,445.8594075,4940.53177874062,225.901998,4982.82827794442,219.9574095
41.0967741935484,4956.80023858617,446.279649,4949.73969213336,225.4817565,4963.86078503897,220.7978925
41.1935483870968,4942.7844627615,447.5403735,4940.53177874062,225.901998,4945.03714678237,221.6383755
41.3225806451613,4942.7844627615,447.5403735,4940.53177874062,225.901998,4945.03714678237,221.6383755
41.4838709677419,4919.64310203063,449.641581,4922.21834690077,226.742481,4917.06785716048,222.8991
41.5806451612903,4919.58649883271,449.641581,4931.35806037303,226.3222395,4907.81493729239,223.3193415
41.6129032258064,4924.1733580165,449.2213395,4940.53177874062,225.901998,4907.81493729239,223.3193415
41.7096774193548,4942.7844627615,447.5403735,4940.53177874062,225.901998,4945.03714678237,221.6383755
41.7741935483871,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
41.9354838709677,4928.77731471288,448.801098,4949.73969213336,225.4817565,4907.81493729239,223.3193415
42.0645161290323,4938.04771247056,447.960615,4949.73969213336,225.4817565,4926.35573280775,222.4788585
42.1290322580645,4933.40377464692,448.3808565,4949.73969213336,225.4817565,4917.06785716048,222.8991
42.258064516129,4933.39846469676,448.3808565,4958.98199210114,225.061515,4907.81493729239,223.3193415
42.3548387096774,4928.83602506236,448.801098,4968.25887162717,224.6412735,4889.41317849756,224.1598245
42.4838709677419,4933.59054929297,448.3808565,4986.91714853438,223.8007905,4880.26395005156,224.580066
42.6129032258064,4933.49185181951,448.3808565,4977.57052514146,224.221032,4889.41317849756,224.1598245
42.7096774193548,4942.69273121692,447.5403735,4977.57052514146,224.221032,4907.81493729239,223.3193415
42.7741935483871,4929.03302342655,448.801098,4986.91714853438,223.8007905,4871.14889831873,225.0003075
42.9032258064516,4933.89196402932,448.3808565,5005.71609590196,222.9603075,4862.06783215669,225.420549
43.0322580645161,4938.61832562013,447.960615,5015.16881908357,222.540066,4862.06783215669,225.420549
43.0967741935484,4943.15885870115,447.5403735,5015.16881908357,222.540066,4871.14889831873,225.0003075
43.1935483870968,4961.79747615406,445.8594075,5034.18177381055,221.699583,4889.41317849756,224.1598245
43.3225806451613,4938.28144461098,447.960615,4996.29893917039,223.380549,4880.26395005156,224.580066
43.4838709677419,4942.99002297676,447.5403735,5005.71609590196,222.9603075,4880.26395005156,224.580066
43.5806451612903,4929.36832887386,448.801098,5005.71609590196,222.9603075,4853.02056184576,225.8407905
43.6451612903226,4934.09469046466,448.3808565,5015.16881908357,222.540066,4853.02056184576,225.8407905
43.6451612903226,4929.58785907966,448.801098,5015.16881908357,222.540066,4844.00689907575,226.261032
43.741935483871,4930.4540537411,448.801098,5043.74241370381,221.2793415,4817.16569377839,227.5217565
43.8064516129032,4921.58930910847,449.641581,5043.74241370381,221.2793415,4799.43620451314,228.3622395
43.8387096774194,4921.23318980814,449.641581,5034.18177381055,221.699583,4808.28460580573,227.941998
43.8709677419355,4920.91150218218,449.641581,5024.65731058598,222.1198245,4817.16569377839,227.5217565
43.9032258064516,4924.86149748886,449.2213395,5005.71609590196,222.9603075,4844.00689907575,226.261032
44.0645161290323,4939.09433644316,447.960615,5034.18177381055,221.699583,4844.00689907575,226.261032
44.1612903225806,4971.37630763485,445.0189245,5053.33943677213,220.8591,4889.41317849756,224.1598245
44.258064516129,4949.36155811755,447.120132,5072.64346634812,220.018617,4826.07964988697,227.101515
44.3225806451613,4953.83506164052,446.6998905,5072.64346634812,220.018617,4835.02665693291,226.6812735
44.4193548387097,4967.68572782412,445.439166,5082.35089380249,219.5983755,4853.02056184576,225.8407905
44.4516129032258,4976.74989606061,444.598683,5082.35089380249,219.5983755,4871.14889831873,225.0003075
44.5806451612903,4967.3556492524,445.439166,5072.64346634812,220.018617,4862.06783215669,225.420549
44.6774193548387,4963.56110164441,445.8594075,5092.09554635591,219.178134,4835.02665693291,226.6812735
44.741935483871,4968.05122271583,445.439166,5092.09554635591,219.178134,4844.00689907575,226.261032
44.8709677419355,4972.55805410084,445.0189245,5092.09554635591,219.178134,4853.02056184576,225.8407905
44.9354838709677,4968.45214773671,445.439166,5101.87763854052,218.7578925,4835.02665693291,226.6812735
45.0322580645161,4986.88260934838,443.7582,5111.69738654008,218.337651,4862.06783215669,225.420549
45.1612903225806,4985.62012129164,443.7582,5072.64346634812,220.018617,4898.59677623517,223.739583
45.2903225806452,4990.47383501883,443.3379585,5082.35089380249,219.5983755,4898.59677623517,223.739583
45.4838709677419,4999.95524182415,442.4974755,5092.09554635591,219.178134,4907.81493729239,223.3193415
45.6129032258064,4999.49959957794,442.4974755,5072.64346634812,220.018617,4926.35573280775,222.4788585
45.7096774193548,4994.8556617543,442.917717,5072.64346634812,220.018617,4917.06785716048,222.8991
45.8387096774194,5004.16111452083,442.077234,5072.64346634812,220.018617,4935.67876269355,222.058617
45.9354838709677,5004.35331330512,442.077234,5082.35089380249,219.5983755,4926.35573280775,222.4788585
46.0645161290323,5004.84628791645,442.077234,5101.87763854052,218.7578925,4907.81493729239,223.3193415
46.1935483870968,5023.95537050687,440.396268,5121.55500820599,217.9174095,4926.35573280775,222.4788585
46.258064516129,5014.38262185028,441.236751,5111.69738654008,218.337651,4917.06785716048,222.8991
46.258064516129,5014.38262185028,441.236751,5111.69738654008,218.337651,4917.06785716048,222.8991
46.3548387096774,5024.59984483478,440.396268,5141.38475237717,217.0769265,4907.81493729239,223.3193415
46.4516129032258,5005.48409335177,442.077234,5121.55500820599,217.9174095,4889.41317849756,224.1598245
46.4516129032258,5010.07589222058,441.6569925,5121.55500820599,217.9174095,4898.59677623517,223.739583
46.5161290322581,5024.59984483478,440.396268,5141.38475237717,217.0769265,4907.81493729239,223.3193415
46.5806451612903,5024.59984483478,440.396268,5141.38475237717,217.0769265,4907.81493729239,223.3193415
46.6774193548387,5034.21258811479,439.555785,5151.35731906911,216.656685,4917.06785716048,222.8991
46.8064516129032,5038.85652593843,439.1355435,5151.35731906911,216.656685,4926.35573280775,222.4788585
46.9354838709677,5024.2592901169,440.396268,5131.45072307332,217.497168,4917.06785716048,222.8991
47.0322580645161,5029.22630476883,439.9760265,5141.38475237717,217.0769265,4917.06785716048,222.8991
47.0967741935484,5024.59984483478,440.396268,5141.38475237717,217.0769265,4907.81493729239,223.3193415
47.1290322580645,5015.39896543737,441.236751,5141.38475237717,217.0769265,4889.41317849756,224.1598245
47.1935483870968,5001.29981069602,442.4974755,5131.45072307332,217.497168,4871.14889831873,225.0003075
47.2903225806452,4996.759277615,442.917717,5131.45072307332,217.497168,4862.06783215669,225.420549
47.3870967741936,4992.23564245954,443.3379585,5131.45072307332,217.497168,4853.02056184576,225.8407905
47.5161290322581,4987.28778502587,443.7582,5121.55500820599,217.9174095,4853.02056184576,225.8407905
47.6129032258064,4982.78095364087,444.1784415,5121.55500820599,217.9174095,4844.00689907575,226.261032
47.6129032258064,5001.72629226693,442.4974755,5141.38475237717,217.0769265,4862.06783215669,225.420549
47.6774193548387,4997.68210907243,442.917717,5151.35731906911,216.656685,4844.00689907575,226.261032
47.7741935483871,5007.19460483981,442.077234,5161.36864783387,216.2364435,4853.02056184576,225.8407905
47.8387096774194,5007.19460483981,442.077234,5161.36864783387,216.2364435,4853.02056184576,225.8407905
47.9032258064516,5002.18894045743,442.4974755,5151.35731906911,216.656685,4853.02056184576,225.8407905
48,5007.19460483981,442.077234,5161.36864783387,216.2364435,4853.02056184576,225.8407905
48.0645161290323,4992.69582572646,443.3379585,5141.38475237717,217.0769265,4844.00689907575,226.261032
48.1935483870968,4997.20265711146,442.917717,5141.38475237717,217.0769265,4853.02056184576,225.8407905
48.258064516129,4998.19765238339,442.917717,5161.36864783387,216.2364435,4835.02665693291,226.6812735
48.3225806451613,4993.19198800101,443.3379585,5151.35731906911,216.656685,4835.02665693291,226.6812735
48.3870967741936,4965.44346379323,445.8594075,5131.45072307332,217.497168,4799.43620451314,228.3622395
48.4838709677419,4955.56679552661,446.6998905,5111.69738654008,218.337651,4799.43620451314,228.3622395
48.5161290322581,4946.7670646694,447.5403735,5111.69738654008,218.337651,4781.83674279872,229.2027225
48.6774193548387,4923.88689314912,449.641581,5092.09554635591,219.178134,4755.67823994232,230.463447
48.8064516129032,4938.61662407415,448.3808565,5121.55500820599,217.9174095,4755.67823994232,230.463447
48.8387096774194,4928.77793924142,449.2213395,5101.87763854052,218.7578925,4755.67823994232,230.463447
48.9677419354839,4902.40326141059,451.7427885,5092.09554635591,219.178134,4712.71097646526,232.5646545
49.0322580645161,4903.04408192213,451.7427885,5101.87763854052,218.7578925,4704.21052530375,232.984896
49.0967741935484,4867.40379987734,455.1047205,5072.64346634812,220.018617,4662.16413340655,235.0861035
49.1612903225806,4846.01869911985,457.205928,5062.97305109661,220.4388585,4629.06434714309,236.7670695
49.2903225806452,4837.10107194191,458.046411,5053.33943677213,220.8591,4620.86270711168,237.187311
49.4193548387097,4825.65889067991,459.3071355,5062.97305109661,220.4388585,4588.3447302632,238.868277
49.5483870967742,4804.81033178222,461.408343,5053.33943677213,220.8591,4556.2812267923,240.549243
49.6774193548387,4781.17846022978,463.929792,5053.33943677213,220.8591,4509.01748368742,243.070692
49.7096774193548,4786.93941377037,463.5095505,5072.64346634812,220.018617,4501.23536119262,243.4909335
49.8064516129032,4768.61123424098,465.1905165,5043.74241370381,221.2793415,4493.48005477814,243.911175
49.9354838709677,4773.40974577514,464.770275,5053.33943677213,220.8591,4493.48005477814,243.911175
50.0322580645161,4765.69438721998,465.610758,5053.33943677213,220.8591,4478.04933766782,244.751658
50.1290322580645,4744.64136396307,467.7119655,5034.18177381055,221.699583,4455.10095411559,246.0123825
50.1935483870968,4741.83733481245,468.132207,5043.74241370381,221.2793415,4439.93225592109,246.8528655
50.2903225806452,4754.22019544386,466.8714825,5053.33943677213,220.8591,4455.10095411559,246.0123825
50.3548387096774,4745.62304256664,467.7119655,5043.74241370381,221.2793415,4447.50367142948,246.432624
50.4193548387097,4725.77683594983,469.813173,5034.18177381055,221.699583,4417.3718980891,248.11359
50.5161290322581,4739.10296828418,468.5524485,5053.33943677213,220.8591,4424.86649979622,247.6933485
50.6451612903226,4735.35566743062,468.97269,5053.33943677213,220.8591,4417.3718980891,248.11359
50.6774193548387,4729.00635071057,469.813173,5062.97305109661,220.4388585,4395.03965032453,249.3743145
50.741935483871,4724.18954354833,470.2334145,5053.33943677213,220.8591,4395.03965032453,249.3743145
50.8064516129032,4725.30935649903,470.2334145,5062.97305109661,220.4388585,4387.64566190145,249.794556
50.9032258064516,4720.49254933679,470.653656,5053.33943677213,220.8591,4387.64566190145,249.794556
51.0645161290323,4717.95256073024,471.0738975,5062.97305109661,220.4388585,4372.93207036387,250.635039
51.2258064516129,4723.98155601234,470.653656,5082.35089380249,219.5983755,4365.61221822219,251.0552805
51.3870967741936,4714.2926346594,471.494139,5062.97305109661,220.4388585,4365.61221822219,251.0552805
51.4516129032258,4720.49254933679,470.653656,5053.33943677213,220.8591,4387.64566190145,249.794556
51.5161290322581,4712.0094619645,471.494139,5043.74241370381,221.2793415,4380.27651022518,250.2147975
51.5806451612903,4731.62103906773,469.3929315,5053.33943677213,220.8591,4409.90264136334,248.5338315
51.7096774193548,4743.91977544642,468.132207,5062.97305109661,220.4388585,4424.86649979622,247.6933485
51.8064516129032,4739.10296828418,468.5524485,5053.33943677213,220.8591,4424.86649979622,247.6933485
51.8709677419355,4710.913717856,471.494139,5034.18177381055,221.699583,4387.64566190145,249.794556
51.9677419354839,4682.01646321813,474.4358295,5005.71609590196,222.9603075,4358.3168305343,251.475522
52.1290322580645,4698.79469047493,472.7548635,5024.65731058598,222.1198245,4372.93207036387,250.635039
52.1935483870968,4679.92460944913,474.4358295,4986.91714853438,223.8007905,4372.93207036387,250.635039
52.2903225806452,4690.97839942946,473.175105,4986.91714853438,223.8007905,4395.03965032453,249.3743145
52.3548387096774,4675.25129775267,474.856071,4977.57052514146,224.221032,4372.93207036387,250.635039
52.4838709677419,4651.39047583188,477.37752,4958.98199210114,225.061515,4343.79895956263,252.316005
52.6129032258064,4643.15796298306,478.218003,4949.73969213336,225.4817565,4336.57623383277,252.7362465
52.7096774193548,4637.0167249696,479.058486,4958.98199210114,225.061515,4315.05145783805,253.996971
52.741935483871,4621.73949842551,480.739452,4949.73969213336,225.4817565,4293.73930471765,255.2576955
52.8387096774194,4603.42587715931,482.420418,4913.11244960097,227.1627225,4293.73930471765,255.2576955
52.9354838709677,4590.84165758097,483.6811425,4895.00135558401,228.0032055,4286.68195957792,255.677937
