"Data for sheet#",2019022513255672,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.00466108531551, 0.455040002239667, 4.58123543241402, 5505.97376139261, 402.441650312253, 54.6451612903226, 0.170604589724598, 0.121550133505568, 66.7773621682652, 7.7930551981663, 0.556440539959219

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55,"","","","","","","",16.0322580645161,4.81329921492927,0.476883140080049,0.343412438922072,-486954.337557852,-0.911693511847346,-25.1123589618107,16.1290322580645,4.23252724230837,0.459870269349808,0.560414437018628,-427556.038094759,-1.30584680263071,-23.8858042630184,16.2258064516129,2.79441497201635,0.504869965339675,0.394622904273475,-427777.571948886,-0.920290693664693,-17.1759348629085,15.8709677419355,3.7858111225078,0.441658291666892,0.56137999695385,-343979.060072303,-1.05287233699015,-20.2072458111546,15.9677419354839,6.84856087123398,0.397899550509515,0.652434439801429,-465144.418532789,-1.65476635778656,-42.6676571821931,"","","","","","",""
56,"","","","","","","",16.3225806451613,4.78474693650333,0.471986601820893,0.342247168598432,-476763.922506034,-0.889585820016528,-20.5025406033971,16.3548387096774,4.29153069495505,0.459848835059351,0.563245134511032,-429697.816490948,-1.31901722449311,-24.2668707202298,16.3870967741935,2.64436244287357,0.507513541274786,0.388718062656066,-424798.001272678,-0.900206028364192,-16.2329668399498,16.258064516129,3.67345952672594,0.451255837339472,0.555178473425033,-350962.42651546,-1.06238032338307,-18.8913954705968,16.3225806451613,6.88073714294906,0.395505667122799,0.654105498368854,-463389.336544454,-1.65274490261697,-46.6551694597472,"","","","","","",""
57,"","","","","","","",16.6451612903226,4.9070709619741,0.461685970071946,0.347239434176081,-465475.995124102,-0.881192784727759,-19.8305136586668,16.6774193548387,4.1698967749271,0.463279823729337,0.557409733073151,-429329.502182543,-1.30423290149217,-23.059742957382,16.7096774193548,2.85687588962414,0.495491317025644,0.397080855684617,-417554.919164181,-0.903893543413243,-14.6399410111313,16.4838709677419,3.54876645648305,0.450357198231044,0.548295731763819,-345790.856617868,-1.03374910506512,-20.2843907802566,16.5806451612903,6.91707039819442,0.391811497040777,0.65599244779537,-460132.859278738,-1.64586450377875,-43.5332640561043,"","","","","","",""
58,"","","","","","","",16.8709677419355,4.71978222208144,0.465722712454365,0.339595840649389,-462145.314217687,-0.85562904754191,-25.9422402292644,16.9354838709677,3.89202782133894,0.480862082752618,0.54407893775768,-440131.557221293,-1.30507146337292,-24.1910906926999,17.0645161290323,2.69199726960912,0.498965963685962,0.390592580259688,-415070.051605105,-0.88383280848949,-13.5655178126866,16.741935483871,3.84569149566713,0.438184538014277,0.564685241890317,-342093.515894353,-1.05326597803096,-22.5360197697437,16.8064516129032,6.96818974675071,0.38601016024102,0.658647305577608,-454774.524795473,-1.63328148616545,-41.9789712859011,"","","","","","",""
59,"","","","","","","",17.1935483870968,5.07865579259861,0.444257469699497,0.354242122652663,-444407.944598973,-0.858275309688146,-21.8707944748848,17.258064516129,4.03799330886879,0.472499219394872,0.551081648971928,-435500.538264453,-1.30796016249054,-24.5839486801453,17.3548387096774,2.58074235530421,0.502600974535399,0.386214495785659,-415180.206814587,-0.874158010617034,-14.2157073500757,17.0967741935484,3.56831454130682,0.455348656959736,0.549374736535707,-352028.177582741,-1.05446674409411,-22.1817279455234,17.1935483870968,7.01842725489337,0.381790345856345,0.661256365419322,-451414.076200485,-1.62763475185254,-47.9939505346064,"","","","","","",""
60,"","","","","","","",17.5483870967742,4.88363614888665,0.449183849872456,0.346283016904454,-442209.866729975,-0.834841874481523,-21.4289854707051,17.5806451612903,4.06137096422702,0.474902921759996,0.552203194702432,-439231.467206717,-1.32185017275231,-24.4795006739244,17.6451612903226,2.40925060377479,0.511367581747798,0.379465981533629,-419730.510860026,-0.868296636723503,-11.905829761352,17.4193548387097,3.58376153889121,0.452556574247032,0.550227371679004,-349420.65258956,-1.0482805732417,-21.5003829052383,17.4516129032258,6.80208510628376,0.385927450156281,0.650020744209677,-447833.438496411,-1.58728797288357,-42.3485272468241,"","","","","","",""
61,"","","","","","","",17.8709677419355,5.0065062427434,0.43856263273414,0.351297568524406,-430389.163931549,-0.824291982700682,-22.689036280252,17.9354838709677,4.02793867091781,0.479175791425085,0.550599276548652,-443109.053937256,-1.32964630664426,-29.9286049185048,18,2.71668190701743,0.493755463150854,0.391563965914511,-408947.381622791,-0.872961079048006,-9.70030950905033,17.741935483871,3.74594707465764,0.444965014443257,0.55917960247813,-346346.520137787,-1.05596354538142,-23.4232888383083,17.8064516129032,6.90391202175015,0.381822651486633,0.655309074100453,-446743.672459245,-1.5963076048977,-38.2760890688802,"","","","","","",""
62,"","","","","","","",18.2258064516129,4.86244488302837,0.447594021429945,0.345418162868757,-438237.854149401,-0.82527684830735,-19.1122964838852,18.2903225806452,3.97244256209888,0.483373094440655,0.547936844283669,-446085.869564056,-1.33210617628069,-24.9970928584787,18.3870967741935,2.4683216768957,0.501280163510381,0.381790536360808,-408376.411135614,-0.849983583717369,-17.7094102790894,18.0967741935484,3.85600618354522,0.442143846223993,0.565254586536676,-346867.616190612,-1.06904165222206,-23.562325691864,18.1612903225806,6.69383708476857,0.386558995934819,0.644398937389995,-444191.660617173,-1.56076388513518,-41.9306160802026,"","","","","","",""
63,"","","","","","","",18.6451612903226,5.10947218809209,0.428468827838657,0.355499795704684,-418387.36011076,-0.810891064144336,-19.9736136115561,18.7741935483871,3.93548596646423,0.487653343152427,0.546163847316572,-449842.814358234,-1.33897851333248,-25.7336826646221,18.8064516129032,2.49649021714702,0.497606559635422,0.382899019968035,-404536.063612461,-0.844435007940543,-6.76669717979934,18.4516129032258,3.47722628077741,0.465800633241457,0.544346895258144,-360677.882727861,-1.07048857800965,-19.1491621738803,18.5806451612903,6.78585363623047,0.381829070596757,0.649177770936246,-441894.183193445,-1.56420588727888,-45.6163425158335,"","","","","","",""
64,"","","","","","","",18.9354838709677,4.99455765835441,0.435395401524931,0.350809925100989,-424160.498352885,-0.811235030714155,-26.3232751228636,18.9677419354839,4.05406843845261,0.487517776162704,0.55185285518041,-454036.748002172,-1.36553919270896,-19.5593358990071,19.0322580645161,2.52638840313236,0.491996649975349,0.384075568300141,-398091.039685726,-0.833534951118592,-12.6767680146792,18.8709677419355,3.60883882557287,0.460940590897036,0.551611574389371,-359638.131435275,-1.0816478188503,-23.4841675950626,18.8709677419355,6.75361821210001,0.377240324717002,0.647503640317734,-434665.699193299,-1.5346508185925,-39.6120313343649,"","","","","","",""
65,"","","","","","","",19.1935483870968,5.2025755685966,0.421732704294456,0.35929951370666,-411735.073153317,-0.80652734460876,-20.1279142912521,19.1935483870968,3.89844538031924,0.495045240611266,0.544386820894988,-457314.792116821,-1.35679027826761,-24.4182191747161,19.1935483870968,2.44429611037727,0.496305888346661,0.3808450863516,-400425.312001228,-0.831370499864599,-11.062207662452,19.1290322580645,3.7723741164015,0.456692313610032,0.56063830824934,-360349.387288511,-1.10152240104531,-21.7740691510203,19.1935483870968,6.97044893840268,0.372028665862854,0.658764635565337,-436884.336893141,-1.56931000149127,-41.0538321743799,"","","","","","",""
66,"","","","","","","",19.2903225806452,5.10018904280591,0.426552702812883,0.355120933690569,-414504.793829262,-0.802509967102736,-20.5170803791634,19.3225806451613,3.86472728046229,0.501265858060121,0.542769191138891,-463509.249773324,-1.37108211147002,-28.6524279554291,19.4193548387097,2.39496228243162,0.496628078873931,0.378903709941194,-398688.322722495,-0.823544562289102,-17.3810970972896,19.2258064516129,3.84963038521435,0.4593545338685,0.564902658617106,-365909.011387646,-1.12702487027327,-32.0959526572115,19.258064516129,6.69618499880179,0.379417135166178,0.644520875130188,-435102.332882822,-1.52911585320395,-38.8333241499249,"","","","","","",""
67,"","","","","","","",19.5806451612903,5.19364607403767,0.420085910361134,0.358935084820831,-408345.311416447,-0.799076002507945,-19.4281121117104,19.7096774193548,3.97574552692819,0.496660113885188,0.548095304404906,-462083.896784902,-1.38027870153769,-28.9103479517162,19.741935483871,2.57774554598963,0.487748030275147,0.386096565854979,-394480.609446526,-0.830321588832941,-13.556804894983,19.4193548387097,3.88326598904105,0.464235231228652,0.566759258757813,-372493.107581675,-1.15107505075669,-23.4650430667741,19.5161290322581,6.42679247524673,0.39590783030961,0.630530109249255,-445228.152620435,-1.53073650260716,-40.0334575534278,"","","","","","",""
68,"","","","","","","",19.9032258064516,5.21003093571316,0.419064825779575,0.359603780775059,-407463.359419942,-0.798835605982632,-19.5671341381056,19.9032258064516,3.95184354071196,0.497476035258273,0.546948603840603,-462180.845295668,-1.37767993044907,-23.9764106233526,19.9677419354839,2.4730092523632,0.490967032080446,0.381975001033702,-394303.176951587,-0.821088458709456,-10.1834163732272,19.8387096774194,3.74020491894681,0.47277535530654,0.558862650026329,-377267.427112699,-1.14958522131344,-27.8595199481637,19.8387096774194,6.34042174790204,0.399304448379181,0.626044488752818,-446043.024642646,-1.52262844832557,-35.8344483836379,"","","","","","",""
69,"","","","","","","",20.1290322580645,5.59561036035926,0.405069295254799,0.375339977173943,-404333.870204508,-0.827388632012919,-22.1597368416186,20.1935483870968,3.91744600428483,0.499228816255948,0.545298378036154,-463011.714143753,-1.37599246550962,-22.3249953136963,20.258064516129,2.4599107304924,0.492246202353641,0.381459550227834,-395494.815510988,-0.822458546378803,-7.5213042520017,20,3.96414727453696,0.464307854700764,0.571223700865228,-375276.743815303,-1.16881195830778,-23.5655498269888,20.0645161290323,6.50761918362027,0.390101576536109,0.634727803895185,-441085.861904204,-1.52659083696656,-42.7064802712417,"","","","","","",""
70,"","","","","","","",20.3548387096774,5.25509605490609,0.417703628713846,0.361442970112015,-407579.888513148,-0.803150866139589,-20.7444954802078,20.3548387096774,3.94927624567887,0.49643222255733,0.546825437563268,-460839.28527391,-1.37337163912285,-24.9261411034017,20.3870967741935,2.41453743193927,0.490339168765583,0.379674027896779,-390846.265085399,-0.80898708156939,-13.035713584206,20.3225806451613,3.80177603474063,0.473653166315966,0.562261219673994,-380306.677860975,-1.16589343713059,-24.2972620456846,20.3225806451613,6.43569281142617,0.388058451367808,0.630992343754151,-435498.419843912,-1.49838240354624,-36.8473550144294,"","","","","","",""
71,"","","","","","","",20.5483870967742,5.26114410783793,0.420073871862351,0.36168980213334,-412080.169044614,-0.812573364729584,-19.5758623472648,20.6129032258065,3.62311297250069,0.51621098159429,0.531177716657366,-472491.935899734,-1.36780478801699,-29.1004175767521,20.6774193548387,2.35299142251355,0.495046291032823,0.37725207979688,-394640.707783937,-0.811630305450993,-15.2553624799709,20.4516129032258,3.76874452151091,0.4826600648339,0.56043796380423,-389279.485271454,-1.18953120622385,-25.3120181724834,20.5161290322581,6.50243366720408,0.386206356094913,0.634458496695441,-435862.419613242,-1.50787254667742,-35.2978310221426,"","","","","","",""
72,"","","","","","","",20.8387096774194,5.21996707686651,0.418785891484086,0.360009292736128,-407526.272473156,-0.799859904220924,-19.4477615161915,20.9032258064516,3.75816489096377,0.502481561575784,0.537656848128316,-461047.511475861,-1.35095454022895,-24.8921057811401,20.9032258064516,2.48829467373233,0.486991285319458,0.382576510336849,-389474.343979836,-0.812310162582202,-7.55243320987654,20.7741935483871,3.71707871678605,0.489933710152865,0.55758614223991,-395690.614050806,-1.20296916747646,-24.6317164977665,20.8387096774194,6.71149105920239,0.371756717912174,0.64531578771647,-425879.220822215,-1.49854825420819,-34.4384003820676,"","","","","","",""
73,"","","","","","","",20.9677419354839,5.40270525171683,0.413897857209932,0.367467169441187,-409108.294968188,-0.819599024445655,-21.7767880320283,20.9677419354839,3.72928482429163,0.506193583418472,0.53627132357607,-464422.157710493,-1.35733602958145,-25.7409858719324,21.0645161290323,2.36916580578933,0.493672569055717,0.377888571377851,-393454.256317675,-0.810555460902007,-11.1314358453938,20.9032258064516,4.134698981645,0.473116980004282,0.580637723133003,-390830.37351495,-1.2373151527301,-23.0919871781597,20.9354838709677,6.64634813172731,0.373040142877819,0.641932622381831,-424849.541172087,-1.48708773310403,-37.8678305673876,"","","","","","",""
74,"","","","","","","",21.258064516129,5.27235247296427,0.422872097061218,0.362147235864666,-417619.42331624,-0.824537605237417,-19.5075781861045,21.3225806451613,3.82354514554358,0.495355320512619,0.540793473433958,-454933.976273,-1.34081754978902,-20.6833136926597,21.4193548387097,2.46550088982431,0.492318911104179,0.381679533227518,-395842.872532427,-0.823657073856591,-8.51405784926419,21.0967741935484,3.63124477094646,0.50368282409465,0.552848325825367,-408204.541378617,-1.23046880187602,-16.4638592458579,21.1935483870968,6.86443466939963,0.362495309546944,0.653258837564388,-420260.265965044,-1.4969786820016,-39.1494512570983,"","","","","","",""
75,"","","","","","","",21.5483870967742,5.17690645340118,0.428913737301036,0.358251910509286,-422921.375017405,-0.826024167940389,-18.0456540384268,21.5483870967742,3.78364845107091,0.496578455297242,0.538879424883693,-454929.967200994,-1.33606017505149,-24.6834389263294,21.5806451612903,2.179679715905,0.49750917947144,0.370431946981975,-390381.668739796,-0.788356370068428,-12.5977309704137,21.4516129032258,3.82520961464479,0.495065663742121,0.563554693933338,-405044.824081779,-1.24458893125383,-27.5226556860362,21.5161290322581,6.76777849918574,0.362631979901132,0.648239047740363,-416458.943681419,-1.47203918916468,-36.7600992122641,"","","","","","",""
76,"","","","","","","",21.7741935483871,5.24471482595848,0.431754426866731,0.361019293309937,-431684.79720521,-0.849653341029281,-25.0879095314571,21.8387096774194,3.72650606263644,0.49494592585785,0.536138012162983,-450880.225685656,-1.3174303366571,-23.8990938387892,21.9032258064516,2.44409324934694,0.48725278529994,0.380837103398821,-387880.43604058,-0.805307713926197,-10.0808426334178,21.6451612903226,3.77303262032834,0.50234547794348,0.560674655998277,-411445.774524391,-1.25779628535719,-25.7741170936492,21.6774193548387,6.76140200135446,0.363571561606781,0.647907887516908,-417405.070061445,-1.47462970439539,-39.0730765976761,"","","","","","",""
77,"","","","","","","",22.0645161290323,5.15262605872541,0.437405523684959,0.357260983517756,-436487.512015462,-0.850162639596743,-21.2488361380621,22.0645161290323,3.65215283067616,0.49251830478895,0.53257090722554,-445248.216132581,-1.29231831082198,-23.0824365639651,22.1290322580645,2.46319843746675,0.480418077201919,0.381588927513767,-379261.811069191,-0.788968401077391,-17.0621618888587,21.9354838709677,3.67842998656434,0.504054796095022,0.555452830219188,-410197.227019668,-1.24230055751935,-25.0930342932591,21.9677419354839,6.76346795943065,0.360736985539854,0.648015182015591,-413844.216097295,-1.46229185732584,-37.4038816728349,"","","","","","",""
78,"","","","","","","",22.3548387096774,5.07372856412361,0.441701382077023,0.354041033512454,-439643.566631138,-0.848591985619105,-18.0618067113259,22.3548387096774,3.61569023626046,0.494098861291607,0.530821610024288,-445797.437075198,-1.28966238590703,-16.4287846515595,22.3870967741935,2.40749037699079,0.48424306056509,0.379396713388469,-382093.091389418,-0.790291808415546,-7.90534768661047,22.1935483870968,3.80842977152128,0.503625904791068,0.562628489092043,-414060.931808531,-1.27020187739516,-25.3884320184875,22.2903225806452,6.70058251885124,0.364593050705923,0.644749258133015,-416216.382401168,-1.46326172315334,-36.511892326673,"","","","","","",""
79,"","","","","","","",22.4838709677419,5.17208568478735,0.440974054135791,0.358055166189305,-443839.087534308,-0.866403293218969,-20.8038697529077,22.5483870967742,3.55032913551639,0.487058629822059,0.52768590362614,-434984.116295636,-1.25094657586676,-22.8224889205936,22.6129032258065,2.5091987482382,0.475411705829144,0.383399123923043,-374365.06503135,-0.782476244246981,-11.467353377982,22.4193548387097,3.82249987141887,0.506850349594428,0.563405122970365,-418138.380206168,-1.28448075029896,-27.2804212779954,22.4516129032258,6.78977789600724,0.360790646121073,0.649381575403676,-414995.80924505,-1.46945288029135,-37.897888558817,"","","","","","",""
80,"","","","","","","",22.7096774193548,4.96889413265118,0.45287448322734,0.34976255002094,-453437.361334026,-0.864639777854741,-23.0265908373759,22.7096774193548,3.61677674571719,0.481098768502493,0.530873735441644,-430303.499140143,-1.24496169247802,-17.772158985492,22.741935483871,2.47019285278484,0.473912506994937,0.381864170556292,-370563.017811596,-0.77142856586485,-14.6412677691519,22.6451612903226,3.66876137685981,0.516281697306842,0.554919147451655,-423553.002469718,-1.28151664398762,-30.1764674585967,22.6774193548387,6.80583265986832,0.358667321318713,0.650215371529455,-412925.371284246,-1.46399903750919,-36.7620389105664,"","","","","","",""
81,"","","","","","","",22.8064516129032,5.12014434061271,0.449588304153736,0.355935345625994,-456081.127285898,-0.885029653086928,-22.037060734738,22.8387096774194,3.49838842442616,0.47433619560821,0.525194041980056,-417874.089715123,-1.19606589064082,-20.0954380019606,22.8709677419355,2.59497292698025,0.464531437296353,0.38677449482301,-363094.769966125,-0.76560110503244,-12.5879243300864,22.741935483871,3.50172613316347,0.523192421782205,0.545699225057889,-425703.414328635,-1.2666226399206,-24.5427471927051,22.7741935483871,6.79975243359898,0.362371625107912,0.649899598021286,-417439.703298867,-1.47928554109395,-38.8667390190097,"","","","","","",""
82,"","","","","","","",22.9677419354839,5.14833739372468,0.453955426934424,0.357085955312342,-465321.545734346,-0.905879714888634,-19.9782160117629,23,3.20998402535242,0.48467245766384,0.511357807444002,-419630.880272627,-1.169451465384,-20.6381067062852,23.0322580645161,2.52917413701319,0.465951643540572,0.384185192026235,-362149.600911021,-0.758496119238687,-10.2769128982591,22.9032258064516,3.74700151561384,0.503905268659406,0.559237804948279,-412321.0413239,-1.25724175560761,-27.2421406465862,22.9032258064516,6.72155901168349,0.366505474852389,0.645838661789606,-419539.281937063,-1.47743594566827,-37.2861797379264,"","","","","","",""
83,"","","","","","","",23.258064516129,4.86412999598222,0.466465074984468,0.345486935387987,-471481.795468628,-0.888057653295107,-22.2832751335937,23.3225806451613,3.19166872768041,0.474486744742593,0.510479128911354,-406787.161097586,-1.13170985848825,-19.1575834340942,23.3870967741935,2.62835773088986,0.456257266567795,0.388088247950936,-353114.814387202,-0.74708696752271,-11.1807863612141,23.0967741935484,3.85635188976522,0.500122773711063,0.565273668644433,-411742.974940002,-1.26902953500388,-26.6540481019358,23.1612903225806,6.52072285853057,0.374241301413253,0.635408336693314,-421225.383916974,-1.45941711251867,-37.0862386633138,"","","","","","",""
84,"","","","","","","",23.4838709677419,5.10319922155782,0.457125321982887,0.35524378455088,-468378.232949674,-0.907126377214002,-25.9181708233183,23.4838709677419,3.28279144917103,0.463458004066219,0.514850752056344,-396956.122885942,-1.11381670669161,-19.7529811907557,23.5161290322581,2.51974945423901,0.463017257538214,0.383814313511933,-357669.272199512,-0.748389229069813,-6.2161415503241,23.4193548387097,3.7941890982299,0.497604367397631,0.561842439994404,-406848.542559087,-1.24633296485696,-24.7684550243129,23.4516129032258,6.81156998450339,0.363989707918509,0.650513336612869,-420007.155110657,-1.4897894163509,-41.0857059169502,"","","","","","",""
85,"","","","","","","",23.6774193548387,4.85545749081145,0.469497148373144,0.345132994705694,-476325.549554586,-0.896261952681979,-23.6466924172727,23.7096774193548,3.24151375824357,0.459373286005777,0.512870450040794,-390559.016358495,-1.09165200458813,-14.9368779113434,23.7741935483871,2.54165774145073,0.462729934664751,0.384676444705808,-358240.903313935,-0.751269046424895,-11.5274309850414,23.5806451612903,3.72900455636263,0.504341682180374,0.558244418379385,-412207.967369616,-1.25466431849304,-32.2983455328308,23.6451612903226,6.70465349679736,0.366686072049673,0.644960682335138,-419075.957152724,-1.47379804745285,-38.2002862053167,"","","","","","",""
86,"","","","","","","",23.8709677419355,4.94860014689693,0.470261570893816,0.348934315615439,-482851.415548801,-0.918547869698607,-28.916005752012,23.9032258064516,3.16487254029166,0.455095459421557,0.509193578709715,-382632.145582378,-1.06182816909,-17.0358227578294,23.9354838709677,2.51137988371419,0.461148997539152,0.383484955595494,-354711.907075942,-0.741564325263214,-11.712604869141,23.8064516129032,3.77479451278166,0.494868741639912,0.560771907999269,-403140.058866203,-1.23261934761665,-24.1278759488476,23.8387096774194,6.92297900662308,0.361520386792399,0.656299308416877,-421415.232404172,-1.50807925909666,-39.9267588502532,"","","","","","",""
87,"","","","","","","",24.1935483870968,4.78033905273575,0.475594383612326,0.342067274858683,-482856.314713717,-0.900479948746192,-22.2734964310386,24.258064516129,3.16751708900222,0.450769439038247,0.509320451241198,-377560.114088237,-1.04801402597576,-12.5548653787833,24.3225806451613,2.62340782938443,0.453210712013743,0.387893460268394,-348677.183827281,-0.737327985463232,-11.8003090646017,23.9677419354839,3.65172855672082,0.502928814336517,0.553978978919833,-408045.394519866,-1.23250458033772,-25.3529795185791,24.0967741935484,6.49162370621671,0.379065424345316,0.633897086781905,-426232.880021155,-1.47325422553594,-33.8638236747459,"","","","","","",""
88,"","","","","","","",24.4516129032258,4.92971594299442,0.474811201741695,0.348163616966985,-489792.772237301,-0.929694712601997,-25.3393077951418,24.5161290322581,2.98384493109623,0.456452821230238,0.500508758137028,-377604.323497772,-1.03000305019999,-7.19945192809547,24.5806451612903,2.74250804700683,0.450473829554442,0.392580271784846,-350157.845347643,-0.749405822949107,-11.6742590990555,24.3870967741935,3.76479664226061,0.491702914542019,0.560220050868599,-399264.249398351,-1.21956751926511,-23.1626538009045,24.4193548387097,6.78008602495504,0.367015960595416,0.648878232931324,-422604.083759665,-1.49523304369374,-37.1770247128573,"","","","","","",""
89,"","","","","","","",24.741935483871,4.95200519206304,0.476353456276139,0.349073281691054,-493742.311798811,-0.939640134957955,-26.2754978873365,24.7741935483871,2.91072644608685,0.456233630521517,0.497000890327938,-374656.53016156,-1.01479973363425,-16.5610814423583,24.8387096774194,2.33642621667966,0.466579828140598,0.376600208633044,-354489.939242542,-0.7277952234703,-10.81052403068,24.6451612903226,3.680304759239,0.492650257110678,0.555556312922501,-397501.061572134,-1.20407393661005,-24.0278660149274,24.7096774193548,6.78850922304457,0.368243726536034,0.649315687508326,-424529.838506103,-1.50305927203164,-37.3097243443978,"","","","","","",""
90,"","","","","","","",25,4.98588151592589,0.474111219056337,0.350455835975602,-491688.532752633,-0.939437689426377,-25.5516093494758,25.0322580645161,2.93549907211594,0.448546916693927,0.498189359938365,-366381.633056879,-0.994759311661831,-15.907655538722,25.0967741935484,2.58974969210618,0.454387166658917,0.386568950972213,-348816.783719599,-0.735104485585167,-6.3129456909956,24.9032258064516,3.80958120339803,0.485185571674477,0.562692045215353,-393469.317764759,-1.20716997166258,-23.4654641539612,24.9354838709677,6.48225446831056,0.380506956175649,0.633410500100515,-427701.477786422,-1.47719558239008,-39.914639538586,"","","","","","",""
91,"","","","","","","",25.2903225806452,5.05361379903351,0.475937478188082,0.353220113427659,-498665.703622997,-0.960283638339178,-26.9986069335576,25.3225806451613,2.98458949837987,0.445723829773142,0.500544478838922,-364811.570545971,-0.995178879977761,-14.8182400592818,25.3870967741935,2.67949748073117,0.450865444938516,0.390100690692768,-347911.763847172,-0.739895802655989,-10.6388252042267,25.1612903225806,3.605250220307,0.4926926358064,0.55141349246773,-395040.76583904,-1.18769814753521,-30.3534932002545,25.2258064516129,6.90611384432453,0.356651827565489,0.65542342465385,-414459.289299846,-1.48120724550309,-38.6287553386439,"","","","","","",""
92,"","","","","","","",25.5483870967742,4.94761581289267,0.478646307774727,0.348894143157515,-497525.838070452,-0.9463546545865,-26.2816708334625,25.5806451612903,3.25951591058313,0.4291292656476,0.513734105389755,-355081.625842571,-0.994160420997172,-17.1441913559579,25.6451612903226,2.92374509861525,0.4395415448851,0.399712281428852,-343039.962334394,-0.747509883343767,-12.8414607710094,25.4193548387097,3.7305355173724,0.484513890006416,0.558328923549585,-390076.817055583,-1.18748202036975,-28.1920886762033,25.5161290322581,6.57519134888184,0.372399957088696,0.638237130478442,-421098.240940809,-1.4654718634963,-36.4925472969451,"","","","","","",""
93,"","","","","","","",25.8709677419355,4.94240865735075,0.482721488245061,0.348681629685453,-504394.818074286,-0.958835901445202,-27.148700291685,25.9354838709677,3.02956481564699,0.438961277716817,0.502702174907498,-358383.068146825,-0.98185672382029,-10.5236426210878,25.9677419354839,2.56427969247657,0.45780027479643,0.385566659876772,-352415.83713907,-0.740763578043532,-9.99505399314228,25.7096774193548,3.57503649532894,0.490804729139828,0.549745771372709,-391919.179304004,-1.17474928795728,-28.4220965580174,25.7741935483871,6.81306128720908,0.365788237877756,0.650590786672498,-422381.80607456,-1.49839081626097,-37.8154755344053,"","","","","","",""
94,"","","","","","","",26.1290322580645,4.92212028882945,0.483190153448533,0.347853624529428,-504089.137660205,-0.955979271607994,-26.5085936494369,26.2258064516129,2.99566434595965,0.441393494802879,0.501075795937611,-360044.056060314,-0.983216010213681,-19.5314452533731,26.2903225806452,2.49407870423953,0.46573370447852,0.382804122522064,-360294.770053983,-0.751898632430203,-13.9020488014942,25.9677419354839,3.57419072956428,0.492604217986666,0.549699087244611,-393904.095267057,-1.18059866511265,-33.9854978230615,26.0322580645161,6.77887327796534,0.361562820573201,0.648815249523389,-415540.296179593,-1.47009765478509,-39.154969696262,"","","","","","",""
95,"","","","","","","",26.4193548387097,4.94025107644653,0.486989261973076,0.34859357489133,-511771.817511439,-0.972613622283767,-23.525957449612,26.4838709677419,3.2282116023659,0.431115016205919,0.512232277567872,-356304.49511683,-0.994667926234111,-13.2504665246499,26.5483870967742,2.58568654758373,0.459775204908322,0.386409058799713,-356097.83727932,-0.750138345069352,-11.4126799667448,26.3225806451613,3.71630876198916,0.479295066740681,0.557543642685224,-383762.927638352,-1.16661797261578,-22.5713419656187,26.3548387096774,6.71484023584653,0.363875096707858,0.645489725529234,-415879.60427469,-1.46375687150641,-35.990509275371,"","","","","","",""
96,"","","","","","","",26.741935483871,5.00981921232751,0.481272089305666,0.351432776828342,-505599.843104959,-0.968710033726833,-26.0540450533937,26.7741935483871,3.30684965286258,0.429299762036664,0.516004947172166,-357024.076042771,-1.00401740266595,-19.6054498021798,26.7741935483871,2.9280868823347,0.446436093781516,0.399883138563663,-352779.028663099,-0.769060636244122,-11.9149234609697,26.5806451612903,3.63869975547096,0.485482207560431,0.553259822089518,-388091.722781658,-1.17071259025411,-24.7785952322096,26.6451612903226,6.48812175432999,0.377958917374188,0.633715214663381,-424665.584252238,-1.46741580150868,-40.4481413915034,"","","","","","",""
97,"","","","","","","",26.9677419354839,4.86256867332751,0.489423827031563,0.345423214975626,-511725.813300371,-0.963681341561003,-25.6480257317903,27,3.18202462137324,0.43778147946309,0.510016451791361,-362573.672346354,-1.00779064375374,-11.6760838874698,27.1290322580645,2.76895049936863,0.456298561871596,0.393620830674885,-359393.531249523,-0.771210724319287,-10.4001871998591,26.8387096774194,3.60529830320999,0.481851672828887,0.551416146522193,-382914.066928625,-1.1512445201966,-23.569945343375,26.9354838709677,6.40580071248182,0.381179630352612,0.629439912556354,-425420.837588131,-1.46010815694347,-35.1885923782013,"","","","","","",""
98,"","","","","","","",27.3225806451613,5.02300322959984,0.486021098674349,0.351970840510848,-514675.914447367,-0.98760921522538,-28.058035146669,27.3870967741935,3.303831794207,0.436282023715678,0.51586016505272,-365256.345150888,-1.02687985262634,-11.241501898025,27.4838709677419,2.65436411273464,0.465572438888147,0.389111646668123,-367164.441377878,-0.778860313976946,-11.4402778543432,27.2258064516129,3.49697358636685,0.486186825325998,0.545436896511721,-384144.686880529,-1.14242084711167,-22.6820987856925,27.258064516129,6.19309266756934,0.393773749743874,0.618393026703365,-432867.235041082,-1.45959137589536,-39.224669194853,"","","","","","",""
