"Data for sheet#",2019022513255124,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04060795275586, 0.466237289214103, 4.17422202749355, 5488.23717576657, 403.625538510517, 55.5161290322581, 0.227472263449887, 0.125169833062358, 64.8957824379196, 5.59563398543617, 0.518437923907596

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5484.91927001419,168.557582151007,404.095477612501,13.806003747815



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","","",-9988741.51817751,"","",0.161290322580645,"","","",-10526238.4963013,"","",0.225806451612903,"","",0.863702591989298,-56756.2353851199,-0.2673820876426,96.2265294276647,0.225806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.032258064516129,"","",0.725795033240096,-59105.1420955658,-0.234029173640081,-0.42469481857006,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","","",-9988741.51817751,"","",0.419354838709677,"","","",-10526238.4963013,"","",0.451612903225806,"","",0.783330932907323,-75277.4808737636,-0.321636153447576,121.288548330973,0.516129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.290322580645161,"","",0.676772321220209,-74303.9590550661,-0.274337568050004,0.779373974785017,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","","",-9988741.51817751,"","",0.67741935483871,"","","",-10526238.4963013,"","",0.741935483870968,"","",0.656666360055315,-91811.3037168384,-0.328848169509483,142.033752871159,0.774193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.580645161290323,"","",0.621958237324259,-94190.1278415322,-0.319593068741394,-2.02921029729492,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","","",-9988741.51817751,"","",1.06451612903226,"","","",-10526238.4963013,"","",1.09677419354839,"","",0.689461339871406,-103180.451041043,-0.388026911246099,179.490173747591,1.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.870967741935484,"","",0.613299199976407,-109489.37037611,-0.366332203244607,1.6179435098872,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","","",-9988741.51817751,"","",1.35483870967742,"","","",-10526238.4963013,"","",1.38709677419355,"","",0.640193044309077,-125378.877299845,-0.437814190192912,230.804530759567,1.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.2258064516129,"","",0.532632115585978,-140832.015315473,-0.409222481589747,5.46179286157252,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","","",-9988741.51817751,"","",1.58064516129032,"","","",-10526238.4963013,"","",1.64516129032258,"","",0.615410130597243,-145614.22963202,-0.488790733277686,275.081596847026,1.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.48387096774194,"","",0.56668033206012,-152211.171395421,-0.470560435831327,4.77219478543265,"","","","","","",""
7,"","","","","","","",1.80645161290323,"","","",-9988741.51817751,"","",1.80645161290323,"","","",-10526238.4963013,"","",1.87096774193548,"","",0.616087272286924,-158284.380569935,-0.531905894967879,283.664745858695,1.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.74193548387097,"","",0.549863667687904,-183094.310175955,-0.54923804728919,0.121055520548509,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","","",-9988741.51817751,"","",2.12903225806452,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.594084745470146,-179715.66463238,-0.58235638307076,363.918183054634,2.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.03225806451613,"","",0.560726965197598,-201617.177002907,-0.616750787516768,2.95934973329912,"","","","","","",""
9,"","","","","","","",2.35483870967742,"","","",-9988741.51817751,"","",2.45161290322581,"","","",-10526238.4963013,"","",2.51612903225806,"","",0.574401568289258,-200733.882704258,-0.628913341449074,437.03477032822,2.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.25806451612903,"","",0.562108473436368,-226028.019528329,-0.693127537213719,-2.95889786960566,"","","","","","",""
10,"","","","","","","",2.70967741935484,"","","",-9988741.51817751,"","",2.80645161290323,"","","",-10526238.4963013,"","",2.90322580645161,"","",0.544436010148336,-226498.866341829,-0.672616289629604,496.418902923532,3,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.67741935483871,"","",0.547245128156822,-252020.99597615,-0.752401008421803,-1.75056552639046,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","","",-9988741.51817751,"","",3.19354838709677,"","","",-10526238.4963013,"","",3.2258064516129,"","",0.539161888043661,-242739.05509299,-0.71386049401924,593.6603310957,3.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.03225806451613,"","",0.566837942702331,-276563.330177426,-0.855232606944753,-6.04313526768146,"","","","","","",""
12,"","","","","","","",3.35483870967742,"","","",-9988741.51817751,"","",3.41935483870968,"","","",-10526238.4963013,"","",3.51612903225806,"","",0.515269726751933,-266802.094788253,-0.74985685881323,791.390532585029,3.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.32258064516129,"","",0.567358392834522,-293382.222092509,-0.908075625976331,-5.23866728398787,"","","","","","",""
13,"","","","","","","",3.64516129032258,"","","",-9988741.51817751,"","",3.70967741935484,"","","",-10526238.4963013,"","",3.80645161290323,"","",0.524247431137014,-276041.562792718,-0.78934214992316,898.851483597158,3.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.61290322580645,"","",0.556835301120082,-328417.397520959,-0.997662519331488,-4.26722098321744,"","","","","","",""
14,"","","","","","","",3.96774193548387,"","","",-9988741.51817751,"","",4.06451612903226,"","","",-10526238.4963013,"","",4.16129032258065,"","",0.508384148382409,-295490.912697256,-0.819389955372056,1097.81615258543,4.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.90322580645161,"","",0.567330950966375,-351048.597909868,-1.0865118356644,-15.7546439616533,"","","","","","",""
15,"","","","","","","",4.35483870967742,"","","",-9988741.51817751,"","",4.38709677419355,"","","",-10526238.4963013,"","",4.48387096774194,"","",0.499057713328837,-313346.928268671,-0.852964035143842,1379.00248738885,4.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.25806451612903,"","",0.571614155362679,-381382.857842624,-1.18930949257099,-12.5879973394387,"","","","","","",""
16,"","","","","","","",4.7741935483871,"","","",-9988741.51817751,"","",4.83870967741935,"","","",-10526238.4963013,"","",4.90322580645161,"","",0.491197312269849,-330674.608149648,-0.885954329997464,1985.52496808347,4.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.67741935483871,"","",0.585181204644014,-395136.324821174,-1.26144426379996,-15.081419027775,"","","","","","",""
17,"","","","","","","",5.12903225806452,"","","",-9988741.51817751,"","",5.19354838709677,"","","",-10526238.4963013,"","",5.25806451612903,5.2789453562699,0.36393644230703,0.492393721576369,-342571.735959411,-0.920065065059594,3157.86348109251,5.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.03225806451613,5.50733373588101,0.407529259377628,0.582778479805781,-422342.811342061,-1.34276296442265,-19.3774884428976,"","","","","","",""
18,"","","","","","","",5.35483870967742,"","","",-9988741.51817751,"","",5.41935483870968,"","","",-10526238.4963013,"","",5.51612903225806,5.19379281382354,0.373573695869449,0.489042813202229,-352148.327732265,-0.939349085981593,6979.46578570555,5.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.29032258064516,5.78702973309287,0.400627668997696,0.597304351434231,-424974.556949079,-1.38480731798398,-19.3173010434567,"","","","","","",""
19,"","","","","","","",5.74193548387097,"","","",-9988741.51817751,"","",5.7741935483871,"","","",-10526238.4963013,"","",5.83870967741935,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",5.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.67741935483871,5.52426042430502,0.428666231248559,0.583657558897341,-450225.891470492,-1.43357138143113,-22.4038992746919,"","","","","","",""
20,"","","","","","","",6.03225806451613,"","","",-9988741.51817751,"","",6.09677419354839,"","","",-10526238.4963013,"","",6.16129032258065,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",6.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6,5.62531955173733,0.42790027941974,0.588906014100841,-453398.993603408,-1.45665694148501,-21.8630721042288,"","","","","","",""
21,"","","","","","","",6.25806451612903,"","","",-9988741.51817751,"","",6.29032258064516,"","","",-10526238.4963013,"","",6.35483870967742,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",6.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.2258064516129,5.62533022627568,0.437906275091111,0.588906568477648,-466269.250907123,-1.49800725164434,-22.8376526292796,"","","","","","",""
22,"","","","","","","",6.51612903225806,"","","",-9988741.51817751,"","",6.61290322580645,"","","",-10526238.4963013,"","",6.70967741935484,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",6.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.48387096774194,5.51553121742784,0.452613986903509,0.583204211907108,-480668.569087267,-1.52931559704913,-18.0109732535767,"","","","","","",""
23,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",7,"","","",-10526238.4963013,"","",7.06451612903226,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",7.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.87096774193548,5.6493737193151,0.450861732299923,0.590155255254977,-483922.014831185,-1.55801774578902,-24.313065736093,"","","","","","",""
24,"","","","","","","",7.25806451612903,"","","",-9988741.51817751,"","",7.32258064516129,"","","",-10526238.4963013,"","",7.45161290322581,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",7.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.16129032258065,5.53089327545451,0.463474492483266,0.584002032702073,-495269.569138527,-1.57792640831528,-23.4417130041763,"","","","","","",""
25,"","","","","","","",7.51612903225806,"","","",-9988741.51817751,"","",7.58064516129032,"","","",-10526238.4963013,"","",7.67741935483871,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",7.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.48387096774194,5.2273340880379,0.482812331067517,0.568236838233772,-507651.560149431,-1.57371415752081,-24.5508316085184,"","","","","","",""
26,"","","","","","","",7.90322580645161,"","","",-9988741.51817751,"","",7.93548387096774,"","","",-10526238.4963013,"","",7.96774193548387,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",8.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.80645161290323,5.42993336589788,0.476505318921819,0.578758730329288,-507875.761720955,-1.60356210062157,-26.0124766999336,"","","","","","",""
27,"","","","","","","",8.16129032258065,"","","",-9988741.51817751,"","",8.2258064516129,"","","",-10526238.4963013,"","",8.25806451612903,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",8.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.09677419354839,5.2494413820943,0.490236298055293,0.569384969485977,-518109.993772149,-1.6093804055456,-20.7208094732448,"","","","","","",""
28,"","","","","","","",8.35483870967742,"","","",-9988741.51817751,"","",8.41935483870968,"","","",-10526238.4963013,"","",8.51612903225806,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",8.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.32258064516129,5.25617421090219,0.491778132807022,0.56973463558036,-520370.153579772,-1.61739368348044,-25.9704062112979,"","","","","","",""
29,"","","","","","","",8.70967741935484,"","","",-9988741.51817751,"","",8.7741935483871,"","","",-10526238.4963013,"","",8.80645161290323,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",8.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.64516129032258,5.24169963408008,0.49172150893015,0.568982905677573,-519701.738277197,-1.61318483122857,-25.0597112257766,"","","","","","",""
30,"","","","","","","",8.96774193548387,"","","",-9988741.51817751,"","",9,"","","",-10526238.4963013,"","",9.12903225806452,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",9.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.90322580645161,5.16356688990814,0.49682668448697,0.564925120714135,-523053.143214107,-1.61200893549042,-26.125458993018,"","","","","","",""
31,"","","","","","","",9.29032258064516,"","","",-9988741.51817751,"","",9.35483870967742,"","","",-10526238.4963013,"","",9.45161290322581,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",9.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.25806451612903,5.01141621808325,0.505722086144015,0.557023251723722,-528233.963365972,-1.60520456770752,-23.8960805753411,"","","","","","",""
32,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.67741935483871,"","","",-10526238.4963013,"","",9.74193548387097,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",9.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.58064516129032,5.01561929809609,0.506821027088871,0.557241536580564,-529820.376933813,-1.61065631553728,-23.996232170436,"","","","","","",""
33,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",10.1290322580645,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",10.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.83870967741935,4.95821252838873,0.513579584160459,0.554260144727674,-536151.189944625,-1.62118160195651,-23.9135205006853,"","","","","","",""
34,"","","","","","","",10.2903225806452,"","","",-9988741.51817751,"","",10.4193548387097,"","","",-10526238.4963013,"","",10.4516129032258,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",10.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.2258064516129,5.09442991360163,0.503562307176342,0.561334526452441,-528871.795245349,-1.61958185940605,-25.6602353663333,"","","","","","",""
35,"","","","","","","",10.5161290322581,"","","",-9988741.51817751,"","",10.5806451612903,"","","",-10526238.4963013,"","",10.5806451612903,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",10.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5161290322581,4.98699581073591,0.510601704919806,0.555754990090456,-533505.355023086,-1.6175320527147,-24.5584473963231,"","","","","","",""
36,"","","","","","","",10.8064516129032,"","","",-9988741.51817751,"","",10.8709677419355,"","","",-10526238.4963013,"","",10.9354838709677,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",10.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.7741935483871,4.98706468727029,0.510721828709286,0.555758567158796,-533662.693580151,-1.61801950082415,-26.7902621399887,"","","","","","",""
37,"","","","","","","",11.0967741935484,"","","",-9988741.51817751,"","",11.1290322580645,"","","",-10526238.4963013,"","",11.1612903225806,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",11.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0322580645161,4.89554386896571,0.512706884651327,0.551005479265958,-532450.088706613,-1.60053642669913,-25.260284599048,"","","","","","",""
38,"","","","","","","",11.4193548387097,"","","",-9988741.51817751,"","",11.4193548387097,"","","",-10526238.4963013,"","",11.4193548387097,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",11.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.3225806451613,4.82941833734158,0.519357197390204,0.547571282876627,-538282.926015019,-1.60798506105698,-24.0569653955961,"","","","","","",""
39,"","","","","","","",11.5161290322581,"","","",-9988741.51817751,"","",11.5806451612903,"","","",-10526238.4963013,"","",11.5806451612903,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",11.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.4516129032258,4.78208946834156,0.517708337335037,0.545113281753024,-534214.704819024,-1.58866871595455,-23.9879041229778,"","","","","","",""
40,"","","","","","","",11.7741935483871,"","","",-9988741.51817751,"","",11.8064516129032,"","","",-10526238.4963013,"","",11.8709677419355,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",11.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.7096774193548,4.76558607953255,0.519594546438239,0.544256186515109,-535961.702484965,-1.59135793416001,-24.6588397041749,"","","","","","",""
41,"","","","","","","",12.0645161290323,"","","",-9988741.51817751,"","",12.1290322580645,"","","",-10526238.4963013,"","",12.1935483870968,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",12.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12,4.71922765117946,0.522706411902887,0.541848584740802,-538056.707796633,-1.59051121154757,-26.0147336445215,"","","","","","",""
42,"","","","","","","",12.4193548387097,"","","",-9988741.51817751,"","",12.4516129032258,"","","",-10526238.4963013,"","",12.5483870967742,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",12.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3225806451613,4.70512577259964,0.520554268102703,0.541116210734694,-534708.347881794,-1.5784769722158,-24.4333505682243,"","","","","","",""
43,"","","","","","","",12.7096774193548,"","","",-9988741.51817751,"","",12.741935483871,"","","",-10526238.4963013,"","",12.8064516129032,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",12.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.6774193548387,4.75329645873433,0.514629727399897,0.54361793120986,-529070.218684912,-1.56905378460979,-20.8839216650728,"","","","","","",""
44,"","","","","","","",13,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",13.0967741935484,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",13.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.9354838709677,4.60619220872693,0.519373318531341,0.535978145610825,-529118.58096981,-1.54714435150676,-16.9782028807812,"","","","","","",""
45,"","","","","","","",13.2903225806452,"","","",-9988741.51817751,"","",13.2903225806452,"","","",-10526238.4963013,"","",13.3870967741935,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",13.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.2258064516129,4.69258553296234,0.511271997323676,0.540464939665472,-522253.399515331,-1.53985399213266,-16.056875912619,"","","","","","",""
46,"","","","","","","",13.5161290322581,"","","",-9988741.51817751,"","",13.5483870967742,"","","",-10526238.4963013,"","",13.6129032258065,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",13.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.4516129032258,4.66566530752074,0.508942639865534,0.539066851230629,-518149.669293582,-1.52380218994655,-25.0706005829037,"","","","","","",""
47,"","","","","","","",13.741935483871,"","","",-9988741.51817751,"","",13.741935483871,"","","",-10526238.4963013,"","",13.8387096774194,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",13.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.7096774193548,4.71913428928704,0.501411765246124,0.541843736037647,-510663.465169489,-1.50952248497112,-22.1360277575131,"","","","","","",""
48,"","","","","","","",13.9677419354839,"","","",-9988741.51817751,"","",14.0645161290323,"","","",-10526238.4963013,"","",14.0967741935484,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",14.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.9677419354839,4.89786874738045,0.490927295374843,0.551126220662835,-504532.610999703,-1.51694927155514,-23.5624018083175,"","","","","","",""
49,"","","","","","","",14.3225806451613,"","","",-9988741.51817751,"","",14.4193548387097,"","","",-10526238.4963013,"","",14.4838709677419,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",14.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.2258064516129,4.64424192541728,0.498864208903801,0.537954238603405,-504305.176777661,-1.48002653378207,-21.4750051777382,"","","","","","",""
50,"","","","","","","",14.6774193548387,"","","",-9988741.51817751,"","",14.7096774193548,"","","",-10526238.4963013,"","",14.7096774193548,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",14.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.5806451612903,4.83138612877285,0.482736355761651,0.547673479139738,-491261.778598368,-1.46779508330754,-21.9517104746075,"","","","","","",""
51,"","","","","","","",14.9032258064516,"","","",-9988741.51817751,"","",14.9354838709677,"","","",-10526238.4963013,"","",14.9677419354839,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",15.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.8387096774194,4.75534649594799,0.483105883473561,0.543724398866516,-488608.268101215,-1.44934032235538,-19.3710693853161,"","","","","","",""
52,"","","","","","","",15.1290322580645,"","","",-9988741.51817751,"","",15.1935483870968,"","","",-10526238.4963013,"","",15.258064516129,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",15.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.0645161290323,4.81106540936337,0.475979339597317,0.546618132747647,-481734.696364641,-1.43655647078874,-20.4781867672937,"","","","","","",""
53,"","","","","","","",15.3870967741935,"","","",-9988741.51817751,"","",15.5161290322581,"","","",-10526238.4963013,"","",15.6129032258065,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",15.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.3548387096774,4.75560824729676,0.478549963661536,0.543737992791809,-482759.165848553,-1.43202615231497,-20.618661098336,"","","","","","",""
54,"","","","","","","",15.8064516129032,"","","",-9988741.51817751,"","",15.8709677419355,"","","",-10526238.4963013,"","",15.9354838709677,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",15.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.741935483871,4.74639561469781,0.47641208797021,0.543259539328669,-479630.335415721,-1.42149306681419,-19.2432948562753,"","","","","","",""
55,"","","","","","","",16.0967741935484,"","","",-9988741.51817751,"","",16.1612903225806,"","","",-10526238.4963013,"","",16.2258064516129,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",16.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.0645161290323,4.75763356880974,0.476109692024627,0.54384317685092,-479703.798365295,-1.42323817090918,-13.9680937996905,"","","","","","",""
56,"","","","","","","",16.3225806451613,"","","",-9988741.51817751,"","",16.3870967741935,"","","",-10526238.4963013,"","",16.4838709677419,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",16.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.2903225806452,4.74393327760972,0.474011382414183,0.543131659084389,-476441.204664409,-1.41170896934547,-19.6120667932059,"","","","","","",""
57,"","","","","","","",16.6451612903226,"","","",-9988741.51817751,"","",16.6774193548387,"","","",-10526238.4963013,"","",16.7096774193548,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",16.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.5806451612903,4.70561047105535,0.475158476852708,0.541141383306402,-476339.742120445,-1.40623630552317,-18.596085505238,"","","","","","",""
58,"","","","","","","",16.8387096774194,"","","",-9988741.51817751,"","",16.9354838709677,"","","",-10526238.4963013,"","",17.0322580645161,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",17.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.7741935483871,4.6841178473952,0.47450664637303,0.540025174653586,-474616.994346321,-1.39826031621885,-15.0874751203876,"","","","","","",""
59,"","","","","","","",17.2258064516129,"","","",-9988741.51817751,"","",17.258064516129,"","","",-10526238.4963013,"","",17.3548387096774,3.41155854291998,0.469717745728189,0.418908633159259,-406411.974377692,-0.928624872557297,3916.29263621883,17.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1935483870968,4.65323997778795,0.473153832682142,0.538421547949785,-471606.460015953,-1.38526518376427,-19.4312790774741,"","","","","","",""
60,"","","","","","","",17.5806451612903,"","","",-9988741.51817751,"","",17.5806451612903,"","","",-10526238.4963013,"","",17.6129032258065,2.8253077071285,0.499261111116101,0.395838589933742,-421378.020448923,-0.909797030863048,2490.78354840222,17.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.5161290322581,4.64452383936328,0.467003711561595,0.537968879663093,-463337.466062844,-1.3598321789863,-17.230391671981,"","","","","","",""
61,"","","","","","","",17.7741935483871,"","","",-9988741.51817751,"","",17.8064516129032,"","","",-10526238.4963013,"","",17.8064516129032,3.0629022127793,0.482417645653866,0.405188368528273,-408568.82113862,-0.902977018022447,2483.17984140685,17.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.7096774193548,4.586502639614,0.466059255268312,0.534955577693497,-459735.299398839,-1.34170275801325,-14.9987998195205,"","","","","","",""
62,"","","","","","","",18,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",18.0967741935484,2.87630443562764,0.492056021341942,0.397845404524031,-413657.795058191,-0.897656260889423,2310.96207955235,18.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.9677419354839,4.54310862627246,0.467040714243023,0.532701931329137,-459212.129933655,-1.33453007059391,-16.8559099824894,"","","","","","",""
63,"","","","","","","",18.2903225806452,"","","",-9988741.51817751,"","",18.3870967741935,"","","",-10526238.4963013,"","",18.4516129032258,3.17374059780756,0.469251177315167,0.409550061813019,-395241.953741431,-0.882926473719708,1788.14909833935,18.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.2258064516129,4.50796626340129,0.463976571130829,0.530876830302037,-453824.99449271,-1.31435573305765,-15.0963023344102,"","","","","","",""
64,"","","","","","","",18.5161290322581,"","","",-9988741.51817751,"","",18.5806451612903,"","","",-10526238.4963013,"","",18.6129032258065,2.98698294523404,0.47939757963711,0.402200806418355,-401027.32107389,-0.879774568704583,1751.92065375839,18.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.4838709677419,4.53226269206576,0.46121845917856,0.532138653164459,-451277.206133187,-1.31008340538534,-11.5905120089602,"","","","","","",""
65,"","","","","","","",18.7096774193548,"","","",-9988741.51817751,"","",18.8064516129032,"","","",-10526238.4963013,"","",18.8709677419355,2.93778369606273,0.479530191975488,0.400264725928998,-399033.776873887,-0.871187194820799,1722.51452947159,18.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.7096774193548,4.534695745919,0.46683754809254,0.532265012598593,-458604.650880873,-1.33167153251365,-17.4196696504338,"","","","","","",""
66,"","","","","","","",19.0645161290323,"","","",-9988741.51817751,"","",19.0967741935484,"","","",-10526238.4963013,"","",19.0967741935484,2.94553692013042,0.480409806129218,0.400569829484437,-400594.882096767,-0.875262129150553,1709.05744238109,19.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.0645161290323,4.49890047609636,0.46392513466197,0.530406003175746,-453385.806623697,-1.31191921361473,-13.6612812811582,"","","","","","",""
