"Data for sheet#",2019022513255663,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04950002592853, 0.478361614902078, 4.94634479580915, 5423.23037079069, 409.840890572727, 58.9354838709677, 0.142172860782178, 0.125149352342284, 66.5093416723256, 8.46617486823867, 0.558659187192461

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
42.258064516129,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
42.3225806451613,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
42.3870967741936,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
42.5806451612903,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
42.741935483871,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
42.8709677419355,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
42.9677419354839,5793.22226962104,381.9826995,5704.60898462779,195.64461,5881.83555461429,186.3380895
43.0322580645161,5819.99395705312,380.3017335,5704.60898462779,195.64461,5935.37892947845,184.6571235
43.0967741935484,5692.38183928138,388.604640808717,5692.38183928138,196.0648515,"",""
43.1612903225806,5808.50077981537,381.1422165,5668.08412191595,196.9053345,5948.91743771478,184.236882
43.258064516129,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
43.3548387096774,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
43.5161290322581,5803.25540005443,381.562458,5643.99295069793,197.7458175,5962.51784941092,183.8166405
43.6451612903226,5810.96504394383,381.1422165,5632.02399862027,198.166059,5989.9060892674,182.9761575
43.741935483871,5792.20916668521,382.402941,5608.23774325971,199.006542,5976.18059011071,183.396399
43.8387096774194,5812.8924219208,381.1422165,5608.23774325971,199.006542,6017.54710058188,182.1356745
43.9032258064516,5801.09933047206,381.9826995,5584.65156036223,199.847025,6017.54710058188,182.1356745
43.9677419354839,5781.41939908409,383.243424,5572.93270890078,200.2672665,5989.9060892674,182.9761575
44.0322580645161,5783.59451759533,383.243424,5549.64193460879,201.1077495,6017.54710058188,182.1356745
44.1935483870968,5783.59451759533,383.243424,5549.64193460879,201.1077495,6017.54710058188,182.1356745
44.2258064516129,5776.66835744868,383.6636655,5549.64193460879,201.1077495,6003.69478028858,182.555916
44.2903225806452,5765.11990355933,384.5041485,5526.54502683008,201.9482325,6003.69478028858,182.555916
44.3870967741936,5758.22555804874,384.92439,5526.54502683008,201.9482325,5989.9060892674,182.9761575
44.5161290322581,5745.6245540724,385.764873,5515.06851803409,202.368474,5976.18059011071,183.396399
44.5161290322581,5745.6245540724,385.764873,5515.06851803409,202.368474,5976.18059011071,183.396399
44.5806451612903,5734.21924644799,386.605356,5492.25790278526,203.208957,5976.18059011071,183.396399
44.7096774193548,5735.41464891586,386.605356,5480.92320856431,203.6291985,5989.9060892674,182.9761575
44.8064516129032,5741.08199602633,386.1851145,5492.25790278526,203.208957,5989.9060892674,182.9761575
44.9354838709677,5726.27850638398,387.0255975,5503.63957505318,202.7887155,5948.91743771478,184.236882
45.0322580645161,5731.99297787443,386.605356,5515.06851803409,202.368474,5948.91743771478,184.236882
45.1290322580645,5737.73123227243,386.1851145,5526.54502683008,201.9482325,5948.91743771478,184.236882
45.1612903225806,5754.15581918962,384.92439,5572.93270890078,200.2672665,5935.37892947845,184.6571235
45.3225806451613,5753.27673169266,384.92439,5584.65156036223,199.847025,5921.9019030231,185.077365
45.4516129032258,5759.16085193849,384.5041485,5596.41980085388,199.4267835,5921.9019030231,185.077365
45.4838709677419,5756.92977661728,384.5041485,5632.02399862027,198.166059,5881.83555461429,186.3380895
45.5806451612903,5756.29663248627,384.5041485,5643.99295069793,197.7458175,5868.6003142746,186.758331
45.6129032258064,5737.16586118903,385.764873,5632.02399862027,198.166059,5842.30772375778,187.598814
45.7096774193548,5730.63678849806,386.1851145,5632.02399862027,198.166059,5829.24957837585,188.0190555
45.8064516129032,5704.80977416964,387.8660805,5632.02399862027,198.166059,5777.59554971901,189.7000215
45.9677419354839,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
46.1612903225806,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
46.2258064516129,5667.20346970985,390.3875295,5620.10570311218,198.5863005,5714.30123630751,191.801229
46.3548387096774,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
46.4838709677419,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
46.6774193548387,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
46.8387096774194,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
46.9677419354839,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
47.0322580645161,5461.2749518498,405.095982,5549.64193460879,201.1077495,5372.90796909081,203.9882325
47.0967741935484,5445.12865094211,406.3567065,5561.26293620627,200.687508,5328.99436567795,205.6691985
47.1935483870968,5405.79794198376,409.298397,5515.06851803409,202.368474,5296.52736593344,206.929923
47.258064516129,5388.72528724888,410.5591215,5480.92320856431,203.6291985,5296.52736593344,206.929923
47.3225806451613,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
47.4193548387097,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
47.5483870967742,5339.66722107363,414.341295,5436.04844269656,205.3101645,5243.28599945069,209.0311305
47.6129032258064,5328.58574653384,415.181778,5413.88549361699,206.1506475,5243.28599945069,209.0311305
47.7096774193548,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
47.741935483871,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
47.8387096774194,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
47.9354838709677,5290.61688352314,418.1234685,5348.46785324745,208.6720965,5232.76591379884,209.451372
48,5280.60086167312,418.9639515,5370.09736490353,207.8316135,5191.10435844271,211.132338
48.0645161290323,5237.97059089995,422.3258835,5295.14876324186,210.773304,5180.79241855805,211.5525795
48.1290322580645,5238.31963852998,422.3258835,5316.34831887483,209.932821,5160.29095818513,212.3930625
48.1612903225806,5222.83924007931,423.586608,5305.72736491535,210.3530625,5139.95111524326,213.2335455
48.258064516129,5248.57036871644,421.4854005,5316.34831887483,209.932821,5180.79241855805,211.5525795
48.3225806451613,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
48.4516129032258,5259.77587182064,420.6449175,5359.26078545615,208.251855,5160.29095818513,212.3930625
48.5161290322581,5270.63440753956,419.8044345,5380.97785689398,207.411372,5160.29095818513,212.3930625
48.6774193548387,5281.5813043506,418.9639515,5402.87165051606,206.570889,5160.29095818513,212.3930625
48.8064516129032,5248.57036871644,421.4854005,5316.34831887483,209.932821,5180.79241855805,211.5525795
48.9032258064516,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
49.0322580645161,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
49.1612903225806,5829.8794725558,383.243424,6437.47098666885,173.3718105,5222.28795844274,209.8716135
49.2903225806452,5285.12517891782,418.54371,5295.14876324186,210.773304,5275.10159459379,207.770406
49.4193548387097,6311.66784434148,360.1301415,5305.72736491535,210.3530625,7317.60832376762,149.777079
49.4838709677419,"","","","","",""
49.5483870967742,5232.56099202914,422.746125,5263.66455372987,212.0340285,5201.4574303284,210.7120965
49.6129032258064,6353.28591500427,359.2896585,5263.66455372987,212.0340285,7442.90727627867,147.25563
49.7741935483871,5275.09395656003,419.384193,5242.88226023715,212.8745115,5307.30565288291,206.5096815
49.8387096774194,5264.53994926569,420.224676,5232.55253259793,213.294753,5296.52736593344,206.929923
49.9354838709677,5238.2341461617,422.3258835,5212.01471018063,214.135236,5264.45358214278,208.1906475
49.9677419354839,5217.67848454888,424.0068495,5181.50849908813,215.3959605,5253.84847000964,208.610889
50.1290322580645,5212.91111498833,424.427091,5161.36864783387,216.2364435,5264.45358214278,208.1906475
50.258064516129,5100.74677574538,433.672404,5111.69738654008,218.337651,5089.79616495067,215.334753
50.3225806451613,5131.08429836282,431.150955,5101.87763854052,218.7578925,5160.29095818513,212.3930625
50.4193548387097,5111.15100452288,432.831921,5082.35089380249,219.5983755,5139.95111524326,213.2335455
50.5806451612903,5062.20300381971,437.034336,5024.65731058598,222.1198245,5099.74869705343,214.9145115
50.6774193548387,5107.13188987126,433.2521625,5043.74241370381,221.2793415,5170.52136603871,211.972821
50.741935483871,5104.60255348856,433.672404,4986.91714853438,223.8007905,5222.28795844274,209.8716135
50.7741935483871,5100.512392713,434.0926455,4968.25887162717,224.6412735,5232.76591379884,209.451372
50.8387096774194,5080.79578646984,435.7736115,4949.73969213336,225.4817565,5211.85188080632,210.291855
51,5132.95101910126,431.991438,4904.04018114467,227.582964,5361.86185705784,204.408474
51.0322580645161,5136.08029627614,431.991438,4877.02329618761,228.8436885,5395.13729636468,203.1477495
51.1612903225806,5131.61049680633,432.4116795,4868.08369724797,229.26393,5395.13729636468,203.1477495
51.258064516129,5100.77490476819,435.35337,4806.4125131717,232.2056205,5395.13729636468,203.1477495
51.3548387096774,5056.68994310807,439.555785,4729.38019836738,235.987794,5383.99968784876,203.567991
51.3870967741936,5068.81750104007,437.874819,4797.72966945524,232.625862,5339.90533262491,205.248957
51.4516129032258,5031.72855478041,441.6569925,4712.59603852119,236.828277,5350.86107103962,204.8287155
51.4838709677419,5054.07309897033,439.555785,4746.28434088281,235.147311,5361.86185705784,204.408474
51.6129032258064,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
51.7096774193548,5082.99395650678,436.6140945,4815.12684197393,231.785379,5350.86107103962,204.8287155
51.8064516129032,5085.31881927303,436.6140945,4797.72966945524,232.625862,5372.90796909081,203.9882325
51.8709677419355,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
51.9032258064516,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
52,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
52.0645161290323,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
52.1935483870968,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
52.2903225806452,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
52.3870967741936,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
52.4838709677419,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
52.6129032258064,5044.35179013561,441.236751,4671.15225371024,238.9294845,5417.55132656098,202.3072665
52.6774193548387,5047.46524867998,441.236751,4654.77812603866,239.7699675,5440.1523713213,201.4667835
52.7741935483871,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
52.9032258064516,5055.65231251577,440.396268,4671.15225371024,238.9294845,5440.1523713213,201.4667835
52.9677419354839,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
53.0645161290323,5042.85183658508,441.236751,4679.38259315175,238.509243,5406.3210800184,202.727508
53.1612903225806,5046.98153335316,440.8165095,4687.64198668791,238.0890015,5406.3210800184,202.727508
53.258064516129,5020.88566565494,443.3379585,4646.6340349452,240.190209,5395.13729636468,203.1477495
53.2903225806452,4987.81420031157,445.8594075,4646.6340349452,240.190209,5328.99436567795,205.6691985
53.3870967741936,5024.98378313476,442.077234,4720.97320059157,236.4080355,5328.99436567795,205.6691985
53.4193548387097,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
53.5161290322581,4991.8862458583,445.439166,4654.77812603866,239.7699675,5328.99436567795,205.6691985
53.6451612903226,5005.777103247,443.7582,4704.24855361109,237.2485185,5307.30565288291,206.5096815
53.741935483871,4971.91808764726,446.6998905,4679.38259315175,238.509243,5264.45358214278,208.1906475
53.8064516129032,4967.80291792651,447.120132,4671.15225371024,238.9294845,5264.45358214278,208.1906475
53.8709677419355,4971.91808764726,446.6998905,4679.38259315175,238.509243,5264.45358214278,208.1906475
53.9032258064516,4937.40134806667,449.641581,4662.95081532702,239.349726,5211.85188080632,210.291855
53.9677419354839,4959.1092734401,447.5403735,4695.93058843745,237.66876,5222.28795844274,209.8716135
54.0645161290323,4929.08167636331,450.0618225,4687.64198668791,238.0890015,5170.52136603871,211.972821
54.1612903225806,4888.71907581929,453.4237545,4687.64198668791,238.0890015,5089.79616495067,215.334753
54.2258064516129,4838.76066777547,458.046411,4646.6340349452,240.190209,5030.88730060575,217.856202
54.258064516129,4816.96236523411,460.1476185,4622.37185759317,241.4509335,5011.55287287505,218.696685
54.3870967741936,4784.38587889268,463.089309,4614.34067122715,241.871175,4954.43108655821,221.218134
54.4516129032258,4761.70260067391,465.1905165,4606.33734418734,242.2914165,4917.06785716048,222.8991
54.4838709677419,4739.91343437113,467.291724,4590.41369024471,243.1318995,4889.41317849756,224.1598245
54.5806451612903,4695.38884135969,471.494139,4582.49307691366,243.552141,4808.28460580573,227.941998
54.7096774193548,4654.3114227851,475.696554,4535.53751948757,246.07359,4773.08532608263,229.622964
54.8064516129032,4628.8046816203,478.218003,4527.80498890497,246.4938315,4729.80437433563,231.7241715
54.9032258064516,"","","","","",""
55.0322580645161,"","","","","",""
55.1290322580645,"","","","","",""
55.2258064516129,"","","","","",""
55.3548387096774,"","","","","",""
55.3870967741936,4617.70363572247,479.058486,4671.15225371024,238.9294845,4564.25501773471,240.1290015
55.5161290322581,4634.2517856729,477.37752,4704.24855361109,237.2485185,4564.25501773471,240.1290015
55.5483870967742,4642.83071257984,476.537037,4729.38019836738,235.987794,4556.2812267923,240.549243
55.6451612903226,4685.33376545321,472.334622,4806.4125131717,232.2056205,4564.25501773471,240.1290015
55.7741935483871,4698.06479717315,471.0738975,4823.8728274263,231.3651375,4572.25676691999,239.70876
55.8709677419355,4737.64398861701,467.291724,4895.00135558401,228.0032055,4580.28662165001,239.2885185
55.9677419354839,4777.70661712244,463.5095505,4958.98199210114,225.061515,4596.43124214374,238.4480355
56,4782.34505688546,463.089309,4968.25887162717,224.6412735,4596.43124214374,238.4480355
56.0645161290323,4832.30256040775,458.4666525,5043.74241370381,221.2793415,4620.86270711168,237.187311
56.1612903225806,4833.75967941369,458.4666525,5062.97305109661,220.4388585,4604.54630773077,238.027794
56.258064516129,4876.1567150925,454.684479,5131.45072307332,217.497168,4620.86270711168,237.187311
56.3548387096774,4879.42508079059,454.2642375,5121.55500820599,217.9174095,4637.29515337519,236.346828
56.4838709677419,4905.28642311561,452.16303,5181.50849908813,215.3959605,4629.06434714309,236.7670695
56.6129032258064,4914.46631657049,451.322547,5191.6374797658,214.975719,4637.29515337519,236.346828
56.6774193548387,4924.65493177791,450.482064,5212.01471018063,214.135236,4637.29515337519,236.346828
56.8387096774194,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
56.9032258064516,4965.08377134764,447.120132,5284.61226103143,211.1935455,4645.55528166386,235.9265865
56.9677419354839,4966.22195830852,447.120132,5295.14876324186,210.773304,4637.29515337519,236.346828
57.1612903225806,4976.82173612501,446.279649,5316.34831887483,209.932821,4637.29515337519,236.346828
57.2258064516129,4997.01156745565,444.598683,5348.46785324745,208.6720965,4645.55528166386,235.9265865
57.3548387096774,4992.88150331132,445.0189245,5348.46785324745,208.6720965,4637.29515337519,236.346828
57.4516129032258,5002.29630370704,444.598683,5391.90252888638,206.9911305,4612.6900785277,237.6075525
57.4838709677419,5020.08340194563,442.917717,5402.87165051606,206.570889,4637.29515337519,236.346828
57.5806451612903,5006.38261799903,444.1784415,5391.90252888638,206.9911305,4620.86270711168,237.187311
57.6774193548387,4995.48003600761,445.0189245,5370.09736490353,207.8316135,4620.86270711168,237.187311
57.8064516129032,5013.26656927892,443.3379585,5380.97785689398,207.411372,4645.55528166386,235.9265865
57.8709677419355,5028.35826974673,442.077234,5402.87165051606,206.570889,4653.84488897741,235.506345
57.9354838709677,5039.39461061081,441.236751,5424.94433224421,205.730406,4653.84488897741,235.506345
58.0967741935484,5050.59339047964,439.9760265,5413.88549361699,206.1506475,4687.3012873423,233.825379
58.1290322580645,5005.02110201853,444.1784415,5380.97785689398,207.411372,4629.06434714309,236.7670695
58.258064516129,4988.76610019527,445.439166,5348.46785324745,208.6720965,4629.06434714309,236.7670695
58.4193548387097,5027.50073469945,441.6569925,5359.26078545615,208.251855,4695.74068394274,233.4051375
58.5161290322581,4998.27796941567,444.598683,5359.26078545615,208.251855,4637.29515337519,236.346828
58.6451612903226,5009.49051371094,443.3379585,5348.46785324745,208.6720965,4670.51317417444,234.665862
58.741935483871,4986.28358081774,445.439166,5327.01187997163,209.5125795,4645.55528166386,235.9265865
58.8709677419355,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
58.9032258064516,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5423.4522075042,297.94017757289,409.60153623475,23.6781266208752



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.576839832274227,-57846.380941391,-0.181924352162596,-2.36753823862836,0.129032258064516,"","",0.780006099253934,-58713.5751123428,-0.249596940313101,-4.91460436738754,0.193548387096774,"","",0.624394410021325,-56569.9943721294,-0.192570636883211,-0.637416385095207,0.225806451612903,"","",0.586823214609868,-67455.9301508665,-0.215836591296698,1.1862963337536,0.258064516129032,"","",0.811245507457144,-65328.805989027,-0.28899349124849,-7.38771401535388,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.516615488196972,-70826.5266196728,-0.199490752423959,-3.90196172819344,0.451612903225806,"","",0.79549839238349,-67990.4873360395,-0.294774691338233,-6.6377181081632,0.516129032258065,"","",0.69685810381667,-59149.3079249263,-0.224718562086027,-5.73926379219307,0.612903225806452,"","",0.698380787030274,-71449.7753733397,-0.272076356535212,-4.82109847880037,0.645161290322581,"","",0.980337043777288,-67314.0961126089,-0.35984251065382,-11.6905932048272,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","",0.493439364787143,-89644.4571650028,-0.241166308972417,-4.39277754603609,0.774193548387097,"","",0.73838068338037,-86872.6251985431,-0.349595638005592,-5.3227519910829,0.838709677419355,"","",0.648743073829156,-76571.918964088,-0.270824026154775,-6.61901941587041,0.870967741935484,"","",0.731968019510213,-84563.2471287251,-0.337498160416104,-5.66696269728362,0.903225806451613,"","",0.939206133519802,-85290.6961055994,-0.436811049032059,-12.8843222156704,"","","","","","",""
4,"","","","","","","",1,"","",0.5081050650277,-102808.105132103,-0.284800193989931,-9.67073938985055,1.06451612903226,"","",0.753071797903427,-97555.2412807345,-0.400395994396064,-7.49372252098948,1.06451612903226,"","",0.60304385743186,-93122.5001319051,-0.306160000765296,-6.09886921299693,1.06451612903226,"","",0.672508203155166,-103188.784905195,-0.378379620195529,-4.72707052568245,1.12903225806452,"","",0.971891249354302,-99408.8178651333,-0.526833784529629,-15.4392161114514,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.487700168709551,-124051.49330759,-0.329848341171139,-10.0211038628557,1.29032258064516,"","",0.695200452035589,-118427.336233318,-0.448708957727355,-8.0683288955309,1.35483870967742,"","",0.638617719966929,-106969.964365363,-0.372432644595078,-11.0239721608289,1.45161290322581,"","",0.670770831642282,-119641.595526159,-0.437576527518003,-5.81622218915095,1.45161290322581,"","",0.87371123869791,-131543.048635125,-0.626710341495457,-15.176639137642,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","",0.489033282695388,-142837.307605863,-0.380837297568004,-8.92240056486457,1.54838709677419,"","",0.686264980970183,-135991.862120628,-0.508636464153163,-10.3710410229117,1.54838709677419,"","",0.609813707579518,-127559.430381894,-0.424086725296847,-9.83211887796227,1.61290322580645,"","",0.666844489809853,-138691.936960816,-0.504281960692277,-12.9615150731151,1.67741935483871,"","",0.927732009624904,-144154.786796868,-0.729260424076582,-22.1101243562831,"","","","","","",""
7,"","","","","","","",1.70967741935484,"","",0.502610688857155,-163496.044009149,-0.448021000013846,-10.1901118880002,1.80645161290323,"","",0.675295615275271,-154989.16734153,-0.570424286441412,-12.440112349668,1.90322580645161,"","",0.596653910135218,-146039.315267801,-0.475047682756987,-10.8397673728323,1.96774193548387,"","",0.660849009143151,-158927.882154107,-0.572664143889794,-3.19239251425518,2.03225806451613,"","",0.938320138130512,-162456.91379118,-0.831228206671391,-24.5038940020255,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","",0.48429129753369,-189613.297849178,-0.500650735747342,-9.59277949195842,2.09677419354839,"","",0.64239296946481,-180125.161824882,-0.630634747146679,-10.462835452846,2.12903225806452,"","",0.586932069036063,-164071.38018018,-0.525007606448231,-10.6935266711445,2.19354838709677,"","",0.668982999894657,-178857.277302325,-0.652408107348824,-8.25795863811857,2.2258064516129,"","",0.935258724947433,-185834.207336068,-0.947738370752234,-29.4744198494687,"","","","","","",""
9,"","","","","","","",2.25806451612903,"","",0.503625802669604,-212989.21313858,-0.584823726227182,-9.89966284278887,2.32258064516129,"","",0.635204126855668,-193909.394358873,-0.671297289750495,-8.95654983442483,2.38709677419355,"","",0.590997979946037,-182079.411122441,-0.586667137249535,-9.99759107166534,2.45161290322581,"","",0.664043693463399,-199475.588287175,-0.722244200709534,-13.7466533628748,2.54838709677419,"","",0.892878943320559,-213503.163511097,-1.03950822922564,-27.9158843095971,"","","","","","",""
10,"","","","","","","",2.54838709677419,"","",0.493502972347242,-238498.320131302,-0.641703634520859,-14.2748337125937,2.58064516129032,"","",0.647376339368777,-214696.263131499,-0.757502448346962,-14.7433668261377,2.64516129032258,"","",0.565013469117889,-211411.477402866,-0.651226833242596,-11.9120647067177,2.67741935483871,"","",0.663674861743871,-223319.940914214,-0.808128688766031,-19.6400506413882,2.7741935483871,"","",0.858052602232483,-240091.295501828,-1.12336622926068,-32.3970991759665,"","","","","","",""
11,"","","","","","","",2.80645161290323,"","",0.490066854483807,-262288.510093093,-0.700799846748506,-14.1661168547197,2.90322580645161,"","",0.627424923742012,-241363.696633399,-0.825346755052035,-12.0060468328633,3,"","",0.571795297134051,-226529.609048784,-0.706171976918842,-12.5192913233226,3.09677419354839,"","",0.654368491051585,-247202.490073502,-0.882008707275409,-19.6813643110208,3.16129032258065,"","",0.806030366936385,-277784.083428621,-1.22092728104648,-36.4585649108338,"","","","","","",""
12,"","","","","","","",3.2258064516129,"","",0.489904769378761,-290258.083821952,-0.775274310216989,-19.3448639252783,3.35483870967742,"","",0.63462671275956,-267685.653567672,-0.92586182453223,-21.8816956964587,3.41935483870968,"","",0.543737981980658,-255399.427718163,-0.757102213135376,-12.6279658620277,3.48387096774194,"","",0.680148162065529,-266032.898172796,-0.986589585753501,-22.4367562659605,3.54838709677419,"","",0.837460669473417,-288725.758821547,-1.31850259100212,-37.4626461273892,"","","","","","",""
13,"","","","","","","",3.61290322580645,"","",0.487234059858129,-320595.284234703,-0.851636313991932,-21.1574946735629,3.64516129032258,"","",0.652722571459239,-284258.349034429,-1.01121753827267,-18.6884293325072,3.67741935483871,"","",0.541426044226031,-278428.354389846,-0.821859402837326,-17.3864478349084,3.70967741935484,"","",0.679780177333928,-292704.06311667,-1.08491296605163,-28.7874391874687,3.70967741935484,"","",0.804092859889539,-317997.614481986,-1.39431565634704,-37.5661589379689,"","","","","","",""
14,"","","","","","","",3.83870967741935,"","",0.477433344091511,-340189.633210659,-0.885509498145868,-22.1125500681926,3.93548387096774,"","",0.66075701085823,-308723.143191099,-1.11176679780986,-21.7580701800304,4,"","",0.523942094640006,-304044.348533452,-0.868490659835102,-17.573668317026,4.03225806451613,"","",0.679591948286122,-319056.661030412,-1.18226189707027,-23.0431077625216,4.12903225806452,"","",0.775741703454809,-347392.226962924,-1.46949554031084,-41.362053744324,"","","","","","",""
15,"","","","","","","",4.19354838709677,"","",0.459820236050165,-369519.064289927,-0.926369678437684,-20.3889545850712,4.25806451612903,"","",0.656530979995405,-335256.608276844,-1.19959681511206,-23.7086474881065,4.25806451612903,"","",0.52587127577058,-321041.119925618,-0.920417857311186,-10.3661093724745,4.32258064516129,"","",0.696228094454557,-329569.928420067,-1.25111368369495,-26.8916109059094,4.35483870967742,"","",0.788894325335126,-365147.586981714,-1.57079063482254,-44.5309977753437,"","","","","","",""
16,"","","","","","","",4.41935483870968,"","",0.460178515121186,-390195.783785522,-0.978967586672002,-26.2586064320373,4.48387096774194,"","",0.678935654886372,-348633.718187034,-1.29003275398197,-25.664931749795,4.51612903225806,"","",0.52545692526309,-342214.028949738,-0.980347068233371,-22.3279877335609,4.54838709677419,"","",0.68217479898149,-354332.168535233,-1.31796508737385,-29.052623088392,4.61290322580645,"","",0.761270573175156,-397017.78754735,-1.64808665782324,-41.926774989787,"","","","","","",""
17,"","","","","","","",4.67741935483871,"","",0.453422566734932,-406226.478439391,-1.00422438043982,-26.1641258629596,4.70967741935484,"","",0.665919946791839,-376905.311110377,-1.36790839228001,-33.5417894198322,4.70967741935484,"","",0.51497233311083,-365979.533083498,-1.02750896743572,-14.6021821260354,4.74193548387097,"","",0.683533568539477,-372336.481256783,-1.38769201796157,-30.9224833056865,4.7741935483871,"","",0.766865161538489,-407227.869413972,-1.70289369160819,-48.7433083753779,"","","","","","",""
18,"","","","","","","",4.83870967741935,"","",0.446905755376614,-427320.879514694,-1.04118874096485,-26.8464347187803,4.90322580645161,"","",0.663144755476127,-395385.535611629,-1.42899875259074,-26.7178741997505,4.96774193548387,"","",0.523213292260294,-371625.170266032,-1.060056015327,-22.3774080597712,4.96774193548387,"","",0.683305815927916,-387278.953285813,-1.4429014351385,-31.9772097874006,5,8.94131236584185,0.302374970859923,0.761120441259993,-428390.08416909,-1.77796755610202,-50.2741811726848,"","","","","","",""
19,"","","","","","","",5.09677419354839,7.433684621064,0.365415955112442,0.450355125061394,-436957.870163798,-1.07288723273063,-30.0182831494462,5.16129032258065,6.5240688584623,0.371073541012969,0.670351412155147,-405628.404759526,-1.48195023862176,-30.2471601600056,5.25806451612903,6.05038344695621,0.374308196504995,0.522751222174071,-391071.389658034,-1.1145409412101,-25.5437439081968,5.29032258064516,5.81863381214198,0.433108174178209,0.67358666079293,-402333.886873424,-1.47767097672482,-37.3806993587428,5.32258064516129,8.92601125794685,0.31451079540686,0.760325785879611,-443369.71648097,-1.83821701541341,-53.3599325396787,"","","","","","",""
20,"","","","","","","",5.35483870967742,7.26007495797018,0.379822935859521,0.443269799495342,-452605.440473914,-1.0938236651993,-29.6903128814661,5.45161290322581,6.4047249794649,0.387073881706038,0.664625875701634,-420363.36675328,-1.52266666531844,-28.8008552568682,5.54838709677419,5.94950657103054,0.385069239727929,0.518781532502041,-401508.265444696,-1.13559617938184,-24.1098883777421,5.61290322580645,5.93168640451893,0.436886946503238,0.679826877558348,-410338.670741379,-1.52103227800719,-36.191515416558,5.64516129032258,8.74238335455656,0.332690038771794,0.75078916262208,-459196.319699407,-1.8799548968549,-52.7522183868675,"","","","","","",""
