"Data for sheet#",2019022513255777,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10466446398012, 0.558021998251438, 5.47449700110599, 5090.0761475039, 436.241841425775, 59.1935483870968, -0.156388914321066, 0.122167170818915, 66.3562064443187, 7.34279415379438, 0.649983772397062

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.8709677419355,4994.42921470742,442.917717,4986.91714853438,223.8007905,5001.94128088046,219.1169265
47,5013.45878531364,441.236751,5005.71609590196,222.9603075,5021.20147472533,218.2764435
47.0645161290323,5028.04379267576,439.9760265,5005.71609590196,222.9603075,5050.37148944957,217.015719
47.1290322580645,4989.6418173707,443.3379585,4986.91714853438,223.8007905,4992.36648620702,219.537168
47.2258064516129,4999.04129105449,442.4974755,5005.71609590196,222.9603075,4992.36648620702,219.537168
47.3225806451613,5022.92939265565,440.396268,5024.65731058598,222.1198245,5021.20147472533,218.2764435
47.4838709677419,5042.41379984547,438.715302,5024.65731058598,222.1198245,5060.17028910495,216.5954775
47.6451612903226,5042.27663163006,438.715302,5034.18177381055,221.699583,5050.37148944957,217.015719
47.741935483871,5042.17649002516,438.715302,5043.74241370381,221.2793415,5040.6105663465,217.4359605
47.8064516129032,5027.64764328943,439.9760265,5043.74241370381,221.2793415,5011.55287287505,218.696685
47.9032258064516,5018.05444995542,440.8165095,5043.74241370381,221.2793415,4992.36648620702,219.537168
48,4984.79995282089,443.7582,5015.16881908357,222.540066,4954.43108655821,221.218134
48,4975.50652169687,444.598683,5024.65731058598,222.1198245,4926.35573280775,222.4788585
48.0967741935484,4984.79995282089,443.7582,5015.16881908357,222.540066,4954.43108655821,221.218134
48.1612903225806,4957.03524454177,446.279649,5024.65731058598,222.1198245,4889.41317849756,224.1598245
48.258064516129,4952.05693823139,446.6998905,4996.29893917039,223.380549,4907.81493729239,223.3193415
48.3225806451613,4928.91723759651,448.801098,4977.57052514146,224.221032,4880.26395005156,224.580066
48.4516129032258,4928.83602506236,448.801098,4968.25887162717,224.6412735,4889.41317849756,224.1598245
48.5161290322581,4928.78938416815,448.801098,4958.98199210114,225.061515,4898.59677623517,223.739583
48.6774193548387,4933.39846469676,448.3808565,4958.98199210114,225.061515,4907.81493729239,223.3193415
48.741935483871,4919.85947191911,449.641581,4904.04018114467,227.582964,4935.67876269355,222.058617
48.8709677419355,4915.51646756096,450.0618225,4885.99578833954,228.423447,4945.03714678237,221.6383755
48.9354838709677,4915.51646756096,450.0618225,4885.99578833954,228.423447,4945.03714678237,221.6383755
49,4915.51646756096,450.0618225,4885.99578833954,228.423447,4945.03714678237,221.6383755
49.0967741935484,4911.03022148499,450.482064,4877.02329618761,228.8436885,4945.03714678237,221.6383755
49.2258064516129,4921.00254445796,449.641581,4859.17681097149,229.6841715,4982.82827794442,219.9574095
49.3548387096774,4912.14436936932,450.482064,4841.46046079423,230.5246545,4982.82827794442,219.9574095
49.5483870967742,4923.00707128984,449.641581,4815.12684197393,231.785379,5030.88730060575,217.856202
49.6451612903226,4923.5115397591,449.641581,4806.4125131717,232.2056205,5040.6105663465,217.4359605
49.741935483871,4937.12215843794,448.3808565,4823.8728274263,231.3651375,5050.37148944957,217.015719
49.8064516129032,4941.51106589577,447.960615,4832.65064234197,230.944896,5050.37148944957,217.015719
49.9032258064516,4938.20984968937,448.3808565,4806.4125131717,232.2056205,5070.00718620703,216.175236
50.0645161290323,4924.05057945241,449.641581,4797.72966945524,232.625862,5050.37148944957,217.015719
50.0967741935484,4920.31402315166,450.0618225,4780.45775719837,233.466345,5060.17028910495,216.5954775
50.2258064516129,4915.41462332397,450.482064,4780.45775719837,233.466345,5050.37148944957,217.015719
50.3548387096774,4930.17008028478,449.2213395,4780.45775719837,233.466345,5079.8824033712,215.7549945
50.4193548387097,4933.86842783113,448.801098,4797.72966945524,232.625862,5070.00718620703,216.175236
50.5161290322581,4919.72481497361,450.0618225,4789.07814049764,233.0461035,5050.37148944957,217.015719
50.6129032258064,4909.46557209028,450.9023055,4797.72966945524,232.625862,5021.20147472533,218.2764435
50.6774193548387,4923.00707128984,449.641581,4815.12684197393,231.785379,5030.88730060575,217.856202
50.7096774193548,4922.10175760851,449.641581,4832.65064234197,230.944896,5011.55287287505,218.696685
50.8387096774194,4903.35055268536,451.322547,4823.8728274263,231.3651375,4982.82827794442,219.9574095
50.9677419354839,4867.05764364,454.684479,4789.07814049764,233.0461035,4945.03714678237,221.6383755
51.0645161290323,4871.04563793262,454.2642375,4806.4125131717,232.2056205,4935.67876269355,222.058617
51.1290322580645,4875.40280233374,453.843996,4815.12684197393,231.785379,4935.67876269355,222.058617
51.258064516129,4870.47034229339,454.2642375,4823.8728274263,231.3651375,4917.06785716048,222.8991
51.3870967741936,4847.35923724933,456.365445,4832.65064234197,230.944896,4862.06783215669,225.420549
51.5483870967742,4838.32877070886,457.205928,4832.65064234197,230.944896,4844.00689907575,226.261032
51.6774193548387,4851.59185502362,455.9452035,4859.17681097149,229.6841715,4844.00689907575,226.261032
51.8064516129032,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
51.9032258064516,4856.0835246812,455.524962,4895.00135558401,228.0032055,4817.16569377839,227.5217565
52,4869.59604974397,454.2642375,4913.11244960097,227.1627225,4826.07964988697,227.101515
52.1612903225806,4870.18000095568,454.2642375,4949.73969213336,225.4817565,4790.620309778,228.782481
52.2903225806452,4831.59625870245,458.046411,4958.98199210114,225.061515,4704.21052530375,232.984896
52.3870967741936,4832.43590624188,458.046411,4977.57052514146,224.221032,4687.3012873423,233.825379
52.5161290322581,4862.65740283876,455.1047205,4986.91714853438,223.8007905,4738.39765714314,231.30393
52.5806451612903,4847.58524238021,456.7856865,5024.65731058598,222.1198245,4670.51317417444,234.665862
52.6774193548387,4849.44735921799,456.7856865,5053.33943677213,220.8591,4645.55528166386,235.9265865
52.741935483871,4888.42699582594,453.003513,5072.64346634812,220.018617,4704.21052530375,232.984896
52.9032258064516,4886.19540635748,453.4237545,5101.87763854052,218.7578925,4670.51317417444,234.665862
53.0322580645161,4803.22913659235,462.6690675,5151.35731906911,216.656685,4455.10095411559,246.0123825
53.1290322580645,4817.07160093622,461.408343,5171.41896510624,215.816202,4462.72423676619,245.592141
53.258064516129,4889.9911050145,453.843996,5191.6374797658,214.975719,4588.3447302632,238.868277
53.4193548387097,4963.23697713717,446.6998905,5222.26342897059,213.7149945,4704.21052530375,232.984896
53.5161290322581,"","","","","",""
53.6451612903226,5025.58343302144,440.8165095,5242.88226023715,212.8745115,4808.28460580573,227.941998
53.741935483871,4994.11538627012,443.7582,5232.55253259793,213.294753,4755.67823994232,230.463447
53.8064516129032,5003.62407183558,442.917717,5242.88226023715,212.8745115,4764.36588343401,230.0432055
53.9032258064516,5000.13753746278,443.3379585,5253.25285295513,212.45427,4747.02222197044,230.8836885
53.9677419354839,5012.35950151794,442.077234,5242.88226023715,212.8745115,4781.83674279872,229.2027225
54.0967741935484,5030.02397700777,440.396268,5242.88226023715,212.8745115,4817.16569377839,227.5217565
54.2258064516129,5002.81892934028,442.917717,5232.55253259793,213.294753,4773.08532608263,229.622964
54.2903225806452,5035.20927336676,439.9760265,5253.25285295513,212.45427,4817.16569377839,227.5217565
54.3548387096774,5053.13670740044,438.2950605,5253.25285295513,212.45427,4853.02056184576,225.8407905
54.4838709677419,5035.20927336676,439.9760265,5253.25285295513,212.45427,4817.16569377839,227.5217565
54.5806451612903,5044.13975494402,439.1355435,5253.25285295513,212.45427,4835.02665693291,226.6812735
54.6129032258064,5080.53389512376,435.7736115,5253.25285295513,212.45427,4907.81493729239,223.3193415
54.7741935483871,5075.92481459515,436.193853,5253.25285295513,212.45427,4898.59677623517,223.739583
54.8709677419355,5095.01014326881,434.512887,5263.66455372987,212.0340285,4926.35573280775,222.4788585
55.0322580645161,5098.65667339768,434.0926455,5242.88226023715,212.8745115,4954.43108655821,221.218134
55.1612903225806,5123.7220271303,431.991438,5274.1176074695,211.613787,4973.3264467911,220.377651
55.258064516129,5113.28964987312,432.831921,5253.25285295513,212.45427,4973.3264467911,220.377651
55.3225806451613,5138.02944417498,430.7307135,5274.1176074695,211.613787,5001.94128088046,219.1169265
55.3870967741936,5137.60871330246,430.7307135,5263.66455372987,212.0340285,5011.55287287505,218.696685
55.4838709677419,5142.83524017227,430.310472,5274.1176074695,211.613787,5011.55287287505,218.696685
55.5483870967742,5157.74978081859,429.0497475,5284.61226103143,211.1935455,5030.88730060575,217.856202
55.6774193548387,5178.04942718246,427.3687815,5305.72736491535,210.3530625,5050.37148944957,217.015719
55.7741935483871,5253.72633865877,421.065159,5316.34831887483,209.932821,5191.10435844271,211.132338
55.9354838709677,5158.6401188952,429.0497475,5305.72736491535,210.3530625,5011.55287287505,218.696685
56.0645161290323,5170.41716972723,428.2092645,5348.46785324745,208.6720965,4992.36648620702,219.537168
56.1612903225806,5166.29361612363,428.629506,5359.26078545615,208.251855,4973.3264467911,220.377651
56.1935483870968,5116.04154886155,432.831921,5305.72736491535,210.3530625,4926.35573280775,222.4788585
56.2903225806452,5112.8043281034,433.2521625,5327.01187997163,209.5125795,4898.59677623517,223.739583
56.4516129032258,5096.87276973851,434.512887,5295.14876324186,210.773304,4898.59677623517,223.739583
56.6129032258064,5086.35719185233,435.35337,5274.1176074695,211.613787,4898.59677623517,223.739583
56.6129032258064,5100.84005909596,434.0926455,5284.61226103143,211.1935455,4917.06785716048,222.8991
56.6774193548387,5045.64165062394,439.1355435,5274.1176074695,211.613787,4817.16569377839,227.5217565
56.7741935483871,5010.84981674186,442.077234,5222.26342897059,213.7149945,4799.43620451314,228.3622395
56.8387096774194,4979.51846607553,445.0189245,5212.01471018063,214.135236,4747.02222197044,230.8836885
56.9677419354839,5004.40158677209,442.4974755,5191.6374797658,214.975719,4817.16569377839,227.5217565
57.0645161290323,5020.81629894272,440.8165095,5161.36864783387,216.2364435,4880.26395005156,224.580066
57.0967741935484,4896.14083610896,453.003513,5171.41896510624,215.816202,4620.86270711168,237.187311
57.1935483870968,4914.34301985973,450.9023055,5141.38475237717,217.0769265,4687.3012873423,233.825379
57.2903225806452,4931.31347801971,449.2213395,5141.38475237717,217.0769265,4721.24220366225,232.144413
57.4193548387097,4891.10528035726,453.003513,5111.69738654008,218.337651,4670.51317417444,234.665862
57.5161290322581,"","","","","",""
57.5806451612903,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
57.6774193548387,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
57.741935483871,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
57.8064516129032,"","","","","",""
57.8709677419355,4713.135753568,471.494139,5053.33943677213,220.8591,4372.93207036387,250.635039
57.9677419354839,4785.0829991807,463.5095505,5053.33943677213,220.8591,4516.82656158926,242.6504505
58.0322580645161,4710.73651700348,472.334622,5092.09554635591,219.178134,4329.37748765104,253.156488
58.1290322580645,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
58.258064516129,4663.9605392641,476.9572785,5034.18177381055,221.699583,4293.73930471765,255.2576955
58.2903225806452,4681.89648844175,475.2763125,5062.97305109661,220.4388585,4300.81992578689,254.837454
58.4193548387097,4641.599299512,480.3192105,5072.64346634812,220.018617,4210.55513267587,260.3005935
58.5161290322581,4627.14877318984,481.579935,5043.74241370381,221.2793415,4210.55513267587,260.3005935
58.5806451612903,4667.80484530094,476.9572785,5062.97305109661,220.4388585,4272.63663950526,256.51842
58.6129032258064,"","","","","",""
58.6774193548387,4618.43908202328,482.8406595,5053.33943677213,220.8591,4183.53872727443,261.9815595
58.7741935483871,"","","","","",""
58.8709677419355,5007.38617086105,442.077234,4895.00135558401,228.0032055,5119.7709861381,214.0740285
58.9032258064516,"","","","","",""
59.0322580645161,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
59.0645161290323,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5090.11154208205,246.563449145177,436.212528572413,21.0620016217785



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.408503201852898,-50271.0754716992,-0.111918122997654,-1.46281463069192,0.258064516129032,"","",0.746761711012233,-50818.7345630527,-0.206745614133521,1.43167387360279,0.032258064516129,"","","",-45771.6883785129,-0.150102331183422,"",0.0967741935483871,"","",0.59615016948888,-50883.0511160493,-0.165332588543514,-3.98129183571524,0.161290322580645,"","",0.659694826186384,-74096.161251545,-0.266436348264101,-5.4448314896926,"","","","","","",""
2,"","","","","","","",0.516129032258065,"","",0.515504864841566,-53927.7155385017,-0.151506605522254,-4.98813856619347,0.548387096774194,"","",0.682769202895176,-68406.1916350126,-0.254448416745028,-4.59640625443092,0.354838709677419,"","",0.586769835938229,-55465.0559322238,-0.177360026874686,-4.54910309195304,0.387096774193548,"","",0.583529784623507,-60547.8839373589,-0.19257133736579,-3.53368555193339,0.483870967741935,"","",0.656903270358638,-88866.4986570477,-0.318195606716436,-7.73953864162627,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","",0.474629833203277,-69601.0913360715,-0.180035379544371,-0.464340672675689,0.806451612903226,"","",0.684537782963185,-79267.5792330503,-0.295612936815331,-7.40769092983101,0.548387096774194,"","",0.537890912379033,-76002.2193909287,-0.222786562319238,-3.33410562272718,0.645161290322581,"","",0.58925513544992,-71808.2463538051,-0.230625510828565,-2.93863824121115,0.709677419354839,"","",0.752653104451533,-100148.024472356,-0.410858172350885,-9.2724408893659,"","","","","","",""
4,"","","","","","","",1,"","",0.463142611902253,-84605.2184234858,-0.213549553724551,-5.32556009498211,1,"","",0.663530526453823,-92682.1207663417,-0.335032769480488,-8.38049958991189,0.870967741935484,"","",0.56173730549771,-87786.6302559376,-0.268738665410648,-7.17418022077021,0.903225806451613,"","",0.563008716543534,-91697.6302503347,-0.281386254998237,-4.98796068672402,0.935483870967742,"","",0.751036136611378,-121061.301053166,-0.495588085278435,-11.6003978069945,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","",0.446697804212651,-106335.053645015,-0.25886721343764,-5.10724976468669,1.25806451612903,"","",0.633644061252551,-114615.826727808,-0.39565838765018,-9.07608733656753,1.06451612903226,"","",0.525499415709558,-110177.953718781,-0.315526216858334,-10.8602568969285,1.06451612903226,"","",0.557777796018016,-109385.953960121,-0.332546536526612,-12.5467560401702,1.12903225806452,"","",0.76854484277242,-145173.180489182,-0.608149410391029,-13.5122376068209,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","",0.43560361541946,-128855.558894455,-0.305901362429541,-6.30464585664976,1.64516129032258,"","",0.593106109763547,-141969.251484215,-0.458729962059884,-13.3658453681425,1.32258064516129,"","",0.487467968607187,-131552.55014503,-0.349473191041927,-12.2048395121728,1.38709677419355,"","",0.510074708769201,-135574.409214675,-0.376913036881495,-8.15475983968247,1.41935483870968,"","",0.76673497229139,-171211.162699521,-0.715536900091752,-16.5989820046015,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","",0.44820262381167,-149307.290487409,-0.36470539310962,-9.21804239699622,1.90322580645161,"","",0.590565108824174,-160518.709278166,-0.516444742342134,-8.06978548098482,1.70967741935484,"","",0.513261823622486,-148519.758974135,-0.415424120495388,-7.46548382250637,1.7741935483871,"","",0.584083864439693,-141242.397692502,-0.449645176251137,-10.0280413330256,1.7741935483871,"","",0.766764880931066,-201284.533100367,-0.841254312724132,-20.7188950279969,"","","","","","",""
8,"","","","","","","",2.12903225806452,"","",0.447867662025119,-179207.676369369,-0.43741441490209,-13.4643506198373,2.16129032258065,"","",0.594680610706853,-180726.411372721,-0.585512027167216,-12.3311602349117,1.96774193548387,"","",0.509819050303026,-170322.734946489,-0.473213572556835,-9.49395541810674,2,"","",0.582710522234699,-163254.247572303,-0.518497896061154,-12.8885367865611,2.06451612903226,"","",0.762429276695377,-224776.165057957,-0.93412395136372,-22.4438174025231,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","",0.442808671737889,-202451.450641155,-0.488566614679609,-8.78292999635084,2.35483870967742,"","",0.572429413044776,-207550.10769558,-0.647254860908944,-14.8456361485617,2.19354838709677,"","",0.473897959775553,-202607.711099505,-0.523250099868495,-7.21300387287573,2.2258064516129,"","",0.561906077293176,-183197.073637068,-0.561063361930737,-11.4686335363492,2.29032258064516,"","",0.744967060205203,-251838.766263962,-1.02262013404428,-20.3735944151345,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","",0.43425247838699,-232541.100793302,-0.550337119478378,-10.6140768614191,2.67741935483871,"","",0.578768401531621,-227043.854998291,-0.715887832607798,-14.4456838409965,2.45161290322581,"","",0.465168238472771,-232749.708282173,-0.590021326423932,-5.98284414208132,2.54838709677419,"","",0.552383614293931,-202535.019522011,-0.609776329771092,-13.5276056112719,2.54838709677419,"","",0.724657552026403,-272844.333435953,-1.07771132590371,-22.0498709833922,"","","","","","",""
11,"","","","","","","",2.90322580645161,"","",0.437011474130653,-258858.279210865,-0.616512201720187,-12.1432908251726,3,"","",0.592008481985376,-255370.919790149,-0.823625504374224,-17.7797214066389,2.74193548387097,"","",0.473535610699157,-253408.64605993,-0.653947047662596,-9.32273497725606,2.7741935483871,"","",0.556487986142903,-223059.51940769,-0.676559822309256,-9.93065200479157,2.80645161290323,"","",0.718142728171134,-301910.295551717,-1.18179834202046,-24.2907660750489,"","","","","","",""
12,"","","","","","","",3.32258064516129,"","",0.419323355210601,-297818.103072345,-0.680592128474583,-12.6683867742487,3.32258064516129,"","",0.59178347462848,-288819.941248834,-0.931151667729328,-19.1231765907957,3.12903225806452,"","",0.475996571488839,-279244.789372325,-0.724364925731672,-6.52084959149323,3.2258064516129,"","",0.527491365115591,-259676.764543533,-0.746582996491805,-20.5462944396789,3.25806451612903,"","",0.701135670761968,-341752.219391406,-1.30607492661575,-28.4776879312253,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","",0.42576553393368,-323583.505668998,-0.750833522692986,-16.0677533131499,3.54838709677419,"","",0.602554230484069,-315319.5740695,-1.03508851035432,-22.3876085597141,3.38709677419355,"","",0.4633883831628,-316913.398826063,-0.800302648151398,-10.4592607681377,3.45161290322581,"","",0.56789245786034,-269760.394754052,-0.834975894675148,-16.0460190821676,3.51612903225806,"","",0.718669031850812,-368492.359958947,-1.44348443368319,-36.3338024671095,"","","","","","",""
14,"","","","","","","",3.70967741935484,"","",0.408322186796417,-367236.47265929,-0.817213556760926,-15.2182472133301,3.74193548387097,"","",0.600279619465383,-346639.564277232,-1.13360602469039,-21.9514862455404,3.54838709677419,"","",0.47667150864889,-339253.872977197,-0.881277169320196,-15.0864402340009,3.67741935483871,"","",0.585057398438502,-296824.482371509,-0.946515746103463,-19.8436390842073,3.67741935483871,"","",0.689392230069584,-414645.444474518,-1.55810947469517,-39.9360545436985,"","","","","","",""
15,"","","","","","","",3.96774193548387,"","",0.415445368525377,-390677.734506965,-0.884543833047044,-18.8101597011279,4.03225806451613,"","",0.616198778273691,-370915.236301422,-1.24516218548357,-23.1048471218071,3.80645161290323,"","",0.477165122202189,-367939.654340625,-0.956783767532926,-15.263077313227,3.83870967741935,"","",0.585594021320918,-328250.697577119,-1.0476879291383,-27.1651864213306,3.83870967741935,"","",0.699055335129328,-439888.977850556,-1.67613625700175,-39.6805524405141,"","","","","","",""
16,"","","","","","","",4.12903225806452,"","",0.409763438778195,-419011.101924658,-0.93571913870846,-21.4532768282372,4.19354838709677,"","",0.616802764325421,-392540.068933249,-1.31904837281568,-24.6724127905208,4.06451612903226,"","",0.47687208293597,-393671.163251519,-1.02306685053963,-16.9705714562796,4.06451612903226,"","",0.6083847966737,-342032.394908786,-1.13416239233083,-21.0071665926327,4.09677419354839,"","",0.701990083781412,-469368.552550018,-1.79597237388492,-43.9877255864568,"","","","","","",""
17,"","","","","","","",4.35483870967742,"","",0.399454995481569,-461843.229323924,-1.00542392285478,-23.7444331089342,4.48387096774194,"","",0.607536575810756,-426949.573444784,-1.41312125835838,-26.5817353064301,4.25806451612903,"","",0.478339724143623,-424876.325563252,-1.10756058478858,-19.7224643288188,4.25806451612903,"","",0.616722038576279,-364545.716626346,-1.22538092724944,-16.4070562687336,4.29032258064516,"","",0.685112064745138,-500958.615006506,-1.8707603251969,-55.235183620391,"","","","","","",""
18,"","","","","","","",4.67741935483871,"","",0.403917808761849,-480013.887110472,-1.05665589498553,-26.3360087979219,4.70967741935484,"","",0.608902433456397,-445506.559324861,-1.47785637400412,-26.6044410596497,4.51612903225806,"","",0.474943326860021,-452194.134968996,-1.17040245984117,-24.2953326559942,4.54838709677419,"","",0.617002320887104,-386369.859425604,-1.299330658502,-21.2964303723347,4.64516129032258,"","",0.679729742054773,-523681.652260363,-1.94025279281185,-65.8953844455518,"","","","","","",""
19,"","","","","","","",4.83870967741935,"","",0.394669068377703,-511407.988816202,-1.09998655054529,-23.1571531902545,4.93548387096774,"","",0.602514713099669,-473594.801877737,-1.55455109238813,-27.0150733748827,4.80645161290323,"","",0.478754035404309,-475349.741300881,-1.24020711971972,-25.457583480106,4.80645161290323,"","",0.623155005878467,-400534.884258449,-1.36039830813864,-29.0460300561153,4.83870967741935,"","",0.665724753260586,-545662.818264902,-1.98003903872622,-74.5997416174501,"","","","","","",""
20,"","","","","","","",5.19354838709677,5.88069652488158,0.472414233918336,0.386974861166121,-538500.498021007,-1.13567911442388,-28.6169835194432,5.29032258064516,4.85674280686342,0.502982132211081,0.590361251214171,-502000.013970554,-1.61455182711782,-29.553154429529,4.96774193548387,"","",0.479959192571681,-502079.482835472,-1.31324361904224,-23.5915124736154,5.06451612903226,4.77230980000077,0.483409602478041,0.615832225398364,-423648.945613265,-1.42199539287958,-27.599344934855,5.12903225806452,6.93688879100281,0.473829010153179,0.657021706106847,-566440.124105811,-2.02856259285196,-87.8439679388642,"","","","","","",""
21,"","","","","","","",5.41935483870968,5.62983781723679,0.495809987972187,0.376736861834357,-565639.7451424,-1.16135450888452,-27.772742593919,5.48387096774194,5.17890033108485,0.499536688640675,0.605816795848712,-509716.945590854,-1.68228974814386,-29.0172743771938,5.32258064516129,5.05346551562759,0.503465721105022,0.48352067721972,-525800.990948081,-1.38549499687205,-26.6668539722444,5.35483870967742,4.82161141677234,0.495720740241774,0.618553549775555,-439069.261610448,-1.48026675692974,-30.3295931902337,5.38709677419355,6.90373770300856,0.48540454134314,0.655300020943855,-579964.62843293,-2.0715545536527,-88.4322586203256,"","","","","","",""
22,"","","","","","","",5.64516129032258,5.59248491867734,0.506807796362934,0.375212422224182,-582880.695766926,-1.19191053151048,-27.3198898406793,5.67741935483871,5.25466248047265,0.512306965147823,0.609451493763347,-527759.178608954,-1.75228747881399,-33.5212399843427,5.54838709677419,4.98994457240324,0.519500080861553,0.481021011860722,-545192.948288441,-1.42916636971014,-27.6927555175324,5.58064516129032,4.98555824917673,0.501292947980299,0.627602999688176,-450780.915603876,-1.54198511156534,-33.863798582086,5.58064516129032,6.78492757008997,0.499437576821478,0.649129676154732,-593125.390226066,-2.09861448198054,-96.0705681968159,"","","","","","",""
23,"","","","","","","",5.83870967741935,5.557795100096,0.518233329800545,0.373796667743146,-601021.207319736,-1.22436807977275,-32.8019698622292,5.87096774193548,5.2995306695272,0.525031843979153,0.611604050343485,-544612.329344332,-1.81463063534877,-31.0655536321674,5.67741935483871,5.0130814289885,0.532166379626073,0.481931489507724,-563755.92219919,-1.48062450171046,-30.3016354766223,5.70967741935484,4.82228432743525,0.523238937101631,0.618590692739835,-469877.671949148,-1.58422855922732,-32.7322542765471,5.7741935483871,6.77660816489743,0.504727933280311,0.648697612009887,-599587.584615052,-2.12006714896148,-99.142840291785,"","","","","","",""
24,"","","","","","","",6.2258064516129,5.38162242476656,0.533152834006739,0.366606740994214,-617426.489317656,-1.23359466054593,-32.574970547837,6.32258064516129,5.39213822854263,0.531437849160117,0.616046908741152,-555668.663027704,-1.86491956315104,-35.8354093927889,5.96774193548387,5.08362310518636,0.543194929476448,0.484707433557148,-582148.859132409,-1.53773762791393,-30.2173104794942,6.03225806451613,5.07593683859137,0.523844807701998,0.632591668917622,-479030.473977566,-1.65164329584066,-35.3648284871437,6.12903225806452,6.68590439084481,0.519222486705524,0.643986956901346,-614498.44738394,-2.15701193019144,-104.989759327956,"","","","","","",""
25,"","","","","","","",6.54838709677419,5.23820569862678,0.544047844582261,0.360753644005203,-628584.815371513,-1.23583755596122,-32.4442263948573,6.58064516129032,5.48823227555066,0.540408242345294,0.620657031805127,-569917.261592567,-1.92705410300518,-38.0114544252341,6.38709677419355,4.9747967370205,0.559962992423913,0.480424916817922,-600551.917401373,-1.57233322704624,-30.5076188046122,6.48387096774194,5.01588470811456,0.537881274873381,0.629276943412248,-492727.293861568,-1.68996647002094,-36.6164108041457,6.48387096774194,6.62289428678875,0.528409578842678,0.640714558683504,-623722.307765663,-2.17826420737645,-110.674862395915,"","","","","","",""
26,"","","","","","","",6.74193548387097,5.28640729456358,0.548184536340997,0.362720838652836,-638533.841318011,-1.2622436736837,-35.9489034474477,6.7741935483871,5.46029216140747,0.549876924413622,0.619316601584607,-580205.085547984,-1.95760321586707,-37.8888777024218,6.61290322580645,4.97797409496221,0.567372595379556,0.480549951667483,-610952.65453887,-1.59998018693505,-31.8758474896942,6.67741935483871,4.92090822556455,0.555465886508059,0.624034482127037,-509226.707934976,-1.73200607101176,-37.1211346608127,6.67741935483871,6.5544206688546,0.535703026948541,0.637158415606871,-630285.73597312,-2.1889688841572,-110.347087070085,"","","","","","",""
27,"","","","","","","",6.87096774193548,5.10805256930631,0.562026414994144,0.355441858484499,-652924.670591652,-1.26479000890253,-35.441064402859,6.96774193548387,5.42217405010226,0.562824738473239,0.617487880768336,-594276.263310432,-1.99915855095076,-37.6316756204618,6.80645161290323,5.05084931623232,0.573644378305729,0.48341772498588,-622862.125470281,-1.64090335992907,-26.1070438607377,6.80645161290323,4.87564753573415,0.571588188119695,0.621536206682346,-525751.259460092,-1.78105119486552,-41.1339215956474,6.83870967741935,6.4710029148654,0.542468900928432,0.6328261563037,-635555.686714888,-2.19226331327614,-110.238693573592,"","","","","","",""
28,"","","","","","","",7.12903225806452,4.98193008019498,0.57396604180431,0.350294570708981,-666880.397895634,-1.27311646503307,-34.7001299092723,7.19354838709677,5.55978282792338,0.563595021127648,0.624089677863899,-600251.497952104,-2.04084804071404,-37.788084971636,6.96774193548387,4.93465751609922,0.587632869808021,0.478845365020026,-637090.354207754,-1.66251215200546,-33.3178983741885,7,5.18424241782921,0.562959170618963,0.638569862580751,-526408.272262037,-1.83214892425118,-38.4842411637059,7.03225806451613,6.40450031870015,0.547536961229665,0.629372377256145,-639337.899039865,-2.1932736118306,-112.229130929149,"","","","","","",""
