"Data for sheet#",2019022513255281,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.72637770499069, 0.54287244068723, 4.97382015621508, 4677.77649816351, 473.833414344827, 59.0322580645161, -0.426511474353218, 0.123168322504112, 66.8849749413246, 5.62869601628322, 0.583607296740558

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.5161290322581,4763.96578534924,464.770275,4638.51839220092,240.6104505,4889.41317849756,224.1598245
26.6129032258065,4777.22448611879,463.5095505,4646.6340349452,240.190209,4907.81493729239,223.3193415
26.7096774193548,4805.24740999208,460.9881015,4646.6340349452,240.190209,4963.86078503897,220.7978925
26.8064516129032,4799.31478901028,461.408343,4662.95081532702,239.349726,4935.67876269355,222.058617
26.9032258064516,4798.753993259,461.408343,4671.15225371024,238.9294845,4926.35573280775,222.4788585
27,4794.65327406739,461.8285845,4662.95081532702,239.349726,4926.35573280775,222.4788585
27.1290322580645,4815.30214320942,459.727377,4704.24855361109,237.2485185,4926.35573280775,222.4788585
27.1935483870968,4801.00460850938,460.9881015,4712.59603852119,236.828277,4889.41317849756,224.1598245
27.2903225806452,4777.99992876224,463.089309,4720.97320059157,236.4080355,4835.02665693291,226.6812735
27.4193548387097,4772.47683887743,463.5095505,4771.86835167223,233.8865865,4773.08532608263,229.622964
27.5483870967742,4776.72201196583,463.089309,4789.07814049764,233.0461035,4764.36588343401,230.0432055
27.6774193548387,4768.29190194578,463.929792,4823.8728274263,231.3651375,4712.71097646526,232.5646545
27.7741935483871,4781.50671729663,462.6690675,4850.302458128,230.104413,4712.71097646526,232.5646545
27.9032258064516,4777.45874745712,463.089309,4859.17681097149,229.6841715,4695.74068394274,233.4051375
27.9677419354839,4782.16229176495,462.6690675,4877.02329618761,228.8436885,4687.3012873423,233.825379
28.0645161290323,4795.37101976338,461.408343,4895.00135558401,228.0032055,4695.74068394274,233.4051375
28.1612903225806,4808.12177962313,460.1476185,4895.00135558401,228.0032055,4721.24220366225,232.144413
28.2258064516129,4807.71047666537,460.1476185,4877.02329618761,228.8436885,4738.39765714314,231.30393
28.3225806451613,4826.30013201764,458.4666525,4931.35806037303,226.3222395,4721.24220366225,232.144413
28.4838709677419,4808.37557880496,460.1476185,4904.04018114467,227.582964,4712.71097646526,232.5646545
28.6129032258065,4799.60594044388,460.9881015,4895.00135558401,228.0032055,4704.21052530375,232.984896
28.6774193548387,4795.10315682165,461.408343,4885.99578833954,228.423447,4704.21052530375,232.984896
28.741935483871,4794.86713632643,461.408343,4877.02329618761,228.8436885,4712.71097646526,232.5646545
28.8709677419355,4777.08571862974,463.089309,4841.46046079423,230.5246545,4712.71097646526,232.5646545
28.9354838709677,4772.68080940362,463.5095505,4832.65064234197,230.944896,4712.71097646526,232.5646545
29.0645161290323,4785.63241756493,462.248826,4841.46046079423,230.5246545,4729.80437433563,231.7241715
29.1612903225806,4768.29190194578,463.929792,4823.8728274263,231.3651375,4712.71097646526,232.5646545
29.2258064516129,4776.94642300211,463.089309,4832.65064234197,230.944896,4721.24220366225,232.144413
29.2903225806452,4772.55751554428,463.5095505,4823.8728274263,231.3651375,4721.24220366225,232.144413
29.3548387096774,4785.40254095812,462.248826,4815.12684197393,231.785379,4755.67823994232,230.463447
29.4516129032258,4759.48593655875,464.770275,4797.72966945524,232.625862,4721.24220366225,232.144413
29.5483870967742,4789.74891962717,461.8285845,4806.4125131717,232.2056205,4773.08532608263,229.622964
29.6451612903226,4772.46560815478,463.5095505,4815.12684197393,231.785379,4729.80437433563,231.7241715
29.7096774193548,4776.94642300211,463.089309,4832.65064234197,230.944896,4721.24220366225,232.144413
29.7741935483871,4798.50826288799,460.9881015,4832.65064234197,230.944896,4764.36588343401,230.0432055
29.9032258064516,4798.56935036827,460.9881015,4841.46046079423,230.5246545,4755.67823994232,230.463447
30.0645161290323,4794.10608402828,461.408343,4815.12684197393,231.785379,4773.08532608263,229.622964
30.1935483870968,4776.83860088097,463.089309,4823.8728274263,231.3651375,4729.80437433563,231.7241715
30.3225806451613,4781.35133222824,462.6690675,4841.46046079423,230.5246545,4721.24220366225,232.144413
30.4193548387097,4807.42752545691,460.1476185,4859.17681097149,229.6841715,4755.67823994232,230.463447
30.5161290322581,4781.2275083388,462.6690675,4832.65064234197,230.944896,4729.80437433563,231.7241715
30.6129032258065,4803.09951647096,460.56786,4859.17681097149,229.6841715,4747.02222197044,230.8836885
30.7096774193548,4807.33417078101,460.1476185,4850.302458128,230.104413,4764.36588343401,230.0432055
30.7741935483871,4785.77233089513,462.248826,4850.302458128,230.104413,4721.24220366225,232.144413
30.8387096774194,4798.78723405732,460.9881015,4859.17681097149,229.6841715,4738.39765714314,231.30393
30.9354838709677,4807.33417078101,460.1476185,4850.302458128,230.104413,4764.36588343401,230.0432055
30.9677419354839,4798.9440357918,460.9881015,4868.08369724797,229.26393,4729.80437433563,231.7241715
31.0645161290323,4803.09951647096,460.56786,4859.17681097149,229.6841715,4747.02222197044,230.8836885
31.258064516129,4759.66868363884,464.770275,4815.12684197393,231.785379,4704.21052530375,232.984896
31.2903225806452,4747.00950681037,466.0309995,4815.12684197393,231.785379,4678.89217164681,234.2456205
31.3870967741935,4725.62113695209,468.132207,4789.07814049764,233.0461035,4662.16413340655,235.0861035
31.4516129032258,4725.98389741778,468.132207,4806.4125131717,232.2056205,4645.55528166386,235.9265865
31.4838709677419,4717.31671108075,468.97269,4789.07814049764,233.0461035,4645.55528166386,235.9265865
31.5806451612903,4755.31151923773,465.1905165,4806.4125131717,232.2056205,4704.21052530375,232.984896
31.6774193548387,4684.68238107382,472.334622,4789.07814049764,233.0461035,4580.28662165001,239.2885185
31.741935483871,4671.35779151328,473.5953465,4746.28434088281,235.147311,4596.43124214374,238.4480355
31.8387096774194,4664.07478923227,474.4358295,4771.86835167223,233.8865865,4556.2812267923,240.549243
31.9354838709677,4651.28278383756,475.696554,4746.28434088281,235.147311,4556.2812267923,240.549243
32.0645161290323,4640.06815941387,476.9572785,4763.30975723849,234.306828,4516.82656158926,242.6504505
32.1612903225806,4623.41733760628,478.6382445,4737.81719152514,235.5675525,4509.01748368742,243.070692
32.258064516129,4619.1988410274,479.058486,4729.38019836738,235.987794,4509.01748368742,243.070692
32.3548387096774,4644.34745663075,476.537037,4771.86835167223,233.8865865,4516.82656158926,242.6504505
32.4193548387097,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
32.4838709677419,4570.50007649742,484.101384,4662.95081532702,239.349726,4478.04933766782,244.751658
32.5806451612903,4566.66223420274,484.5216255,4662.95081532702,239.349726,4470.37365307846,245.1718995
32.6451612903226,4583.48639518864,482.8406595,4704.24855361109,237.2485185,4462.72423676619,245.592141
32.7741935483871,4600.27071414566,481.1596935,4737.81719152514,235.5675525,4462.72423676619,245.592141
32.8709677419355,4580.45272825633,483.260901,4720.97320059157,236.4080355,4439.93225592109,246.8528655
33.0322580645161,4605.90030379666,480.739452,4771.86835167223,233.8865865,4439.93225592109,246.8528655
33.0967741935484,4603.7147680176,480.739452,4729.38019836738,235.987794,4478.04933766782,244.751658
33.2258064516129,4563.7871213045,484.941867,4687.64198668791,238.0890015,4439.93225592109,246.8528655
33.3870967741936,4560.01428119713,485.3621085,4687.64198668791,238.0890015,4432.38657570635,247.273107
33.4516129032258,4588.44193489843,482.420418,4729.38019836738,235.987794,4447.50367142948,246.432624
33.5161290322581,4546.57764288568,486.622833,4630.43104900516,241.030692,4462.72423676619,245.592141
33.6774193548387,4519.60358551169,489.5645235,4614.34067122715,241.871175,4424.86649979622,247.6933485
33.741935483871,4514.72890280782,489.984765,4566.73356884944,244.392624,4462.72423676619,245.592141
33.9032258064516,4472.58844349703,494.6074215,4527.80498890497,246.4938315,4417.3718980891,248.11359
33.9677419354839,4434.80177360642,498.8098365,4481.95788531138,249.0152805,4387.64566190145,249.794556
34.0645161290323,4434.90549682734,498.8098365,4489.53448342949,248.595039,4380.27651022518,250.2147975
34.1290322580645,4438.49876781796,498.389595,4481.95788531138,249.0152805,4395.03965032453,249.3743145
34.2258064516129,4408.84879249688,501.751527,4459.38075445946,250.276005,4358.3168305343,251.475522
34.3225806451613,"","","","","",""
34.4838709677419,4369.2937325359,506.3741835,4451.90550549388,250.6962465,4286.68195957792,255.677937
34.5483870967742,5346.33312693012,426.5282985,4444.45527607092,251.116488,6248.21097778932,175.4118105
34.6774193548387,4369.75889435839,506.3741835,4466.88114921151,249.8557635,4272.63663950526,256.51842
34.741935483871,4382.07957278269,505.113459,4512.41875700187,247.3343145,4251.74038856351,257.7791445
34.8064516129032,4361.06431557095,507.634908,4504.76478826085,247.754556,4217.36384288105,259.880352
34.8709677419355,4377.42522848897,505.953942,4551.08208534013,245.233107,4203.76837163781,260.720835
34.9032258064516,4390.17891915446,504.272976,4535.53751948757,246.07359,4244.82031882136,258.199386
35,4395.98179645814,503.8527345,4574.59975003523,243.9723825,4217.36384288105,259.880352
35.0967741935484,4394.50241191108,503.8527345,4551.08208534013,245.233107,4237.92273848202,258.6196275
35.1612903225806,4407.30414957486,502.59201,4590.41369024471,243.1318995,4224.19460890502,259.4601105
35.2903225806452,4422.13004133468,500.911044,4606.33734418734,242.2914165,4237.92273848202,258.6196275
35.3870967741936,4423.89744594311,500.911044,4630.43104900516,241.030692,4217.36384288105,259.880352
35.4516129032258,4436.51186455225,499.230078,4614.34067122715,241.871175,4258.68305787735,257.358903
35.4838709677419,4444.01014762284,498.389595,4622.37185759317,241.4509335,4265.6484376525,256.9386615
35.5806451612903,4466.65799726156,495.868146,4646.6340349452,240.190209,4286.68195957792,255.677937
35.7096774193548,4490.69064570278,493.346697,4687.64198668791,238.0890015,4293.73930471765,255.2576955
35.7741935483871,4480.36049699882,494.18718,4638.51839220092,240.6104505,4322.20260179671,253.5767295
35.8709677419355,4500.9931665643,491.665731,4614.34067122715,241.871175,4387.64566190145,249.794556
35.9032258064516,4545.94710775627,487.0430745,4704.24855361109,237.2485185,4387.64566190145,249.794556
35.9677419354839,4597.02908753658,482.0001765,4806.4125131717,232.2056205,4387.64566190145,249.794556
36.0322580645161,4547.66869551669,486.622833,4662.95081532702,239.349726,4432.38657570635,247.273107
36.0967741935484,4531.15205675713,488.303799,4622.37185759317,241.4509335,4439.93225592109,246.8528655
36.1612903225806,4484.22699171461,493.346697,4551.08208534013,245.233107,4417.3718980891,248.11359
36.258064516129,4550.86749453039,486.2025915,4646.6340349452,240.190209,4455.10095411559,246.0123825
36.3225806451613,4502.92716328639,491.2454895,4527.80498890497,246.4938315,4478.04933766782,244.751658
36.4516129032258,4511.03031459656,490.4050065,4489.53448342949,248.595039,4532.52614576362,241.8099675
36.5483870967742,4487.71897004476,492.9264555,4481.95788531138,249.0152805,4493.48005477814,243.911175
36.6451612903226,4512.08113620693,490.4050065,4451.90550549388,250.6962465,4572.25676691999,239.70876
36.8064516129032,4493.57941261474,492.506214,4414.90205830949,252.797454,4572.25676691999,239.70876
36.9354838709677,4511.58118800191,490.4050065,4466.88114921151,249.8557635,4556.2812267923,240.549243
36.9677419354839,4493.25423648346,492.506214,4422.25345523222,252.3772125,4564.25501773471,240.1290015
37.0967741935484,4459.81856257084,496.2883875,4371.3018773232,255.318903,4548.33524781849,240.9694845
37.258064516129,4925.54089068577,454.2642375,4422.25345523222,252.3772125,5428.82832613933,201.887025
37.4193548387097,4458.82826171178,496.2883875,4392.99378823186,254.0581785,4524.66273519171,242.230209
37.4838709677419,4455.5174091585,496.708629,4378.50867255339,254.8986615,4532.52614576362,241.8099675
37.5483870967742,4457.95373914039,496.708629,4335.62085663078,257.4201105,4580.28662165001,239.2885185
37.6129032258064,4412.59017600712,501.751527,4300.51761682252,259.521318,4524.66273519171,242.230209
37.6774193548387,4394.37234077231,503.8527345,4279.72719785719,260.7820425,4509.01748368742,243.070692
37.8064516129032,4357.11889212494,508.0551495,4259.1368301343,262.042767,4455.10095411559,246.0123825
37.8709677419355,4364.35123670731,507.2146665,4265.97823664843,261.6225255,4462.72423676619,245.592141
38.0645161290323,"","","","","",""
38.0967741935484,4372.01378715813,506.3741835,4265.97823664843,261.6225255,4478.04933766782,244.751658
38.2258064516129,4361.34549243748,507.634908,4252.31733179649,262.4630085,4470.37365307846,245.1718995
38.3548387096774,"","","","","",""
38.3870967741936,4356.05688678177,508.0551495,4279.72719785719,260.7820425,4432.38657570635,247.273107
38.4516129032258,"","","","","",""
38.5161290322581,4388.93318505735,504.272976,4307.49271703624,259.1010765,4470.37365307846,245.1718995
38.5483870967742,4392.11762675298,503.8527345,4321.51101673976,258.2605935,4462.72423676619,245.592141
38.5483870967742,4397.94028532124,503.0122515,4378.50867255339,254.8986615,4417.3718980891,248.11359
38.6129032258064,4417.0130570447,500.911044,4371.3018773232,255.318903,4462.72423676619,245.592141
38.6774193548387,4449.77811509326,497.1288705,4444.45527607092,251.116488,4455.10095411559,246.0123825
38.8064516129032,4453.58975641856,496.708629,4444.45527607092,251.116488,4462.72423676619,245.592141
38.8709677419355,4476.31628764367,494.18718,4466.88114921151,249.8557635,4485.75142607582,244.3314165
38.9032258064516,4491.39620504016,492.506214,4512.41875700187,247.3343145,4470.37365307846,245.1718995
39.0322580645161,4479.93287118822,493.7669385,4504.76478826085,247.754556,4455.10095411559,246.0123825
39.0645161290323,4483.80122544717,493.346697,4520.09877946487,246.914073,4447.50367142948,246.432624
39.1612903225806,4491.52059545852,492.506214,4535.53751948757,246.07359,4447.50367142948,246.432624
39.2258064516129,4526.32454385153,488.7240405,4574.59975003523,243.9723825,4478.04933766782,244.751658
39.3225806451613,4522.39145325863,489.144282,4566.73356884944,244.392624,4478.04933766782,244.751658
39.4193548387097,4561.80360939289,484.941867,4622.37185759317,241.4509335,4501.23536119262,243.4909335
39.5483870967742,4554.06164183449,485.78235,4622.37185759317,241.4509335,4485.75142607582,244.3314165
39.5806451612903,4578.21543505258,483.260901,4662.95081532702,239.349726,4493.48005477814,243.911175
39.6451612903226,4563.12660391292,484.941867,4671.15225371024,238.9294845,4455.10095411559,246.0123825
39.7096774193548,4594.20003841958,481.579935,4679.38259315175,238.509243,4509.01748368742,243.070692
39.7741935483871,4586.43132396494,482.420418,4679.38259315175,238.509243,4493.48005477814,243.911175
39.8709677419355,4614.71130005523,479.4787275,4712.59603852119,236.828277,4516.82656158926,242.6504505
39.9354838709677,4582.09308825982,482.8406595,4662.95081532702,239.349726,4501.23536119262,243.4909335
40.0645161290323,4643.65397708683,476.537037,4754.78180841004,234.7270695,4532.52614576362,241.8099675
40.1290322580645,"","","","","",""
40.258064516129,4638.10860504373,476.9572785,4695.93058843745,237.66876,4580.28662165001,239.2885185
40.3225806451613,4659.2705539014,474.856071,4746.28434088281,235.147311,4572.25676691999,239.70876
40.3548387096774,5520.54388403046,412.2400875,6468.83100114094,172.5313275,4572.25676691999,239.70876
40.4516129032258,"","","","","",""
40.5161290322581,4633.96430416896,477.37752,4687.64198668791,238.0890015,4580.28662165001,239.2885185
40.5806451612903,4646.29664193715,476.1167955,4704.24855361109,237.2485185,4588.3447302632,238.868277
40.6451612903226,4654.25234689979,475.2763125,4687.64198668791,238.0890015,4620.86270711168,237.187311
40.7741935483871,4650.23844808411,475.696554,4695.93058843745,237.66876,4604.54630773077,238.027794
40.8709677419355,4625.64687805842,478.218003,4630.43104900516,241.030692,4620.86270711168,237.187311
40.9354838709677,4658.33887326347,474.856071,4679.38259315175,238.509243,4637.29515337519,236.346828
41.0967741935484,4646.00758123506,476.1167955,4662.95081532702,239.349726,4629.06434714309,236.7670695
41.1290322580645,4609.40154986846,479.898969,4622.37185759317,241.4509335,4596.43124214374,238.4480355
41.2258064516129,4654.51578318768,475.2763125,4638.51839220092,240.6104505,4670.51317417444,234.665862
41.3870967741936,4658.86616817373,474.856071,4630.43104900516,241.030692,4687.3012873423,233.825379
41.4838709677419,4634.89718212798,477.37752,4582.49307691366,243.552141,4687.3012873423,233.825379
41.6129032258064,4630.26293258488,477.7977615,4598.36173176321,242.711658,4662.16413340655,235.0861035
41.7741935483871,4605.77871202838,480.3192105,4582.49307691366,243.552141,4629.06434714309,236.7670695
41.8387096774194,4634.09278010228,477.37752,4614.34067122715,241.871175,4653.84488897741,235.506345
42,4626.10331037031,478.218003,4598.36173176321,242.711658,4653.84488897741,235.506345
42.0967741935484,4658.70528192387,474.856071,4638.51839220092,240.6104505,4678.89217164681,234.2456205
42.1935483870968,4642.83150955275,476.537037,4598.36173176321,242.711658,4687.3012873423,233.825379
42.2903225806452,4634.43745296882,477.37752,4598.36173176321,242.711658,4670.51317417444,234.665862
42.3870967741936,4638.25240231685,476.9572785,4614.34067122715,241.871175,4662.16413340655,235.0861035
42.4516129032258,4614.02417928876,479.4787275,4582.49307691366,243.552141,4645.55528166386,235.9265865
42.5806451612903,4634.25073879695,477.37752,4606.33734418734,242.2914165,4662.16413340655,235.0861035
42.6774193548387,4633.96356962851,477.37752,4622.37185759317,241.4509335,4645.55528166386,235.9265865
42.7741935483871,4646.4425158838,476.1167955,4622.37185759317,241.4509335,4670.51317417444,234.665862
42.8387096774194,4625.9463129256,478.218003,4606.33734418734,242.2914165,4645.55528166386,235.9265865
42.9354838709677,4650.34126280374,475.696554,4638.51839220092,240.6104505,4662.16413340655,235.0861035
43.0322580645161,4633.96356962851,477.37752,4622.37185759317,241.4509335,4645.55528166386,235.9265865
43.1935483870968,4662.4689374078,474.4358295,4679.38259315175,238.509243,4645.55528166386,235.9265865
43.2903225806452,4654.22347014742,475.2763125,4679.38259315175,238.509243,4629.06434714309,236.7670695
43.3870967741936,4675.02221267852,473.175105,4671.15225371024,238.9294845,4678.89217164681,234.2456205
43.4838709677419,4717.01624253939,468.97269,4771.86835167223,233.8865865,4662.16413340655,235.0861035
43.5806451612903,4646.81931576482,476.1167955,4606.33734418734,242.2914165,4687.3012873423,233.825379
43.5806451612903,4790.39733685661,461.8285845,4868.08369724797,229.26393,4712.71097646526,232.5646545
43.741935483871,4716.79536183557,468.97269,4729.38019836738,235.987794,4704.21052530375,232.984896
43.8064516129032,4675.61468433309,473.175105,4638.51839220092,240.6104505,4712.71097646526,232.5646545
43.9677419354839,4725.26124617639,468.132207,4754.78180841004,234.7270695,4695.74068394274,233.4051375
44.0322580645161,4695.8356361901,471.0738975,4695.93058843745,237.66876,4695.74068394274,233.4051375
44.1290322580645,4695.92625599583,471.0738975,4687.64198668791,238.0890015,4704.21052530375,232.984896
44.258064516129,4691.57036262895,471.494139,4704.24855361109,237.2485185,4678.89217164681,234.2456205
44.3548387096774,4742.51547839877,466.451241,4797.72966945524,232.625862,4687.3012873423,233.825379
44.5161290322581,4699.94866293175,470.653656,4712.59603852119,236.828277,4687.3012873423,233.825379
44.6774193548387,4704.13724396693,470.2334145,4720.97320059157,236.4080355,4687.3012873423,233.825379
44.7741935483871,4646.61642143698,476.1167955,4614.34067122715,241.871175,4678.89217164681,234.2456205
44.8387096774194,4642.61475791708,476.537037,4606.33734418734,242.2914165,4678.89217164681,234.2456205
44.9677419354839,4611.41940341493,479.898969,4535.53751948757,246.07359,4687.3012873423,233.825379
45.1290322580645,4612.56486673356,479.898969,4512.41875700187,247.3343145,4712.71097646526,232.5646545
45.1290322580645,4657.28631675257,475.2763125,4558.89439356282,244.8128655,4755.67823994232,230.463447
45.1290322580645,4613.00349596155,479.898969,4504.76478826085,247.754556,4721.24220366225,232.144413
45.2258064516129,4616.83048033206,479.4787275,4512.41875700187,247.3343145,4721.24220366225,232.144413
45.3225806451613,4624.95157690025,478.6382445,4520.09877946487,246.914073,4729.80437433563,231.7241715
45.3870967741936,5560.40066630287,406.3567065,6390.99695827012,174.632535,4729.80437433563,231.7241715
45.4838709677419,5349.5377287775,418.54371,5960.67780041186,187.23978,4738.39765714314,231.30393
45.5806451612903,"","","","","",""
45.6451612903226,4598.8892058013,481.579935,4459.38075445946,250.276005,4738.39765714314,231.30393
45.8064516129032,4602.10559559013,481.1596935,4474.40681684463,249.435522,4729.80437433563,231.7241715
45.8387096774194,4590.31147906086,482.420418,4459.38075445946,250.276005,4721.24220366225,232.144413
45.8709677419355,4617.28458129824,479.4787275,4504.76478826085,247.754556,4729.80437433563,231.7241715
45.9354838709677,4609.66942888256,480.3192105,4489.53448342949,248.595039,4729.80437433563,231.7241715
46.0322580645161,4597.82451025344,481.579935,4474.40681684463,249.435522,4721.24220366225,232.144413
46.0967741935484,4588.84928462706,482.420418,4481.95788531138,249.0152805,4695.74068394274,233.4051375
46.2258064516129,4557.48422512268,485.78235,4444.45527607092,251.116488,4670.51317417444,234.665862
46.3225806451613,4584.62958632684,482.8406595,4481.95788531138,249.0152805,4687.3012873423,233.825379
46.4193548387097,4600.25273610179,481.1596935,4504.76478826085,247.754556,4695.74068394274,233.4051375
46.5483870967742,4576.64949424572,483.6811425,4474.40681684463,249.435522,4678.89217164681,234.2456205
46.6774193548387,4638.62695170501,476.9572785,4598.36173176321,242.711658,4678.89217164681,234.2456205
46.8064516129032,4612.56486673356,479.898969,4512.41875700187,247.3343145,4712.71097646526,232.5646545
46.9354838709677,4636.16214450119,477.37752,4551.08208534013,245.233107,4721.24220366225,232.144413
47.0322580645161,4640.06829861254,476.9572785,4558.89439356282,244.8128655,4721.24220366225,232.144413
47.0967741935484,4644.73987124163,476.537037,4551.08208534013,245.233107,4738.39765714314,231.30393
47.2258064516129,4648.64602535298,476.1167955,4558.89439356282,244.8128655,4738.39765714314,231.30393
47.3870967741936,4673.04596509351,473.5953465,4590.41369024471,243.1318995,4755.67823994232,230.463447
47.4838709677419,4668.71795610757,474.015588,4590.41369024471,243.1318995,4747.02222197044,230.8836885
47.6774193548387,4669.08565842799,474.015588,4582.49307691366,243.552141,4755.67823994232,230.463447
47.8064516129032,4681.00779206483,472.7548635,4606.33734418734,242.2914165,4755.67823994232,230.463447
47.9354838709677,4685.00945558474,472.334622,4614.34067122715,241.871175,4755.67823994232,230.463447
48.0322580645161,4718.01807070483,468.97269,4662.95081532702,239.349726,4773.08532608263,229.622964
48.0967741935484,4721.87423829288,468.5524485,4679.38259315175,238.509243,4764.36588343401,230.0432055
48.1935483870968,4738.88366561809,466.8714825,4695.93058843745,237.66876,4781.83674279872,229.2027225
48.258064516129,4773.81134772705,463.5095505,4712.59603852119,236.828277,4835.02665693291,226.6812735
48.3548387096774,4786.69354872157,462.248826,4729.38019836738,235.987794,4844.00689907575,226.261032
48.3870967741936,4804.17608651975,460.56786,4746.28434088281,235.147311,4862.06783215669,225.420549
48.5483870967742,4825.80332775855,458.4666525,4780.45775719837,233.466345,4871.14889831873,225.0003075
48.6129032258064,4852.50464470343,455.9452035,4806.4125131717,232.2056205,4898.59677623517,223.739583
48.741935483871,4883.68515764424,453.003513,4850.302458128,230.104413,4917.06785716048,222.8991
48.8387096774194,4902.10697887693,451.322547,4859.17681097149,229.6841715,4945.03714678237,221.6383755
48.9032258064516,4929.66111756532,448.801098,4885.99578833954,228.423447,4973.3264467911,220.377651
49,4934.41203314198,448.3808565,4885.99578833954,228.423447,4982.82827794442,219.9574095
49.0967741935484,4935.01248906422,448.3808565,4868.08369724797,229.26393,5001.94128088046,219.1169265
49.1935483870968,4944.28808453133,447.5403735,4877.02329618761,228.8436885,5011.55287287505,218.696685
49.3225806451613,4948.47131823224,447.120132,4895.00135558401,228.0032055,5001.94128088046,219.1169265
49.4838709677419,4964.12699317646,445.8594075,4868.08369724797,229.26393,5060.17028910495,216.5954775
49.6129032258064,"","","","","",""
49.741935483871,4968.59679264628,445.439166,4877.02329618761,228.8436885,5060.17028910495,216.5954775
49.9032258064516,4978.00148727328,444.598683,4885.99578833954,228.423447,5070.00718620703,216.175236
50.0645161290323,4984.45851926548,444.1784415,4859.17681097149,229.6841715,5109.74022755946,214.49427
50.0967741935484,4980.61572346616,444.598683,4841.46046079423,230.5246545,5119.7709861381,214.0740285
50.2258064516129,4989.4738985548,443.7582,4859.17681097149,229.6841715,5119.7709861381,214.0740285
50.258064516129,5002.88338723882,442.4974755,4885.99578833954,228.423447,5119.7709861381,214.0740285
50.3225806451613,4993.92734169303,443.3379585,4868.08369724797,229.26393,5119.7709861381,214.0740285
50.3548387096774,4990.07183119683,443.7582,4850.302458128,230.104413,5129.84120426566,213.653787
50.4193548387097,4983.9161971507,444.1784415,4868.08369724797,229.26393,5099.74869705343,214.9145115
50.4838709677419,4984.45851926548,444.1784415,4859.17681097149,229.6841715,5109.74022755946,214.49427
50.5806451612903,4979.46275401246,444.598683,4859.17681097149,229.6841715,5099.74869705343,214.9145115
50.6774193548387,5003.43225022664,442.4974755,4877.02329618761,228.8436885,5129.84120426566,213.653787
50.7096774193548,4993.38176187353,443.3379585,4877.02329618761,228.8436885,5109.74022755946,214.49427
50.741935483871,4973.98305030959,445.0189245,4868.08369724797,229.26393,5079.8824033712,215.7549945
50.7741935483871,4964.12699317646,445.8594075,4868.08369724797,229.26393,5060.17028910495,216.5954775
50.8709677419355,4969.0454417275,445.439166,4868.08369724797,229.26393,5070.00718620703,216.175236
51.0322580645161,4974.48648796108,445.0189245,4859.17681097149,229.6841715,5089.79616495067,215.334753
51.0967741935484,4954.77415021053,446.6998905,4859.17681097149,229.6841715,5050.37148944957,217.015719
51.2258064516129,4955.23637361648,446.6998905,4850.302458128,230.104413,5060.17028910495,216.5954775
51.2903225806452,4940.59487936687,447.960615,4850.302458128,230.104413,5030.88730060575,217.856202
51.4193548387097,4945.45651223725,447.5403735,4850.302458128,230.104413,5040.6105663465,217.4359605
51.5161290322581,4905.13980761148,451.322547,4789.07814049764,233.0461035,5021.20147472533,218.2764435
51.5161290322581,4908.11965681666,450.9023055,4823.8728274263,231.3651375,4992.36648620702,219.537168
51.5483870967742,4898.97755995917,451.7427885,4815.12684197393,231.785379,4982.82827794442,219.9574095
51.5806451612903,4912.90705415338,450.482064,4823.8728274263,231.3651375,5001.94128088046,219.1169265
51.6451612903226,4918.64990688872,450.0618225,4806.4125131717,232.2056205,5030.88730060575,217.856202
51.7741935483871,4909.46557209028,450.9023055,4797.72966945524,232.625862,5021.20147472533,218.2764435
51.9032258064516,4914.84435342207,450.482064,4789.07814049764,233.0461035,5040.6105663465,217.4359605
51.9677419354839,4864.05412760057,455.1047205,4754.78180841004,234.7270695,4973.3264467911,220.377651
52,4867.8645683556,454.684479,4771.86835167223,233.8865865,4963.86078503897,220.7978925
52.0967741935484,4849.90947759621,456.365445,4754.78180841004,234.7270695,4945.03714678237,221.6383755
52.1935483870968,4849.90947759621,456.365445,4754.78180841004,234.7270695,4945.03714678237,221.6383755
52.2903225806452,4830.95326673683,458.046411,4763.30975723849,234.306828,4898.59677623517,223.739583
52.4193548387097,4803.9011851279,460.56786,4754.78180841004,234.7270695,4853.02056184576,225.8407905
52.4838709677419,4799.1682070857,460.9881015,4763.30975723849,234.306828,4835.02665693291,226.6812735
52.5806451612903,4790.91204530045,461.8285845,4737.81719152514,235.5675525,4844.00689907575,226.261032
52.7096774193548,4781.37298087581,462.6690675,4763.30975723849,234.306828,4799.43620451314,228.3622395
52.8709677419355,4764.21875065157,464.3500335,4737.81719152514,235.5675525,4790.620309778,228.782481
52.9354838709677,4751.232762225,465.610758,4729.38019836738,235.987794,4773.08532608263,229.622964
53.0645161290323,4755.45125880388,465.1905165,4737.81719152514,235.5675525,4773.08532608263,229.622964
53.1290322580645,4742.52921915485,466.451241,4729.38019836738,235.987794,4755.67823994232,230.463447
53.2258064516129,4729.68542886735,467.7119655,4720.97320059157,236.4080355,4738.39765714314,231.30393
53.2903225806452,4716.91912109172,468.97269,4712.59603852119,236.828277,4721.24220366225,232.144413
53.3870967741936,4695.744105084,471.0738975,4712.59603852119,236.828277,4678.89217164681,234.2456205
