"Data for sheet#",2019022513255740,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.7514924222149, 0.551663736775794, 4.96002378038627, 4675.46761996335, 473.746716382401, 58.741935483871, -0.241692553755697, 0.119647263986694, 66.8045168441307, 6.96198458219682, 0.616975724670309

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
42.2258064516129,4691.92307777657,471.494139,4754.78180841004,234.7270695,4629.06434714309,236.7670695
42.3225806451613,4650.16670385126,475.696554,4654.77812603866,239.7699675,4645.55528166386,235.9265865
42.4193548387097,4654.31150750803,475.2763125,4654.77812603866,239.7699675,4653.84488897741,235.506345
42.4838709677419,4646.03633583972,476.1167955,4679.38259315175,238.509243,4612.6900785277,237.6075525
42.5806451612903,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
42.6451612903226,4691.69133531532,471.494139,4687.64198668791,238.0890015,4695.74068394274,233.4051375
42.741935483871,4666.73199475073,474.015588,4662.95081532702,239.349726,4670.51317417444,234.665862
42.7741935483871,4662.90983977161,474.4358295,4638.51839220092,240.6104505,4687.3012873423,233.825379
42.9354838709677,4674.94788366309,473.175105,4679.38259315175,238.509243,4670.51317417444,234.665862
43.0322580645161,4659.05627076796,474.856071,4622.37185759317,241.4509335,4695.74068394274,233.4051375
43.0967741935484,4675.2594049907,473.175105,4654.77812603866,239.7699675,4695.74068394274,233.4051375
43.1612903225806,4684.41435307415,472.334622,4630.43104900516,241.030692,4738.39765714314,231.30393
43.258064516129,4717.1641227903,468.97269,4695.93058843745,237.66876,4738.39765714314,231.30393
43.3225806451613,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
43.4193548387097,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
43.5806451612903,4656.14872562465,475.2763125,4582.49307691366,243.552141,4729.80437433563,231.7241715
43.6451612903226,4648.26897159254,476.1167955,4566.73356884944,244.392624,4729.80437433563,231.7241715
43.7741935483871,4628.8046816203,478.218003,4527.80498890497,246.4938315,4729.80437433563,231.7241715
43.9354838709677,4593.08420530757,482.0001765,4481.95788531138,249.0152805,4704.21052530375,232.984896
44,4616.83048033206,479.4787275,4512.41875700187,247.3343145,4721.24220366225,232.144413
44.1290322580645,4590.31147906086,482.420418,4459.38075445946,250.276005,4721.24220366225,232.144413
44.258064516129,4610.17777122726,480.3192105,4481.95788531138,249.0152805,4738.39765714314,231.30393
44.3870967741936,4599.46386373216,481.579935,4451.90550549388,250.6962465,4747.02222197044,230.8836885
44.4516129032258,4598.8892058013,481.579935,4459.38075445946,250.276005,4738.39765714314,231.30393
44.5806451612903,4592.02608138043,482.420418,4437.02994079042,251.5367295,4747.02222197044,230.8836885
44.6451612903226,4610.71451940753,480.3192105,4474.40681684463,249.435522,4747.02222197044,230.8836885
44.8064516129032,4610.71451940753,480.3192105,4474.40681684463,249.435522,4747.02222197044,230.8836885
44.8387096774194,4625.89350511564,478.6382445,4504.76478826085,247.754556,4747.02222197044,230.8836885
44.9032258064516,4621.58122270199,479.058486,4504.76478826085,247.754556,4738.39765714314,231.30393
44.9677419354839,4602.10559559013,481.1596935,4474.40681684463,249.435522,4729.80437433563,231.7241715
45.0967741935484,4617.28458129824,479.4787275,4504.76478826085,247.754556,4729.80437433563,231.7241715
45.2258064516129,4605.88112982351,480.739452,4481.95788531138,249.0152805,4729.80437433563,231.7241715
45.2903225806452,4613.00349596155,479.898969,4504.76478826085,247.754556,4721.24220366225,232.144413
45.4193548387097,4620.67049156356,479.058486,4520.09877946487,246.914073,4721.24220366225,232.144413
45.4838709677419,4628.38986157491,478.218003,4535.53751948757,246.07359,4721.24220366225,232.144413
45.6129032258064,4607.55313812363,480.3192105,4527.80498890497,246.4938315,4687.3012873423,233.825379
45.7096774193548,4627.31753875278,478.218003,4558.89439356282,244.8128655,4695.74068394274,233.4051375
45.8387096774194,4627.64630532194,478.218003,4551.08208534013,245.233107,4704.21052530375,232.984896
46,4636.55044031589,477.37752,4543.29650629615,245.6533485,4729.80437433563,231.7241715
46.1290322580645,4657.72398438707,475.2763125,4551.08208534013,245.233107,4764.36588343401,230.0432055
46.258064516129,4649.48737311923,476.1167955,4543.29650629615,245.6533485,4755.67823994232,230.463447
46.3225806451613,4654.3114227851,475.696554,4535.53751948757,246.07359,4773.08532608263,229.622964
46.3870967741936,4669.90944746604,474.015588,4566.73356884944,244.392624,4773.08532608263,229.622964
46.4516129032258,4678.21824641698,473.175105,4574.59975003523,243.9723825,4781.83674279872,229.2027225
46.5483870967742,4697.7285918379,471.0738975,4622.37185759317,241.4509335,4773.08532608263,229.622964
46.6129032258064,4686.12521652171,472.334622,4590.41369024471,243.1318995,4781.83674279872,229.2027225
46.6774193548387,4694.08704349303,471.494139,4606.33734418734,242.2914165,4781.83674279872,229.2027225
46.8064516129032,4702.10430019595,470.653656,4622.37185759317,241.4509335,4781.83674279872,229.2027225
46.9032258064516,4710.52567939158,469.813173,4630.43104900516,241.030692,4790.620309778,228.782481
47.0322580645161,4740.05825455271,466.8714825,4662.95081532702,239.349726,4817.16569377839,227.5217565
47.0645161290323,4761.00511916221,464.770275,4695.93058843745,237.66876,4826.07964988697,227.101515
47.1935483870968,4774.47557514161,463.5095505,4695.93058843745,237.66876,4853.02056184576,225.8407905
47.3225806451613,4783.15819288389,462.6690675,4704.24855361109,237.2485185,4862.06783215669,225.420549
47.4193548387097,4800.26454834305,460.9881015,4729.38019836738,235.987794,4871.14889831873,225.0003075
47.4193548387097,4809.04057078835,460.1476185,4737.81719152514,235.5675525,4880.26395005156,224.580066
47.4838709677419,4844.46810441636,456.7856865,4771.86835167223,233.8865865,4917.06785716048,222.8991
47.5483870967742,4840.18880719949,457.205928,4763.30975723849,234.306828,4917.06785716048,222.8991
47.6774193548387,"","","","","",""
47.741935483871,"","","","","",""
47.8064516129032,"","","","","",""
47.9032258064516,4907.39345379267,450.9023055,4841.46046079423,230.5246545,4973.3264467911,220.377651
48.0322580645161,4912.90705415338,450.482064,4823.8728274263,231.3651375,5001.94128088046,219.1169265
48.1290322580645,4930.92766550152,448.801098,4850.302458128,230.104413,5011.55287287505,218.696685
48.2903225806452,4955.23637361648,446.6998905,4850.302458128,230.104413,5060.17028910495,216.5954775
48.4193548387097,4978.93993109932,444.598683,4868.08369724797,229.26393,5089.79616495067,215.334753
48.4838709677419,4970.04931153933,445.439166,4850.302458128,230.104413,5089.79616495067,215.334753
48.5806451612903,4971.19543495072,445.439166,4832.65064234197,230.944896,5109.74022755946,214.49427
48.7096774193548,4966.80652749288,445.8594075,4823.8728274263,231.3651375,5109.74022755946,214.49427
48.7096774193548,4951.87761539875,447.120132,4823.8728274263,231.3651375,5079.8824033712,215.7549945
48.741935483871,4961.22340364632,446.279649,4832.65064234197,230.944896,5089.79616495067,215.334753
48.8387096774194,4962.43353476669,446.279649,4815.12684197393,231.785379,5109.74022755946,214.49427
48.9032258064516,"","","","","",""
49.0645161290323,"","","","","",""
49.1290322580645,4971.8219067822,445.439166,4823.8728274263,231.3651375,5119.7709861381,214.0740285
49.2903225806452,4970.60457892383,445.439166,4841.46046079423,230.5246545,5099.74869705343,214.9145115
49.3870967741936,"","","","","",""
49.4193548387097,"","","","","",""
49.5161290322581,4950.33697378879,447.120132,4850.302458128,230.104413,5050.37148944957,217.015719
49.7096774193548,4959.67355003822,446.279649,4859.17681097149,229.6841715,5060.17028910495,216.5954775
49.8064516129032,4959.67355003822,446.279649,4859.17681097149,229.6841715,5060.17028910495,216.5954775
49.8387096774194,4949.893688659,447.120132,4859.17681097149,229.6841715,5040.6105663465,217.4359605
49.9677419354839,4963.69739281859,445.8594075,4877.02329618761,228.8436885,5050.37148944957,217.015719
50,4963.69739281859,445.8594075,4877.02329618761,228.8436885,5050.37148944957,217.015719
50.1290322580645,4930.55904592598,448.801098,4859.17681097149,229.6841715,5001.94128088046,219.1169265
50.2258064516129,4948.7743306073,447.120132,4885.99578833954,228.423447,5011.55287287505,218.696685
50.258064516129,4953.95529839668,446.6998905,4877.02329618761,228.8436885,5030.88730060575,217.856202
50.3548387096774,4953.59863153244,446.6998905,4885.99578833954,228.423447,5021.20147472533,218.2764435
50.4516129032258,4935.01248906422,448.3808565,4868.08369724797,229.26393,5001.94128088046,219.1169265
50.5806451612903,4907.39345379267,450.9023055,4841.46046079423,230.5246545,4973.3264467911,220.377651
50.6774193548387,4880.08199437815,453.4237545,4815.12684197393,231.785379,4945.03714678237,221.6383755
50.8064516129032,4903.35055268536,451.322547,4823.8728274263,231.3651375,4982.82827794442,219.9574095
50.9354838709677,4890.72231335233,452.5832715,4789.07814049764,233.0461035,4992.36648620702,219.537168
51,4877.34831480833,453.843996,4771.86835167223,233.8865865,4982.82827794442,219.9574095
51.0967741935484,4872.59739923167,454.2642375,4771.86835167223,233.8865865,4973.3264467911,220.377651
51.2258064516129,4864.55630941361,455.1047205,4746.28434088281,235.147311,4982.82827794442,219.9574095
51.2903225806452,4849.90947759621,456.365445,4754.78180841004,234.7270695,4945.03714678237,221.6383755
51.3548387096774,4827.0496390876,458.4666525,4746.28434088281,235.147311,4907.81493729239,223.3193415
51.4193548387097,4836.32003684528,457.6261695,4746.28434088281,235.147311,4926.35573280775,222.4788585
51.5483870967742,4822.44055855899,458.886894,4746.28434088281,235.147311,4898.59677623517,223.739583
51.6774193548387,4799.94251184091,460.9881015,4737.81719152514,235.5675525,4862.06783215669,225.420549
51.7741935483871,4782.20342765014,462.6690675,4729.38019836738,235.987794,4835.02665693291,226.6812735
51.8709677419355,4764.62890319865,464.3500335,4720.97320059157,236.4080355,4808.28460580573,227.941998
51.9032258064516,4738.4809609776,466.8714825,4712.59603852119,236.828277,4764.36588343401,230.0432055
52.0322580645161,4738.4809609776,466.8714825,4712.59603852119,236.828277,4764.36588343401,230.0432055
52.1290322580645,4726.00393506096,468.132207,4687.64198668791,238.0890015,4764.36588343401,230.0432055
52.258064516129,4712.86748138654,469.3929315,4695.93058843745,237.66876,4729.80437433563,231.7241715
52.4193548387097,4704.59348374369,470.2334145,4679.38259315175,238.509243,4729.80437433563,231.7241715
52.5806451612903,4683.34194024702,472.334622,4679.38259315175,238.509243,4687.3012873423,233.825379
52.7096774193548,4670.77336327915,473.5953465,4679.38259315175,238.509243,4662.16413340655,235.0861035
52.8709677419355,4679.13738239928,472.7548635,4679.38259315175,238.509243,4678.89217164681,234.2456205
52.9354838709677,4670.74343783266,473.5953465,4687.64198668791,238.0890015,4653.84488897741,235.506345
53.0645161290323,4674.90306004723,473.175105,4687.64198668791,238.0890015,4662.16413340655,235.0861035
53.1290322580645,4679.07758043117,472.7548635,4687.64198668791,238.0890015,4670.51317417444,234.665862
53.258064516129,4683.20634350882,472.334622,4704.24855361109,237.2485185,4662.16413340655,235.0861035
53.3548387096774,4695.744105084,471.0738975,4712.59603852119,236.828277,4678.89217164681,234.2456205
53.4838709677419,4691.6862365945,471.494139,4737.81719152514,235.5675525,4645.55528166386,235.9265865
53.5806451612903,4679.33994931841,472.7548635,4737.81719152514,235.5675525,4620.86270711168,237.187311
53.6451612903226,4675.12145273953,473.175105,4729.38019836738,235.987794,4620.86270711168,237.187311
53.7741935483871,4684.40124373078,472.334622,4780.45775719837,233.466345,4588.3447302632,238.868277
53.8387096774194,4689.00814555262,471.9143805,4797.72966945524,232.625862,4580.28662165001,239.2885185
53.8709677419355,4681.73104489621,472.7548635,4815.12684197393,231.785379,4548.33524781849,240.9694845
53.9677419354839,4691.9197730816,471.9143805,4859.17681097149,229.6841715,4524.66273519171,242.230209
53.9677419354839,4700.84301568966,471.0738975,4877.02329618761,228.8436885,4524.66273519171,242.230209
54.0645161290323,4681.38736113171,473.175105,4877.02329618761,228.8436885,4485.75142607582,244.3314165
54.1935483870968,4702.63777116864,471.0738975,4904.04018114467,227.582964,4501.23536119262,243.4909335
54.3225806451613,4706.52883241604,470.653656,4904.04018114467,227.582964,4509.01748368742,243.070692
54.4516129032258,4706.52883241604,470.653656,4904.04018114467,227.582964,4509.01748368742,243.070692
54.5483870967742,4735.8874979653,467.7119655,4931.35806037303,226.3222395,4540.41693555756,241.389726
54.6774193548387,4740.47435714909,467.291724,4940.53177874062,225.901998,4540.41693555756,241.389726
54.741935483871,4761.61850491792,465.1905165,4958.98199210114,225.061515,4564.25501773471,240.1290015
54.8387096774194,4778.30180094518,463.5095505,4968.25887162717,224.6412735,4588.3447302632,238.868277
54.8709677419355,4782.34505688546,463.089309,4968.25887162717,224.6412735,4596.43124214374,238.4480355
54.9354838709677,4791.05841643611,462.248826,4977.57052514146,224.221032,4604.54630773077,238.027794
54.9677419354839,4774.27274663859,463.929792,4968.25887162717,224.6412735,4580.28662165001,239.2885185
55,4787.0008836426,462.6690675,4977.57052514146,224.221032,4596.43124214374,238.4480355
55.0967741935484,4782.95762770233,463.089309,4977.57052514146,224.221032,4588.3447302632,238.868277
55.1935483870968,4778.30180094518,463.5095505,4968.25887162717,224.6412735,4588.3447302632,238.868277
55.2903225806452,4786.40258967897,462.6690675,4968.25887162717,224.6412735,4604.54630773077,238.027794
55.3548387096774,4789.40201963823,462.248826,4949.73969213336,225.4817565,4629.06434714309,236.7670695
55.4193548387097,4776.61092863416,463.5095505,4940.53177874062,225.901998,4612.6900785277,237.6075525
55.5483870967742,4784.79806294185,462.6690675,4940.53177874062,225.901998,4629.06434714309,236.7670695
55.6451612903226,4771.08839837203,463.929792,4913.11244960097,227.1627225,4629.06434714309,236.7670695
55.8064516129032,4750.72858993208,466.0309995,4913.11244960097,227.1627225,4588.3447302632,238.868277
55.9354838709677,4741.21351524164,466.8714825,4885.99578833954,228.423447,4596.43124214374,238.4480355
55.9677419354839,4716.65226148995,469.3929315,4877.02329618761,228.8436885,4556.2812267923,240.549243
56.0645161290323,4721.13850756592,468.97269,4885.99578833954,228.423447,4556.2812267923,240.549243
56.1935483870968,4695.85147836755,471.494139,4859.17681097149,229.6841715,4532.52614576362,241.8099675
56.3225806451613,4694.89785430636,471.494139,4841.46046079423,230.5246545,4548.33524781849,240.9694845
56.4516129032258,4687.48259665985,472.334622,4850.302458128,230.104413,4524.66273519171,242.230209
56.5806451612903,4707.7290188819,470.2334145,4859.17681097149,229.6841715,4556.2812267923,240.549243
56.6129032258064,4684.65952922029,472.7548635,4868.08369724797,229.26393,4501.23536119262,243.4909335
56.6774193548387,4667.47025778618,474.4358295,4841.46046079423,230.5246545,4493.48005477814,243.911175
56.741935483871,4655.3499900049,475.696554,4832.65064234197,230.944896,4478.04933766782,244.751658
56.8064516129032,4636.29144913153,477.7977615,4832.65064234197,230.944896,4439.93225592109,246.8528655
56.9032258064516,4635.11389804476,477.7977615,4815.12684197393,231.785379,4455.10095411559,246.0123825
57,4627.52954894751,478.6382445,4815.12684197393,231.785379,4439.93225592109,246.8528655
57.0967741935484,4607.55078377217,480.739452,4797.72966945524,232.625862,4417.3718980891,248.11359
57.1935483870968,4598.91482764373,481.579935,4780.45775719837,233.466345,4417.3718980891,248.11359
57.2903225806452,4589.33545829458,482.420418,4746.28434088281,235.147311,4432.38657570635,247.273107
57.4193548387097,4556.25424324206,485.78235,4687.64198668791,238.0890015,4424.86649979622,247.6933485
57.4838709677419,4541.34081850622,487.463316,4687.64198668791,238.0890015,4395.03965032453,249.3743145
57.6129032258064,4528.99523282578,488.7240405,4662.95081532702,239.349726,4395.03965032453,249.3743145
57.741935483871,4506.1231265837,491.2454895,4646.6340349452,240.190209,4365.61221822219,251.0552805
57.7741935483871,4502.06530521156,491.665731,4638.51839220092,240.6104505,4365.61221822219,251.0552805
57.9032258064516,4479.06981539489,494.18718,4614.34067122715,241.871175,4343.79895956263,252.316005
58.0322580645161,4471.45678901006,495.027663,4606.33734418734,242.2914165,4336.57623383277,252.7362465
58.2258064516129,4453.14283494453,497.1288705,4598.36173176321,242.711658,4307.92393812585,254.4172125
58.3225806451613,4463.86960970712,495.868146,4598.36173176321,242.711658,4329.37748765104,253.156488
58.3548387096774,4427.12376290989,500.070561,4574.59975003523,243.9723825,4279.64777578455,256.0981785
58.4193548387097,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
58.5161290322581,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
58.6129032258064,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
58.6129032258064,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4674.93262984996,141.511251902181,473.664248981137,14.3858940469183



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","",0.425347410007347,-109326.982457757,-0.253449197192431,-11.3539975987773,0.0645161290322581,"","",0.681707761515109,-87413.3900639415,-0.324670728701076,-6.78214176644104,0.0645161290322581,"","",0.512604748353728,-99155.0225954652,-0.277011328312478,-7.6616364896293,0.0967741935483871,"","",0.599374008697861,-114788.638915241,-0.375026431037885,-6.25242252533394,0.0967741935483871,"","",0.740025687206834,-109143.064628065,-0.440283753079317,-9.49175664533323,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","",0.473248044528524,-119313.207645714,-0.307749329669509,-8.70948372095239,0.161290322580645,"","",0.618357322258097,-115543.092402935,-0.389269545874388,-8.63499409191877,0.161290322580645,"","",0.486788721457437,-120549.448242486,-0.319820222785777,-13.7394473487414,0.258064516129032,"","",0.607070969932836,-129167.008716464,-0.427421271556064,-5.59254447980913,0.290322580645161,"","",0.789773833002353,-121079.352203906,-0.521269782460124,-13.0430600861192,"","","","","","",""
3,"","","","","","","",0.612903225806452,"","",0.445230255525651,-144053.799016416,-0.349565972683383,-8.91375519185289,0.387096774193548,"","",0.623270323063875,-128069.524440289,-0.434899771141851,-9.57349198160182,0.451612903225806,"","",0.488986453358951,-139466.36089915,-0.37167768199112,-9.70463316377754,0.548387096774194,"","",0.59172938139622,-153943.539507568,-0.496534770693493,-7.7831128972133,0.580645161290323,"","",0.738786220496861,-149170.525983334,-0.600746886198273,-14.0181575596566,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","",0.456138194385843,-164239.456598759,-0.408313467421738,-11.1035743994454,0.67741935483871,"","",0.627893515760318,-146580.82196337,-0.501452827634385,-11.5342263123126,0.709677419354839,"","",0.496484799771127,-154498.166621387,-0.418051199724365,-7.43376207344562,0.741935483870968,"","",0.58222587861405,-176338.445794225,-0.559633337953013,-3.65246219272603,0.838709677419355,"","",0.747686967121629,-171878.908513725,-0.700538677976219,-16.4536744955744,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","",0.445132251574047,-189061.107622743,-0.458681290394335,-12.3607055644798,0.967741935483871,"","",0.598358556024972,-169051.656876981,-0.551122156179765,-10.1230936056465,1,"","",0.483305592370265,-180936.021440744,-0.476592324811161,-14.6119764113629,1.06451612903226,"","",0.558850792541993,-203239.564662993,-0.619111956722826,-16.9082993800269,1.16129032258065,"","",0.740208983181839,-194231.724343657,-0.783725969782694,-20.2445952690916,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","",0.468951188689986,-210244.719245136,-0.537368869251114,-11.5856453537254,1.25806451612903,"","",0.596156599829822,-192451.507740617,-0.625098717485287,-15.0514587689383,1.35483870967742,"","",0.472353866971828,-202755.46339339,-0.521963611843939,-8.67809814258561,1.38709677419355,"","",0.574090039928335,-223189.586874068,-0.698423759122552,-16.6860723978221,1.48387096774194,"","",0.7580255679662,-216437.291686773,-0.894346200263378,-18.407986287694,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","",0.445560691278643,-236513.79498595,-0.574358578080833,-11.8332286185325,1.58064516129032,"","",0.572447117004168,-218599.014848113,-0.681789811015911,-13.5067950461557,1.61290322580645,"","",0.472730642711468,-226960.796440601,-0.584742672639475,-9.4468230958351,1.67741935483871,"","",0.584179368766338,-245217.81087774,-0.780842225348806,-15.3108408009249,1.7741935483871,"","",0.72738525443778,-246839.904428363,-0.978745060207277,-18.1455804533107,"","","","","","",""
8,"","","","","","","",2,"","",0.438978746381702,-270558.646835446,-0.647328425352349,-13.3165194376218,1.87096774193548,"","",0.581921379569227,-242531.650246859,-0.768952775572796,-16.9063233358939,1.90322580645161,"","",0.45972676200032,-256138.205033123,-0.641762497702036,-8.98294003828295,1.93548387096774,"","",0.582436779220946,-280445.685988426,-0.890353806455163,-13.7913136059333,1.96774193548387,"","",0.728483528707561,-271291.728659809,-1.07732319477426,-25.3509440820367,"","","","","","",""
9,"","","","","","","",2.35483870967742,"","",0.432028066912524,-302207.917278588,-0.711602664713173,-19.3944410590111,2.06451612903226,"","",0.56981936508671,-270236.393260837,-0.83897297999042,-15.714467926136,2.12903225806452,"","",0.453589734883695,-283763.454576969,-0.701487388110602,-9.24411114825062,2.2258064516129,"","",0.615820027411675,-298461.356529415,-1.00185987125464,-18.5463456495851,2.29032258064516,"","",0.706935052613312,-300029.059410751,-1.15619891499854,-25.653988487444,"","","","","","",""
10,"","","","","","","",2.64516129032258,"","",0.432071591110244,-332897.547714412,-0.783945865706251,-19.8578495600053,2.41935483870968,"","",0.583506346118914,-294537.03665024,-0.936380649918188,-19.1193779280436,2.45161290322581,"","",0.442515816148059,-314278.838728845,-0.757956225674221,-8.64601794170608,2.51612903225806,"","",0.602341402588121,-334624.652058661,-1.09866607102901,-19.0891875616123,2.58064516129032,"","",0.708678461568695,-328460.752133071,-1.26888550861178,-29.6617913396292,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","",0.43429796635696,-363483.196590066,-0.860383157901378,-19.8633946645927,2.70967741935484,"","",0.583298485934862,-326710.578363717,-1.03829551811106,-20.5314631315931,2.7741935483871,"","",0.448910899643377,-338076.415438712,-0.827132741481044,-3.02535272817721,2.80645161290323,"","",0.627905601030949,-351160.245705128,-1.20189012139643,-15.2780129610913,2.83870967741935,"","",0.702465011248561,-349490.357659936,-1.33828810080137,-31.0368150152267,"","","","","","",""
12,"","","","","","","",3.16129032258065,"","",0.417864737774734,-405892.490393877,-0.924413983311698,-13.7773227485168,2.87096774193548,"","",0.6060842606076,-350676.190195858,-1.15799376063709,-22.2915756388793,2.93548387096774,"","",0.459566128323963,-362083.605375409,-0.906895110267051,-14.6110679064953,3.03225806451613,"","",0.623031117798935,-377104.081968486,-1.28066646138279,-22.971310983778,3.09677419354839,"","",0.680860392708397,-383030.759842992,-1.42161318827338,-32.7899811149363,"","","","","","",""
13,"","","","","","","",3.41935483870968,"","",0.426357879109213,-425737.692106664,-0.989318569120154,-25.9103522142087,3.2258064516129,"","",0.60939961661564,-379540.171099246,-1.26016339298362,-25.5769018903356,3.25806451612903,"","",0.465158216317682,-392126.82666117,-0.994093967735314,-15.749426835622,3.32258064516129,"","",0.620748164004442,-398872.012988806,-1.3496279789871,-23.2895033314822,3.38709677419355,"","",0.69454913738972,-402051.362820327,-1.52220882564554,-37.796343707995,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","",0.414577778689062,-454722.794616103,-1.02747795236544,-25.4196127437983,3.48387096774194,"","",0.605414304275037,-401942.352512658,-1.32581638444181,-25.1208054600339,3.58064516129032,"","",0.465243756197484,-413879.810259104,-1.04943364069645,-18.07884740059,3.67741935483871,"","",0.627942790938077,-407694.944245517,-1.39546988663602,-25.6202458348587,3.70967741935484,"","",0.692027474139407,-420450.923564911,-1.58609197681498,-38.0640433086247,"","","","","","",""
15,"","","","","","","",4.06451612903226,"","",0.406705369509358,-485261.978887916,-1.0756622738188,-27.2919562574828,3.83870967741935,"","",0.603952200085722,-425444.568916917,-1.39994987267022,-29.2143090724358,3.87096774193548,"","",0.467971669215666,-431231.74772352,-1.09984244417532,-19.1144407387189,3.96774193548387,"","",0.616141160001534,-428794.378949821,-1.44010570148051,-25.3809563695544,4.03225806451613,"","",0.684882392600509,-445265.939320326,-1.66236044680142,-41.8309499367175,"","","","","","",""
16,"","","","","","","",4.32258064516129,"","",0.397918076688601,-515409.620203257,-1.11780476147315,-25.8961072185361,4.09677419354839,"","",0.606725147081595,-443443.788085461,-1.46587691293949,-28.8481151870076,4.16129032258065,"","",0.454738551233409,-460779.035254598,-1.14196993981904,-16.9873296115714,4.2258064516129,"","",0.627992823648451,-439844.983299434,-1.50563391265092,-30.189001651891,4.29032258064516,"","",0.667572575021765,-464421.038406014,-1.69005209917363,-41.6402785707514,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","",0.39260446658496,-537375.840246975,-1.14988163901804,-31.910558880338,4.41935483870968,"","",0.599676725183882,-464563.689080417,-1.51785186545021,-28.8486881075751,4.48387096774194,"","",0.461819986976958,-479970.3972224,-1.2080568281148,-22.3533463199608,4.51612903225806,"","",0.623607911206153,-455109.668962598,-1.54700865262395,-29.4394287945589,4.54838709677419,"","",0.673604895688319,-478276.328444242,-1.75619947242363,-41.1241847449016,"","","","","","",""
18,"","","","","","","",4.90322580645161,"","",0.393947124344268,-556431.513469696,-1.19472903660782,-32.9824239869808,4.64516129032258,"","",0.601919022137797,-482909.782864571,-1.58369303083518,-32.764699630061,4.70967741935484,"","",0.457967734611849,-496218.267238915,-1.23853366723688,-24.2749805035767,4.74193548387097,"","",0.618442555549366,-471656.265268207,-1.58997405724634,-25.7563871512133,4.7741935483871,"","",0.668945772831928,-494728.105738938,-1.80404438385577,-42.148682547076,"","","","","","",""
19,"","","","","","","",5.19354838709677,5.98579417393285,0.487558809241761,0.39126408704494,-570952.764009178,-1.217558768935,-33.5553230388879,5,5.04497742634124,0.491999589664099,0.599391828942058,-495791.41648984,-1.61911149335878,-30.9200315504605,5,4.63907430538547,0.502967459045795,0.467213624762126,-506773.333917975,-1.29041511294368,-25.7216176693173,5.06451612903226,4.89462227755179,0.529493433992563,0.622583564372429,-479291.818426728,-1.62653244774565,-32.7910235083571,5.16129032258065,7.23353242133675,0.418251324740615,0.672427744579269,-507161.502312481,-1.85900956656798,-50.8496557361042,"","","","","","",""
20,"","","","","","","",5.45161290322581,5.82748412323355,0.50121979752688,0.384803166439521,-586141.237841785,-1.22930792156891,-35.8049623982328,5.32258064516129,5.01194807814526,0.50452769252248,0.597807242126877,-509548.007062793,-1.65963739982036,-32.5389256490872,5.32258064516129,4.40548489978104,0.525047305911407,0.45802145418374,-527010.623750806,-1.31554400078893,-26.5223644534201,5.38709677419355,4.8162512282461,0.541658638759373,0.618257680944917,-490283.099326074,-1.65227186491943,-30.8063935555003,5.38709677419355,7.17043475760281,0.43015930474746,0.669150798993379,-519881.394801676,-1.89634782151181,-58.0091202805184,"","","","","","",""
21,"","","","","","","",5.70967741935484,5.65546995759335,0.515207356027741,0.377782956021423,-601140.805896401,-1.23776539211716,-34.3252786429807,5.45161290322581,4.99915802073215,0.511577156356733,0.597193637637258,-517501.611319065,-1.6838128221648,-31.9325763235864,5.51612903225806,4.52449185181617,0.528285344249102,0.462704595528657,-536760.675199926,-1.3535823742836,-27.5026332676708,5.58064516129032,4.77500813254327,0.557536196107264,0.615981166520512,-506668.078728616,-1.70120261587736,-34.8254333138771,5.64516129032258,7.03564281401177,0.444197854784974,0.662150446865816,-532391.646294177,-1.92166477609386,-60.1293400280676,"","","","","","",""
