"Data for sheet#",2019022513255167,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.6894543589691, 0.637164402573594, 3.86761931858302, 5371.00056056853, 415.483043843543, 60.741935483871, 0.0568691163001169, 0.127654077234858, 66.2824120309918, 4.54863968002529, 0.69892172585886

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.9032258064516,5725.28789334281,386.605356,5894.52930787107,189.3409875,5556.04647881454,197.2643685
55,5737.17484538218,385.764873,5894.52930787107,189.3409875,5579.8203828933,196.4238855
55.0967741935484,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
55.1612903225806,5760.81513778889,384.083907,5881.47539874966,189.761229,5640.15487682812,194.322678
55.2903225806452,5760.42893483571,384.083907,5868.47917973165,190.1814705,5652.37868993977,193.9024365
55.3870967741936,5767.34209234959,383.6636655,5894.52930787107,189.3409875,5640.15487682812,194.322678
55.4838709677419,5755.19724322169,384.5041485,5894.52930787107,189.3409875,5615.8651785723,195.163161
55.6129032258064,5756.29776668051,384.5041485,5920.81173979033,188.5005045,5591.78379357069,196.003644
55.7096774193548,5773.89808445364,383.243424,5907.64129207917,188.920746,5640.15487682812,194.322678
55.8064516129032,5768.33845918132,383.6636655,5920.81173979033,188.5005045,5615.8651785723,195.163161
55.9677419354839,5774.39777988088,383.243424,5920.81173979033,188.5005045,5627.98381997144,194.7429195
56.0322580645161,5725.93831367188,386.605356,5907.64129207917,188.920746,5544.23533526459,197.68461
56.1290322580645,5720.05779697579,387.0255975,5907.64129207917,188.920746,5532.47430187241,198.1048515
56.2903225806452,5682.98393678357,389.5470465,5868.47917973165,190.1814705,5497.48869383549,199.365576
56.3870967741936,5652.80053501783,391.648254,5842.65828901179,191.0219535,5462.94278102386,200.6263005
56.5483870967742,5639.37997019157,392.488737,5804.35019736931,192.282678,5474.40974301382,200.206059
56.6774193548387,5633.64648919659,392.9089785,5804.35019736931,192.282678,5462.94278102386,200.6263005
56.741935483871,5615.92229659619,394.169703,5791.69222187109,192.7029195,5440.1523713213,201.4667835
56.9032258064516,5628.60799720157,393.32922,5817.06362308184,191.8624365,5440.1523713213,201.4667835
56.9677419354839,5600.5316554653,395.4304275,5817.06362308184,191.8624365,5383.99968784876,203.567991
57.0967741935484,5572.12776499711,397.531635,5804.35019736931,192.282678,5339.90533262491,205.248957
57.1935483870968,5555.82792512611,398.7923595,5804.35019736931,192.282678,5307.30565288291,206.5096815
57.2903225806452,5555.82792512611,398.7923595,5804.35019736931,192.282678,5307.30565288291,206.5096815
57.3870967741936,5607.7831290513,395.010186,5842.65828901179,191.0219535,5372.90796909081,203.9882325
57.5161290322581,5630.10480778638,393.32922,5842.65828901179,191.0219535,5417.55132656098,202.3072665
57.5806451612903,5605.33563869386,395.010186,5804.35019736931,192.282678,5406.3210800184,202.727508
57.6451612903226,5618.07697209462,394.169703,5829.83286417083,191.442195,5406.3210800184,202.727508
57.7096774193548,5640.00320205285,392.488737,5817.06362308184,191.8624365,5462.94278102386,200.6263005
57.8387096774194,5644.59045785329,392.0684955,5791.69222187109,192.7029195,5497.48869383549,199.365576
57.9677419354839,5754.04739251032,384.440003549386,5754.04739251032,193.963644,"",""
58,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
58.0967741935484,4775.52858228578,481.579935,5729.22153748827,194.804127,3821.8356270833,286.775808
58.1290322580645,5619.16141642469,393.7494615,5729.22153748827,194.804127,5509.10129536111,198.9453345
58.1935483870968,5613.76628744972,394.169703,5741.60762930114,194.3838855,5485.9249455983,199.7858175
58.258064516129,5620.47545987016,393.7494615,5766.5411767265,193.5434025,5474.40974301382,200.206059
58.2903225806452,5585.79935953565,396.2709105,5754.04739251032,193.963644,5417.55132656098,202.3072665
58.4193548387097,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
58.4838709677419,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
58.6451612903226,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
58.7096774193548,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
58.7741935483871,5449.53410294143,405.936465,5515.06851803409,202.368474,5383.99968784876,203.567991
58.9354838709677,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
58.9677419354839,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
59.1290322580645,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
59.2258064516129,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
59.2903225806452,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
59.3870967741936,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
59.5161290322581,5415.8499883277,408.457914,5402.87165051606,206.570889,5428.82832613933,201.887025
59.5806451612903,5404.90309151666,409.298397,5380.97785689398,207.411372,5428.82832613933,201.887025
59.5806451612903,5383.00958990421,410.979363,5348.46785324745,208.6720965,5417.55132656098,202.3072665
59.7096774193548,5319.00977830092,416.022261,5242.88226023715,212.8745115,5395.13729636468,203.1477495
59.8709677419355,5273.2473077169,419.8044345,5151.35731906911,216.656685,5395.13729636468,203.1477495
59.9677419354839,5249.20831318716,421.905642,5092.09554635591,219.178134,5406.3210800184,202.727508
60.0645161290323,5271.01500493091,420.224676,5101.87763854052,218.7578925,5440.1523713213,201.4667835
60.1290322580645,5282.41020978219,419.384193,5101.87763854052,218.7578925,5462.94278102386,200.6263005
60.2903225806452,5277.51916368989,419.8044345,5092.09554635591,219.178134,5462.94278102386,200.6263005
60.3548387096774,5256.39791883471,421.4854005,5072.64346634812,220.018617,5440.1523713213,201.4667835
60.4193548387097,5266.93732546168,420.6449175,5082.35089380249,219.5983755,5451.52375712088,201.046542
60.5483870967742,5246.74590404672,422.3258835,5053.33943677213,220.8591,5440.1523713213,201.4667835

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5365.29053663857,447.083335027748,416.317917907772,38.7410347156255



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-9988741.51817751,"","",0.225806451612903,"","","",-10526238.4963013,"","",0.290322580645161,"","",0.611648210758171,-95907.7455792427,-0.319966674096399,149.641267043296,0.387096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.0967741935483871,"","",0.486226657848757,-72952.5687275529,-0.193508932343171,1.31342409415078,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","","",-9988741.51817751,"","",0.483870967741935,"","","",-10526238.4963013,"","",0.548387096774194,"","",0.611223876497822,-120567.165608466,-0.401956186331381,174.040597487123,0.580645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.387096774193548,"","",0.479750697479488,-92587.2009247541,-0.242319426347827,-3.48791233790769,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","","",-9988741.51817751,"","",0.741935483870968,"","","",-10526238.4963013,"","",0.774193548387097,"","",0.587420860695757,-143185.49841547,-0.458772899790535,239.382396044595,0.806451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.612903225806452,"","",0.517784050417227,-103851.250584483,-0.293347277390168,0.466115092262839,"","","","","","",""
4,"","","","","","","",0.838709677419355,"","","",-9988741.51817751,"","",0.935483870967742,"","","",-10526238.4963013,"","",1.03225806451613,"","",0.568197467519702,-170327.06981945,-0.527876494269433,290.806530811796,1.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.806451612903226,"","",0.504770543184006,-123619.574435949,-0.340410470390676,1.64694624278144,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","","",-9988741.51817751,"","",1.38709677419355,"","","",-10526238.4963013,"","",1.45161290322581,"","",0.564515181556454,-194315.467800796,-0.598318392330714,386.160982390072,1.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.19354838709677,"","",0.491715780285145,-145077.934273779,-0.389168044179634,3.17534229602393,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","","",-9988741.51817751,"","",1.67741935483871,"","","",-10526238.4963013,"","",1.80645161290323,"","",0.535177923927501,-228518.849454939,-0.667067180743585,524.140140149438,1.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.51612903225806,"","",0.490441279471478,-166221.44512409,-0.444729289934852,8.18737995597149,"","","","","","",""
7,"","","","","","","",1.96774193548387,"","","",-9988741.51817751,"","",2.06451612903226,"","","",-10526238.4963013,"","",2.09677419354839,"","",0.495382676081488,-268234.732374609,-0.724778299245255,690.950855452854,2.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.93548387096774,"","",0.497278209221522,-192517.328228891,-0.522264994071133,2.13577826463381,"","","","","","",""
8,"","","","","","","",2.41935483870968,"","","",-9988741.51817751,"","",2.48387096774194,"","","",-10526238.4963013,"","",2.54838709677419,"","",0.510182573659651,-291418.049990833,-0.810945042089999,1136.33746561884,2.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.29032258064516,"","",0.508713407283591,-217957.949691236,-0.604877681243,1.43876109820809,"","","","","","",""
9,"","","","","","","",2.67741935483871,"","","",-9988741.51817751,"","",2.74193548387097,"","","",-10526238.4963013,"","",2.7741935483871,"","",0.501358794678399,-327596.152853012,-0.895853068176692,2301.13836376926,2.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.64516129032258,"","",0.497964751676961,-252050.389988363,-0.68471152629143,0.606357269109935,"","","","","","",""
10,"","","","","","","",2.93548387096774,"","","",-9988741.51817751,"","",3,"","","",-10526238.4963013,"","",3.09677419354839,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",3.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.93548387096774,"","",0.503184583572192,-281962.954458177,-0.774000144892025,-2.24007402995829,"","","","","","",""
11,"","","","","","","",3.25806451612903,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3.38709677419355,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",3.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.16129032258065,"","",0.518625912824021,-304333.216787815,-0.861043775037107,-4.12039058019917,"","","","","","",""
12,"","","","","","","",3.61290322580645,"","","",-9988741.51817751,"","",3.67741935483871,"","","",-10526238.4963013,"","",3.7741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",3.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.58064516129032,"","",0.508741122512878,-341256.565186679,-0.947108036400795,-6.09572607668298,"","","","","","",""
13,"","","","","","","",3.93548387096774,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",4.03225806451613,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",4.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.87096774193548,"","",0.526540946193436,-364057.198284566,-1.04573931220177,-8.74571392002514,"","","","","","",""
14,"","","","","","","",4.2258064516129,"","","",-9988741.51817751,"","",4.32258064516129,"","","",-10526238.4963013,"","",4.45161290322581,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",4.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.16129032258065,"","",0.533276689646753,-397221.211903393,-1.15559776999064,-9.84207149849556,"","","","","","",""
15,"","","","","","","",4.54838709677419,"","","",-9988741.51817751,"","",4.61290322580645,"","","",-10526238.4963013,"","",4.70967741935484,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",4.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.54838709677419,"","",0.538119426274622,-425876.146421552,-1.25021195867467,-15.040624527438,"","","","","","",""
16,"","","","","","","",4.7741935483871,"","","",-9988741.51817751,"","",4.83870967741935,"","","",-10526238.4963013,"","",4.90322580645161,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",4.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.7741935483871,"","",0.538099632288595,-455430.585636795,-1.33692348175584,-16.3959118260149,"","","","","","",""
17,"","","","","","","",5.03225806451613,"","","",-9988741.51817751,"","",5.09677419354839,"","","",-10526238.4963013,"","",5.16129032258065,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",5.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.03225806451613,4.72238795449086,0.471174527698731,0.54201271351156,-471905.887050033,-1.39536084241171,-18.8502481828322,"","","","","","",""
18,"","","","","","","",5.38709677419355,"","","",-9988741.51817751,"","",5.45161290322581,"","","",-10526238.4963013,"","",5.48387096774194,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",5.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.32258064516129,4.63366086530755,0.496162490475646,0.537404716542385,-500394.819164038,-1.4670196832498,-21.8457699353267,"","","","","","",""
19,"","","","","","","",5.70967741935484,"","","",-9988741.51817751,"","",5.7741935483871,"","","",-10526238.4963013,"","",5.87096774193548,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",5.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.67741935483871,4.56692388268544,0.5141600838362,0.533938764751503,-520797.490163445,-1.51698748402385,-23.3625043248194,"","","","","","",""
20,"","","","","","","",6.06451612903226,"","","",-9988741.51817751,"","",6.16129032258065,"","","",-10526238.4963013,"","",6.2258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",6.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6,4.52443073782992,0.52849007633432,0.531731904541083,-537480.414535284,-1.55911096298068,-22.979038606493,"","","","","","",""
21,"","","","","","","",6.29032258064516,"","","",-9988741.51817751,"","",6.35483870967742,"","","",-10526238.4963013,"","",6.45161290322581,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",6.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.25806451612903,4.40729987313249,0.544573208840803,0.52564877170656,-553347.129745185,-1.58677364319233,-23.7372439892263,"","","","","","",""
22,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.70967741935484,"","","",-10526238.4963013,"","",6.74193548387097,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",6.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.58064516129032,4.313894399114,0.556139585887014,0.520797805162482,-564380.574120224,-1.60347748005074,-21.9797564538789,"","","","","","",""
23,"","","","","","","",6.90322580645161,"","","",-9988741.51817751,"","",6.96774193548387,"","","",-10526238.4963013,"","",7,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",7.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.87096774193548,4.21824979454754,0.572105400139117,0.515830550494071,-580980.487980127,-1.63489652084294,-24.7015175923906,"","","","","","",""
24,"","","","","","","",7.12903225806452,"","","",-9988741.51817751,"","",7.16129032258065,"","","",-10526238.4963013,"","",7.25806451612903,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",7.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.06451612903226,4.24127889457243,0.573690377652769,0.51702655527789,-583966.680752993,-1.64710991192011,-23.9131638582487,"","","","","","",""
25,"","","","","","","",7.45161290322581,"","","",-9988741.51817751,"","",7.51612903225806,"","","",-10526238.4963013,"","",7.64516129032258,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",7.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.38709677419355,4.20626425405687,0.584353691787438,0.515208087447404,-596241.202247739,-1.67581594470868,-27.0470286410957,"","","","","","",""
26,"","","","","","","",7.83870967741935,"","","",-9988741.51817751,"","",7.90322580645161,"","","",-10526238.4963013,"","",7.96774193548387,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",8.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.74193548387097,4.2634644252679,0.58494175065344,0.518178749710788,-599351.183907509,-1.69427003100393,-26.0192803522086,"","","","","","",""
27,"","","","","","","",8.19354838709677,"","","",-9988741.51817751,"","",8.19354838709677,"","","",-10526238.4963013,"","",8.25806451612903,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",8.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.06451612903226,4.08160693135549,0.597177096543324,0.508734071783408,-607605.529957771,-1.68629753558025,-26.699040382969,"","","","","","",""
28,"","","","","","","",8.51612903225806,"","","",-9988741.51817751,"","",8.61290322580645,"","","",-10526238.4963013,"","",8.70967741935484,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",8.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.45161290322581,4.09986205802996,0.596905101098349,0.509682142650627,-608006.82978791,-1.6905559094528,-27.1516744478585,"","","","","","",""
29,"","","","","","","",8.7741935483871,"","","",-9988741.51817751,"","",8.80645161290323,"","","",-10526238.4963013,"","",8.87096774193548,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",8.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.70967741935484,4.06509855149552,0.602600214042159,0.50787671733776,-613901.531462014,-1.70089961659619,-32.7577239234714,"","","","","","",""
30,"","","","","","","",9.12903225806452,"","","",-9988741.51817751,"","",9.19354838709677,"","","",-10526238.4963013,"","",9.2258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",9.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.03225806451613,4.09386268960283,0.603088188471461,0.509370568454025,-615712.726673782,-1.71093551288163,-26.2799926964823,"","","","","","",""
31,"","","","","","","",9.35483870967742,"","","",-9988741.51817751,"","",9.45161290322581,"","","",-10526238.4963013,"","",9.51612903225806,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",9.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.29032258064516,4.13094263275585,0.602737628900022,0.511296296743311,-616787.560766578,-1.72040191052922,-27.6707625099451,"","","","","","",""
32,"","","","","","","",9.67741935483871,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.7741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",9.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.64516129032258,4.08248194926138,0.607257907931052,0.508779515400407,-620607.58114785,-1.72253619527939,-31.1954949553342,"","","","","","",""
33,"","","","","","","",9.90322580645161,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",10.0322580645161,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",10.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.87096774193548,4.07711200578869,0.606836800015089,0.508500630073789,-619844.99072957,-1.71947653593098,-27.7495232557619,"","","","","","",""
34,"","","","","","","",10.2258064516129,"","","",-9988741.51817751,"","",10.2903225806452,"","","",-10526238.4963013,"","",10.3870967741935,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",10.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.2258064516129,4.09331633955856,0.610058648690717,0.509342194037921,-624655.726108909,-1.73568952613735,-27.7460692667146,"","","","","","",""
35,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.6451612903226,"","","",-10526238.4963013,"","",10.6774193548387,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",10.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5161290322581,4.03729857899938,0.612226117089186,0.50643293967995,-625138.585553765,-1.72710966260118,-27.3542923484022,"","","","","","",""
36,"","","","","","","",10.9354838709677,"","","",-9988741.51817751,"","",10.9354838709677,"","","",-10526238.4963013,"","",11.0322580645161,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",11.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8064516129032,4.04537938863886,0.6127299152219,0.506852612484163,-626119.076954484,-1.73125200051939,-26.3832795725954,"","","","","","",""
37,"","","","","","","",11.2903225806452,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.4193548387097,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",11.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.1935483870968,3.98805713519129,0.615521129594457,0.503875609940925,-627350.529168785,-1.72446850949815,-26.8678516913829,"","","","","","",""
38,"","","","","","","",11.5806451612903,"","","",-9988741.51817751,"","",11.6451612903226,"","","",-10526238.4963013,"","",11.6774193548387,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",11.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.5483870967742,4.0550655177434,0.617287140995409,0.507355656751337,-632379.184150159,-1.75029694772023,-27.6453523881401,"","","","","","",""
39,"","","","","","","",11.9354838709677,"","","",-9988741.51817751,"","",12.0322580645161,"","","",-10526238.4963013,"","",12.0645161290323,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",12.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9032258064516,4.07028160310169,0.617179703164852,0.508145896528829,-632867.09237349,-1.75437568434129,-26.8757434534798,"","","","","","",""
40,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",12.258064516129,"","","",-10526238.4963013,"","",12.2903225806452,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",12.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1612903225806,3.94294379856599,0.628045472622805,0.501532671382338,-641603.195014954,-1.75544573975288,-22.6912263416589,"","","","","","",""
41,"","","","","","","",12.3870967741935,"","","",-9988741.51817751,"","",12.3870967741935,"","","",-10526238.4963013,"","",12.4516129032258,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",12.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3548387096774,3.93859412738732,0.629409119323465,0.501306773386667,-643178.156091154,-1.75896226032738,-27.9394520655309,"","","","","","",""
42,"","","","","","","",12.6774193548387,"","","",-9988741.51817751,"","",12.7096774193548,"","","",-10526238.4963013,"","",12.7741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",12.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.6129032258065,4.02848828699856,0.62587800949401,0.505975381574403,-642335.277920663,-1.77301669047932,-29.2144814232882,"","","","","","",""
43,"","","","","","","",13,"","","",-9988741.51817751,"","",13.0967741935484,"","","",-10526238.4963013,"","",13.1612903225806,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",13.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.9354838709677,4.01654794279976,0.625323971897984,0.505355265774534,-641131.35981065,-1.76752464564449,-28.44232118524,"","","","","","",""
44,"","","","","","","",13.3870967741935,"","","",-9988741.51817751,"","",13.4516129032258,"","","",-10526238.4963013,"","",13.5161290322581,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",13.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3548387096774,3.96451708205413,0.632442607600786,0.502653069062951,-648146.512186289,-1.77731002079,-33.0085483426774,"","","","","","",""
45,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.741935483871,"","","",-10526238.4963013,"","",13.8064516129032,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",13.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.5806451612903,3.86914789338926,0.640547736978034,0.497700117981545,-654647.262067854,-1.77744741901208,-27.411435117526,"","","","","","",""
46,"","","","","","","",14.0645161290323,"","","",-9988741.51817751,"","",14.1290322580645,"","","",-10526238.4963013,"","",14.1612903225806,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",14.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14,3.88506995624432,0.636358711978028,0.498527022346993,-649914.438292265,-1.76752901519925,-27.7546061402533,"","","","","","",""
47,"","","","","","","",14.3548387096774,"","","",-9988741.51817751,"","",14.3548387096774,"","","",-10526238.4963013,"","",14.4193548387097,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",14.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.2903225806452,3.93732748580494,0.63476034843965,0.501240990990035,-650008.845436871,-1.77740954953745,-29.9684263645186,"","","","","","",""
48,"","","","","","","",14.6129032258065,"","","",-9988741.51817751,"","",14.7096774193548,"","","",-10526238.4963013,"","",14.7096774193548,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",14.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.5161290322581,3.99582094920115,0.634050098665123,0.504278819735769,-651502.14377439,-1.79228982554016,-28.9575560185089,"","","","","","",""
49,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.9354838709677,"","","",-10526238.4963013,"","",14.9677419354839,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",15.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.8387096774194,4.00033997134357,0.63118533549819,0.504513512888983,-648003.399010122,-1.7834943973022,-27.8791190266643,"","","","","","",""
50,"","","","","","","",15.1290322580645,"","","",-9988741.51817751,"","",15.1612903225806,"","","",-10526238.4963013,"","",15.1935483870968,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",15.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.0645161290323,3.7951548043355,0.647810749178765,0.493857323934788,-660944.433742881,-1.7806891431424,-27.5822446363678,"","","","","","",""
51,"","","","","","","",15.4516129032258,"","","",-9988741.51817751,"","",15.5161290322581,"","","",-10526238.4963013,"","",15.5806451612903,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",15.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.3548387096774,3.97299863864144,0.635890765477304,0.503093554459328,-652930.559937477,-1.79199755087692,-29.7290521858359,"","","","","","",""
52,"","","","","","","",15.6774193548387,"","","",-9988741.51817751,"","",15.741935483871,"","","",-10526238.4963013,"","",15.8387096774194,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",15.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.6774193548387,3.93194624406743,0.642992103911097,0.500961518893688,-660375.195069313,-1.80474888269641,-27.634057271455,"","","","","","",""
53,"","","","","","","",15.9677419354839,"","","",-9988741.51817751,"","",16.0645161290323,"","","",-10526238.4963013,"","",16.1290322580645,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",16.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.9677419354839,4.04459813129709,0.635404971589875,0.506812038275134,-655251.829300404,-1.81166054732412,-30.2844377690647,"","","","","","",""
