"Data for sheet#",2019022513255308,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.72309462064759, 0.630039102063816, 3.86964325559894, 5436.45687872216, 409.944976623322, 59.4838709677419, -0.924038487131072, 0.12443625743856, 66.8489792500725, 4.48705751749352, 0.680680498427741

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.1612903225806,5805.99259992414,381.1422165,5947.32959678362,187.6600215,5664.65560306466,193.482195
53.2903225806452,5805.09092958774,381.1422165,5920.81173979033,188.5005045,5689.37011938515,192.641712
53.3870967741936,5767.8125560253,383.6636655,5907.64129207917,188.920746,5627.98381997144,194.7429195
53.5161290322581,5748.23149985154,384.92439,5868.47917973165,190.1814705,5627.98381997144,194.7429195
53.7096774193548,5728.90834207113,386.1851145,5829.83286417083,191.442195,5627.98381997144,194.7429195
53.8709677419355,5716.81573946657,387.0255975,5829.83286417083,191.442195,5603.79861476231,195.5834025
54,5698.44200298757,388.286322,5817.06362308184,191.8624365,5579.8203828933,196.4238855
54.1612903225806,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
54.258064516129,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
54.3225806451613,5683.70017217398,389.5470465,5881.47539874966,189.761229,5485.9249455983,199.7858175
54.4193548387097,5686.1677484556,389.5470465,5920.81173979033,188.5005045,5451.52375712088,201.046542
54.4193548387097,5686.1677484556,389.5470465,5920.81173979033,188.5005045,5451.52375712088,201.046542
54.5161290322581,5693.74098405246,389.126805,5947.32959678362,187.6600215,5440.1523713213,201.4667835
54.6451612903226,5669.18153317565,390.807771,5920.81173979033,188.5005045,5417.55132656098,202.3072665
54.7096774193548,5636.54579789502,392.9089785,5855.54026922906,190.601712,5417.55132656098,202.3072665
54.8064516129032,5660.00146842626,391.2280125,5868.47917973165,190.1814705,5451.52375712088,201.046542
54.8709677419355,5664.29161730505,390.807771,5842.65828901179,191.0219535,5485.9249455983,199.7858175
55,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
55.1612903225806,5681.71067471377,389.5470465,5842.65828901179,191.0219535,5520.76306041574,198.525093
55.2903225806452,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
55.4193548387097,5692.48583827193,388.7065635,5817.06362308184,191.8624365,5567.90805346202,196.844127
55.5161290322581,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
55.6129032258064,5724.14978131248,386.605356,5868.47917973165,190.1814705,5579.8203828933,196.4238855
55.741935483871,5731.21868066654,386.1851145,5894.52930787107,189.3409875,5567.90805346202,196.844127
55.8709677419355,5725.93831367188,386.605356,5907.64129207917,188.920746,5544.23533526459,197.68461
55.9354838709677,5713.50180487174,387.445839,5894.52930787107,189.3409875,5532.47430187241,198.1048515
56.0645161290323,5701.81530161609,388.286322,5894.52930787107,189.3409875,5509.10129536111,198.9453345
56.1935483870968,5696.00900085328,388.7065635,5894.52930787107,189.3409875,5497.48869383549,199.365576
56.2903225806452,5702.56499295733,388.286322,5907.64129207917,188.920746,5497.48869383549,199.365576
56.3225806451613,5702.56499295733,388.286322,5907.64129207917,188.920746,5497.48869383549,199.365576
56.4193548387097,5667.34083959619,390.807771,5894.52930787107,189.3409875,5440.1523713213,201.4667835
56.4838709677419,5672.20908988676,390.3875295,5881.47539874966,189.761229,5462.94278102386,200.6263005
56.5483870967742,5660.81388503548,391.2280125,5881.47539874966,189.761229,5440.1523713213,201.4667835
56.5806451612903,5662.59630932007,391.2280125,5907.64129207917,188.920746,5417.55132656098,202.3072665
56.7096774193548,5672.20908988676,390.3875295,5881.47539874966,189.761229,5462.94278102386,200.6263005
56.8387096774194,5660.00146842626,391.2280125,5868.47917973165,190.1814705,5451.52375712088,201.046542
56.9032258064516,5659.24152512646,391.2280125,5855.54026922906,190.601712,5462.94278102386,200.6263005
57,5640.67831064585,392.488737,5829.83286417083,191.442195,5451.52375712088,201.046542
57.1290322580645,5640.67831064585,392.488737,5829.83286417083,191.442195,5451.52375712088,201.046542
57.1612903225806,5634.29369010136,392.9089785,5817.06362308184,191.8624365,5451.52375712088,201.046542
57.2258064516129,5615.30654586215,394.169703,5779.08933460342,193.123161,5451.52375712088,201.046542
57.3548387096774,5591.43785932483,395.850669,5754.04739251032,193.963644,5428.82832613933,201.887025
57.4193548387097,5572.38067797454,397.1113935,5704.60898462779,195.64461,5440.1523713213,201.4667835
57.4516129032258,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
57.5161290322581,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
57.6129032258064,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
57.7096774193548,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
57.741935483871,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
57.8064516129032,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
57.8709677419355,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
57.9354838709677,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
58.0967741935484,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
58.258064516129,5387.95110836757,410.5591215,5391.90252888638,206.9911305,5383.99968784876,203.567991
58.3548387096774,5371.80257480607,411.819846,5348.46785324745,208.6720965,5395.13729636468,203.1477495
58.4193548387097,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
58.5161290322581,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
58.6451612903226,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
58.7096774193548,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
58.8064516129032,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
58.9677419354839,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
59.1290322580645,"","","","","",""
59.2258064516129,"","","","","",""
59.3225806451613,"","","","","",""
59.4193548387097,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5426.66097734448,446.096064168641,411.413586879434,37.9742477711845



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.354838709677419,"","","",-10526238.4963013,"","",0.0645161290322581,"","",0.601514758325156,-127428.359602213,-0.418091302554942,238.34254778668,0.129032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.193548387096774,"","",0.526977151309043,-136862.149146438,-0.393468652202525,2.14306050674281,"","","","","","",""
2,"","","","","","","",0.548387096774194,"","","",-9988741.51817751,"","",0.612903225806452,"","","",-10526238.4963013,"","",0.354838709677419,"","",0.600310770615882,-150411.169815004,-0.49250991478063,264.582200326159,0.419354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.516129032258065,"","",0.509711195789658,-163301.17980206,-0.454096852962998,1.54689314685942,"","","","","","",""
3,"","","","","","","",0.903225806451613,"","","",-9988741.51817751,"","",0.935483870967742,"","","",-10526238.4963013,"","",0.67741935483871,"","",0.596310047348943,-172142.524624765,-0.559911062609377,325.809204014723,0.741935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.806451612903226,"","",0.505051585232713,-192378.11056143,-0.530061657599141,0.754022410557752,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","","",-9988741.51817751,"","",1.19354838709677,"","","",-10526238.4963013,"","",1,"","",0.566562650736338,-205164.76711154,-0.634029516259611,418.841885618965,1.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.09677419354839,"","",0.510110205249739,-215394.900127649,-0.599424411014809,1.51241470940397,"","","","","","",""
5,"","","","","","","",1.41935483870968,"","","",-9988741.51817751,"","",1.45161290322581,"","","",-10526238.4963013,"","",1.29032258064516,"","",0.550154153241367,-231172.169459224,-0.69371118674704,558.831714613735,1.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.41935483870968,"","",0.515104142812921,-241382.468295336,-0.678321782445302,-0.851053961591617,"","","","","","",""
6,"","","","","","","",1.7741935483871,"","","",-9988741.51817751,"","",1.80645161290323,"","","",-10526238.4963013,"","",1.58064516129032,"","",0.526902896482369,-267545.720920384,-0.768930961983177,824.099836458781,1.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.74193548387097,"","",0.525480913195241,-267607.608345687,-0.767167858864546,-3.78272551624906,"","","","","","",""
7,"","","","","","","",2,"","","",-9988741.51817751,"","",2.09677419354839,"","","",-10526238.4963013,"","",1.80645161290323,"","",0.514150195558151,-299932.352990329,-0.841147334993728,1267.10719006519,1.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.90322580645161,"","",0.522883539674143,-298159.060283482,-0.850526751998636,-5.12258585469232,"","","","","","",""
8,"","","","","","","",2.38709677419355,"","","",-9988741.51817751,"","",2.48387096774194,"","","",-10526238.4963013,"","",2.12903225806452,"","",0.514166239845819,-333323.833773553,-0.93482147185461,4514.43998178003,2.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.32258064516129,"","",0.525901564209774,-330421.74161911,-0.947999428022207,-6.32739876326349,"","","","","","",""
9,"","","","","","","",2.74193548387097,"","","",-9988741.51817751,"","",2.83870967741935,"","","",-10526238.4963013,"","",2.58064516129032,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",2.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.64516129032258,"","",0.525067365761423,-367929.102634907,-1.05393581890809,-8.59284534015853,"","","","","","",""
10,"","","","","","","",3.09677419354839,"","","",-9988741.51817751,"","",3.16129032258065,"","","",-10526238.4963013,"","",2.90322580645161,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",2.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3,"","",0.539459671636194,-393217.467261076,-1.15724891427909,-10.0132073413151,"","","","","","",""
11,"","","","","","","",3.41935483870968,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.2258064516129,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",3.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.38709677419355,"","",0.546653333048398,-420666.542933047,-1.25454131905163,-15.0554900104301,"","","","","","",""
12,"","","","","","","",3.61290322580645,"","","",-9988741.51817751,"","",3.61290322580645,"","","",-10526238.4963013,"","",3.51612903225806,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",3.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.58064516129032,"","",0.548898818931137,-444872.098544717,-1.332178626722,-18.1504403994041,"","","","","","",""
13,"","","","","","","",3.83870967741935,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",3.64516129032258,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",3.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.7741935483871,"","",0.54109497421986,-476092.881010473,-1.40540076128684,-18.29730476869,"","","","","","",""
14,"","","","","","","",4.2258064516129,"","","",-9988741.51817751,"","",4.29032258064516,"","","",-10526238.4963013,"","",3.96774193548387,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",4,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.09677419354839,"","",0.543280187236591,-494123.749029279,-1.464517588243,-24.5164293059777,"","","","","","",""
15,"","","","","","","",4.54838709677419,"","","",-9988741.51817751,"","",4.64516129032258,"","","",-10526238.4963013,"","",4.35483870967742,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",4.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.51612903225806,"","",0.530815888288686,-520882.005712748,-1.50840604785448,-21.3001281488135,"","","","","","",""
16,"","","","","","","",4.87096774193548,"","","",-9988741.51817751,"","",4.90322580645161,"","","",-10526238.4963013,"","",4.67741935483871,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",4.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.80645161290323,"","",0.522784668346268,-545553.456873596,-1.55594826022729,-19.9485006397276,"","","","","","",""
17,"","","","","","","",4.96774193548387,"","","",-9988741.51817751,"","",5.06451612903226,"","","",-10526238.4963013,"","",4.93548387096774,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",4.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.96774193548387,"","",0.526189869753066,-549407.60986191,-1.57714691242171,-27.7458153600643,"","","","","","",""
18,"","","","","","","",5.16129032258065,"","","",-9988741.51817751,"","",5.19354838709677,"","","",-10526238.4963013,"","",5.12903225806452,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",5.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.12903225806452,4.42649590495102,0.547996238672885,0.526645708011516,-558539.725796938,-1.60475084639706,-24.0577808439495,"","","","","","",""
19,"","","","","","","",5.41935483870968,"","","",-9988741.51817751,"","",5.48387096774194,"","","",-10526238.4963013,"","",5.25806451612903,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",5.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.38709677419355,4.50633115696446,0.549923505427195,0.530791911867604,-564303.576023281,-1.63407541393806,-26.1516892027286,"","","","","","",""
20,"","","","","","","",5.61290322580645,"","","",-9988741.51817751,"","",5.70967741935484,"","","",-10526238.4963013,"","",5.51612903225806,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",5.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.58064516129032,4.31695036534215,0.566660735745861,0.520956515239042,-578038.732765257,-1.64283297270138,-29.4687299990188,"","","","","","",""
21,"","","","","","","",5.87096774193548,"","","",-9988741.51817751,"","",5.87096774193548,"","","",-10526238.4963013,"","",5.70967741935484,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",5.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.80645161290323,4.20315834904286,0.582165196351766,0.515046783824995,-593298.537536561,-1.66707429153123,-24.4065433695141,"","","","","","",""
22,"","","","","","","",6.09677419354839,"","","",-9988741.51817751,"","",6.12903225806452,"","","",-10526238.4963013,"","",5.90322580645161,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",5.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.06451612903226,4.22128253578603,0.58354004224296,0.515988054392417,-595812.634430528,-1.67719806441806,-30.0518535928321,"","","","","","",""
23,"","","","","","","",6.2258064516129,"","","",-9988741.51817751,"","",6.29032258064516,"","","",-10526238.4963013,"","",6.16129032258065,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",6.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.19354838709677,4.23344879025673,0.583029463832666,0.51661990272919,-595656.527632177,-1.67881188664499,-25.0258280341457,"","","","","","",""
24,"","","","","","","",6.48387096774194,"","","",-9988741.51817751,"","",6.58064516129032,"","","",-10526238.4963013,"","",6.32258064516129,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",6.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.45161290322581,4.17244813928964,0.588244503787251,0.513451864451801,-599854.175159693,-1.68027520198553,-25.88174768903,"","","","","","",""
25,"","","","","","","",6.74193548387097,"","","",-9988741.51817751,"","",6.7741935483871,"","","",-10526238.4963013,"","",6.61290322580645,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",6.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.70967741935484,4.2398576775972,0.585254257613716,0.516952745085595,-598781.787396908,-1.68870747167182,-29.5949617145916,"","","","","","",""
26,"","","","","","","",6.90322580645161,"","","",-9988741.51817751,"","",6.93548387096774,"","","",-10526238.4963013,"","",6.7741935483871,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",6.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.90322580645161,4.11406206001781,0.598325772550978,0.510419612646821,-610418.39966929,-1.69976924231511,-29.0846330648582,"","","","","","",""
27,"","","","","","","",7.09677419354839,"","","",-9988741.51817751,"","",7.12903225806452,"","","",-10526238.4963013,"","",7,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",7.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.06451612903226,4.21497135550386,0.589802584442123,0.515660286403184,-603607.89684391,-1.69806220291984,-26.6909677921929,"","","","","","",""
28,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.41935483870968,"","","",-10526238.4963013,"","",7.19354838709677,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",7.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.29032258064516,4.34338812279516,0.586873256640495,0.52232954694037,-605124.125945568,-1.7243445893315,-27.2271631818547,"","","","","","",""
29,"","","","","","","",7.58064516129032,"","","",-9988741.51817751,"","",7.64516129032258,"","","",-10526238.4963013,"","",7.41935483870968,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",7.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.54838709677419,4.26930589705547,0.586946030648532,0.518482123624442,-602169.46906054,-1.7032857628896,-28.1463565132951,"","","","","","",""
30,"","","","","","","",7.93548387096774,"","","",-9988741.51817751,"","",8.03225806451613,"","","",-10526238.4963013,"","",7.74193548387097,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",7.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.87096774193548,4.14278585785844,0.594789320688174,0.511911368711526,-607051.675091326,-1.69533462973365,-27.4397714856038,"","","","","","",""
31,"","","","","","","",8.25806451612903,"","","",-9988741.51817751,"","",8.29032258064516,"","","",-10526238.4963013,"","",8.09677419354839,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",8.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.19354838709677,4.22088849205842,0.589697730620467,0.515967589928641,-603716.505020738,-1.69937986643484,-26.8052222813004,"","","","","","",""
32,"","","","","","","",8.51612903225806,"","","",-9988741.51817751,"","",8.54838709677419,"","","",-10526238.4963013,"","",8.38709677419355,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",8.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.48387096774194,4.15399568543587,0.593082358936971,0.512493545496286,-605317.413237751,-1.6924138251256,-26.725128508633,"","","","","","",""
33,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.70967741935484,"","","",-10526238.4963013,"","",8.61290322580645,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",8.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.67741935483871,4.1297727673124,0.594887573384656,0.511235540367018,-606642.59942621,-1.69195550738125,-26.7287265091772,"","","","","","",""
34,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",8.96774193548387,"","","",-10526238.4963013,"","",8.80645161290323,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",8.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.87096774193548,4.16987590066429,0.595767313293389,0.513318276526188,-609424.252934158,-1.70663818240732,-27.7149156338718,"","","","","","",""
35,"","","","","","","",9.19354838709677,"","","",-9988741.51817751,"","",9.2258064516129,"","","",-10526238.4963013,"","",9.03225806451613,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",9.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.09677419354839,4.05546301621856,0.602957991908545,0.507376300635698,-613965.236018002,-1.69945220684152,-26.9268889097411,"","","","","","",""
36,"","","","","","","",9.51612903225806,"","","",-9988741.51817751,"","",9.58064516129032,"","","",-10526238.4963013,"","",9.32258064516129,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",9.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.41935483870968,4.08869312592432,0.603584101687253,0.509102089751728,-616137.863613307,-1.71126699742282,-30.9538541463828,"","","","","","",""
37,"","","","","","","",9.74193548387097,"","","",-9988741.51817751,"","",9.74193548387097,"","","",-10526238.4963013,"","",9.58064516129032,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",9.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.67741935483871,4.06263501941138,0.604612521812892,0.507748775031958,-616388.416227818,-1.707412079107,-27.0876865763191,"","","","","","",""
38,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",10,"","","",-10526238.4963013,"","",9.7741935483871,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",9.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.90322580645161,3.99574901982263,0.607983494992359,0.504275084119496,-617972.041151166,-1.70008773430694,-26.5229523688633,"","","","","","",""
39,"","","","","","","",10.2258064516129,"","","",-9988741.51817751,"","",10.2903225806452,"","","",-10526238.4963013,"","",10.0322580645161,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",10.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.0967741935484,4.08873427317954,0.602769547494004,0.509104226713833,-615091.868429661,-1.70836901160076,-27.8742691344751,"","","","","","",""
40,"","","","","","","",10.5483870967742,"","","",-9988741.51817751,"","",10.5806451612903,"","","",-10526238.4963013,"","",10.3548387096774,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",10.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.5161290322581,3.96100213008419,0.615775896889208,0.502470521791612,-626564.98191905,-1.71755915628592,-28.203442961763,"","","","","","",""
41,"","","","","","","",10.8709677419355,"","","",-9988741.51817751,"","",10.9032258064516,"","","",-10526238.4963013,"","",10.6129032258065,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",10.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.8064516129032,4.05599900002143,0.611124882127672,0.507404136686243,-624491.631212056,-1.72868404272027,-28.0627387545757,"","","","","","",""
42,"","","","","","","",11.1935483870968,"","","",-9988741.51817751,"","",11.258064516129,"","","",-10526238.4963013,"","",10.9032258064516,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",11,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.0967741935484,3.9410930666314,0.621282664229654,0.501436554545599,-632828.64689219,-1.73115963824828,-26.2234124723998,"","","","","","",""
43,"","","","","","","",11.5806451612903,"","","",-9988741.51817751,"","",11.6451612903226,"","","",-10526238.4963013,"","",11.3548387096774,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",11.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.4516129032258,4.04964228918315,0.614177690327273,0.507074004090365,-628156.626164556,-1.73769794869653,-27.5675695093609,"","","","","","",""
44,"","","","","","","",11.8709677419355,"","","",-9988741.51817751,"","",11.9032258064516,"","","",-10526238.4963013,"","",11.7096774193548,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",11.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.8387096774194,3.86857324156123,0.627221114083406,0.497670273726467,-637482.772743762,-1.73079308115401,-28.1313704778898,"","","","","","",""
45,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",11.9354838709677,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",12.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.0967741935484,4.08116961336359,0.61548631250625,0.508711359892374,-631137.043994129,-1.75158050969434,-28.3425684375102,"","","","","","",""
46,"","","","","","","",12.4838709677419,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.2903225806452,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",12.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.4516129032258,3.94870345345206,0.626231408625684,0.501831796176161,-639506.918986619,-1.75080758400684,-28.8892168791226,"","","","","","",""
47,"","","","","","","",12.6451612903226,"","","",-9988741.51817751,"","",12.6451612903226,"","","",-10526238.4963013,"","",12.4838709677419,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",12.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.5806451612903,4.01353566721116,0.621180278033679,0.505198824749472,-635677.750648439,-1.75200095796405,-31.4169204689246,"","","","","","",""
48,"","","","","","","",12.9032258064516,"","","",-9988741.51817751,"","",12.9354838709677,"","","",-10526238.4963013,"","",12.7096774193548,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",12.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.8387096774194,3.98087472859486,0.627180733157847,0.503502595249106,-642051.700995564,-1.76362688667824,-34.2385358049812,"","","","","","",""
49,"","","","","","","",13.1290322580645,"","","",-9988741.51817751,"","",13.2258064516129,"","","",-10526238.4963013,"","",13,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",13,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.0645161290323,3.89805483305601,0.635166191704436,0.499201385425328,-648914.894448757,-1.7672521606158,-29.0021941759967,"","","","","","",""
50,"","","","","","","",13.4516129032258,"","","",-9988741.51817751,"","",13.5161290322581,"","","",-10526238.4963013,"","",13.2903225806452,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",13.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.4193548387097,3.93439770866921,0.633085358617486,0.501088834480833,-647733.904238224,-1.77070556539923,-31.6624340418878,"","","","","","",""
51,"","","","","","","",13.8064516129032,"","","",-9988741.51817751,"","",13.8387096774194,"","","",-10526238.4963013,"","",13.5806451612903,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",13.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.741935483871,3.9493335340837,0.632726423973054,0.501864519098413,-647886.802734792,-1.77386523900116,-29.7191124371842,"","","","","","",""
52,"","","","","","","",13.9677419354839,"","","",-9988741.51817751,"","",14.0322580645161,"","","",-10526238.4963013,"","",13.8709677419355,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",13.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.9354838709677,3.95963888462024,0.630493127542902,0.502399722320741,-645438.34712249,-1.7690461056003,-29.3474609886207,"","","","","","",""
53,"","","","","","","",14.1612903225806,"","","",-9988741.51817751,"","",14.2258064516129,"","","",-10526238.4963013,"","",14.0645161290323,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",14.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.1612903225806,3.95565671200079,0.6321060236388,0.502192910178811,-647349.016876936,-1.77355257308234,-29.8641374190624,"","","","","","",""
