"Data for sheet#",2019022513255687,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.06072981213693, 0.513287071548268, 3.80444179598724, 5235.94741148568, 426.9330751128, 58, 0.298559429129522, 0.123541215124714, 66.7131184301933, 8.10858880477333, 0.595146910107823

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.4516129032258,4324.68056830773,511.837323,4231.98923852636,263.723733,4417.3718980891,248.11359
44.5806451612903,4321.31411350037,512.2575645,4225.25632891164,264.1439745,4417.3718980891,248.11359
44.6451612903226,4316.89164518995,512.677806,4238.74364005538,263.3034915,4395.03965032453,249.3743145
44.741935483871,4309.22585346629,513.518289,4245.5196365687,262.88325,4372.93207036387,250.635039
44.8064516129032,4308.5120107527,513.518289,4265.97823664843,261.6225255,4351.04578485696,251.8957635
44.9677419354839,4315.21696282484,512.677806,4286.63496608706,260.361801,4343.79895956263,252.316005
45.0967741935484,4308.00622686905,513.518289,4286.63496608706,260.361801,4329.37748765104,253.156488
45.1935483870968,4286.73325128742,516.039738,4279.72719785719,260.7820425,4293.73930471765,255.2576955
45.2903225806452,4290.38279760361,515.6194965,4272.84165708138,261.202284,4307.92393812585,254.4172125
45.3548387096774,4286.73325128742,516.039738,4279.72719785719,260.7820425,4293.73930471765,255.2576955
45.4516129032258,4283.39908121766,516.4599795,4265.97823664843,261.6225255,4300.81992578689,254.837454
45.5483870967742,4300.84321196256,514.358772,4286.63496608706,260.361801,4315.05145783805,253.996971
45.6129032258064,4297.27945210645,514.7790135,4286.63496608706,260.361801,4307.92393812585,254.4172125
45.6774193548387,4311.36010930961,513.0980475,4300.51761682252,259.521318,4322.20260179671,253.5767295
45.741935483871,4325.4442521954,511.4170815,4321.51101673976,258.2605935,4329.37748765104,253.156488
45.8387096774194,4361.49344751543,507.2146665,4342.71038480568,256.999869,4380.27651022518,250.2147975
45.9354838709677,4387.77655627593,504.272976,4335.62085663078,257.4201105,4439.93225592109,246.8528655
46.0967741935484,4394.87769610521,503.432493,4349.82313628934,256.5796275,4439.93225592109,246.8528655
46.1612903225806,4410.0983946839,501.751527,4349.82313628934,256.5796275,4470.37365307846,245.1718995
46.258064516129,4429.42030998838,499.6503195,4349.82313628934,256.5796275,4509.01748368742,243.070692
46.3870967741936,4468.62292351427,495.4479045,4356.95922537853,256.159386,4580.28662165001,239.2885185
46.5161290322581,4488.9109662451,493.346697,4356.95922537853,256.159386,4620.86270711168,237.187311
46.5806451612903,4508.42857949353,491.2454895,4371.3018773232,255.318903,4645.55528166386,235.9265865
46.6451612903226,4548.00651481842,487.0430745,4400.27234569409,253.637937,4695.74068394274,233.4051375
46.741935483871,4555.89279376461,486.2025915,4407.57506222546,253.2176955,4704.21052530375,232.984896
46.8387096774194,5577.15641061047,415.181778,4422.25345523222,252.3772125,6732.05936598873,162.8045655
47,5648.13092135329,411.819846,4422.25345523222,252.3772125,6874.00838747436,159.4426335
47.1612903225806,4642.16064369445,477.7977615,4422.25345523222,252.3772125,4862.06783215669,225.420549
47.2903225806452,4624.16655255959,479.4787275,4422.25345523222,252.3772125,4826.07964988697,227.101515
47.4838709677419,4624.16655255959,479.4787275,4422.25345523222,252.3772125,4826.07964988697,227.101515
47.5161290322581,4618.95699044727,479.898969,4429.62937508881,251.956971,4808.28460580573,227.941998
47.6129032258064,4639.74096650191,477.7977615,4444.45527607092,251.116488,4835.02665693291,226.6812735
47.741935483871,4617.53779292446,479.898969,4444.45527607092,251.116488,4790.620309778,228.782481
47.8387096774194,4625.00053211873,479.058486,4459.38075445946,250.276005,4790.620309778,228.782481
47.9354838709677,4610.71451940753,480.3192105,4474.40681684463,249.435522,4747.02222197044,230.8836885
48.0322580645161,4635.11103348594,477.7977615,4497.13674088925,248.1747975,4773.08532608263,229.622964
48.0645161290323,4620.67049156356,479.058486,4520.09877946487,246.914073,4721.24220366225,232.144413
48.1935483870968,4623.75351579995,478.6382445,4543.29650629615,245.6533485,4704.21052530375,232.984896
48.1935483870968,4635.80268501404,477.37752,4558.89439356282,244.8128655,4712.71097646526,232.5646545
48.2903225806452,4614.22231950632,479.4787275,4574.59975003523,243.9723825,4653.84488897741,235.506345
48.3870967741936,4613.71303945315,479.4787275,4598.36173176321,242.711658,4629.06434714309,236.7670695
48.4516129032258,4613.71303945315,479.4787275,4598.36173176321,242.711658,4629.06434714309,236.7670695
48.5161290322581,4609.40154986846,479.898969,4622.37185759317,241.4509335,4596.43124214374,238.4480355
48.6451612903226,4613.51744647933,479.4787275,4654.77812603866,239.7699675,4572.25676691999,239.70876
48.7096774193548,4574.1290904084,483.6811425,4654.77812603866,239.7699675,4493.48005477814,243.911175
48.7741935483871,4558.50384401183,485.3621085,4646.6340349452,240.190209,4470.37365307846,245.1718995
48.7741935483871,4559.65742453642,485.3621085,4679.38259315175,238.509243,4439.93225592109,246.8528655
48.8387096774194,4552.91661490039,486.2025915,4695.93058843745,237.66876,4409.90264136334,248.5338315
48.9032258064516,4557.07559748722,485.78235,4704.24855361109,237.2485185,4409.90264136334,248.5338315
48.9677419354839,4577.1233490818,483.6811425,4729.38019836738,235.987794,4424.86649979622,247.6933485
49.0967741935484,4570.66199560367,484.5216255,4746.28434088281,235.147311,4395.03965032453,249.3743145
49.1290322580645,4585.57542033951,482.8406595,4746.28434088281,235.147311,4424.86649979622,247.6933485
49.258064516129,4616.41557303893,479.4787275,4754.78180841004,234.7270695,4478.04933766782,244.751658
49.3225806451613,4644.73762044289,476.537037,4780.45775719837,233.466345,4509.01748368742,243.070692
49.4193548387097,4668.70669415806,474.015588,4789.07814049764,233.0461035,4548.33524781849,240.9694845
49.5483870967742,4689.00814555262,471.9143805,4797.72966945524,232.625862,4580.28662165001,239.2885185
49.6451612903226,4718.281452977,468.97269,4823.8728274263,231.3651375,4612.6900785277,237.6075525
49.8064516129032,4735.26240396866,467.291724,4841.46046079423,230.5246545,4629.06434714309,236.7670695
49.9677419354839,4757.93203134785,465.1905165,4895.00135558401,228.0032055,4620.86270711168,237.187311
50,4804.75981712153,460.56786,4922.21834690077,226.742481,4687.3012873423,233.825379
50.0645161290323,4822.37115202219,458.886894,4940.53177874062,225.901998,4704.21052530375,232.984896
50.1290322580645,4835.8464842832,457.6261695,4958.98199210114,225.061515,4712.71097646526,232.5646545
50.2258064516129,4866.96968525241,454.684479,4986.91714853438,223.8007905,4747.02222197044,230.8836885
50.2903225806452,4899.27382862228,451.7427885,5034.18177381055,221.699583,4764.36588343401,230.0432055
50.4516129032258,4926.38782064263,449.2213395,5053.33943677213,220.8591,4799.43620451314,228.3622395
50.4838709677419,4964.43154015923,445.8594075,5111.69738654008,218.337651,4817.16569377839,227.5217565
50.5806451612903,5011.25310869392,441.6569925,5151.35731906911,216.656685,4871.14889831873,225.0003075
50.6451612903226,5041.03504448948,439.1355435,5201.8061389274,214.5554775,4880.26395005156,224.580066
50.7741935483871,5075.34859876477,436.193853,5242.88226023715,212.8745115,4907.81493729239,223.3193415
50.8709677419355,5105.48399691959,433.672404,5284.61226103143,211.1935455,4926.35573280775,222.4788585
51.0322580645161,5120.70306380445,432.4116795,5305.72736491535,210.3530625,4935.67876269355,222.058617
51.0645161290323,5140.72148326492,430.7307135,5327.01187997163,209.5125795,4954.43108655821,221.218134
51.1290322580645,5160.27329152518,429.0497475,5337.71830510595,209.092338,4982.82827794442,219.9574095
51.2258064516129,5197.61906836154,426.108057,5402.87165051606,206.570889,4992.36648620702,219.537168
51.2903225806452,5198.3568857807,426.108057,5413.88549361699,206.1506475,4982.82827794442,219.9574095
51.4193548387097,5235.78824150789,423.1663665,5469.63520213533,204.04944,5001.94128088046,219.1169265
51.4516129032258,5246.23804071968,422.3258835,5480.92320856431,203.6291985,5011.55287287505,218.696685
51.4838709677419,5266.43423456588,420.6449175,5492.25790278526,203.208957,5040.6105663465,217.4359605
51.5806451612903,5290.33595280887,418.54371,5480.92320856431,203.6291985,5099.74869705343,214.9145115
51.6774193548387,5295.33171806189,418.1234685,5480.92320856431,203.6291985,5109.74022755946,214.49427
51.741935483871,5311.04955352546,416.862744,5492.25790278526,203.208957,5129.84120426566,213.653787
51.7741935483871,5337.67973810961,414.7615365,5515.06851803409,202.368474,5160.29095818513,212.3930625
51.7741935483871,5337.08047054595,414.7615365,5503.63957505318,202.7887155,5170.52136603871,211.972821
51.8387096774194,5347.37196674795,413.9210535,5503.63957505318,202.7887155,5191.10435844271,211.132338
51.8709677419355,5346.85766655683,413.9210535,5492.25790278526,203.208957,5201.4574303284,210.7120965
52.0322580645161,5345.96158028903,413.9210535,5469.63520213533,204.04944,5222.28795844274,209.8716135
52.0322580645161,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
52.1612903225806,5356.84456118158,413.0805705,5480.92320856431,203.6291985,5232.76591379884,209.451372
52.258064516129,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
52.2903225806452,5372.68839535355,411.819846,5480.92320856431,203.6291985,5264.45358214278,208.1906475
52.3225806451613,5352.05489179579,413.500812,5492.25790278526,203.208957,5211.85188080632,210.291855
52.4516129032258,5386.5574085063,410.979363,5561.26293620627,200.687508,5211.85188080632,210.291855
52.5483870967742,5376.86256372942,411.819846,5572.93270890078,200.2672665,5180.79241855805,211.5525795
52.6451612903226,5421.93793971329,408.457914,5632.02399862027,198.166059,5211.85188080632,210.291855
52.7096774193548,5427.92241575213,408.0376725,5643.99295069793,197.7458175,5211.85188080632,210.291855
52.8064516129032,5455.68506068332,405.936465,5668.08412191595,196.9053345,5243.28599945069,209.0311305
52.9032258064516,5477.65429563201,404.255499,5680.20699667022,196.485093,5275.10159459379,207.770406
53,5463.44847153527,405.5162235,5704.60898462779,195.64461,5222.28795844274,209.8716135
53.0967741935484,5485.36862024046,403.8352575,5716.88877047129,195.2243685,5253.84847000964,208.610889
53.1612903225806,5475.75474796551,404.6757405,5729.22153748827,194.804127,5222.28795844274,209.8716135
53.258064516129,5480.99372564355,404.255499,5729.22153748827,194.804127,5232.76591379884,209.451372
53.3548387096774,5491.53500374895,403.415016,5729.22153748827,194.804127,5253.84847000964,208.610889
53.4516129032258,5491.53500374895,403.415016,5729.22153748827,194.804127,5253.84847000964,208.610889
53.5161290322581,5478.41771071208,404.255499,5692.38183928138,196.0648515,5264.45358214278,208.1906475
53.7096774193548,5460.96629596279,405.5162235,5668.08412191595,196.9053345,5253.84847000964,208.610889
53.8064516129032,5448.92071035378,406.3567065,5643.99295069793,197.7458175,5253.84847000964,208.610889
53.9032258064516,5447.60364885299,406.3567065,5620.10570311218,198.5863005,5275.10159459379,207.770406
54.0322580645161,5421.19683077746,408.457914,5620.10570311218,198.5863005,5222.28795844274,209.8716135
54.1290322580645,5437.65499903548,407.1971895,5632.02399862027,198.166059,5243.28599945069,209.0311305
54.1612903225806,5432.39495620955,407.617431,5632.02399862027,198.166059,5232.76591379884,209.451372
54.2903225806452,5452.94923565807,405.936465,5620.10570311218,198.5863005,5285.79276820395,207.3501645
54.3870967741936,5434.73003741711,407.1971895,5572.93270890078,200.2672665,5296.52736593344,206.929923
54.4838709677419,5416.5982071747,408.457914,5515.06851803409,202.368474,5318.12789631531,206.08944
54.5806451612903,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
54.6451612903226,5393.55171808231,410.13888,5447.19810353972,204.889923,5339.90533262491,205.248957
54.7741935483871,5398.92615066751,409.7186385,5424.94433224421,205.730406,5372.90796909081,203.9882325
54.8387096774194,5393.40309465103,410.13888,5424.94433224421,205.730406,5361.86185705784,204.408474
54.9032258064516,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
55,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
55.1290322580645,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
55.258064516129,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
55.2903225806452,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
55.3870967741936,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
55.5161290322581,5360.73584908882,412.660329,5424.94433224421,205.730406,5296.52736593344,206.929923
55.6774193548387,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
55.8387096774194,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
55.9032258064516,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
55.9677419354839,5373.05318639745,411.819846,5492.25790278526,203.208957,5253.84847000964,208.610889
56.0322580645161,5384.91551314038,410.979363,5526.54502683008,201.9482325,5243.28599945069,209.0311305
56.1612903225806,5385.96494652577,410.979363,5549.64193460879,201.1077495,5222.28795844274,209.8716135
56.1935483870968,5397.01442500255,410.13888,5561.26293620627,200.687508,5232.76591379884,209.451372
56.2258064516129,5393.05449534532,410.5591215,5584.65156036223,199.847025,5201.4574303284,210.7120965
56.3225806451613,5387.19506961459,410.979363,5572.93270890078,200.2672665,5201.4574303284,210.7120965
56.3548387096774,5393.05449534532,410.5591215,5584.65156036223,199.847025,5201.4574303284,210.7120965
56.4516129032258,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
56.5806451612903,5415.26285085123,408.8781555,5608.23774325971,199.006542,5222.28795844274,209.8716135
56.7096774193548,5414.59285732636,408.8781555,5596.41980085388,199.4267835,5232.76591379884,209.451372
56.7741935483871,5425.13413543176,408.0376725,5596.41980085388,199.4267835,5253.84847000964,208.610889
56.8709677419355,5424.01715174729,408.0376725,5572.93270890078,200.2672665,5275.10159459379,207.770406
57,5429.87657747801,407.617431,5584.65156036223,199.847025,5275.10159459379,207.770406
57.1290322580645,5435.76069772384,407.1971895,5596.41980085388,199.4267835,5275.10159459379,207.770406
57.1935483870968,5469.66482575159,404.6757405,5632.02399862027,198.166059,5307.30565288291,206.5096815
57.258064516129,5491.44253482994,402.9947745,5632.02399862027,198.166059,5350.86107103962,204.8287155
57.3225806451613,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
57.4516129032258,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
57.5806451612903,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
57.6451612903226,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
57.6774193548387,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
57.741935483871,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
57.9032258064516,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5235.62713640398,491.410929367905,426.889550239823,43.746449505951



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.225806451612903,"","",0.454441611378765,-116522.100281239,-0.288660990093202,-13.2175195490194,0.225806451612903,"","",0.707423200215653,-96716.496927321,-0.372845075608364,-9.06753644062087,0.032258064516129,"","",0.645734152328784,-82924.5331096649,-0.291890891963376,-7.76323489771522,0.129032258064516,"","",0.725299390522168,-79548.0862702131,-0.314551611627344,-2.72304021053122,0.193548387096774,"","",0.973088224194962,-84681.1988889575,-0.449271863853234,-13.050241598646,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.484826162666239,-130299.653586507,-0.344374519658096,-8.78064527513033,0.451612903225806,"","",0.668546994897724,-114235.210476816,-0.416179306457565,-9.00758130501868,0.225806451612903,"","",0.566605646563036,-105689.73494643,-0.326435557729393,-7.96186507072684,0.258064516129032,"","",0.734521711405824,-95523.205883503,-0.382523739776733,-5.56507984758144,0.32258064516129,"","",0.959144941415678,-104575.230172217,-0.546868711107717,-17.1565655192819,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","",0.469914835787855,-148394.846001267,-0.380136590896097,-6.0369860169161,0.741935483870968,"","",0.639336699995556,-132716.099859238,-0.462382938375033,-1.91508989469514,0.516129032258065,"","",0.557710666263478,-123116.823820531,-0.374291621604915,-8.82331889311411,0.548387096774194,"","",0.693849907047292,-108449.870480001,-0.41024135524545,-5.5953327917714,0.612903225806452,"","",0.953514023718268,-121680.779654562,-0.632585269762533,-17.2818478678514,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","",0.46223181668805,-172969.867722392,-0.435844922447835,-9.86840470197507,0.935483870967742,"","",0.629693553353498,-153004.405762911,-0.52502712159275,-10.8513292237819,0.838709677419355,"","",0.549156310927382,-141574.423457921,-0.423803493912152,-5.17250088699939,0.870967741935484,"","",0.625273454108264,-136591.983919501,-0.465629052827222,-10.2711797646337,0.870967741935484,"","",0.939249478681821,-143031.960111797,-0.73246024725281,-20.7391384351711,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.468525839112393,-193579.185699582,-0.494417583349602,-9.63909450142683,1.25806451612903,"","",0.618560842704683,-170489.75652343,-0.574684216410564,-10.3467970294577,1.03225806451613,"","",0.502795823591835,-170832.939074576,-0.468216836712516,-13.06052937127,1.09677419354839,"","",0.657571982531357,-149125.559061766,-0.534613906644271,-4.96425939768085,1.19354838709677,"","",0.88453342933489,-173058.249170303,-0.834596507239681,-21.345584024755,"","","","","","",""
6,"","","","","","","",1.45161290322581,"","",0.449237943155663,-227922.596384108,-0.558168746476493,-10.8166267771893,1.51612903225806,"","",0.559732790814684,-206198.436379194,-0.628947901610708,-11.0421846253988,1.32258064516129,"","",0.537033797634652,-179403.83486557,-0.525190779398265,-9.95056380501069,1.38709677419355,"","",0.654345157286237,-169513.66775763,-0.604722989735684,-8.11361198398259,1.41935483870968,"","",0.892490408864649,-192696.035849631,-0.937662061293366,-19.7787222922473,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","",0.456145029592724,-256067.915962219,-0.636736602162564,-16.4014750377026,1.80645161290323,"","",0.593364948072335,-219185.611507952,-0.708732721054421,-13.5623704438289,1.58064516129032,"","",0.515590257148881,-211263.028710961,-0.59376139307914,-10.2025242272667,1.67741935483871,"","",0.64144046763012,-191949.536776125,-0.671256169006401,-11.4546760563463,1.67741935483871,"","",0.868437192702508,-222540.000556111,-1.0536988495442,-31.5957547406642,"","","","","","",""
8,"","","","","","","",2.09677419354839,"","",0.454641694995176,-281317.95037818,-0.69721770741647,-14.924005240492,2.16129032258065,"","",0.567514338577773,-250680.473540425,-0.775257363728098,-15.3467851602317,1.83870967741935,"","",0.518268082062896,-238353.92580992,-0.673380483096524,-7.90269348571258,1.93548387096774,"","",0.643834072395117,-215361.12739867,-0.755937932338814,-19.2282926673171,2.03225806451613,"","",0.866662439765374,-245069.459409714,-1.15800163929771,-29.6528540447266,"","","","","","",""
9,"","","","","","","",2.35483870967742,"","",0.452530935329142,-311508.9680112,-0.768458695091905,-18.1372362376681,2.38709677419355,"","",0.58529620263807,-269134.115116239,-0.858406531124967,-14.0575042070437,2.19354838709677,"","",0.502811538901664,-263688.041120827,-0.722735557368219,-10.837997938927,2.25806451612903,"","",0.659114073891513,-232955.56329602,-0.83710230475744,-17.7531814563301,2.29032258064516,"","",0.863922413575039,-271323.252625525,-1.27800267403346,-35.533364769697,"","","","","","",""
10,"","","","","","","",2.70967741935484,"","",0.441709840981449,-339261.97146517,-0.816909522057308,-20.2127906101836,2.70967741935484,"","",0.5904084012189,-294288.58796519,-0.946835439091821,-18.5269064649324,2.48387096774194,"","",0.490550453200889,-295438.039681077,-0.790012288022973,-13.7962151044274,2.54838709677419,"","",0.647986871339955,-258854.250363767,-0.914463495189239,-21.5631288252537,2.58064516129032,"","",0.805839354338455,-306681.063762605,-1.34742760402245,-38.2566507778224,"","","","","","",""
11,"","","","","","","",2.83870967741935,"","",0.436995376505475,-367957.415233016,-0.876548807458168,-19.8314882854749,2.90322580645161,"","",0.598081175136443,-317114.591368496,-1.03353434619436,-18.4126794321814,2.74193548387097,"","",0.497611396955246,-312641.718943834,-0.848049105942019,-12.6989100775554,2.7741935483871,"","",0.661214006144063,-282326.308841646,-1.01774332030904,-23.4963237146524,2.83870967741935,"","",0.813833264358759,-329157.459047556,-1.46052550189795,-40.4586103373357,"","","","","","",""
12,"","","","","","","",3,"","",0.426860580681379,-393195.6562832,-0.914948109222813,-21.7082594093344,3.06451612903226,"","",0.603185225484679,-343162.512963116,-1.12797400135026,-19.7008828422342,2.93548387096774,"","",0.481586489397644,-346945.187987804,-0.910791387218579,-12.0652820767311,2.96774193548387,"","",0.651608009936666,-307358.209108472,-1.09188298249546,-27.1879391839504,3,"","",0.815766022665446,-348486.544258535,-1.54996407680468,-41.1976020134076,"","","","","","",""
13,"","","","","","","",3.35483870967742,"","",0.417738136486372,-412146.940169215,-0.938551064663827,-23.8437213032702,3.35483870967742,"","",0.619622484526233,-357487.706288457,-1.20708217044116,-23.3377817988555,3.12903225806452,"","",0.49167691785781,-363530.156213522,-0.974325380480382,-16.5124559149556,3.2258064516129,"","",0.679431330943709,-317170.223593712,-1.17485114442807,-17.7373262224988,3.29032258064516,"","",0.793159607841559,-376558.614597797,-1.62840783445874,-43.2849643425958,"","","","","","",""
14,"","","","","","","",3.67741935483871,"","",0.41433643518629,-432483.278781235,-0.976841603366356,-28.2032454343138,3.74193548387097,"","",0.623625955909212,-377313.083337486,-1.2822555933802,-23.528738441039,3.41935483870968,"","",0.489777743026226,-383505.713421762,-1.02389314687307,-16.151689450104,3.51612903225806,"","",0.685345589666436,-333195.577690125,-1.24495518150271,-25.3986051744643,3.61290322580645,"","",0.792610107155368,-401155.515204489,-1.73357397956571,-54.0643183772441,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","",0.41131329527653,-449014.157420039,-1.0067797786815,-25.5512793146069,4.06451612903226,"","",0.616142592856438,-398187.211994529,-1.3369559398429,-24.4712707736489,3.83870967741935,"","",0.487082704555778,-405731.603822291,-1.07727181824145,-19.5709006965872,3.87096774193548,"","",0.678203490154234,-353584.782559514,-1.30736981088929,-26.4615641896476,3.93548387096774,"","",0.763410492531606,-430026.11581099,-1.78987607294101,-43.9800331534132,"","","","","","",""
16,"","","","","","","",4.32258064516129,"","",0.395764310260903,-472745.909639716,-1.01992000174005,-23.8244039291234,4.38709677419355,"","",0.621908927115247,-414025.699195802,-1.40314529738167,-28.2330702471886,4.16129032258065,"","",0.485675158234354,-421738.631358683,-1.11653676213876,-16.7218347862948,4.19354838709677,"","",0.68036708034658,-368632.883332074,-1.36735798557258,-28.3134670334369,4.2258064516129,"","",0.767298995924159,-440299.221809685,-1.84197000622337,-49.0977358206413,"","","","","","",""
17,"","","","","","","",4.54838709677419,"","",0.390386597714158,-488545.546989202,-1.03968471785892,-20.7818883824211,4.61290322580645,"","",0.618431821362145,-425394.198255837,-1.43361304936267,-27.6025366580336,4.41935483870968,"","",0.481216380751323,-437688.40355885,-1.14812505611728,-23.7842572515642,4.45161290322581,"","",0.649051920370131,-392846.821828783,-1.39010482036542,-25.9481010804889,4.48387096774194,"","",0.764967495759422,-458647.640943289,-1.91289949402081,-56.7466906972128,"","","","","","",""
18,"","","","","","","",4.93548387096774,"","",0.393334918008757,-492814.897372425,-1.05669105648662,-32.8139156615037,4.93548387096774,"","",0.624254457653465,-435869.48104012,-1.48274568398178,-28.9619834963773,4.74193548387097,"","",0.483020605416188,-452177.799295366,-1.19058017329036,-23.7155336729357,4.83870967741935,"","",0.658433936134397,-400222.808401525,-1.43667623485145,-28.9390469732366,4.90322580645161,"","",0.751320046327744,-479501.392465055,-1.96419615068704,-71.4929222580984,"","","","","","",""
19,"","","","","","","",5.16129032258065,6.0331731063178,0.447791216926997,0.393197707299349,-503730.771763444,-1.07972003543179,-31.9097981485876,5.19354838709677,5.41883631161835,0.441364035101141,0.617327752376981,-449019.906647563,-1.5105320748215,-30.3435621818059,5.03225806451613,4.89982070923032,0.462895246447893,0.477474472918492,-462823.637912571,-1.20461825942709,-25.9702738964625,5.06451612903226,5.62222579914936,0.440446701708585,0.662745435927849,-403981.505611837,-1.459664665699,-35.1172266573193,5.09677419354839,8.64842651288679,0.358790203628035,0.74590956107499,-488900.589457989,-1.98827632449736,-70.4754928407959,"","","","","","",""
20,"","","","","","","",5.35483870967742,5.8373026867347,0.45730571207483,0.385203879843123,-509545.145130873,-1.06997842957038,-27.8237929873473,5.41935483870968,5.16455239672092,0.469048626771684,0.605128452031472,-472759.624395013,-1.55896550956303,-21.0587433174456,5.2258064516129,4.94914381817303,0.469310148728469,0.479415427516516,-473889.055220604,-1.2384327724269,-25.3786396682151,5.25806451612903,5.44040903249526,0.45883786485188,0.652709610904695,-418481.757851005,-1.48916014653604,-27.3895019273,5.32258064516129,8.45174343438914,0.373127891112778,0.735694923832322,-499248.961654902,-2.00255722854757,-72.5662371699474,"","","","","","",""
21,"","","","","","","",5.67741935483871,5.79541804793737,0.462229026295207,0.383494491685765,-515863.053851068,-1.07843818505691,-29.5842263856021,5.67741935483871,5.20905609345708,0.469019087922369,0.607263522050308,-474359.09504962,-1.56975899706923,-37.1091164552483,5.48387096774194,4.86371012241722,0.476526045051614,0.476053455245139,-480100.334025443,-1.24586642455912,-24.5929733325878,5.58064516129032,5.41194186982695,0.46500896424606,0.651138295625569,-424434.523858309,-1.50670700374482,-32.2878532938414,5.64516129032258,8.23312367269376,0.389196188508182,0.724341015927004,-510920.634545445,-2.01774614886057,-74.1118678844391,"","","","","","",""
22,"","","","","","","",5.83870967741935,5.61885115569749,0.471870693248914,0.376288476228955,-522974.992680669,-1.07276239837029,-28.2443311077802,5.93548387096774,5.27673123739335,0.470942328330197,0.610510244939317,-479143.110600829,-1.5940676897259,-29.7347048712904,5.70967741935484,4.62749416599666,0.498127125431545,0.466757925085559,-499558.441784799,-1.27104742476074,-22.4720288575174,5.7741935483871,4.96252102174709,0.500381242142713,0.626331403081564,-448991.231435239,-1.53315799679853,-26.7956704812743,5.7741935483871,8.12795740701865,0.398082168408224,0.71887925855447,-518022.602580547,-2.03036757491328,-75.1304640975306,"","","","","","",""
23,"","","","","","","",6.2258064516129,5.70776716852221,0.473235105430009,0.379917300153105,-530319.644767523,-1.09831897604039,-31.1962608300531,6.32258064516129,5.30393510375064,0.469381641150862,0.611815353586812,-478277.52812922,-1.59458950869494,-30.3263186309979,6.03225806451613,4.50341892272033,0.505153318092728,0.461875337205344,-503797.064231455,-1.2684231432175,-30.7054263410706,6.06451612903226,5.36972682058511,0.474286168528636,0.648808131827525,-433402.896881461,-1.53303814250576,-34.0490849068295,6.12903225806452,8.04853457463357,0.407782121464314,0.714754473505366,-527230.775988221,-2.05460169400953,-78.2226539263921,"","","","","","",""
24,"","","","","","","",6.45161290322581,5.50405560397089,0.485425917932698,0.371603461333914,-540399.08905673,-1.09470237573138,-27.9999570136486,6.51612903225806,5.18644820758953,0.480399469606425,0.606178906100509,-487127.08471036,-1.6091319276253,-32.7905213626098,6.38709677419355,4.65466245824038,0.499604678132423,0.467827047103236,-502806.675825596,-1.28224234224299,-24.8242773494683,6.41935483870968,5.43867235139589,0.471762095761977,0.652613750506586,-432882.68945998,-1.54017938213889,-34.5209925770482,6.41935483870968,7.76586503287752,0.424455563819999,0.70007417232926,-537045.337980807,-2.04986383214181,-82.6482002311328,"","","","","","",""
