"Data for sheet#",2019022513255334,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.45313769051772, 0.504991330370728, 3.91196030792764, 4443.7420440942, 497.447064828872, 60.7096774193548, 0, 0.122426367121157, 66.1876063772717, 4.35401245904896, 0.535908972474179

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56.4193548387097,4263.39192133905,519.40167,4422.25345523222,252.3772125,4104.53038744588,267.0244575
56.4516129032258,4260.64046443438,519.8219115,4429.62937508881,251.956971,4091.65155377996,267.8649405
56.5483870967742,4253.27680604473,520.6623945,4414.90205830949,252.797454,4091.65155377996,267.8649405
56.6774193548387,4244.19414502094,521.923119,4422.25345523222,252.3772125,4066.13483480967,269.5459065
56.7096774193548,4237.87445339244,522.763602,4422.25345523222,252.3772125,4053.49545155267,270.3863895
56.8387096774194,4224.79254230626,524.444568,4414.90205830949,252.797454,4034.68302630302,271.647114
56.8709677419355,4236.85494851756,522.763602,4407.57506222546,253.2176955,4066.13483480967,269.5459065
56.9677419354839,4233.6901839446,523.1838435,4407.57506222546,253.2176955,4059.80530566373,269.966148
57.0967741935484,4240.02959669202,522.3433605,4407.57506222546,253.2176955,4072.48413115858,269.125665
57.1612903225806,4233.20359025188,523.1838435,4400.27234569409,253.637937,4066.13483480967,269.5459065
57.1935483870968,4255.24216993267,520.242153,4392.99378823186,254.0581785,4117.49055163349,266.1839745
57.3225806451613,4259.28765868761,519.8219115,4407.57506222546,253.2176955,4111.00025514975,266.604216
57.3548387096774,4392.99378823186,503.548629166249,4392.99378823186,254.0581785,"",""
57.4193548387097,4400.27234569409,502.715701714383,4400.27234569409,253.637937,"",""
57.4838709677419,4392.99378823186,503.548629166249,4392.99378823186,254.0581785,"",""
57.6451612903226,4400.27234569409,502.715701714383,4400.27234569409,253.637937,"",""
57.7096774193548,4244.75446385157,521.5028775,4378.50867255339,254.8986615,4111.00025514975,266.604216
57.8709677419355,4400.27234569409,502.715701714383,4400.27234569409,253.637937,"",""
58,4400.27234569409,502.715701714383,4400.27234569409,253.637937,"",""
58.0967741935484,4414.90205830949,501.049846810651,4414.90205830949,252.797454,"",""
58.1612903225806,4252.40136656998,520.6623945,4400.27234569409,253.637937,4104.53038744588,267.0244575
58.258064516129,4245.13482879848,521.5028775,4385.73927015108,254.47842,4104.53038744588,267.0244575
58.258064516129,4203.70386283407,526.5457755,4328.55443821299,257.840352,4078.85328745514,268.7054235
58.3225806451613,4180.16146124313,529.487466,4300.51761682252,259.521318,4059.80530566373,269.966148
58.4838709677419,4166.32348137255,531.168432,4272.84165708138,261.202284,4059.80530566373,269.966148
58.6129032258064,4140.10133143586,534.530364,4245.5196365687,262.88325,4034.68302630302,271.647114
58.7096774193548,4049.82105925171,546.7173675,4191.91059765356,266.245182,3907.73152084986,280.4721855
58.8064516129032,4042.87500347733,547.5578505,4172.15460623857,267.5059065,3913.59540071609,280.051944
58.9354838709677,4065.54885232467,544.1959185,4139.63854084355,269.607114,3991.45916380578,274.5888045
59.0322580645161,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
59.0645161290323,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
59.1290322580645,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
59.1935483870968,"","","","","",""
59.2903225806452,"","","","","",""
59.4193548387097,"","","","","",""
59.4838709677419,"","","","","",""
59.5483870967742,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
59.6774193548387,"","","","","",""
59.741935483871,"","","","","",""
59.8387096774194,"","","","","",""
59.9354838709677,"","","","","",""
59.9677419354839,"","","","","",""
60.0645161290323,"","","","","",""
60.1935483870968,"","","","","",""
60.258064516129,"","","","","",""
60.3870967741936,"","","","","",""
60.4516129032258,"","","","","",""
60.5161290322581,"","","","","",""
60.5483870967742,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4423.96562922335,299.784664218528,501.803912803052,33.4369704241456



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-9988741.51817751,"","",0.225806451612903,"","","",-10526238.4963013,"","",0.32258064516129,"","",0.566549624986864,-58525.512057066,-0.180851026316255,67.134409078266,0.032258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.129032258064516,"","",0.481506346790911,-63720.3699616194,-0.167375373355274,-0.453434708667544,"","","","","","",""
2,"","","","","","","",0.516129032258065,"","","",-9988741.51817751,"","",0.645161290322581,"","","",-10526238.4963013,"","",0.645161290322581,"","",0.490971802320133,-76747.7610065341,-0.205522826428201,84.5474636846782,0.354838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.451612903225806,"","",0.473225764500671,-77919.7894562483,-0.201153413148237,0.746597494317257,"","","","","","",""
3,"","","","","","","",0.806451612903226,"","","",-9988741.51817751,"","",0.903225806451613,"","","",-10526238.4963013,"","",1,"","",0.493888823200348,-92801.1148760915,-0.24998859224636,108.069291783559,0.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.709677419354839,"","",0.427139223792704,-100704.295108557,-0.234654400047258,-0.448610007095283,"","","","","","",""
4,"","","","","","","",1.19354838709677,"","","",-9988741.51817751,"","",1.25806451612903,"","","",-10526238.4963013,"","",1.25806451612903,"","",0.496551890697459,-103684.897701919,-0.280813474149136,120.756601469752,1.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.16129032258065,"","",0.449650578641415,-110145.909042001,-0.270180986025913,4.62024671847075,"","","","","","",""
5,"","","","","","","",1.38709677419355,"","","",-9988741.51817751,"","",1.45161290322581,"","","",-10526238.4963013,"","",1.45161290322581,"","",0.517599236988665,-116589.458053648,-0.329147613174259,171.848602766238,1.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.35483870967742,"","",0.444841918515382,-129979.103609741,-0.315420921947982,-4.77885141106412,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","","",-9988741.51817751,"","",1.64516129032258,"","","",-10526238.4963013,"","",1.70967741935484,"","",0.496658560306229,-145562.32525295,-0.394316280824949,181.069352289146,1.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.54838709677419,"","",0.438884126959184,-150804.935292065,-0.361057759487775,1.68897525576489,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","","",-9988741.51817751,"","",1.87096774193548,"","","",-10526238.4963013,"","",1.90322580645161,"","",0.519217060102013,-160007.832952917,-0.453135404956408,222.544912992368,1.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.83870967741935,"","",0.417577217811172,-177907.061771393,-0.405266996385308,-0.825047338320644,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","","",-9988741.51817751,"","",2.16129032258065,"","","",-10526238.4963013,"","",2.19354838709677,"","",0.496377356609464,-181844.17943871,-0.492321912010734,262.531977398925,2,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2,"","",0.412754701500883,-198484.126889408,-0.446919252978532,4.23395446418431,"","","","","","",""
9,"","","","","","","",2.35483870967742,"","","",-9988741.51817751,"","",2.41935483870968,"","","",-10526238.4963013,"","",2.48387096774194,"","",0.465031943030725,-212639.599810958,-0.539342608142015,369.335989040388,2.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.29032258064516,"","",0.429433002952868,-222109.614376664,-0.520324206012738,3.19729246282583,"","","","","","",""
10,"","","","","","","",2.64516129032258,"","","",-9988741.51817751,"","",2.70967741935484,"","","",-10526238.4963013,"","",2.7741935483871,"","",0.458681679036054,-235621.739717841,-0.589473859709297,400.528245987072,2.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.58064516129032,"","",0.438960424581283,-245392.598460793,-0.587622045718469,1.8260883324873,"","","","","","",""
11,"","","","","","","",2.90322580645161,"","","",-9988741.51817751,"","",3,"","","",-10526238.4963013,"","",3.06451612903226,"","",0.449115530405533,-263262.906730235,-0.644889854260045,483.2610048406,2.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.83870967741935,"","",0.446831594803009,-267962.483046353,-0.653174349564914,-1.56876074757037,"","","","","","",""
12,"","","","","","","",3.2258064516129,"","","",-9988741.51817751,"","",3.2258064516129,"","","",-10526238.4963013,"","",3.29032258064516,"","",0.448458218333637,-283335.472121298,-0.693043884554614,605.75531487911,3.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.19354838709677,"","",0.449942616398072,-293806.451063514,-0.72115681306752,0.677504483105281,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","","",-9988741.51817751,"","",3.58064516129032,"","","",-10526238.4963013,"","",3.58064516129032,"","",0.449151049177241,-304219.030319393,-0.745275072274589,752.280488817333,3.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.51612903225806,"","",0.45600709169091,-313185.676657557,-0.779084820138813,-2.73161019840228,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","","",-9988741.51817751,"","",3.80645161290323,"","","",-10526238.4963013,"","",3.83870967741935,"","",0.450158608747629,-324744.370164812,-0.797342640154593,999.965143048425,3.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.70967741935484,"","",0.45904945770697,-335805.27559799,-0.84092690469895,-2.61145803667978,"","","","","","",""
15,"","","","","","","",4,"","","",-9988741.51817751,"","",4.06451612903226,"","","",-10526238.4963013,"","",4.09677419354839,"","",0.442992269285745,-349861.342726171,-0.845337052181362,1357.98467657386,3.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.90322580645161,"","",0.462169337804143,-355199.243625224,-0.895538818342189,-3.55858583605703,"","","","","","",""
16,"","","","","","","",4.2258064516129,"","","",-9988741.51817751,"","",4.29032258064516,"","","",-10526238.4963013,"","",4.38709677419355,"","",0.444821398025341,-369421.762892723,-0.896284624471987,2431.27596153036,4.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.19354838709677,"","",0.470701525288875,-379572.265428782,-0.974655934921529,-6.60306445669147,"","","","","","",""
17,"","","","","","","",4.54838709677419,"","","",-9988741.51817751,"","",4.64516129032258,"","","",-10526238.4963013,"","",4.74193548387097,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",4.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.51612903225806,"","",0.470519203079564,-400529.240743518,-1.02807035045745,-7.78354316538361,"","","","","","",""
18,"","","","","","","",5.03225806451613,"","","",-9988741.51817751,"","",5.03225806451613,"","","",-10526238.4963013,"","",5.09677419354839,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",4.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.96774193548387,"","",0.484703700306987,-413048.972457349,-1.09216721458974,-9.82829630713547,"","","","","","",""
19,"","","","","","","",5.32258064516129,"","","",-9988741.51817751,"","",5.41935483870968,"","","",-10526238.4963013,"","",5.51612903225806,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",5.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.25806451612903,3.73302392071552,0.470141998758222,0.490630587590247,-429868.498871386,-1.15053939862208,-6.36091944465761,"","","","","","",""
20,"","","","","","","",5.74193548387097,"","","",-9988741.51817751,"","",5.80645161290323,"","","",-10526238.4963013,"","",5.93548387096774,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",5.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.61290322580645,3.68117272999785,0.483091840579326,0.487937721951642,-444391.203468561,-1.1828811254941,-11.8295041627546,"","","","","","",""
21,"","","","","","","",6.16129032258065,"","","",-9988741.51817751,"","",6.2258064516129,"","","",-10526238.4963013,"","",6.29032258064516,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",6.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.06451612903226,3.8187761222641,0.485305883929072,0.495084085259033,-452900.893101871,-1.22318852203839,-14.3270207812163,"","","","","","",""
22,"","","","","","","",6.48387096774194,"","","",-9988741.51817751,"","",6.54838709677419,"","","",-10526238.4963013,"","",6.58064516129032,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",6.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.38709677419355,3.85805848406163,0.494585747037067,0.49712419505832,-466453.102163553,-1.26498140246061,-14.1486268268328,"","","","","","",""
23,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.70967741935484,"","","",-10526238.4963013,"","",6.74193548387097,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",6.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.64516129032258,3.98618768450445,0.493905854068642,0.503778520955157,-470850.745771408,-1.29399966467119,-16.4876467132702,"","","","","","",""
24,"","","","","","","",6.90322580645161,"","","",-9988741.51817751,"","",7,"","","",-10526238.4963013,"","",7.03225806451613,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",6.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.83870967741935,4.01259372602784,0.497701384899379,0.505149905505554,-476819.12666899,-1.31396923898187,-16.0176001812263,"","","","","","",""
25,"","","","","","","",7.19354838709677,"","","",-9988741.51817751,"","",7.2258064516129,"","","",-10526238.4963013,"","",7.32258064516129,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",7.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.16129032258065,3.99651189187901,0.506506244210007,0.50431470349793,-487482.31153363,-1.34113268311453,-18.4548154967828,"","","","","","",""
26,"","","","","","","",7.41935483870968,"","","",-9988741.51817751,"","",7.48387096774194,"","","",-10526238.4963013,"","",7.54838709677419,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",7.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.38709677419355,4.11362165055038,0.502513215492619,0.510396740201553,-487165.147985578,-1.3564236621329,-19.3073623024907,"","","","","","",""
27,"","","","","","","",7.70967741935484,"","","",-9988741.51817751,"","",7.74193548387097,"","","",-10526238.4963013,"","",7.87096774193548,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",7.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.64516129032258,4.01467717447173,0.510818178478191,0.50525810835773,-493775.813713491,-1.36098819833403,-13.6454438239758,"","","","","","",""
28,"","","","","","","",8,"","","",-9988741.51817751,"","",8,"","","",-10526238.4963013,"","",8,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",7.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.96774193548387,4.11147528689739,0.510030067781465,0.510285269879482,-496745.086991191,-1.38279521028969,-17.7906959682886,"","","","","","",""
29,"","","","","","","",8.09677419354839,"","","",-9988741.51817751,"","",8.16129032258065,"","","",-10526238.4963013,"","",8.19354838709677,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",8.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.06451612903226,3.98874047073869,0.519164658382496,0.503911098630573,-503443.928023934,-1.38393688747851,-21.9929388880411,"","","","","","",""
30,"","","","","","","",8.35483870967742,"","","",-9988741.51817751,"","",8.41935483870968,"","","",-10526238.4963013,"","",8.54838709677419,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",8.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.25806451612903,4.09759136993351,0.513581637008153,0.509564215600809,-500741.871910453,-1.39195143961842,-18.7016454590532,"","","","","","",""
31,"","","","","","","",8.83870967741935,"","","",-9988741.51817751,"","",8.93548387096774,"","","",-10526238.4963013,"","",8.96774193548387,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",8.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.74193548387097,4.03613677404937,0.517810352418832,0.50637260192135,-503652.219856083,-1.39127251645666,-20.11243815762,"","","","","","",""
32,"","","","","","","",9.09677419354839,"","","",-9988741.51817751,"","",9.19354838709677,"","","",-10526238.4963013,"","",9.29032258064516,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",9,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.06451612903226,4.01560775691852,0.518175618995407,0.505306437691351,-503277.322630882,-1.38730977774611,-18.7464077125285,"","","","","","",""
33,"","","","","","","",9.38709677419355,"","","",-9988741.51817751,"","",9.38709677419355,"","","",-10526238.4963013,"","",9.48387096774194,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",9.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.38709677419355,4.13266155106195,0.510036999181157,0.511385567905226,-497625.752941132,-1.38823365638464,-17.6604628779397,"","","","","","",""
34,"","","","","","","",9.61290322580645,"","","",-9988741.51817751,"","",9.61290322580645,"","","",-10526238.4963013,"","",9.67741935483871,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",9.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.58064516129032,4.02090754171012,0.513950061927667,0.505581679361982,-498060.436297178,-1.37367700065802,-13.0371544975431,"","","","","","",""
35,"","","","","","","",9.87096774193548,"","","",-9988741.51817751,"","",9.90322580645161,"","","",-10526238.4963013,"","",9.93548387096774,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",9.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.80645161290323,4.09858094521192,0.50805175067921,0.509615608697614,-493669.991316438,-1.37243158401009,-19.6023351330564,"","","","","","",""
36,"","","","","","","",10.0967741935484,"","","",-9988741.51817751,"","",10.1612903225806,"","","",-10526238.4963013,"","",10.1612903225806,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",9.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.0322580645161,4.11857746312589,0.505421518559768,0.510654117847298,-491109.75503248,-1.36809625226837,-18.6599620693957,"","","","","","",""
37,"","","","","","","",10.2903225806452,"","","",-9988741.51817751,"","",10.3548387096774,"","","",-10526238.4963013,"","",10.4193548387097,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",10.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.2258064516129,4.20182709192254,0.502038529893639,0.51497764565274,-490183.989525914,-1.37707867726769,-20.1240111961658,"","","","","","",""
38,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.6451612903226,"","","",-10526238.4963013,"","",10.7096774193548,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",10.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.5483870967742,4.1349923977318,0.502537084316325,0.511506619260446,-488075.189948797,-1.36191262011108,-19.4583985182077,"","","","","","",""
39,"","","","","","","",10.8387096774194,"","","",-9988741.51817751,"","",10.9032258064516,"","","",-10526238.4963013,"","",10.9032258064516,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",10.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.7741935483871,4.08585795395556,0.504494369381706,0.508954846514522,-488570.937027335,-1.35649481328026,-20.2855599486075,"","","","","","",""
40,"","","","","","","",10.9354838709677,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",11.0322580645161,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",10.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.9354838709677,4.01966184690975,0.507623605150257,0.50551698482599,-489872.023713231,-1.35092003941443,-15.3606975972014,"","","","","","",""
41,"","","","","","","",11.1935483870968,"","","",-9988741.51817751,"","",11.258064516129,"","","",-10526238.4963013,"","",11.3225806451613,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",11.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.1612903225806,4.12976859946047,0.504906052203767,0.511235323911714,-490907.238143504,-1.3690885663616,-17.5001367836393,"","","","","","",""
42,"","","","","","","",11.5161290322581,"","","",-9988741.51817751,"","",11.5806451612903,"","","",-10526238.4963013,"","",11.6774193548387,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",11.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.4838709677419,4.10026200705547,0.50044370347942,0.509702913803094,-483953.61068368,-1.3456499662636,-17.8299319729155,"","","","","","",""
43,"","","","","","","",11.9032258064516,"","","",-9988741.51817751,"","",11.9354838709677,"","","",-10526238.4963013,"","",12,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",11.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.8387096774194,4.03142280476466,0.50575154858706,0.506127784285871,-487948.092500627,-1.3472402758777,-18.1546860562872,"","","","","","",""
44,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",12.2903225806452,"","","",-10526238.4963013,"","",12.3225806451613,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",12.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.1290322580645,4.09642612915871,0.500531675525079,0.509503699404368,-483908.926487684,-1.3449998294439,-19.2097715856215,"","","","","","",""
45,"","","","","","","",12.4516129032258,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.5161290322581,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",12.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.4193548387097,3.95711402839327,0.513121752634279,0.502268595176274,-494370.145890355,-1.35456395580822,-21.9237401267442,"","","","","","",""
46,"","","","","","","",12.7096774193548,"","","",-9988741.51817751,"","",12.741935483871,"","","",-10526238.4963013,"","",12.7741935483871,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",12.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.6451612903226,3.92533425157717,0.512997929523685,0.500618128372983,-492903.241564095,-1.34610674576683,-16.3072178556213,"","","","","","",""
47,"","","","","","","",12.9677419354839,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",13.1612903225806,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",12.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.8709677419355,3.96447507755769,0.512741317130738,0.502650887580451,-494183.710614204,-1.35508373938086,-19.6992477778682,"","","","","","",""
48,"","","","","","","",13.3870967741935,"","","",-9988741.51817751,"","",13.4838709677419,"","","",-10526238.4963013,"","",13.6129032258065,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",13.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.2903225806452,3.88960907401901,0.516962398678871,0.498762759156811,-496532.400931418,-1.35099227683884,-18.0360520894697,"","","","","","",""
49,"","","","","","","",13.7741935483871,"","","",-9988741.51817751,"","",13.8709677419355,"","","",-10526238.4963013,"","",13.9032258064516,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",13.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.7096774193548,4.04808094306849,0.512844007938827,0.506992916361348,-497755.921192527,-1.37666915081652,-19.3770076718162,"","","","","","",""
50,"","","","","","","",14.0322580645161,"","","",-9988741.51817751,"","",14.0645161290323,"","","",-10526238.4963013,"","",14.0967741935484,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",13.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.0322580645161,3.87526236771293,0.52430514165475,0.498017670145274,-505386.391476214,-1.37302849325391,-19.091396646874,"","","","","","",""
51,"","","","","","","",14.258064516129,"","","",-9988741.51817751,"","",14.3548387096774,"","","",-10526238.4963013,"","",14.3870967741935,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",14.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.1612903225806,4.0134823607761,0.516785065276562,0.505196056306447,-501401.324019909,-1.38183657078529,-18.9417755553369,"","","","","","",""
52,"","","","","","","",14.5161290322581,"","","",-9988741.51817751,"","",14.5483870967742,"","","",-10526238.4963013,"","",14.6129032258065,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",14.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.4193548387097,3.96428876306729,0.522021188115464,0.502641211430643,-506111.913118362,-1.38776492783376,-18.2187128220094,"","","","","","",""
53,"","","","","","","",14.8064516129032,"","","",-9988741.51817751,"","",14.8387096774194,"","","",-10526238.4963013,"","",14.9354838709677,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",14.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.741935483871,3.94023139128625,0.525720467795538,0.501391803867814,-509880.077889681,-1.39462205176751,-17.1334526704492,"","","","","","",""
54,"","","","","","","",15.1290322580645,"","","",-9988741.51817751,"","",15.1935483870968,"","","",-10526238.4963013,"","",15.258064516129,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",15,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.0645161290323,3.90321542832806,0.527285266173072,0.499469398357925,-510369.643258214,-1.39060880117373,-20.7774663829694,"","","","","","",""
55,"","","","","","","",15.4516129032258,"","","",-9988741.51817751,"","",15.5161290322581,"","","",-10526238.4963013,"","",15.5806451612903,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",15.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.3870967741935,3.88906444338012,0.530153224632912,0.498734474037165,-513476.171696723,-1.39701457698954,-20.1933971787298,"","","","","","",""
56,"","","","","","","",15.7096774193548,"","","",-9988741.51817751,"","",15.7096774193548,"","","",-10526238.4963013,"","",15.7741935483871,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",15.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.6774193548387,3.92395483232605,0.526832540221025,0.50054648892457,-510640.706087708,-1.39434776681016,-18.4816228388588,"","","","","","",""
57,"","","","","","","",16.0645161290323,"","","",-9988741.51817751,"","",16.0967741935484,"","","",-10526238.4963013,"","",16.1935483870968,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",15.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.9677419354839,3.87391073223885,0.528652659759948,0.497947473633416,-510922.599800229,-1.38787355553964,-19.2639637092888,"","","","","","",""
58,"","","","","","","",16.3225806451613,"","","",-9988741.51817751,"","",16.3870967741935,"","","",-10526238.4963013,"","",16.3870967741935,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",16.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.2903225806452,3.8596262643606,0.531308695612165,0.49720561694348,-513751.058707356,-1.39347765888605,-18.3051097894768,"","","","","","",""
59,"","","","","","","",16.5806451612903,"","","",-9988741.51817751,"","",16.6451612903226,"","","",-10526238.4963013,"","",16.741935483871,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",16.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.4838709677419,3.87867129044218,0.533330006260759,0.498194710841066,-517134.535203993,-1.40544517324299,-17.9775158991173,"","","","","","",""
