"Data for sheet#",2019022513255355,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.20875477559275, 0.49128712065411, 4.03844289787465, 5560.97095356576, 398.916341554889, 58.9677419354839, 0.0568681078614301, 0.129362267665098, 66.9439507224343, 5.82428530366917, 0.545429876499392

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.7096774193548,5233.00916155024,422.746125,5305.72736491535,210.3530625,5160.29095818513,212.3930625
52.8387096774194,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
52.9677419354839,5222.22848614396,423.586608,5263.66455372987,212.0340285,5180.79241855805,211.5525795
53,5212.10928084214,424.427091,5274.1176074695,211.613787,5150.10095421478,212.813304
53.0645161290323,"","","","","",""
53.1612903225806,5207.03436135638,424.8473325,5274.1176074695,211.613787,5139.95111524326,213.2335455
53.258064516129,5237.78751889895,422.3258835,5274.1176074695,211.613787,5201.4574303284,210.7120965
53.3225806451613,5243.12656084228,421.905642,5295.14876324186,210.773304,5191.10435844271,211.132338
53.4193548387097,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
53.5161290322581,5208.04850796413,424.8473325,5316.34831887483,209.932821,5099.74869705343,214.9145115
53.6129032258064,5243.90962966036,421.905642,5337.71830510595,209.092338,5150.10095421478,212.813304
53.8064516129032,5244.55099486091,421.905642,5359.26078545615,208.251855,5129.84120426566,213.653787
53.8387096774194,5239.9187962315,422.3258835,5370.09736490353,207.8316135,5109.74022755946,214.49427
53.9032258064516,5250.82137822292,421.4854005,5391.90252888638,206.9911305,5109.74022755946,214.49427
54,5276.48630236542,419.384193,5402.87165051606,206.570889,5150.10095421478,212.813304
54.1290322580645,5297.73284914146,417.703227,5424.94433224421,205.730406,5170.52136603871,211.972821
54.258064516129,5298.64952887725,417.703227,5447.19810353972,204.889923,5150.10095421478,212.813304
54.3870967741936,5293.07469845567,418.1234685,5436.04844269656,205.3101645,5150.10095421478,212.813304
54.5161290322581,5303.74453086243,417.2829855,5447.19810353972,204.889923,5160.29095818513,212.3930625
54.6774193548387,5309.86807817505,416.862744,5469.63520213533,204.04944,5150.10095421478,212.813304
54.8387096774194,5326.27443048519,415.6020195,5492.25790278526,203.208957,5160.29095818513,212.3930625
54.8709677419355,5321.79534514822,416.022261,5503.63957505318,202.7887155,5139.95111524326,213.2335455
54.9677419354839,5326.27443048519,415.6020195,5492.25790278526,203.208957,5160.29095818513,212.3930625
55,5322.45486114988,416.022261,5515.06851803409,202.368474,5129.84120426566,213.653787
55.0967741935484,5332.58473612443,415.181778,5515.06851803409,202.368474,5150.10095421478,212.813304
55.1935483870968,5338.32299052243,414.7615365,5526.54502683008,201.9482325,5150.10095421478,212.813304
55.2903225806452,5338.32299052243,414.7615365,5526.54502683008,201.9482325,5150.10095421478,212.813304
55.4193548387097,5360.08165032375,413.0805705,5549.64193460879,201.1077495,5170.52136603871,211.972821
55.4838709677419,5360.7769471957,413.0805705,5561.26293620627,200.687508,5160.29095818513,212.3930625
55.5161290322581,5353.66872269407,413.500812,5526.54502683008,201.9482325,5180.79241855805,211.5525795
55.5806451612903,5370.37314652575,412.2400875,5549.64193460879,201.1077495,5191.10435844271,211.132338
55.741935483871,5395.95893450718,410.13888,5538.06939900473,201.527991,5253.84847000964,208.610889
55.9032258064516,5390.67769922771,410.5591215,5538.06939900473,201.527991,5243.28599945069,209.0311305
56.0967741935484,5406.58549679926,409.298397,5538.06939900473,201.527991,5275.10159459379,207.770406
56.1612903225806,5405.79794198376,409.298397,5515.06851803409,202.368474,5296.52736593344,206.929923
56.258064516129,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
56.4193548387097,5422.33646157269,408.0376725,5526.54502683008,201.9482325,5318.12789631531,206.08944
56.4838709677419,5427.4869253295,407.617431,5515.06851803409,202.368474,5339.90533262491,205.248957
56.5806451612903,5427.05987992155,407.617431,5492.25790278526,203.208957,5361.86185705784,204.408474
56.6451612903226,5410.12772634366,408.8781555,5458.39359562948,204.4696815,5361.86185705784,204.408474
56.7096774193548,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
56.8064516129032,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
56.9032258064516,5421.18476135748,408.0376725,5436.04844269656,205.3101645,5406.3210800184,202.727508
57.0322580645161,5426.88632919177,407.617431,5424.94433224421,205.730406,5428.82832613933,201.887025
57.1612903225806,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
57.2258064516129,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
57.3870967741936,5432.90721576996,407.1971895,5402.87165051606,206.570889,5462.94278102386,200.6263005
57.4838709677419,5450.18017217577,405.936465,5402.87165051606,206.570889,5497.48869383549,199.365576
57.5806451612903,5444.39829805718,406.3567065,5402.87165051606,206.570889,5485.9249455983,199.7858175
57.6774193548387,5472.57486902884,404.255499,5436.04844269656,205.3101645,5509.10129536111,198.9453345
57.7741935483871,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
57.9032258064516,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
57.9677419354839,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
57.9677419354839,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
58.0645161290323,5489.2059511999,402.9947745,5480.92320856431,203.6291985,5497.48869383549,199.365576
58.1612903225806,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
58.258064516129,5455.43463892126,405.5162235,5424.94433224421,205.730406,5485.9249455983,199.7858175
58.3548387096774,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
58.4516129032258,5450.18017217577,405.936465,5402.87165051606,206.570889,5497.48869383549,199.365576
58.5483870967742,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
58.6451612903226,5456.33279465106,405.5162235,5391.90252888638,206.9911305,5520.76306041574,198.525093
58.8064516129032,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5564.34268919474,201.323294405871,398.369568676539,13.6997638126582



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","","",-9988741.51817751,"","",0.193548387096774,"","","",-10526238.4963013,"","",0.225806451612903,"","",0.596240184680256,-150994.455569148,-0.491020037880409,226.805803777392,0.032258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.129032258064516,"","",0.575294952299355,-127669.343886197,-0.400653100685492,1.13010026986035,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","","",-9988741.51817751,"","",0.516129032258065,"","","",-10526238.4963013,"","",0.580645161290323,"","",0.626161432616892,-165204.880684853,-0.564191008163844,328.851937027816,0.354838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.387096774193548,"","",0.556491283560003,-150869.636856437,-0.457985290292442,0.828017288803721,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","","",-9988741.51817751,"","",0.741935483870968,"","","",-10526238.4963013,"","",0.806451612903226,"","",0.585198457039103,-197038.458817899,-0.628884870107827,445.163245464366,0.645161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.645161290322581,"","",0.584845616209544,-170462.248893917,-0.543827006451686,-2.4899442841575,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","","",-9988741.51817751,"","",1,"","","",-10526238.4963013,"","",1,"","",0.563885692404737,-220173.422742903,-0.677131381181511,558.61570148883,0.806451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.903225806451613,"","",0.582851708808042,-192547.038249254,-0.61219000526571,3.73702188956412,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","","",-9988741.51817751,"","",1.32258064516129,"","","",-10526238.4963013,"","",1.35483870967742,"","",0.575455046660495,-238800.181256592,-0.749485141503344,820.957851596437,1.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.16129032258065,"","",0.583441875953569,-215016.614706516,-0.684322682008442,-6.8908990257039,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","","",-9988741.51817751,"","",1.61290322580645,"","","",-10526238.4963013,"","",1.61290322580645,"","",0.554406664260391,-269410.004235029,-0.814627624149859,1213.0584310859,1.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.45161290322581,"","",0.57292216279399,-244791.010222435,-0.765036939669116,2.01680182381415,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","","",-9988741.51817751,"","",1.80645161290323,"","","",-10526238.4963013,"","",1.83870967741935,"","",0.562799542967485,-287366.780534446,-0.882078569321207,2303.88224075907,1.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.67741935483871,"","",0.58945863509121,-262877.241498947,-0.845274254076749,-6.79576096925831,"","","","","","",""
8,"","","","","","","",1.96774193548387,"","","",-9988741.51817751,"","",2.03225806451613,"","","",-10526238.4963013,"","",2.06451612903226,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",1.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.93548387096774,"","",0.573136479575251,-291690.862347424,-0.911952449787663,-12.0038810778682,"","","","","","",""
9,"","","","","","","",2.2258064516129,"","","",-9988741.51817751,"","",2.32258064516129,"","","",-10526238.4963013,"","",2.38709677419355,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",2.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.16129032258065,"","",0.585317864504852,-308030.817825973,-0.983506572420254,-9.66371593318098,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","","",-9988741.51817751,"","",2.67741935483871,"","","",-10526238.4963013,"","",2.70967741935484,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",2.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.51612903225806,"","",0.598690603169693,-327158.409435868,-1.06844420506438,-11.8136180133965,"","","","","","",""
11,"","","","","","","",2.90322580645161,"","","",-9988741.51817751,"","",2.93548387096774,"","","",-10526238.4963013,"","",3,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",2.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.83870967741935,"","",0.594901962553605,-353418.478439748,-1.14690110877563,-12.4285241369928,"","","","","","",""
12,"","","","","","","",3.16129032258065,"","","",-9988741.51817751,"","",3.19354838709677,"","","",-10526238.4963013,"","",3.2258064516129,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",3.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.16129032258065,"","",0.605033816616156,-371091.819895923,-1.22476381893572,-16.8596269265713,"","","","","","",""
13,"","","","","","","",3.32258064516129,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3.38709677419355,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",3.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.29032258064516,"","",0.60877350022247,-389972.615755439,-1.29503399559323,-21.5677227820944,"","","","","","",""
14,"","","","","","","",3.61290322580645,"","","",-9988741.51817751,"","",3.67741935483871,"","","",-10526238.4963013,"","",3.70967741935484,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",3.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.54838709677419,"","",0.611319280698741,-406404.474757373,-1.35524524668614,-19.8065627323138,"","","","","","",""
15,"","","","","","","",3.87096774193548,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",4,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",3.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.80645161290323,"","",0.61596782230793,-419248.777758956,-1.40870854468971,-21.5321693016736,"","","","","","",""
16,"","","","","","","",4.19354838709677,"","","",-9988741.51817751,"","",4.2258064516129,"","","",-10526238.4963013,"","",4.32258064516129,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",4.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.16129032258065,"","",0.609100787549128,-439970.427002192,-1.46185388135412,-23.3775897285451,"","","","","","",""
17,"","","","","","","",4.45161290322581,"","","",-9988741.51817751,"","",4.51612903225806,"","","",-10526238.4963013,"","",4.64516129032258,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",4.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.38709677419355,"","",0.610093555048109,-450472.221396506,-1.4991868717691,-26.2226454091397,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","","",-9988741.51817751,"","",4.83870967741935,"","","",-10526238.4963013,"","",4.93548387096774,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",4.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.7741935483871,"","",0.610617261396632,-459687.133001745,-1.53116764310178,-25.8021813825005,"","","","","","",""
19,"","","","","","","",5.16129032258065,"","","",-9988741.51817751,"","",5.2258064516129,"","","",-10526238.4963013,"","",5.25806451612903,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",5.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.12903225806452,6.0054879191232,0.426470865103271,0.608649867988253,-467203.244514108,-1.55118894303979,-26.5943043500356,"","","","","","",""
20,"","","","","","","",5.45161290322581,"","","",-9988741.51817751,"","",5.48387096774194,"","","",-10526238.4963013,"","",5.51612903225806,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",5.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.38709677419355,6.11154878105102,0.426801839751102,0.61415808576943,-471993.031401515,-1.58127381311008,-27.6310593976112,"","","","","","",""
21,"","","","","","","",5.67741935483871,"","","",-9988741.51817751,"","",5.74193548387097,"","","",-10526238.4963013,"","",5.7741935483871,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",5.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.64516129032258,5.87106495643919,0.442488738873342,0.601668678699424,-482274.505696595,-1.5828619035145,-22.7660220535025,"","","","","","",""
22,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",6.03225806451613,"","","",-10526238.4963013,"","",6.12903225806452,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",5.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.87096774193548,5.77056983676507,0.451225187153428,0.596449514956561,-489376.348105252,-1.59223799703026,-30.9827834578192,"","","","","","",""
23,"","","","","","","",6.32258064516129,"","","",-9988741.51817751,"","",6.35483870967742,"","","",-10526238.4963013,"","",6.41935483870968,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",6.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.29032258064516,5.82591634025343,0.454490407938671,0.599323907914521,-495853.451083958,-1.62108676860785,-25.9571282478308,"","","","","","",""
24,"","","","","","","",6.54838709677419,"","","",-9988741.51817751,"","",6.58064516129032,"","","",-10526238.4963013,"","",6.61290322580645,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",6.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.51612903225806,5.67616240932781,0.465432373440148,0.591546512463153,-503765.202065408,-1.6255801274256,-30.3149811904631,"","","","","","",""
25,"","","","","","","",6.83870967741935,"","","",-9988741.51817751,"","",6.87096774193548,"","","",-10526238.4963013,"","",6.93548387096774,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",6.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.7741935483871,5.58215198497749,0.471565175281227,0.586664128126367,-507785.03233093,-1.62502762150073,-26.4289481975189,"","","","","","",""
26,"","","","","","","",7.03225806451613,"","","",-9988741.51817751,"","",7.16129032258065,"","","",-10526238.4963013,"","",7.2258064516129,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",6.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7,5.75138020141618,0.46795274433109,0.595452910849053,-510101.914627671,-1.656897697446,-28.2234763487649,"","","","","","",""
27,"","","","","","","",7.45161290322581,"","","",-9988741.51817751,"","",7.48387096774194,"","","",-10526238.4963013,"","",7.54838709677419,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",7.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.35483870967742,5.50191541923908,0.48333031115935,0.582497082242828,-519615.983187199,-1.65107793600372,-26.1625389621497,"","","","","","",""
28,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.67741935483871,"","","",-10526238.4963013,"","",7.74193548387097,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",7.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.58064516129032,5.58159289729193,0.484244510574469,0.586635092187238,-524070.323503196,-1.67706125066695,-28.9523549506389,"","","","","","",""
29,"","","","","","","",8,"","","",-9988741.51817751,"","",8.03225806451613,"","","",-10526238.4963013,"","",8.12903225806452,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",7.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.90322580645161,5.46783248443348,0.491610472553953,0.580727002082074,-528863.605147898,-1.67535566778994,-31.1794540646874,"","","","","","",""
30,"","","","","","","",8.25806451612903,"","","",-9988741.51817751,"","",8.25806451612903,"","","",-10526238.4963013,"","",8.35483870967742,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",8.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.19354838709677,5.46431826947065,0.490951527431417,0.58054449308683,-527871.46360141,-1.6716871838108,-32.7836628358461,"","","","","","",""
31,"","","","","","","",8.54838709677419,"","","",-9988741.51817751,"","",8.61290322580645,"","","",-10526238.4963013,"","",8.67741935483871,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",8.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.48387096774194,5.36827768310786,0.498457877026609,0.575556673302015,-533574.430572152,-1.67522992171389,-27.2610352777324,"","","","","","",""
32,"","","","","","","",8.87096774193548,"","","",-9988741.51817751,"","",8.96774193548387,"","","",-10526238.4963013,"","",9.06451612903226,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",8.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.7741935483871,5.39069494169752,0.495740395076609,0.576720902407119,-531001.578787208,-1.67052439673695,-27.4617666667757,"","","","","","",""
33,"","","","","","","",9.19354838709677,"","","",-9988741.51817751,"","",9.29032258064516,"","","",-10526238.4963013,"","",9.32258064516129,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",9.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.12903225806452,5.229171884168,0.507686223435318,0.568332283255979,-539720.244881272,-1.67325585397181,-27.7791601908109,"","","","","","",""
34,"","","","","","","",9.48387096774194,"","","",-9988741.51817751,"","",9.58064516129032,"","","",-10526238.4963013,"","",9.61290322580645,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",9.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.41935483870968,5.26797552176622,0.503941720891014,0.570347530753574,-536500.678231299,-1.6691722622899,-27.8588428295653,"","","","","","",""
35,"","","","","","","",9.7741935483871,"","","",-9988741.51817751,"","",9.83870967741935,"","","",-10526238.4963013,"","",9.93548387096774,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",9.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.70967741935484,5.20067376587629,0.50823083519729,0.566852247745694,-539248.118924677,-1.66743852005995,-29.274770679514,"","","","","","",""
36,"","","","","","","",10.0645161290323,"","","",-9988741.51817751,"","",10.1612903225806,"","","",-10526238.4963013,"","",10.2258064516129,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",10,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.0322580645161,5.10764641295333,0.511737515090062,0.562020918731465,-539930.653619707,-1.65531931716329,-27.1371539206618,"","","","","","",""
37,"","","","","","","",10.4193548387097,"","","",-9988741.51817751,"","",10.5161290322581,"","","",-10526238.4963013,"","",10.5161290322581,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",10.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.3548387096774,5.17929395049414,0.508051186054671,0.565741897734336,-538137.337529004,-1.66074436215838,-27.7008896243684,"","","","","","",""
38,"","","","","","","",10.6451612903226,"","","",-9988741.51817751,"","",10.7096774193548,"","","",-10526238.4963013,"","",10.741935483871,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",10.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.6129032258065,4.90032245701019,0.525794962587473,0.551253652844383,-549480.738231361,-1.65232423012421,-29.4220745138429,"","","","","","",""
39,"","","","","","","",10.8709677419355,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",11,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",10.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.7741935483871,5.01385222607142,0.518592053089572,0.557149764579375,-544887.686128199,-1.65603786616926,-26.9090001352473,"","","","","","",""
40,"","","","","","","",11.1935483870968,"","","",-9988741.51817751,"","",11.1935483870968,"","","",-10526238.4963013,"","",11.2258064516129,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",11.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.1612903225806,4.9453831941487,0.522382869783329,0.55359385967495,-546946.181252062,-1.65168481861011,-21.7382997827461,"","","","","","",""
41,"","","","","","","",11.4193548387097,"","","",-9988741.51817751,"","",11.4838709677419,"","","",-10526238.4963013,"","",11.5161290322581,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",11.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.3225806451613,5.00278597935226,0.517218853052323,0.556575044594628,-542666.119040132,-1.64758471972131,-28.1609374452659,"","","","","","",""
42,"","","","","","","",11.6774193548387,"","","",-9988741.51817751,"","",11.741935483871,"","","",-10526238.4963013,"","",11.8387096774194,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",11.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.5806451612903,4.90030164516063,0.521854007901442,0.551252571991392,-544410.984044671,-1.63707594050897,-26.6866871332794,"","","","","","",""
43,"","","","","","","",12,"","","",-9988741.51817751,"","",12.0322580645161,"","","",-10526238.4963013,"","",12.0645161290323,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",11.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.9354838709677,4.90772858261372,0.518239646358888,0.551638286270866,-540067.749797702,-1.62515191105852,-24.7700854976129,"","","","","","",""
44,"","","","","","","",12.2258064516129,"","","",-9988741.51817751,"","",12.258064516129,"","","",-10526238.4963013,"","",12.3225806451613,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",12.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.1612903225806,4.88216060582396,0.521298382096329,0.550310426192961,-542949.883307219,-1.62989190696751,-25.083443962671,"","","","","","",""
45,"","","","","","","",12.5161290322581,"","","",-9988741.51817751,"","",12.5806451612903,"","","",-10526238.4963013,"","",12.6451612903226,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",12.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.4516129032258,4.90559701099861,0.514889122847061,0.551527584165878,-535670.563086331,-1.61159658116209,-26.330260754926,"","","","","","",""
46,"","","","","","","",12.8064516129032,"","","",-9988741.51817751,"","",12.8387096774194,"","","",-10526238.4963013,"","",12.8387096774194,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",12.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.7741935483871,4.86340528353967,0.514742392833893,0.549336377917092,-533745.77537173,-1.5994259146204,-24.2295746071878,"","","","","","",""
47,"","","","","","","",12.9677419354839,"","","",-9988741.51817751,"","",13,"","","",-10526238.4963013,"","",13,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",12.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.9677419354839,4.87061210063987,0.511406308314081,0.549710660356207,-529751.406704843,-1.58853795515559,-24.7723044660618,"","","","","","",""
48,"","","","","","","",13.1935483870968,"","","",-9988741.51817751,"","",13.2258064516129,"","","",-10526238.4963013,"","",13.3225806451613,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",13.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.0967741935484,4.90139075198695,0.507666334232347,0.551309134209324,-526207.460692346,-1.58249923046892,-25.5692424369126,"","","","","","",""
49,"","","","","","","",13.5483870967742,"","","",-9988741.51817751,"","",13.6129032258065,"","","",-10526238.4963013,"","",13.6774193548387,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",13.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.4516129032258,4.79136692020777,0.511536756224768,0.545595101572367,-526658.490632474,-1.56743980272079,-26.0797873645258,"","","","","","",""
50,"","","","","","","",13.8709677419355,"","","",-9988741.51817751,"","",13.9032258064516,"","","",-10526238.4963013,"","",13.9354838709677,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",13.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.8387096774194,4.80987202469852,0.506959708218138,0.546556154912362,-521532.871890903,-1.55491908629173,-21.7503970902803,"","","","","","",""
51,"","","","","","","",14,"","","",-9988741.51817751,"","",14.0322580645161,"","","",-10526238.4963013,"","",14.1290322580645,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",13.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.9677419354839,4.7463770847111,0.508661184751714,0.543258576983083,-521108.704316914,-1.54428067695467,-24.3054424120345,"","","","","","",""
52,"","","","","","","",14.3548387096774,"","","",-9988741.51817751,"","",14.4193548387097,"","","",-10526238.4963013,"","",14.5483870967742,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",14.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.3225806451613,4.6995834390898,0.509524273941881,0.540828372417777,-520293.401786685,-1.5349672137239,-20.1534683787534,"","","","","","",""
53,"","","","","","","",14.7741935483871,"","","",-9988741.51817751,"","",14.8064516129032,"","","",-10526238.4963013,"","",14.9032258064516,"","",-1.10575093933913,-2416590.36915076,14.5739518221748,"",14.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.7096774193548,4.54570757364242,0.523288412500012,0.532836906360033,-531665.456634402,-1.5453400512324,-21.7278828024781,"","","","","","",""
