"Data for sheet#",2019022513255273,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.59287378659919, 0.595166512077911, 5.34351411574519, 4278.81921302042, 519.800748258993, 57.8387096774194, -0.781892967377563, 0.134250588354906, 67.009952357143, 5.71627431211985, 0.642616930251837

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
28.2903225806452,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
28.3548387096774,4091.65155377996,530.913920531292,"","",4091.65155377996,267.8649405
28.3870967741935,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
28.4838709677419,4047.20518088052,536.744412694356,"","",4047.20518088052,270.806631
28.6451612903226,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
28.741935483871,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
28.8064516129032,4047.20518088052,536.744412694356,"","",4047.20518088052,270.806631
28.8709677419355,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
28.9354838709677,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
29.0645161290323,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
29.0967741935484,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
29.1935483870968,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
29.3225806451613,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
29.3870967741935,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
29.4516129032258,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
29.5483870967742,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
29.6451612903226,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
29.7741935483871,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
29.8387096774194,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
29.9354838709677,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
30.0322580645161,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
30.0645161290323,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
30.1935483870968,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
30.258064516129,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
30.3548387096774,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
30.4193548387097,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
30.5161290322581,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
30.6129032258065,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
30.7096774193548,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
30.8387096774194,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
30.9032258064516,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
31.0967741935484,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
31.1612903225806,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
31.2903225806452,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
31.4516129032258,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
31.5483870967742,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
31.7096774193548,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
31.8064516129032,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
31.8709677419355,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
32.0322580645161,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
32.1290322580645,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
32.2258064516129,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
32.2903225806452,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
32.4193548387097,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
32.4838709677419,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
32.5161290322581,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
32.6451612903226,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
32.8064516129032,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
32.8709677419355,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
32.9677419354839,"","","","","",""
33.0967741935484,"","","","","",""
33.0967741935484,"","","","","",""
33.1290322580645,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
33.1935483870968,"","","","","",""
33.258064516129,"","","","","",""
33.2903225806452,"","","","","",""
33.3225806451613,"","","","","",""
33.3870967741936,"","","","","",""
33.4193548387097,"","","","","",""
33.5483870967742,"","","","","",""
33.6774193548387,"","","","","",""
33.8064516129032,"","","","","",""
33.8387096774194,"","","","","",""
33.9677419354839,"","","","","",""
33.9677419354839,"","","","","",""
34.0322580645161,"","","","","",""
34.0967741935484,"","","","","",""
34.2258064516129,"","","","","",""
34.3870967741936,"","","","","",""
34.4193548387097,"","","","","",""
34.5483870967742,"","","","","",""
34.6451612903226,"","","","","",""
34.7741935483871,"","","","","",""
34.8709677419355,"","","","","",""
34.9032258064516,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
34.9677419354839,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
35.0645161290323,4085.24239702512,531.746847983159,"","",4085.24239702512,268.285182
35.1290322580645,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
35.2903225806452,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
35.4516129032258,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
35.5483870967742,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
35.6129032258064,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
35.7096774193548,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
35.741935483871,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
35.8709677419355,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
35.9677419354839,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
36.0645161290323,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
36.1290322580645,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
36.1612903225806,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
36.258064516129,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
36.3225806451613,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
36.3870967741936,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
36.4838709677419,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
36.6129032258064,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
36.6451612903226,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
36.6774193548387,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
36.7741935483871,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
36.8709677419355,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
36.9677419354839,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
37.0645161290323,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
37.2258064516129,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
37.3548387096774,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
37.3870967741936,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
37.5483870967742,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
37.6451612903226,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
37.7741935483871,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
37.9032258064516,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
37.9677419354839,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
38.0322580645161,"","","","","",""
38.0967741935484,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
38.1612903225806,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
38.3548387096774,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
38.4838709677419,"","","","","",""
38.6774193548387,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
38.7096774193548,4047.20518088052,536.744412694356,"","",4047.20518088052,270.806631
38.8387096774194,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
39,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
39.1612903225806,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
39.258064516129,"","","","","",""
39.3870967741936,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
39.4516129032258,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
39.5483870967742,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
39.6451612903226,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
39.7741935483871,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
39.9032258064516,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
40.0322580645161,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
40.0967741935484,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
40.258064516129,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
40.2903225806452,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
40.3225806451613,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
40.4838709677419,3850.38585248481,574.873548,3769.47859622091,296.0823285,3931.29310874871,278.7912195
40.5806451612903,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
40.7096774193548,3858.71868451269,573.6128235,3780.20940124492,295.2418455,3937.22796778046,278.370978
40.9032258064516,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
41,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
41.1612903225806,3897.73942036911,567.7294425,3840.33829232109,290.619189,3955.14054841713,277.1102535
41.258064516129,3922.02616941904,564.3675105,3840.33829232109,290.619189,4003.71404651699,273.7483215
41.3548387096774,3910.98361951364,566.0484765,3818.25319251028,292.300155,4003.71404651699,273.7483215
41.4516129032258,3949.99408139776,560.1650955,3902.4109496852,285.9965325,3997.57721311032,274.168563
41.5483870967742,3954.31609684661,559.744854,3873.94916739021,288.09774,4034.68302630302,271.647114
41.6451612903226,3988.84455715917,555.1221975,3879.60826209701,287.6774985,4098.08085222134,267.444699
41.741935483871,3951.49479226004,560.1650955,3868.30655821707,288.5179815,4034.68302630302,271.647114
41.8709677419355,3981.73016455165,555.9626805,3890.97619794472,286.8370155,4072.48413115858,269.125665
42.0322580645161,3973.21664927439,557.223405,3873.94916739021,288.09774,4072.48413115858,269.125665
42.0967741935484,4092.35775133118,542.094711,3890.97619794472,286.8370155,4293.73930471765,255.2576955
42.1935483870968,4041.68831686741,548.3983335,3879.60826209701,287.6774985,4203.76837163781,260.720835
42.3225806451613,4048.26418071699,547.137609,3919.68965139783,284.735808,4176.83871003614,262.401801
42.4516129032258,4049.20691987747,547.137609,3908.15356587148,285.576291,4190.26027388347,261.561318
42.5483870967742,4053.08966066151,546.7173675,3902.4109496852,285.9965325,4203.76837163781,260.720835
42.6129032258064,4058.34655259978,545.8768845,3919.68965139783,284.735808,4197.00345380172,261.1410765
42.6774193548387,4127.43037935957,537.4720545,3925.4832710681,284.3155665,4329.37748765104,253.156488
42.6774193548387,4080.54700378128,543.3554355,3902.4109496852,285.9965325,4258.68305787735,257.358903
42.741935483871,4020.62048700515,552.180507,3796.42065518894,293.981121,4244.82031882136,258.199386
42.8064516129032,4124.29153422112,538.732779,3868.30655821707,288.5179815,4380.27651022518,250.2147975
42.9032258064516,4141.03343168341,536.6315715,3879.60826209701,287.6774985,4402.4586012698,248.954073
42.9677419354839,4179.70471091575,532.008915,3896.68518506531,286.416774,4462.72423676619,245.592141
43.0645161290323,4216.40815053159,527.8065,3908.15356587148,285.576291,4524.66273519171,242.230209
43.0645161290323,4174.95731055734,532.4291565,3902.4109496852,285.9965325,4447.50367142948,246.432624
43.1290322580645,4164.53588038583,533.689881,3896.68518506531,286.416774,4432.38657570635,247.273107
43.1612903225806,4150.43941965403,535.370847,3890.97619794472,286.8370155,4409.90264136334,248.5338315
43.258064516129,4155.07520724299,534.9506055,3885.28391468975,287.257257,4424.86649979622,247.6933485
43.4193548387097,4193.10145176965,530.327949,3908.15356587148,285.576291,4478.04933766782,244.751658
43.4838709677419,4212.85042512366,528.646983,3885.28391468975,287.257257,4540.41693555756,241.389726
43.5161290322581,4188.66202095224,531.5886735,3868.30655821707,288.5179815,4509.01748368742,243.070692
43.6451612903226,3885.28391468975,569.349897863678,3885.28391468975,287.257257,"",""
43.6774193548387,4243.70372004423,525.285051,3890.97619794472,286.8370155,4596.43124214374,238.4480355
43.7741935483871,4152.28709029686,535.7910885,3857.07050916425,289.3584645,4447.50367142948,246.432624
43.8709677419355,4169.34010564776,533.689881,3868.30655821707,288.5179815,4470.37365307846,245.1718995
43.9354838709677,4151.53126454364,536.21133,3840.33829232109,290.619189,4462.72423676619,245.592141
44.0322580645161,4174.67788800426,533.689881,3840.33829232109,290.619189,4509.01748368742,243.070692
44.0645161290323,4159.89737296522,534.9506055,3857.07050916425,289.3584645,4462.72423676619,245.592141
44.1612903225806,4151.53126454364,536.21133,3840.33829232109,290.619189,4462.72423676619,245.592141
44.258064516129,4129.82980005388,538.732779,3834.79310031154,291.0394305,4424.86649979622,247.6933485
44.3225806451613,4163.63533809885,535.370847,3818.25319251028,292.300155,4509.01748368742,243.070692
44.3870967741936,4185.28113983788,532.4291565,3845.89954448405,290.1989475,4524.66273519171,242.230209
44.3870967741936,4202.70287849137,530.327949,3857.07050916425,289.3584645,4548.33524781849,240.9694845
44.4838709677419,4177.02899214644,532.849398,3868.30655821707,288.5179815,4485.75142607582,244.3314165
44.5806451612903,4165.82548527993,534.530364,3845.89954448405,290.1989475,4485.75142607582,244.3314165
44.6451612903226,4157.10058171932,535.370847,3851.47692667245,289.778706,4462.72423676619,245.592141
44.6774193548387,4194.33677006979,531.5886735,3840.33829232109,290.619189,4548.33524781849,240.9694845
44.7741935483871,4214.66363804212,529.0672245,3857.07050916425,289.3584645,4572.25676691999,239.70876
44.8387096774194,4191.56417406501,532.008915,3834.79310031154,291.0394305,4548.33524781849,240.9694845
45.0322580645161,4183.29422016438,533.2696395,3818.25319251028,292.300155,4548.33524781849,240.9694845
45.0967741935484,4180.55339911435,533.689881,3812.77155041022,292.7203965,4548.33524781849,240.9694845
45.258064516129,4248.47861685905,526.125534,3834.79310031154,291.0394305,4662.16413340655,235.0861035
45.3225806451613,4218.18498611676,529.9077075,3807.30562509044,293.140638,4629.06434714309,236.7670695
45.4838709677419,4214.14846350364,529.9077075,3823.75061927651,291.8799135,4604.54630773077,238.027794
45.6129032258064,4259.74565160963,525.285051,3823.75061927651,291.8799135,4695.74068394274,233.4051375
45.741935483871,4230.57525703392,528.646983,3807.30562509044,293.140638,4653.84488897741,235.506345
45.8387096774194,4230.57525703392,528.646983,3807.30562509044,293.140638,4653.84488897741,235.506345
45.9354838709677,4224.18538393386,530.327949,3769.47859622091,296.0823285,4678.89217164681,234.2456205
45.9677419354839,4232.60964008183,529.487466,3769.47859622091,296.0823285,4695.74068394274,233.4051375
46.0967741935484,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
46.1612903225806,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
46.2903225806452,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
46.3548387096774,4596.43124214374,472.60899890066,"","",4596.43124214374,238.4480355
46.3870967741936,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
46.4516129032258,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
46.4838709677419,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
46.6129032258064,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
46.7096774193548,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
46.8387096774194,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
46.8709677419355,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
46.9354838709677,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
46.9677419354839,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
47.0967741935484,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
47.1290322580645,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
47.1935483870968,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
47.2903225806452,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
47.3548387096774,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
47.4838709677419,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
47.5483870967742,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
47.6451612903226,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
47.7096774193548,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
47.8387096774194,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
47.9354838709677,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
48.0322580645161,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
48.1935483870968,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
48.2258064516129,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
48.3225806451613,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
48.4193548387097,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
48.5161290322581,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
48.5806451612903,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
48.7096774193548,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
48.8387096774194,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
48.9677419354839,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
49.0645161290323,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
49.0967741935484,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
49.2258064516129,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
49.3225806451613,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
49.3870967741936,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
49.5161290322581,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
49.6129032258064,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
49.6774193548387,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
49.7096774193548,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
49.741935483871,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
49.7741935483871,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
49.8709677419355,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
50,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
50.0322580645161,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
50.1290322580645,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
50.2258064516129,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
50.3548387096774,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
50.4193548387097,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
50.5161290322581,"","","","","",""
50.6129032258064,"","","","","",""
50.6774193548387,"","","","","",""
50.7096774193548,"","","","","",""
50.8387096774194,4414.82444266293,512.677806,3769.47859622091,296.0823285,5060.17028910495,216.5954775
50.8387096774194,4443.59401423082,508.8956325,3807.30562509044,293.140638,5079.8824033712,215.7549945
50.9032258064516,4431.01281907935,510.156357,3801.85534905376,293.5608795,5060.17028910495,216.5954775
51.0645161290323,4439.81769421796,508.475391,3829.26389898634,291.459672,5050.37148944957,217.015719
51.1290322580645,4467.82770206966,504.272976,3885.28391468975,287.257257,5050.37148944957,217.015719
51.258064516129,4503.95113146245,500.4908025,3908.15356587148,285.576291,5099.74869705343,214.9145115
51.4193548387097,4497.74522863756,500.4908025,3925.4832710681,284.3155665,5070.00718620703,216.175236
51.4838709677419,4500.65061458934,500.070561,3931.29404297165,283.895325,5070.00718620703,216.175236
51.5161290322581,4505.58822317142,499.6503195,3931.29404297165,283.895325,5079.8824033712,215.7549945
51.5806451612903,4490.83276621061,500.911044,3931.29404297165,283.895325,5050.37148944957,217.015719
51.6774193548387,4532.22520647365,496.708629,3954.71018538784,282.214359,5109.74022755946,214.49427
51.7741935483871,4538.13170129114,495.868146,3966.52317502283,281.373876,5109.74022755946,214.49427
51.9354838709677,4537.08587163025,495.4479045,3984.37557830982,280.1131515,5089.79616495067,215.334753
52,4533.18695632798,495.4479045,3996.36672644892,279.2726685,5070.00718620703,216.175236
52.1290322580645,4537.3298404854,494.6074215,4014.48939186584,278.011944,5060.17028910495,216.5954775
52.2258064516129,4528.77503004402,495.027663,4026.6627594823,277.171461,5030.88730060575,217.856202
52.2903225806452,4533.13167283425,494.18718,4045.06187094318,275.9107365,5021.20147472533,218.2764435
52.4516129032258,4540.70502563678,492.9264555,4069.85717839851,274.2297705,5011.55287287505,218.696685
52.5161290322581,4561.9000930987,491.2454895,4063.62989709245,274.650012,5060.17028910495,216.5954775
52.5806451612903,4552.12023171947,492.0859725,4063.62989709245,274.650012,5040.6105663465,217.4359605
52.6774193548387,4556.62823768361,491.2454895,4082.36917476146,273.3892875,5030.88730060575,217.856202
52.741935483871,4534.48725812585,493.7669385,4057.42164337664,275.0702535,5011.55287287505,218.696685
52.8709677419355,4540.51027643314,492.506214,4088.65406665927,272.969046,4992.36648620702,219.537168
52.9677419354839,4556.41747848058,490.825248,4101.28208408612,272.128563,5011.55287287505,218.696685
53.0645161290323,4558.01216555622,489.984765,4133.19605316803,270.0273555,4982.82827794442,219.9574095
53.1290322580645,4572.47522147786,488.303799,4152.58395674871,268.766631,4992.36648620702,219.537168
53.1935483870968,4575.72678024508,487.8835575,4159.08707428314,268.3463895,4992.36648620702,219.537168
53.2258064516129,4587.04794355952,486.622833,4172.15460623857,267.5059065,5001.94128088046,219.1169265
53.258064516129,4588.58173247007,486.622833,4165.61059206509,267.926148,5011.55287287505,218.696685
53.3548387096774,4552.06211053276,489.984765,4159.08707428314,268.3463895,4945.03714678237,221.6383755
53.4193548387097,4560.02083931165,489.144282,4165.61059206509,267.926148,4954.43108655821,221.218134
53.5161290322581,4535.37569123687,491.2454895,4172.15460623857,267.5059065,4898.59677623517,223.739583
53.5806451612903,4529.49158180213,491.665731,4178.7192135527,267.085665,4880.26395005156,224.580066
53.7096774193548,4555.22567632467,488.7240405,4211.85457641417,264.9844575,4898.59677623517,223.739583
53.7741935483871,4550.63387745586,489.144282,4211.85457641417,264.9844575,4889.41317849756,224.1598245
53.8709677419355,4539.1384453787,489.984765,4225.25632891164,264.1439745,4853.02056184576,225.8407905
54.0322580645161,4541.50173736645,489.984765,4211.85457641417,264.9844575,4871.14889831873,225.0003075
54.0967741935484,4546.05926323286,489.5645235,4211.85457641417,264.9844575,4880.26395005156,224.580066
54.2258064516129,4540.66188807556,490.4050065,4191.91059765356,266.245182,4889.41317849756,224.1598245
54.2903225806452,4559.13316523065,488.7240405,4191.91059765356,266.245182,4926.35573280775,222.4788585
54.3870967741936,4545.25368694436,489.984765,4191.91059765356,266.245182,4898.59677623517,223.739583
54.4516129032258,4526.20927814507,492.0859725,4172.15460623857,267.5059065,4880.26395005156,224.580066
54.4838709677419,4517.95874836466,492.506214,4191.91059765356,266.245182,4844.00689907575,226.261032
54.6129032258064,4472.6199661606,497.1288705,4172.15460623857,267.5059065,4773.08532608263,229.622964
54.7096774193548,4456.31640701776,498.8098365,4165.61059206509,267.926148,4747.02222197044,230.8836885
54.741935483871,4446.69840495041,499.6503195,4172.15460623857,267.5059065,4721.24220366225,232.144413
54.7741935483871,4410.62560384485,503.432493,4159.08707428314,268.3463895,4662.16413340655,235.0861035
54.8387096774194,4402.3211779735,504.272976,4159.08707428314,268.3463895,4645.55528166386,235.9265865
54.9677419354839,4403.21442286306,504.272976,4152.58395674871,268.766631,4653.84488897741,235.506345
55.0967741935484,4421.3338902065,502.1717685,4172.15460623857,267.5059065,4670.51317417444,234.665862
55.2258064516129,4410.62560384485,503.432493,4159.08707428314,268.3463895,4662.16413340655,235.0861035
55.3225806451613,4412.99974760799,503.0122515,4172.15460623857,267.5059065,4653.84488897741,235.506345
55.3870967741936,4404.72487980688,503.8527345,4172.15460623857,267.5059065,4637.29515337519,236.346828
55.5161290322581,4363.52723068559,508.0551495,4178.7192135527,267.085665,4548.33524781849,240.9694845
55.6129032258064,4352.34037600109,509.315874,4172.15460623857,267.5059065,4532.52614576362,241.8099675
55.7096774193548,4341.21857682718,510.5765985,4165.61059206509,267.926148,4516.82656158926,242.6504505
55.8064516129032,4334.05227898528,511.4170815,4159.08707428314,268.3463895,4509.01748368742,243.070692
55.8709677419355,4321.26412965852,512.677806,4172.15460623857,267.5059065,4470.37365307846,245.1718995
55.9677419354839,4291.02862380095,516.039738,4172.15460623857,267.5059065,4409.90264136334,248.5338315
56.0645161290323,4284.03459666745,516.880221,4165.61059206509,267.926148,4402.4586012698,248.954073
56.1935483870968,4269.27133121448,518.561187,4165.61059206509,267.926148,4372.93207036387,250.635039
56.258064516129,4265.23571838644,518.9814285,4172.15460623857,267.5059065,4358.3168305343,251.475522
56.3225806451613,4201.76666527356,526.5457755,4165.61059206509,267.926148,4237.92273848202,258.6196275
56.4838709677419,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
56.6129032258064,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
56.6451612903226,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
56.741935483871,4159.08707428314,531.8681625297,4159.08707428314,268.3463895,"",""
56.8387096774194,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
56.9354838709677,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
57.0645161290323,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
57.1612903225806,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
57.2258064516129,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
57.3225806451613,4159.08707428314,531.8681625297,4159.08707428314,268.3463895,"",""
57.4516129032258,4159.08707428314,531.8681625297,4159.08707428314,268.3463895,"",""
57.5483870967742,4165.61059206509,531.035235077833,4165.61059206509,267.926148,"",""
57.6451612903226,4113.98834773721,537.698654692763,4113.98834773721,271.28808,"",""
57.7096774193548,4113.98834773721,537.698654692763,4113.98834773721,271.28808,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4274.66960941267,320.349200584682,517.149865561469,37.3902865474412



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","","",-9988741.51817751,"","",0.290322580645161,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.677057188379515,-94764.9966073036,-0.35005829861297,125.640634401754,0.129032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.193548387096774,"","",0.586224536630398,-132896.74070251,-0.425132459854098,0.536137025332778,"","","","","","",""
