"Data for sheet#",2019022513255666,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16190034316725, 0.459880125176619, 4.92159616258088, 5686.04010654659, 390.022401639344, 54.1935483870968, -0.611251780674431, 0.125753955987648, 66.7486213663364, 8.15467746125397, 0.52801579506353

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",15.5161290322581,5.64839280460168,0.451101067983474,0.377494124558168,-488133.540525854,-1.00462223876432,-28.5311187054016,15.5806451612903,4.51815802090059,0.450815735189332,0.574117606789998,-427228.90378201,-1.33678112680725,-26.0833093699214,15.258064516129,3.27713219051028,0.491769031493036,0.41361871019215,-430997.895629644,-0.971889248372687,-18.3430616690558,15.3548387096774,3.74907802023768,0.479107391405568,0.559352422744251,-384647.845950842,-1.17312487129063,-21.7946887310655,15.4193548387097,7.15392447889604,0.404156255224854,0.668293345932073,-485756.647831917,-1.77016235131781,-46.2088611456514,"","","","","","",""
57,"","","","","","","",15.7096774193548,5.47808161280833,0.459453133754598,0.370543415594772,-493328.18414557,-0.996618556958406,-21.3118363273996,15.741935483871,4.42337261987822,0.451666829753166,0.56957026616915,-424764.100583375,-1.31854187467799,-24.1690695865349,15.6451612903226,3.05970300207309,0.502384387879242,0.405062473732439,-436075.345144212,-0.962997136762738,-19.0698800134921,15.6774193548387,3.45199461088634,0.492389043058668,0.542954170985632,-389580.577173591,-1.15333609640697,-24.0400294290343,15.7096774193548,6.87683937474667,0.415114464399012,0.653903069728081,-488449.998828351,-1.74164925744238,-46.6020069465344,"","","","","","",""
58,"","","","","","","",16,5.76439460863509,0.443941544222126,0.382228368799986,-482011.68901974,-1.00446412103537,-27.8536116249921,16.0967741935484,4.1866504350618,0.46449763861441,0.558213491863604,-431400.08963269,-1.31243974206123,-25.9826935729269,15.8064516129032,3.19980233133276,0.492198412713507,0.410575638720123,-428170.448993623,-0.958409962593386,-12.2646804006816,15.9032258064516,3.81046106092862,0.466086404908141,0.562740611122583,-372131.561119139,-1.14182665447688,-29.8793500043167,15.9354838709677,7.25491477162532,0.397752695378643,0.673538226239724,-481675.766218722,-1.76906689567745,-47.2593112214516,"","","","","","",""
59,"","","","","","","",16.2903225806452,5.57258650762687,0.452514799519571,0.374400331940569,-486398.669054389,-0.992847494821689,-27.2590690884957,16.3870967741935,4.06416090448489,0.474525241282378,0.55233704241028,-438882.659350753,-1.3211477962457,-25.7647279947028,16.1612903225806,3.28054730128381,0.487787466192557,0.41375310105073,-425635.71869272,-0.960109528824326,-18.3749049686527,16.2258064516129,3.83559091345575,0.457825763751305,0.564127715334483,-363729.618963182,-1.11879758099849,-24.6011638114106,16.258064516129,6.89473477730429,0.414140242534929,0.654832458503332,-487933.28600806,-1.74227961013944,-47.4899724085452,"","","","","","",""
60,"","","","","","","",16.6129032258065,5.70327606397799,0.447343858378501,0.37973401002236,-484587.413287759,-1.00324167905577,-28.9242190807425,16.6451612903226,4.1268143891875,0.459840473030403,0.555342850614422,-423637.254649401,-1.28219518874493,-18.1460601364603,16.4193548387097,2.99820724693387,0.505190700302512,0.402642503230679,-437239.946217954,-0.959800344870214,-15.8756977273023,16.4516129032258,3.51353668999907,0.470004426299928,0.546351137882043,-366594.063648403,-1.09207557535801,-23.0693704940099,16.5161290322581,7.06591280350981,0.404226932113166,0.663722503620386,-482226.138874412,-1.74527754112668,-49.9192721977795,"","","","","","",""
61,"","","","","","","",16.8387096774194,5.5709869891783,0.452633765645549,0.37433505268851,-486518.645978808,-0.992919241883669,-28.2458729747594,16.8709677419355,4.2281959406516,0.454824438054182,0.560206642318679,-421367.65657264,-1.28649547660766,-24.3404666817436,16.6774193548387,3.19847781727592,0.493290619759653,0.410523516668131,-429624.223569572,-0.961541986593382,-17.8344471223623,16.741935483871,3.65640598986263,0.456259478857145,0.554237161382499,-355990.451097369,-1.07579471062135,-25.4385644077976,16.8064516129032,7.00670223818589,0.407247892313304,0.660647432544944,-483675.394292176,-1.74241241085064,-46.9473109794448,"","","","","","",""
62,"","","","","","","",17.0322580645161,5.62600478458824,0.450908851209099,0.376580428812506,-486550.072543323,-0.998939597262861,-22.5300962673203,17.0645161290323,4.23460965626135,0.451910755067209,0.560514341069839,-418121.685033977,-1.27728623944855,-27.561508707505,16.8709677419355,3.04056469787985,0.499995508487232,0.4043093464394,-431920.534664631,-0.952048526375432,-16.1918677647614,16.9677419354839,3.44920800056677,0.463866655414721,0.542800357153775,-357578.107924283,-1.05829430947216,-21.9724927250556,17,6.79002871031885,0.417128677099788,0.649394601319418,-487468.704278111,-1.7261662568777,-45.7264807366269,"","","","","","",""
63,"","","","","","","",17.2258064516129,5.37613200158118,0.464030815549943,0.366382666855306,-495696.547458053,-0.99015857945421,-28.7682029456339,17.2258064516129,4.11413061800965,0.456132587303547,0.554734345219282,-418740.774616361,-1.26598663247431,-23.5075110879545,17.0645161290323,3.05622072839063,0.496343041572613,0.404925439890485,-427555.74995172,-0.943863661241554,-7.77309521158833,17.1290322580645,3.49170879291516,0.453663983195389,0.545146293247586,-347583.916705012,-1.03316134797868,-21.4127960967623,17.1612903225806,6.71856028265259,0.419901811724694,0.645682924298238,-488094.829833031,-1.71850467738536,-46.0814592282223,"","","","","","",""
64,"","","","","","","",17.4516129032258,5.38270465256335,0.46299709792417,0.366650908675553,-494246.391716421,-0.987984689174962,-29.5611798336008,17.5161290322581,4.14310875439362,0.455395984465216,0.556124574677342,-418925.067696095,-1.2697179167305,-24.5833576941596,17.2903225806452,2.96942095773444,0.503001177725529,0.401509710071866,-432934.242335558,-0.947675038975586,-19.2933623305072,17.3548387096774,3.49363313006146,0.453518899160302,0.5452525117842,-347485.899790466,-1.03307125030177,-21.0591020046306,17.4193548387097,6.96713167441428,0.406932500301326,0.658592355120377,-481641.524680614,-1.7296881798114,-46.1938864718812,"","","","","","",""
65,"","","","","","","",17.6774193548387,5.50413907603808,0.453345701537057,0.371606867980533,-484049.452239752,-0.980680198482613,-26.8279173030186,17.741935483871,4.21801491449606,0.450423169940072,0.559718206406612,-415734.585923433,-1.26819022825962,-24.3176201339438,17.5161290322581,3.19641843459719,0.486280931338305,0.410442476191059,-419826.72388345,-0.939428715257559,-17.1816952024485,17.5806451612903,3.3668894778304,0.460754125564062,0.538256583190847,-351345.561891317,-1.03114380357064,-13.9025590890589,17.6129032258065,6.80256924887814,0.410070928009454,0.650045887913005,-478906.957559228,-1.69754920588446,-45.5235919669756,"","","","","","",""
66,"","","","","","","",17.9354838709677,5.45536731382994,0.458202531024537,0.369616403812142,-489867.327516258,-0.98715114369055,-25.9792550155441,17.9354838709677,4.09856884981554,0.453936201215471,0.553987767583085,-415544.671665847,-1.254632998895,-22.8417631778736,17.7741935483871,3.00313224700299,0.494049593712198,0.402836310996133,-422030.71524328,-0.926859962040371,-15.5628956426496,17.8387096774194,3.15266774591498,0.467995228716866,0.526432086158897,-352288.998992264,-1.01119950293517,-26.4995506605297,17.8709677419355,6.75847895763065,0.411744107184574,0.647756080704083,-479244.836243987,-1.69276297210748,-47.2033480345961,"","","","","","",""
67,"","","","","","","",18.1290322580645,5.54618579635922,0.452761795011701,0.373322870979162,-485363.460304916,-0.987883237915344,-27.3230452948021,18.1935483870968,3.95105006474148,0.457436749253124,0.546910536738778,-414308.638078153,-1.2349207598108,-25.2945840746351,17.9354838709677,2.96419215112394,0.493693692682075,0.401303946963044,-419814.712744594,-0.918485993570645,-16.3228725962644,18.0322580645161,3.47408932565641,0.449357047811141,0.544173743280583,-342176.843423188,-1.01527481392844,-23.1430297603009,18.0967741935484,6.89236297351275,0.399850701648775,0.654709280060497,-469456.333950222,-1.67598801892252,-45.1179499895987,"","","","","","",""
68,"","","","","","","",18.4193548387097,5.36285815171767,0.463266317721051,0.365840936941649,-493614.94021976,-0.984542658150513,-28.4183141142668,18.4516129032258,3.88789738813086,0.466500276968856,0.543880779744882,-422818.869025528,-1.25330532381309,-22.4501919226246,18.1935483870968,3.13451904988435,0.487064963686822,0.408006622126936,-418173.197257817,-0.930175416276139,-19.9706988037721,18.258064516129,3.03928438075071,0.477583178078478,0.520173611573384,-359227.156315565,-1.01885619658578,-21.3185853502886,18.3548387096774,6.73289899545784,0.404088501692944,0.646427598171309,-468345.576920629,-1.65087245998433,-45.078176595866,"","","","","","",""
69,"","","","","","","",18.5483870967742,5.45929120380418,0.459697171463646,0.36977654488642,-492711.263525307,-0.993312251267767,-26.891001661696,18.5483870967742,3.89304608903313,0.462457930239927,0.544127789268553,-418177.785734057,-1.24011133715487,-30.2885745542318,18.5161290322581,2.8113980067275,0.496058223437501,0.395291217768257,-416327.42371738,-0.897209031737617,-19.4252342344437,18.5161290322581,3.34750197353388,0.453577567900343,0.537186442057352,-342669.031187475,-1.00368010098271,-16.0239489015642,18.5161290322581,6.91022997179627,0.392371313418258,0.655637193673989,-460571.438195884,-1.64659880089809,-45.7074104380069,"","","","","","",""
70,"","","","","","","",18.7741935483871,5.37207219714835,0.467253735899893,0.366216978865199,-501132.23525393,-1.00056373139203,-26.8902559315569,18.8064516129032,4.17813323380293,0.448268737940286,0.557804878144164,-411695.263903022,-1.25157532294877,-23.7176748497713,18.5806451612903,3.05472704815243,0.479151180263335,0.404866660839681,-403683.953524053,-0.891035391497866,-10.8810143639807,18.6451612903226,3.26880886661907,0.463646827378609,0.532842781865508,-351304.717003763,-1.0206538597585,-20.3881883127551,18.7096774193548,6.81565825014798,0.392800881974026,0.65072565864296,-457232.613450825,-1.62241645238748,-43.6338642017103,"","","","","","",""
71,"","","","","","","",19.0322580645161,5.37255931650122,0.465955394578414,0.366236859090431,-498878.587232888,-0.996118155475163,-24.9704845937163,19.0322580645161,4.20281131127699,0.446118178021373,0.558988811776684,-410032.060257435,-1.24916481676108,-22.8713163250894,18.9032258064516,2.79599071845023,0.487874010879317,0.394684912779258,-404312.877975404,-0.869980567244278,-13.771844181155,18.9677419354839,3.39037838211734,0.460662795496138,0.539553111215998,-352028.192999721,-1.03563581631965,-17.3721187099024,18.9677419354839,6.8073736895312,0.389035369983578,0.650295404133717,-452048.487250745,-1.60296084774249,-46.5209811163119,"","","","","","",""
72,"","","","","","","",19.3225806451613,5.34771475526297,0.470776650524257,0.365222907437154,-505965.428073168,-1.00747155679903,-24.3561871585919,19.4193548387097,4.15387239848527,0.449068427775853,0.556640961752549,-411759.635597825,-1.24915906924991,-23.1472619342472,19.1290322580645,2.86111106020433,0.481421203697254,0.397247517397296,-398259.344388783,-0.862518895842955,-15.3102790489297,19.1935483870968,3.22679968469103,0.464995418822453,0.530523981421774,-351409.848815382,-1.01651633846449,-19.4648394536638,19.258064516129,6.97786698910455,0.378156613139942,0.659149888315834,-445071.398228109,-1.59970933349676,-43.7084153152184,"","","","","","",""
73,"","","","","","","",19.6774193548387,5.40227798102288,0.470579022146579,0.367449731748391,-508654.493761837,-1.01900135535809,-28.6204957891817,19.7096774193548,4.12208784579325,0.449542309497352,0.55511609414622,-411158.32741183,-1.24391791380748,-20.9273755608752,19.5161290322581,3.15154847043953,0.467516240656766,0.408676760989566,-391857.524315059,-0.873071044555509,-16.1946660475079,19.6129032258065,3.36509768058835,0.460295853822594,0.538157680521258,-350773.004144847,-1.02927427677468,-21.9113680681871,19.6451612903226,7.19267472053406,0.370116692847894,0.6703058203372,-443569.055856645,-1.62129275406193,-45.5831326216203,"","","","","","",""
74,"","","","","","","",20,5.26785751478949,0.475624691660432,0.361963788460261,-510038.078153849,-1.00651828054877,-26.9466378085008,20.0645161290323,4.07993906174614,0.457850256258282,0.553094001337101,-419537.254308224,-1.26464401386333,-22.5256542028295,19.7096774193548,3.03926142454199,0.470077776246407,0.40425806024857,-390435.556310534,-0.860497278422867,-18.5959692485195,19.8387096774194,3.31847262373862,0.468135957625856,0.535584095472698,-357986.277640939,-1.04541677722179,-20.5257801090992,19.8709677419355,6.57669717024144,0.394963560409089,0.638315334557095,-450181.747564435,-1.56693279597442,-48.0132873962415,"","","","","","",""
75,"","","","","","","",20.1612903225806,5.10406460299651,0.489257654473036,0.355279102338627,-524872.220467687,-1.01666340651036,-28.0641651237476,20.2258064516129,3.9130541254125,0.466163942541003,0.545087677137254,-423341.071482837,-1.25763779773841,-24.8640971801736,20.0645161290323,2.91033870394499,0.473002829206539,0.399184715264919,-388780.788816512,-0.846096994715888,-18.1805413373419,20.0967741935484,3.27998928313909,0.470333321884146,0.533459912540229,-359158.777010381,-1.04468097952699,-22.0182283032843,20.0967741935484,6.68049842006184,0.389378231404445,0.6437062005144,-447268.945549071,-1.56994214421737,-44.422892390365,"","","","","","",""
76,"","","","","","","",20.5161290322581,5.36511269510486,0.475470651862881,0.365932948950752,-515179.35712266,-1.02781253435203,-30.078828393354,20.6129032258065,4.18289990482864,0.451355286190398,0.558033559740144,-415558.484913945,-1.26383763804518,-23.8608679381364,20.3225806451613,2.96382848751044,0.468838581766113,0.401289636134349,-385381.563448071,-0.843121821812472,-13.5212815738437,20.3870967741935,3.26743822110961,0.476603002200265,0.532767125704886,-365753.615705132,-1.06248170626589,-21.7906638302596,20.4193548387097,6.96008774452941,0.369077602688458,0.658226532147266,-432662.316245139,-1.552929231387,-41.6496939965788,"","","","","","",""
77,"","","","","","","",20.8387096774194,5.24549784121158,0.481891355636131,0.361051249584101,-519802.295088172,-1.02320107191607,-28.9665975627368,20.8709677419355,4.19581310250255,0.455162171137127,0.558653071898074,-420581.686992586,-1.28053473276586,-23.3603639262947,20.6451612903226,2.80566629554519,0.474412640310674,0.39506566444422,-386100.983601868,-0.831594572848351,-12.5471403547899,20.6774193548387,3.40959338774256,0.472311888224805,0.540613730859732,-365702.599788666,-1.07797957928651,-21.8583832317452,20.741935483871,6.56850308855368,0.392225706473087,0.637889779025747,-446323.12902081,-1.55246653207649,-44.9008112528713,"","","","","","",""
78,"","","","","","","",21.1290322580645,5.1891588643656,0.485461835228519,0.358751953646891,-522939.394671142,-1.02282085818634,-30.0107184437783,21.1612903225806,3.9760962179316,0.470632086068656,0.548112128846518,-430995.812062919,-1.28748232427677,-15.2859488175347,20.9677419354839,2.91289211395268,0.471239056880216,0.399285196621453,-386451.474128544,-0.84123944743158,-18.6459582300693,21.0645161290323,3.41641679800593,0.471738492467365,0.540990365824288,-365289.096822441,-1.07751085684828,-24.4034511457509,21.1290322580645,7.17752221920305,0.358938630689031,0.669518882764341,-428568.23377949,-1.56462410668739,-43.3278851444588,"","","","","","",""
79,"","","","","","","",21.4193548387097,5.07058251336529,0.490764347077683,0.353912637468865,-525655.829620659,-1.01426513529206,-27.8239410682393,21.4838709677419,4.24355395618586,0.461660749120698,0.56094344489736,-430100.534980893,-1.3148853080671,-25.0886267850481,21.258064516129,3.06137894268695,0.462380533113509,0.40512842506256,-380755.874817729,-0.840970536805738,-14.1350687327832,21.3225806451613,3.62507308430786,0.471108917370281,0.552507664354247,-371556.341863334,-1.11933065892023,-24.1985392301303,21.3548387096774,6.97296816988839,0.368906840565399,0.658895470591682,-432972.670743108,-1.55562250191914,-42.556478828239,"","","","","","",""
80,"","","","","","","",21.6451612903226,5.27001311026851,0.483653822150744,0.362051762225577,-524262.543362081,-1.03484054751255,-31.8596653237424,21.6774193548387,4.22557901839595,0.462766587041465,0.560081095169579,-430761.625548482,-1.31488185956039,-23.4888068275037,21.4838709677419,2.88526995684212,0.470942943703116,0.398198214190695,-384819.103652239,-0.835405602964137,-14.8726249358508,21.5161290322581,3.31067045069663,0.485766185766055,0.535153435281722,-377449.375182211,-1.10136797088117,-22.7285662760171,21.5806451612903,6.86161701779258,0.378768401936844,0.6531125042384,-441074.952670097,-1.57082427744833,-41.0676423699205,"","","","","","",""
81,"","","","","","","",21.9032258064516,5.22861783738182,0.484160526029835,0.360362345979551,-522849.166435003,-1.02723490195494,-29.6271920948241,21.9354838709677,3.92631762957692,0.484325003917788,0.545723995289745,-445528.988970459,-1.32509748592662,-29.6843643930167,21.741935483871,3.01901085396308,0.464482554708504,0.403461163237811,-381791.679885566,-0.839787968415539,-10.4341136280694,21.8064516129032,3.38575988995205,0.486429732237544,0.539298182145953,-380700.589353502,-1.11945829729586,-24.1479814977091,21.8387096774194,7.002139072087,0.370428171938354,0.660410446797445,-436129.717761338,-1.57056829055706,-43.2453559844994,"","","","","","",""
82,"","","","","","","",22.0967741935484,5.12961904848968,0.490940575398879,0.356322025657251,-529250.559731781,-1.02815344714336,-38.571631910949,22.1612903225806,4.11299391612396,0.473674993477058,0.554679811814318,-439660.49240005,-1.32910292646596,-23.3001302956322,21.9354838709677,2.91067549867514,0.470873085049237,0.399197968753883,-385846.620186567,-0.839739293198399,-12.8821971097357,21.9677419354839,3.41012159661151,0.487191771316803,0.540642886651478,-382367.087365925,-1.12716218496772,-24.1078863394583,22.0322580645161,6.70321546108306,0.387149612752845,0.644885998670047,-445337.210079789,-1.56602662641564,-41.6217106533662,"","","","","","",""
83,"","","","","","","",22.3225806451613,5.27095465323103,0.480791507766277,0.362090188303394,-519286.801212966,-1.02512773187346,-28.9050247818383,22.3870967741935,4.0925059705575,0.476717793184186,0.553696900246638,-442543.753269374,-1.33544842368488,-25.0973503673542,22.1935483870968,3.13022727425611,0.461058234660513,0.407837732902029,-381971.566347659,-0.849297589731469,-14.4753270430199,22.2258064516129,3.42434089438181,0.488365396144069,0.541427755874492,-384155.170023918,-1.13407718167088,-24.3551225689756,22.258064516129,7.01861659327168,0.37663749279676,0.661266198613237,-444794.212479711,-1.60384598551443,-45.1099165248552,"","","","","","",""
84,"","","","","","","",22.4838709677419,5.10133862129876,0.487345012369463,0.3551678500761,-521360.653388917,-1.00954536678163,-34.0192484837996,22.4838709677419,4.20326569571873,0.473870103605917,0.559010610923041,-443209.608537912,-1.35029304712608,-25.5825096334102,22.3870967741935,2.94261015216695,0.472405106694366,0.400454655809098,-389381.199601769,-0.850099533882718,-14.1344668908169,22.4193548387097,3.55497014971157,0.491451273028285,0.548638159917638,-391972.046362638,-1.1725639059927,-27.5995756726385,22.4516129032258,6.79904342052033,0.388279268730411,0.649862775781905,-450733.21639359,-1.59723359173139,-42.4298223977428,"","","","","","",""
85,"","","","","","","",22.6451612903226,5.13224009388473,0.483721878145853,0.356428995278736,-516715.55810231,-1.00410355777485,-30.2651613013729,22.6774193548387,4.18275309264684,0.47646549083321,0.558026516408674,-445557.349172235,-1.35505605300356,-22.7637474891092,22.5806451612903,2.79273233084693,0.480498086276828,0.39455668926423,-393955.189764977,-0.847418008190905,-13.0075729809582,22.6129032258065,3.53267690939209,0.492355067026613,0.547407629515175,-392238.306914747,-1.17072870212127,-22.4038934038861,22.6451612903226,7.17313561910171,0.372660233314884,0.669291066883554,-446036.609720111,-1.62784385520903,-45.4172642577115,"","","","","","",""
86,"","","","","","","",23,5.25045287297838,0.477794332502475,0.361253473427131,-512880.915066242,-1.01014219266028,-27.7784764908753,23.0322580645161,3.95233717093581,0.493234211487307,0.546972285807914,-457130.410291433,-1.3627125262939,-25.1159391828646,22.741935483871,2.94389896976349,0.480796934374881,0.400505373140054,-401058.458592772,-0.875704294007372,-12.2128659595368,22.8387096774194,3.53663939231017,0.497059251690711,0.54762634853628,-397633.497675419,-1.18730613837778,-21.41413119097,22.8709677419355,6.88217268340068,0.391461768040803,0.654180052443727,-458247.098674178,-1.63464793870643,-45.3409214394983,"","","","","","",""
87,"","","","","","","",23.1290322580645,5.38514769535541,0.468552175859696,0.366750613687619,-504140.763911903,-1.00803730751707,-28.0679415523581,23.1935483870968,4.18396580953788,0.47980396600769,0.558084696642347,-449591.050014675,-1.36746614693812,-24.8891763814595,23.0322580645161,2.99454141661204,0.475828443848045,0.402498246099057,-396419.59103334,-0.869882418855617,-15.4485334939778,23.0645161290323,3.56240620179596,0.494023462632547,0.549048611159046,-395098.130132318,-1.18279964564498,-23.310467546993,23.0967741935484,7.09161372051438,0.380249112525915,0.665057267881811,-452443.127262831,-1.64077960593308,-44.8773781720678,"","","","","","",""
88,"","","","","","","",23.4516129032258,5.16706921750416,0.480350280914106,0.357850435051305,-512730.888371289,-1.0003338666011,-30.6509480382616,23.5161290322581,4.12856733600849,0.487013943119601,0.555426948441717,-456171.30521673,-1.38087295264449,-25.8488809155906,23.3225806451613,2.78903043862224,0.485701924524981,0.394411013030738,-400997.166414797,-0.862247192376786,-16.0834346772795,23.3225806451613,3.43948381713908,0.498825770503388,0.542263606857478,-396363.644941807,-1.17192464152317,-26.4284589563533,23.3870967741935,7.02540264801511,0.387347069459993,0.661618628969943,-458848.209548891,-1.65540390868642,-46.9969388431069,"","","","","","",""
89,"","","","","","","",23.6774193548387,5.36383637376329,0.465789457336679,0.365880859959444,-498101.692508161,-0.993600153491002,-29.8454058369729,23.741935483871,4.11201031979034,0.489226235775139,0.554632623665995,-458206.586699843,-1.38505031996679,-26.2922893735704,23.5161290322581,2.58868271483136,0.501355717387651,0.386526963463884,-413807.26813978,-0.872005775459074,-18.8492255450432,23.5806451612903,3.61635636311092,0.491167240118789,0.552026523421439,-393705.308651268,-1.18502259130456,-19.43860111707,23.5806451612903,6.86907147391688,0.394319640084505,0.653499647686289,-461383.848943114,-1.6441254627655,-44.5831640907265,"","","","","","",""
90,"","","","","","","",24,5.49101599615878,0.458176485758753,0.371071291263678,-491805.286328018,-0.994957406829108,-28.8306985485501,24.0645161290323,4.017918400642,0.496967674090793,0.550118552918582,-464000.549316049,-1.39114884453661,-24.7092294544505,23.8064516129032,2.79942675259745,0.491774497751231,0.394820127010883,-409865.963033855,-0.882231560830473,-10.5448651543569,23.9354838709677,3.58626477217117,0.496716818891686,0.550365543815998,-398908.474654973,-1.19707101040904,-25.2290307603027,23.9677419354839,6.87396303881674,0.401907395087585,0.653753688661155,-471344.573253572,-1.68027309526447,-51.5977527696724,"","","","","","",""
91,"","","","","","","",24.258064516129,5.29033430525301,0.463457212302097,0.362881107089166,-489914.606211662,-0.969256421059729,-25.8596185341353,24.3225806451613,4.04791295063844,0.496157343247688,0.55155754493773,-464134.080791593,-1.39518918745337,-26.2329754786127,24.1612903225806,2.44658117359971,0.516345729335715,0.380935007771061,-428275.747423589,-0.889438285807593,-14.1944436974758,24.1935483870968,3.60504299118025,0.502603158379666,0.551402053944792,-406121.219064593,-1.2210107139791,-27.2786592452173,24.2258064516129,6.98199361851021,0.393008576727643,0.659364202748654,-464343.95011586,-1.66952284764737,-45.3225008007725,"","","","","","",""
92,"","","","","","","",24.5161290322581,5.56559245629707,0.450425704940982,0.374114892007018,-482339.631987512,-0.983811477901028,-27.7065481381071,24.5483870967742,3.90758699507391,0.505809645664091,0.544825390924399,-470513.012761831,-1.39710095946764,-25.6183176636913,24.3548387096774,3.01674991282265,0.485122801153171,0.403372191066421,-410272.33064121,-0.902234925646137,-15.3170562815277,24.3870967741935,3.69087704182786,0.494667064717043,0.556139876144473,-400110.599941194,-1.21327572115689,-16.256481558807,24.4516129032258,6.7044042595899,0.411987619141966,0.644947738325511,-477333.033594251,-1.67870051851691,-48.6262693665365,"","","","","","",""
93,"","","","","","","",24.741935483871,5.50453676053391,0.453178291156866,0.371623098206865,-483777.497431517,-0.980172028209221,-24.0355529660579,24.741935483871,4.01201326664712,0.501498986732229,0.549835253429454,-469198.113142133,-1.4060075458277,-26.9129617009818,24.5806451612903,2.79258837613636,0.504143183131682,0.394551024382932,-426690.360406637,-0.917819877070116,-15.8119293170596,24.6451612903226,3.68258670917465,0.499041323724905,0.555682270779344,-404727.298486948,-1.22626533920771,-32.1058780348191,24.6774193548387,6.72928404669416,0.420804759903954,0.646239857616535,-489697.461852074,-1.7256344531247,-45.9340054083003,"","","","","","",""
94,"","","","","","","",25.0645161290323,5.53376068419363,0.451473418922726,0.372815779591971,-482408.801999271,-0.980535790383339,-26.7230601577162,25.0967741935484,4.03369545505466,0.50115260558208,0.550875458936114,-469580.679168046,-1.40981607348303,-20.8585548334672,24.8064516129032,2.88212502205128,0.495881058143546,0.398074455251455,-419211.925455093,-0.90978629460492,-15.0011395314473,24.9354838709677,3.71197970881035,0.50095228888787,0.557304689914157,-407847.259761989,-1.23932628458608,-25.374305470504,24.9677419354839,6.97900119118374,0.399977013381905,0.659208792533152,-473183.698136151,-1.700904677248,-46.535551343935,"","","","","","",""
95,"","","","","","","",25.258064516129,5.40480851671939,0.461691275023492,0.367553007504745,-493182.489528477,-0.988283559101937,-28.8797187286322,25.2903225806452,3.94232883245518,0.505973155806575,0.546492134607104,-471984.573118746,-1.40575789862309,-25.7838991003561,25.1612903225806,2.90550543265767,0.50012063846734,0.398994517194892,-426117.137648225,-0.926909601666029,-17.8651178194727,25.1935483870968,3.61220059166408,0.504230084585462,0.551797135363097,-408180.487747848,-1.22808123643408,-24.908549802423,25.2258064516129,6.83331045772445,0.416036703932052,0.651642417208583,-487845.109808743,-1.73347870870847,-43.640016324498,"","","","","","",""
96,"","","","","","","",25.4838709677419,5.66306442822686,0.446210069804792,0.378092900156913,-480358.101008356,-0.99018782666419,-27.556101971315,25.6129032258065,4.00217907535545,0.505285483451696,0.549363456960256,-473361.367081046,-1.41726607164174,-26.2653229619933,25.3548387096774,2.91080014856685,0.502470351117251,0.399202873955231,-429605.104841471,-0.934984786865115,-14.5558975573251,25.3548387096774,3.72151083274628,0.503429301289404,0.55783078381548,-410936.864337921,-1.24989345497844,-27.8869895743103,25.4193548387097,6.67008850930315,0.424105775181562,0.643165567009267,-491507.545443773,-1.72377344044331,-42.2043469310839,"","","","","","",""
97,"","","","","","","",25.9032258064516,5.43284265680142,0.461394956724778,0.368697131661809,-494221.948508143,-0.993449347564546,-25.2917222821101,25.9354838709677,3.85257926118821,0.518692972283016,0.542186388503548,-483886.723072529,-1.42985213869986,-25.1902126424779,25.6774193548387,2.81925038317805,0.503501086673948,0.395600223151409,-426981.096321404,-0.920887605935924,-14.158301770576,25.741935483871,3.66864392847348,0.50766829315014,0.554912664598197,-413912.849795938,-1.25235934258827,-27.2155397069749,25.8064516129032,6.82933979992027,0.415296855915977,0.651436203082822,-486730.128857136,-1.7289694936096,-47.9824918831254,"","","","","","",""
98,"","","","","","","",26.2258064516129,5.46184614653173,0.456104920808011,0.369880816738024,-486543.04534018,-0.981153637694153,-28.0750243723039,26.3225806451613,3.89922492394611,0.51390305495638,0.544424219591011,-479876.684962749,-1.42385544391086,-25.563480486786,26,3.01042250459637,0.499789036952515,0.40312319597358,-430300.774568677,-0.945695599807589,-17.7742885944723,26.0322580645161,3.57448721825605,0.517217197373828,0.549715452669466,-421449.722489476,-1.26322040302199,-29.1172775219081,26.1290322580645,6.65967091427025,0.42838507367396,0.642624534425199,-496582.97215277,-1.74010852882918,-48.9024629789417,"","","","","","",""
99,"","","","","","","",26.5161290322581,5.25442736894714,0.469905995593987,0.361415679823928,-499244.893351316,-0.983726935184681,-24.7599257680363,26.5483870967742,4.00065617181055,0.510635641045909,0.549290395485845,-479698.344836175,-1.43604826969555,-29.5524118180427,26.3548387096774,2.87367433608118,0.507456812029937,0.397741905293804,-434866.996515393,-0.942972984529707,-24.7120798399289,26.4193548387097,3.73891087387603,0.504386286603448,0.558791222015913,-412588.85632056,-1.25707874471234,-26.557831090046,26.4516129032258,6.69149685214988,0.423777440134057,0.64427739858022,-491966.12598896,-1.72836437905676,-49.9991000664062,"","","","","","",""
