"Data for sheet#",2019022513255445,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.62113853789683, 0.612199014807944, 4.2578778639652, 5415.32666804514, 411.61758342439, 59.5806451612903, 0, 0.124840539271995, 67.1235661268083, 7.46555574131901, 0.69620669853336

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
61,"","","","","","","",17,4.42322265909809,0.62497724197489,0.327492706434287,-725400.21508348,-1.29530019509167,-41.8766460166713,17.0645161290323,3.86215891636426,0.646042661262292,0.542645973573041,-636409.131971836,-1.88229459713031,-36.1199739672645,16.8064516129032,2.8808315900564,0.697528325029403,0.39802355633548,-698377.154010892,-1.51553942722027,-29.5987835606609,16.9354838709677,4.22144661132886,0.633789230492568,0.585425972581619,-573480.52335608,-1.83071715931634,-44.8243704624385,16.9677419354839,6.21200932758087,0.549581320932696,0.61937545397335,-634046.953984618,-2.1416588394438,-90.65805009282,"","","","","","",""
62,"","","","","","","",17.2903225806452,4.37252017511202,0.624359560697268,0.325423446004614,-721493.756603539,-1.28018441439654,-40.2911588155971,17.3225806451613,3.83736376857156,0.638471577192245,0.54145642347839,-626451.614334345,-1.84878177354882,-35.9417385992396,17.0967741935484,2.78782208977495,0.698674547294392,0.394363462292322,-695848.464357018,-1.4961660074686,-32.3862004698258,17.1612903225806,4.14475840826279,0.634053676024257,0.581192978004307,-571214.080797493,-1.81029710215209,-45.2450758038171,17.2258064516129,6.15020534620882,0.550790547489621,0.616165695133442,-633059.227088094,-2.12724121110574,-88.3255180570386,"","","","","","",""
63,"","","","","","","",17.4838709677419,4.38886834847509,0.622523926775139,0.326090644642198,-719178.870482504,-1.27869326367525,-43.2258081995874,17.5806451612903,3.73097277952879,0.640316429895469,0.536352303424583,-624747.944346547,-1.82637348644207,-35.860422938516,17.3870967741935,2.97521977654474,0.688412943682939,0.401737904203871,-689931.899846137,-1.51118444499054,-33.1218143997032,17.4193548387097,4.16234299772912,0.631101574095894,0.582163602805505,-568498.955410004,-1.80470122790805,-50.7834284256247,17.4516129032258,6.1276028709871,0.547523548341105,0.614991846895252,-627927.154515386,-2.10597640955849,-83.8366984602386,"","","","","","",""
64,"","","","","","","",17.8064516129032,4.26603703762666,0.623762219927995,0.321077675827232,-714519.051392913,-1.25087825300955,-39.1982717522895,17.8387096774194,3.64084524276504,0.639630672102039,0.532028424382429,-620617.850387871,-1.79967343635174,-29.4671773180087,17.6129032258065,2.82005306741133,0.69224964204856,0.395631810244898,-688378.141089618,-1.48486412243167,-31.6385387515577,17.6774193548387,4.06572868019847,0.629270769931901,0.576830737177585,-563222.689247072,-1.77157331263888,-41.4216229646868,17.741935483871,6.04525812017908,0.551397448155196,0.610715313475261,-629521.568156064,-2.09664210674674,-82.2648277514485,"","","","","","",""
65,"","","","","","","",18.1290322580645,4.3115875192862,0.622849978488411,0.322936673687702,-715451.254907429,-1.25976209304079,-39.8348584847924,18.1290322580645,3.69007170058375,0.632689229250071,0.534390069412624,-614131.749184787,-1.78877014161644,-34.5878855950417,17.9354838709677,2.72191637250589,0.690281390111131,0.391769951710537,-681309.926430047,-1.45527235389162,-32.2226486286908,17.9677419354839,4.0103017573658,0.627341646781343,0.573771311419681,-559212.573674321,-1.74963053971567,-40.5326711380438,18.0645161290323,6.05758029072778,0.548531187740879,0.61135525923551,-626341.97357899,-2.08823825968014,-80.8840561815607,"","","","","","",""
66,"","","","","","","",18.258064516129,4.25423185583781,0.621522916085577,0.320595884924296,-709928.425700128,-1.24097670146856,-38.6887192975771,18.3548387096774,3.42704706340218,0.650619813065755,0.521771431900531,-625895.298956573,-1.77998603255038,-32.4259848742785,18.1935483870968,2.72423856759734,0.688266244727573,0.391861334336995,-678622.30184418,-1.44986972176345,-33.5315200924894,18.2258064516129,4.0144319635299,0.621208582628381,0.573999288339166,-552489.218132615,-1.72928173451287,-44.5922278392001,18.258064516129,6.18903506668017,0.534243843357846,0.618182297231999,-613374.40579474,-2.06784077021837,-77.6076135033238,"","","","","","",""
67,"","","","","","","",18.5161290322581,4.18460725327697,0.623483004627445,0.317754378479554,-709497.309417486,-1.22923074774825,-37.9507611785871,18.5483870967742,3.72882286881892,0.628733000024067,0.536249161208622,-610827.896760345,-1.78533655402969,-35.3020746451453,18.3870967741935,2.60511836232725,0.688751831560402,0.387173736270029,-674023.3700791,-1.42281778071197,-30.5023522957435,18.4516129032258,3.97501183100231,0.619433278576334,0.571823396864926,-549186.002950311,-1.71242663475765,-39.615813364832,18.4838709677419,6.15229535162951,0.535702945773456,0.616274238518926,-613739.390658736,-2.06268490776072,-73.8199107465491,"","","","","","",""
68,"","","","","","","",18.6774193548387,4.17784151099133,0.623049218084979,0.317478256252626,-708358.803120077,-1.22619177983633,-39.4211020327847,18.741935483871,3.71182929442794,0.627675600931833,0.535433892503864,-608940.177774072,-1.77711321265068,-35.7373325113628,18.6451612903226,2.5551098655511,0.686775091496387,0.385205810406501,-669073.179004312,-1.40518947943753,-28.9789209171033,18.6451612903226,3.86570062974861,0.620762692591735,0.565789695413509,-547020.998829305,-1.68767813890206,-45.3330345200658,18.6451612903226,6.05850991462277,0.539054596852885,0.611403538787223,-614191.332776964,-2.04788946116159,-70.2008138699597,"","","","","","",""
69,"","","","","","","",18.9354838709677,4.18972748353379,0.624623885952585,0.317963344372905,-711786.379920959,-1.23400763971567,-38.514318336657,19.0645161290323,3.47534757095696,0.632963250509603,0.524088654359289,-606571.656612635,-1.73269243438781,-33.920087448318,18.7741935483871,2.40697919502136,0.68914479824267,0.379376597442511,-665799.42604363,-1.37715363581388,-27.9902300286213,18.8709677419355,3.74045474791189,0.625167753080857,0.558876439952448,-547764.461722672,-1.66932250115072,-36.1038964852044,18.9354838709677,6.04224761900956,0.536962340682281,0.610558964603766,-610831.106339872,-2.03387209056696,-69.4689708593987,"","","","","","",""
70,"","","","","","","",19.2903225806452,4.0882849754079,0.623893162497896,0.313823291431725,-704857.857232153,-1.20608477996317,-37.6509406757089,19.3548387096774,3.50429730723771,0.627941102840688,0.525477521319099,-601634.096380115,-1.72314249028804,-30.4015805784771,19.1612903225806,2.40690310582315,0.688385634934354,0.379373603193318,-664744.839869142,-1.37496145539305,-29.6487383699801,19.1935483870968,3.89905663522225,0.615750468328448,0.567630862433279,-542528.067045271,-1.6792633294414,-40.7038118324078,19.258064516129,5.90061622635362,0.541179777369163,0.603203409112135,-610427.914712667,-2.00804320267814,-69.2344080042272,"","","","","","",""
71,"","","","","","","",19.6774193548387,4.05906558659276,0.625097223384647,0.31263079512186,-705347.045865715,-1.20233565323393,-37.2770903420001,19.6774193548387,3.43425571411698,0.627851434353193,0.522117267755667,-598954.093854249,-1.70449684737811,-38.5935914067908,19.3870967741935,2.31207286897225,0.689459052632438,0.37564185983421,-662034.765649259,-1.35588612914764,-27.6978129551526,19.4838709677419,3.62783609061544,0.622317981207784,0.552660175304425,-540813.493784606,-1.62980739018483,-38.7250141766778,19.5806451612903,5.90920589187197,0.541942008337794,0.603649509091737,-611761.743057013,-2.0139192159649,-67.0033048044185,"","","","","","",""
72,"","","","","","","",19.8709677419355,4.14728780009243,0.620839898726746,0.316231303835854,-702777.566863656,-1.21175234087198,-39.4583169067838,19.9354838709677,3.43702239617739,0.627636226124008,0.522249999648791,-598798.57021445,-1.70448746214486,-27.7494115132241,19.741935483871,2.37303586801635,0.679315366169552,0.378040865408686,-650686.472721457,-1.34115497928502,-30.7600309558666,19.8064516129032,3.66919016444977,0.618409179654661,0.554942815440609,-537822.243744671,-1.62748721869837,-39.5040987956843,19.8709677419355,5.89385661448447,0.536687043054699,0.60285235205287,-604371.17445308,-1.98696209177714,-62.7205315454829,"","","","","","",""
73,"","","","","","","",20.1935483870968,4.07585611779333,0.621369481218772,0.313316047185961,-699732.969711602,-1.19538030111071,-37.4738617988052,20.2258064516129,3.4945848964166,0.618850589548839,0.525011567282119,-590415.046696961,-1.68951050691474,-31.8034126899053,20.0322580645161,2.38806492029339,0.675649415377152,0.378632286118904,-646275.271636248,-1.33414680965846,-29.2043494897311,20.1290322580645,3.74682690379481,0.609659875690167,0.559228166818116,-530627.960358918,-1.6181164060993,-39.4736339645233,20.1612903225806,5.93662110314956,0.531081506545592,0.605073304368233,-598920.903164506,-1.97629759732526,-60.5299150013073,"","","","","","",""
74,"","","","","","","",20.3870967741935,4.11173080090275,0.62608638286041,0.314780158139692,-710015.286491156,-1.21861401052574,-42.1942077916459,20.4516129032258,3.34547454385478,0.627958187844689,0.517857980802769,-595820.430410028,-1.68174704196528,-34.1610290728864,20.2903225806452,2.17998381695724,0.679055026400197,0.370443913914885,-641783.006325781,-1.29622119013731,-26.864224378397,20.3548387096774,3.60585496194317,0.614652001313282,0.551446872674387,-531502.765304029,-1.59823191831417,-37.4650290422983,20.3870967741935,5.68006457209394,0.548540126677737,0.591749169333395,-610819.84059906,-1.97117722056064,-57.917218980017,"","","","","","",""
75,"","","","","","","",20.6774193548387,3.91594673270169,0.632218570589476,0.306789854840152,-709892.874599934,-1.18747624261379,-37.5233241235684,20.6774193548387,3.3638529766947,0.622930134642026,0.518739688252429,-590487.494998395,-1.66953216088245,-30.1527499992249,20.4838709677419,2.25982968106634,0.674241654547549,0.373585994785249,-638651.247300327,-1.30083672980704,-28.8915197725889,20.5161290322581,3.55422119977778,0.617207996587504,0.548596819778195,-532637.103218734,-1.59336507903994,-34.7668397323555,20.5806451612903,5.8028480777612,0.53318883808499,0.598125869247562,-596127.01990068,-1.94449250125173,-54.3833490505992,"","","","","","",""
76,"","","","","","","",20.9354838709677,4.11485671038776,0.623066297484103,0.314907732181347,-704883.944700837,-1.21029729217551,-38.6496884381052,20.9677419354839,3.30843069106609,0.623834062558039,0.516080797663574,-589531.758830369,-1.6582863051333,-30.8669909776153,20.741935483871,2.17729964588669,0.675495223245048,0.370338286871234,-636734.94010812,-1.28565882331347,-21.9732897073102,20.8387096774194,3.42562789720369,0.620919600701638,0.541498795170606,-532492.919859469,-1.57232357264899,-29.5548541485147,20.8709677419355,5.84282173925922,0.532525973578316,0.600201881350801,-596919.231823623,-1.95383463178987,-57.2064850485722,"","","","","","",""
77,"","","","","","","",21.1290322580645,4.08614257758308,0.624875658276369,0.31373585628664,-706464.559708953,-1.20849721779881,-38.3840245156126,21.1935483870968,3.34917908299756,0.622004444634621,0.518035706498327,-588842.365062058,-1.6626213443743,-34.2818817207215,21,2.13645436196434,0.670636229094871,0.368730950202153,-628199.162471175,-1.26291867441931,-25.2833196419228,21.0645161290323,3.52488868653018,0.6135330561689,0.546977739338808,-527545.719146132,-1.57347681631645,-37.4364407875537,21.0645161290323,5.7039509050044,0.535952069468565,0.592989694078084,-595611.797876477,-1.92612876299914,-50.6331052113418,"","","","","","",""
78,"","","","","","","",21.3870967741935,3.99829412969239,0.628655157753172,0.310150601625777,-708215.457237542,-1.19764787385943,-40.7904369174181,21.4838709677419,3.23304064830886,0.629964607857056,0.51246395160775,-594087.841902614,-1.65939047782588,-30.6118302131214,21.2258064516129,2.12262481345689,0.665804242835806,0.368186732160356,-620896.287750185,-1.24639482493285,-24.5466968015324,21.2903225806452,3.49188285881156,0.614768871058029,0.545155901244202,-527825.500633359,-1.56906768831778,-37.2948604509066,21.3225806451613,5.72263506236272,0.529107890480916,0.593960046439141,-587577.538632929,-1.90325639435466,-50.5651419855072,"","","","","","",""
79,"","","","","","","",21.6774193548387,3.86467821221679,0.639146848168947,0.304697493433235,-719210.660976589,-1.19485750723234,-36.8718605735274,21.741935483871,3.3193246336394,0.622514802406709,0.51660343582357,-588355.541240275,-1.6566537438084,-33.2881937726136,21.5161290322581,2.14509855667624,0.662600770976077,0.369071115082914,-617454.928394079,-1.24246383933889,-24.9563776690579,21.5483870967742,3.52762215554595,0.609344266325723,0.547128619905289,-522950.849069357,-1.56020224559099,-36.4179681878972,21.6129032258065,5.65579256668197,0.532579306335622,0.590488614880367,-589292.144047976,-1.89765412724822,-47.7483225460379,"","","","","","",""
80,"","","","","","","",21.9677419354839,3.95829024301969,0.631292788189384,0.308517970377421,-710622.835558474,-1.19539309676508,-38.4582852087479,22.0322580645161,3.36219173606059,0.617486026397926,0.518659990040099,-583921.291279495,-1.65071336041894,-30.1034966585811,21.8387096774194,2.11097532398767,0.662978278285488,0.367728303431214,-616467.638505459,-1.23596388492743,-29.7203020080726,21.9032258064516,3.32983097656883,0.621278752973719,0.536211047781074,-529693.973735452,-1.54878588827078,-33.5163383343186,21.9677419354839,5.75772011498876,0.525503429707798,0.595782171087343,-584385.086671054,-1.89872254201978,-52.8400651992555,"","","","","","",""
81,"","","","","","","",22.2903225806452,3.8943604420886,0.637109685306906,0.305908879126983,-717283.744286239,-1.19639389973156,-36.9742926498142,22.3225806451613,3.12600301873893,0.63232774038202,0.507328808899563,-592979.712766469,-1.6396983814079,-29.6201038625794,22.0967741935484,2.10732376681907,0.658064146714706,0.367584607974292,-609501.414754868,-1.22151969937696,-19.6849974155778,22.1612903225806,3.20759628189202,0.623124528860156,0.52946400222466,-527674.851311862,-1.52346832045817,-33.3396334260225,22.1935483870968,5.72316776637225,0.525861551590366,0.59398771215526,-583423.982175827,-1.88989039336265,-51.750947273613,"","","","","","",""
82,"","","","","","","",22.5483870967742,3.85720390273088,0.641413689820134,0.30439245329235,-722776.832113147,-1.19958001766869,-38.4743705247525,22.6129032258065,3.23839430998413,0.623821025432514,0.512720794148307,-586943.51479888,-1.64025680278663,-30.4810588675435,22.3870967741935,2.12368213344924,0.656302688893069,0.368228339636947,-607786.204252005,-1.22021535911794,-25.286107069423,22.4516129032258,3.38173950431861,0.611839597574504,0.539076267041613,-520868.294737101,-1.53111823303464,-37.2131570519408,22.4838709677419,5.7341826688419,0.52517274336017,0.594559765602105,-582991.259633541,-1.89030742365031,-50.8336897792158,"","","","","","",""
83,"","","","","","","",22.7096774193548,3.78358663415663,0.645415698165596,0.301387998898299,-725710.514042079,-1.19256068727364,-40.3401330974216,22.7741935483871,3.28786457917614,0.625194954548178,0.515094136057448,-590402.431931913,-1.65756035734094,-31.0831758498662,22.6451612903226,2.24804725606747,0.648796019298885,0.373122334799744,-602895.089622974,-1.2264827164263,-24.1207432408572,22.6774193548387,3.49381906182708,0.602850954740736,0.545262774746744,-514557.047828853,-1.52992440877986,-34.6210652966754,22.6774193548387,5.28492992840578,0.552255425479203,0.571228049376786,-599339.90161413,-1.86705708375089,-51.1536993885081,"","","","","","",""
84,"","","","","","","",23,3.69919642665009,0.648409912251188,0.297943881306483,-726274.363785923,-1.1798486616487,-36.8263804169418,23.0322580645161,3.19153052725446,0.625333035037473,0.51047249872987,-587028.759099364,-1.63330140642053,-28.0299026950385,22.8064516129032,2.06949068400374,0.655496644950041,0.366095806931091,-604271.980048597,-1.20613425197229,-23.541188665612,22.9032258064516,3.3548746682864,0.612286639209573,0.53759339613451,-520470.819289446,-1.52574130521519,-33.5420711125626,22.9677419354839,5.46633568051551,0.537975318091472,0.580649266319739,-588436.973763406,-1.86332544385697,-50.2588939882936,"","","","","","",""
85,"","","","","","","",23.2903225806452,3.80196903607593,0.64452990641138,0.302138218096719,-725177.382003784,-1.19465094881186,-37.7241121707962,23.3548387096774,3.07157245002861,0.634869752268022,0.504717496045024,-594017.756951392,-1.63411416762051,-29.3446799165367,23.0967741935484,2.10554013850954,0.649064590771621,0.367514418936278,-596960.733484924,-1.19615810548959,-17.8624021815504,23.1612903225806,3.17550370158239,0.619436226202121,0.527692573074005,-522476.29946804,-1.50341254484518,-34.714327159651,23.2258064516129,5.50131580974926,0.538255198617771,0.582465941824077,-590236.285623074,-1.87487069301668,-55.4456974474102,"","","","","","",""
86,"","","","","","","",23.5483870967742,3.75842778142811,0.648384976115134,0.30036122043866,-729526.555743933,-1.19474737320725,-41.5369912769029,23.5483870967742,3.16752057858303,0.625423207221527,0.509320618654242,-586254.541961253,-1.6274666069052,-29.3468469089755,23.3870967741935,2.08482505080315,0.656026708106352,0.366699242326489,-605684.541422606,-1.21094645911131,-28.7021709264699,23.4516129032258,3.25882809277609,0.608858011405272,0.532291868428166,-513425.96043402,-1.49024697546471,-32.9656898652444,23.4838709677419,5.5401301375339,0.535227821454055,0.584481744511153,-587939.533135414,-1.87403843516594,-45.9498893195127,"","","","","","",""
87,"","","","","","","",23.6451612903226,3.82860770322025,0.643059589753939,0.303225390469499,-724076.863234997,-1.19713010684526,-38.2026975946847,23.741935483871,3.15368995441141,0.628684565390588,0.50865709285355,-589643.504222274,-1.63474203972534,-33.9517821433086,23.5806451612903,2.26066611604119,0.64198413565676,0.373618910032182,-594021.035755694,-1.21003829034089,-25.0046120999468,23.5806451612903,3.54858954775582,0.591155767484681,0.548285966850141,-503303.060902774,-1.50476019783792,-35.0543757048657,23.5806451612903,5.47042620084467,0.534688498335135,0.580861705445745,-584377.743769944,-1.8511486401838,-48.9119785344843,"","","","","","",""
88,"","","","","","","",24,3.5517379341295,0.659889384009892,0.29192583249302,-738234.485242546,-1.17505440415036,-36.0269552418121,24.0645161290323,3.08093435572691,0.634909882729064,0.505166634558036,-594409.602451682,-1.63664724207633,-29.6441770296103,23.8387096774194,2.14658723145227,0.65009023983419,0.369129697159621,-600197.380240619,-1.20792931538784,-32.0775812550197,23.8709677419355,3.53091129523034,0.591508409218935,0.547310172085303,-503106.915994763,-1.50149676363,-35.5652222760261,23.9354838709677,5.38093463073009,0.545072117618213,0.576214005542023,-594050.957838833,-1.86673379514172,-49.6757682008796,"","","","","","",""
89,"","","","","","","",24.258064516129,3.75672354547574,0.647482542856546,0.30029166747514,-727846.446179271,-1.19171982998673,-40.7111408800249,24.3548387096774,3.11876416903553,0.62560314384341,0.506981524244443,-584678.565959513,-1.61563745890919,-29.4237622754086,24.1290322580645,2.12457911600035,0.648771399109016,0.368263637541809,-597397.264864862,-1.19947308696702,-22.7647813969199,24.1935483870968,3.51617546348551,0.587639829406586,0.546496791495145,-498286.599560618,-1.4849007190194,-33.4973040219957,24.1935483870968,5.44400654968345,0.542752269183358,0.579489614085618,-593662.362858534,-1.8761175775223,-51.641047109288,"","","","","","",""
90,"","","","","","","",24.6774193548387,3.53600192685614,0.654115335204903,0.291283617465039,-727215.751773119,-1.15496933968468,-35.2212339571657,24.7741935483871,3.06161267314957,0.634872533167764,0.504239674592689,-593655.224592984,-1.6315707694081,-28.1516741624833,24.3548387096774,2.17633617415844,0.650723330978002,0.370300372495577,-602390.481481791,-1.2161879308227,-20.32665752721,24.4838709677419,3.4011244274694,0.600927066083439,0.5401462657024,-509307.607224703,-1.50010664258076,-35.4361908278209,24.5483870967742,5.43531950180047,0.540400921400759,0.579038456601649,-590280.5885728,-1.86397803015726,-48.2255649521883,"","","","","","",""
91,"","","","","","","",25,3.65428837722712,0.650727163314352,0.296111102272023,-727846.044248998,-1.17512843615062,-38.9656653068357,25.1290322580645,3.28669233437911,0.617043326810146,0.515037897477185,-580618.967651784,-1.62991521426172,-30.1878885096962,24.8709677419355,2.2460396745527,0.645553505741938,0.37304333279327,-598316.317220092,-1.21691030556564,-24.4490215170892,24.8709677419355,3.65807185430653,0.581066139402911,0.554329112880586,-495673.310156226,-1.49828287548798,-34.0735980167964,24.9032258064516,5.4305990126184,0.54095797778953,0.578793300358564,-590802.846569538,-1.86483732887679,-49.0802433801575,"","","","","","",""
92,"","","","","","","",25.5161290322581,3.60283606309073,0.653428946612357,0.294011239912484,-729729.056996822,-1.16981366971218,-35.8613330189965,25.5806451612903,3.19273133130897,0.623195535679431,0.510530107443827,-584518.764319718,-1.62650133566481,-30.1535778507211,25.1935483870968,2.19561362462614,0.645481022589816,0.371058975449153,-595984.48717922,-1.20571964290844,-24.0718156678965,25.2903225806452,3.54117840457072,0.589021690876427,0.547876890516886,-500667.947413981,-1.49576499160518,-28.8136101443093,25.3870967741935,5.53213355755097,0.536958897960595,0.584066446131996,-589837.027066529,-1.87875075723488,-51.5356736193157,"","","","","","",""
93,"","","","","","","",25.741935483871,3.67342768480979,0.646687899266422,0.296892212164845,-721815.427997172,-1.16846601311485,-40.1328900145737,25.8064516129032,3.0699883031701,0.629277297727166,0.504641496415531,-587277.125714719,-1.61532774621173,-28.9494391087057,25.6451612903226,2.14661948654398,0.652632172360399,0.369130966456507,-603718.640416563,-1.21502021772383,-26.3762681892161,25.7096774193548,3.53183139054748,0.591834457759008,0.547360959016439,-503502.424176216,-1.50281657645238,-34.4971851827549,25.7096774193548,5.46329697659665,0.544099632321963,0.580491452752572,-596189.098400414,-1.88735996895149,-50.1841609674559,"","","","","","",""
94,"","","","","","","",26.0967741935484,3.59132348815531,0.65264689253864,0.293541390826509,-727714.617426634,-1.16472008529921,-32.1307692556633,26.0967741935484,3.26244284099654,0.618096096975839,0.513874525216223,-580986.162401557,-1.62726200882021,-29.4150188147933,25.8387096774194,2.27776835277385,0.64855287410375,0.37429191434465,-603873.627662182,-1.23232411847068,-31.382299996008,25.8709677419355,3.6861767916488,0.583663715892865,0.55588043423914,-499518.379994929,-1.514131010437,-34.9941896846174,25.9677419354839,5.4129455062605,0.54064033573132,0.577876474341377,-589667.903567016,-1.85830665860833,-48.2008551151256,"","","","","","",""
95,"","","","","","","",26.2258064516129,3.71225427608108,0.640738614694519,0.298476795850307,-713525.061691582,-1.16121042010168,-36.0264214458273,26.258064516129,3.2385511779606,0.615600375185794,0.512728319907694,-577126.39799118,-1.61284582127715,-31.6126666458917,26.0967741935484,2.36242358755542,0.642399562108496,0.377623252752109,-599099.26866895,-1.23346252055249,-24.173823294723,26.1612903225806,3.665870694632,0.596651998721089,0.554759589114051,-513370.532053769,-1.5529817322524,-33.424404620442,26.2258064516129,5.46389400935374,0.542375675116316,0.580522459349999,-593996.292395353,-1.88051862914598,-50.2567783809964,"","","","","","",""
96,"","","","","","","",26.4516129032258,3.65417930322262,0.644225113355314,0.296106650763859,-716418.033196867,-1.15666019401161,-37.1165350488474,26.4838709677419,3.26313447463688,0.610945996916713,0.513907706420433,-572467.892848253,-1.60350704492565,-30.7504517868415,26.3548387096774,2.35624580410374,0.646427010339499,0.377380145667962,-604402.725781798,-1.24358049453707,-24.0957566865281,26.3870967741935,3.65408914492749,0.588686110640285,0.554109277410065,-504065.068129241,-1.52304458362782,-34.9247796326684,26.3870967741935,5.31400065150021,0.547419362358717,0.572737822830912,-594315.878136158,-1.85629962523544,-49.2524690061571,"","","","","","",""
97,"","","","","","","",26.741935483871,3.73705712138104,0.641560442684649,0.2994890450004,-716348.923109293,-1.16975974516878,-38.4198906929126,26.741935483871,3.2119551070361,0.613661863593615,0.511452370316666,-573833.103910267,-1.59965159110404,-29.5522946383936,26.5161290322581,2.3096280067083,0.648170113499864,0.375545650030034,-604753.475005448,-1.23825345356622,-26.7492719484787,26.6129032258065,3.57557430121599,0.598608213770955,0.549775456895547,-512542.079172194,-1.53654565065459,-35.054725656618,26.6774193548387,5.45825892870009,0.545052287589451,0.580229804256588,-597207.113302529,-1.88973055178266,-56.455661461057,"","","","","","",""
98,"","","","","","","",26.9677419354839,3.79605270903466,0.637507111948486,0.301896762048158,-712511.444637656,-1.17284715377223,-35.8673591061768,27.0322580645161,3.11464028392761,0.625304325553319,0.506783680377511,-584170.023285985,-1.6136022710776,-36.6884172819306,26.8387096774194,2.49333333545966,0.643278740303866,0.382774790896554,-606109.7135216,-1.26491986047093,-26.3511301032074,26.9354838709677,3.7834547921781,0.590824951254223,0.561249933487643,-510780.230139196,-1.5632231400096,-32.7538987459713,26.9677419354839,5.26301873609295,0.556430005879446,0.570090102570484,-603807.712023854,-1.87722805586754,-49.6304938177736,"","","","","","",""
99,"","","","","","","",27.258064516129,3.60022288428358,0.645557952528599,0.293904591340733,-715756.922167361,-1.14699901797764,-34.6071104623309,27.2903225806452,3.24038540543251,0.615813490645216,0.512816317183655,-577448.427468121,-1.61402272952747,-30.0043690275348,27.1290322580645,2.43388629530951,0.646473972869507,0.380435441078755,-607903.515282333,-1.26090992423426,-25.5198340702119,27.2258064516129,3.73757466771359,0.594635779565378,0.558717466820021,-513510.649339974,-1.56448821622583,-39.0979105740223,27.258064516129,5.35835009289388,0.550132186742117,0.575041088872971,-599629.987132668,-1.88042969473305,-50.1588601116073,"","","","","","",""
100,"","","","","","","",27.6129032258065,3.79315968957165,0.635536439350501,0.301778692671148,-708888.642253101,-1.16642739118176,-34.9370024574552,27.6129032258065,3.35104330605191,0.607646721723597,0.518125142815839,-571754.75888437,-1.61465247867896,-30.1379518514264,27.3548387096774,2.42561253364636,0.650613539379586,0.380109853416353,-613269.4718256,-1.27095131136783,-25.6169975594016,27.4516129032258,3.68087414670637,0.600115596178681,0.555587741668584,-517746.716971457,-1.56855807163985,-37.6902419903557,27.5161290322581,5.49966835831649,0.542388076943307,0.582380382258458,-595484.250046849,-1.89126286768112,-52.2910736402874,"","","","","","",""
101,"","","","","","","",27.741935483871,3.94489657809499,0.626886990262636,0.307971350593574,-702138.006605923,-1.17902745483099,-36.6740399632278,27.7741935483871,3.08451865697195,0.629400647754585,0.505338591826488,-587958.264565468,-1.61943519354627,-24.9549205236071,27.6451612903226,2.52310491669684,0.649569352310673,0.383946357100134,-616137.827657938,-1.28978363982667,-23.8415638589401,27.6451612903226,3.7736681574425,0.596411799568298,0.560709736037323,-516703.516386092,-1.57982909383339,-35.5737275537397,27.6774193548387,5.44285357931098,0.541938221432446,0.579429735146381,-592567.884736657,-1.87246525751019,-48.56879637099,"","","","","","",""
102,"","","","","","","",27.9354838709677,3.89394038063308,0.628536660073632,0.305891735656296,-702200.41249615,-1.17117000907497,-39.5699274486669,28,3.3553000971302,0.608843086666259,0.518329362862133,-573340.664756775,-1.61976930785019,-30.3048011889749,27.8064516129032,2.47167712322427,0.65885099795493,0.381922579314293,-626714.399800181,-1.3050088221542,-26.6470861900902,27.8709677419355,3.69551528640862,0.605966802965341,0.556395895497824,-524781.929499745,-1.5921844670694,-44.2934713713026,27.9032258064516,5.2873986750797,0.551423847423635,0.571356262499698,-598371.898533463,-1.86445995853003,-48.7540543819315,"","","","","","",""
103,"","","","","","","",28.1935483870968,3.85016627982536,0.628570193429072,0.304105235123683,-699823.459567845,-1.16038875629632,-36.5098831117417,28.2258064516129,3.4769934471531,0.601089975093779,0.524167615460924,-568546.64479506,-1.62431739188611,-30.6722080065285,28.0645161290323,2.39029764871013,0.661956035486795,0.378720148067988,-627412.750037074,-1.29550827056116,-27.2157093458541,28.1290322580645,3.83614933916603,0.595892562037661,0.564158539019339,-518210.228836,-1.59418140945922,-37.2067787935628,28.1612903225806,5.29288791220081,0.551861766881385,0.571641343282241,-599161.020708561,-1.86785028256892,-50.2473755738526,"","","","","","",""
104,"","","","","","","",28.4838709677419,3.97760644959113,0.62206338896134,0.309306299839162,-695484.719938159,-1.17291752987124,-36.2324243452132,28.5483870967742,3.3485963311396,0.60770867684672,0.518007748910271,-571738.90383029,-1.614241874724,-31.656005847707,28.2258064516129,2.36785540865072,0.666432751882616,0.377837004852424,-632618.574626923,-1.30321139494696,-25.5033761053587,28.3225806451613,3.73528125452194,0.60475448972061,0.55859087622048,-524754.308849812,-1.59838150024648,-35.838274005652,28.4193548387097,5.5632002805706,0.536608241487052,0.585679880843249,-590664.310696363,-1.88658299465474,-51.113741078503,"","","","","","",""
