"Data for sheet#",2019022513255715,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.68111511363374, 0.623468738330127, 3.92387908101302, 5427.68090213619, 410.522401368932, 56.6774193548387, 0.0995200711363191, 0.122631396801223, 67.0671760052065, 6.31552033646767, 0.699454966305157

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.3870967741936,5655.67879550358,392.0684955,5402.87165051606,206.570889,5908.4859404911,185.4976065
43.5161290322581,5625.96645975891,394.169703,5370.09736490353,207.8316135,5881.83555461429,186.3380895
43.5483870967742,5623.10212279852,394.5899445,5337.71830510595,209.092338,5908.4859404911,185.4976065
43.5806451612903,5625.86362417664,394.5899445,5316.34831887483,209.932821,5935.37892947845,184.6571235
43.741935483871,5622.03310047832,395.010186,5295.14876324186,210.773304,5948.91743771478,184.236882
43.8064516129032,5623.56505522118,395.010186,5284.61226103143,211.1935455,5962.51784941092,183.8166405
43.8387096774194,5599.52174160416,396.691152,5263.66455372987,212.0340285,5935.37892947845,184.6571235
43.9354838709677,5558.69702838673,399.6328425,5222.26342897059,213.7149945,5895.13062780288,185.917848
44.0322580645161,5523.5309917754,402.1542915,5191.6374797658,214.975719,5855.42450378501,187.1785725
44.1290322580645,5525.05440668136,402.1542915,5181.50849908813,215.3959605,5868.6003142746,186.758331
44.1935483870968,5526.62725986027,402.1542915,5171.41896510624,215.816202,5881.83555461429,186.3380895
44.258064516129,5528.24963781837,402.1542915,5161.36864783387,216.2364435,5895.13062780288,185.917848
44.3548387096774,5470.47348245796,406.3567065,5111.69738654008,218.337651,5829.24957837585,188.0190555
44.4516129032258,5454.17261085446,407.617431,5092.09554635591,219.178134,5816.24967535301,188.439297
44.6129032258064,5439.61136322481,408.8781555,5062.97305109661,220.4388585,5816.24967535301,188.439297
44.741935483871,5417.08272918144,410.5591215,5043.74241370381,221.2793415,5790.42304465907,189.27978
44.7741935483871,5401.12643015249,411.819846,5024.65731058598,222.1198245,5777.59554971901,189.7000215
44.9032258064516,5372.5839548659,413.9210535,5005.71609590196,222.9603075,5739.45181382984,190.960746
44.9677419354839,5356.88303015782,415.181778,4986.91714853438,223.8007905,5726.84891178127,191.3809875
45.0967741935484,5342.9154519412,416.4425025,4958.98199210114,225.061515,5726.84891178127,191.3809875
45.1935483870968,5312.01338604718,418.9639515,4922.21834690077,226.742481,5701.80842519358,192.2214705
45.2903225806452,5292.18573748458,420.6449175,4895.00135558401,228.0032055,5689.37011938515,192.641712
45.3225806451613,5272.53483010104,422.3258835,4868.08369724797,229.26393,5676.98596295411,193.0619535
45.3870967741936,5245.22866747806,424.427091,4850.302458128,230.104413,5640.15487682812,194.322678
45.4838709677419,5225.92832369887,426.108057,4823.8728274263,231.3651375,5627.98381997144,194.7429195
45.5806451612903,5218.94227314168,426.94854,4797.72966945524,232.625862,5640.15487682812,194.322678
45.6774193548387,5195.64678860496,429.0497475,4763.30975723849,234.306828,5627.98381997144,194.7429195
45.6774193548387,5197.46834261908,429.0497475,4754.78180841004,234.7270695,5640.15487682812,194.322678
45.8064516129032,5188.62582079293,430.310472,4712.59603852119,236.828277,5664.65560306466,193.482195
46,5188.62582079293,430.310472,4712.59603852119,236.828277,5664.65560306466,193.482195
46.0645161290323,5170.28992924632,431.5711965,4712.59603852119,236.828277,5627.98381997144,194.7429195
46.2258064516129,5160.0568660917,432.4116795,4704.24855361109,237.2485185,5615.8651785723,195.163161
46.3225806451613,5143.50871614127,434.0926455,4671.15225371024,238.9294845,5615.8651785723,195.163161
46.4516129032258,5151.55284607757,433.672404,4662.95081532702,239.349726,5640.15487682812,194.322678
46.5483870967742,5111.10742128793,437.034336,4630.43104900516,241.030692,5591.78379357069,196.003644
46.5806451612903,5115.10292489973,437.034336,4614.34067122715,241.871175,5615.8651785723,195.163161
46.7096774193548,5105.6365417513,438.715302,4558.89439356282,244.8128655,5652.37868993977,193.9024365
46.8064516129032,5088.53718003327,440.8165095,4512.41875700187,247.3343145,5664.65560306466,193.482195
46.9032258064516,5084.71019566275,441.236751,4504.76478826085,247.754556,5664.65560306466,193.482195
47,5038.6291543241,446.6998905,4400.27234569409,253.637937,5676.98596295411,193.0619535
47.0967741935484,4982.58660994359,453.003513,4300.51761682252,259.521318,5664.65560306466,193.482195
47.1935483870968,4972.19140046093,454.2642375,4279.72719785719,260.7820425,5664.65560306466,193.482195
47.2258064516129,4958.48646743058,455.9452035,4252.31733179649,262.4630085,5664.65560306466,193.482195
47.3548387096774,4937.5010043533,457.205928,4259.1368301343,262.042767,5615.8651785723,195.163161
47.4193548387097,4941.76290630975,456.365445,4279.72719785719,260.7820425,5603.79861476231,195.5834025
47.4838709677419,4955.64566589928,454.684479,4307.49271703624,259.1010765,5603.79861476231,195.5834025
47.5806451612903,4951.7644550464,454.2642375,4335.62085663078,257.4201105,5567.90805346202,196.844127
47.6129032258064,4951.7644550464,454.2642375,4335.62085663078,257.4201105,5567.90805346202,196.844127
47.6451612903226,4975.56113010825,451.7427885,4371.3018773232,255.318903,5579.8203828933,196.4238855
47.7741935483871,4974.5201335232,451.322547,4392.99378823186,254.0581785,5556.04647881454,197.2643685
47.8387096774194,4984.09019957805,450.482064,4400.27234569409,253.637937,5567.90805346202,196.844127
47.9354838709677,5003.34292594009,448.801098,4414.90205830949,252.797454,5591.78379357069,196.003644
48.0645161290323,5010.70658432975,447.960615,4429.62937508881,251.956971,5591.78379357069,196.003644
48.0967741935484,5022.74727683056,447.120132,4429.62937508881,251.956971,5615.8651785723,195.163161
48.1935483870968,5026.44755968136,446.6998905,4437.02994079042,251.5367295,5615.8651785723,195.163161
48.2903225806452,5014.40686718056,447.5403735,4437.02994079042,251.5367295,5591.78379357069,196.003644
48.4193548387097,5003.97599215421,447.960615,4451.90550549388,250.6962465,5556.04647881454,197.2643685
48.5161290322581,5021.84464953229,446.6998905,4451.90550549388,250.6962465,5591.78379357069,196.003644
48.6129032258064,5033.09530520766,445.439166,4474.40681684463,249.435522,5591.78379357069,196.003644
48.7096774193548,5032.52239717563,445.0189245,4497.13674088925,248.1747975,5567.90805346202,196.844127
48.8387096774194,5067.98197901859,442.077234,4520.09877946487,246.914073,5615.8651785723,195.163161
48.9032258064516,5058.10868588209,442.917717,4512.41875700187,247.3343145,5603.79861476231,195.5834025
49.0322580645161,5090.09183942237,440.396268,4527.80498890497,246.4938315,5652.37868993977,193.9024365
49.1290322580645,5087.84619815784,440.396268,4535.53751948757,246.07359,5640.15487682812,194.322678
49.2258064516129,5044.00341646344,443.7582,4520.09877946487,246.914073,5567.90805346202,196.844127
49.3870967741936,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
49.4516129032258,5020.41427777637,447.120132,4437.02994079042,251.5367295,5603.79861476231,195.5834025
49.5483870967742,4969.60496539261,452.16303,4371.3018773232,255.318903,5567.90805346202,196.844127
49.5806451612903,4954.18741055315,454.2642375,4328.55443821299,257.840352,5579.8203828933,196.4238855
49.6774193548387,4954.18741055315,454.2642375,4328.55443821299,257.840352,5579.8203828933,196.4238855
49.7741935483871,4900.20771286496,458.4666525,4314.49048013163,258.680835,5485.9249455983,199.7858175
49.9032258064516,4867.89221905262,461.8285845,4272.84165708138,261.202284,5462.94278102386,200.6263005
50,4851.92054445868,463.5095505,4252.31733179649,262.4630085,5451.52375712088,201.046542
50.0645161290323,4851.92054445868,463.5095505,4252.31733179649,262.4630085,5451.52375712088,201.046542
50.1290322580645,4841.75649782362,464.770275,4231.98923852636,263.723733,5451.52375712088,201.046542
50.2903225806452,4846.47727590494,464.770275,4218.54480879606,264.564216,5474.40974301382,200.206059
50.3870967741936,"","","","","",""
50.5161290322581,"","","","","",""
50.6129032258064,"","","","","",""
50.741935483871,4839.58136854989,463.929792,4272.84165708138,261.202284,5406.3210800184,202.727508
50.8709677419355,4847.40328139388,463.5095505,4265.97823664843,261.6225255,5428.82832613933,201.887025
50.9032258064516,4848.63926220908,463.089309,4279.72719785719,260.7820425,5417.55132656098,202.3072665
51,4854.2644128608,461.408343,4335.62085663078,257.4201105,5372.90796909081,203.9882325
51.0967741935484,4861.08147418141,460.1476185,4371.3018773232,255.318903,5350.86107103962,204.8287155
51.1935483870968,4882.88156467456,457.6261695,4414.90205830949,252.797454,5350.86107103962,204.8287155
51.2903225806452,4907.15607473477,454.684479,4474.40681684463,249.435522,5339.90533262491,205.248957
51.3870967741936,4913.70221617389,453.4237545,4520.09877946487,246.914073,5307.30565288291,206.5096815
51.4838709677419,4956.82149853513,448.801098,4606.33734418734,242.2914165,5307.30565288291,206.5096815
51.5161290322581,4979.71270734156,446.6998905,4630.43104900516,241.030692,5328.99436567795,205.6691985
51.6129032258064,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
51.6451612903226,5052.82143972483,439.555785,4754.78180841004,234.7270695,5350.86107103962,204.8287155
51.8064516129032,5023.39582973854,442.4974755,4695.93058843745,237.66876,5350.86107103962,204.8287155
51.9354838709677,5003.18577272097,445.0189245,4622.37185759317,241.4509335,5383.99968784876,203.567991
52.0967741935484,4996.1464530315,445.439166,4630.43104900516,241.030692,5361.86185705784,204.408474
52.2258064516129,4990.64606002239,445.8594075,4630.43104900516,241.030692,5350.86107103962,204.8287155
52.3548387096774,4986.6164643164,446.279649,4622.37185759317,241.4509335,5350.86107103962,204.8287155
52.4516129032258,4956.80999339736,448.3808565,4638.51839220092,240.6104505,5275.10159459379,207.770406
52.4838709677419,4969.02620496041,447.120132,4662.95081532702,239.349726,5275.10159459379,207.770406
52.5806451612903,4953.89123462189,447.960615,4695.93058843745,237.66876,5211.85188080632,210.291855
52.6451612903226,4987.4108353006,445.0189245,4720.97320059157,236.4080355,5253.84847000964,208.610889
52.741935483871,5008.57911362406,442.917717,4763.30975723849,234.306828,5253.84847000964,208.610889
52.8064516129032,5010.92202714824,442.4974755,4789.07814049764,233.0461035,5232.76591379884,209.451372
52.9354838709677,5014.35023580722,442.077234,4806.4125131717,232.2056205,5222.28795844274,209.8716135
52.9677419354839,5015.54743834303,441.6569925,4850.302458128,230.104413,5180.79241855805,211.5525795
53.0322580645161,5018.65712718637,441.236751,4877.02329618761,228.8436885,5160.29095818513,212.3930625
53.1290322580645,5026.02977558322,440.396268,4922.21834690077,226.742481,5129.84120426566,213.653787
53.258064516129,5015.55337871323,441.236751,4931.35806037303,226.3222395,5099.74869705343,214.9145115
53.2903225806452,5034.0037843403,439.555785,4968.25887162717,224.6412735,5099.74869705343,214.9145115
53.3870967741936,5038.99954959331,439.1355435,4968.25887162717,224.6412735,5109.74022755946,214.49427
53.4838709677419,5032.77015426657,439.555785,5015.16881908357,222.540066,5050.37148944957,217.015719
53.5806451612903,5071.24410244351,436.193853,5101.87763854052,218.7578925,5040.6105663465,217.4359605
53.6451612903226,5047.44072749855,438.2950605,5121.55500820599,217.9174095,4973.3264467911,220.377651
53.7741935483871,5038.24393492785,439.1355435,5131.45072307332,217.497168,4945.03714678237,221.6383755
53.8064516129032,5077.74913240238,435.7736115,5191.6374797658,214.975719,4963.86078503897,220.7978925
53.8709677419355,5088.3472577644,434.9331285,5222.26342897059,213.7149945,4954.43108655821,221.218134
53.9354838709677,5110.7522480248,433.2521625,5295.14876324186,210.773304,4926.35573280775,222.4788585
54.0645161290323,5142.0733079705,430.7307135,5348.46785324745,208.6720965,4935.67876269355,222.058617
54.1290322580645,5159.12913084706,429.469989,5391.90252888638,206.9911305,4926.35573280775,222.4788585
54.258064516129,5155.34329390422,429.8902305,5402.87165051606,206.570889,4907.81493729239,223.3193415
54.3548387096774,5152.60414114788,430.310472,5424.94433224421,205.730406,4880.26395005156,224.580066
54.4193548387097,5158.15619637406,429.8902305,5436.04844269656,205.3101645,4880.26395005156,224.580066
54.4838709677419,5149.05813742662,430.7307135,5436.04844269656,205.3101645,4862.06783215669,225.420549
54.5483870967742,5132.18189865906,432.4116795,5447.19810353972,204.889923,4817.16569377839,227.5217565
54.6451612903226,5143.40044795686,431.5711965,5469.63520213533,204.04944,4817.16569377839,227.5217565
54.7096774193548,"","","","","",""
54.8387096774194,5141.43910628163,431.991438,5492.25790278526,203.208957,4790.620309778,228.782481
54.9354838709677,5100.20716306529,435.35337,5436.04844269656,205.3101645,4764.36588343401,230.0432055
55,5090.31128609326,436.193853,5424.94433224421,205.730406,4755.67823994232,230.463447
55.0645161290323,5079.27494522919,437.034336,5402.87165051606,206.570889,4755.67823994232,230.463447
55.1612903225806,5084.78186677966,436.6140945,5413.88549361699,206.1506475,4755.67823994232,230.463447
55.258064516129,5089.1256885255,436.193853,5413.88549361699,206.1506475,4764.36588343401,230.0432055
55.2903225806452,5072.671870164,437.4545775,5380.97785689398,207.411372,4764.36588343401,230.0432055
55.3548387096774,5024.12704181694,441.6569925,5327.01187997163,209.5125795,4721.24220366225,232.144413
55.3870967741936,5017.88457029487,442.4974755,5348.46785324745,208.6720965,4687.3012873423,233.825379
55.4838709677419,5023.28103639922,442.077234,5359.26078545615,208.251855,4687.3012873423,233.825379
55.5483870967742,5015.96799882958,443.3379585,5402.87165051606,206.570889,4629.06434714309,236.7670695
55.6451612903226,4998.6005495821,445.439166,5424.94433224421,205.730406,4572.25676691999,239.70876
55.8064516129032,5001.08067394947,445.8594075,5469.63520213533,204.04944,4532.52614576362,241.8099675
55.9354838709677,5007.33741121089,445.0189245,5458.39359562948,204.4696815,4556.2812267923,240.549243
56,4968.22146664865,449.2213395,5458.39359562948,204.4696815,4478.04933766782,244.751658
56.0322580645161,4957.04889018219,450.0618225,5436.04844269656,205.3101645,4478.04933766782,244.751658
56.1612903225806,4964.76424873735,449.2213395,5436.04844269656,205.3101645,4493.48005477814,243.911175
56.1935483870968,4962.62372060377,449.641581,5447.19810353972,204.889923,4478.04933766782,244.751658
56.2258064516129,4968.64190194459,448.801098,5436.04844269656,205.3101645,4501.23536119262,243.4909335
56.2903225806452,4964.76424873735,449.2213395,5436.04844269656,205.3101645,4493.48005477814,243.911175
56.4193548387097,4959.21219351117,449.641581,5424.94433224421,205.730406,4493.48005477814,243.911175

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5427.74164378915,327.993914627818,410.480863068492,26.5880965019266



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","",0.489380266576922,-238620.379858971,-0.636507434840144,-17.1174695666832,0.0645161290322581,"","",0.602418308673779,-195486.710478425,-0.641673404874933,-13.9708437743025,0.0645161290322581,"","",0.518684606863975,-209859.946751654,-0.59328950840869,-9.99632895807929,0.161290322580645,"","",0.650034824490033,-167500.375017822,-0.593539235260605,-11.390414163789,0.193548387096774,"","",0.775161632810326,-160259.979099035,-0.677232049404616,-17.0539429771287,"","","","","","",""
2,"","","","","","","",0.580645161290323,"","",0.472807021843579,-273556.987045288,-0.704987188118107,-15.4997863764312,0.354838709677419,"","",0.593408996950947,-225093.927417994,-0.727807528924256,-14.8280795825012,0.419354838709677,"","",0.511452939451041,-237569.023603082,-0.662261094165189,-8.28540983614499,0.451612903225806,"","",0.642298283404624,-193581.681576073,-0.677794506649525,-13.0017717238127,0.516129032258065,"","",0.772103312182511,-186563.300358295,-0.785275021458833,-22.0657719732224,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","",0.475916878161829,-310043.9928509,-0.804273803624159,-18.8673338199064,0.645161290322581,"","",0.595083052900521,-259854.18181324,-0.842569882344257,-15.9252995162477,0.741935483870968,"","",0.483272189283635,-282059.936337709,-0.742962609298166,-8.85559071585851,0.741935483870968,"","",0.633333137713215,-221269.449550569,-0.763924947115155,-13.220420257767,0.741935483870968,"","",0.777875914644438,-212309.325529993,-0.900325492371977,-24.4895334172321,"","","","","","",""
4,"","","","","","","",1,"","",0.466394485282836,-345080.31675154,-0.877249419683242,-20.8532010717786,0.838709677419355,"","",0.61451655177964,-285464.932426453,-0.955839533618668,-18.3914295600939,0.870967741935484,"","",0.501606160938756,-308899.382919848,-0.844527222846187,-12.7639709760905,0.935483870967742,"","",0.651382352158376,-250245.56489861,-0.888585869174088,-17.7113773230719,0.967741935483871,"","",0.758956525075187,-244044.236357689,-1.00973080583513,-22.59914802846,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.46330241691649,-385575.669636548,-0.9736966644668,-24.7261034341257,1.06451612903226,"","",0.618864616777795,-322920.662807345,-1.08890533764047,-20.5562200132402,1.12903225806452,"","",0.496585570631303,-342868.825963676,-0.928016818381776,-13.4823637075278,1.12903225806452,"","",0.657127811070698,-281307.645870924,-1.0076933891675,-18.8649254923003,1.2258064516129,"","",0.731634467378784,-282089.568309486,-1.12512645171596,-31.2841118506695,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","",0.447491585723438,-429842.628271461,-1.04844065149504,-31.5684663000557,1.35483870967742,"","",0.639780326015395,-350322.842411041,-1.22123143697377,-22.8779851454664,1.38709677419355,"","",0.499043826323123,-377527.39823252,-1.02688287891357,-15.1116066901022,1.41935483870968,"","",0.678672558037833,-307060.595936179,-1.13600803366842,-20.5521745092398,1.51612903225806,"","",0.742207748156949,-305225.364593267,-1.23499800733254,-31.9368940457674,"","","","","","",""
7,"","","","","","","",1.80645161290323,"","",0.434142424388526,-467276.381622076,-1.10574644656073,-28.472253132166,1.61290322580645,"","",0.626755561619392,-395204.973634779,-1.34964402546094,-24.949768243616,1.67741935483871,"","",0.497636495517538,-411823.987691462,-1.11701141981247,-20.0423728822788,1.70967741935484,"","",0.673916794166788,-340110.980778515,-1.24946460591394,-24.8210432249933,1.7741935483871,"","",0.712060829122607,-341522.156520486,-1.32573319794865,-33.6039955748049,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","",0.427670710884286,-499588.601743102,-1.16458589219971,-32.6171667166232,1.83870967741935,"","",0.625345130780752,-426540.557212412,-1.45337853937915,-22.2438689046369,1.87096774193548,"","",0.498049355228923,-451290.168089271,-1.22507310280825,-23.5898393935474,1.96774193548387,"","",0.688122629192618,-368529.725499034,-1.38240529607391,-30.0307623660017,2,"","",0.708899852732833,-374671.319752574,-1.44795641098739,-37.3747369610418,"","","","","","",""
9,"","","","","","","",2.48387096774194,"","",0.412365635956934,-538641.952956021,-1.21068772090501,-33.7954168281895,2.12903225806452,"","",0.625092301507497,-456529.370290101,-1.5549323943503,-30.4660314785748,2.19354838709677,"","",0.482787267662235,-487477.322200894,-1.28275576610055,-22.6420294523674,2.29032258064516,"","",0.679544360104101,-393392.424803317,-1.45727270473467,-31.2133724910253,2.38709677419355,"","",0.703956907858947,-404504.658883631,-1.55235038906317,-39.7247818302106,"","","","","","",""
10,"","","","","","","",2.83870967741935,"","",0.402873006401605,-566005.996038437,-1.24290717859854,-37.1174670496552,2.58064516129032,"","",0.621963219552181,-482337.457884252,-1.63461067838643,-31.0928910902072,2.64516129032258,"","",0.493683779036287,-510679.396059811,-1.37413988235595,-29.0439626852527,2.70967741935484,"","",0.678194508953652,-417569.444175303,-1.5437607892541,-34.3790429103616,2.74193548387097,"","",0.692197175648942,-439351.976158381,-1.65791613812013,-47.2129336643653,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","",0.39639279972587,-602698.96115911,-1.30219401515268,-40.7964491379064,2.87096774193548,"","",0.624154030351055,-504445.343011141,-1.71555456112715,-39.6812014732366,2.93548387096774,"","",0.487734433101629,-540068.242667854,-1.43570696765802,-26.1510207239137,3.03225806451613,"","",0.663063506769314,-445748.030427933,-1.6111708071945,-32.9360871154307,3.09677419354839,"","",0.677113625138548,-472172.66587466,-1.74294044142287,-42.6877530303173,"","","","","","",""
12,"","","","","","","",3.35483870967742,"","",0.393599299693021,-623511.633943021,-1.33766810900641,-39.2946947865196,3.16129032258065,"","",0.626812921678434,-528974.34809047,-1.80663821071427,-35.1608050687748,3.2258064516129,"","",0.494978601704446,-561711.673220992,-1.51542212749906,-32.3117154728683,3.29032258064516,"","",0.660843610173385,-469317.926047921,-1.69068563683759,-32.4298149137431,3.29032258064516,"","",0.674453543569365,-497778.93184346,-1.83024278769468,-41.6389109215118,"","","","","","",""
13,"","","","","","","",3.67741935483871,"","",0.395522456801007,-649913.496818602,-1.40112279200748,-40.8320722944638,3.38709677419355,"","",0.626609057200807,-555530.151731312,-1.89671877033562,-36.2310367572174,3.51612903225806,"","",0.493142904115479,-585467.427256465,-1.5736540974891,-31.472348262567,3.58064516129032,"","",0.667353156162071,-481499.395634532,-1.75165466620972,-37.9055588883899,3.64516129032258,"","",0.674351988629606,-521311.792875111,-1.91648023169293,-61.2709635405675,"","","","","","",""
14,"","","","","","","",3.96774193548387,"","",0.384777019480159,-676780.283430338,-1.41940496212136,-40.4750205758694,3.70967741935484,"","",0.627556978472247,-577479.05223316,-1.97464048518993,-41.1382946005673,3.80645161290323,"","",0.493907881905921,-610094.322094262,-1.64239150706841,-33.3395133407095,3.87096774193548,"","",0.659915554508818,-510792.604755461,-1.83751118432414,-39.5066654643741,3.96774193548387,"","",0.661989251976019,-549867.844292879,-1.9844008918461,-70.8981553165435,"","","","","","",""
15,"","","","","","","",4.2258064516129,"","",0.379752235458419,-701513.543640256,-1.45206445374284,-44.49014186518,4.06451612903226,"","",0.627707334780337,-596711.720942914,-2.04089381986266,-38.0535787079473,4.12903225806452,"","",0.490056448296551,-625248.251844764,-1.67006104062907,-34.2769079125197,4.12903225806452,"","",0.661116846334468,-523547.495873332,-1.88682375685012,-42.7605203445387,4.16129032258065,"","",0.660412213240729,-567686.598219633,-2.04382585960954,-86.3115377450875,"","","","","","",""
16,"","","","","","","",4.51612903225806,"","",0.376139346938474,-713795.351106167,-1.46343007591368,-41.3650850825587,4.32258064516129,"","",0.625701227828323,-608601.988375545,-2.07490880040994,-38.8394189114719,4.32258064516129,"","",0.47878165068843,-654409.525518775,-1.70773649893794,-39.7523333527906,4.35483870967742,"","",0.666287875492886,-539629.530910909,-1.95999355754365,-42.3965764447221,4.41935483870968,"","",0.656765118295985,-588589.858784616,-2.10738073582336,-90.0020248784867,"","","","","","",""
17,"","","","","","","",4.7741935483871,"","",0.365726473810775,-734770.105570793,-1.46472931038438,-41.1126016665112,4.61290322580645,"","",0.620652426051693,-623678.905358076,-2.10915332084477,-44.4557586084845,4.64516129032258,"","",0.489654262595393,-650582.561543763,-1.7363037700635,-35.4925317221986,4.67741935483871,"","",0.681682351917928,-546762.88166362,-2.03178663712373,-45.1632630279581,4.7741935483871,"","",0.643270685576813,-605304.464877486,-2.12269594345567,-88.5003830181475,"","","","","","",""
18,"","","","","","","",5.12903225806452,5.35978094155852,0.603720188403862,0.365715350407903,-740174.491035104,-1.47545781940964,-43.7650130740275,4.90322580645161,"","",0.626527703980333,-627755.349660754,-2.14303537748934,-40.00571040942,4.96774193548387,"","",0.477491064181539,-670136.020323634,-1.7440621674329,-36.0980544576332,5.03225806451613,5.69062555368062,0.581842278741159,0.666520929138595,-564452.880508363,-2.05087178346503,-42.9523849867892,5.06451612903226,6.5476315982057,0.52999460599135,0.636805828620623,-622664.154481173,-2.16162844534364,-100.837921974266,"","","","","","",""
19,"","","","","","","",5.32258064516129,5.43470706568734,0.609452264051544,0.368773221573566,-754413.193345308,-1.51641526317765,-44.2404783842089,5.12903225806452,5.60925879799227,0.593548792302661,0.626463293273271,-637860.761570215,-2.1773094365692,-39.9130525256813,5.2258064516129,4.92873044509742,0.616333019126334,0.478612123929584,-676569.378040791,-1.76493934101669,-35.8994819545849,5.25806451612903,5.67951139467737,0.590719464428631,0.665907455710985,-574012.870081842,-2.08368724176132,-47.9084221655417,5.25806451612903,6.52835784838572,0.54258693057126,0.635804856070159,-638067.479788601,-2.21162048094265,-107.020757307862,"","","","","","",""
20,"","","","","","","",5.58064516129032,5.25316836431789,0.61789018981479,0.361364297559091,-759133.896836281,-1.49524762549044,-42.1626920701374,5.38709677419355,5.47440259068438,0.6072689581182,0.619993551067717,-649301.317232311,-2.19347199851684,-39.5809795643155,5.45161290322581,4.95187473043259,0.620365837994021,0.47952289391149,-683177.837057054,-1.78556994064648,-36.8578609145623,5.48387096774194,5.87771650455792,0.588566602266936,0.676847875772687,-578226.748237848,-2.13346868834489,-46.4910131552452,5.48387096774194,6.33715252487176,0.560059573977042,0.625874703290974,-652673.458696187,-2.22691429278946,-112.794704475591,"","","","","","",""
21,"","","","","","","",5.67741935483871,5.16769768601822,0.629930249259017,0.357876083992446,-775528.167405605,-1.51279384060624,-48.5042864041704,5.58064516129032,5.54678038288077,0.610310363209548,0.623465884053092,-655594.174733281,-2.22713436148889,-41.1173409425314,5.58064516129032,4.79098451455723,0.631224299260117,0.473191569488223,-691093.887869596,-1.78241078421242,-36.6653401532495,5.61290322580645,5.89483762315703,0.592114257356961,0.677792918155869,-582767.727500379,-2.15322565423138,-46.9649991518421,5.64516129032258,6.28115255402306,0.570961326774064,0.622966372832712,-664391.179644704,-2.25636115582189,-118.028478039005,"","","","","","",""
22,"","","","","","","",5.90322580645161,5.20178348149384,0.627054540433055,0.35926718719384,-772373.245502591,-1.51249612418307,-42.924775088321,5.74193548387097,5.53339990488345,0.614632401507127,0.622823954067385,-660267.082134843,-2.2406993688378,-39.8837918182469,5.80645161290323,4.78728697652596,0.636028753833276,0.47304606460021,-697583.027665615,-1.7985937916767,-35.3103091730789,5.87096774193548,5.82301559630815,0.601751953865784,0.673828524180946,-591150.178229332,-2.17142203929934,-43.1322638038336,5.90322580645161,6.31829705364521,0.573517121727449,0.624895453829912,-669206.854149342,-2.27975353340556,-121.131386798439,"","","","","","",""
23,"","","","","","","",6.19354838709677,5.26628729929936,0.62631597916899,0.36189970511514,-774665.22744298,-1.52810003735413,-45.5974825961248,5.96774193548387,5.4454597522897,0.624046129966537,0.618605015034793,-668285.243704677,-2.25254744244341,-41.8668887483693,6.03225806451613,4.61351019066252,0.64476106408793,0.466207630065531,-701984.722733855,-1.78377793838927,-34.5956948209112,6.09677419354839,5.7357462135004,0.613675152461177,0.669011475281361,-601573.405924678,-2.19391208924471,-46.8867411503318,6.12903225806452,6.16557492592089,0.588055947173476,0.616963906563374,-681622.792332351,-2.29257743664791,-122.063979513962,"","","","","","",""
24,"","","","","","","",6.45161290322581,5.08028122564539,0.633310237569569,0.354308459526528,-776601.294990063,-1.49978541921236,-42.914861899386,6.29032258064516,5.54782349514783,0.618440883343055,0.623515927485234,-665347.674013615,-2.26044962670973,-42.0495771393132,6.38709677419355,4.64483552224979,0.643417958978183,0.467440339188745,-701511.128995836,-1.78728785495508,-36.8533764657482,6.38709677419355,5.849975480541,0.606234425419807,0.675316641507991,-597065.712337017,-2.19799453812875,-48.2706021114948,6.41935483870968,6.20868964649661,0.590426913136855,0.619203047997726,-686446.394363999,-2.31718050258197,-127.259893554233,"","","","","","",""
