"Data for sheet#",2019022513255235,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.84136727571091, 0.633671223500791, 4.46741268068881, 5553.59401510781, 399.312561356796, 59, -0.341208507282238, 0.125289242160039, 67.0306183226244, 4.61837109762036, 0.661727277969083

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.2258064516129,5378.62496547474,412.2400875,5141.38475237717,217.0769265,5615.8651785723,195.163161
26.3870967741935,5381.60137933847,411.819846,5171.41896510624,215.816202,5591.78379357069,196.003644
26.4193548387097,5407.02361127064,409.7186385,5222.26342897059,213.7149945,5591.78379357069,196.003644
26.4516129032258,5415.78630359595,408.8781555,5263.66455372987,212.0340285,5567.90805346202,196.844127
26.5483870967742,5447.45996671682,406.3567065,5327.01187997163,209.5125795,5567.90805346202,196.844127
26.6129032258065,5463.58441945908,405.095982,5359.26078545615,208.251855,5567.90805346202,196.844127
26.6774193548387,5497.32772204338,402.574533,5402.87165051606,206.570889,5591.78379357069,196.003644
26.8064516129032,"","","","","",""
26.8387096774194,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
26.9032258064516,5547.05793890964,398.7923595,5538.06939900473,201.527991,5556.04647881454,197.2643685
26.9677419354839,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
27.0645161290323,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
27.1612903225806,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
27.2258064516129,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
27.3548387096774,5514.46042604187,401.3138085,5656.01288299293,197.325576,5372.90796909081,203.9882325
27.4193548387097,5508.93737002539,401.73405,5656.01288299293,197.325576,5361.86185705784,204.408474
27.4838709677419,5540.04130426395,399.6328425,5729.22153748827,194.804127,5350.86107103962,204.8287155
27.5483870967742,5552.45423177497,398.7923595,5754.04739251032,193.963644,5350.86107103962,204.8287155
27.6451612903226,5512.0972116771,401.73405,5716.88877047129,195.2243685,5307.30565288291,206.5096815
27.741935483871,5477.65429563201,404.255499,5680.20699667022,196.485093,5275.10159459379,207.770406
27.8064516129032,5422.72519051317,408.457914,5643.99295069793,197.7458175,5201.4574303284,210.7120965
27.8709677419355,5385.00158081045,411.819846,5680.20699667022,196.485093,5089.79616495067,215.334753
27.9032258064516,5449.87145176349,406.776948,5729.22153748827,194.804127,5170.52136603871,211.972821
28.0645161290323,5480.08738496099,404.255499,5716.88877047129,195.2243685,5243.28599945069,209.0311305
28.1290322580645,5564.97520282152,397.9518765,5779.08933460342,193.123161,5350.86107103962,204.8287155
28.2258064516129,5536.08764441281,400.053084,5754.04739251032,193.963644,5318.12789631531,206.08944
28.258064516129,5554.04185014069,398.7923595,5779.08933460342,193.123161,5328.99436567795,205.6691985
28.4193548387097,5506.70806820237,402.1542915,5716.88877047129,195.2243685,5296.52736593344,206.929923
28.5483870967742,5484.53128338529,403.8352575,5704.60898462779,195.64461,5264.45358214278,208.1906475
28.6774193548387,5474.82734213506,404.6757405,5716.88877047129,195.2243685,5232.76591379884,209.451372
28.741935483871,5474.82734213506,404.6757405,5716.88877047129,195.2243685,5232.76591379884,209.451372
28.8064516129032,5458.23043271706,405.936465,5704.60898462779,195.64461,5211.85188080632,210.291855
28.8709677419355,5432.44997140646,408.0376725,5704.60898462779,195.64461,5160.29095818513,212.3930625
28.9677419354839,5387.30808541741,411.819846,5704.60898462779,195.64461,5070.00718620703,216.175236
29.0645161290323,5348.4877354174,415.181778,5704.60898462779,195.64461,4992.36648620702,219.537168
29.1612903225806,5334.23488483338,416.4425025,5704.60898462779,195.64461,4963.86078503897,220.7978925
29.2903225806452,5307.94287968188,418.54371,5680.20699667022,196.485093,4935.67876269355,222.058617
29.3548387096774,5281.76536880005,421.065159,5692.38183928138,196.0648515,4871.14889831873,225.0003075
29.4516129032258,5286.32289466647,420.6449175,5692.38183928138,196.0648515,4880.26395005156,224.580066
29.5483870967742,5242.62490784717,424.427091,5668.08412191595,196.9053345,4817.16569377839,227.5217565
29.6451612903226,5232.14874439933,425.267574,5656.01288299293,197.325576,4808.28460580573,227.941998
29.7096774193548,5236.58928838566,424.8473325,5656.01288299293,197.325576,4817.16569377839,227.5217565
29.8064516129032,5223.31659638546,426.108057,5656.01288299293,197.325576,4790.620309778,228.782481
29.9032258064516,5223.31659638546,426.108057,5656.01288299293,197.325576,4790.620309778,228.782481
30.0322580645161,5223.31659638546,426.108057,5656.01288299293,197.325576,4790.620309778,228.782481
30.0967741935484,5233.76016321455,425.267574,5668.08412191595,196.9053345,4799.43620451314,228.3622395
30.258064516129,5239.82160059168,424.8473325,5680.20699667022,196.485093,4799.43620451314,228.3622395
30.3225806451613,5256.04551049585,423.1663665,5668.08412191595,196.9053345,4844.00689907575,226.261032
30.3870967741935,5307.74277335323,418.9639515,5716.88877047129,195.2243685,4898.59677623517,223.739583
30.4838709677419,5352.73420717006,415.181778,5741.60762930114,194.3838855,4963.86078503897,220.7978925
30.5806451612903,5376.5802510881,413.0805705,5741.60762930114,194.3838855,5011.55287287505,218.696685
30.6774193548387,5405.80740775409,410.5591215,5741.60762930114,194.3838855,5070.00718620703,216.175236
30.7741935483871,5434.58632636576,408.0376725,5729.22153748827,194.804127,5139.95111524326,213.2335455
30.9354838709677,5442.70070159292,407.1971895,5704.60898462779,195.64461,5180.79241855805,211.5525795
31,5491.53500374895,403.415016,5729.22153748827,194.804127,5253.84847000964,208.610889
31.0645161290323,5490.67117630704,403.415016,5716.88877047129,195.2243685,5264.45358214278,208.1906475
31.0967741935484,5503.03060572196,402.574533,5741.60762930114,194.3838855,5264.45358214278,208.1906475
31.2258064516129,5487.18677154999,403.8352575,5741.60762930114,194.3838855,5232.76591379884,209.451372
31.3548387096774,5518.26359518559,401.3138085,5729.22153748827,194.804127,5307.30565288291,206.5096815
31.4516129032258,5544.89836978105,399.212601,5716.88877047129,195.2243685,5372.90796909081,203.9882325
31.5161290322581,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
31.6129032258065,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
31.6774193548387,5508.45045989437,401.73405,5643.99295069793,197.7458175,5372.90796909081,203.9882325
31.741935483871,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
31.8387096774194,5538.7584768593,399.6328425,5704.60898462779,195.64461,5372.90796909081,203.9882325
31.9677419354839,5517.5083333933,401.3138085,5716.88877047129,195.2243685,5318.12789631531,206.08944
32.0645161290323,5527.12184816961,400.4733255,5692.38183928138,196.0648515,5361.86185705784,204.408474
32.1612903225806,5516.14358595314,401.3138085,5692.38183928138,196.0648515,5339.90533262491,205.248957
32.258064516129,5544.30433623828,399.212601,5704.60898462779,195.64461,5383.99968784876,203.567991
32.3225806451613,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
32.4516129032258,5508.45045989437,401.73405,5643.99295069793,197.7458175,5372.90796909081,203.9882325
32.5806451612903,5485.4833870759,403.415016,5620.10570311218,198.5863005,5350.86107103962,204.8287155
32.6451612903226,5485.96466562259,403.415016,5632.02399862027,198.166059,5339.90533262491,205.248957
32.8064516129032,5434.73003741711,407.1971895,5572.93270890078,200.2672665,5296.52736593344,206.929923
32.9354838709677,5418.69314552178,408.457914,5572.93270890078,200.2672665,5264.45358214278,208.1906475
32.9677419354839,5445.97860662257,406.3567065,5584.65156036223,199.847025,5307.30565288291,206.5096815
33.0645161290323,5436.34566270125,407.1971895,5608.23774325971,199.006542,5264.45358214278,208.1906475
33.1612903225806,5408.10935417574,409.298397,5572.93270890078,200.2672665,5243.28599945069,209.0311305
33.1935483870968,5402.84931134981,409.7186385,5572.93270890078,200.2672665,5232.76591379884,209.451372
33.2903225806452,5407.04775837579,409.298397,5549.64193460879,201.1077495,5264.45358214278,208.1906475
33.4193548387097,5395.95893450718,410.13888,5538.06939900473,201.527991,5253.84847000964,208.610889
33.5483870967742,5379.65547031446,411.3996045,5526.54502683008,201.9482325,5232.76591379884,209.451372
33.7096774193548,5367.77195111797,412.2400875,5492.25790278526,203.208957,5243.28599945069,209.0311305
33.741935483871,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
33.8064516129032,5333.86698181331,414.7615365,5413.88549361699,206.1506475,5253.84847000964,208.610889
33.9354838709677,5349.69950822475,413.500812,5402.87165051606,206.570889,5296.52736593344,206.929923
34.0645161290323,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
34.0967741935484,5301.78494317739,417.2829855,5263.66455372987,212.0340285,5339.90533262491,205.248957
34.1935483870968,5280.77344913794,418.9639515,5232.55253259793,213.294753,5328.99436567795,205.6691985
34.2258064516129,5298.47171764604,417.703227,5201.8061389274,214.5554775,5395.13729636468,203.1477495
34.3548387096774,5283.27813073546,418.9639515,5171.41896510624,215.816202,5395.13729636468,203.1477495
34.4193548387097,5273.85291619779,419.8044345,5141.38475237717,217.0769265,5406.3210800184,202.727508
34.4838709677419,5277.51916368989,419.8044345,5092.09554635591,219.178134,5462.94278102386,200.6263005
34.6774193548387,5266.93732546168,420.6449175,5082.35089380249,219.5983755,5451.52375712088,201.046542
34.7096774193548,5252.4315969465,421.905642,5053.33943677213,220.8591,5451.52375712088,201.046542
34.741935483871,5246.74590404672,422.3258835,5053.33943677213,220.8591,5440.1523713213,201.4667835
34.8064516129032,5246.74590404672,422.3258835,5053.33943677213,220.8591,5440.1523713213,201.4667835
34.9032258064516,5282.25273705978,419.8044345,5043.74241370381,221.2793415,5520.76306041574,198.525093
35.0322580645161,5297.49460098844,418.9639515,5015.16881908357,222.540066,5579.8203828933,196.4238855
35.1612903225806,5272.73928930174,421.065159,4977.57052514146,224.221032,5567.90805346202,196.844127
35.3225806451613,5251.60866368286,422.746125,4958.98199210114,225.061515,5544.23533526459,197.68461
35.4193548387097,5237.79669781881,424.0068495,4931.35806037303,226.3222395,5544.23533526459,197.68461
35.5161290322581,5226.06056039438,424.8473325,4931.35806037303,226.3222395,5520.76306041574,198.525093
35.6129032258064,5254.21991610132,422.746125,4940.53177874062,225.901998,5567.90805346202,196.844127
35.6774193548387,5282.80243535283,420.6449175,4949.73969213336,225.4817565,5615.8651785723,195.163161
35.8064516129032,5290.34332778437,420.224676,4940.53177874062,225.901998,5640.15487682812,194.322678
35.9677419354839,5295.04920627754,420.224676,4913.11244960097,227.1627225,5676.98596295411,193.0619535
36.0322580645161,5292.18573748458,420.6449175,4895.00135558401,228.0032055,5689.37011938515,192.641712
36.1290322580645,5280.49261808254,421.905642,4859.17681097149,229.6841715,5701.80842519358,192.2214705
36.1612903225806,5270.83944962614,422.3258835,4877.02329618761,228.8436885,5664.65560306466,193.482195
36.258064516129,5277.88084855087,422.3258835,4841.46046079423,230.5246545,5714.30123630751,191.801229
36.3548387096774,5296.36119584647,421.4854005,4815.12684197393,231.785379,5777.59554971901,189.7000215
36.4193548387097,5281.27721598968,422.746125,4797.72966945524,232.625862,5764.82476252413,190.120263
36.5806451612903,5255.66008275104,424.8473325,4771.86835167223,233.8865865,5739.45181382984,190.960746
36.6451612903226,5262.28929061826,424.0068495,4797.72966945524,232.625862,5726.84891178127,191.3809875
36.7741935483871,5287.66260958712,422.3258835,4797.72966945524,232.625862,5777.59554971901,189.7000215
36.8387096774194,5272.93216350077,423.1663665,4806.4125131717,232.2056205,5739.45181382984,190.960746
36.9354838709677,5260.35687473961,424.0068495,4806.4125131717,232.2056205,5714.30123630751,191.801229
37.1290322580645,5264.71403914072,423.586608,4815.12684197393,231.785379,5714.30123630751,191.801229
37.1935483870968,5280.49261808254,421.905642,4859.17681097149,229.6841715,5701.80842519358,192.2214705
37.2903225806452,5265.41529008969,423.1663665,4841.46046079423,230.5246545,5689.37011938515,192.641712
37.3225806451613,5249.66584389981,424.0068495,4859.17681097149,229.6841715,5640.15487682812,194.322678
37.4193548387097,5248.0337586097,424.0068495,4868.08369724797,229.26393,5627.98381997144,194.7429195
37.5161290322581,5263.00848083154,422.3258835,4922.21834690077,226.742481,5603.79861476231,195.5834025
37.6129032258064,5292.06202509973,419.8044345,4968.25887162717,224.6412735,5615.8651785723,195.163161
37.6774193548387,5318.22690799925,417.703227,4996.29893917039,223.380549,5640.15487682812,194.322678
37.7741935483871,5320.26124457914,417.2829855,5024.65731058598,222.1198245,5615.8651785723,195.163161
37.8064516129032,5316.57990983272,417.2829855,5053.33943677213,220.8591,5579.8203828933,196.4238855
37.8709677419355,5326.23192462071,416.4425025,5072.64346634812,220.018617,5579.8203828933,196.4238855
37.9677419354839,5372.23711814784,413.0805705,5092.09554635591,219.178134,5652.37868993977,193.9024365
38.0322580645161,5388.17649480237,411.819846,5111.69738654008,218.337651,5664.65560306466,193.482195
38.1612903225806,5389.67056952027,411.3996045,5151.35731906911,216.656685,5627.98381997144,194.7429195
38.2258064516129,5410.83168795812,409.7186385,5181.50849908813,215.3959605,5640.15487682812,194.322678
38.258064516129,5424.20246403018,408.8781555,5171.41896510624,215.816202,5676.98596295411,193.0619535
38.3870967741936,5424.20246403018,408.8781555,5171.41896510624,215.816202,5676.98596295411,193.0619535
38.4838709677419,5430.3945422457,408.457914,5171.41896510624,215.816202,5689.37011938515,192.641712
38.5483870967742,5433.23087099603,408.0376725,5201.8061389274,214.5554775,5664.65560306466,193.482195
38.6451612903226,5449.62469596235,406.776948,5222.26342897059,213.7149945,5676.98596295411,193.0619535
38.7741935483871,5453.76893165091,406.3567065,5242.88226023715,212.8745115,5664.65560306466,193.482195
38.9032258064516,5440.61833646328,407.1971895,5253.25285295513,212.45427,5627.98381997144,194.7429195
38.9677419354839,5451.909715279,406.3567065,5263.66455372987,212.0340285,5640.15487682812,194.322678
39,5441.51856853264,407.1971895,5242.88226023715,212.8745115,5640.15487682812,194.322678
39.0967741935484,5423.34043749973,408.457914,5242.88226023715,212.8745115,5603.79861476231,195.5834025
39.1935483870968,5416.53661792422,408.8781555,5253.25285295513,212.45427,5579.8203828933,196.4238855
39.3225806451613,5444.20543789687,406.776948,5284.61226103143,211.1935455,5603.79861476231,195.5834025
39.4193548387097,5467.65182003499,405.095982,5295.14876324186,210.773304,5640.15487682812,194.322678
39.4838709677419,5490.50196096974,403.415016,5316.34831887483,209.932821,5664.65560306466,193.482195
39.6129032258064,5460.79627174383,405.5162235,5305.72736491535,210.3530625,5615.8651785723,195.163161
39.7096774193548,5454.76298983883,405.936465,5305.72736491535,210.3530625,5603.79861476231,195.5834025
39.7741935483871,5469.00270918277,404.6757405,5370.09736490353,207.8316135,5567.90805346202,196.844127
39.8387096774194,5519.92352872944,400.893567,5436.04844269656,205.3101645,5603.79861476231,195.5834025
39.8709677419355,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
39.9354838709677,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
40.0967741935484,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
40.1935483870968,5588.81287729011,395.850669,5549.64193460879,201.1077495,5627.98381997144,194.7429195
40.3548387096774,5619.50602699697,393.7494615,5549.64193460879,201.1077495,5689.37011938515,192.641712
40.4516129032258,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
40.5806451612903,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
40.7096774193548,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
40.8064516129032,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
40.8709677419355,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
40.9677419354839,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
41.0967741935484,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
41.2258064516129,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
41.2903225806452,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
41.4516129032258,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
41.6129032258064,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
41.6774193548387,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
41.8064516129032,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
41.9032258064516,5644.54687421932,392.0684955,5549.64193460879,201.1077495,5739.45181382984,190.960746
42.0645161290323,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
42.1612903225806,5632.99842032996,392.9089785,5526.54502683008,201.9482325,5739.45181382984,190.960746
42.258064516129,5621.54569444151,393.7494615,5503.63957505318,202.7887155,5739.45181382984,190.960746
42.3870967741936,5626.69696930567,393.32922,5526.54502683008,201.9482325,5726.84891178127,191.3809875
42.4516129032258,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
42.5161290322581,5638.76060641729,392.488737,5538.06939900473,201.527991,5739.45181382984,190.960746
42.6129032258064,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
42.741935483871,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
42.8064516129032,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
42.8709677419355,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
42.9677419354839,5693.42142275648,388.7065635,5596.41980085388,199.4267835,5790.42304465907,189.27978
43.0322580645161,5692.91664648936,388.7065635,5608.23774325971,199.006542,5777.59554971901,189.7000215
43.2258064516129,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
43.3548387096774,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
43.3870967741936,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
43.4838709677419,5747.51601464343,384.92439,5704.60898462779,195.64461,5790.42304465907,189.27978
43.6129032258064,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
43.6774193548387,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
43.7096774193548,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
43.8709677419355,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
43.9354838709677,5759.43602413771,384.083907,5817.06362308184,191.8624365,5701.80842519358,192.2214705
44.0322580645161,5772.06705023917,383.243424,5829.83286417083,191.442195,5714.30123630751,191.801229
44.1612903225806,5791.05505142082,381.9826995,5842.65828901179,191.0219535,5739.45181382984,190.960746
44.3225806451613,5816.56790947403,380.3017335,5855.54026922906,190.601712,5777.59554971901,189.7000215
44.3870967741936,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
44.5161290322581,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
44.5806451612903,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
44.6774193548387,5816.54066683543,380.3017335,5842.65828901179,191.0219535,5790.42304465907,189.27978
44.741935483871,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
44.9032258064516,5822.98295745323,379.881492,5842.65828901179,191.0219535,5803.30762589468,188.8595385
44.9677419354839,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
45.0967741935484,5842.62868397792,378.6207675,5829.83286417083,191.442195,5855.42450378501,187.1785725
45.1290322580645,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
45.2258064516129,5836.0702939643,379.041009,5829.83286417083,191.442195,5842.30772375778,187.598814
45.2903225806452,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
45.3548387096774,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
45.4516129032258,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
45.6129032258064,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
45.7096774193548,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
45.8387096774194,5855.62930164319,377.7802845,5842.65828901179,191.0219535,5868.6003142746,186.758331
46.0322580645161,5849.0413963984,378.200526,5842.65828901179,191.0219535,5855.42450378501,187.1785725
46.1290322580645,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
46.1935483870968,5888.72108612608,375.679077,5855.54026922906,190.601712,5921.9019030231,185.077365
46.2903225806452,5875.15736717297,376.51956,5868.47917973165,190.1814705,5881.83555461429,186.3380895
46.3548387096774,5894.82996783697,375.2588355,5894.52930787107,189.3409875,5895.13062780288,185.917848
46.5161290322581,5901.68865088638,374.838594,5881.47539874966,189.761229,5921.9019030231,185.077365
46.5483870967742,5928.27936489697,373.157628,5907.64129207917,188.920746,5948.91743771478,184.236882
46.6451612903226,5914.95411867476,373.998111,5894.52930787107,189.3409875,5935.37892947845,184.6571235
46.7741935483871,5928.09533463439,373.157628,5920.81173979033,188.5005045,5935.37892947845,184.6571235
46.7741935483871,"","","","","",""
46.8387096774194,5928.09533463439,373.157628,5920.81173979033,188.5005045,5935.37892947845,184.6571235
46.9354838709677,5908.21560544708,374.4183525,5894.52930787107,189.3409875,5921.9019030231,185.077365
47.0322580645161,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
47.0967741935484,5875.86738359696,376.51956,5829.83286417083,191.442195,5921.9019030231,185.077365
47.1935483870968,5868.89445840733,376.9398015,5842.65828901179,191.0219535,5895.13062780288,185.917848
47.3225806451613,5882.28009601744,376.0993185,5842.65828901179,191.0219535,5921.9019030231,185.077365
47.4193548387097,5888.48256011138,375.679077,5868.47917973165,190.1814705,5908.4859404911,185.4976065
47.5161290322581,5868.68791192167,376.9398015,5855.54026922906,190.601712,5881.83555461429,186.3380895
47.6129032258064,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
47.741935483871,5849.21658922271,378.200526,5829.83286417083,191.442195,5868.6003142746,186.758331
47.8064516129032,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
47.9032258064516,5797.89537755117,381.562458,5766.5411767265,193.5434025,5829.24957837585,188.0190555
47.9354838709677,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
48.0645161290323,5791.64848544308,381.9826995,5754.04739251032,193.963644,5829.24957837585,188.0190555
48.1290322580645,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
48.2258064516129,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
48.2903225806452,5767.81575022762,383.6636655,5680.20699667022,196.485093,5855.42450378501,187.1785725
48.3548387096774,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
48.4838709677419,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
48.6129032258064,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
48.741935483871,5785.76463062303,382.402941,5729.22153748827,194.804127,5842.30772375778,187.598814
48.8064516129032,5766.92928150182,383.6636655,5704.60898462779,195.64461,5829.24957837585,188.0190555
48.9354838709677,5741.1022671734,385.3446315,5704.60898462779,195.64461,5777.59554971901,189.7000215
49.0645161290323,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
49.1290322580645,5748.6668501459,384.92439,5668.08412191595,196.9053345,5829.24957837585,188.0190555
49.1935483870968,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
49.3225806451613,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
49.3548387096774,5699.33039395939,388.286322,5608.23774325971,199.006542,5790.42304465907,189.27978
49.4193548387097,5706.33473810345,387.8660805,5596.41980085388,199.4267835,5816.24967535301,188.439297
49.4516129032258,5693.97959312846,388.7065635,5584.65156036223,199.847025,5803.30762589468,188.8595385
49.5161290322581,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
49.6451612903226,5677.15953717887,389.967288,5538.06939900473,201.527991,5816.24967535301,188.439297
49.7096774193548,5667.28281327152,390.807771,5492.25790278526,203.208957,5842.30772375778,187.598814
49.8064516129032,5667.28281327152,390.807771,5492.25790278526,203.208957,5842.30772375778,187.598814
49.9032258064516,5644.75291364875,392.488737,5447.19810353972,204.889923,5842.30772375778,187.598814
50.0645161290323,5625.96645975891,394.169703,5370.09736490353,207.8316135,5881.83555461429,186.3380895
50.1935483870968,5627.19570662951,394.169703,5359.26078545615,208.251855,5895.13062780288,185.917848
50.2258064516129,5621.79924052516,394.5899445,5348.46785324745,208.6720965,5895.13062780288,185.917848
50.258064516129,5617.74891023136,395.010186,5327.01187997163,209.5125795,5908.4859404911,185.4976065
50.3548387096774,5605.73947333885,395.850669,5316.34831887483,209.932821,5895.13062780288,185.917848
50.5161290322581,5539.95711454144,400.4733255,5263.66455372987,212.0340285,5816.24967535301,188.439297
50.6129032258064,5516.65265244811,402.1542915,5242.88226023715,212.8745115,5790.42304465907,189.27978
50.741935483871,5502.68158040942,402.9947745,5253.25285295513,212.45427,5752.1103078637,190.5405045
50.7741935483871,5507.66116803765,402.9947745,5212.01471018063,214.135236,5803.30762589468,188.8595385
50.9032258064516,5503.85351138064,402.9947745,5242.88226023715,212.8745115,5764.82476252413,190.120263
50.9677419354839,5496.11459179324,403.8352575,5201.8061389274,214.5554775,5790.42304465907,189.27978
51.0322580645161,5499.9294893448,403.415016,5222.26342897059,213.7149945,5777.59554971901,189.7000215
51.0967741935484,5499.9294893448,403.415016,5222.26342897059,213.7149945,5777.59554971901,189.7000215
51.1935483870968,5515.42420133707,402.1542915,5253.25285295513,212.45427,5777.59554971901,189.7000215
51.258064516129,5518.36128444757,401.73405,5284.61226103143,211.1935455,5752.1103078637,190.5405045
51.4193548387097,5510.99883751156,402.1542915,5295.14876324186,210.773304,5726.84891178127,191.3809875
51.5161290322581,5541.66145731718,400.053084,5305.72736491535,210.3530625,5777.59554971901,189.7000215
51.5806451612903,5586.70249539911,396.691152,5370.09736490353,207.8316135,5803.30762589468,188.8595385
51.6774193548387,5606.01143303193,395.010186,5447.19810353972,204.889923,5764.82476252413,190.120263
51.741935483871,5598.92270472966,395.4304275,5458.39359562948,204.4696815,5739.45181382984,190.960746
51.8709677419355,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
51.9677419354839,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
52,5658.48403574458,391.2280125,5526.54502683008,201.9482325,5790.42304465907,189.27978
52.1290322580645,5676.47478025173,389.967288,5549.64193460879,201.1077495,5803.30762589468,188.8595385
52.2903225806452,5681.12355504062,389.5470465,5584.65156036223,199.847025,5777.59554971901,189.7000215
52.4516129032258,5693.97959312846,388.7065635,5584.65156036223,199.847025,5803.30762589468,188.8595385
52.6129032258064,5694.5911921269,388.7065635,5572.93270890078,200.2672665,5816.24967535301,188.439297
52.7741935483871,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
52.8709677419355,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
52.9032258064516,5748.22833601162,384.92439,5680.20699667022,196.485093,5816.24967535301,188.439297
53,5780.0167442064,382.8231825,5704.60898462779,195.64461,5855.42450378501,187.1785725
