"Data for sheet#",2019022513255625,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10550930780768, 0.475719960119456, 4.06875565310108, 5514.93315187841, 401.726677342106, 54.4838709677419, 0, 0.121808101134452, 66.7536306538858, 7.40011660650639, 0.579016814019325

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
42.5806451612903,5460.79627174383,405.5162235,5305.72736491535,210.3530625,5615.8651785723,195.163161
42.7096774193548,5472.94112087173,404.6757405,5305.72736491535,210.3530625,5640.15487682812,194.322678
42.8064516129032,5421.01283046576,408.457914,5274.1176074695,211.613787,5567.90805346202,196.844127
42.9032258064516,5449.47368900208,406.3567065,5295.14876324186,210.773304,5603.79861476231,195.5834025
42.9354838709677,5432.9507005201,407.617431,5274.1176074695,211.613787,5591.78379357069,196.003644
43.0322580645161,5428.52573385872,408.0376725,5253.25285295513,212.45427,5603.79861476231,195.5834025
43.0645161290323,5475.5517852118,404.6757405,5274.1176074695,211.613787,5676.98596295411,193.0619535
43.1935483870968,5428.52573385872,408.0376725,5253.25285295513,212.45427,5603.79861476231,195.5834025
43.2903225806452,5399.46436952585,410.13888,5242.88226023715,212.8745115,5556.04647881454,197.2643685
43.4193548387097,5405.39515684958,409.7186385,5242.88226023715,212.8745115,5567.90805346202,196.844127
43.4838709677419,5410.58045320857,409.298397,5253.25285295513,212.45427,5567.90805346202,196.844127
43.5161290322581,5419.69204925322,408.457914,5295.14876324186,210.773304,5544.23533526459,197.68461
43.6129032258064,5430.29182706971,407.617431,5316.34831887483,209.932821,5544.23533526459,197.68461
43.7096774193548,5452.81317928398,405.936465,5337.71830510595,209.092338,5567.90805346202,196.844127
43.8064516129032,5445.86754366428,406.3567065,5359.26078545615,208.251855,5532.47430187241,198.1048515
43.8387096774194,5492.98127173792,402.9947745,5370.09736490353,207.8316135,5615.8651785723,195.163161
43.9354838709677,5499.04059243748,402.574533,5370.09736490353,207.8316135,5627.98381997144,194.7429195
44.0645161290323,5503.88385372934,402.1542915,5391.90252888638,206.9911305,5615.8651785723,195.163161
44.1935483870968,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
44.2903225806452,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
44.3225806451613,5433.1561359501,407.1971895,5391.90252888638,206.9911305,5474.40974301382,200.206059
44.4193548387097,5410.04081430445,408.8781555,5424.94433224421,205.730406,5395.13729636468,203.1477495
44.5483870967742,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
44.6451612903226,5410.04081430445,408.8781555,5424.94433224421,205.730406,5395.13729636468,203.1477495
44.7741935483871,5421.24782940259,408.0376725,5424.94433224421,205.730406,5417.55132656098,202.3072665
44.9032258064516,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
45,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
45.1612903225806,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
45.258064516129,5426.76544599708,407.617431,5458.39359562948,204.4696815,5395.13729636468,203.1477495
45.3870967741936,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
45.4838709677419,5460.5431144623,405.095982,5492.25790278526,203.208957,5428.82832613933,201.887025
45.5806451612903,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
45.6451612903226,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
45.8387096774194,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
45.9677419354839,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
46,5612.68602252177,394.169703,5704.60898462779,195.64461,5520.76306041574,198.525093
46.1290322580645,5618.5416432501,393.7494615,5704.60898462779,195.64461,5532.47430187241,198.1048515
46.1612903225806,5642.63400815141,392.0684955,5729.22153748827,194.804127,5556.04647881454,197.2643685
46.3225806451613,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
46.4516129032258,5650.9194456024,391.648254,5804.35019736931,192.282678,5497.48869383549,199.365576
46.5806451612903,5657.87890488456,391.2280125,5829.83286417083,191.442195,5485.9249455983,199.7858175
46.6774193548387,5671.44446137274,390.3875295,5868.47917973165,190.1814705,5474.40974301382,200.206059
46.741935483871,5677.94257088174,389.967288,5881.47539874966,189.761229,5474.40974301382,200.206059
46.7741935483871,5684.46952544245,389.5470465,5894.52930787107,189.3409875,5474.40974301382,200.206059
46.8709677419355,5696.00900085328,388.7065635,5894.52930787107,189.3409875,5497.48869383549,199.365576
47,5689.48204629257,389.126805,5881.47539874966,189.761229,5497.48869383549,199.365576
47.0322580645161,5677.20206266498,389.967288,5868.47917973165,190.1814705,5485.9249455983,199.7858175
47.0645161290323,5688.79023754638,389.126805,5868.47917973165,190.1814705,5509.10129536111,198.9453345
47.1290322580645,5688.1516648224,389.126805,5855.54026922906,190.601712,5520.76306041574,198.525093
47.1935483870968,5692.93967149269,388.7065635,5829.83286417083,191.442195,5556.04647881454,197.2643685
47.3548387096774,5686.12912541566,389.126805,5804.35019736931,192.282678,5567.90805346202,196.844127
47.3870967741936,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
47.4838709677419,5691.2031776494,388.7065635,5766.5411767265,193.5434025,5615.8651785723,195.163161
47.5161290322581,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
47.6129032258064,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
47.7096774193548,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
47.8064516129032,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
47.8709677419355,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
48,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
48.0322580645161,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
48.1290322580645,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
48.2258064516129,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
48.258064516129,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
48.3870967741936,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
48.5161290322581,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
48.6451612903226,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
48.7741935483871,5642.39841196665,392.0684955,5716.88877047129,195.2243685,5567.90805346202,196.844127
48.8387096774194,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
48.9354838709677,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
49.0322580645161,5567.22004851614,397.531635,5716.88877047129,195.2243685,5417.55132656098,202.3072665
49.1935483870968,5539.37531376457,399.6328425,5716.88877047129,195.2243685,5361.86185705784,204.408474
49.2903225806452,5504.60068117409,402.1542915,5680.20699667022,196.485093,5328.99436567795,205.6691985
49.3870967741936,5456.48645523453,405.936465,5680.20699667022,196.485093,5232.76591379884,209.451372
49.5161290322581,5481.65926793792,403.8352575,5656.01288299293,197.325576,5307.30565288291,206.5096815
49.6451612903226,5442.93623431495,406.776948,5632.02399862027,198.166059,5253.84847000964,208.610889
49.741935483871,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
49.8387096774194,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
49.8387096774194,5596.41980085388,395.268060423646,5596.41980085388,199.4267835,"",""
49.9354838709677,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
50.0322580645161,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
50.0645161290323,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
50.1612903225806,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
50.2903225806452,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
50.3225806451613,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
50.4193548387097,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
50.5806451612903,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
50.6451612903226,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
50.7096774193548,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
50.8387096774194,5692.38183928138,388.604640808717,5692.38183928138,196.0648515,"",""
50.9677419354839,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
51,"","","","","",""
51.1290322580645,"","","","","",""
51.1612903225806,"","","","","",""
51.258064516129,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
51.3548387096774,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
51.4193548387097,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
51.4838709677419,"","","","","",""
51.6129032258064,"","","","","",""
51.7741935483871,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
51.8709677419355,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
51.9354838709677,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
51.9677419354839,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
52.0967741935484,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
52.2258064516129,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
52.3225806451613,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
52.4838709677419,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
52.6129032258064,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
52.7096774193548,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
52.741935483871,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
52.8709677419355,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
52.9032258064516,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
53,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
53.1612903225806,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
53.2903225806452,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
53.4193548387097,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
53.4838709677419,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
53.6451612903226,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
53.7741935483871,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
53.8387096774194,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
53.9677419354839,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
54,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
54.1290322580645,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
54.1612903225806,"","","","","",""
54.2258064516129,"","","","","",""
54.3225806451613,"","","","","",""
54.3548387096774,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5507.33417462153,232.245905010661,402.889070469374,16.0818308162544



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","","",-48853.6685094833,-0.137247647540615,"",0.0967741935483871,"","","",-35283.9055089355,-0.162289663557875,"",0.0967741935483871,"","","",-42147.0596897602,-0.123144555486133,"",0.129032258064516,"","","",-41093.5949496031,-0.130979177028056,"",0.129032258064516,"","",0.834861726121117,-51549.8071368337,-0.234621686972119,-7.57775900935661,"","","","","","",""
2,"","","","","","","",0.161290322580645,"","",0.497929123574056,-51893.6959685087,-0.140846318469897,-3.90074275559658,0.225806451612903,"","","",-43489.6617919803,-0.175997700465839,"",0.290322580645161,"","",0.558672642670207,-51051.4749696255,-0.155455136270975,-7.32204836087249,0.354838709677419,"","","",-48085.6884023547,-0.156471159479239,"",0.354838709677419,"","",0.753041378118489,-70058.283429265,-0.287610600822951,-9.78180500794349,"","","","","","",""
3,"","","","","","","",0.419354838709677,"","",0.485072406406734,-70097.9657749534,-0.185342643589429,-5.00228731366184,0.516129032258065,"","",0.723280710519651,-55272.2687371969,-0.217830613807575,-4.89831291257519,0.548387096774194,"","",0.42594753457553,-74136.3903323412,-0.172118250064941,-4.33814330981573,0.612903225806452,"","",0.550918296795254,-61454.3884128332,-0.184561146882965,-1.18950802251567,0.645161290322581,"","",0.786943600681571,-80051.913305223,-0.343432887505685,-8.73051894952948,"","","","","","",""
4,"","","","","","","",0.709677419354839,"","",0.500830605810191,-81735.1250798106,-0.223132566225022,-8.4089628136669,0.741935483870968,"","",0.724255403227608,-65929.8953871131,-0.260182972867263,-6.65444044051873,0.806451612903226,"","",0.519453467149287,-73194.5523757339,-0.207235801465313,-4.01830453291353,0.870967741935484,"","",0.540790606687355,-75248.682872653,-0.221834058713233,0.775402139914092,0.967741935483871,"","",0.771491034350614,-100527.92137897,-0.422808921888404,-9.27145634212422,"","","","","","",""
5,"","","","","","","",1.03225806451613,"","",0.470233948991731,-99368.1137562394,-0.254697331055901,-4.9039663938463,1.12903225806452,"","",0.699898604709992,-80436.3337702155,-0.306755343340885,-5.80651097716975,1.12903225806452,"","",0.533494886195678,-83691.6343271732,-0.243361394992212,-8.79039387832552,1.25806451612903,"","",0.548209109937978,-83424.6480723619,-0.2493106405835,-2.7529699783525,1.25806451612903,"","",0.779645180955401,-116643.49380368,-0.495774374423327,-17.4187385089548,"","","","","","",""
6,"","","","","","","",1.29032258064516,"","",0.48141365447085,-114101.79184109,-0.299415470805986,-4.52790032284065,1.29032258064516,"","",0.644922941438433,-100792.761969686,-0.354194581742295,-2.48132823769919,1.35483870967742,"","",0.492350345314548,-100105.837485492,-0.26864145229526,-12.5448169839495,1.38709677419355,"","",0.597476680429897,-95346.6988568902,-0.310546617904862,-4.50438840250814,1.45161290322581,"","",0.795422233129334,-136956.532032371,-0.593891395625803,-16.1811237592567,"","","","","","",""
7,"","","","","","","",1.51612903225806,"","",0.46213786373334,-138115.150569022,-0.347917474006465,-2.71959226033448,1.54838709677419,"","",0.640257962391966,-117503.010891914,-0.409929076704707,-8.66012154388341,1.54838709677419,"","",0.484271881464126,-115909.604168653,-0.305948305581495,-4.0465028999846,1.58064516129032,"","",0.526992638354067,-117951.271219194,-0.338849896645677,-0.898602934119765,1.70967741935484,"","",0.80245367576344,-155962.097022176,-0.682284638847015,-19.5921722604598,"","","","","","",""
8,"","","","","","","",1.80645161290323,"","",0.460047978219456,-158041.065927386,-0.396311289938197,-12.6590804653015,1.87096774193548,"","",0.592067197821496,-143453.704505324,-0.462793775962474,-13.1037651811931,1.96774193548387,"","",0.486643719789543,-129116.907552361,-0.342478738725305,-9.79119702626929,2,"","",0.559775020867596,-121648.020012736,-0.371209209707988,-4.56442740665989,2.06451612903226,"","",0.792327366633325,-178539.541968524,-0.771197529524368,-20.2397039979293,"","","","","","",""
9,"","","","","","","",2.06451612903226,"","",0.452001147343061,-177576.072685301,-0.437509363236742,-7.04208981507168,2.09677419354839,"","",0.618556859594729,-151391.088100314,-0.510251956909791,-9.31407159488032,2.19354838709677,"","",0.434691726516351,-157824.463237882,-0.373934100359369,-8.91601878586403,2.29032258064516,"","",0.517767308416609,-142099.843330324,-0.401077600499107,-0.0321844965189939,2.35483870967742,"","",0.777806382242751,-205275.786004424,-0.870433872400362,-20.5478956523083,"","","","","","",""
10,"","","","","","","",2.35483870967742,"","",0.441075068638251,-202774.980643272,-0.487517541605261,-14.3347032740144,2.35483870967742,"","",0.583470089705827,-179710.378525674,-0.571342456726907,-13.6087536429429,2.38709677419355,"","",0.461169375138312,-166026.945225716,-0.417328854394491,-7.16352914439165,2.38709677419355,"","",0.528754245172225,-156996.371740103,-0.452526134762294,-4.30586626640383,2.41935483870968,"","",0.788813577490711,-223676.239765048,-0.961879762205253,-24.3822721659976,"","","","","","",""
11,"","","","","","","",2.45161290322581,"","",0.441366891331373,-223291.381105185,-0.537198856714067,-11.9033596618356,2.51612903225806,"","",0.591895987969168,-196737.892201245,-0.634509533138878,-14.2770744095483,2.58064516129032,"","",0.458186052929671,-186057.532408774,-0.464652735793544,-5.02608908080799,2.67741935483871,"","",0.554184893763788,-172787.178529859,-0.521995043852638,-8.48193144287927,2.70967741935484,"","",0.765551583650409,-256469.475449681,-1.07037683025026,-26.2950620652908,"","","","","","",""
12,"","","","","","","",2.80645161290323,"","",0.431738345829262,-256928.47748673,-0.60463910881143,-15.1841739650617,2.83870967741935,"","",0.567668061640618,-226736.201190829,-0.701326206728595,-13.7646765411435,2.90322580645161,"","",0.453616168716165,-206008.174533129,-0.509345362626682,-11.4242616969582,2.93548387096774,"","",0.545577292596179,-193323.65650624,-0.574965081582949,-10.9308109637953,3.03225806451613,"","",0.752540757196693,-282012.975983381,-1.15697952797747,-29.6114712406466,"","","","","","",""
13,"","","","","","","",3.09677419354839,"","",0.431535336859573,-277785.32606411,-0.65341489866876,-13.4227486079606,3.12903225806452,"","",0.567953130670999,-248631.594006777,-0.769437862437847,-16.9238774099314,3.19354838709677,"","",0.444224684944772,-223923.246657372,-0.542177195565131,-9.47559134420408,3.2258064516129,"","",0.542512678301506,-211973.733827829,-0.62689112983195,-5.52905903599225,3.29032258064516,"","",0.747423589582382,-306473.204211891,-1.24877980387985,-32.453812578353,"","","","","","",""
14,"","","","","","","",3.35483870967742,"","",0.435471376708812,-305184.296158612,-0.724411213991356,-18.506589803903,3.38709677419355,"","",0.575273144554409,-276550.280804694,-0.866867947659205,-17.2482997414169,3.41935483870968,"","",0.443255943119364,-242432.456910074,-0.585712788548209,-10.8819868986737,3.48387096774194,"","",0.530082017347345,-238618.539452016,-0.689520904822295,-19.810084818153,3.54838709677419,"","",0.71323980926184,-342888.201647103,-1.33325946011945,-34.0054144026349,"","","","","","",""
15,"","","","","","","",3.64516129032258,"","",0.433346225185099,-327477.893544555,-0.773535721337975,-18.7997322624141,3.70967741935484,"","",0.597914699461099,-293990.583600283,-0.957805644254879,-18.4474266926784,3.7741935483871,"","",0.431531645418582,-266865.443033814,-0.627688779696841,-10.9026125058592,3.80645161290323,"","",0.534165311790911,-257392.183300912,-0.749499277955341,-14.8720283809203,3.90322580645161,"","",0.72843903140116,-360794.759074211,-1.43278156637127,-36.4218178928107,"","","","","","",""
16,"","","","","","","",3.96774193548387,"","",0.427723544284312,-353517.775071681,-0.824209811345582,-16.0714869332521,4,"","",0.587673227661187,-325620.12256515,-1.04268201556315,-20.7117848312419,4.03225806451613,"","",0.440810374637469,-280300.495215654,-0.673465028577141,-12.2616497024194,4.12903225806452,"","",0.557750868451981,-268007.093747199,-0.814866994854754,-16.0843130611394,4.2258064516129,"","",0.717798835091586,-387947.280126274,-1.51810572286356,-39.437021103477,"","","","","","",""
17,"","","","","","","",4.25806451612903,"","",0.419741825809423,-376385.944240332,-0.861150408512508,-20.5054819169299,4.32258064516129,"","",0.607093255005534,-346389.33357662,-1.14584179467699,-21.5580569860698,4.38709677419355,"","",0.426721672154347,-304044.014492929,-0.707164636903133,-10.5759605343483,4.45161290322581,"","",0.553927619170116,-286798.30268085,-0.866023704992632,-19.6166647626103,4.51612903225806,"","",0.715775422441582,-408726.287228525,-1.59490900114397,-41.4145513986978,"","","","","","",""
18,"","","","","","","",4.54838709677419,"","",0.417459704132794,-391813.321056664,-0.891573447730586,-21.6947099495391,4.58064516129032,"","",0.614386889845286,-372957.542978764,-1.24855039416343,-25.5995518159304,4.64516129032258,"","",0.432889862212459,-315768.166326106,-0.745049515948828,-11.6595650966631,4.74193548387097,"","",0.563288319373387,-307767.088115156,-0.945046339490382,-16.9969952532001,4.80645161290323,"","",0.692874164053048,-436310.235876501,-1.64807255101429,-42.61485688701,"","","","","","",""
19,"","","","","","","",4.87096774193548,"","",0.407921514961731,-417650.94833529,-0.92865296914491,-23.7946513222468,4.96774193548387,"","",0.603741038006027,-401025.288548052,-1.3192502896488,-26.0051752623809,5.06451612903226,3.496585702502,0.415848194864696,0.422254607488237,-335581.044073641,-0.77234474242614,-11.5138266590096,5.09677419354839,3.98478509036219,0.410954442349181,0.572362856028383,-316277.267907739,-0.986823774202357,-18.2276352303191,5.19354838709677,7.79658889012926,0.353246460421877,0.701669800478459,-446719.625477195,-1.70881235141319,-42.8646155333397,"","","","","","",""
20,"","","","","","","",5.2258064516129,6.36681644552032,0.395051143413092,0.406814297753286,-429649.950336516,-0.952739874513551,-23.2828871016633,5.25806451612903,5.27045229498187,0.418030958928934,0.610209011947994,-415688.514022529,-1.38213792212807,-27.3976032899864,5.35483870967742,3.39610715736349,0.431566634537171,0.418300592861625,-352900.090485752,-0.804599255371127,-17.6356615450103,5.45161290322581,4.22807319772307,0.419599238159994,0.585791743367101,-334077.307959914,-1.06681817650111,-20.3122832783165,5.48387096774194,7.6099547252299,0.371066595402059,0.691977048534077,-461960.641099751,-1.74270237182174,-42.1478717556337,"","","","","","",""
21,"","","","","","","",5.51612903225806,6.31154131757462,0.4073878492956,0.404558419421278,-448245.596064866,-0.988463513552738,-24.4770206315679,5.61290322580645,5.20196984991414,0.437934667748887,0.606923558693457,-436955.929282725,-1.44502837017732,-26.988856433881,5.67741935483871,3.73094380370641,0.422813091103723,0.431477027645193,-355596.241840184,-0.836284826843634,-14.6181138961063,5.70967741935484,4.06938790498028,0.441413852276139,0.577032717117645,-353180.403111398,-1.11095692116221,-20.6259084048929,5.74193548387097,7.59086491256787,0.37913812779609,0.69098562866785,-471556.843862295,-1.7763544325849,-43.9959230255895,"","","","","","",""
22,"","","","","","","",5.80645161290323,6.18372217826506,0.417928909759856,0.39934188827064,-459650.094925463,-1.00054261127422,-24.7322644120918,5.80645161290323,5.32287007580983,0.447926710581298,0.612723761070144,-453336.512298524,-1.51352696435876,-29.3431748891601,5.87096774193548,3.64959573357111,0.435797495523369,0.428275832218665,-369976.0143767,-0.863647487123286,-13.3249778213954,5.90322580645161,4.06873832938791,0.450470504170059,0.576996862190158,-363290.810649037,-1.14268900119395,-27.0976188190376,5.96774193548387,7.31600170137176,0.401042342015359,0.676710745362337,-488420.487170756,-1.80187019638127,-46.3832466467857,"","","","","","",""
23,"","","","","","","",6.06451612903226,6.07756238250109,0.432209384805805,0.395009314255985,-478828.761742055,-1.03098164506026,-30.6840915686213,6.06451612903226,5.17053793466914,0.465710779508894,0.605415608909598,-468991.089349985,-1.54711624492074,-29.2274596534551,6.12903225806452,3.65849663375393,0.44469122927792,0.428626098929477,-382685.117595136,-0.894045375602643,-13.7468133428695,6.19354838709677,4.30536125397185,0.451143466818684,0.590057848320821,-371949.682728052,-1.19640705957553,-22.8592360678786,6.29032258064516,7.29537353825976,0.411067461536614,0.67563943203543,-500466.116009533,-1.84338574179045,-47.3295222743051,"","","","","","",""
24,"","","","","","","",6.35483870967742,6.05059289481543,0.435549440659733,0.393908640496257,-483195.382180274,-1.03748457940411,-27.7641272206284,6.38709677419355,4.97166005999835,0.482477281535891,0.595874419777898,-481719.995308697,-1.56406269134965,-29.7794045472288,6.48387096774194,3.59207815861015,0.454840546694213,0.426012410386976,-393799.791095614,-0.914401876948427,-14.9461662721095,6.51612903225806,4.1679946816785,0.469807272056495,0.582475561445216,-388240.113509059,-1.2327593270276,-21.6213618760905,6.54838709677419,7.28214237793026,0.419139882754224,0.674952278345861,-510304.527815223,-1.8777122789596,-54.9125936126599,"","","","","","",""
25,"","","","","","","",6.61290322580645,5.92291934871362,0.447383863481867,0.388698051268773,-496879.990691006,-1.05275482192694,-28.7780548016443,6.64516129032258,4.94990337644909,0.489793265699303,0.594830640358163,-489662.691907465,-1.58706636732206,-30.326345096366,6.70967741935484,3.68081424750211,0.453675461690705,0.429504337871629,-396113.253652632,-0.927312907203502,-11.1003630576068,6.74193548387097,4.3479513785836,0.470381861178352,0.592408715329314,-394895.610062659,-1.27527524091286,-23.2947016829609,6.80645161290323,7.17906025500233,0.429155278274452,0.669598759883796,-518944.918408275,-1.89435976562575,-54.0677497483326,"","","","","","",""
26,"","","","","","","",6.80645161290323,5.72417257342004,0.462336385624103,0.380586834513535,-512087.112627864,-1.06233374018284,-28.7636469900829,6.80645161290323,4.92459242084768,0.49926396203661,0.593616344323992,-500049.50033325,-1.61742290428898,-26.4791874361508,6.83870967741935,3.53914137861952,0.464791168861038,0.42392925122021,-405235.924062908,-0.936355355965455,-14.5594872045336,6.87096774193548,4.11890977896789,0.488347931176083,0.579766199135306,-407342.42380029,-1.28739766882338,-23.4354297326217,6.90322580645161,7.13094645155993,0.437019305165516,0.667099993582784,-527079.975924015,-1.91687595970068,-58.2227607152158,"","","","","","",""
27,"","","","","","","",6.93548387096774,5.78395742213363,0.467357045233065,0.383026762738175,-524233.539738834,-1.09450384320953,-30.5930216314038,7.03225806451613,4.73998952647191,0.515550731161568,0.584759999029604,-512729.538875759,-1.63369408318511,-31.3481091145117,7.16129032258065,3.51113323283355,0.473039793793666,0.422827079428716,-415418.434972644,-0.957387901736896,-16.4098005278005,7.2258064516129,4.20684324257044,0.494970766055676,0.584619903612815,-417689.72174716,-1.3311517537707,-26.7871353775208,7.25806451612903,7.02572157883124,0.447049907296501,0.661635192482255,-535651.757746279,-1.93209149428345,-62.9963329591064,"","","","","","",""
28,"","","","","","","",7.29032258064516,5.50770017456024,0.483733862984864,0.371752202876947,-537629.516987979,-1.08943173721639,-29.4057309504581,7.35483870967742,4.81037768636372,0.513613407734171,0.588136879174124,-513000.213353276,-1.64399578446869,-31.2220553100198,7.38709677419355,3.54389945634518,0.477022073123139,0.424116490285981,-422382.703149736,-0.976406496981552,-16.0933105441038,7.45161290322581,4.02252361019239,0.509516069283925,0.574445926740828,-427803.800735354,-1.33965810548647,-22.6781173735659,7.51612903225806,6.8982789590562,0.461170310616377,0.655016523808768,-548569.692254364,-1.95889258579156,-66.3988012833638,"","","","","","",""
29,"","","","","","","",7.54838709677419,5.59362519149567,0.48668211570599,0.375258958828239,-547590.01329428,-1.12008235628712,-32.9242631572577,7.64516129032258,4.80380245115456,0.519070564797704,0.587821431501426,-519279.456378996,-1.66322612741047,-31.9100094352931,7.70967741935484,3.40334222056938,0.483737142685728,0.41858530583892,-425461.147217393,-0.970696048997256,-16.6062009154683,7.7741935483871,3.93584519265656,0.517978223296634,0.569661497627487,-434374.737000704,-1.34890576072171,-20.8716312439783,7.80645161290323,6.94059688609428,0.455011436226158,0.657214284169535,-542389.337235868,-1.94332167243008,-65.3911955430347,"","","","","","",""
30,"","","","","","","",7.90322580645161,5.4747951353631,0.497012115842963,0.370409288483124,-559123.957095444,-1.12889444925638,-33.1150078133956,7.96774193548387,4.76343611634489,0.524150100480586,0.585884851901457,-523866.220617771,-1.67238939990008,-32.7934326825767,8,3.18368979791574,0.50144127948326,0.40994158104428,-440256.100596547,-0.983709195053693,-12.6927083478328,8.06451612903226,4.14848697244619,0.509728597733153,0.581398785303715,-432250.228453338,-1.36996519806985,-26.1335427489776,8.06451612903226,6.87994995443365,0.459428991180149,0.654064616127291,-545575.805551708,-1.94537044935404,-64.6818316158127,"","","","","","",""
