"Data for sheet#",2019022513255168,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.30391158613549, 0.568466484324592, 3.68015807243207, 5283.7111134292, 419.127230044585, 60.7096774193548, 0.270123246346324, 0.122699644389937, 66.3753596784018, 4.78883416026747, 0.635056980624535

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.5161290322581,5161.32383061209,429.469989,4949.73969213336,225.4817565,5372.90796909081,203.9882325
53.5806451612903,5145.69642489012,430.7307135,4940.53177874062,225.901998,5350.86107103962,204.8287155
53.6774193548387,5135.63169649897,431.5711965,4931.35806037303,226.3222395,5339.90533262491,205.248957
53.741935483871,5129.32983752796,431.991438,4940.53177874062,225.901998,5318.12789631531,206.08944
53.8387096774194,5108.57541428849,433.672404,4931.35806037303,226.3222395,5285.79276820395,207.3501645
53.9354838709677,5108.57541428849,433.672404,4931.35806037303,226.3222395,5285.79276820395,207.3501645
54.0645161290323,5130.17621302549,431.991438,4931.35806037303,226.3222395,5328.99436567795,205.6691985
54.2258064516129,5120.17312160804,432.831921,4922.21834690077,226.742481,5318.12789631531,206.08944
54.2903225806452,5094.10702209738,434.9331285,4913.11244960097,227.1627225,5275.10159459379,207.770406
54.3548387096774,5073.66309029768,436.6140945,4904.04018114467,227.582964,5243.28599945069,209.0311305
54.4516129032258,5048.92383457293,438.715302,4885.99578833954,228.423447,5211.85188080632,210.291855
54.5483870967742,5054.89460499322,438.2950605,4877.02329618761,228.8436885,5232.76591379884,209.451372
54.6774193548387,5035.51434588891,439.9760265,4859.17681097149,229.6841715,5211.85188080632,210.291855
54.7741935483871,5034.77056378819,439.9760265,4868.08369724797,229.26393,5201.4574303284,210.7120965
54.8064516129032,5035.51434588891,439.9760265,4859.17681097149,229.6841715,5211.85188080632,210.291855
54.9354838709677,5031.07716946716,440.396268,4850.302458128,230.104413,5211.85188080632,210.291855
55,5029.59402784534,440.396268,4868.08369724797,229.26393,5191.10435844271,211.132338
55.0967741935484,5019.98461476477,441.236751,4859.17681097149,229.6841715,5180.79241855805,211.5525795
55.1935483870968,5009.09232573138,442.077234,4868.08369724797,229.26393,5150.10095421478,212.813304
55.2903225806452,5009.73388457831,442.077234,4859.17681097149,229.6841715,5160.29095818513,212.3930625
55.3870967741936,5014.18732771655,441.6569925,4868.08369724797,229.26393,5160.29095818513,212.3930625
55.5483870967742,5009.73388457831,442.077234,4859.17681097149,229.6841715,5160.29095818513,212.3930625
55.6451612903226,4985.65083252995,444.1784415,4841.46046079423,230.5246545,5129.84120426566,213.653787
55.7096774193548,4991.37579827838,443.7582,4832.65064234197,230.944896,5150.10095421478,212.813304
55.7741935483871,4992.08189280572,443.7582,4823.8728274263,231.3651375,5160.29095818513,212.3930625
55.8387096774194,"","","","","",""
56.0322580645161,"","","","","",""
56.1290322580645,"","","","","",""
56.258064516129,4984.12551774698,444.598683,4797.72966945524,232.625862,5170.52136603871,211.972821
56.2903225806452,4990.09124947018,444.1784415,4789.07814049764,233.0461035,5191.10435844271,211.132338
56.3225806451613,4994.41701394898,443.7582,4797.72966945524,232.625862,5191.10435844271,211.132338
56.4193548387097,4985.78105782054,444.598683,4780.45775719837,233.466345,5191.10435844271,211.132338
56.5161290322581,4987.5808190224,444.598683,4763.30975723849,234.306828,5211.85188080632,210.291855
56.6129032258064,"","","","","",""
56.741935483871,4995.26778541302,443.7582,4789.07814049764,233.0461035,5201.4574303284,210.7120965
56.8387096774194,"","","","","",""
56.9677419354839,4996.15481900234,443.7582,4780.45775719837,233.466345,5211.85188080632,210.291855
57.0967741935484,4996.15481900234,443.7582,4780.45775719837,233.466345,5211.85188080632,210.291855
57.1935483870968,4990.09124947018,444.1784415,4789.07814049764,233.0461035,5191.10435844271,211.132338
57.2903225806452,5031.09162579901,440.8165095,4797.72966945524,232.625862,5264.45358214278,208.1906475
57.4193548387097,5020.50783445296,441.6569925,4797.72966945524,232.625862,5243.28599945069,209.0311305
57.5161290322581,5039.79021205835,439.9760265,4815.12684197393,231.785379,5264.45358214278,208.1906475
57.5483870967742,5075.38926932864,437.034336,4832.65064234197,230.944896,5318.12789631531,206.08944
57.6129032258064,5064.58900413771,437.874819,4832.65064234197,230.944896,5296.52736593344,206.929923
57.7096774193548,5039.79021205835,439.9760265,4815.12684197393,231.785379,5264.45358214278,208.1906475
57.741935483871,5046.10264068783,439.555785,4806.4125131717,232.2056205,5285.79276820395,207.3501645
57.8709677419355,5031.09162579901,440.8165095,4797.72966945524,232.625862,5264.45358214278,208.1906475
57.9677419354839,5023.94637788638,441.236751,4815.12684197393,231.785379,5232.76591379884,209.451372
58.0322580645161,5029.20642071231,440.8165095,4815.12684197393,231.785379,5243.28599945069,209.0311305
58.1290322580645,5038.86064871797,439.9760265,4823.8728274263,231.3651375,5253.84847000964,208.610889
58.1612903225806,5023.08039293452,441.236751,4823.8728274263,231.3651375,5222.28795844274,209.8716135
58.258064516129,5011.87750039234,442.077234,4832.65064234197,230.944896,5191.10435844271,211.132338
58.3225806451613,5011.12643967614,442.077234,4841.46046079423,230.5246545,5180.79241855805,211.5525795
58.4193548387097,5020.70340828536,441.236751,4850.302458128,230.104413,5191.10435844271,211.132338
58.5806451612903,5024.43805790301,440.8165095,4868.08369724797,229.26393,5180.79241855805,211.5525795
58.6774193548387,5033.3941034488,439.9760265,4885.99578833954,228.423447,5180.79241855805,211.5525795
58.7741935483871,5037.28077359169,439.555785,4904.04018114467,227.582964,5170.52136603871,211.972821
58.8709677419355,5056.66135267174,437.874819,4922.21834690077,226.742481,5191.10435844271,211.132338
58.9354838709677,5051.50538272941,438.2950605,4922.21834690077,226.742481,5180.79241855805,211.5525795
59.0645161290323,5050.93971320587,438.2950605,4931.35806037303,226.3222395,5170.52136603871,211.972821
59.1612903225806,5064.27491490615,437.034336,4968.25887162717,224.6412735,5160.29095818513,212.3930625
59.2903225806452,5089.01075348854,434.9331285,4986.91714853438,223.8007905,5191.10435844271,211.132338
59.3548387096774,5114.00202717235,432.831921,5005.71609590196,222.9603075,5222.28795844274,209.8716135
59.4838709677419,5118.25459569615,432.4116795,5024.65731058598,222.1198245,5211.85188080632,210.291855
59.5806451612903,5118.25459569615,432.4116795,5024.65731058598,222.1198245,5211.85188080632,210.291855
59.6774193548387,5123.9673664412,431.991438,5015.16881908357,222.540066,5232.76591379884,209.451372
59.7741935483871,5118.25459569615,432.4116795,5024.65731058598,222.1198245,5211.85188080632,210.291855
59.8709677419355,5129.22740926713,431.5711965,5015.16881908357,222.540066,5243.28599945069,209.0311305
59.9354838709677,5140.40884524788,430.7307135,5005.71609590196,222.9603075,5275.10159459379,207.770406
60.0645161290323,5140.40884524788,430.7307135,5005.71609590196,222.9603075,5275.10159459379,207.770406
60.1290322580645,5149.87945258989,429.8902305,5024.65731058598,222.1198245,5275.10159459379,207.770406
60.2258064516129,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
60.2903225806452,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
60.3548387096774,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
60.5161290322581,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
60.6451612903226,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5283.59340889075,102.090894339665,419.082553265546,8.42195383164822



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-9988741.51817751,"","",0.032258064516129,"","","",-10526238.4963013,"","",0.032258064516129,"","",0.578287994300736,-96528.8241077662,-0.304474234134473,141.898476858017,0.0967741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.129032258064516,"","",0.517543149170641,-84748.466022253,-0.239276513945274,0.629661255471547,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","","",-9988741.51817751,"","",0.258064516129032,"","","",-10526238.4963013,"","",0.290322580645161,"","",0.592416190176506,-114727.675370634,-0.370718677953194,174.613615237759,0.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.354838709677419,"","",0.493105389332363,-107014.484324813,-0.287875015791755,-3.08870978075879,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","","",-9988741.51817751,"","",0.483870967741935,"","","",-10526238.4963013,"","",0.548387096774194,"","",0.601269210179352,-134770.913446009,-0.441992084572467,206.314722917971,0.580645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.67741935483871,"","",0.48652240787391,-123148.028551638,-0.3268526224246,2.14337233561656,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","","",-9988741.51817751,"","",0.741935483870968,"","","",-10526238.4963013,"","",0.806451612903226,"","",0.531255271897905,-169548.085551918,-0.491298567652931,231.302159319487,0.838709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.903225806451613,"","",0.482247610715664,-140441.94105643,-0.369477988395872,1.56010618046071,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","","",-9988741.51817751,"","",1,"","","",-10526238.4963013,"","",1,"","",0.544199895192498,-190384.917126119,-0.565119571104955,349.53518840108,1.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.19354838709677,"","",0.473657266750328,-163622.056099951,-0.422792926642465,2.98619321624506,"","","","","","",""
6,"","","","","","","",1.70967741935484,"","","",-9988741.51817751,"","",1.35483870967742,"","","",-10526238.4963013,"","",1.38709677419355,"","",0.548668373359072,-207771.904757321,-0.621793393175492,450.38649174212,1.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.58064516129032,"","",0.475102528393616,-184397.314060867,-0.477929232654478,4.51192509244379,"","","","","","",""
7,"","","","","","","",2.09677419354839,"","","",-9988741.51817751,"","",1.80645161290323,"","","",-10526238.4963013,"","",1.83870967741935,"","",0.507938085340133,-245876.303522348,-0.681203401374269,616.983147398758,1.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.03225806451613,"","",0.485682947090056,-216027.354091048,-0.572378436711563,0.449844779339116,"","","","","","",""
8,"","","","","","","",2.35483870967742,"","","",-9988741.51817751,"","",2.12903225806452,"","","",-10526238.4963013,"","",2.19354838709677,"","",0.530923795772595,-263244.253319919,-0.762325495565943,819.133289371826,2.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.29032258064516,"","",0.479439453812917,-248782.070041716,-0.65069056521892,6.34088124623395,"","","","","","",""
9,"","","","","","","",2.51612903225806,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.41935483870968,"","",0.524592917974373,-291277.397467613,-0.833448105515807,1266.63026310325,2.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.48387096774194,"","",0.497084657538854,-270758.493275106,-0.734233355439894,1.05331536814623,"","","","","","",""
10,"","","","","","","",2.7741935483871,"","","",-9988741.51817751,"","",2.54838709677419,"","","",-10526238.4963013,"","",2.61290322580645,"","",0.520776691632837,-319583.370443046,-0.907789313350351,2794.09775547618,2.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.70967741935484,"","",0.505120005733857,-291870.40235287,-0.804278184424906,-6.24498391705924,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","","",-9988741.51817751,"","",2.80645161290323,"","","",-10526238.4963013,"","",2.93548387096774,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",3,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.06451612903226,"","",0.510726916048756,-321281.305869997,-0.895150101731929,-6.26408810875768,"","","","","","",""
12,"","","","","","","",3.25806451612903,"","","",-9988741.51817751,"","",3.12903225806452,"","","",-10526238.4963013,"","",3.12903225806452,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",3.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.2258064516129,"","",0.52154317772038,-345792.568241358,-0.983847047360346,-7.20025511008521,"","","","","","",""
13,"","","","","","","",3.48387096774194,"","","",-9988741.51817751,"","",3.29032258064516,"","","",-10526238.4963013,"","",3.32258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",3.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.45161290322581,"","",0.533126691007513,-376099.412948966,-1.09384237605863,-5.49648996045789,"","","","","","",""
14,"","","","","","","",3.83870967741935,"","","",-9988741.51817751,"","",3.58064516129032,"","","",-10526238.4963013,"","",3.64516129032258,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",3.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.74193548387097,"","",0.532581003579894,-406819.968171895,-1.18197855150243,-15.3150524419268,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","","",-9988741.51817751,"","",3.87096774193548,"","","",-10526238.4963013,"","",3.96774193548387,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",3.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4,"","",0.543794048846137,-425078.727309287,-1.26103019190338,-13.8289324707799,"","","","","","",""
16,"","","","","","","",4.25806451612903,"","","",-9988741.51817751,"","",4.03225806451613,"","","",-10526238.4963013,"","",4.06451612903226,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",4.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.2258064516129,"","",0.548692393107968,-449044.51249218,-1.34412604179429,-18.0329725408196,"","","","","","",""
17,"","","","","","","",4.45161290322581,"","","",-9988741.51817751,"","",4.29032258064516,"","","",-10526238.4963013,"","",4.32258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",4.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.38709677419355,"","",0.547534378215375,-476854.714040339,-1.42435792221965,-20.8990473298415,"","","","","","",""
18,"","","","","","","",4.83870967741935,"","","",-9988741.51817751,"","",4.54838709677419,"","","",-10526238.4963013,"","",4.58064516129032,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",4.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.74193548387097,"","",0.559258320070972,-494369.433618665,-1.50829304105159,-22.6155007956931,"","","","","","",""
19,"","","","","","","",5.29032258064516,"","","",-9988741.51817751,"","",4.90322580645161,"","","",-10526238.4963013,"","",5.03225806451613,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",5.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.19354838709677,5.01478969702192,0.49487260311192,0.557198451663989,-514418.051328659,-1.56367957524162,-25.0845713577947,"","","","","","",""
20,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.35483870967742,"","","",-10526238.4963013,"","",5.35483870967742,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",5.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.48387096774194,4.91186975021718,0.517125423206729,0.551853355737713,-538805.02065134,-1.62209760942711,-26.1179423986435,"","","","","","",""
21,"","","","","","","",5.83870967741935,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.67741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",5.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.7741935483871,4.81076042713295,0.538814132782231,0.546602293648153,-562540.926714301,-1.67744093357556,-25.8327164072585,"","","","","","",""
22,"","","","","","","",6,"","","",-9988741.51817751,"","",5.87096774193548,"","","",-10526238.4963013,"","",5.90322580645161,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",5.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6,4.88257173446852,0.551868266617713,0.550331777953348,-582286.110689104,-1.74816606151266,-29.1674360816837,"","","","","","",""
23,"","","","","","","",6.29032258064516,"","","",-9988741.51817751,"","",6.06451612903226,"","","",-10526238.4963013,"","",6.12903225806452,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",6.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.25806451612903,4.6938230303291,0.578514242665582,0.540529208471852,-608792.010088325,-1.79518732585614,-28.9627509018468,"","","","","","",""
24,"","","","","","","",6.64516129032258,"","","",-9988741.51817751,"","",6.38709677419355,"","","",-10526238.4963013,"","",6.45161290322581,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",6.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.61290322580645,4.73904045009084,0.584021149631757,0.542877552536037,-617735.61251229,-1.82947376558703,-32.1624665696342,"","","","","","",""
25,"","","","","","","",6.87096774193548,"","","",-9988741.51817751,"","",6.64516129032258,"","","",-10526238.4963013,"","",6.70967741935484,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",6.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.7741935483871,4.63042385673423,0.594386555275626,0.537236604122239,-626598.463126183,-1.83643932139018,-31.1308338329971,"","","","","","",""
26,"","","","","","","",7.06451612903226,"","","",-9988741.51817751,"","",6.93548387096774,"","","",-10526238.4963013,"","",6.93548387096774,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",6.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7,4.62739433614501,0.60064210910613,0.537079267486701,-634519.767399132,-1.85911051354076,-31.3008445269768,"","","","","","",""
27,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.06451612903226,"","","",-10526238.4963013,"","",7.16129032258065,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",7.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.25806451612903,4.44752025235669,0.617472059132138,0.527737596971427,-648765.353497207,-1.86778699278787,-31.1524115355035,"","","","","","",""
28,"","","","","","","",7.61290322580645,"","","",-9988741.51817751,"","",7.41935483870968,"","","",-10526238.4963013,"","",7.48387096774194,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",7.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.61290322580645,4.47890843545753,0.619363991959855,0.529367726551107,-652490.306453884,-1.88431361992521,-32.3312172908784,"","","","","","",""
29,"","","","","","","",7.83870967741935,"","","",-9988741.51817751,"","",7.64516129032258,"","","",-10526238.4963013,"","",7.64516129032258,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",7.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.7741935483871,4.44170647561383,0.628154995676274,0.527435661386059,-662266.640793979,-1.90556616329508,-33.5542112835222,"","","","","","",""
30,"","","","","","","",8.06451612903226,"","","",-9988741.51817751,"","",7.87096774193548,"","","",-10526238.4963013,"","",7.90322580645161,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",7.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8,4.39803520046883,0.633947729771478,0.525167615568704,-667920.376087427,-1.91356973110821,-34.1409960800372,"","","","","","",""
31,"","","","","","","",8.41935483870968,"","","",-9988741.51817751,"","",8.16129032258065,"","","",-10526238.4963013,"","",8.2258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",8.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.32258064516129,4.39955570604397,0.633458352317736,0.525246582264742,-667353.497807205,-1.91223313285589,-33.4823555890261,"","","","","","",""
32,"","","","","","","",8.80645161290323,"","","",-9988741.51817751,"","",8.54838709677419,"","","",-10526238.4963013,"","",8.64516129032258,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",8.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.80645161290323,4.32191163405582,0.635877149070353,0.521214176246591,-667269.761130571,-1.89731450187245,-33.6409694927412,"","","","","","",""
33,"","","","","","","",9.09677419354839,"","","",-9988741.51817751,"","",8.87096774193548,"","","",-10526238.4963013,"","",8.96774193548387,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",8.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.03225806451613,4.30263728007025,0.638566056446408,0.520213172319089,-669935.181015849,-1.90123496350976,-33.0939036549777,"","","","","","",""
34,"","","","","","","",9.35483870967742,"","","",-9988741.51817751,"","",9.12903225806452,"","","",-10526238.4963013,"","",9.16129032258065,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",9.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.2258064516129,4.24741659306923,0.64377874361179,0.517345313577427,-674367.630401313,-1.90326340793337,-32.4332379589571,"","","","","","",""
35,"","","","","","","",9.61290322580645,"","","",-9988741.51817751,"","",9.35483870967742,"","","",-10526238.4963013,"","",9.38709677419355,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",9.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.51612903225806,4.37910063868109,0.635660304878518,0.524184258578932,-669344.008443356,-1.91405766472375,-34.3844776854353,"","","","","","",""
36,"","","","","","","",9.87096774193548,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.80645161290323,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",9.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.87096774193548,4.18739306912283,0.63101251322372,0.514228021902809,-655477.782547355,-1.8388037360247,-28.5888198328381,"","","","","","",""
37,"","","","","","","",10.2258064516129,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",10.0967741935484,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",10.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.1935483870968,4.25550540398797,0.61084120371129,0.517765401924074,-632335.846295059,-1.78608651429064,-27.6378539288204,"","","","","","",""
38,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.2903225806452,"","","",-10526238.4963013,"","",10.3225806451613,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",10.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5161290322581,4.28498212152657,0.596953086152105,0.51929626049646,-615685.679543853,-1.74419850578509,-29.5098942785736,"","","","","","",""
39,"","","","","","","",10.8709677419355,"","","",-9988741.51817751,"","",10.6129032258065,"","","",-10526238.4963013,"","",10.6451612903226,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",10.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8064516129032,4.02724329657609,0.602366342412709,0.505910723619925,-612043.094006419,-1.68918629678669,-29.6172818249789,"","","","","","",""
40,"","","","","","","",11.0645161290323,"","","",-9988741.51817751,"","",10.8709677419355,"","","",-10526238.4963013,"","",10.9354838709677,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",10.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.9677419354839,4.20709408104347,0.584891734000613,0.515251184096628,-596967.382737517,-1.6779973235491,-25.6197304322803,"","","","","","",""
41,"","","","","","","",11.2258064516129,"","","",-9988741.51817751,"","",11.0645161290323,"","","",-10526238.4963013,"","",11.1612903225806,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",11.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.2258064516129,4.01392597192055,0.58783163221678,0.505219095029208,-592800.42748636,-1.63384151611998,-21.963818771088,"","","","","","",""
42,"","","","","","","",11.6129032258065,"","","",-9988741.51817751,"","",11.2903225806452,"","","",-10526238.4963013,"","",11.3870967741935,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",11.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.4838709677419,4.03452662321414,0.58258641853732,0.506288979543596,-586901.632362962,-1.62100910478428,-24.4093036581139,"","","","","","",""
43,"","","","","","","",11.9677419354839,"","","",-9988741.51817751,"","",11.7096774193548,"","","",-10526238.4963013,"","",11.7741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",11.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9354838709677,4.01140442336797,0.58549101238862,0.505088139667155,-589686.143264711,-1.62483683475933,-24.983545053033,"","","","","","",""
44,"","","","","","","",12.2258064516129,"","","",-9988741.51817751,"","",12,"","","",-10526238.4963013,"","",12.0322580645161,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",12.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1935483870968,3.92134664294762,0.585047323729955,0.50041103391459,-585409.860833347,-1.59811700736498,-27.2181483407592,"","","","","","",""
45,"","","","","","","",12.4193548387097,"","","",-9988741.51817751,"","",12.3225806451613,"","","",-10526238.4963013,"","",12.3548387096774,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",12.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3870967741935,3.73920948830189,0.596529055522169,0.490951831946993,-592683.393220484,-1.58738877940217,-21.9023529611312,"","","","","","",""
46,"","","","","","","",12.6451612903226,"","","",-9988741.51817751,"","",12.5161290322581,"","","",-10526238.4963013,"","",12.6129032258065,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",12.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.6451612903226,3.94286444886714,0.582942626791445,0.501528550395443,-583588.169891417,-1.59670175712686,-27.6310318777633,"","","","","","",""
47,"","","","","","","",13.0322580645161,"","","",-9988741.51817751,"","",12.7096774193548,"","","",-10526238.4963013,"","",12.7741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",12.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.9354838709677,3.92933096433356,0.581445089205896,0.500825695649647,-581105.159150064,-1.58768008305324,-23.3527001641306,"","","","","","",""
48,"","","","","","","",13.4838709677419,"","","",-9988741.51817751,"","",13.0967741935484,"","","",-10526238.4963013,"","",13.1935483870968,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",13.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3870967741935,3.83324843550712,0.584991684984581,0.495835697603974,-581713.322831631,-1.57350621840436,-23.9036186381265,"","","","","","",""
49,"","","","","","","",13.8064516129032,"","","",-9988741.51817751,"","",13.5161290322581,"","","",-10526238.4963013,"","",13.5483870967742,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",13.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.7096774193548,3.82353844324829,0.579417484335428,0.495331414015824,-574144.189835429,-1.55145258999406,-20.2457798414068,"","","","","","",""
50,"","","","","","","",14.0645161290323,"","","",-9988741.51817751,"","",13.8064516129032,"","","",-10526238.4963013,"","",13.8709677419355,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",13.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.0322580645161,3.79947886884287,0.576237540320592,0.494081892060801,-569064.133276165,-1.53384619732341,-17.3282322229191,"","","","","","",""
