"Data for sheet#",2019022513255444,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26885949867998, 0.569033769645716, 3.99585401672216, 5238.46133119035, 423.204020138399, 59.9677419354839, 0.369635964954404, 0.120473942948823, 67.2979366892931, 7.24959163187019, 0.696611232741224

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
64,"","","","","","","",16.9354838709677,4.06211405377909,0.599785412084678,0.312755208602697,-661052.23857677,-1.12727908664905,-34.1749929661213,17,3.70702653011961,0.55116716315904,0.535203479328459,-517343.59987396,-1.50915072533862,-27.9983505965247,17.0645161290323,2.6953803966021,0.559204999120723,0.390725712497973,-498633.201368093,-1.06223748683317,-19.8727800612487,17.1290322580645,3.47394463812107,0.538341696189162,0.544165756895089,-441723.404892921,-1.31072690281276,-30.5941150656702,17.1935483870968,6.03493734358466,0.441907732577536,0.610179309108338,-488270.062451661,-1.62477210115061,-46.4429908250318,"","","","","","",""
65,"","","","","","","",17.2903225806452,3.96155467479144,0.604716851697735,0.308651197765107,-664119.397903323,-1.11764852878802,-32.1884510607254,17.2903225806452,3.51928276056103,0.556812299619036,0.526196450182447,-517192.54569906,-1.4833197478478,-13.3565604836194,17.3548387096774,2.77319372664357,0.551595796290513,0.393787809433246,-491540.09041512,-1.05533332404132,-20.2766572488629,17.4516129032258,3.49780235049949,0.534668067399626,0.545482642192792,-438410.669078171,-1.30404519473733,-24.8806856170543,17.5483870967742,5.93884297028565,0.447693063963115,0.60518869592591,-491757.224322796,-1.6229922110756,-44.9829903004335,"","","","","","",""
66,"","","","","","","",17.5483870967742,4.08380391936175,0.596736531371665,0.313640411398431,-656903.3255108,-1.1233745841168,-34.7203978042599,17.5806451612903,3.65226825352016,0.544750263068624,0.532576444649885,-507664.576085269,-1.47364685719239,-25.6367188919585,17.6451612903226,2.82392493226765,0.553072607648056,0.395784175212494,-495830.007937014,-1.06994061121897,-20.7176251990117,17.741935483871,3.35923475731285,0.541763924916511,0.537834062005761,-441719.353435576,-1.29546392730695,-29.4309430495146,17.8064516129032,5.74544672350598,0.45609459653362,0.595144758643469,-494605.694105625,-1.60530147380074,-41.8811813396745,"","","","","","",""
67,"","","","","","","",17.8709677419355,4.03718446831846,0.603338524684975,0.311737786956531,-665906.641623139,-1.13186312982566,-35.8544447579936,17.9032258064516,3.43900155953288,0.552854298093437,0.522344950240598,-509514.126309037,-1.45060188619365,-26.8257812921445,17.9354838709677,2.71954078336304,0.552325854771311,0.391676467930445,-490176.74869442,-1.046763633619,-17.7204691266819,18,3.57680928097869,0.522520813712742,0.549843624650555,-427460.716844201,-1.28163983315329,-31.7137326735477,18.1290322580645,5.91528667948787,0.44121332336566,0.603965311753158,-482453.642893612,-1.5890679388999,-42.4621772949501,"","","","","","",""
68,"","","","","","","",18.1935483870968,3.88574296354211,0.610639177672634,0.305557184181135,-670304.327619374,-1.11674917708116,-36.7184550528705,18.2258064516129,3.54783078367982,0.546398830038823,0.527566044906663,-505798.122865617,-1.45441604498894,-26.1727411342831,18.3225806451613,2.56834549868042,0.5580484155652,0.385726656791305,-491410.101772428,-1.03345643187532,-19.573620593906,18.3870967741935,3.31849919871768,0.533188563001018,0.535585562344234,-430764.636500657,-1.25805462103822,-27.0142100429949,18.4193548387097,5.98007975402473,0.436712580739062,0.607330307650551,-479330.778951049,-1.58757828748331,-43.3019454906918,"","","","","","",""
69,"","","","","","","",18.4838709677419,3.91035407957584,0.608707100540687,0.306561608511759,-668279.823714554,-1.11703616532908,-39.5201136081825,18.4838709677419,3.45498815171616,0.547752914568335,0.523111908857007,-504005.708129764,-1.43702614628868,-24.9745129458288,18.5483870967742,2.60488834418349,0.553360533235799,0.387164684635139,-486535.856523395,-1.0270202998397,-19.0148294147194,18.6129032258065,3.22241017727389,0.534251702145208,0.530281691729867,-428743.514656544,-1.23975192152795,-31.1308924175713,18.6774193548387,6.03578495053165,0.429851116082563,0.610223329150906,-472797.590517581,-1.57339925770282,-42.455684786733,"","","","","","",""
70,"","","","","","","",18.7741935483871,3.98492403978786,0.603279827177281,0.309604943981307,-662895.438301802,-1.11903594331142,-34.2485501514031,18.8709677419355,3.33399143372789,0.554479912931548,0.517307077260974,-507599.211988091,-1.43121199428651,-25.1039456779421,18.9354838709677,2.50944593626273,0.560957144007817,0.383408851224162,-492831.406226635,-1.03021756449057,-16.8747656257074,19.0322580645161,3.289612443143,0.529949645651015,0.5339910865994,-426175.945919514,-1.24094786092985,-29.0492575158212,19.0322580645161,5.87199391662771,0.438200024646024,0.601716923781874,-476796.539735913,-1.56458874174072,-43.7759091764745,"","","","","","",""
71,"","","","","","","",19.0967741935484,3.92125855421388,0.607895696344804,0.307006639920498,-667461.248087227,-1.11728750853984,-34.3653026018495,19.1612903225806,3.50202901457322,0.546675542924267,0.525368699715119,-504446.318736851,-1.44448740672729,-25.7422482711524,19.1935483870968,2.65505489573298,0.548959734967541,0.389138830243238,-482662.017244816,-1.02403814023337,-18.482737152539,19.2258064516129,3.38151824232828,0.517699964163797,0.539064053940148,-415542.377138138,-1.22147979087234,-27.6308647132223,19.2903225806452,5.76939219206675,0.440598405464702,0.59638835456856,-475659.611928403,-1.54703561244262,-46.4285721502674,"","","","","","",""
72,"","","","","","","",19.3870967741935,3.98261014513405,0.600208260053746,0.309510509739252,-657370.956064761,-1.10937156836386,-35.5507277731949,19.4516129032258,3.3917402529627,0.550398421699363,0.520077583569751,-504843.529641211,-1.43106558464772,-20.567152793877,19.5161290322581,2.24021467276459,0.571184371053626,0.372814108313174,-495079.055986047,-1.00631821214765,-20.5473653314247,19.5806451612903,3.28116553506426,0.521027565421686,0.533524838667348,-415912.16031903,-1.2100041355711,-26.5743939703452,19.6774193548387,5.88678710925341,0.433695576554809,0.602485200836955,-471611.565828264,-1.54955041324069,-33.6689173921163,"","","","","","",""
73,"","","","","","","",19.7096774193548,3.86222500449762,0.604955127526898,0.304597373572038,-659010.656288147,-1.09448473848435,-32.9025372633972,19.741935483871,3.1754331378135,0.562510058115439,0.509700224602157,-511370.089878678,-1.42064234459347,-27.3918608847063,19.8064516129032,2.46915397093874,0.557165595172524,0.381823288654497,-485798.213580728,-1.0113157405558,-19.4147485510929,19.8709677419355,3.06937702063696,0.533574047595777,0.521834649078014,-422872.277652204,-1.20329668530226,-27.6207245179367,19.9032258064516,5.904282384634,0.429507800970937,0.603393809207529,-466945.082003534,-1.53653173718567,-40.9677142443429,"","","","","","",""
74,"","","","","","","",19.9354838709677,3.94214330221846,0.595891274110715,0.307858984406055,-647535.622314394,-1.08694261421092,-33.7368581852929,20,3.24541058025082,0.551919243934218,0.513057400529104,-501285.595883429,-1.4017991425235,-24.2057696206175,20.0322580645161,2.619652479519,0.549056208084004,0.387745680378911,-481228.970579743,-1.0173424638693,-18.9011782859628,20.1290322580645,3.32457046967106,0.516792251650941,0.535920681123858,-412624.148332953,-1.20582907357838,-27.2633495853646,20.1612903225806,5.92615698620021,0.423939782213799,0.604529855691718,-460683.51075685,-1.51878150999945,-40.8067463212287,"","","","","","",""
75,"","","","","","","",20.2258064516129,3.89898835482242,0.598653826913009,0.306097752648341,-649987.103350699,-1.08481579366024,-32.8130073440692,20.258064516129,3.03766103425152,0.570589314462493,0.503090591935211,-515963.195846796,-1.41481458400308,-20.1874400384189,20.3225806451613,2.38202097813763,0.560199602270022,0.37839444593468,-486143.601784945,-1.00294649966947,-18.2149194394959,20.3548387096774,3.12186478440581,0.522739989946595,0.524731840699747,-412505.407892287,-1.18031426954941,-31.3933783325286,20.3548387096774,5.67626170018083,0.443673029179784,0.59155166908391,-475782.187514901,-1.53488464782186,-42.7406573926943,"","","","","","",""
76,"","","","","","","",20.3870967741935,3.87454965723019,0.592984325516541,0.305100365027367,-638667.753788888,-1.06245081777913,-33.1168286280871,20.4193548387097,3.06540482461379,0.56212302820603,0.504421603499542,-506865.925969779,-1.39354623765973,-17.0611615414353,20.4838709677419,2.29763225593243,0.566644496005132,0.375073595284819,-491333.509935081,-1.00475763686856,-17.2636165985728,20.4838709677419,3.26387838041646,0.515331375141214,0.532570631514806,-408961.964087129,-1.18765615762652,-33.3560642196139,20.4838709677419,5.94322310984478,0.425009139131101,0.605416176281671,-462761.148385465,-1.52786784282327,-36.7200985414713,"","","","","","",""
77,"","","","","","","",20.4838709677419,3.87679292241179,0.59697938775911,0.305191916752423,-645810.579865694,-1.07465558710599,-38.9559865800218,20.5161290322581,3.20653148545194,0.552957740364789,0.511192171441357,-501098.341673613,-1.39618114189639,-26.5054365998762,20.5806451612903,2.40545095149433,0.556338743269131,0.379316458263042,-481834.268837392,-0.996478220066763,-17.1971229222079,20.6774193548387,3.03758554391244,0.527760350590902,0.520079840082638,-415306.005584419,-1.17779260718721,-25.6175005731704,20.7096774193548,5.89542932937777,0.42734478183949,0.602934030213716,-463798.707330942,-1.52501533161934,-38.9563805074872,"","","","","","",""
78,"","","","","","","",20.8064516129032,3.94157142090874,0.58921106378812,0.307835644891466,-635768.889254689,-1.06711026391897,-35.165118264124,20.8064516129032,3.15964840770573,0.55357137845488,0.508942950342261,-500109.410447717,-1.38729473378783,-25.5111822711489,20.9032258064516,2.2387196818079,0.564174277073121,0.372755277683199,-485305.970277011,-0.986297369223003,-21.2470843485365,21.0322580645161,3.14828816599863,0.514393040281125,0.52619034443989,-404050.127393544,-1.15933438192512,-26.0738671544831,21.1290322580645,6.07170554035667,0.416115774506108,0.612088847005354,-456609.071721017,-1.52417165651288,-44.7095392593461,"","","","","","",""
79,"","","","","","","",21.1612903225806,3.83327279799667,0.590562987901337,0.303415781457525,-632117.370046616,-1.04574791895497,-30.6461375176216,21.2258064516129,3.15585981229307,0.551079970432284,0.508761192037394,-496993.252164066,-1.378158209213,-19.2191251376015,21.258064516129,2.19450439641579,0.571318607709099,0.371015325289192,-493242.155604899,-0.997747103450308,-22.2681550007374,21.3225806451613,2.98825989882888,0.524606665911958,0.517357189403481,-410129.768910706,-1.15702402006711,-25.2725094835498,21.3870967741935,5.82970864077348,0.425308235274285,0.599520859143998,-458475.071855664,-1.49897677769289,-37.0375395639826,"","","","","","",""
80,"","","","","","","",21.4516129032258,3.85212342109118,0.591965502888265,0.304185109612234,-635630.087376714,-1.05422549696009,-31.59692402833,21.5483870967742,3.19701917179547,0.549960016598746,0.510735817089085,-497166.934283972,-1.38399066242001,-24.6796353013885,21.5483870967742,2.39526261258373,0.558854361586641,0.378915528482282,-484866.808080494,-1.00168990800276,-18.0781643715543,21.6129032258065,3.18033256733064,0.518190954135473,0.527959114233005,-409369.696795881,-1.17854610263997,-24.6733196425245,21.6451612903226,5.76951814448287,0.427545872459124,0.596394895844253,-458876.487681687,-1.49246653830308,-47.6611145381661,"","","","","","",""
81,"","","","","","","",21.7096774193548,3.89893713850415,0.585317251244967,0.306095662417401,-626556.320921957,-1.04570313416469,-25.9071947466639,21.741935483871,3.25479398447522,0.547293384438843,0.513507570436402,-496102.826015413,-1.38852326082106,-29.0894333238365,21.8064516129032,2.19287154629603,0.567622130341053,0.370951069648868,-488051.358823538,-0.987076002208358,-18.2518111969667,21.9032258064516,3.01465521342625,0.520954961188665,0.518814143916561,-406926.34644407,-1.15121969175019,-26.024556004409,21.9677419354839,5.8640178743213,0.419473341323104,0.601302692016668,-452381.890403032,-1.48345111264633,-42.6913359642961,"","","","","","",""
82,"","","","","","","",21.9677419354839,3.71497702290348,0.596940023410937,0.298587916091697,-636736.999029577,-1.03662918726859,-31.7217652890785,22,2.95711913670148,0.568038029801741,0.499226585047451,-509956.090324998,-1.38760256943863,-25.5220434075056,22.0322580645161,2.17331881859694,0.573326326001288,0.370181634032481,-495084.750242174,-0.999224000503286,-19.3242264576051,22.1290322580645,2.99852462995548,0.518722605773234,0.517923776563687,-403889.95159322,-1.14066861022871,-19.5127147127585,22.1612903225806,5.87231266868481,0.416901510092004,0.601733478010425,-449415.279421091,-1.47477880556919,-40.8212352463465,"","","","","","",""
83,"","","","","","","",22.2258064516129,3.84045580385361,0.589537254210413,0.303708932968405,-630715.203320801,-1.04443636438246,-29.9156838221924,22.2903225806452,3.1894490486959,0.547681809537986,0.510372639554315,-494166.622542858,-1.37466033277844,-26.0966090386814,22.3870967741935,2.28764194421971,0.567524091302189,0.374680458236685,-492109.399103224,-1.00528949000064,-19.7566435796946,22.4516129032258,2.88771741547825,0.525740395896598,0.511807498971356,-408038.82227385,-1.13877709530921,-26.6389261830511,22.4838709677419,5.65707604313591,0.423882681436498,0.590555271587628,-449538.199936807,-1.44777819762179,-39.444672115511,"","","","","","",""
84,"","","","","","","",22.5806451612903,3.75155542785874,0.59266323419248,0.300080747211673,-631259.548483551,-1.03284989935407,-31.1368224488596,22.7096774193548,3.13062449556852,0.551824467944815,0.507550524787124,-496955.878492773,-1.37477530188583,-22.3357825742364,22.7741935483871,2.15108642632551,0.575033380360394,0.369306748711395,-496464.689491749,-0.999640973358833,-12.6049514120928,22.8709677419355,3.02081849927794,0.517293344665464,0.519154341685521,-403035.8467893,-1.14096089138298,-20.7974438227701,22.9032258064516,5.79803128664994,0.419653738705812,0.597875711611984,-449898.770875335,-1.46690029821828,-42.1208176766258,"","","","","","",""
85,"","","","","","","",23,3.80612411320728,0.592102318851658,0.302307794338634,-633310.743483305,-1.04389620497315,-29.3086952197402,23.0645161290323,3.12813262058767,0.550702363417048,0.507430976795553,-495523.537763417,-1.37049000438109,-20.8921978045195,23.0645161290323,2.26659585143375,0.565825444847137,0.373852255971276,-488825.935506523,-0.996374685990386,-18.4920299202771,23.1612903225806,2.95370536259652,0.519446229540371,0.515449866521407,-403202.012081861,-1.1332864999744,-25.0219841476743,23.2258064516129,5.70043310263441,0.421431386784419,0.592806998772645,-448169.330578387,-1.44887305235395,-38.6068680752429,"","","","","","",""
86,"","","","","","","",23.2903225806452,3.92610525383734,0.582097066074661,0.307204442532064,-622411.326310992,-1.04254809138816,-31.611238818814,23.3870967741935,3.11111000769608,0.551268945786394,0.506614314965356,-495575.252307773,-1.36842713011139,-25.144769656665,23.4193548387097,2.27677181795532,0.570438779616942,0.374252698875886,-495664.362961531,-1.0113956367152,-17.948205942619,23.4838709677419,2.98183202412743,0.521882901513703,0.517002387000152,-406867.796161532,-1.14703444013925,-25.7948755451139,23.5806451612903,5.56618789141217,0.425121176080486,0.585835040917018,-447391.392296433,-1.42934757229838,-38.7040403688477,"","","","","","",""
87,"","","","","","","",23.6129032258065,3.7883896048643,0.591856786793722,0.301584016853415,-631892.568239212,-1.03906493147468,-35.8238031942955,23.7096774193548,3.14621230593481,0.55170439215694,0.508298351799555,-497384.990970194,-1.37798974427605,-26.4390857206332,23.7741935483871,2.4960265026025,0.561601626133678,0.382880771952111,-493129.986359298,-1.02942191220498,-23.0873697576523,23.8064516129032,3.20510077039258,0.511327271427621,0.529326256310394,-402518.515727162,-1.16182279395418,-25.8835553000279,23.8709677419355,5.62691384996967,0.422747891650322,0.588988813181598,-446837.538193643,-1.43526328696063,-35.400069553253,"","","","","","",""
88,"","","","","","","",23.8709677419355,4.02446695275174,0.577018179571121,0.311218762055637,-618962.859365761,-1.05031962346487,-36.1631068746294,23.9677419354839,3.14580233557749,0.551096753494768,0.508278683424056,-496643.862195611,-1.37588322867172,-22.7067193236867,24,2.25719486835156,0.576177495940797,0.373482310083224,-502744.483527243,-1.02373084731261,-13.8174221261788,24,2.90818782577547,0.523678449296463,0.512937413773361,-406415.976814747,-1.13675204276142,-24.7424514866822,24.0645161290323,5.61183057137381,0.425290448742144,0.588205470656844,-449487.170866251,-1.44185384372257,-40.4677930581681,"","","","","","",""
89,"","","","","","","",24.1290322580645,3.81144929596116,0.583565293313229,0.302525124715513,-618610.351879716,-1.020398356693,-32.5064417637081,24.1935483870968,3.03071048106169,0.559056135680488,0.502757138338807,-501926.850094676,-1.37541349774725,-19.2773218933066,24.1935483870968,2.33717860925855,0.574601490508025,0.376629816657899,-504101.631136715,-1.03514512466445,-18.1220780034116,24.2258064516129,3.03485534248309,0.520007030968146,0.519929139878651,-406540.773979604,-1.15260065316718,-26.2334987759036,24.2903225806452,5.65624469982782,0.418075806885069,0.590512096189006,-442035.1288504,-1.42350980229787,-38.47611349344,"","","","","","",""
90,"","","","","","","",24.3225806451613,3.84396307162356,0.582785498191314,0.303852070934084,-619049.777157843,-1.02560207513105,-28.5270720887755,24.3870967741935,3.27082100392718,0.543547947705584,0.514276468555722,-492216.117659509,-1.37970771122358,-26.4924931490744,24.4193548387097,2.31582465920756,0.576305440818857,0.375789499645734,-505516.145161211,-1.03573370879728,-17.5813773028316,24.4516129032258,2.69281933091788,0.540517939717209,0.501049618331465,-418059.274887979,-1.14221850478991,-30.1366033875413,24.5161290322581,5.47784176436257,0.432092160542685,0.581246829025586,-452722.370672941,-1.4350513155025,-44.5954421926111,"","","","","","",""
91,"","","","","","","",24.5483870967742,3.85513251203492,0.579761457192626,0.304307916077118,-614359.078128934,-1.01935779580045,-30.5304308476187,24.6451612903226,3.19023337585677,0.54978619412777,0.510410267740936,-496709.968767762,-1.3818372206494,-23.6096250940006,24.6774193548387,2.32244215530919,0.576674586978819,0.376049910227329,-506320.143141985,-1.03809986428708,-18.6886837101491,24.7741935483871,2.79407837641204,0.528904451319063,0.506638861179042,-408449.954582095,-1.12841264468991,-25.8294034257392,24.8064516129032,5.70649703576405,0.41696177428575,0.593121926104758,-442669.979946673,-1.43185463382673,-39.291844572227,"","","","","","",""
92,"","","","","","","",24.8709677419355,3.94873731026902,0.57634259859663,0.308128097847039,-613562.025503695,-1.03081539030988,-31.6579631193341,24.9354838709677,3.12622811886879,0.551528226240426,0.507339608104432,-496440.405079365,-1.37277859351059,-19.2964041539369,25.0322580645161,2.16241896195439,0.587236211853622,0.369752704726895,-513863.530029476,-1.03592328489146,-19.1103347898029,25.1290322580645,3.04615439351023,0.519204816211894,0.520552818877694,-406020.819408774,-1.15250733771609,-26.3626268898107,25.1935483870968,5.44259868460599,0.428964400932623,0.579416497317451,-447249.266820371,-1.41323821675272,-33.0642730270266,"","","","","","",""
93,"","","","","","","",25.258064516129,4.03295575275105,0.576172497375236,0.311565205396338,-617949.645703673,-1.04976758237651,-32.9811258295456,25.3548387096774,3.3787028977293,0.543151059811953,0.519452114938487,-495704.730864346,-1.40347018330475,-26.4205814317364,25.3870967741935,2.35093248917695,0.582563398720338,0.377171057002244,-515735.183496416,-1.06055588541913,-24.6697470108792,25.4516129032258,2.91697128512753,0.524579692638409,0.5134222384833,-407717.71212101,-1.1414709085898,-26.6091776382634,25.5161290322581,5.64878929519948,0.420380800698746,0.590124903481034,-444693.069056928,-1.4311303187994,-40.5263461545159,"","","","","","",""
94,"","","","","","","",25.5483870967742,3.83727674267235,0.58281130094094,0.303579189709521,-618723.035596192,-1.02414017161974,-31.4315388543687,25.5483870967742,3.28678808913723,0.54554703983564,0.515042491322825,-495191.362104177,-1.3901149963813,-24.3839621957834,25.6451612903226,2.35046932104753,0.584289076006632,0.377152830488755,-518104.245436788,-1.06537612944992,-18.1258452334413,25.7096774193548,2.78437998474019,0.532712101181035,0.506103534522343,-412385.714511454,-1.1380820560873,-23.8480443883938,25.741935483871,5.68193109936465,0.419271265109775,0.591846106493009,-444629.657610118,-1.43509979327992,-35.6898671832268,"","","","","","",""
95,"","","","","","","",25.7741935483871,3.86689038104943,0.582232491843171,0.30478777605983,-619354.145086765,-1.02926620215628,-31.3806080154423,25.8064516129032,3.23597878778254,0.555278709618224,0.512604909190187,-504953.37061429,-1.41081037423436,-24.5444164347824,25.8387096774194,2.41685963356683,0.582520508274594,0.379765410780445,-518593.211912453,-1.07376853549489,-20.9113309451093,25.9354838709677,2.90711443040082,0.527154206218419,0.51287816506732,-410268.608789265,-1.1473953671426,-27.1081663223572,26.0322580645161,5.58536185656128,0.424636760734285,0.586830831200543,-447557.282814801,-1.43230804362731,-39.1935419798645,"","","","","","",""
96,"","","","","","","",26.0967741935484,3.92967649271363,0.582222636520787,0.307350191274742,-622830.637535453,-1.0437453990467,-30.7984420322462,26.1612903225806,3.11712235575987,0.562581532395731,0.50690275806189,-509313.548475266,-1.40716327259103,-29.3167994158854,26.258064516129,2.52690048786829,0.578234576757595,0.384095719771613,-517527.997239411,-1.08378155712808,-20.7758254624861,26.2903225806452,3.03243321202268,0.526781581628276,0.519795444411884,-414038.861130238,-1.17355694378085,-33.5169605688772,26.3548387096774,5.3745796713224,0.43695159411387,0.575883963905817,-454723.702930808,-1.42809618025969,-34.7042102032699,"","","","","","",""
97,"","","","","","","",26.4838709677419,4.01009260848195,0.580816263612228,0.310632118967142,-624834.95430845,-1.05828537529535,-32.3063017252136,26.5483870967742,3.22901848049796,0.560039907155534,0.512270987639955,-510386.864601552,-1.42506232019544,-29.7528573437172,26.5483870967742,2.43666225628183,0.590379670173523,0.380544680223016,-530352.160678506,-1.1003692289904,-25.0713809740613,26.6129032258065,2.87218768075059,0.543211382509768,0.510950296947302,-427065.576977015,-1.18988178476458,-30.5803767651075,26.7096774193548,5.46094228422329,0.433882079344115,0.580369162982676,-454329.220767796,-1.4379701740552,-40.0189600043929,"","","","","","",""
98,"","","","","","","",26.8064516129032,3.74664419947411,0.593569074138742,0.299880311064202,-632577.517389178,-1.03431500177897,-28.6262035176035,26.8387096774194,3.31285614502675,0.559861202586389,0.516293109331236,-513252.962316394,-1.44431659548203,-30.0437309464899,26.9354838709677,2.40218598501029,0.591469912122064,0.379187975857016,-530336.177006781,-1.09641318720444,-21.3578179630654,26.9677419354839,2.86633373304928,0.537630162632466,0.510627173860767,-420626.007609844,-1.1711988516059,-28.2054964101478,27.0322580645161,5.51513550841163,0.433496354259627,0.583183660957402,-456062.984373152,-1.45045764726542,-40.516725519413,"","","","","","",""
99,"","","","","","","",27.0967741935484,3.8627312398663,0.591272642258689,0.304618033956582,-635003.245655179,-1.05468476955429,-32.4748112124716,27.1290322580645,3.37831315022506,0.554441213401524,0.519433416756713,-509181.051787555,-1.44157329180127,-25.8629382137149,27.2258064516129,2.36210698884506,0.59617473628723,0.377610794013482,-535077.399404764,-1.10161400169862,-24.07255613326,27.2903225806452,2.91454041845115,0.533269249544556,0.513288060799538,-417357.916750908,-1.16815483723587,-25.99193291494,27.3548387096774,5.3711147750547,0.442199893176461,0.57570401625232,-461331.551013112,-1.44839593124674,-29.7299138868659,"","","","","","",""
100,"","","","","","","",27.4193548387097,3.76268645556315,0.601716975907114,0.300535024662392,-647783.363380015,-1.06149022972637,-33.3252463640092,27.4838709677419,3.3093949193171,0.56356555299648,0.516127056625886,-517552.159312665,-1.45594630727135,-26.8527415614198,27.5161290322581,2.58114548244176,0.592202689155433,0.386230359576242,-539270.204720616,-1.1355892525339,-21.4523924739465,27.5483870967742,3.19305355590381,0.524450350996796,0.528661280583179,-416797.415451705,-1.20152583691434,-25.1942827546101,27.6129032258065,5.46183265269711,0.435850507028564,0.580415403823738,-456897.669366658,-1.44621463449715,-40.0154179066134,"","","","","","",""
101,"","","","","","","",27.6774193548387,3.88741568731103,0.59308268964122,0.305625451075233,-639556.491830349,-1.06576032238336,-32.1208913249633,27.741935483871,3.54111575712321,0.554340755210204,0.527243890727839,-515041.287594199,-1.48009028908437,-27.0204669670103,27.8064516129032,2.36878442479127,0.59838270740079,0.377873563337651,-538430.284402311,-1.10928828782571,-23.3423277902245,27.8709677419355,3.06070671926729,0.533221530757838,0.521356070402102,-422188.209825814,-1.20024838056667,-29.7039615741566,27.9677419354839,5.56843948201295,0.434951465953024,0.585951976147957,-460127.861852646,-1.47033208492265,-40.8539898972931,"","","","","","",""
102,"","","","","","","",28.0322580645161,3.73560447245616,0.605161517241702,0.299429759760267,-652327.270156622,-1.06500492178811,-32.7282111849838,28.0322580645161,3.48148637382617,0.56425341167683,0.524383164139798,-524695.56709224,-1.49965286928343,-27.5976258136252,28.1290322580645,2.52709529987746,0.591425254475008,0.384103385980679,-535801.84734118,-1.12207214608743,-21.8690932774027,28.1612903225806,2.99125196896266,0.539770000203228,0.517522344096705,-427193.688970625,-1.20554805463372,-27.8082266001608,28.2258064516129,5.56626569583464,0.436005358718541,0.585839081650758,-461393.945210814,-1.47409377022635,-38.6400576836945,"","","","","","",""
103,"","","","","","","",28.3225806451613,3.78365121359929,0.605964768377852,0.301390634502608,-656411.931376159,-1.07869170208315,-35.5451833669248,28.3548387096774,3.44129907140866,0.565999910847909,0.522455173639633,-525306.252677381,-1.49587812846782,-26.3506444189114,28.4193548387097,2.40361046012619,0.6032701329649,0.379244031559612,-546739.066423297,-1.13049149935775,-27.004538033141,28.4838709677419,3.04145238838914,0.541726750911885,0.520293280104007,-431060.085961699,-1.22297230179408,-29.7167576549501,28.5806451612903,5.37814118845617,0.446647976182653,0.576068929515634,-467341.838361323,-1.46819585628773,-44.0415234614171,"","","","","","",""
104,"","","","","","","",28.5806451612903,3.83256767964654,0.61317459697174,0.303387004297405,-671799.217472374,-1.1112904595311,-34.3013250238922,28.6129032258065,3.46032400207715,0.571159914401234,0.523367896897693,-532170.804140151,-1.51807326659521,-27.5699045763246,28.7096774193548,2.44556755584045,0.600706340604064,0.380895120057317,-545045.656619728,-1.13189653714311,-22.8473571414417,28.8064516129032,3.03012656438823,0.540370965930036,0.519668123304621,-429164.888148785,-1.21613238648835,-26.849373461454,28.8709677419355,5.43352413851239,0.449371474225564,0.578945215307854,-473123.671451926,-1.49378132543479,-32.7192189016074,"","","","","","",""
105,"","","","","","","",28.9032258064516,3.76382996012753,0.610127819437799,0.300581693159874,-662622.052621722,-1.08597425736801,-33.6528684483697,28.9354838709677,3.54304587327139,0.569658262847784,0.527336488274179,-533415.121876597,-1.53316096757775,-29.077696912696,29,2.53805380499747,0.594024886285759,0.38453462321118,-539886.514406919,-1.13189559162643,-21.3258229091035,29.0645161290323,3.06450111192038,0.539648838456941,0.52156551126631,-429505.524806082,-1.22154146487738,-27.7731420698465,29.1290322580645,5.44119851612321,0.450697786800651,0.579343780268077,-475145.366229475,-1.50119713347518,-43.3106271999998,"","","","","","",""
106,"","","","","","","",29.2258064516129,3.91087684813399,0.605840430580944,0.306582943645785,-663273.127086222,-1.10874458129993,-34.8072035112466,29.258064516129,3.36220593413421,0.582385024550304,0.51866067119433,-541979.522796988,-1.53214830090941,-31.0508325971199,29.3548387096774,2.57797431573204,0.595448787506601,0.38610556836299,-543624.770173073,-1.14438917626762,-21.8836542058393,29.3870967741935,3.26550889194691,0.536876389506661,0.532660631621611,-433119.883731425,-1.25802512477495,-29.0873636690091,29.4838709677419,5.34868796585508,0.458504583132224,0.574539291141068,-481380.021300375,-1.50828244200806,-37.1579264533368,"","","","","","",""
107,"","","","","","","",29.6129032258065,3.91960428427979,0.610125492490157,0.306939126160905,-671286.205333948,-1.12344313226519,-35.7041605551829,29.6774193548387,3.46496852356146,0.581813157469721,0.52359071835524,-545071.004022002,-1.555534425137,-28.1095159709876,29.7096774193548,2.59300275527744,0.593743029222984,0.386696964961097,-541927.835075438,-1.14256432907668,-22.1855395522658,29.741935483871,3.2070524725909,0.544377003888986,0.52943398532857,-439558.047073245,-1.26899129916507,-29.0280349843934,29.7741935483871,5.37139036367526,0.459780025251817,0.575718328809398,-483954.643548608,-1.51946113716853,-39.9253796912441,"","","","","","",""
